File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2777.jpg

,25.7,25.623,25.742,25.788,25.674,25.731,25.695,25.716,25.659,25.736,25.793,25.648,25.716,25.742,25.726,25.757,25.798,25.742,25.648,25.736,25.705,25.664,25.498,25.716,25.695,25.654,25.721,25.752,25.679,25.648,25.643,25.69,25.679,25.736,25.757,25.86,25.778,25.726,25.855,25.865,25.757,25.705,25.69,25.803,25.736,25.757,25.886,25.824,25.829,25.865,25.788,25.814,25.824,25.793,25.767,25.829,25.803,25.7,25.845,25.798,25.953,25.932,25.902,25.958,25.943,25.943,26,26,25.953,26.041,26.159,25.974,26.051,26.087,25.994,26.097,26.159,26.159,26.108,26.164,26.092,26.087,26.257,26.257,26.19,26.288,26.39,26.313,26.411,26.421,26.396,26.457,26.493,26.452,26.596,26.606,26.632,26.58,26.765,26.719,26.8,26.77,26.944,27.036,26.923,27.28,27.173,27.265,27.58,27.509,27.54,27.743,27.799,28.062,28.077,28.213,28.365,28.677,28.863,29.038,29.354,29.359,29.538,29.618,29.822,30.15,30.309,30.887,31.162,32.122,32.501,32.793,32.923,33.247,33.426,33.613,33.56,33.647,33.806,33.815,33.868,33.926,33.983,34.055,34.266,34.533,34.905,35.033,35.166,35.199,35.261,35.559,35.682,35.63,35.403,35.578,35.503,35.37,35.484,35.521,35.261,35.142,35.351,35.389,35.384,35.365,35.247,35.337,35.337,35.436,35.507,35.559,35.526,35.668,35.796,36.088,36.187,36.144,36.196,36.614,36.689,36.483,36.234,36.173,35.951,35.753,35.578,35.573,35.573,35.635,35.635,35.696,35.729,35.55,35.758,35.559,35.644,35.88,36.031,36.012,35.946,36.111,35.984,35.89,35.644,35.479,35.19,35.104,34.762,34.743,34.6,34.433,33.954,33.685,33.488,33.151,32.696,31.677,30.061,28.868,28.299,28.031,27.728,27.596,27.662,27.357,27.306,27.372,27.224,27.214,27.025,27,26.841,26.719,26.719,26.662,26.698,26.58,26.591,26.673,26.519,26.483,26.437,26.457,26.447,26.462,26.344,26.519,26.241,26.334,26.303,26.298,26.236,26.262,26.355,26.298,26.267,26.103,26.231,26.077,26.221,26.2,26.123,26.056,26.103,26.118,26.041,26.113,26,25.803,26.149,26.113,26.092,26.133,26.082,26.066,26.118,26.097,26.113,26.113,26.103,26.051,26.077,26.128,26.056,26.175,26.03,26.015,26.139,26.087,26.005,26.025,26.03,26,25.922,25.948,25.932,26.041,26.061,26.139,26.02,26.041,26.108,26.087,26.015,26.015,26.118,26.051,26.036,25.994,26.061,26.077,26.087,25.958,25.907,26.097,26.144,26.164,26.02,26.103
,25.793,25.757,25.679,25.571,25.638,25.736,25.643,25.803,25.793,25.736,25.659,25.705,25.664,25.643,25.721,25.597,25.69,25.762,25.659,25.576,25.695,25.607,25.71,25.705,25.788,25.669,25.685,25.742,25.69,25.742,25.726,25.643,25.819,25.747,25.803,25.679,25.757,25.778,25.793,25.788,25.809,25.819,25.726,25.865,25.7,25.772,25.788,25.803,25.803,25.793,25.783,25.834,25.788,25.778,25.747,25.84,25.803,25.824,25.834,25.855,25.881,25.907,25.896,25.84,25.871,25.953,26.02,25.969,25.912,25.969,26.087,25.896,26.097,26.015,26.02,26.051,26.061,26.113,26.077,26.133,26.19,26.113,26.288,26.185,26.128,26.231,26.349,26.37,26.313,26.298,26.462,26.432,26.473,26.514,26.591,26.626,26.591,26.632,26.795,26.739,26.765,26.872,26.887,27.02,26.969,27.357,27.219,27.341,27.616,27.535,27.509,27.565,27.799,27.986,28.062,28.279,28.375,28.601,28.792,29.128,29.158,29.309,29.528,29.563,29.902,30.076,30.363,30.734,31.374,32.024,32.56,32.725,33.006,33.233,33.531,33.411,33.483,33.777,33.81,33.815,33.959,33.916,33.988,34.194,34.433,34.833,34.99,34.962,35.28,35.342,35.36,35.569,35.687,35.531,35.536,35.715,35.555,35.441,35.36,35.394,35.095,35.138,35.304,35.469,35.379,35.228,35.218,35.261,35.403,35.455,35.432,35.635,35.635,35.711,36.069,36.177,36.201,36.205,36.337,36.576,36.591,36.426,36.243,36.205,35.852,35.777,35.677,35.659,35.55,35.706,35.654,35.659,35.838,35.63,35.682,35.555,35.635,35.758,35.862,35.928,35.649,35.838,35.72,35.729,35.677,35.356,35.123,34.943,34.757,34.586,34.586,34.28,33.887,33.777,33.339,32.981,32.433,30.941,29.369,28.445,28.203,28.047,27.814,27.804,27.438,27.392,27.413,27.25,27.178,27.01,26.974,26.872,26.821,26.785,26.754,26.713,26.657,26.662,26.734,26.585,26.601,26.544,26.493,26.421,26.514,26.416,26.426,26.457,26.401,26.396,26.483,26.349,26.298,26.298,26.185,26.154,26.272,26.211,26.175,26.247,26.159,26.092,26.087,26.175,26.103,26.072,26.18,26.025,26.056,26.077,26.056,26.051,26.041,25.989,26.066,26.066,26.051,26.175,26.03,26.139,26.123,26.051,26.02,26.108,26,26.061,26.185,26.03,26.02,26.103,25.855,26.046,26.015,25.902,25.974,26.041,26.005,25.865,26.072,26.03,26.041,26.01,26.036,26.118,26.113,26.123,26.097,26.128,26.066,26.097,26.051,26.066,25.917,26.082,26.03,25.994,25.953,26.154,26.02,26.252
,25.654,25.628,25.798,25.752,25.7,25.529,25.679,25.824,25.752,25.721,25.648,25.721,25.778,25.664,25.742,25.685,25.7,25.638,25.571,25.623,25.71,25.705,25.726,25.679,25.716,25.648,25.7,25.736,25.638,25.674,25.747,25.86,25.695,25.798,25.783,25.762,25.788,25.798,25.788,25.845,25.736,25.607,25.876,25.793,25.731,25.85,25.829,25.871,25.778,25.783,25.778,25.762,25.824,25.793,25.85,25.912,25.742,25.809,25.778,25.834,25.788,25.829,25.876,25.917,25.927,25.86,26.041,26.03,25.953,26.03,26.02,26.092,26.041,26.03,26.077,26.03,26.092,26.133,26.144,26.164,26.211,26.144,26.118,26.072,26.226,26.231,26.339,26.288,26.319,26.401,26.401,26.401,26.493,26.55,26.544,26.555,26.683,26.724,26.831,26.826,26.882,26.928,26.933,27.066,27,27.25,27.392,27.433,27.463,27.519,27.56,27.692,27.804,28.047,28.148,28.284,28.476,28.712,28.893,29.068,29.143,29.364,29.388,29.603,29.887,30.105,30.388,30.857,31.486,32.098,32.516,32.817,33.025,33.315,33.353,33.469,33.604,33.839,33.695,33.868,34.103,34.036,34.136,34.428,34.681,34.967,35.119,35.057,35.218,35.465,35.677,35.607,35.734,35.484,35.725,35.786,35.436,35.304,35.342,35.204,35.209,35.389,35.36,35.351,35.251,35.171,35.18,35.209,35.455,35.474,35.531,35.659,35.621,35.847,36.069,36.243,36.281,36.328,36.267,36.637,36.417,36.267,36.224,36.323,36.041,35.758,35.772,35.729,35.64,35.635,35.668,35.55,35.847,35.729,35.597,35.578,35.54,35.654,35.734,35.54,35.663,35.498,35.607,35.597,35.484,35.332,35.043,34.933,34.714,34.609,34.395,34.299,33.993,33.724,33.358,32.957,32.093,30.091,28.918,28.365,28.097,28.036,27.885,27.682,27.662,27.636,27.357,27.224,27.209,27.087,26.99,26.944,26.893,26.811,26.795,26.739,26.657,26.621,26.596,26.632,26.534,26.467,26.503,26.426,26.452,26.529,26.56,26.462,26.349,26.303,26.283,26.252,26.257,26.313,26.262,26.319,26.298,26.159,26.128,26.149,26.066,26.154,26.236,26.097,26.061,26.123,26.097,26.036,26.139,26.036,26.036,26.03,26.061,26.097,26.092,26.041,26.02,26.005,26.036,26.154,26.046,26.077,26.025,26.041,26.108,26.103,26.082,25.917,26.036,26.087,26.005,25.979,25.963,26.061,26.03,25.969,25.917,25.917,26.061,25.958,26.077,26,25.989,26.077,26.118,26.154,26.066,25.979,25.994,26.02,26.097,26,26.02,26.005,26,25.948,26.118,26.108,26.18,26.205
,25.679,25.679,25.695,25.648,25.772,25.7,25.643,25.809,25.669,25.695,25.767,25.695,25.679,25.695,25.798,25.71,25.612,25.716,25.679,25.623,25.674,25.71,25.705,25.747,25.685,25.685,25.778,25.731,25.721,25.695,25.747,25.783,25.819,25.726,25.809,25.736,25.762,25.798,25.752,25.865,25.767,25.778,25.855,25.747,25.86,25.912,25.829,25.793,25.824,25.865,25.809,25.793,25.731,25.891,25.876,25.834,25.829,25.912,25.793,25.943,25.912,25.932,25.907,25.963,25.984,25.927,25.85,26.03,25.963,25.948,26.133,26.066,26.103,25.984,26.046,26.01,26.123,26.103,26.01,26.108,26.123,26.226,26.283,26.175,26.319,26.283,26.375,26.257,26.355,26.385,26.401,26.467,26.426,26.524,26.57,26.698,26.637,26.734,26.79,26.887,26.831,26.969,26.944,27.107,27.127,27.204,27.301,27.377,27.631,27.53,27.59,27.844,27.93,28.158,28.198,28.385,28.531,28.752,28.903,29.083,29.219,29.259,29.608,29.787,29.986,30.19,30.561,30.887,31.545,32.083,32.453,32.73,32.952,33.18,33.291,33.517,33.507,33.705,33.834,33.81,34.041,34.089,34.304,34.476,34.633,35.128,35.157,35.157,35.379,35.379,35.687,35.682,35.498,35.498,35.559,35.696,35.422,35.36,35.37,35.218,35.27,35.195,35.379,35.247,35.266,35.256,35.285,35.242,35.441,35.441,35.555,35.673,35.72,35.975,36.158,36.111,36.271,36.379,36.304,36.417,36.257,36.22,36.281,36.337,36.102,35.946,35.89,35.895,35.862,35.659,35.644,35.626,35.696,35.772,35.573,35.46,35.46,35.663,35.526,35.64,35.668,35.427,35.583,35.446,35.479,35.142,34.948,34.943,34.705,34.423,34.38,34.122,33.94,33.738,33.334,32.662,31.172,29.428,28.481,28.188,28.102,28.042,27.9,27.59,27.631,27.514,27.469,27.229,27.311,27.076,27.036,27.071,27.056,26.811,26.79,26.79,26.703,26.719,26.591,26.519,26.57,26.519,26.519,26.493,26.365,26.534,26.442,26.462,26.37,26.37,26.339,26.355,26.272,26.247,26.272,26.216,26.308,26.216,26.159,26.154,26.077,26.211,26.118,26.123,26.123,26.226,26.185,26.061,26.077,26.02,26.02,26.097,26.082,26.005,26.066,26.066,26.087,26.103,26.041,26.051,26.139,26.082,26.072,26,26.133,26.051,26.015,26.082,26.03,26.077,25.979,26.036,26.041,25.876,25.886,26.025,26.005,25.927,26.025,26.051,25.958,26.056,26.082,26.103,26.087,25.984,26.149,26.066,25.974,26,26.041,26.072,25.953,25.984,25.979,26.02,26.149,26.025,26.113,26.077
,25.669,25.669,25.736,25.555,25.736,25.648,25.742,25.793,25.721,25.752,25.705,25.736,25.716,25.793,25.819,25.633,25.607,25.783,25.716,25.695,25.716,25.71,25.731,25.721,25.778,25.716,25.762,25.819,25.747,25.731,25.736,25.679,25.772,25.742,25.736,25.85,25.772,25.747,25.855,25.762,25.747,25.803,25.731,25.876,25.886,25.819,25.876,25.829,25.85,25.793,25.84,25.819,25.803,25.819,25.803,25.84,25.917,25.917,25.881,25.917,25.917,25.876,25.886,26.072,25.958,25.963,25.969,26.02,25.958,26.056,26,26.097,26.097,26.092,26.133,26.133,26.123,26.195,26.175,26.149,26.175,26.283,26.211,26.205,26.262,26.272,26.442,26.349,26.355,26.324,26.36,26.432,26.457,26.493,26.626,26.662,26.642,26.77,26.806,26.831,26.949,26.928,27,27.112,27.143,27.301,27.311,27.458,27.616,27.738,27.864,27.788,28.006,28.107,28.264,28.385,28.647,28.662,28.878,29.098,29.239,29.438,29.618,29.743,29.961,30.16,30.527,30.961,31.437,32.151,32.652,32.817,32.962,32.996,33.339,33.416,33.493,33.757,33.964,33.945,34.021,34.17,34.299,34.462,34.829,35.109,35.085,35.081,35.233,35.479,35.408,35.46,35.427,35.45,35.517,35.488,35.427,35.379,35.256,35.233,35.195,35.195,35.36,35.204,35.223,35.233,35.214,35.251,35.484,35.503,35.616,35.687,35.975,36.078,36.14,36.163,36.191,36.426,36.393,36.304,36.168,36.201,36.337,36.422,36.154,35.833,35.89,35.937,35.946,35.748,35.814,35.602,35.644,35.573,35.503,35.503,35.446,35.479,35.521,35.465,35.573,35.408,35.346,35.389,35.346,35.27,34.929,34.724,34.605,34.495,34.261,34.141,33.916,33.724,33.262,32.244,30.645,29.108,28.471,28.133,28.057,27.88,27.859,27.743,27.616,27.479,27.24,27.499,27.178,27.173,27,26.99,27.046,26.908,26.703,26.729,26.662,26.713,26.585,26.606,26.478,26.524,26.467,26.55,26.421,26.416,26.416,26.442,26.375,26.319,26.313,26.334,26.298,26.19,26.252,26.349,26.303,26.303,26.18,26.164,26.185,26.097,26.092,26.175,26.082,26.123,26.113,26.18,26.082,26.015,26.113,26.169,26.036,26.005,25.963,26.072,26.108,26.087,26.077,26.061,26.128,26.123,26.164,26.154,26.159,26.133,26.097,26.036,26.061,26.149,26.041,26.061,26.036,25.902,26.072,26.03,25.963,26.066,26.092,26.072,26.051,26.252,26.066,26.077,25.984,26.01,26.139,26.159,26.061,26.025,26.005,26.072,26.03,26.108,25.969,26.077,26.185,26.118,26.159,26.103
,25.633,25.643,25.7,25.71,25.69,25.757,25.705,25.623,25.617,25.628,25.721,25.772,25.586,25.747,25.607,25.664,25.674,25.736,25.731,25.664,25.721,25.731,25.643,25.788,25.679,25.736,25.809,25.716,25.809,25.705,25.736,25.726,25.716,25.767,25.778,25.71,25.752,25.824,25.736,25.834,25.721,25.736,25.69,25.896,25.845,25.778,25.886,25.814,25.814,25.798,25.767,25.783,25.819,25.865,25.798,25.871,25.891,25.907,26.01,25.855,25.994,25.855,25.865,25.902,25.917,25.871,26.03,26.077,26.087,26.036,26.03,26.077,25.974,26.128,26.046,26.066,26.118,26.144,26.159,26.283,26.169,26.082,26.211,26.303,26.344,26.272,26.303,26.411,26.437,26.432,26.426,26.457,26.411,26.483,26.621,26.616,26.683,26.775,26.826,26.893,26.984,26.99,27.163,27.173,27.087,27.183,27.352,27.387,27.479,27.575,27.799,27.966,28.016,28.148,28.264,28.405,28.617,28.772,28.908,29.173,29.224,29.378,29.583,29.882,30.225,30.17,30.527,31.04,31.55,32.317,32.589,32.802,32.841,33.006,33.136,33.387,33.512,33.69,33.834,33.921,34.012,34.165,34.251,34.471,34.724,34.681,34.714,34.99,35.066,35.171,35.152,35.299,35.313,35.299,35.261,35.289,35.185,35.119,35.214,35.346,35.233,35.157,35.275,35.256,35.19,35.256,35.195,35.327,35.517,35.521,35.748,35.791,35.956,36.125,36.111,36.173,36.309,36.52,36.44,36.337,36.078,36.027,36.281,36.548,36.191,36.012,35.979,35.994,36.093,35.88,35.909,35.862,35.796,35.54,35.427,35.308,35.346,35.356,35.346,35.432,35.488,35.54,35.403,35.384,35.375,35.223,34.781,34.724,34.624,34.409,34.108,34.055,33.902,33.753,33.044,31.941,29.966,28.933,28.35,28.107,27.925,28.072,27.92,27.555,27.53,27.433,27.316,27.24,27.209,27.189,27.076,27.056,26.939,26.857,26.867,26.719,26.708,26.596,26.529,26.524,26.57,26.519,26.457,26.437,26.396,26.39,26.565,26.437,26.432,26.344,26.36,26.262,26.252,26.169,26.267,26.123,26.267,26.2,26.2,26.144,26.154,26.092,26.036,26.154,26.087,26.108,26.066,26.066,25.963,26.092,25.958,26.056,26.036,26.118,26.108,26.03,26.133,26.01,26.051,26.046,26.123,26.01,26.169,26.066,26.118,26.087,26.061,26.087,26.041,25.989,25.979,25.917,25.984,26.066,25.917,26.01,26.036,26.072,26.087,26,25.948,25.979,26.066,26.082,25.948,26.082,26.072,26.077,26.097,26.195,26.144,26.2,25.814,25.963,26,26.056,26.036,26.118,26.103,26.03
,25.643,25.7,25.757,25.705,25.623,25.529,25.752,25.757,25.659,25.69,25.638,25.685,25.767,25.71,25.674,25.695,25.617,25.726,25.685,25.71,25.747,25.679,25.633,25.628,25.695,25.721,25.654,25.742,25.71,25.819,25.695,25.679,25.798,25.912,25.762,25.71,25.829,25.798,25.814,25.772,25.721,25.586,25.788,25.824,25.783,25.721,25.752,25.809,25.871,25.922,25.927,25.803,25.902,25.84,25.948,25.865,25.845,25.829,25.834,25.979,26.005,25.932,25.963,25.953,25.917,25.917,26.005,26.108,26,25.989,26.097,26.005,25.994,26.133,26.072,26.077,26.185,26.247,26.211,26.231,26.205,26.257,26.298,26.303,26.313,26.329,26.283,26.272,26.416,26.401,26.621,26.534,26.575,26.647,26.673,26.724,26.683,26.841,26.923,26.862,27.01,27.005,27.01,27.097,27.189,27.219,27.362,27.341,27.448,27.641,27.743,27.94,28.067,28.198,28.274,28.601,28.667,28.828,28.893,29.048,29.289,29.498,29.533,29.733,30.016,30.205,30.611,30.976,31.619,32.122,32.628,32.826,32.851,32.986,33.16,33.257,33.329,33.714,33.743,33.868,33.969,34.079,34.17,34.232,34.309,34.547,34.552,34.733,34.862,35.028,35.076,35.294,35.28,35.043,34.971,34.914,34.938,35.142,35.28,35.27,35.233,35.323,35.256,35.242,35.233,35.242,35.114,35.413,35.545,35.663,35.767,36.003,36.14,36.238,36.173,36.158,36.365,36.651,36.515,36.107,36.125,36.097,36.384,36.436,36.187,36.173,35.961,36.06,36.093,36.078,35.942,35.824,35.814,35.521,35.512,35.441,35.498,35.147,35.161,35.299,35.285,35.308,35.327,35.394,35.36,35.104,34.905,34.795,34.485,34.462,34.218,34.184,33.93,33.584,32.817,30.951,29.388,28.843,28.546,28.173,28.052,27.94,27.905,27.728,27.656,27.474,27.372,27.296,27.168,27.138,27.071,27.046,26.908,26.79,26.816,26.734,26.678,26.678,26.647,26.647,26.565,26.452,26.457,26.462,26.426,26.38,26.344,26.539,26.324,26.303,26.411,26.355,26.426,26.236,26.221,26.308,26.19,26.046,26.2,26.123,26.123,26.149,26.139,26.087,26.092,26.169,26.103,26.139,26.036,26.133,26.061,26.103,25.953,26.041,26.082,26.123,26.154,25.994,26.139,26.072,26.082,26.015,26.03,26.082,26.139,26.082,26.077,26.02,26.123,25.974,25.958,25.896,26.118,26.025,25.932,26.005,26.01,26.036,25.922,25.974,26.005,26.108,26,26.097,25.963,26.02,26.092,26.036,26.036,25.989,26.051,26.041,25.927,26.01,26.036,25.994,26.056,26.072,26.087,26.082
,25.643,25.685,25.747,25.607,25.716,25.716,25.747,25.69,25.571,25.597,25.679,25.798,25.798,25.705,25.736,25.664,25.731,25.695,25.669,25.7,25.659,25.767,25.674,25.623,25.798,25.721,25.762,25.819,25.788,25.798,25.788,25.7,25.726,25.85,25.742,25.829,25.824,25.85,25.824,25.793,25.772,25.71,25.855,25.731,25.855,25.907,25.793,25.953,25.86,25.902,25.886,25.85,25.876,25.865,25.731,25.855,25.912,25.912,25.943,25.907,25.953,25.871,25.994,26.02,25.932,25.979,25.938,25.979,26.01,26.03,26.03,26.087,26.036,25.984,25.984,26.046,26.103,26.123,26.097,26.175,26.267,26.272,26.375,26.231,26.324,26.401,26.406,26.38,26.329,26.447,26.344,26.462,26.621,26.575,26.642,26.775,26.667,26.739,26.775,26.847,26.939,27.081,26.984,27.087,27.204,27.382,27.382,27.402,27.504,27.662,27.844,27.814,27.996,28.102,28.44,28.561,28.571,28.747,28.898,29.194,29.294,29.593,29.782,29.942,30.22,30.244,30.596,31.044,31.663,32.156,32.584,32.797,32.875,32.977,33.194,33.266,33.426,33.705,33.748,33.801,33.839,34.074,34.146,34.108,34.045,34.098,34.232,34.638,34.748,34.952,35.052,35.081,34.976,34.843,34.862,34.881,34.981,35.028,35.327,35.384,35.327,35.403,35.379,35.313,35.275,35.266,35.318,35.54,35.564,35.758,35.744,36.097,36.031,36.187,36.205,36.342,36.379,36.628,36.379,36.187,36.173,36.253,36.238,36.417,36.356,36.196,36.027,36.102,36.097,36.168,35.975,35.895,35.8,35.767,35.493,35.455,35.417,35.285,35.204,35.166,35.19,35.304,35.233,35.28,35.337,35.071,34.857,34.843,34.557,34.361,34.17,34.136,33.873,33.527,32.429,30.522,29.299,28.672,28.415,28.309,28.092,28.036,27.773,27.778,27.53,27.448,27.341,27.321,27.194,27.209,27.168,27.081,26.913,26.811,26.852,26.744,26.693,26.652,26.616,26.55,26.529,26.509,26.467,26.452,26.39,26.432,26.411,26.416,26.329,26.241,26.257,26.334,26.277,26.226,26.283,26.241,26.262,26.128,26.103,26.133,26.123,26.118,26.087,26.216,26.139,26.175,26.159,26.051,25.963,26.108,26.01,26.133,25.958,26,26.041,26.092,26.169,26.164,26.041,25.969,26.169,26.041,26.092,26.03,26.03,26.103,25.943,25.974,25.974,26.015,25.855,25.932,25.886,25.938,26,26.077,26.015,26,25.984,26.02,25.953,26.03,26.025,25.994,26.01,26.036,26.02,26.025,26.036,26.036,26.087,26.036,26.041,26.02,26.036,26.01,26.056,26.097,26.133,26.103
,25.731,25.757,25.891,25.788,25.705,25.679,25.71,25.685,25.762,25.679,25.648,25.829,25.664,25.793,25.69,25.628,25.592,25.752,25.731,25.716,25.742,25.586,25.602,25.695,25.716,25.798,25.788,25.742,25.669,25.778,25.679,25.803,25.778,25.772,25.716,25.71,25.767,25.845,25.762,25.788,25.762,25.809,25.824,25.865,25.819,25.809,25.881,25.845,25.845,25.902,25.86,25.917,25.938,25.943,25.803,25.86,25.902,26.041,26,26.01,26.185,25.932,25.979,26.02,25.938,26.01,26.025,26.015,26.072,25.948,26.066,26.092,26.128,26.087,26.046,26.036,26.015,25.989,26.221,26.144,26.211,26.334,26.308,26.303,26.236,26.375,26.247,26.339,26.421,26.38,26.411,26.483,26.555,26.534,26.678,26.647,26.754,26.719,26.882,26.816,26.969,27.025,27.071,27.087,27.229,27.509,27.433,27.494,27.702,27.778,27.94,27.961,27.976,28.254,28.455,28.435,28.445,28.662,28.943,29.078,29.383,29.623,29.733,29.922,30.239,30.334,30.749,31.221,31.663,32.141,32.54,32.744,32.918,32.904,33.131,33.237,33.305,33.584,33.757,33.863,33.738,33.757,33.959,33.973,33.969,34.065,34.227,34.466,34.59,34.676,34.952,34.948,34.876,34.824,34.843,34.957,34.981,35.195,35.403,35.351,35.536,35.469,35.356,35.28,35.365,35.36,35.517,35.545,35.503,35.696,35.8,36.078,36.022,36.121,36.177,36.37,36.562,36.764,36.328,36.196,36.088,36.163,36.215,36.379,36.398,36.262,36.234,36.163,36.173,36.177,36.243,36.069,35.918,35.758,35.503,35.384,35.517,35.408,35.204,35.076,35.214,35.166,35.185,35.256,35.313,35.104,34.791,34.786,34.533,34.337,34.29,34.136,33.906,33.426,31.941,29.927,29.113,28.546,28.314,28.178,28.047,28.031,27.864,27.601,27.55,27.433,27.458,27.311,27.194,27.194,27.178,27.036,26.903,26.77,26.836,26.816,26.667,26.719,26.601,26.719,26.493,26.411,26.611,26.432,26.462,26.421,26.421,26.447,26.385,26.324,26.272,26.385,26.288,26.283,26.2,26.257,26.293,26.164,26.144,26.103,26.077,26.164,26.087,26.118,26.092,26.072,26.159,26.159,25.994,25.948,25.994,25.979,26.097,26.036,26.087,26.133,26.03,26.061,26.046,26.092,26.18,26.025,26.113,25.994,26.123,26.041,26.082,26.066,25.989,26.123,25.969,26.03,25.979,25.917,26.025,25.932,25.932,25.927,25.969,25.938,25.902,25.974,25.922,26.082,25.948,25.948,25.953,26.133,26.046,26.036,26.087,25.881,25.989,26.015,26.061,25.984,25.994,26.113,26.051,26.061
,25.742,25.762,25.778,25.685,25.617,25.742,25.71,25.695,25.659,25.654,25.705,25.69,25.742,25.736,25.809,25.638,25.602,25.71,25.617,25.628,25.721,25.762,25.638,25.617,25.664,25.726,25.84,25.788,25.7,25.778,25.7,25.716,25.7,25.834,25.633,25.752,25.865,25.742,25.778,25.778,25.871,25.757,25.834,25.772,25.912,25.922,25.829,25.84,25.871,25.86,25.819,25.902,25.824,25.871,25.891,25.974,25.979,26.005,26.036,25.958,26.015,25.963,26.015,25.963,25.943,25.969,26.03,25.963,26.051,25.969,26.041,25.938,26.036,26.03,25.989,26.061,26.025,26.056,26.185,26.2,26.262,26.216,26.293,26.272,26.303,26.406,26.355,26.37,26.349,26.524,26.426,26.478,26.662,26.606,26.596,26.693,26.77,26.734,26.877,26.887,26.877,27.051,27.102,27.117,27.051,27.402,27.382,27.606,27.667,27.758,27.895,28.021,28.122,28.35,28.309,28.43,28.526,28.601,28.923,28.938,29.443,29.593,29.782,29.932,30.239,30.319,30.793,31.103,31.638,32.156,32.419,32.652,32.788,32.894,33.122,33.377,33.334,33.372,33.637,33.815,33.786,33.729,33.887,33.839,33.921,33.935,34.218,34.595,34.729,34.652,34.748,34.724,34.924,34.981,34.852,34.967,35.261,35.28,35.512,35.564,35.602,35.569,35.417,35.275,35.36,35.583,35.503,35.465,35.408,35.777,35.909,36.05,35.984,36.196,36.323,36.323,36.525,36.656,36.22,36.125,36.135,36.22,36.163,36.361,36.497,36.417,36.078,36.121,36.121,36.158,36.224,36.253,35.984,35.946,35.739,35.621,35.536,35.299,35.209,35.052,35.1,35.209,34.976,35.038,35.038,34.886,34.752,34.6,34.547,34.352,34.146,33.983,33.806,33.073,31.364,29.777,29.068,28.667,28.264,28.208,28.047,27.956,27.783,27.611,27.469,27.463,27.372,27.28,27.204,27.173,27.076,26.882,26.928,26.928,26.775,26.719,26.688,26.683,26.637,26.534,26.503,26.483,26.426,26.411,26.426,26.339,26.319,26.308,26.298,26.303,26.39,26.277,26.313,26.267,26.277,26.205,26.241,26.133,26.283,26.205,26.154,26.139,26.077,26.046,26.103,26.066,26.015,26.03,25.958,25.984,25.989,26,26.01,26.051,26.139,26.082,26.108,26.108,26.036,26.103,26.092,26.036,26.02,26.066,26.046,26.159,26,26.118,26.01,25.989,26,25.984,26,25.958,25.969,25.829,25.963,25.876,26.015,25.938,25.989,25.932,26.01,25.984,25.989,26.066,26.159,26.02,25.974,26.041,25.974,25.917,26.02,25.84,26.061,25.984,26.066,26.025,26.087,26.128
