File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2759.jpg

,25.296,25.244,25.327,25.276,25.286,25.322,25.192,25.286,25.364,25.348,25.291,25.353,25.353,25.307,25.343,25.234,25.343,25.384,25.192,25.291,25.348,25.291,25.343,25.421,25.301,25.307,25.312,25.281,25.301,25.327,25.198,25.281,25.369,25.307,25.187,25.384,25.322,25.312,25.338,25.229,25.239,25.27,25.291,25.4,25.317,25.301,25.307,25.327,25.4,25.312,25.322,25.473,25.39,25.498,25.483,25.327,25.41,25.338,25.312,25.441,25.405,25.322,25.405,25.307,25.395,25.41,25.478,25.416,25.483,25.322,25.405,25.322,25.359,25.426,25.462,25.426,25.369,25.509,25.338,25.529,25.384,25.333,25.39,25.379,25.333,25.519,25.374,25.473,25.384,25.4,25.514,25.436,25.524,25.478,25.462,25.405,25.353,25.416,25.452,25.379,25.452,25.421,25.452,25.39,25.4,25.364,25.395,25.462,25.374,25.483,25.369,25.39,25.322,25.343,25.301,25.327,25.379,25.224,25.166,25.057,25.208,25.011,24.964,24.854,24.917,24.828,24.792,24.875,24.969,24.875,24.906,24.88,24.985,24.969,24.964,24.964,25.115,25.333,25.447,25.509,25.716,25.669,25.948,26.159,26.498,26.811,27.015,27.331,27.387,27.611,27.768,27.849,28.072,28.143,28.42,28.727,28.813,28.868,29.209,29.153,29.324,29.364,29.478,29.483,29.428,29.493,29.453,29.473,29.468,29.608,29.723,29.952,30.13,30.348,30.388,30.348,30.413,30.433,30.437,30.378,30.447,30.517,30.437,30.373,30.185,30.046,29.743,29.753,29.638,29.613,29.508,29.443,29.289,29.249,29.199,29.108,28.717,28.647,28.4,28.264,28.168,28.127,28.274,27.966,27.89,27.961,27.438,26.964,26.806,26.632,26.432,26.241,26.313,26.18,26.236,26.288,26.149,26.169,26.159,26.154,26.108,26.211,26.103,26.128,26.092,26.18,26.164,26.154,26.051,26.113,26.066,26.139,26.118,26.149,26.01,26.066,26.01,26.02,26,26.02,25.907,25.979,26.139,26.03,25.896,25.912,25.943,25.938,25.855,25.922,25.85,25.855,25.871,25.953,26.025,25.927,25.871,25.974,26.015,25.902,26.02,25.953,26.03,26.025,26.01,26.056,26.154,26.123,26.133,25.86,25.948,26.097,26.025,26,25.922,25.963,26.066,25.917,25.834,25.902,26.066,26.005,26.041,25.902,25.958,25.943,26.103,25.974,26.082,25.969,26.01,26.015,25.979,25.963,26.02,26,26.025,26.092,25.974,25.912,26.056,26.005,26.046,25.963,26.051,26.051,26.072,26.077,26.03,25.979,25.865,26.066,26.247,25.917,25.963,26.005,26.118,26.061,26.036,25.948
,25.276,25.338,25.109,25.343,25.276,25.338,25.333,25.301,25.301,25.307,25.312,25.301,25.286,25.291,25.312,25.135,25.301,25.343,25.307,25.333,25.317,25.26,25.41,25.255,25.218,25.317,25.307,25.322,25.094,25.276,25.265,25.301,25.322,25.296,25.239,25.384,25.333,25.374,25.182,25.286,25.198,25.27,25.322,25.421,25.441,25.467,25.421,25.473,25.467,25.348,25.431,25.369,25.483,25.348,25.343,25.333,25.276,25.4,25.39,25.224,25.343,25.348,25.322,25.405,25.322,25.421,25.452,25.379,25.426,25.322,25.395,25.307,25.322,25.364,25.379,25.353,25.41,25.353,25.4,25.301,25.291,25.27,25.27,25.39,25.431,25.379,25.405,25.405,25.462,25.478,25.405,25.592,25.41,25.431,25.426,25.405,25.504,25.405,25.514,25.369,25.535,25.395,25.348,25.384,25.431,25.307,25.4,25.374,25.395,25.447,25.359,25.374,25.151,25.312,25.255,25.224,25.276,25.151,24.995,25.218,25.146,24.917,24.823,24.927,24.797,24.766,24.661,24.708,24.672,24.661,24.823,24.88,24.807,24.896,25.042,24.922,25.099,25.244,25.416,25.441,25.664,25.876,26.118,26.324,26.534,26.984,27.352,27.57,27.606,27.799,27.996,28.163,28.309,28.476,28.637,28.722,28.802,29.013,29.163,29.309,29.418,29.508,29.448,29.458,29.468,29.498,29.613,29.613,29.683,29.782,29.996,29.907,30.185,30.398,30.358,30.645,30.62,30.64,30.571,30.611,30.67,30.62,30.586,30.447,30.329,30.11,30.041,30.001,29.802,29.653,29.598,29.523,29.428,29.453,29.383,29.309,28.963,28.802,28.898,28.797,28.536,28.455,28.496,28.294,28.203,27.935,27.687,27.27,27.066,26.79,26.632,26.473,26.303,26.467,26.319,26.313,26.303,26.149,26.164,26.159,26.128,26.149,26.169,25.953,26.169,26.097,26.159,26.139,26.221,26.046,26.051,26.092,26.092,26.02,25.896,25.984,25.917,25.902,26.025,25.969,25.927,25.922,25.958,25.896,25.932,25.881,25.86,25.938,25.881,25.891,25.845,25.886,25.974,25.948,25.953,25.969,25.912,25.969,25.969,25.886,25.907,25.891,26.025,25.896,26.128,26.133,26.092,26.01,26.082,25.871,25.927,25.932,25.865,25.938,25.927,25.979,25.948,26.03,25.974,25.907,26.005,25.953,25.85,25.932,25.969,25.917,25.881,25.963,26.03,25.876,25.876,26.108,26.015,26.015,25.979,26.02,25.969,25.865,25.865,25.907,25.994,25.907,25.958,26.01,25.917,25.814,25.989,25.989,26.082,26.113,26.03,25.994,26.041,25.938,25.932,25.948,26.123,26.041,25.917,26.087
,25.208,25.348,24.979,25.317,25.281,25.359,25.26,25.255,25.276,25.343,25.333,25.379,25.255,25.255,25.286,25.384,25.473,25.307,25.265,25.384,25.364,25.353,25.379,25.405,25.327,25.301,25.327,25.39,25.234,25.286,25.301,25.322,25.286,25.359,25.364,25.359,25.312,25.348,25.416,25.301,25.426,25.25,25.421,25.467,25.426,25.374,25.457,25.462,25.55,25.229,25.296,25.307,25.452,25.343,25.431,25.384,25.384,25.364,25.312,25.317,25.317,25.26,25.39,25.519,25.384,25.291,25.369,25.395,25.333,25.416,25.374,25.395,25.41,25.416,25.374,25.431,25.405,25.384,25.348,25.327,25.374,25.426,25.41,25.483,25.421,25.4,25.431,25.519,25.514,25.436,25.421,25.467,25.431,25.379,25.416,25.457,25.369,25.426,25.514,25.478,25.421,25.416,25.395,25.416,25.416,25.462,25.416,25.369,25.436,25.462,25.364,25.369,25.25,25.239,25.338,25.25,25.239,25.192,25.156,25.016,24.995,25.005,24.917,24.922,24.724,24.63,24.599,24.531,24.672,24.646,24.734,24.729,24.776,24.755,24.766,24.948,25.063,25.089,25.172,25.4,25.597,25.788,26.113,26.524,27.015,27.53,27.443,27.849,27.839,28.016,28.274,28.37,28.506,28.627,28.622,28.903,29.048,29.153,29.393,29.448,29.623,29.718,29.718,29.683,29.578,29.628,29.792,29.693,29.663,30.115,30.081,30.195,30.324,30.64,30.665,30.615,30.892,30.749,30.773,30.877,30.783,30.759,30.68,30.699,30.556,30.363,30.299,30.135,30.076,29.782,29.857,29.683,29.658,29.563,29.568,29.478,29.324,29.098,29.068,28.983,28.813,28.792,28.767,28.596,28.41,28.228,28.082,27.662,27.367,27.076,26.826,26.611,26.724,26.555,26.493,26.375,26.529,26.349,26.267,26.154,26.221,26.061,26.144,26.149,26.247,26.144,26.123,26.103,26.154,26.015,26.108,25.958,26.056,25.963,25.886,26.025,26.082,25.958,26.056,25.948,25.948,25.829,25.927,25.927,25.917,25.86,25.927,25.881,25.902,25.953,25.958,25.912,25.902,25.912,25.912,25.943,26.015,25.943,26,26,26.118,26.056,26.087,26.005,25.979,26.077,26.097,26.092,25.984,26.103,25.989,25.927,25.953,25.896,25.902,25.891,25.834,25.84,25.917,26.087,25.912,25.963,26.01,25.845,26.025,26.066,26.097,25.891,25.974,25.886,26.01,26,25.798,25.969,25.932,25.953,25.922,25.953,25.855,25.979,26.056,26.072,26.025,25.958,26.056,25.876,26.087,25.989,26.082,26.118,25.979,26.072,26.041,26.072,25.963,25.876,26.061,25.963,26.025,26.051
,25.192,25.218,25.307,25.348,25.25,25.286,25.312,25.291,25.374,25.281,25.504,25.265,25.276,25.26,25.317,25.333,25.26,25.421,25.307,25.244,25.421,25.224,25.384,25.416,25.265,25.333,25.255,25.4,25.364,25.379,25.343,25.208,25.281,25.421,25.39,25.307,25.327,25.301,25.369,25.218,25.187,25.301,25.276,25.301,25.395,25.379,25.327,25.327,25.384,25.307,25.384,25.493,25.359,25.322,25.353,25.4,25.384,25.327,25.395,25.395,25.39,25.384,25.395,25.338,25.374,25.364,25.41,25.343,25.421,25.384,25.369,25.384,25.4,25.416,25.312,25.41,25.353,25.416,25.348,25.27,25.343,25.395,25.384,25.239,25.41,25.467,25.431,25.426,25.441,25.452,25.498,25.535,25.348,25.353,25.416,25.384,25.395,25.436,25.395,25.441,25.483,25.395,25.421,25.343,25.431,25.364,25.405,25.333,25.4,25.452,25.343,25.395,25.281,25.333,25.291,25.265,25.26,25.083,25.198,24.995,25.016,24.959,24.74,24.693,24.578,24.416,24.327,24.421,24.594,24.447,24.552,24.578,24.552,24.641,24.75,24.849,24.969,25.12,25.115,25.421,25.71,25.969,26.555,26.984,27.392,27.697,27.814,28.092,28.097,28.314,28.415,28.596,28.747,28.772,28.828,29.043,29.244,29.374,29.648,29.613,29.703,29.912,29.753,29.772,29.782,29.797,29.807,29.758,30.051,30.145,30.195,30.398,30.576,30.615,30.645,30.951,30.941,30.882,30.971,30.818,30.966,30.956,30.769,30.872,30.67,30.576,30.378,30.101,30.17,30.016,29.942,29.927,29.782,29.743,29.698,29.628,29.344,29.299,29.148,29.194,29.098,28.928,28.843,28.617,28.682,28.486,28.223,27.961,27.636,27.352,27.209,26.862,26.831,26.739,26.734,26.555,26.601,26.344,26.349,26.231,26.2,26.221,26.128,26.082,26.18,26.108,26.082,26.221,26.046,26.082,26.113,26.108,26.066,26.005,25.922,25.989,25.963,26.01,25.85,26.02,25.943,25.886,25.922,25.896,25.938,25.907,25.974,25.907,25.953,25.963,25.927,25.974,25.984,25.886,26.03,25.948,25.927,25.963,25.969,26.061,26.061,26.061,25.984,26.046,26.041,26.03,26.056,26.046,25.994,25.943,25.917,25.953,25.881,25.932,25.917,25.907,25.783,25.834,25.902,25.974,25.922,25.896,25.86,25.912,25.938,25.891,25.963,25.969,25.86,25.84,25.845,25.855,25.84,25.958,25.871,25.974,25.984,25.994,25.907,26.036,25.922,25.979,25.948,25.969,26.036,26.02,26.051,25.814,25.994,26.025,25.963,26.108,26.02,25.896,25.938,26.041,26.087,25.932,26.005,26.036
,25.161,25.182,25.187,25.265,25.291,25.265,25.322,25.296,25.265,25.073,25.296,25.265,25.39,25.182,25.327,25.348,25.239,25.374,25.359,25.4,25.509,25.27,25.307,25.281,25.301,25.286,25.322,25.312,25.353,25.384,25.359,25.281,25.498,25.338,25.317,25.348,25.421,25.26,25.405,25.27,25.39,25.359,25.369,25.307,25.364,25.405,25.395,25.317,25.457,25.369,25.333,25.307,25.457,25.364,25.359,25.374,25.452,25.457,25.436,25.348,25.509,25.379,25.27,25.426,25.421,25.353,25.348,25.405,25.312,25.353,25.39,25.395,25.27,25.384,25.333,25.395,25.353,25.301,25.374,25.322,25.312,25.369,25.416,25.384,25.405,25.426,25.436,25.467,25.421,25.452,25.524,25.519,25.519,25.379,25.26,25.504,25.4,25.379,25.447,25.441,25.457,25.462,25.493,25.364,25.457,25.353,25.39,25.4,25.395,25.426,25.327,25.291,25.353,25.27,25.239,25.161,25.182,25.115,25.026,24.88,25.021,24.844,24.594,24.547,24.484,24.348,24.426,24.159,24.332,24.264,24.384,24.374,24.552,24.583,24.63,24.807,24.771,24.839,24.922,25.436,25.845,26.349,26.928,27.301,27.697,28.031,28.087,28.324,28.264,28.581,28.541,28.767,28.878,29.053,29.053,29.289,29.329,29.468,29.693,29.777,29.877,29.877,30.006,29.887,29.902,29.872,29.976,30.115,30.195,30.264,30.378,30.556,30.546,30.685,30.897,30.971,30.902,31.172,31.059,31.02,31.005,30.921,30.995,30.985,30.67,30.645,30.497,30.363,30.259,30.12,29.976,29.912,29.932,29.867,29.877,29.633,29.663,29.483,29.324,29.383,29.148,28.973,28.843,28.833,28.808,28.697,28.521,28.35,28.183,27.585,27.484,27.29,27.28,27.005,26.862,26.693,26.534,26.478,26.277,26.349,26.205,26.139,26.241,26.113,26.18,26.077,26.154,26.128,26.19,26.066,26.025,26.2,26.066,26.103,26.025,25.932,25.917,25.834,25.974,25.896,25.974,25.932,25.974,25.953,25.989,25.963,25.932,25.871,25.917,25.994,25.865,25.922,25.969,25.917,25.902,26.005,26.056,26.005,26.082,26.072,26.066,26.046,26.061,26.051,26.113,26.015,26.041,26.066,25.932,26.051,25.902,25.984,25.896,25.865,25.886,25.881,25.824,25.927,25.922,25.907,25.932,25.912,25.845,25.917,25.927,25.917,26.082,25.953,25.876,26.015,26,25.974,26,25.958,26.02,25.984,25.896,25.855,25.948,25.989,26,26.051,26.092,25.902,25.855,26.072,26.03,26.036,25.984,25.938,26.113,26.01,25.938,25.912,25.994,26.092,26.066,25.912,25.984,26.02
,25.327,25.25,25.327,25.166,25.322,25.239,25.322,25.291,25.286,25.395,25.395,25.296,25.224,25.27,25.27,25.224,25.369,25.343,25.338,25.359,25.338,25.333,25.312,25.529,25.395,25.265,25.26,25.291,25.4,25.359,25.296,25.26,25.343,25.338,25.343,25.327,25.462,25.327,25.198,25.364,25.317,25.359,25.327,25.296,25.348,25.317,25.359,25.364,25.379,25.431,25.431,25.322,25.327,25.338,25.39,25.39,25.286,25.374,25.379,25.353,25.39,25.421,25.416,25.483,25.426,25.379,25.307,25.343,25.307,25.39,25.364,25.374,25.395,25.359,25.41,25.41,25.504,25.41,25.405,25.338,25.462,25.395,25.364,25.395,25.41,25.384,25.431,25.54,25.478,25.488,25.498,25.519,25.504,25.498,25.498,25.473,25.353,25.416,25.483,25.426,25.457,25.405,25.421,25.416,25.39,25.364,25.374,25.348,25.405,25.405,25.265,25.39,25.338,25.348,25.317,25.203,25.187,25.052,25.011,24.948,24.761,24.734,24.614,24.557,24.332,24.264,24.128,24.185,24.191,24.143,24.159,24.222,24.358,24.306,24.505,24.489,24.583,24.854,25.12,25.705,26.123,26.457,27.326,27.565,28.016,28.143,28.365,28.501,28.576,28.787,28.777,28.762,29.033,29.289,29.234,29.433,29.578,29.598,29.802,29.693,29.897,30.11,29.996,30.006,30.18,30.101,30.22,30.091,30.304,30.541,30.467,30.591,30.625,30.769,30.828,31.108,31.049,31.084,31.344,31.192,31.207,31.084,31.202,30.98,30.976,30.734,30.65,30.645,30.502,30.329,30.185,30.229,30.15,30.016,29.927,29.947,29.822,29.558,29.583,29.453,29.369,29.324,29.254,29.023,28.888,28.953,28.818,28.662,28.526,28.193,28.062,27.651,27.524,27.357,27.117,26.954,26.785,26.734,26.478,26.375,26.401,26.205,26.082,26.205,26.159,26.149,26.087,26.195,26.18,26.128,26.113,26.061,26.128,26.077,26.072,25.969,25.948,25.881,25.994,25.958,26.051,25.896,26.025,25.969,25.948,25.974,25.938,25.819,25.953,25.943,25.907,25.907,25.902,25.927,25.963,25.948,25.948,25.948,26.01,25.932,25.891,26.036,26,26.041,26.046,25.984,26.03,25.979,25.994,26.01,26.02,25.989,25.876,25.896,25.932,26.025,25.871,25.917,25.907,26.092,25.896,25.917,25.85,25.984,25.974,25.943,26,25.922,25.871,25.871,25.974,25.876,25.86,26.02,25.948,25.963,25.881,25.943,25.984,26.015,25.984,26,26.005,25.891,26.015,25.902,26.01,26,25.979,26.077,25.979,25.994,25.922,25.953,26.072,25.984,26.066,25.958,25.932,25.922
,25.224,25.239,25.26,25.25,25.234,25.27,25.281,25.364,25.224,25.234,25.359,25.244,25.301,25.291,25.239,25.291,25.203,25.369,25.208,25.41,25.493,25.327,25.301,25.353,25.353,25.26,25.281,25.286,25.379,25.265,25.322,25.369,25.436,25.338,25.301,25.338,25.322,25.348,25.244,25.39,25.307,25.218,25.338,25.255,25.25,25.374,25.317,25.369,25.384,25.374,25.405,25.348,25.374,25.364,25.224,25.416,25.369,25.374,25.338,25.353,25.353,25.405,25.348,25.4,25.26,25.343,25.395,25.4,25.364,25.343,25.374,25.447,25.416,25.374,25.369,25.343,25.405,25.447,25.379,25.296,25.379,25.467,25.447,25.41,25.327,25.405,25.462,25.431,25.514,25.452,25.504,25.483,25.384,25.421,25.467,25.421,25.452,25.405,25.447,25.4,25.416,25.421,25.457,25.41,25.405,25.4,25.364,25.312,25.301,25.421,25.307,25.353,25.39,25.338,25.276,25.182,25.135,25.052,24.969,24.865,24.875,24.641,24.463,24.358,24.107,24.06,23.928,23.665,23.744,23.997,24.023,24.196,24.049,24.002,24.348,24.468,24.641,24.891,25.436,25.84,26.437,26.923,27.448,27.875,28.319,28.339,28.556,28.596,28.742,28.963,28.918,29.083,29.194,29.319,29.349,29.578,29.633,29.728,29.966,30.021,30.021,30.091,30.17,30.294,30.18,30.205,30.279,30.289,30.527,30.551,30.502,30.596,30.744,30.759,30.956,31.133,31.197,31.305,31.383,31.364,31.398,31.285,31.256,31.251,30.936,30.931,30.902,30.68,30.536,30.423,30.299,30.309,30.314,30.12,30.051,30.11,29.837,29.917,29.758,29.728,29.443,29.344,29.289,29.339,29.178,29.093,28.983,28.923,28.757,28.596,28.365,28.072,27.9,27.565,27.255,27.117,26.908,26.739,26.611,26.411,26.401,26.329,26.236,26.154,26.205,26.195,26.164,26.041,26.061,26.087,26.066,26.113,25.917,25.984,26.005,25.922,25.927,26.015,25.984,25.902,25.881,25.974,25.953,25.891,25.881,25.902,25.907,25.969,25.85,25.927,25.829,25.963,25.886,25.834,25.855,25.943,25.819,25.989,25.974,25.974,25.969,26.056,26.066,26.036,26.087,26.01,25.989,26.128,26.061,25.912,25.958,25.896,25.871,25.86,25.84,25.69,25.891,25.912,25.943,26.051,25.793,25.984,25.922,25.922,25.886,25.917,25.922,25.902,25.824,25.85,25.803,25.989,25.984,25.932,25.932,25.881,25.829,25.912,26.123,25.927,25.84,25.948,25.881,25.922,25.943,25.953,25.932,26.082,25.896,25.829,25.984,26.01,25.834,25.974,25.958,26.041,25.845,25.927,25.953,25.953
,25.203,25.255,25.301,25.296,25.286,25.146,25.234,25.255,25.353,25.322,25.353,25.229,25.307,25.166,25.255,25.224,25.348,25.286,25.208,25.281,25.353,25.416,25.379,25.218,25.4,25.286,25.286,25.286,25.312,25.405,25.384,25.276,25.353,25.359,25.187,25.307,25.255,25.359,25.359,25.234,25.379,25.301,25.317,25.327,25.322,25.359,25.4,25.395,25.213,25.255,25.229,25.374,25.317,25.436,25.379,25.452,25.416,25.374,25.431,25.338,25.343,25.421,25.359,25.379,25.364,25.307,25.4,25.291,25.338,25.447,25.338,25.333,25.374,25.333,25.4,25.4,25.436,25.514,25.441,25.436,25.462,25.483,25.416,25.457,25.452,25.431,25.447,25.467,25.488,25.478,25.452,25.426,25.405,25.426,25.519,25.374,25.519,25.441,25.369,25.384,25.379,25.416,25.462,25.441,25.421,25.327,25.338,25.447,25.301,25.473,25.359,25.27,25.327,25.276,25.224,25.073,25.073,25.057,25.016,25.042,24.891,24.599,24.384,24.175,24.081,23.876,23.655,23.597,23.623,23.728,23.749,23.786,23.976,24.044,24.264,24.447,24.932,25.083,25.69,26.097,26.729,27.423,27.956,28.138,28.435,28.657,28.777,28.883,28.878,29.013,29.118,29.219,29.294,29.518,29.558,29.683,29.678,29.753,29.897,30.091,30.125,30.16,30.244,30.284,30.502,30.428,30.269,30.527,30.522,30.734,30.828,30.916,30.862,30.946,31.138,31.01,31.437,31.521,31.477,31.511,31.403,31.413,31.32,31.408,31.182,30.956,30.842,30.833,30.66,30.527,30.452,30.442,30.289,30.264,30.185,30.21,30.071,29.892,29.837,29.738,29.593,29.578,29.543,29.463,29.324,29.224,29.264,29.093,28.948,28.762,28.561,28.531,28.188,27.702,27.672,27.357,27.097,26.913,26.841,26.652,26.626,26.39,26.313,26.298,26.19,26.308,26.205,26.211,26.046,26.123,26.097,25.932,26.025,26.103,26.01,26.036,25.994,26,25.969,25.932,25.922,25.886,25.917,25.938,25.902,25.932,25.907,25.814,25.927,25.907,25.881,25.907,25.994,25.907,25.845,25.86,25.927,26.025,26.092,25.969,25.932,25.963,26,26.051,26.103,25.989,26.103,26,25.974,26.072,25.917,25.917,25.902,25.902,25.855,25.907,25.85,25.989,25.824,25.814,25.953,25.927,25.917,25.958,25.845,25.927,25.922,25.845,25.793,25.994,25.871,25.912,25.917,25.86,26.025,25.798,25.917,25.917,25.963,25.803,26.046,25.907,25.881,25.876,25.943,25.907,26.01,25.969,26.082,25.969,26.046,26.03,25.819,25.912,25.948,26.061,25.932,25.974,25.948,25.969
,25.327,25.26,25.244,25.301,25.27,25.307,25.244,25.338,25.327,25.276,25.473,25.26,25.13,25.224,25.276,25.296,25.312,25.239,25.301,25.4,25.379,25.276,25.359,25.291,25.224,25.291,25.426,25.353,25.307,25.286,25.307,25.301,25.426,25.317,25.26,25.379,25.281,25.4,25.301,25.338,25.26,25.436,25.338,25.343,25.343,25.364,25.348,25.327,25.369,25.379,25.379,25.462,25.364,25.416,25.4,25.359,25.436,25.421,25.405,25.343,25.359,25.25,25.327,25.498,25.447,25.4,25.322,25.291,25.307,25.421,25.405,25.488,25.338,25.416,25.452,25.467,25.374,25.379,25.436,25.478,25.421,25.519,25.447,25.307,25.462,25.374,25.416,25.436,25.555,25.348,25.426,25.571,25.416,25.4,25.488,25.478,25.436,25.379,25.379,25.286,25.312,25.483,25.41,25.467,25.462,25.379,25.452,25.379,25.343,25.395,25.369,25.327,25.213,25.359,25.229,25.135,25.141,25.057,24.995,24.948,24.828,24.609,24.369,23.933,23.776,23.628,23.554,23.507,23.507,23.649,23.576,23.618,23.807,24.06,24.306,24.588,24.875,25.483,25.896,26.411,27.382,27.9,28.329,28.465,28.712,28.883,28.978,29.068,28.983,29.354,29.209,29.329,29.369,29.643,29.583,29.807,29.812,29.966,29.952,30.046,30.175,30.418,30.408,30.477,30.512,30.482,30.512,30.586,30.778,30.783,31.005,31,31.005,31.162,31.276,31.192,31.437,31.697,31.687,31.736,31.722,31.506,31.501,31.383,31.256,30.99,31.025,30.971,30.769,30.65,30.408,30.428,30.512,30.378,30.522,30.368,30.229,30.091,30.091,29.942,30.001,29.807,29.782,29.573,29.573,29.413,29.538,29.209,29.173,29.028,28.958,28.782,28.501,28.244,27.829,27.677,27.357,27.092,27.081,26.719,26.596,26.38,26.283,26.262,26.293,26.118,26.277,26.169,26.175,26.092,26.005,26.154,26.036,25.953,25.979,26.005,26.01,25.865,25.845,25.917,25.912,25.891,25.953,26.051,26.01,25.891,25.767,25.907,25.793,25.865,25.881,25.932,25.778,25.881,25.927,25.757,25.969,25.907,25.948,25.969,25.979,25.922,25.922,25.948,25.969,25.953,26.03,26.01,26,25.891,25.922,25.953,25.814,25.876,25.855,25.938,25.865,25.979,25.85,25.943,25.979,25.865,26.01,25.938,25.896,25.912,25.881,25.896,25.845,25.871,25.834,25.819,25.793,25.922,25.943,25.948,25.881,25.902,25.927,25.876,25.938,25.969,25.793,25.948,25.886,25.881,25.84,25.948,25.912,25.896,25.948,25.881,25.958,25.891,25.891,25.865,25.912,25.907,25.865,25.958
,25.234,25.327,25.187,25.27,25.182,25.146,25.296,25.286,25.291,25.353,25.384,25.333,25.296,25.26,25.322,25.327,25.213,25.276,25.327,25.322,25.41,25.317,25.353,25.27,25.312,25.322,25.255,25.234,25.333,25.255,25.39,25.364,25.255,25.322,25.312,25.255,25.374,25.457,25.327,25.338,25.286,25.255,25.353,25.379,25.364,25.255,25.369,25.384,25.384,25.369,25.4,25.364,25.364,25.359,25.41,25.364,25.41,25.384,25.296,25.379,25.244,25.4,25.338,25.4,25.441,25.327,25.374,25.41,25.353,25.395,25.384,25.364,25.441,25.369,25.431,25.39,25.384,25.333,25.353,25.379,25.405,25.447,25.421,25.312,25.473,25.405,25.4,25.462,25.519,25.374,25.457,25.374,25.462,25.566,25.514,25.395,25.431,25.41,25.405,25.535,25.441,25.519,25.416,25.421,25.39,25.384,25.478,25.452,25.39,25.473,25.41,25.447,25.276,25.307,25.255,25.146,25.166,24.985,24.99,24.844,24.807,24.614,24.39,23.986,23.734,23.496,23.528,23.591,23.486,23.591,23.634,23.781,23.981,24.159,24.541,24.823,25.301,25.509,26.37,26.729,27.809,28.38,28.637,28.712,28.848,29.043,28.978,29.339,29.378,29.423,29.633,29.703,29.648,29.827,29.827,29.897,30.011,30.006,30.086,30.195,30.304,30.522,30.531,30.536,30.754,30.591,30.63,30.615,30.833,30.872,30.98,31.064,31.192,31.143,31.212,31.379,31.477,31.785,31.829,31.814,31.8,31.79,31.472,31.687,31.148,31.187,31.01,31.04,30.729,30.759,30.625,30.694,30.591,30.512,30.388,30.373,30.324,30.329,30.061,30.036,30.031,30.011,29.802,29.812,29.807,29.608,29.623,29.438,29.498,29.284,29.279,28.963,28.853,28.652,28.415,28.026,27.596,27.387,27.087,26.831,26.673,26.544,26.283,26.38,26.298,26.221,26.133,26.205,26.154,26,26.082,25.989,26.077,26.005,25.994,25.948,26.082,25.922,26.005,25.912,25.979,25.876,25.984,25.943,25.932,25.886,25.7,25.902,25.855,25.85,25.824,25.86,25.922,25.824,25.932,25.922,25.912,25.969,25.948,25.953,25.881,25.958,25.917,25.876,25.932,25.958,25.943,26.02,25.922,26.015,25.958,25.896,25.891,25.871,25.927,25.886,25.932,25.958,25.974,25.902,25.829,25.943,25.85,25.974,25.912,25.974,25.912,25.824,25.793,25.891,25.902,25.881,25.871,25.927,26.041,25.974,25.927,25.969,25.969,25.974,25.917,25.932,25.943,25.876,25.855,25.762,25.932,25.922,25.958,25.917,26.01,25.969,25.938,25.809,25.907,25.886,25.85,25.943,25.876,25.953
