File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2771.jpg

,25.364,25.369,25.301,25.307,25.374,25.301,25.359,25.369,25.431,25.244,25.447,25.348,25.234,25.384,25.291,25.379,25.359,25.498,25.473,25.441,25.441,25.416,25.343,25.369,25.353,25.41,25.416,25.426,25.353,25.353,25.353,25.498,25.421,25.353,25.467,25.379,25.581,25.452,25.426,25.55,25.493,25.467,25.545,25.571,25.509,25.452,25.457,25.467,25.509,25.39,25.307,25.384,25.462,25.509,25.54,25.623,25.488,25.514,25.555,25.576,25.612,25.669,25.648,25.602,25.633,25.778,25.716,25.705,25.762,25.731,25.674,25.669,25.669,25.69,25.705,25.736,25.705,25.757,25.963,25.902,25.871,25.927,25.943,26.02,25.994,26.077,26.092,26.133,26.169,26.277,26.236,26.329,26.355,26.442,26.519,26.544,26.57,26.626,26.862,26.918,27.097,27.076,27.234,27.367,27.443,27.662,27.849,28.077,28.299,28.551,28.828,28.948,29.319,29.648,30.046,30.413,31,31.668,32.292,32.526,32.831,32.875,33.039,32.962,33.126,32.928,32.822,32.87,32.773,32.72,32.681,32.783,32.86,32.734,32.773,32.72,32.768,32.783,32.86,32.826,32.831,32.662,32.637,32.725,32.856,32.918,32.909,32.918,32.914,32.744,32.686,32.831,32.817,32.933,32.914,32.856,32.856,33.015,33.073,33.01,33.16,33.165,33.199,33.175,33.136,33.189,33.17,33.122,33.262,33.088,33.344,33.083,33.199,33.204,32.947,32.865,32.817,32.826,32.817,32.603,32.429,32.531,32.443,32.395,32.326,32.229,32.326,32.395,32.686,32.472,32.278,32.346,32.38,32.55,32.292,32.317,32.088,32.146,32,32.112,32.151,32.205,32.429,32.307,32.093,31.707,30.685,30.12,29.483,29.128,28.843,28.486,28.471,28.178,27.935,27.793,27.56,27.54,27.402,27.296,27.214,26.939,26.913,26.984,26.872,26.708,26.647,26.616,26.601,26.591,26.575,26.452,26.519,26.375,26.221,26.216,26.185,26.175,26.149,26.149,26.041,26.087,26.097,26.103,26.149,26.133,26.025,26.097,26.139,26.082,26.113,25.969,26.01,26.087,26.041,25.912,25.943,26,26.015,26.015,25.974,25.896,25.902,25.86,25.932,25.974,26.005,26.046,25.747,25.974,25.958,25.932,25.989,25.855,25.907,25.855,25.912,25.886,25.896,25.902,25.927,25.963,25.927,25.896,25.896,26.02,25.948,25.994,25.938,25.948,25.871,25.834,25.86,25.907,25.865,25.819,25.772,25.855,25.948,25.871,25.809,25.891,25.917,25.819,25.974,25.917,26.015,26.025,26.046,25.829,25.747,25.932,25.819,25.953,25.902,25.84,25.778,25.793,25.948,25.984
,25.374,25.374,25.255,25.296,25.338,25.374,25.436,25.374,25.41,25.504,25.296,25.317,25.426,25.327,25.581,25.441,25.416,25.431,25.462,25.359,25.431,25.426,25.322,25.374,25.441,25.405,25.473,25.4,25.441,25.441,25.452,25.395,25.441,25.421,25.54,25.348,25.504,25.452,25.529,25.571,25.535,25.545,25.524,25.581,25.519,25.457,25.473,25.473,25.441,25.524,25.535,25.535,25.571,25.561,25.571,25.483,25.416,25.524,25.555,25.597,25.592,25.7,25.571,25.617,25.674,25.71,25.607,25.592,25.695,25.747,25.643,25.664,25.731,25.695,25.597,25.757,25.772,25.927,25.767,25.907,25.969,26,25.943,25.912,26.051,26.149,26.133,26.123,26.226,26.221,26.262,26.262,26.498,26.596,26.498,26.621,26.667,26.77,26.944,26.923,27.102,27.122,27.357,27.453,27.489,27.662,27.9,28.193,28.345,28.692,28.898,29.118,29.349,29.618,30.096,30.442,31.187,31.722,32.365,32.686,32.628,32.846,32.938,32.894,33.006,32.962,32.793,32.778,32.691,32.768,32.613,32.73,32.851,32.744,32.836,32.744,32.822,32.889,32.87,32.836,32.88,32.652,32.56,32.744,32.865,32.928,32.952,32.938,32.928,32.977,32.797,32.734,32.928,32.933,32.88,32.923,33.059,33.088,33.126,33.16,33.16,33.233,33.165,33.199,33.213,33.271,33.155,33.136,33.252,33.126,33.262,33.242,33.16,33.141,33.073,32.918,32.894,32.851,32.904,32.734,32.589,32.579,32.482,32.535,32.482,32.278,32.429,32.516,32.657,32.487,32.569,32.433,32.278,32.453,32.322,32.141,32.102,32.156,32.112,31.961,31.98,32.21,32.322,32.263,32.059,31.433,30.437,29.877,29.359,29.018,28.828,28.521,28.213,28.011,28.026,27.839,27.682,27.509,27.433,27.265,27.148,27.102,27.112,26.933,26.862,26.831,26.703,26.734,26.596,26.503,26.462,26.457,26.442,26.411,26.262,26.247,26.231,26.211,26.211,26.175,26.082,26.103,26.103,26.123,26.108,26.036,26.139,26.077,26.123,26.036,26.159,26.02,26.087,26.077,25.989,25.984,25.938,26,26.02,26.03,25.948,25.958,25.943,26,26,25.969,26.041,26.036,25.814,25.912,25.974,25.953,26.066,25.994,25.979,25.974,25.85,25.886,25.932,25.865,25.948,25.984,25.912,25.917,25.932,25.958,26,26,25.871,25.948,25.896,25.907,25.86,25.809,25.798,25.927,25.834,25.819,25.803,25.907,25.948,25.958,25.793,25.798,25.953,25.891,25.979,25.989,25.927,25.788,25.907,25.85,25.907,26.005,26.01,25.938,25.902,25.855,25.912,25.834
,25.338,25.369,25.436,25.405,25.431,25.364,25.307,25.291,25.307,25.317,25.436,25.39,25.426,25.39,25.452,25.369,25.359,25.421,25.436,25.301,25.301,25.483,25.447,25.421,25.343,25.395,25.519,25.447,25.514,25.462,25.483,25.4,25.561,25.488,25.592,25.597,25.405,25.498,25.493,25.504,25.592,25.493,25.529,25.493,25.514,25.633,25.597,25.535,25.478,25.509,25.436,25.488,25.457,25.514,25.654,25.576,25.648,25.664,25.664,25.545,25.529,25.71,25.69,25.628,25.685,25.71,25.7,25.654,25.71,25.71,25.69,25.69,25.669,25.654,25.731,25.664,25.747,25.834,25.803,25.778,25.958,26.03,26,26.01,26.066,26.159,26.123,26.139,26.241,26.421,26.39,26.442,26.575,26.534,26.57,26.616,26.683,26.836,26.933,26.933,27.132,27.112,27.408,27.479,27.54,27.707,28.006,28.234,28.44,28.672,28.918,29.108,29.513,29.573,29.991,30.527,30.961,31.712,32.288,32.599,32.725,32.87,32.914,32.957,32.947,32.933,32.875,32.734,32.642,32.671,32.633,32.676,32.715,32.773,32.793,32.744,32.676,32.797,32.947,32.899,32.86,32.773,32.574,32.628,32.904,32.909,32.977,33.015,32.947,32.909,32.962,32.773,32.841,33.039,33.03,33.107,32.957,33.165,33.305,33.223,33.329,33.315,33.189,33.252,33.18,33.31,33.31,33.218,33.16,33.237,33.213,33.175,33.233,33.16,33.097,32.977,32.952,33.025,33.054,32.991,32.671,32.778,32.574,32.506,32.463,32.443,32.477,32.477,32.54,32.511,32.438,32.497,32.385,32.336,32.399,32.117,32.059,32.083,32.185,31.976,31.976,32.253,32.176,32.224,31.883,31.148,30.304,29.937,29.403,29.008,28.813,28.611,28.234,28.021,28.072,27.854,27.606,27.474,27.443,27.29,27.168,27.097,27.061,26.984,26.99,26.77,26.749,26.626,26.642,26.611,26.519,26.401,26.493,26.478,26.277,26.247,26.277,26.257,26.308,26.257,26.195,26.139,26.139,26.087,26.128,26.169,26.046,26.128,26.092,26.144,26.041,26.066,26.051,25.989,26.01,26.041,26.015,25.979,25.938,25.958,25.974,25.989,25.979,25.932,25.984,25.994,26.056,25.943,25.953,25.927,25.953,25.953,25.963,26.051,25.958,25.989,25.84,25.84,25.834,25.979,25.969,25.902,25.917,25.891,25.907,25.953,25.943,25.932,25.974,25.953,25.953,25.958,25.994,25.865,25.783,25.84,25.85,25.932,25.917,25.907,25.896,25.902,25.86,25.917,25.902,25.943,25.855,25.922,25.876,25.938,25.994,25.881,25.886,25.948,25.932,26,25.907,25.948,25.932,25.953
,25.338,25.41,25.343,25.218,25.359,25.286,25.379,25.379,25.317,25.426,25.41,25.395,25.462,25.478,25.322,25.39,25.41,25.436,25.322,25.338,25.312,25.41,25.436,25.457,25.436,25.416,25.431,25.431,25.379,25.369,25.493,25.452,25.545,25.447,25.473,25.452,25.504,25.436,25.545,25.488,25.467,25.483,25.509,25.55,25.493,25.498,25.561,25.504,25.504,25.473,25.457,25.436,25.607,25.514,25.576,25.504,25.493,25.467,25.441,25.592,25.617,25.633,25.488,25.633,25.726,25.716,25.71,25.7,25.695,25.7,25.648,25.633,25.659,25.716,25.767,25.726,25.834,25.948,25.824,26.005,25.953,25.938,25.984,26.005,25.974,26,26.169,26.236,26.231,26.334,26.437,26.272,26.349,26.462,26.647,26.642,26.77,26.928,26.939,27,27.112,27.26,27.336,27.479,27.606,27.849,28.016,28.213,28.43,28.707,28.923,29.148,29.533,29.782,30.115,30.527,31.069,31.629,32.273,32.506,32.71,32.822,32.899,32.947,32.962,32.899,32.671,32.725,32.584,32.739,32.565,32.676,32.676,32.671,32.841,32.909,32.691,32.671,32.734,32.812,32.72,32.822,32.647,32.618,32.826,32.788,32.981,32.904,32.957,33.03,32.933,32.846,32.662,32.933,32.972,33.097,33.112,33.18,33.184,33.237,33.252,33.286,33.242,33.242,33.218,33.175,33.175,33.252,33.233,33.126,33.146,33.247,33.18,33.16,33.136,33.093,32.991,33.141,33.204,33.049,32.754,32.73,32.657,32.623,32.487,32.365,32.477,32.458,32.482,32.424,32.535,32.531,32.399,32.36,32.292,32.054,32.093,32.083,32.102,31.951,32.024,32.015,32.18,32.229,31.761,30.813,30.11,29.817,29.398,29.033,28.772,28.455,28.289,28.092,27.935,27.814,27.585,27.545,27.387,27.168,27.081,27.02,26.99,27.081,26.984,26.693,26.678,26.678,26.626,26.437,26.498,26.478,26.514,26.396,26.241,26.288,26.175,26.211,26.241,26.216,26.139,26.128,26.262,26.061,26.19,26.077,26.072,26.046,26.128,26.041,26.056,25.979,26.051,25.994,25.969,25.974,26,25.994,25.943,25.917,26,25.974,25.932,25.963,26.01,25.948,25.896,25.891,25.871,26.005,25.994,25.902,25.917,25.896,25.958,26,25.876,25.912,25.917,25.927,25.86,25.778,25.834,25.922,25.969,25.881,25.881,25.896,25.829,25.876,25.932,25.814,25.958,25.757,25.824,25.922,25.793,25.814,25.834,25.865,25.834,25.855,26.015,25.876,25.886,25.912,25.912,25.917,25.953,25.969,25.85,25.876,25.876,25.824,25.886,25.927,25.871,25.917,25.943,25.876
,25.301,25.374,25.369,25.447,25.405,25.255,25.384,25.281,25.322,25.4,25.452,25.457,25.395,25.312,25.353,25.452,25.338,25.239,25.452,25.296,25.353,25.395,25.441,25.384,25.364,25.369,25.41,25.379,25.457,25.374,25.374,25.395,25.452,25.395,25.504,25.431,25.545,25.4,25.55,25.581,25.576,25.545,25.55,25.462,25.535,25.447,25.504,25.55,25.467,25.473,25.488,25.478,25.519,25.509,25.555,25.566,25.555,25.535,25.535,25.509,25.545,25.55,25.638,25.757,25.669,25.705,25.628,25.7,25.731,25.757,25.726,25.757,25.767,25.772,25.685,25.783,25.809,25.772,25.984,25.819,25.948,26.02,26.072,25.989,26.072,26.056,26.247,26.277,26.267,26.375,26.411,26.385,26.401,26.498,26.601,26.632,26.693,26.749,26.867,26.995,27.132,27.173,27.255,27.575,27.606,27.824,27.986,28.193,28.365,28.687,28.933,29.264,29.418,29.827,30.175,30.507,31.044,31.599,32.205,32.448,32.7,32.836,32.851,32.817,32.788,32.865,32.71,32.686,32.506,32.608,32.594,32.594,32.565,32.599,32.768,32.812,32.691,32.671,32.696,32.846,32.851,32.681,32.807,32.681,32.744,32.856,32.831,32.977,32.885,33.001,32.957,32.933,32.793,33.049,33.068,33.03,33.122,33.18,33.295,33.223,33.319,33.199,33.286,33.151,33.262,33.204,33.228,33.131,33.266,33.184,33.122,33.199,33.039,33.233,33.141,33.006,33.02,33.097,33.315,33.059,32.885,32.918,32.778,32.526,32.492,32.531,32.39,32.458,32.487,32.531,32.482,32.429,32.307,32.341,32.365,32.156,32.176,32.107,32.068,31.946,31.897,32.044,31.922,32.034,31.472,30.754,30.046,29.678,29.299,29.013,28.813,28.556,28.43,28.173,27.986,27.814,27.717,27.413,27.311,27.27,27.168,26.944,26.775,26.974,26.739,26.667,26.785,26.642,26.606,26.452,26.514,26.452,26.298,26.288,26.401,26.293,26.118,26.118,26.164,26.19,26.211,26.226,26.154,26.149,26.061,26.139,26.108,26.092,26.092,26,25.969,25.969,26.03,25.984,26.036,25.917,25.953,25.876,25.969,25.902,26.051,26.005,25.994,26.015,25.932,25.829,25.948,25.953,25.798,26.02,25.927,25.881,25.969,25.943,25.969,25.891,26.005,25.886,25.84,25.886,25.886,25.85,25.783,25.84,25.86,25.824,25.938,25.86,25.86,25.85,25.896,25.881,25.829,25.767,25.829,25.788,25.772,25.855,25.855,25.845,25.938,25.871,25.86,25.592,26.056,25.948,25.819,25.922,25.932,25.896,25.902,25.896,25.876,25.927,25.958,25.953,25.932,25.938,25.927,25.803
,25.27,25.301,25.426,25.327,25.4,25.416,25.478,25.333,25.369,25.359,25.369,25.384,25.426,25.452,25.436,25.436,25.436,25.286,25.369,25.359,25.4,25.467,25.467,25.41,25.343,25.369,25.4,25.457,25.395,25.498,25.41,25.462,25.529,25.364,25.54,25.545,25.457,25.384,25.426,25.467,25.421,25.561,25.519,25.54,25.524,25.498,25.586,25.509,25.483,25.493,25.535,25.405,25.509,25.483,25.498,25.529,25.441,25.54,25.561,25.504,25.561,25.664,25.767,25.716,25.747,25.84,25.716,25.643,25.752,25.757,25.747,25.721,25.705,25.767,25.705,25.747,25.891,25.855,25.994,25.907,26.01,25.927,26,25.994,26.061,26.19,26.103,26.288,26.329,26.231,26.298,26.38,26.39,26.524,26.56,26.58,26.703,26.708,26.882,26.944,27.168,27.224,27.433,27.53,27.59,27.814,28.001,28.355,28.294,28.662,28.903,29.118,29.443,29.857,30.244,30.517,31.099,31.682,32.176,32.453,32.652,32.812,32.793,32.991,32.856,32.783,32.696,32.676,32.458,32.579,32.56,32.545,32.589,32.594,32.802,32.86,32.73,32.72,32.715,32.865,32.947,32.831,32.734,32.749,32.797,32.739,32.846,32.952,32.943,33.035,32.981,33.03,32.812,33.054,33.059,33.146,33.122,33.199,33.257,33.218,33.286,33.377,33.3,33.266,33.228,33.363,33.257,33.262,33.286,33.218,33.126,33.199,33.136,33.17,33.146,33.151,32.996,33.136,33.31,33.001,32.943,32.904,32.841,32.599,32.501,32.409,32.618,32.599,32.555,32.628,32.613,32.409,32.453,32.424,32.341,32.083,32.195,32.093,32.054,31.805,32.034,31.941,31.883,31.873,31.212,30.546,30.011,29.568,29.284,29.008,28.838,28.531,28.355,28.122,27.859,27.778,27.596,27.509,27.402,27.189,27.234,27.061,26.913,27,26.765,26.713,26.729,26.488,26.662,26.565,26.467,26.406,26.39,26.298,26.262,26.118,26.221,26.267,26.2,26.2,26.216,26.211,26.211,26.082,26.123,26.164,26.118,26.082,26.061,25.948,26.056,25.984,25.953,25.994,25.953,25.989,26.097,25.927,26.113,25.788,25.979,25.948,25.932,25.85,25.994,25.896,25.902,25.922,25.922,25.958,26.01,25.958,25.963,25.958,25.984,25.958,26.056,25.948,25.896,25.922,25.871,25.927,25.927,25.855,25.84,25.902,25.912,25.86,25.927,25.932,25.912,25.881,25.932,25.819,25.742,25.685,25.798,25.824,25.783,25.814,25.85,25.834,25.814,25.855,25.907,25.876,25.809,25.912,25.907,25.932,25.932,25.912,25.865,25.86,25.871,25.927,25.865,25.958,25.927,25.788
,25.384,25.301,25.348,25.333,25.421,25.514,25.374,25.369,25.353,25.369,25.327,25.384,25.348,25.296,25.441,25.327,25.39,25.436,25.416,25.25,25.317,25.545,25.493,25.327,25.405,25.447,25.426,25.473,25.488,25.379,25.441,25.488,25.509,25.498,25.545,25.384,25.488,25.457,25.405,25.4,25.498,25.395,25.545,25.504,25.524,25.545,25.379,25.519,25.441,25.436,25.436,25.467,25.514,25.54,25.602,25.55,25.555,25.586,25.571,25.571,25.597,25.612,25.664,25.643,25.716,25.726,25.7,25.762,25.778,25.742,25.679,25.674,25.742,25.747,25.736,25.726,25.767,25.809,25.834,25.948,25.886,26.113,25.922,26.097,25.979,26.139,26.236,26.169,26.277,26.139,26.298,26.38,26.416,26.385,26.539,26.688,26.647,26.806,26.908,27.02,27.066,27.285,27.469,27.499,27.682,27.763,27.945,28.198,28.375,28.682,28.913,29.234,29.528,29.797,30.259,30.749,31.099,31.58,32.093,32.487,32.642,32.763,32.831,32.817,32.904,32.773,32.691,32.628,32.487,32.579,32.584,32.633,32.521,32.657,32.652,32.928,32.885,32.647,32.647,32.744,32.826,32.938,32.826,32.734,32.851,32.715,32.841,32.991,32.899,33.001,32.962,32.986,32.952,33.151,33.107,33.102,33.015,33.295,33.175,33.194,33.319,33.421,33.392,33.247,33.377,33.3,33.262,33.122,33.204,33.257,33.17,33.151,33.208,33.175,33.097,33.078,33.112,33.3,33.372,33.078,33.035,32.991,32.744,32.574,32.482,32.472,32.531,32.603,32.618,32.584,32.613,32.404,32.424,32.365,32.244,32.093,32.161,32.098,31.868,31.883,31.907,31.878,31.917,31.819,31.079,30.64,29.952,29.653,29.173,29.013,28.652,28.536,28.218,28.117,27.834,27.778,27.682,27.494,27.331,27.214,27.199,27.087,26.928,26.959,26.765,26.785,26.632,26.652,26.616,26.565,26.488,26.462,26.339,26.313,26.231,26.195,26.247,26.18,26.144,26.205,26.159,26.118,26.123,25.958,26.108,26.01,26.103,26.169,26.118,26.02,26.03,26.036,25.994,25.932,25.963,26.082,25.881,25.979,25.927,26.015,25.958,25.953,26.025,25.871,25.994,25.902,26,25.891,25.855,25.876,25.938,25.886,25.896,25.809,25.922,25.948,26.005,26.025,25.927,25.752,25.902,25.778,25.798,25.896,25.902,25.927,25.881,25.865,25.927,26.056,25.958,25.871,25.979,25.716,25.881,25.834,25.747,25.845,25.855,25.845,25.948,25.902,25.881,25.902,25.876,25.829,25.803,25.876,25.907,25.871,25.958,25.876,25.865,25.938,25.876,25.783,25.84,25.902,25.891,25.85
,25.441,25.338,25.395,25.431,25.379,25.447,25.431,25.379,25.395,25.333,25.379,25.426,25.379,25.426,25.545,25.436,25.338,25.301,25.416,25.462,25.431,25.452,25.426,25.421,25.338,25.436,25.364,25.436,25.498,25.405,25.441,25.483,25.405,25.436,25.447,25.457,25.421,25.39,25.405,25.416,25.416,25.555,25.436,25.457,25.54,25.498,25.473,25.483,25.566,25.561,25.514,25.535,25.571,25.488,25.493,25.54,25.55,25.529,25.576,25.524,25.576,25.623,25.592,25.705,25.597,25.772,25.7,25.731,25.814,25.705,25.705,25.705,25.648,25.669,25.736,25.716,25.798,25.845,25.85,26.005,25.948,25.974,25.953,26.02,26.139,26.205,26.303,26.231,26.252,26.288,26.257,26.411,26.606,26.514,26.642,26.708,26.703,26.688,26.867,27.046,27.148,27.245,27.392,27.474,27.535,27.824,28.127,28.309,28.511,28.747,29.073,29.224,29.458,29.807,30.155,30.611,30.98,31.584,32.156,32.458,32.73,32.739,32.885,32.851,32.831,32.788,32.715,32.516,32.472,32.511,32.574,32.613,32.589,32.54,32.715,32.822,32.783,32.618,32.676,32.691,32.938,32.797,32.918,32.793,32.759,32.768,32.856,32.904,32.889,32.981,32.918,33.01,33.102,33.213,33.117,33.136,33.165,33.213,33.16,33.252,33.372,33.276,33.233,33.324,33.281,33.295,33.247,33.155,33.18,33.257,33.175,33.18,33.184,33.141,33.175,33.146,33.102,33.281,33.31,33.17,33.073,33.025,32.744,32.467,32.482,32.506,32.584,32.647,32.584,32.603,32.463,32.482,32.38,32.419,32.205,32.244,32.2,32.073,31.902,31.854,31.893,31.854,31.775,31.491,30.867,30.492,30.071,29.633,29.334,29.138,28.712,28.516,28.279,27.986,27.829,27.768,27.697,27.58,27.392,27.25,27.163,27.02,26.959,26.939,26.811,26.749,26.739,26.657,26.683,26.621,26.488,26.447,26.457,26.437,26.288,26.334,26.329,26.195,26.19,26.133,26.139,26.139,26.164,26.025,26.211,26.046,26.066,26.072,26.169,26.051,26.02,26.005,26.061,26.03,25.994,26.066,26.103,25.912,25.896,25.938,25.917,25.876,25.902,25.85,25.963,26.036,25.989,25.85,25.953,25.979,25.876,25.907,25.948,25.907,25.974,25.969,25.974,25.958,25.953,25.881,25.747,25.979,25.824,25.865,25.943,25.886,25.917,25.871,25.938,25.86,25.912,25.907,26.01,25.809,25.834,25.932,25.927,25.871,25.886,25.938,25.938,25.86,25.871,25.948,25.963,25.974,25.86,25.927,25.938,25.86,25.871,25.917,25.922,25.829,25.865,25.871,25.922,25.778,25.855,25.896
,25.338,25.467,25.384,25.286,25.447,25.4,25.384,25.41,25.384,25.374,25.333,25.374,25.353,25.405,25.452,25.307,25.39,25.359,25.441,25.317,25.359,25.379,25.395,25.41,25.462,25.364,25.436,25.457,25.483,25.4,25.467,25.483,25.488,25.421,25.519,25.4,25.369,25.498,25.498,25.54,25.514,25.519,25.369,25.545,25.488,25.416,25.447,25.581,25.467,25.498,25.504,25.519,25.571,25.493,25.535,25.54,25.566,25.561,25.607,25.457,25.592,25.7,25.648,25.674,25.628,25.674,25.747,25.778,25.716,25.7,25.71,25.716,25.731,25.731,25.793,25.783,25.85,26.005,25.798,25.865,25.809,26,25.902,26.097,26.133,26.195,26.149,26.149,26.298,26.288,26.36,26.355,26.509,26.529,26.596,26.555,26.729,26.739,26.872,27.224,27.056,27.209,27.413,27.53,27.697,27.854,28.067,28.309,28.506,28.687,29.058,29.204,29.498,29.867,30.234,30.601,31.192,31.653,32.137,32.404,32.657,32.807,32.831,32.788,32.662,32.778,32.788,32.603,32.448,32.599,32.56,32.676,32.642,32.676,32.599,32.826,32.86,32.812,32.608,32.715,32.947,32.851,32.856,32.889,32.914,32.87,32.846,32.923,32.807,32.885,32.938,33.126,33.204,33.097,33.064,33.146,33.155,33.281,33.18,33.208,33.358,33.353,33.358,33.344,33.3,33.368,33.315,33.286,33.117,33.18,33.281,33.242,33.218,33.18,33.208,33.165,33.17,33.257,33.271,33.175,33.151,32.957,32.841,32.569,32.579,32.497,32.681,32.725,32.613,32.676,32.424,32.477,32.409,32.409,32.195,32.278,32.234,32.088,31.868,31.8,31.726,31.741,31.883,31.535,30.803,30.418,29.932,29.568,29.224,28.923,28.707,28.536,28.244,28.062,27.956,27.743,27.555,27.494,27.372,27.219,27.204,27.03,26.954,26.923,26.765,26.765,26.611,26.555,26.601,26.519,26.503,26.432,26.421,26.416,26.396,26.241,26.133,26.128,26.139,26.144,26.077,26.097,26.144,26.113,26.175,26.092,26.108,26.061,26.015,25.984,26.061,26.025,26.041,26.01,25.984,25.963,26,25.994,25.938,25.943,25.896,25.845,25.979,25.902,25.871,25.984,25.86,25.969,25.778,25.865,25.865,25.865,25.845,25.855,25.943,25.948,25.855,25.876,25.969,25.912,25.865,25.855,25.865,25.855,25.865,25.871,25.881,25.876,25.855,25.865,25.871,25.886,25.731,25.963,25.798,25.891,25.85,25.938,25.783,25.927,25.886,25.907,25.876,26.015,25.938,25.855,25.927,25.948,25.943,25.783,25.907,25.943,25.871,25.793,25.912,26.056,25.876,25.814,25.819,25.84
,25.327,25.301,25.4,25.364,25.369,25.426,25.4,25.41,25.405,25.504,25.39,25.395,25.509,25.514,25.488,25.483,25.462,25.535,25.436,25.452,25.39,25.41,25.379,25.483,25.4,25.478,25.39,25.493,25.514,25.483,25.473,25.55,25.478,25.685,25.467,25.504,25.529,25.535,25.498,25.493,25.426,25.571,25.488,25.597,25.498,25.483,25.493,25.571,25.519,25.467,25.488,25.509,25.478,25.514,25.478,25.576,25.483,25.617,25.586,25.514,25.685,25.607,25.716,25.716,25.7,25.736,25.783,25.669,25.7,25.716,25.783,25.71,25.783,25.788,25.747,25.772,25.932,25.731,25.907,25.85,25.927,26.03,26.005,26.061,26.133,26.185,26.231,26.277,26.149,26.411,26.38,26.452,26.534,26.498,26.652,26.621,26.719,26.78,26.847,27.066,27.102,27.275,27.346,27.469,27.682,27.88,28.234,28.36,28.435,28.732,28.983,29.239,29.698,29.927,30.413,30.769,31.143,31.736,32.146,32.414,32.744,32.754,32.856,32.793,32.696,32.817,32.705,32.637,32.448,32.55,32.526,32.681,32.54,32.671,32.7,32.73,32.783,32.841,32.72,32.71,32.972,32.918,32.938,32.889,32.909,32.822,32.826,32.962,32.957,32.87,32.967,33.025,33.194,33.204,33.097,33.184,33.155,33.218,33.194,33.237,33.31,33.43,33.464,33.377,33.344,33.348,33.382,33.126,33.276,33.291,33.281,33.17,33.165,33.208,33.339,33.237,33.233,33.377,33.295,33.276,33.151,33.078,32.768,32.511,32.516,32.584,32.73,32.691,32.637,32.594,32.385,32.424,32.458,32.482,32.239,32.253,32.034,32.059,31.922,31.722,31.902,31.8,31.746,31.447,30.749,30.363,29.782,29.518,29.188,29.033,28.712,28.531,28.345,28.102,27.966,27.859,27.55,27.484,27.428,27.204,27.199,27.025,27,26.887,26.775,26.908,26.8,26.734,26.611,26.642,26.575,26.529,26.442,26.442,26.324,26.262,26.241,26.205,26.169,26.149,26.103,26.133,26.133,26.051,26.118,26.144,26.077,26.03,26.061,26.036,26.03,26.036,26.072,25.989,25.994,26.097,25.948,25.948,25.938,26.01,25.984,25.85,25.819,25.974,25.969,25.912,25.84,25.984,26.01,25.86,25.865,25.896,25.938,25.736,25.912,25.917,25.943,25.881,25.845,25.881,25.958,25.922,25.891,25.922,25.912,25.881,25.938,25.896,25.953,25.969,25.891,25.896,25.845,25.84,25.922,25.891,25.865,25.948,25.902,25.876,25.891,25.871,25.932,25.871,25.881,25.798,25.881,25.902,25.943,25.881,25.871,25.84,25.881,25.829,26.025,25.865,25.907,25.871,25.902,25.907
