File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2767.jpg

,25.244,25.265,25.208,25.161,25.198,25.26,25.229,25.374,25.41,25.239,25.244,25.301,25.26,25.312,25.234,25.218,25.27,25.25,25.286,25.265,25.161,25.156,25.255,25.208,25.25,25.26,25.265,25.343,25.327,25.467,25.384,25.296,25.203,25.281,25.307,25.421,25.255,25.27,25.312,25.265,25.198,25.239,25.343,25.343,25.39,25.4,25.353,25.177,25.369,25.307,25.322,25.265,25.291,25.229,25.276,25.286,25.286,25.338,25.348,25.39,25.255,25.281,25.333,25.39,25.436,25.436,25.327,25.333,25.462,25.478,25.452,25.405,25.296,25.348,25.467,25.447,25.431,25.462,25.41,25.488,25.54,25.488,25.535,25.55,25.586,25.612,25.493,25.633,25.648,25.576,25.638,25.767,25.783,25.752,25.84,25.902,25.932,25.974,26.061,25.974,26.092,26.103,26.149,26.283,26.396,26.375,26.509,26.57,26.601,26.785,26.867,26.949,27.056,27.036,27.204,27.474,27.469,27.763,27.819,28.082,28.329,28.395,28.672,28.983,29.188,29.359,29.598,30.076,30.299,30.69,30.847,31.226,31.55,32.01,32.302,32.419,32.472,32.458,32.448,32.429,32.584,32.569,32.686,32.696,32.526,32.715,32.623,32.681,32.642,32.574,32.565,32.574,32.487,32.36,32.214,32.205,32.219,32.098,32.166,32.18,32.399,32.662,32.914,32.918,32.826,32.759,32.88,32.831,32.851,32.754,32.511,32.409,32.511,32.531,32.555,32.637,32.686,32.603,32.54,32.448,32.463,32.55,32.38,32.307,32.326,32.419,32.526,32.467,32.317,32.404,32.448,32.385,32.195,32.263,32.083,32.141,32.059,32.205,32.117,32.244,32.2,32.331,31.995,31.565,30.556,29.772,29.199,28.818,28.637,28.415,28.234,28.077,27.824,27.788,27.707,27.53,27.448,27.26,27.24,26.964,27.051,26.893,26.893,26.8,26.724,26.519,26.519,26.37,26.313,26.283,26.19,26.313,26.257,26.241,26.19,26.108,26.066,25.969,25.989,26,25.979,25.922,26.056,25.912,25.881,25.896,25.84,25.809,25.767,25.85,25.788,25.716,25.7,25.778,25.762,25.788,25.772,25.695,25.69,25.695,25.55,25.576,25.721,25.628,25.504,25.55,25.576,25.623,25.576,25.623,25.561,25.628,25.555,25.524,25.55,25.623,25.514,25.571,25.545,25.509,25.659,25.602,25.617,25.623,25.473,25.498,25.7,25.504,25.576,25.416,25.384,25.555,25.55,25.529,25.648,25.524,25.54,25.504,25.504,25.545,25.545,25.493,25.436,25.514,25.597,25.581,25.483,25.441,25.55,25.638,25.529,25.529,25.561,25.586,25.374,25.473,25.55,25.535,25.348,25.566
,25.281,25.296,25.213,25.234,25.213,25.255,25.166,25.276,25.307,25.301,25.276,25.395,25.359,25.286,25.281,25.177,25.244,25.239,25.359,25.312,25.255,25.187,25.172,25.166,25.218,25.353,25.234,25.276,25.276,25.457,25.374,25.333,25.208,25.177,25.333,25.322,25.192,25.364,25.41,25.333,25.255,25.384,25.296,25.265,25.343,25.348,25.327,25.322,25.301,25.39,25.312,25.296,25.265,25.276,25.312,25.359,25.333,25.359,25.39,25.405,25.447,25.436,25.41,25.384,25.436,25.312,25.441,25.498,25.447,25.452,25.369,25.421,25.421,25.39,25.431,25.467,25.431,25.498,25.488,25.55,25.566,25.597,25.55,25.467,25.566,25.633,25.612,25.586,25.659,25.617,25.623,25.69,25.778,25.752,25.865,25.814,25.922,25.881,25.953,26.097,26.133,26.123,26.154,26.303,26.339,26.308,26.442,26.498,26.565,26.785,26.713,26.867,26.99,27.148,27.219,27.469,27.565,27.722,27.875,27.986,28.208,28.37,28.692,28.792,29.153,29.374,29.588,29.892,30.13,30.383,30.773,31.044,31.383,32.005,32.336,32.453,32.463,32.458,32.419,32.429,32.531,32.642,32.671,32.652,32.628,32.642,32.608,32.657,32.676,32.633,32.628,32.647,32.472,32.433,32.429,32.239,32.176,32.18,32.351,32.161,32.312,32.55,32.623,32.909,32.797,32.652,32.696,32.846,32.923,32.681,32.603,32.506,32.472,32.647,32.565,32.671,32.72,32.603,32.477,32.565,32.511,32.531,32.404,32.283,32.288,32.429,32.463,32.292,32.399,32.385,32.39,32.326,32.292,32.141,32.156,32.166,32.107,32.078,32.341,32.171,32.341,32.151,32,31.388,30.497,29.558,29.033,28.833,28.611,28.501,28.269,28.042,27.94,27.763,27.667,27.509,27.372,27.306,27.178,27.071,27.138,26.984,26.877,26.811,26.693,26.349,26.524,26.416,26.411,26.442,26.211,26.241,26.319,26.154,26.087,26.128,26.097,25.963,25.984,25.969,25.994,25.922,25.891,25.876,25.788,25.783,25.881,25.757,25.85,25.757,25.731,25.814,25.788,25.7,25.747,25.7,25.716,25.767,25.643,25.643,25.643,25.607,25.623,25.545,25.602,25.478,25.659,25.602,25.648,25.586,25.54,25.612,25.535,25.643,25.561,25.628,25.498,25.555,25.612,25.545,25.535,25.55,25.571,25.561,25.643,25.762,25.628,25.648,25.669,25.41,25.592,25.576,25.633,25.576,25.488,25.519,25.514,25.55,25.426,25.509,25.488,25.473,25.504,25.648,25.55,25.55,25.586,25.612,25.654,25.571,25.545,25.467,25.607,25.493,25.607,25.416,25.483,25.473,25.592,25.498
,25.322,25.384,25.4,25.301,25.384,25.291,25.291,25.327,25.25,25.307,25.317,25.312,25.317,25.343,25.384,25.39,25.224,25.317,25.26,25.312,25.307,25.161,25.177,25.218,25.213,25.322,25.172,25.208,25.177,25.234,25.187,25.203,25.416,25.379,25.265,25.384,25.276,25.265,25.27,25.255,25.182,25.291,25.327,25.276,25.338,25.317,25.286,25.281,25.447,25.296,25.426,25.333,25.281,25.281,25.141,25.364,25.27,25.317,25.405,25.421,25.395,25.281,25.4,25.441,25.359,25.312,25.39,25.364,25.473,25.535,25.374,25.421,25.369,25.462,25.467,25.447,25.514,25.509,25.353,25.535,25.54,25.504,25.493,25.561,25.555,25.638,25.602,25.7,25.55,25.695,25.757,25.742,25.757,25.814,25.917,25.824,25.865,25.948,26.108,26.097,26.118,26.164,26.108,26.149,26.319,26.329,26.339,26.473,26.565,26.719,26.749,26.893,27.041,27.127,27.245,27.418,27.438,27.793,27.799,28.178,28.193,28.228,28.692,28.828,28.823,29.294,29.548,29.782,30.086,30.348,30.69,30.961,31.364,31.863,32.127,32.497,32.531,32.521,32.448,32.38,32.317,32.453,32.589,32.691,32.749,32.608,32.584,32.603,32.671,32.633,32.472,32.637,32.463,32.458,32.399,32.351,32.336,32.283,32.36,32.273,32.346,32.506,32.662,32.71,32.943,32.647,32.705,32.875,32.909,32.744,32.73,32.54,32.589,32.633,32.652,32.851,32.831,32.642,32.565,32.535,32.569,32.453,32.385,32.404,32.346,32.395,32.36,32.273,32.176,32.307,32.346,32.317,32.253,32.239,32.205,32.18,32.078,32.112,32.088,32.273,32.336,32.18,32.141,31.526,30.442,29.359,29.088,28.808,28.556,28.39,28.228,27.981,27.768,27.697,27.555,27.463,27.377,27.199,27.163,27.127,27.005,27.02,26.76,26.775,26.575,26.498,26.447,26.247,26.452,26.411,26.288,26.159,26.277,26.113,26.185,26.144,26.077,26.005,26.02,25.881,25.943,25.927,25.907,25.803,25.881,25.855,25.762,25.793,25.803,25.85,25.767,25.85,25.778,25.705,25.767,25.757,25.71,25.592,25.612,25.617,25.617,25.602,25.586,25.659,25.602,25.602,25.561,25.628,25.638,25.628,25.643,25.473,25.576,25.566,25.555,25.535,25.519,25.535,25.648,25.55,25.581,25.643,25.633,25.7,25.695,25.638,25.566,25.674,25.555,25.679,25.514,25.545,25.555,25.529,25.612,25.555,25.529,25.519,25.509,25.602,25.441,25.566,25.483,25.643,25.555,25.607,25.581,25.597,25.612,25.612,25.71,25.561,25.509,25.431,25.555,25.483,25.659,25.592,25.529,25.643
,25.301,25.307,25.364,25.25,25.224,25.374,25.301,25.213,25.244,25.208,25.224,25.296,25.4,25.338,25.374,25.213,25.296,25.405,25.369,25.177,25.317,25.187,25.317,25.218,25.208,25.177,25.213,25.172,25.146,25.291,25.198,25.369,25.26,25.244,25.265,25.312,25.296,25.265,25.322,25.322,25.265,25.229,25.338,25.317,25.203,25.224,25.182,25.239,25.301,25.327,25.286,25.239,25.187,25.281,25.187,25.291,25.229,25.213,25.39,25.348,25.405,25.307,25.369,25.369,25.343,25.327,25.281,25.348,25.353,25.353,25.348,25.312,25.369,25.353,25.457,25.307,25.493,25.467,25.545,25.488,25.462,25.493,25.488,25.529,25.617,25.55,25.483,25.592,25.524,25.679,25.742,25.731,25.757,25.803,25.705,25.85,25.891,25.891,25.891,25.994,26.061,26.123,26.195,26.164,26.216,26.283,26.493,26.452,26.662,26.713,26.678,26.913,26.969,27.102,27.168,27.402,27.463,27.631,27.788,27.95,28.208,28.279,28.41,28.772,28.908,29.158,29.448,29.713,29.986,30.358,30.507,30.862,31.344,31.648,32.039,32.253,32.565,32.351,32.501,32.429,32.336,32.458,32.395,32.584,32.71,32.574,32.443,32.463,32.526,32.453,32.497,32.443,32.501,32.356,32.36,32.336,32.38,32.375,32.195,32.288,32.229,32.39,32.589,32.657,32.671,32.54,32.662,32.817,32.899,32.797,32.642,32.599,32.628,32.754,32.686,32.691,32.7,32.657,32.618,32.623,32.569,32.424,32.317,32.273,32.21,32.292,32.21,32.161,32.21,32.137,32.283,32.312,32.18,32.137,32.219,32.21,32.166,32.18,32.063,32.239,32.307,32.331,31.961,31.295,29.882,29.339,28.913,28.792,28.536,28.375,28.188,27.885,27.92,27.707,27.601,27.458,27.336,27.168,27.107,27.112,26.893,26.877,26.765,26.831,26.637,26.56,26.432,26.38,26.334,26.37,26.221,26.221,26.077,26.118,26.103,26.133,26.077,26.036,25.979,25.984,25.953,25.958,25.86,25.85,25.798,25.814,25.809,25.803,25.633,25.793,25.736,25.757,25.783,25.674,25.669,25.648,25.695,25.633,25.535,25.561,25.571,25.617,25.592,25.473,25.441,25.654,25.576,25.597,25.555,25.617,25.467,25.488,25.498,25.483,25.493,25.597,25.514,25.493,25.498,25.602,25.514,25.633,25.654,25.623,25.462,25.519,25.488,25.529,25.545,25.581,25.607,25.55,25.545,25.55,25.55,25.55,25.561,25.488,25.586,25.519,25.421,25.395,25.41,25.493,25.509,25.561,25.488,25.426,25.519,25.488,25.493,25.566,25.493,25.586,25.478,25.447,25.364,25.405,25.529,25.535
,25.276,25.301,25.229,25.307,25.395,25.296,25.291,25.312,25.177,25.192,25.187,25.291,25.395,25.348,25.286,25.265,25.395,25.4,25.364,25.327,25.327,25.234,25.301,25.26,25.307,25.286,25.265,25.327,25.213,25.333,25.218,25.187,25.177,25.322,25.301,25.286,25.276,25.291,25.255,25.333,25.166,25.265,25.333,25.353,25.27,25.224,25.307,25.296,25.239,25.286,25.322,25.301,25.286,25.333,25.338,25.317,25.296,25.4,25.27,25.213,25.333,25.421,25.41,25.612,25.405,25.374,25.281,25.276,25.384,25.27,25.41,25.301,25.291,25.405,25.353,25.39,25.452,25.421,25.478,25.436,25.581,25.55,25.638,25.529,25.561,25.571,25.623,25.695,25.561,25.612,25.705,25.783,25.757,25.788,25.871,25.891,25.84,25.969,26.02,25.953,26.082,26.123,26.216,26.231,26.288,26.39,26.503,26.524,26.55,26.754,26.713,26.949,26.949,27.046,27.275,27.397,27.479,27.677,27.773,27.94,28.244,28.279,28.481,28.657,28.903,29.194,29.388,29.807,30.14,30.269,30.576,30.946,31.138,31.535,31.927,32.219,32.292,32.36,32.36,32.443,32.448,32.516,32.482,32.599,32.55,32.613,32.589,32.453,32.429,32.492,32.453,32.399,32.569,32.414,32.535,32.351,32.433,32.331,32.239,32.253,32.166,32.302,32.7,32.657,32.778,32.666,32.846,32.928,32.938,32.783,32.739,32.783,32.754,32.793,32.72,32.734,32.691,32.666,32.56,32.705,32.599,32.545,32.36,32.19,32.229,32.239,32.244,32.073,32.137,32.137,32.2,32.21,32.117,32.132,32.107,32.132,32.195,32.219,32.171,32.078,32.312,32.244,32.068,30.907,29.842,29.173,28.883,28.767,28.345,28.375,28.052,27.961,27.793,27.656,27.606,27.387,27.306,27.25,27.219,27.046,26.984,26.923,26.765,26.739,26.555,26.58,26.447,26.452,26.462,26.329,26.329,26.401,26.19,26.144,26.149,26.056,26.154,26.061,25.927,25.917,25.989,25.865,25.984,25.881,25.84,25.829,25.762,25.747,25.814,25.824,25.829,25.819,25.767,25.845,25.726,25.674,25.674,25.695,25.674,25.623,25.535,25.545,25.617,25.664,25.607,25.617,25.581,25.545,25.602,25.529,25.571,25.524,25.483,25.54,25.55,25.545,25.643,25.467,25.54,25.504,25.612,25.628,25.747,25.555,25.55,25.441,25.716,25.71,25.555,25.612,25.54,25.654,25.566,25.535,25.514,25.581,25.504,25.54,25.436,25.592,25.54,25.602,25.581,25.498,25.535,25.509,25.643,25.612,25.529,25.488,25.55,25.561,25.509,25.545,25.524,25.452,25.571,25.457,25.483,25.483
,25.156,25.255,25.296,25.213,25.317,25.327,25.322,25.26,25.286,25.192,25.333,25.281,25.405,25.296,25.4,25.312,25.509,25.281,25.234,25.255,25.333,25.276,25.255,25.296,25.255,25.239,25.239,25.25,25.312,25.224,25.151,25.203,25.146,25.312,25.281,25.307,25.25,25.296,25.369,25.327,25.338,25.421,25.296,25.307,25.27,25.203,25.291,25.244,25.203,25.374,25.327,25.317,25.296,25.286,25.301,25.296,25.374,25.436,25.301,25.286,25.327,25.359,25.343,25.343,25.348,25.436,25.359,25.4,25.359,25.395,25.395,25.426,25.317,25.431,25.41,25.348,25.431,25.473,25.431,25.478,25.416,25.509,25.586,25.669,25.447,25.716,25.669,25.7,25.7,25.716,25.685,25.716,25.695,25.803,25.809,25.84,25.886,25.969,25.963,25.948,26.097,26.077,26.236,26.344,26.349,26.38,26.529,26.565,26.56,26.734,26.724,26.841,27.051,27.102,27.265,27.448,27.413,27.626,27.91,28.077,28.264,28.365,28.506,28.637,28.868,29.128,29.274,29.663,30.026,30.2,30.65,30.749,31.099,31.516,32.044,32.176,32.229,32.185,32.317,32.404,32.365,32.633,32.589,32.589,32.594,32.535,32.555,32.521,32.458,32.399,32.487,32.414,32.385,32.433,32.497,32.399,32.346,32.385,32.283,32.253,32.385,32.258,32.497,32.657,32.899,32.666,32.822,32.947,33.141,32.88,32.87,32.822,32.754,32.725,32.759,32.662,32.88,32.613,32.691,32.744,32.618,32.443,32.239,32.268,32.098,32.253,32.229,32.18,32.166,32.132,32.336,32.229,32.151,32.151,32.078,32.098,32.278,32.171,32.146,32.146,32.249,32.205,31.658,30.798,29.638,29.118,28.813,28.642,28.309,28.274,28.133,27.986,27.905,27.682,27.651,27.346,27.438,27.178,27.168,27.025,27.01,26.908,26.78,26.673,26.56,26.452,26.544,26.406,26.432,26.298,26.329,26.288,26.195,26.113,26.066,26.061,26.092,26.015,26.082,25.984,25.969,26.005,25.865,25.896,25.845,25.834,25.834,25.695,25.736,25.876,25.783,25.793,25.7,25.654,25.705,25.731,25.778,25.659,25.654,25.623,25.617,25.581,25.524,25.664,25.535,25.628,25.612,25.633,25.509,25.571,25.597,25.607,25.514,25.524,25.628,25.586,25.695,25.581,25.581,25.483,25.514,25.54,25.571,25.529,25.628,25.509,25.586,25.529,25.612,25.509,25.555,25.529,25.545,25.524,25.566,25.529,25.514,25.586,25.457,25.586,25.545,25.535,25.545,25.473,25.473,25.586,25.581,25.441,25.483,25.514,25.519,25.483,25.483,25.441,25.452,25.431,25.566,25.592,25.581,25.535
,25.338,25.244,25.301,25.369,25.234,25.234,25.192,25.317,25.286,25.25,25.348,25.255,25.364,25.359,25.369,25.431,25.343,25.265,25.26,25.286,25.369,25.296,25.234,25.374,25.234,25.322,25.307,25.255,25.203,25.317,25.276,25.265,25.224,25.296,25.281,25.359,25.41,25.333,25.327,25.348,25.312,25.192,25.229,25.338,25.224,25.286,25.369,25.333,25.296,25.301,25.317,25.286,25.296,25.343,25.369,25.436,25.348,25.333,25.239,25.39,25.369,25.322,25.379,25.395,25.353,25.384,25.379,25.426,25.426,25.405,25.333,25.4,25.333,25.364,25.431,25.384,25.359,25.555,25.441,25.581,25.488,25.524,25.607,25.571,25.561,25.654,25.679,25.654,25.679,25.726,25.685,25.705,25.69,25.798,25.747,25.824,25.886,25.907,25.958,26.005,26.103,26.041,26.169,26.231,26.339,26.462,26.416,26.565,26.565,26.739,26.652,26.882,26.862,27.076,27.224,27.352,27.463,27.57,27.849,27.844,28.122,28.193,28.46,28.802,28.792,29.093,29.289,29.748,29.842,30.11,30.467,30.852,31.035,31.325,31.8,32.176,32.205,32.375,32.21,32.263,32.36,32.414,32.438,32.555,32.589,32.448,32.36,32.467,32.385,32.219,32.467,32.652,32.448,32.448,32.569,32.365,32.263,32.336,32.229,32.375,32.346,32.346,32.676,32.618,32.812,32.671,32.923,32.914,32.947,32.889,32.875,32.962,32.826,32.885,32.86,32.681,32.817,32.608,32.608,32.696,32.472,32.385,32.278,32.253,32.234,32.273,32.044,32.219,32.185,32.283,32.317,32.219,32.18,32.341,32.341,32.234,32.078,32.122,32.195,32.302,32.244,32.093,31.56,30.502,29.508,29.219,28.813,28.611,28.299,28.188,27.966,27.945,27.864,27.662,27.621,27.428,27.311,27.357,27.076,27.076,26.928,26.8,26.76,26.642,26.534,26.483,26.57,26.37,26.401,26.365,26.241,26.313,26.185,26.123,26.092,26.072,26.139,25.958,26.03,26.066,26.103,25.994,25.984,25.927,25.948,25.891,25.824,25.793,25.798,25.819,25.855,25.798,25.721,25.778,25.648,25.757,25.793,25.617,25.664,25.731,25.597,25.607,25.669,25.607,25.659,25.685,25.607,25.602,25.617,25.705,25.561,25.654,25.55,25.643,25.535,25.581,25.612,25.571,25.571,25.535,25.535,25.561,25.519,25.592,25.483,25.659,25.648,25.607,25.421,25.535,25.633,25.524,25.561,25.638,25.529,25.592,25.514,25.55,25.41,25.571,25.467,25.561,25.566,25.612,25.607,25.483,25.462,25.576,25.545,25.519,25.55,25.566,25.462,25.509,25.571,25.597,25.566,25.27,25.535,25.545
,25.369,25.343,25.213,25.291,25.291,25.177,25.218,25.281,25.291,25.369,25.218,25.431,25.369,25.39,25.348,25.359,25.41,25.405,25.317,25.301,25.234,25.239,25.353,25.203,25.255,25.192,25.234,25.218,25.255,25.286,25.156,25.317,25.213,25.421,25.327,25.379,25.301,25.364,25.369,25.244,25.322,25.281,25.338,25.224,25.276,25.426,25.374,25.317,25.13,25.369,25.338,25.317,25.307,25.301,25.317,25.369,25.286,25.338,25.41,25.343,25.359,25.348,25.307,25.333,25.348,25.338,25.4,25.441,25.431,25.431,25.426,25.327,25.317,25.327,25.395,25.384,25.431,25.478,25.426,25.467,25.529,25.555,25.633,25.783,25.633,25.509,25.555,25.71,25.71,25.69,25.535,25.685,25.648,25.788,25.757,25.762,25.757,25.829,25.922,25.994,26.159,26.128,26.159,26.19,26.349,26.406,26.344,26.452,26.524,26.729,26.688,26.749,26.852,27.117,27.255,27.321,27.443,27.687,27.809,27.854,28.107,28.178,28.476,28.571,28.938,29.038,29.234,29.533,29.907,30.145,30.398,30.759,31.079,31.344,31.8,32.083,32.312,32.288,32.21,32.093,32.253,32.336,32.326,32.521,32.599,32.526,32.365,32.39,32.443,32.224,32.399,32.623,32.613,32.628,32.589,32.433,32.356,32.234,32.195,32.365,32.19,32.463,32.594,32.443,32.623,32.7,32.812,32.86,32.943,32.914,32.768,32.86,32.875,33.02,32.846,32.7,32.613,32.647,32.7,32.662,32.54,32.331,32.258,32.219,32.278,32.253,32.239,32.195,32.083,32.253,32.317,32.098,32.331,32.161,32.331,32.132,32.234,32.244,32.258,32.234,32.273,31.849,31.285,30.319,29.518,29.194,28.868,28.652,28.365,28.203,27.925,27.829,27.885,27.646,27.611,27.494,27.372,27.255,27.03,27.087,26.964,26.719,26.688,26.585,26.514,26.467,26.447,26.303,26.462,26.298,26.283,26.298,26.175,26.118,26.097,26.092,26.01,26.077,26.03,25.953,25.927,26,25.927,25.798,25.845,25.86,25.819,25.84,25.819,25.86,25.71,25.69,25.674,25.654,25.69,25.674,25.731,25.638,25.695,25.654,25.529,25.643,25.726,25.674,25.638,25.638,25.643,25.721,25.561,25.545,25.555,25.561,25.571,25.519,25.452,25.592,25.571,25.607,25.726,25.561,25.519,25.55,25.545,25.555,25.395,25.586,25.638,25.628,25.54,25.612,25.643,25.478,25.519,25.509,25.498,25.643,25.41,25.473,25.529,25.628,25.586,25.576,25.597,25.54,25.545,25.447,25.498,25.633,25.504,25.364,25.519,25.488,25.498,25.592,25.576,25.421,25.514,25.509,25.529,25.659
,25.353,25.327,25.291,25.182,25.255,25.327,25.322,25.348,25.172,25.27,25.281,25.255,25.457,25.39,25.379,25.478,25.39,25.359,25.338,25.317,25.25,25.244,25.244,25.224,25.244,25.26,25.265,25.281,25.218,25.301,25.322,25.4,25.244,25.255,25.384,25.291,25.307,25.333,25.301,25.135,25.353,25.276,25.296,25.312,25.343,25.369,25.416,25.379,25.359,25.327,25.384,25.359,25.426,25.296,25.364,25.317,25.312,25.291,25.307,25.343,25.431,25.488,25.441,25.374,25.405,25.395,25.39,25.441,25.431,25.457,25.473,25.338,25.395,25.405,25.395,25.436,25.457,25.571,25.457,25.452,25.586,25.561,25.561,25.638,25.561,25.669,25.555,25.71,25.612,25.7,25.742,25.742,25.798,25.803,25.834,25.803,25.865,25.891,26.118,25.969,26.139,26.154,26.154,26.169,26.339,26.365,26.313,26.488,26.57,26.754,26.708,26.882,26.887,27.183,27.194,27.28,27.611,27.509,27.677,27.854,28.122,28.188,28.329,28.642,28.747,29.038,29.219,29.513,29.812,30.145,30.388,30.62,31.064,31.535,31.795,32.044,32.166,32.263,32.234,32.317,32.36,32.341,32.214,32.482,32.773,32.73,32.37,32.244,32.429,32.463,32.375,32.535,32.676,32.686,32.497,32.429,32.346,32.375,32.214,32.414,32.351,32.506,32.768,32.569,32.603,32.637,32.793,32.768,32.894,32.933,32.768,32.88,32.889,32.986,32.899,32.788,32.7,32.71,32.73,32.647,32.501,32.307,32.36,32.283,32.331,32.268,32.234,32.195,32.229,32.278,32.234,32.312,32.278,32.322,32.326,32.283,32.141,32.312,32.307,32.244,32.195,31.878,31.177,30.135,29.304,28.903,28.813,28.601,28.36,28.208,28.026,27.94,27.778,27.743,27.585,27.479,27.377,27.357,27.025,27.02,26.933,26.882,26.688,26.503,26.467,26.432,26.483,26.339,26.319,26.375,26.298,26.241,26.128,26.123,26.128,26.113,26.118,26.066,26.118,26.19,25.917,25.948,25.927,25.84,25.912,25.85,25.871,25.793,25.845,25.788,25.824,25.705,25.736,25.648,25.674,25.71,25.659,25.648,25.529,25.623,25.716,25.664,25.633,25.643,25.669,25.726,25.581,25.545,25.602,25.607,25.607,25.607,25.535,25.628,25.467,25.514,25.581,25.586,25.55,25.617,25.592,25.747,25.555,25.612,25.654,25.638,25.623,25.623,25.617,25.555,25.612,25.498,25.529,25.55,25.617,25.669,25.576,25.659,25.602,25.592,25.581,25.545,25.612,25.421,25.483,25.462,25.529,25.473,25.467,25.473,25.493,25.55,25.467,25.488,25.504,25.643,25.509,25.55,25.54,25.524
,25.333,25.348,25.276,25.141,25.244,25.25,25.203,25.234,25.27,25.057,25.291,25.265,25.327,25.416,25.25,25.379,25.353,25.317,25.359,25.333,25.291,25.255,25.255,25.239,25.348,25.265,25.281,25.244,25.276,25.327,25.281,25.213,25.213,25.255,25.27,25.26,25.26,25.364,25.41,25.281,25.27,25.353,25.41,25.286,25.322,25.286,25.421,25.291,25.348,25.229,25.26,25.333,25.353,25.39,25.338,25.296,25.281,25.322,25.338,25.338,25.338,25.467,25.359,25.4,25.457,25.421,25.395,25.4,25.4,25.462,25.4,25.416,25.405,25.353,25.379,25.421,25.467,25.586,25.483,25.524,25.566,25.504,25.519,25.643,25.623,25.679,25.638,25.643,25.721,25.772,25.757,25.721,25.742,25.793,25.876,25.824,25.84,25.871,26.139,26.108,26.103,26.077,26.077,26.108,26.344,26.329,26.349,26.467,26.442,26.642,26.703,26.847,26.99,27.005,27.229,27.311,27.499,27.479,27.748,27.854,28.122,28.092,28.324,28.601,28.772,29.053,29.133,29.473,29.538,30.056,30.244,30.64,30.961,31.339,31.814,32.107,32.229,32.166,32.302,32.253,32.346,32.385,32.375,32.37,32.628,32.831,32.506,32.356,32.288,32.472,32.448,32.346,32.569,32.734,32.603,32.497,32.283,32.38,32.249,32.331,32.39,32.531,32.73,32.725,32.657,32.599,32.812,32.875,32.904,32.899,32.817,33.083,32.928,33.044,32.826,32.836,32.72,32.676,32.686,32.618,32.453,32.322,32.404,32.356,32.472,32.38,32.21,32.146,32.249,32.297,32.346,32.336,32.312,32.302,32.322,32.214,32.2,32.253,32.268,32.21,32.034,31.756,31.172,29.981,29.254,28.968,28.833,28.576,28.294,28.213,28.153,27.956,27.778,27.606,27.463,27.397,27.408,27.301,27.051,27.056,26.887,26.785,26.754,26.647,26.529,26.56,26.503,26.503,26.406,26.349,26.339,26.262,26.221,26.118,26.133,26.139,26.066,26.195,26.169,26.144,26.077,26.01,25.896,25.938,25.896,25.86,25.819,25.814,25.803,25.809,25.793,25.757,25.757,25.685,25.638,25.648,25.721,25.705,25.628,25.664,25.669,25.654,25.633,25.524,25.602,25.628,25.566,25.561,25.607,25.592,25.602,25.555,25.561,25.498,25.535,25.545,25.581,25.592,25.571,25.607,25.659,25.617,25.648,25.441,25.628,25.659,25.654,25.571,25.514,25.623,25.566,25.498,25.571,25.581,25.566,25.555,25.602,25.566,25.504,25.529,25.514,25.545,25.545,25.452,25.55,25.561,25.467,25.607,25.509,25.488,25.592,25.561,25.462,25.519,25.478,25.566,25.545,25.478,25.55,25.504
