File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2765.jpg

,25.695,25.643,25.586,25.654,25.664,25.478,25.514,25.643,25.633,25.493,25.669,25.586,25.55,25.602,25.664,25.586,25.535,25.581,25.581,25.529,25.602,25.566,25.731,25.379,25.592,25.659,25.592,25.571,25.592,25.555,25.597,25.633,25.581,25.426,25.493,25.509,25.607,25.648,25.617,25.664,25.643,25.71,25.731,25.685,25.597,25.695,25.726,25.623,25.514,25.69,25.602,25.561,25.54,25.669,25.679,25.623,25.633,25.633,25.742,25.726,25.602,25.633,25.628,25.669,25.586,25.736,25.571,25.612,25.659,25.736,25.617,25.586,25.623,25.721,25.664,25.669,25.747,25.736,25.628,25.726,25.767,25.669,25.633,25.623,25.778,25.747,25.752,25.664,25.793,25.664,25.84,25.829,25.731,25.731,25.664,25.767,25.747,25.716,25.669,25.679,25.736,25.829,25.628,25.788,25.747,25.731,25.7,25.685,25.731,25.84,25.695,25.638,25.829,25.679,25.623,25.529,25.685,25.457,25.545,25.395,25.545,25.498,25.514,25.493,25.617,25.54,25.55,25.679,25.669,25.7,25.695,25.845,25.927,25.958,26.324,26.133,26.39,26.483,26.754,26.877,27.214,27.402,27.555,27.748,27.875,28.072,28.228,28.213,28.365,28.506,28.777,28.923,29.093,29.289,29.503,29.588,29.807,29.966,29.956,30.056,30.155,30.026,29.976,30.011,30.115,30.15,30.264,30.576,30.551,30.749,30.971,30.941,31.133,31.099,31.044,31.069,31.04,31.197,31.212,31.158,31.005,30.833,30.571,30.581,30.433,30.388,30.205,30.279,30.175,30.076,30.086,29.927,29.628,29.458,29.349,29.239,29.108,29.003,29.138,28.968,28.888,28.561,28.571,28.239,27.94,27.489,27.275,27.036,26.806,26.729,26.749,26.734,26.708,26.667,26.657,26.642,26.539,26.729,26.57,26.601,26.596,26.56,26.611,26.565,26.56,26.662,26.591,26.565,26.498,26.483,26.56,26.503,26.473,26.452,26.488,26.519,26.514,26.457,26.524,26.462,26.432,26.349,26.37,26.462,26.385,26.401,26.493,26.421,26.411,26.462,26.396,26.365,26.416,26.503,26.452,26.457,26.447,26.421,26.344,26.411,26.411,26.462,26.36,26.421,26.534,26.514,26.519,26.473,26.519,26.406,26.529,26.432,26.37,26.452,26.216,26.339,26.252,26.303,26.39,26.38,26.36,26.329,26.247,26.421,26.36,26.277,26.411,26.519,26.426,26.411,26.324,26.426,26.437,26.411,26.385,26.437,26.36,26.396,26.432,26.385,26.38,26.37,26.493,26.447,26.452,26.38,26.447,26.534,26.401,26.467,26.529,26.555,26.432,26.514,26.462,26.467,26.473,26.467,26.462,26.488
,25.581,25.457,25.628,25.602,25.581,25.602,25.586,25.566,25.607,25.597,25.504,25.576,25.535,25.628,25.535,25.669,25.623,25.55,25.597,25.695,25.617,25.7,25.638,25.462,25.561,25.493,25.633,25.633,25.592,25.633,25.54,25.535,25.478,25.55,25.545,25.55,25.545,25.623,25.607,25.581,25.602,25.581,25.664,25.731,25.721,25.659,25.736,25.545,25.535,25.535,25.767,25.524,25.597,25.772,25.669,25.628,25.638,25.69,25.664,25.623,25.654,25.617,25.602,25.586,25.679,25.602,25.633,25.576,25.685,25.803,25.617,25.731,25.638,25.71,25.607,25.731,25.726,25.597,25.602,25.695,25.674,25.731,25.674,25.726,25.659,25.664,25.742,25.752,25.7,25.69,25.674,25.674,25.757,25.747,25.7,25.716,25.69,25.71,25.762,25.788,25.767,25.767,25.829,25.752,25.716,25.747,25.648,25.726,25.824,25.824,25.731,25.731,25.69,25.721,25.566,25.55,25.473,25.473,25.462,25.312,25.384,25.338,25.421,25.514,25.369,25.571,25.519,25.488,25.54,25.576,25.612,25.86,25.809,26.005,26.108,26.303,26.509,26.616,26.847,27.158,27.413,27.53,27.738,27.94,27.89,28.239,28.405,28.45,28.682,28.818,28.938,28.933,29.188,29.483,29.638,29.767,29.777,30.066,30.18,30.101,30.066,30.16,30.125,30.145,30.215,30.225,30.566,30.754,30.773,30.897,31.084,31.207,31.271,31.3,31.256,31.226,31.271,31.374,31.295,31.212,31.162,30.916,30.798,30.62,30.62,30.437,30.452,30.418,30.373,30.239,30.215,30.071,29.877,29.693,29.633,29.588,29.324,29.178,29.234,29.113,28.968,28.853,28.662,28.476,27.976,27.743,27.408,27.229,27.168,26.913,26.903,26.949,26.887,26.698,26.642,26.585,26.739,26.683,26.57,26.637,26.442,26.662,26.591,26.55,26.509,26.611,26.585,26.575,26.529,26.514,26.555,26.555,26.555,26.478,26.432,26.426,26.55,26.411,26.555,26.421,26.483,26.437,26.375,26.406,26.262,26.473,26.36,26.473,26.493,26.365,26.483,26.329,26.231,26.385,26.498,26.416,26.462,26.534,26.462,26.509,26.329,26.411,26.488,26.652,26.632,26.488,26.539,26.509,26.365,26.426,26.385,26.483,26.442,26.406,26.406,26.375,26.288,26.421,26.38,26.272,26.406,26.313,26.334,26.36,26.416,26.36,26.411,26.437,26.344,26.339,26.426,26.426,26.421,26.36,26.349,26.36,26.406,26.411,26.437,26.36,26.334,26.519,26.483,26.375,26.534,26.355,26.365,26.509,26.462,26.473,26.616,26.632,26.401,26.396,26.652,26.385,26.375,26.483,26.355,26.473
,25.664,25.638,25.483,25.55,25.561,25.586,25.612,25.571,25.592,25.54,25.648,25.55,25.679,25.648,25.54,25.638,25.55,25.55,25.555,25.529,25.71,25.669,25.545,25.638,25.462,25.488,25.643,25.633,25.545,25.566,25.705,25.488,25.623,25.674,25.695,25.457,25.54,25.664,25.654,25.628,25.664,25.581,25.643,25.659,25.638,25.633,25.69,25.659,25.597,25.529,25.705,25.664,25.602,25.664,25.726,25.747,25.772,25.726,25.726,25.623,25.586,25.819,25.664,25.628,25.581,25.586,25.648,25.638,25.654,25.617,25.602,25.736,25.685,25.617,25.705,25.669,25.643,25.685,25.716,25.695,25.716,25.721,25.742,25.721,25.726,25.757,25.726,25.705,25.742,25.778,25.757,25.747,25.84,25.726,25.731,25.7,25.767,25.747,25.679,25.674,25.752,25.814,25.726,25.778,25.659,25.679,25.71,25.721,25.736,25.747,25.752,25.726,25.736,25.592,25.498,25.514,25.519,25.441,25.436,25.416,25.498,25.353,25.369,25.322,25.39,25.483,25.441,25.452,25.498,25.654,25.772,25.674,25.834,26.005,26.128,26.277,26.37,26.596,26.893,27.132,27.545,27.748,27.94,28.117,28.168,28.345,28.44,28.632,28.737,28.762,29.118,29.309,29.713,29.688,29.683,30.096,30.066,30.289,30.259,30.234,30.234,30.056,30.205,30.18,30.373,30.467,30.566,30.808,30.926,30.926,31.153,31.276,31.266,31.418,31.413,31.354,31.31,31.442,31.531,31.535,31.369,31.143,31.015,30.892,30.803,30.62,30.675,30.536,30.363,30.363,30.338,30.135,29.961,30.036,29.857,29.812,29.623,29.573,29.403,29.299,29.133,28.908,28.943,28.581,28.304,27.824,27.662,27.418,27.285,27.214,27.005,27.036,27.041,26.862,26.831,26.939,26.749,26.775,26.575,26.719,26.749,26.447,26.647,26.703,26.591,26.585,26.642,26.616,26.56,26.565,26.575,26.575,26.416,26.473,26.483,26.524,26.406,26.509,26.396,26.509,26.396,26.514,26.401,26.421,26.437,26.39,26.308,26.452,26.447,26.396,26.411,26.38,26.457,26.344,26.447,26.401,26.452,26.385,26.457,26.442,26.426,26.488,26.467,26.488,26.421,26.524,26.493,26.365,26.339,26.467,26.467,26.38,26.467,26.406,26.293,26.288,26.283,26.308,26.37,26.38,26.355,26.267,26.375,26.355,26.365,26.339,26.288,26.478,26.411,26.355,26.488,26.426,26.185,26.159,26.447,26.401,26.401,26.416,26.39,26.442,26.503,26.36,26.514,26.437,26.401,26.365,26.421,26.385,26.55,26.57,26.498,26.55,26.38,26.385,26.442,26.457,26.432,26.426,26.519,26.303
,25.633,25.571,25.478,25.592,25.498,25.633,25.529,25.586,25.571,25.638,25.493,25.628,25.597,25.679,25.674,25.571,25.488,25.69,25.514,25.581,25.648,25.581,25.628,25.685,25.633,25.633,25.545,25.617,25.592,25.638,25.519,25.674,25.405,25.643,25.586,25.581,25.529,25.566,25.54,25.654,25.638,25.695,25.592,25.742,25.674,25.69,25.648,25.592,25.659,25.566,25.592,25.633,25.597,25.705,25.679,25.623,25.726,25.612,25.705,25.602,25.602,25.638,25.493,25.705,25.654,25.659,25.581,25.7,25.664,25.633,25.654,25.576,25.69,25.731,25.803,25.685,25.607,25.659,25.69,25.726,25.7,25.592,25.669,25.69,25.576,25.669,25.803,25.731,25.721,25.788,25.685,25.798,25.742,25.731,25.726,25.654,25.659,25.772,25.814,25.71,25.845,25.628,25.752,25.747,25.721,25.685,25.721,25.721,25.726,25.757,25.664,25.747,25.778,25.767,25.473,25.498,25.493,25.379,25.27,25.276,25.281,25.255,25.26,25.307,25.291,25.416,25.467,25.4,25.478,25.561,25.623,25.623,25.845,25.974,26.005,26.149,26.411,26.867,27.321,27.448,27.773,27.956,28.112,28.355,28.36,28.45,28.677,28.883,28.948,29.183,29.269,29.289,29.668,29.718,29.837,30.071,30.175,30.338,30.398,30.334,30.388,30.239,30.363,30.358,30.487,30.546,30.828,31.089,30.897,31.192,31.251,31.315,31.457,31.565,31.624,31.457,31.531,31.609,31.56,31.462,31.545,31.231,31.064,30.887,30.985,30.951,30.749,30.586,30.739,30.655,30.536,30.393,30.329,30.101,29.961,30.026,29.792,29.753,29.503,29.378,29.234,29.173,29.048,28.918,28.526,28.299,27.809,27.793,27.514,27.397,27.168,27.204,27.117,27.01,26.893,26.882,26.596,26.862,26.76,26.678,26.55,26.785,26.652,26.606,26.616,26.585,26.601,26.544,26.585,26.544,26.606,26.488,26.498,26.467,26.375,26.483,26.421,26.488,26.498,26.37,26.38,26.462,26.478,26.39,26.37,26.432,26.396,26.319,26.313,26.365,26.319,26.406,26.426,26.365,26.488,26.411,26.426,26.519,26.442,26.426,26.478,26.432,26.401,26.442,26.483,26.642,26.483,26.442,26.396,26.385,26.452,26.462,26.365,26.36,26.385,26.329,26.226,26.442,26.375,26.241,26.37,26.344,26.324,26.303,26.426,26.344,26.39,26.308,26.349,26.293,26.473,26.319,26.467,26.37,26.313,26.396,26.365,26.375,26.447,26.437,26.544,26.442,26.262,26.529,26.36,26.539,26.432,26.319,26.385,26.498,26.406,26.55,26.555,26.437,26.478,26.313,26.385,26.457,26.437,26.452
,25.69,25.685,25.54,25.643,25.509,25.493,25.623,25.679,25.612,25.452,25.617,25.555,25.509,25.69,25.452,25.555,25.566,25.566,25.659,25.716,25.571,25.581,25.674,25.498,25.607,25.643,25.633,25.669,25.535,25.674,25.535,25.638,25.633,25.462,25.648,25.592,25.592,25.648,25.586,25.581,25.561,25.55,25.612,25.612,25.612,25.71,25.674,25.669,25.555,25.607,25.757,25.571,25.633,25.809,25.669,25.545,25.612,25.752,25.633,25.638,25.597,25.695,25.524,25.643,25.628,25.654,25.654,25.679,25.623,25.623,25.685,25.592,25.638,25.7,25.664,25.571,25.592,25.623,25.705,25.623,25.607,25.721,25.643,25.674,25.742,25.762,25.71,25.772,25.752,25.788,25.736,25.7,25.742,25.793,25.716,25.664,25.695,25.752,25.793,25.71,25.803,25.695,25.798,25.726,25.767,25.623,25.757,25.659,25.602,25.716,25.726,25.716,25.498,25.7,25.421,25.364,25.416,25.322,25.146,25.208,25.234,25.13,25.141,25.125,25.244,25.094,25.27,25.39,25.4,25.462,25.638,25.602,25.819,25.85,26.046,26.349,26.683,26.99,27.255,27.682,27.986,28.153,28.37,28.546,28.536,28.732,28.978,29.023,29.158,29.183,29.458,29.468,29.623,29.877,29.976,30.041,30.234,30.343,30.428,30.492,30.423,30.388,30.497,30.467,30.527,30.68,30.857,31.108,31.177,31.266,31.334,31.477,31.589,31.692,31.673,31.663,31.687,31.829,31.687,31.614,31.736,31.472,31.231,31.133,30.99,30.951,30.941,30.941,30.719,30.773,30.709,30.522,30.334,30.418,30.195,30.101,29.847,29.812,29.827,29.708,29.413,29.299,29.219,29.008,28.767,28.541,28.42,28.016,27.819,27.783,27.484,27.301,27.204,27.224,27.229,27.03,26.852,26.79,26.642,26.795,26.652,26.683,26.77,26.652,26.708,26.754,26.539,26.611,26.621,26.519,26.529,26.493,26.488,26.467,26.426,26.396,26.432,26.462,26.488,26.426,26.416,26.36,26.483,26.411,26.36,26.344,26.447,26.432,26.339,26.334,26.36,26.385,26.406,26.426,26.473,26.442,26.36,26.365,26.442,26.539,26.447,26.272,26.498,26.293,26.442,26.514,26.401,26.483,26.416,26.38,26.36,26.344,26.349,26.329,26.385,26.298,26.288,26.293,26.349,26.293,26.221,26.385,26.272,26.36,26.355,26.324,26.483,26.319,26.349,26.267,26.524,26.452,26.37,26.365,26.421,26.175,26.365,26.36,26.426,26.396,26.375,26.421,26.462,26.36,26.432,26.473,26.344,26.493,26.396,26.483,26.534,26.401,26.498,26.432,26.534,26.457,26.38,26.58,26.411,26.457
,25.783,25.54,25.535,25.638,25.483,25.519,25.695,25.592,25.648,25.628,25.654,25.514,25.473,25.659,25.555,25.395,25.659,25.628,25.416,25.581,25.638,25.586,25.566,25.643,25.685,25.597,25.555,25.767,25.71,25.612,25.633,25.623,25.633,25.612,25.519,25.576,25.628,25.623,25.664,25.571,25.633,25.654,25.628,25.747,25.731,25.597,25.597,25.643,25.592,25.493,25.545,25.576,25.643,25.535,25.69,25.654,25.617,25.679,25.581,25.736,25.669,25.664,25.669,25.581,25.659,25.643,25.664,25.623,25.69,25.757,25.561,25.71,25.731,25.628,25.648,25.664,25.607,25.654,25.695,25.69,25.685,25.648,25.674,25.757,25.757,25.757,25.628,25.793,25.84,25.788,25.607,25.829,25.7,25.742,25.731,25.71,25.664,25.84,25.716,25.731,25.803,25.834,25.798,25.742,25.742,25.783,25.664,25.679,25.669,25.783,25.762,25.643,25.617,25.623,25.452,25.457,25.488,25.255,25.135,25.125,24.922,24.938,25.026,25.005,25.12,25.042,25.135,25.239,25.229,25.421,25.39,25.571,25.607,25.793,26.015,26.437,26.78,27.275,27.763,28.042,28.269,28.46,28.476,28.672,28.677,28.983,29.018,29.143,29.388,29.408,29.588,29.618,29.777,29.922,30.051,30.229,30.304,30.383,30.536,30.522,30.561,30.665,30.551,30.685,30.739,30.764,30.971,31.217,31.212,31.344,31.398,31.545,31.722,31.849,31.883,31.81,31.858,31.839,31.878,31.81,31.722,31.555,31.383,31.31,31.285,31.099,31.01,31.02,30.966,30.857,30.798,30.739,30.566,30.492,30.373,30.353,30.12,29.961,29.688,29.683,29.633,29.463,29.398,29.224,29.033,28.818,28.772,28.334,28.183,27.945,27.677,27.453,27.367,27.229,27.214,27.092,27.194,26.923,26.795,26.78,26.744,26.667,26.688,26.693,26.606,26.539,26.585,26.585,26.621,26.667,26.555,26.462,26.56,26.519,26.498,26.503,26.503,26.493,26.462,26.421,26.329,26.38,26.38,26.37,26.447,26.36,26.349,26.375,26.385,26.457,26.313,26.293,26.462,26.462,26.375,26.493,26.498,26.478,26.447,26.457,26.503,26.498,26.467,26.452,26.406,26.467,26.303,26.39,26.38,26.442,26.401,26.216,26.267,26.365,26.355,26.252,26.334,26.344,26.303,26.324,26.262,26.349,26.334,26.339,26.319,26.349,26.303,26.293,26.365,26.288,26.313,26.406,26.236,26.267,26.39,26.334,26.406,26.421,26.457,26.319,26.442,26.334,26.293,26.344,26.334,26.462,26.493,26.437,26.426,26.39,26.483,26.36,26.38,26.396,26.534,26.365,26.437,26.457,26.493,26.344
,25.617,25.55,25.664,25.571,25.54,25.566,25.643,25.592,25.504,25.566,25.623,25.441,25.648,25.669,25.436,25.524,25.586,25.643,25.628,25.597,25.633,25.55,25.628,25.742,25.576,25.628,25.571,25.571,25.55,25.69,25.597,25.607,25.561,25.628,25.529,25.519,25.55,25.555,25.607,25.628,25.628,25.592,25.576,25.654,25.638,25.602,25.638,25.617,25.555,25.586,25.643,25.597,25.586,25.7,25.617,25.654,25.679,25.623,25.705,25.643,25.421,25.566,25.524,25.695,25.633,25.752,25.581,25.659,25.664,25.659,25.571,25.654,25.638,25.628,25.628,25.669,25.648,25.592,25.679,25.638,25.607,25.731,25.855,25.685,25.767,25.84,25.71,25.762,25.798,25.71,25.669,25.881,25.726,25.731,25.659,25.855,25.664,25.793,25.788,25.814,25.798,25.742,25.731,25.803,25.767,25.798,25.834,25.638,25.721,25.638,25.788,25.607,25.674,25.602,25.447,25.301,25.307,25.239,25.13,24.86,24.938,24.792,24.651,24.901,24.922,25.057,24.985,25.213,25.234,25.104,25.229,25.436,25.643,25.731,26.097,26.56,27.081,27.702,28.052,28.375,28.44,28.637,28.702,28.983,28.963,29.158,29.183,29.478,29.458,29.548,29.588,29.792,29.956,30.081,30.244,30.418,30.457,30.482,30.561,30.571,30.531,30.665,30.744,30.685,30.852,30.995,31.138,31.182,31.369,31.388,31.457,31.633,31.775,31.863,31.922,31.946,31.966,32.015,31.932,31.878,31.858,31.712,31.428,31.393,31.28,31.32,31.212,30.985,31.044,31,30.99,30.887,30.724,30.67,30.492,30.457,30.185,30.11,29.912,29.822,29.713,29.523,29.558,29.299,29.254,29.128,28.893,28.757,28.561,28.334,27.935,27.773,27.596,27.514,27.199,27.204,27.061,26.954,26.857,26.749,26.739,26.806,26.729,26.719,26.673,26.729,26.534,26.652,26.688,26.632,26.55,26.585,26.509,26.396,26.416,26.524,26.524,26.555,26.473,26.39,26.462,26.447,26.355,26.313,26.452,26.385,26.396,26.324,26.432,26.519,26.262,26.38,26.432,26.416,26.38,26.411,26.38,26.467,26.349,26.509,26.416,26.509,26.411,26.483,26.411,26.442,26.401,26.473,26.396,26.38,26.411,26.385,26.442,26.313,26.303,26.262,26.267,26.38,26.319,26.267,26.298,26.319,26.349,26.226,26.226,26.272,26.319,26.221,26.293,26.334,26.324,26.349,26.319,26.421,26.334,26.421,26.375,26.385,26.313,26.457,26.355,26.375,26.329,26.503,26.411,26.447,26.344,26.401,26.38,26.365,26.36,26.462,26.442,26.252,26.447,26.344,26.355,26.365,26.411,26.277
,25.674,25.638,25.607,25.643,25.648,25.571,25.535,25.695,25.571,25.529,25.633,25.529,25.71,25.633,25.664,25.576,25.529,25.545,25.617,25.55,25.798,25.519,25.592,25.628,25.623,25.617,25.772,25.803,25.576,25.581,25.628,25.597,25.685,25.612,25.674,25.581,25.648,25.648,25.659,25.659,25.628,25.659,25.679,25.726,25.685,25.757,25.747,25.617,25.571,25.648,25.555,25.659,25.597,25.674,25.7,25.685,25.721,25.659,25.633,25.648,25.617,25.669,25.571,25.819,25.726,25.685,25.772,25.597,25.7,25.571,25.612,25.721,25.623,25.757,25.586,25.638,25.731,25.592,25.659,25.71,25.716,25.612,25.617,25.7,25.829,25.84,25.814,25.767,25.752,25.747,25.793,25.824,25.803,25.617,25.767,25.783,25.767,25.855,25.674,25.819,25.778,25.767,25.793,25.814,25.855,25.757,25.845,25.788,25.747,25.757,25.623,25.607,25.597,25.638,25.452,25.244,25.296,25.177,24.896,24.802,24.766,24.573,24.588,24.708,24.74,24.917,24.886,25.031,25.052,25.151,25.26,25.436,25.788,26.113,26.447,26.939,27.418,27.839,28.4,28.576,28.762,28.692,29.073,29.138,29.103,29.393,29.453,29.653,29.508,29.683,29.877,30.056,30.13,30.254,30.215,30.428,30.541,30.645,30.665,30.778,30.926,30.749,31.035,31.059,31.044,31.256,31.226,31.457,31.442,31.58,31.54,31.775,31.99,31.951,32.127,32.195,32.21,32.21,32.171,32.151,32.151,31.834,31.712,31.653,31.418,31.379,31.138,31.064,31.133,31.148,31.158,30.907,31.094,30.887,30.65,30.635,30.428,30.348,30.125,30.051,29.877,29.867,29.718,29.633,29.553,29.324,29.163,29.128,28.863,28.617,28.218,28.168,27.9,27.763,27.494,27.387,26.954,27.061,26.974,26.898,26.882,26.806,26.847,26.749,26.683,26.698,26.611,26.857,26.637,26.529,26.616,26.867,26.606,26.493,26.478,26.503,26.503,26.365,26.457,26.488,26.457,26.416,26.462,26.467,26.39,26.591,26.38,26.462,26.421,26.406,26.319,26.478,26.411,26.385,26.421,26.488,26.498,26.442,26.478,26.483,26.503,26.509,26.457,26.473,26.442,26.457,26.452,26.524,26.37,26.437,26.411,26.442,26.509,26.339,26.457,26.308,26.329,26.339,26.432,26.272,26.385,26.288,26.339,26.247,26.313,26.257,26.324,26.467,26.313,26.355,26.385,26.339,26.401,26.329,26.421,26.36,26.37,26.396,26.442,26.432,26.416,26.375,26.36,26.375,26.334,26.416,26.416,26.442,26.575,26.442,26.483,26.416,26.416,26.355,26.334,26.493,26.355,26.585,26.355,26.478
,25.679,25.69,25.529,25.679,25.659,25.571,25.643,25.586,25.633,25.654,25.597,25.7,25.607,25.664,25.504,25.529,25.685,25.514,25.488,25.648,25.742,25.643,25.545,25.685,25.648,25.628,25.581,25.721,25.679,25.716,25.685,25.674,25.654,25.685,25.581,25.576,25.669,25.545,25.581,25.597,25.633,25.602,25.659,25.633,25.612,25.623,25.576,25.674,25.576,25.685,25.576,25.674,25.638,25.612,25.721,25.628,25.602,25.674,25.685,25.607,25.648,25.654,25.674,25.747,25.628,25.586,25.669,25.783,25.638,25.669,25.638,25.612,25.685,25.648,25.674,25.747,25.617,25.602,25.752,25.679,25.695,25.69,25.757,25.617,25.788,25.845,25.814,25.803,25.793,25.757,25.793,25.772,25.793,25.752,25.752,25.705,25.747,25.71,25.757,25.767,25.783,25.705,25.762,25.829,25.767,25.716,25.767,25.716,25.726,25.726,25.7,25.643,25.597,25.602,25.488,25.4,25.265,24.953,24.964,24.802,24.573,24.473,24.473,24.531,24.4,24.734,24.755,24.854,25.026,25.177,25.187,25.571,25.984,26.169,26.662,27.199,27.788,28.239,28.561,28.813,28.777,29.023,29.199,29.364,29.388,29.633,29.758,29.762,29.743,29.937,29.961,30.071,30.21,30.383,30.264,30.447,30.586,30.764,30.892,30.862,30.956,30.961,31,31.074,31.271,31.236,31.369,31.521,31.633,31.624,31.575,31.736,31.927,32.137,32.258,32.263,32.312,32.195,32.292,32.18,32.141,31.79,31.682,31.766,31.599,31.334,31.418,31.383,31.398,31.442,31.143,31.138,31.094,30.862,30.818,30.769,30.625,30.304,30.309,30.155,30.19,30.026,30.041,29.787,29.683,29.468,29.383,29.304,29.289,28.938,28.611,28.43,28.158,27.864,27.667,27.596,27.224,27.194,27.071,26.964,26.964,26.867,26.913,26.693,26.708,26.683,26.642,26.693,26.632,26.652,26.57,26.565,26.55,26.498,26.524,26.473,26.385,26.421,26.524,26.539,26.555,26.334,26.493,26.38,26.385,26.365,26.411,26.329,26.385,26.36,26.421,26.38,26.452,26.462,26.432,26.38,26.319,26.467,26.447,26.375,26.442,26.539,26.401,26.478,26.447,26.478,26.462,26.406,26.39,26.452,26.437,26.39,26.344,26.355,26.277,26.421,26.329,26.421,26.329,26.236,26.329,26.241,26.216,26.313,26.355,26.267,26.324,26.319,26.365,26.241,26.401,26.411,26.308,26.344,26.303,26.334,26.324,26.421,26.303,26.385,26.416,26.442,26.406,26.349,26.38,26.36,26.36,26.432,26.426,26.56,26.432,26.452,26.56,26.421,26.426,26.437,26.334,26.334,26.462,26.452
,25.581,25.617,25.7,25.54,25.592,25.623,25.685,25.695,25.581,25.514,25.71,25.602,25.659,25.612,25.617,25.705,25.623,25.659,25.633,25.612,25.7,25.731,25.643,25.659,25.628,25.607,25.69,25.54,25.664,25.685,25.669,25.654,25.617,25.617,25.695,25.628,25.571,25.648,25.54,25.602,25.623,25.571,25.602,25.571,25.597,25.659,25.586,25.592,25.767,25.7,25.674,25.592,25.674,25.633,25.623,25.778,25.685,25.767,25.7,25.643,25.597,25.597,25.69,25.716,25.529,25.571,25.617,25.674,25.716,25.778,25.617,25.762,25.643,25.654,25.654,25.664,25.623,25.669,25.752,25.679,25.716,25.736,25.731,25.648,25.69,25.757,25.679,25.783,25.778,25.747,25.762,25.742,25.762,25.767,25.772,25.865,25.736,25.845,25.84,25.855,25.814,25.824,25.736,25.855,25.876,25.762,25.855,25.778,25.643,25.767,25.648,25.597,25.674,25.648,25.447,25.4,25.224,25.083,24.766,24.51,24.52,24.379,24.479,24.494,24.348,24.536,24.708,24.708,24.995,25.125,25.405,25.824,25.989,26.488,26.974,27.743,28.284,28.682,28.978,28.958,29.194,29.229,29.523,29.553,29.628,29.708,29.892,30.031,30.071,30.175,30.165,30.249,30.383,30.467,30.551,30.645,30.615,30.877,31.03,31.035,31.049,31.035,31.064,31.271,31.221,31.379,31.369,31.599,31.731,31.746,31.692,31.985,31.897,32.195,32.317,32.37,32.365,32.448,32.273,32.214,32.2,31.858,31.741,31.77,31.658,31.535,31.521,31.477,31.398,31.423,31.251,31.094,31.094,30.976,30.936,30.778,30.66,30.566,30.512,30.309,30.314,30.051,30.096,29.986,29.902,29.668,29.708,29.518,29.309,29.264,28.963,28.667,28.355,28.234,27.864,27.606,27.499,27.448,27.346,27.051,26.979,27.036,26.918,26.806,26.749,26.754,26.708,26.857,26.678,26.662,26.642,26.58,26.467,26.488,26.498,26.473,26.437,26.426,26.478,26.416,26.432,26.452,26.36,26.385,26.313,26.355,26.313,26.313,26.421,26.375,26.349,26.339,26.37,26.262,26.339,26.375,26.355,26.406,26.478,26.38,26.401,26.503,26.421,26.344,26.467,26.514,26.452,26.401,26.283,26.308,26.39,26.421,26.272,26.308,26.339,26.283,26.36,26.272,26.308,26.205,26.211,26.236,26.267,26.298,26.39,26.262,26.39,26.416,26.226,26.349,26.416,26.38,26.375,26.329,26.339,26.329,26.324,26.334,26.432,26.339,26.339,26.38,26.262,26.452,26.236,26.38,26.406,26.411,26.334,26.365,26.416,26.519,26.55,26.416,26.375,26.421,26.324,26.39,26.37,26.329
