File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2781.jpg

,25.478,25.369,25.317,25.343,25.301,25.379,25.338,25.348,25.317,25.353,25.41,25.379,25.327,25.348,25.327,25.395,25.281,25.317,25.364,25.182,25.364,25.369,25.333,25.322,25.333,25.364,25.333,25.312,25.255,25.255,25.26,25.426,25.244,25.322,25.296,25.364,25.426,25.359,25.307,25.41,25.431,25.431,25.41,25.431,25.416,25.369,25.25,25.416,25.296,25.416,25.41,25.416,25.384,25.462,25.457,25.359,25.561,25.488,25.4,25.436,25.462,25.654,25.467,25.555,25.555,25.416,25.581,25.535,25.576,25.447,25.467,25.576,25.436,25.535,25.561,25.509,25.462,25.54,25.633,25.488,25.679,25.519,25.592,25.695,25.597,25.638,25.69,25.685,25.659,25.685,25.695,25.7,25.721,25.752,25.7,25.871,25.85,25.948,25.85,25.896,25.948,26.066,25.932,26.025,26.164,26.036,26.077,26.252,26.262,26.37,26.365,26.319,26.308,26.498,26.478,26.488,26.683,26.719,26.719,26.836,26.954,27.107,27.138,27.245,27.423,27.636,27.93,28.122,28.355,29.118,30.061,30.872,31.339,31.795,32.083,32.078,32.219,32.501,32.642,32.822,32.802,32.909,32.947,33.136,33.237,33.426,33.604,33.791,33.868,34.017,34.28,34.49,34.762,34.8,34.871,34.833,34.929,35.242,35.223,35.323,35.597,35.649,35.076,34.638,34.562,34.509,34.309,34.528,34.59,34.457,34.519,34.547,34.447,34.28,34.184,34.146,34.179,34.361,34.361,34.609,34.867,35.071,35.199,35.033,34.748,34.757,34.438,34.457,34.399,34.328,34.27,34.538,34.805,34.671,34.547,34.428,34.28,34.409,34.414,34.337,34.05,34.146,34.089,34.194,34.309,34.141,33.911,33.806,33.584,33.594,33.531,33.527,33.136,33.015,32.744,32.7,32.545,32.278,32.18,31.731,31.383,30.877,30.314,29.538,28.707,28.244,27.788,27.463,27.204,27.005,26.908,26.826,26.77,26.713,26.585,26.744,26.632,26.462,26.519,26.462,26.36,26.324,26.313,26.236,26.236,26.293,26.205,26.185,26.185,26.139,26.231,26.087,26.108,26.103,26.087,26.123,26.082,26.092,26.03,26.097,26.092,26.092,26.159,26.061,26.015,25.969,26.036,26.005,26.087,26.077,25.907,25.886,25.958,26.005,25.963,25.974,25.902,25.865,26,26.036,26.092,25.917,25.963,25.747,25.881,25.803,25.917,25.896,25.974,25.845,25.896,25.891,25.938,25.938,25.927,25.979,25.927,25.994,25.953,25.969,25.974,25.927,25.994,25.938,25.886,25.886,25.932,25.886,25.902,25.876,25.85,25.948,26.015,25.896,26.097,26.051,25.834,25.912,25.974,25.912
,25.576,25.441,25.343,25.39,25.296,25.286,25.348,25.333,25.369,25.327,25.317,25.369,25.359,25.333,25.291,25.229,25.369,25.416,25.301,25.25,25.514,25.338,25.4,25.364,25.296,25.327,25.364,25.441,25.41,25.203,25.27,25.322,25.281,25.327,25.333,25.172,25.333,25.307,25.364,25.421,25.384,25.353,25.426,25.483,25.483,25.322,25.379,25.467,25.39,25.384,25.431,25.395,25.426,25.421,25.447,25.39,25.457,25.545,25.348,25.462,25.348,25.416,25.524,25.462,25.54,25.607,25.447,25.561,25.566,25.555,25.592,25.592,25.571,25.571,25.483,25.617,25.524,25.571,25.545,25.498,25.602,25.54,25.747,25.685,25.54,25.664,25.633,25.674,25.71,25.638,25.633,25.638,25.726,25.716,25.865,25.783,25.891,25.902,25.912,25.907,25.963,25.932,26.164,26.056,26.113,26.056,26.133,26.298,26.247,26.262,26.375,26.483,26.329,26.473,26.519,26.616,26.78,26.806,26.898,26.847,27.046,27.041,27.296,27.163,27.453,27.636,27.748,28.092,28.314,29.108,29.986,30.936,31.457,31.878,32.122,32.331,32.322,32.501,32.763,32.836,33.088,32.86,33.17,33.247,33.242,33.387,33.767,34.041,34.093,34.251,34.5,34.781,35.1,35.114,34.995,35.019,35.128,35.313,35.422,35.417,35.592,35.564,34.905,34.595,34.614,34.466,34.533,34.466,34.385,34.462,34.485,34.423,34.299,34.213,34.246,34.237,34.304,34.404,34.366,34.576,34.871,35.185,35.199,34.967,34.848,34.752,34.495,34.567,34.333,34.495,34.399,34.552,34.505,34.595,34.571,34.576,34.562,34.447,34.385,34.323,34.299,34.127,34.122,34.189,34.304,34.17,34.045,33.916,33.849,33.81,33.551,33.536,33.324,33.064,32.797,32.831,32.744,32.356,32.21,31.951,31.393,31.133,30.615,29.753,28.983,28.465,27.935,27.545,27.24,27.178,27.01,26.821,26.939,26.719,26.698,26.621,26.611,26.467,26.467,26.462,26.385,26.329,26.313,26.303,26.339,26.257,26.247,26.313,26.164,26.149,26.139,26.226,26.108,26.205,26.097,26.113,26.139,26.072,26.051,26.118,26.092,26.025,26.097,26.036,25.969,26.01,26.005,26.051,25.943,26,25.871,25.917,25.927,25.793,25.922,25.932,25.958,25.948,25.902,25.912,25.855,25.907,25.932,25.912,25.984,25.963,25.958,25.979,25.958,25.927,25.922,25.907,26.02,26.041,25.834,25.958,25.994,25.876,25.979,25.953,26.056,26,25.917,26.015,25.922,25.907,25.938,25.881,25.963,25.902,25.85,25.974,25.912,26.005,25.896,26.02,25.902,25.989,25.7,26.01
,25.483,25.405,25.286,25.566,25.348,25.307,25.384,25.348,25.307,25.26,25.343,25.286,25.4,25.234,25.421,25.317,25.348,25.39,25.333,25.416,25.239,25.39,25.281,25.322,25.348,25.333,25.286,25.369,25.281,25.265,25.374,25.333,25.467,25.286,25.379,25.276,25.291,25.436,25.39,25.4,25.395,25.395,25.498,25.374,25.457,25.457,25.452,25.421,25.478,25.462,25.488,25.405,25.473,25.436,25.405,25.359,25.493,25.426,25.488,25.488,25.524,25.514,25.586,25.483,25.4,25.54,25.447,25.643,25.561,25.571,25.566,25.607,25.493,25.597,25.566,25.514,25.586,25.566,25.555,25.55,25.628,25.597,25.654,25.643,25.685,25.555,25.498,25.628,25.674,25.669,25.772,25.674,25.798,25.891,25.824,25.943,25.896,25.958,25.938,25.943,26.005,26.051,26.118,26.061,26.128,26.051,26.185,26.18,26.236,26.339,26.319,26.39,26.375,26.544,26.519,26.591,26.611,26.913,26.913,26.944,27.03,27.153,27.362,27.397,27.54,27.773,27.961,28.122,28.516,29.194,30.229,31.005,31.506,31.937,32.151,32.36,32.482,32.666,32.909,33.131,33.107,33.122,33.097,33.392,33.464,33.642,33.921,34.036,34.218,34.481,34.633,34.91,35.199,35.304,35.308,35.441,35.342,35.365,35.46,35.588,35.696,35.318,34.838,34.629,34.648,34.59,34.528,34.481,34.342,34.433,34.524,34.251,34.318,34.352,34.428,34.366,34.309,34.29,34.323,34.671,34.948,35.114,35.095,35.147,35,34.71,34.519,34.562,34.505,34.447,34.409,34.328,34.643,34.605,34.786,34.605,34.609,34.509,34.543,34.509,34.404,34.447,34.256,34.447,34.423,34.361,34.275,34.156,33.878,33.935,33.801,33.608,33.344,33.097,33.117,32.972,32.594,32.424,32.083,32.034,31.648,31.442,31.02,30.304,29.284,28.823,28.218,27.687,27.423,27.219,26.974,26.99,26.821,26.77,26.713,26.591,26.647,26.432,26.462,26.426,26.437,26.339,26.406,26.324,26.308,26.283,26.205,26.185,26.2,26.267,26.216,26.139,26.03,26.103,26.087,26.133,26.128,26,26.041,26.077,26.154,26.02,26.046,26.113,26.036,26.092,25.963,26.015,26.041,25.876,25.943,25.86,25.932,25.907,25.932,25.902,25.963,26.005,25.994,25.886,25.963,26.149,25.917,26.02,25.902,25.948,25.86,25.912,25.969,25.943,25.989,25.912,25.958,25.907,26.025,26.046,25.917,25.974,26.01,25.932,25.927,25.912,25.907,25.917,26.025,25.793,25.881,26.025,25.984,26.025,25.969,25.896,26.041,25.958,26.01,25.907,25.876,25.969,25.814,25.917
,25.431,25.348,25.421,25.374,25.379,25.441,25.353,25.369,25.291,25.359,25.343,25.426,25.353,25.364,25.359,25.25,25.213,25.369,25.322,25.208,25.322,25.384,25.467,25.291,25.312,25.369,25.41,25.338,25.379,25.343,25.343,25.338,25.436,25.281,25.426,25.478,25.379,25.441,25.473,25.364,25.276,25.436,25.359,25.467,25.473,25.4,25.488,25.39,25.597,25.457,25.545,25.441,25.395,25.436,25.493,25.519,25.504,25.441,25.514,25.529,25.509,25.519,25.483,25.612,25.483,25.561,25.504,25.571,25.467,25.566,25.54,25.617,25.555,25.612,25.561,25.602,25.576,25.633,25.607,25.498,25.602,25.571,25.602,25.648,25.628,25.659,25.628,25.721,25.7,25.509,25.788,25.679,25.757,25.752,25.896,25.886,25.876,26.036,25.979,26.02,26,26.015,26.025,26.036,26.061,26.211,26.154,26.128,26.226,26.344,26.38,26.365,26.385,26.57,26.693,26.58,26.652,26.847,26.831,27.01,27.153,27.229,27.367,27.484,27.778,27.783,27.915,28.163,28.531,29.194,30.15,31.212,31.609,31.858,32.19,32.453,32.54,32.759,33.006,33.189,33.353,33.184,33.319,33.493,33.623,33.777,34.055,34.275,34.419,34.681,34.857,35.138,35.323,35.46,35.488,35.484,35.365,35.384,35.398,35.403,35.436,35.005,35,34.776,34.752,34.581,34.481,34.29,34.337,34.457,34.524,34.275,34.433,34.404,34.423,34.385,34.385,34.328,34.414,34.733,34.919,35.289,35.19,35.289,35.095,34.981,34.724,34.609,34.624,34.671,34.609,34.39,34.509,34.619,34.614,34.605,34.586,34.543,34.538,34.509,34.423,34.423,34.462,34.428,34.543,34.681,34.528,34.294,34.266,34.06,33.935,33.714,33.324,33.078,33.049,32.807,32.691,32.278,32.151,32.098,31.756,31.619,31.364,30.685,29.708,28.988,28.274,27.864,27.418,27.204,26.99,26.954,26.969,26.724,26.734,26.678,26.632,26.647,26.565,26.57,26.498,26.473,26.421,26.421,26.298,26.349,26.195,26.344,26.277,26.195,26.319,26.113,26.123,26.175,26.113,26.149,26.185,26.139,26.082,26.113,26.139,26.159,26.025,26.072,26.133,26.144,26.185,26.025,26,25.953,26.02,25.989,25.922,25.994,25.922,26.02,25.886,25.917,25.938,25.834,25.948,26.03,25.896,25.989,25.932,25.932,26.066,25.994,25.932,25.912,26.005,25.767,25.963,25.865,26.087,25.932,25.845,25.907,25.979,25.958,25.932,25.984,25.974,25.922,25.974,25.974,25.778,25.922,25.922,26.005,25.84,25.953,25.969,26.025,25.943,25.912,26.061,25.953,25.829,25.881
,25.405,25.374,25.379,25.312,25.286,25.39,25.416,25.395,25.405,25.348,25.364,25.296,25.333,25.353,25.192,25.374,25.374,25.4,25.338,25.338,25.327,25.395,25.327,25.307,25.41,25.312,25.327,25.338,25.26,25.343,25.4,25.265,25.317,25.333,25.301,25.353,25.395,25.405,25.478,25.369,25.421,25.504,25.379,25.4,25.421,25.504,25.301,25.524,25.493,25.374,25.343,25.369,25.436,25.41,25.462,25.478,25.498,25.488,25.379,25.545,25.431,25.416,25.467,25.638,25.628,25.586,25.436,25.514,25.571,25.602,25.571,25.592,25.602,25.648,25.628,25.555,25.602,25.597,25.638,25.612,25.607,25.679,25.685,25.571,25.55,25.669,25.654,25.592,25.788,25.814,25.7,25.762,25.669,25.86,25.824,25.86,25.932,25.829,25.917,25.994,26.077,26.097,26.046,26.077,26.128,26.139,26.18,26.303,26.164,26.478,26.349,26.411,26.473,26.591,26.611,26.688,26.719,26.811,26.944,27.051,27.194,27.194,27.499,27.555,27.641,27.788,27.935,28.158,28.476,29.108,30.19,30.956,31.589,32.059,32.224,32.666,32.516,32.744,33.054,33.184,33.435,33.199,33.363,33.488,33.685,33.796,34.103,34.39,34.414,34.81,35.133,35.27,35.484,35.635,35.659,35.484,35.436,35.318,35.304,35.379,35.332,35.095,34.99,34.971,34.743,34.557,34.428,34.366,34.395,34.5,34.457,34.256,34.452,34.452,34.495,34.49,34.59,34.438,34.514,34.738,34.967,35.114,35.109,35.119,35.119,34.905,34.933,34.705,34.528,34.629,34.571,34.624,34.538,34.652,34.605,34.671,34.81,34.757,34.638,34.733,34.671,34.581,34.485,34.705,34.7,34.729,34.791,34.485,34.385,34.275,34.223,33.849,33.522,33.218,33.044,32.817,32.691,32.443,32.317,32.219,31.961,31.741,31.467,30.926,29.887,29.058,28.435,27.895,27.54,27.26,26.995,26.887,26.836,26.765,26.78,26.596,26.544,26.647,26.432,26.437,26.462,26.319,26.365,26.37,26.319,26.185,26.277,26.226,26.18,26.247,26.195,26.226,26.154,26.092,26.113,26.066,26.056,26.103,26.139,26.144,26.159,26.077,26.113,26.103,26.056,26.051,26.144,26.01,25.938,25.963,25.979,25.969,25.958,25.943,25.958,25.963,25.891,25.979,25.953,25.772,25.938,26.025,25.932,26.046,26.005,25.917,25.932,25.855,25.922,25.84,25.912,25.871,25.907,25.891,25.974,26.005,25.979,25.865,25.948,25.845,25.958,25.938,25.932,25.958,25.855,25.886,25.865,25.922,25.989,25.896,25.943,26.02,25.932,25.979,25.963,25.871,25.865,25.948,25.886,26.005
,25.462,25.364,25.317,25.301,25.41,25.416,25.27,25.353,25.317,25.374,25.281,25.317,25.405,25.338,25.151,25.416,25.4,25.41,25.353,25.348,25.338,25.405,25.41,25.457,25.41,25.41,25.369,25.379,25.276,25.39,25.359,25.281,25.416,25.234,25.436,25.379,25.39,25.348,25.307,25.41,25.447,25.447,25.597,25.483,25.467,25.473,25.457,25.421,25.478,25.483,25.348,25.405,25.436,25.441,25.493,25.431,25.571,25.519,25.488,25.519,25.504,25.452,25.452,25.478,25.617,25.638,25.602,25.602,25.576,25.592,25.607,25.586,25.462,25.498,25.581,25.561,25.617,25.597,25.674,25.581,25.638,25.602,25.643,25.742,25.623,25.617,25.617,25.679,25.752,25.803,25.798,25.695,25.788,25.819,25.69,25.927,25.891,25.907,25.917,25.948,25.953,26.025,26.056,26.149,26.092,26.247,26.216,26.319,26.334,26.37,26.411,26.432,26.529,26.688,26.606,26.693,26.841,26.852,27.066,27.117,27.209,27.346,27.555,27.662,27.702,27.915,28.112,28.218,28.491,29.063,29.937,30.966,31.58,32.034,32.302,32.647,32.652,32.797,32.947,33.223,33.445,33.445,33.372,33.454,33.623,34.06,34.189,34.414,34.738,35.043,35.247,35.455,35.607,35.692,35.8,35.578,35.63,35.342,35.294,35.417,35.365,35.242,35.095,34.795,34.781,34.648,34.481,34.5,34.442,34.471,34.471,34.414,34.524,34.485,34.543,34.543,34.743,34.752,34.781,34.852,34.924,35.204,35.119,35.289,35.251,35.266,35.085,34.819,34.852,34.609,34.757,34.686,34.9,34.91,34.852,34.776,34.81,34.786,34.824,34.695,34.772,34.762,34.695,34.781,34.781,34.881,34.881,34.814,34.662,34.547,34.547,34.098,33.854,33.666,33.522,33.068,32.807,32.56,32.36,32.224,32.093,31.976,31.81,31.364,30.477,29.413,28.536,28.087,27.596,27.209,27.148,26.995,26.995,26.806,26.76,26.683,26.616,26.575,26.642,26.555,26.447,26.421,26.396,26.375,26.303,26.401,26.313,26.185,26.324,26.257,26.154,26.123,26.211,26.164,26.103,26.19,26.133,26.303,26.154,26.175,26.108,26.036,26.072,26.061,26.03,26.03,25.979,25.953,26.03,25.963,25.943,25.979,25.979,26.087,25.969,26.02,25.902,25.932,26.072,25.902,25.969,25.896,25.979,25.922,25.902,25.845,25.798,26,25.994,25.896,26.041,25.917,25.742,25.881,25.948,26.041,25.932,25.865,26.03,25.974,25.809,26.051,25.891,25.989,25.974,25.886,25.963,26.041,25.989,26,25.938,25.845,26.03,26.01,25.891,25.943,25.881,25.917,25.902,26.097
,25.405,25.182,25.374,25.379,25.41,25.364,25.416,25.338,25.312,25.473,25.327,25.338,25.353,25.416,25.353,25.41,25.374,25.322,25.322,25.291,25.416,25.276,25.364,25.395,25.348,25.343,25.374,25.364,25.348,25.379,25.359,25.4,25.395,25.239,25.447,25.255,25.348,25.322,25.39,25.395,25.421,25.416,25.384,25.405,25.498,25.4,25.436,25.498,25.416,25.447,25.473,25.4,25.436,25.488,25.41,25.457,25.514,25.426,25.462,25.493,25.581,25.555,25.504,25.514,25.473,25.602,25.504,25.519,25.576,25.519,25.545,25.612,25.581,25.498,25.545,25.659,25.628,25.726,25.633,25.628,25.623,25.597,25.654,25.679,25.742,25.664,25.695,25.721,25.674,25.716,25.669,25.669,25.783,25.891,25.736,25.855,25.932,25.917,26.056,25.938,25.979,26.061,26,26.061,26.18,26.231,26.231,26.18,26.211,26.293,26.539,26.442,26.478,26.524,26.683,26.862,26.831,26.821,27.025,27,27.199,27.377,27.499,27.524,27.778,27.986,28.208,28.339,28.516,29.038,29.902,31,31.457,31.775,32.219,32.594,32.618,32.807,33.025,33.204,33.387,33.43,33.401,33.599,33.791,34.007,34.304,34.423,34.752,35.085,35.299,35.446,35.616,35.772,35.706,35.729,35.517,35.18,35.484,35.422,35.479,35.233,34.943,34.691,34.662,34.629,34.442,34.395,34.261,34.476,34.481,34.49,34.557,34.662,34.762,34.743,34.857,34.905,34.929,34.933,34.995,35.161,35.142,35.403,35.251,35.327,35.057,34.89,34.843,34.624,34.833,34.824,34.814,34.89,34.995,34.995,34.943,34.767,34.757,34.714,34.814,34.867,34.81,34.691,34.919,34.871,34.924,34.924,34.781,34.776,34.614,34.352,34.098,33.69,33.464,33.175,32.952,32.72,32.594,32.214,32.141,31.98,31.927,31.496,30.665,29.453,28.707,28.072,27.601,27.382,27.122,26.959,26.8,26.76,26.734,26.58,26.596,26.596,26.616,26.509,26.38,26.498,26.349,26.416,26.375,26.267,26.293,26.211,26.211,26.2,26.195,26.2,26.133,26.195,26.097,26.077,26.036,26.154,25.984,26.149,26.139,26.144,26.103,26.051,25.953,26.123,26.01,25.953,25.974,25.912,25.881,26.03,25.974,25.932,25.963,26.01,25.927,25.896,25.922,25.969,25.953,25.912,25.989,25.783,25.912,25.84,25.938,25.834,25.86,25.865,25.932,25.917,25.881,25.912,25.881,25.871,25.886,26.056,25.834,25.871,25.907,25.896,25.86,25.855,25.948,25.798,25.798,25.907,25.876,25.865,26,25.809,25.922,25.927,25.902,25.881,25.84,25.922,25.912,25.907
,25.514,25.426,25.286,25.369,25.338,25.317,25.307,25.343,25.353,25.327,25.296,25.39,25.322,25.39,25.312,25.244,25.405,25.41,25.364,25.364,25.41,25.369,25.457,25.488,25.441,25.353,25.41,25.4,25.384,25.348,25.447,25.364,25.379,25.27,25.307,25.359,25.338,25.379,25.353,25.416,25.338,25.504,25.395,25.405,25.441,25.473,25.509,25.327,25.467,25.421,25.524,25.509,25.473,25.421,25.592,25.452,25.586,25.592,25.405,25.462,25.607,25.483,25.504,25.493,25.654,25.566,25.617,25.623,25.478,25.602,25.648,25.597,25.545,25.561,25.576,25.664,25.659,25.654,25.581,25.602,25.607,25.742,25.654,25.736,25.659,25.71,25.679,25.757,25.716,25.819,25.788,25.71,25.809,25.927,25.896,25.896,25.979,25.922,26.036,25.963,25.984,26.051,26.118,26.092,26.154,26.283,26.19,26.252,26.257,26.406,26.493,26.432,26.539,26.58,26.713,26.887,26.847,27.046,27.02,27.127,27.357,27.352,27.535,27.596,27.829,28.047,28.269,28.324,28.556,28.988,29.862,30.911,31.428,31.761,32.19,32.657,32.686,32.739,33.035,33.18,33.387,33.353,33.358,33.608,33.844,34.093,34.399,34.547,34.767,35.104,35.441,35.493,35.649,35.744,35.753,35.649,35.446,35.512,35.611,35.531,35.27,35.028,34.886,34.752,34.648,34.614,34.538,34.414,34.419,34.624,34.571,34.824,34.767,34.867,34.957,34.843,34.852,34.986,34.967,35.028,35.005,35.161,35.161,35.379,35.394,35.36,35.266,35.052,34.957,34.99,34.791,34.867,34.905,35.085,35.019,34.971,35.081,34.924,34.91,34.943,34.848,35.014,34.933,34.867,34.867,34.919,34.962,34.981,34.895,34.919,34.795,34.509,34.17,34.017,33.56,33.387,33.059,32.889,32.642,32.38,32.229,32.073,31.956,31.594,30.936,29.658,28.606,28.345,27.819,27.438,27.117,27.092,26.995,26.8,26.693,26.734,26.734,26.621,26.611,26.519,26.503,26.442,26.509,26.396,26.385,26.344,26.211,26.252,26.231,26.18,26.216,26.185,26.221,26.169,26.159,26.154,26.025,26.123,26.02,26.159,25.948,26.139,26.103,26.103,26.056,26.061,26.123,25.989,25.989,26.005,25.829,25.907,26.02,26.025,25.994,25.927,25.881,25.984,25.896,26.005,25.891,26.082,26.051,25.917,25.907,26.046,25.912,25.969,26.02,25.907,25.932,25.824,25.948,25.927,25.979,25.85,25.948,25.85,25.834,25.943,26.041,25.912,25.927,25.932,25.938,25.865,25.974,25.876,25.85,25.824,26.03,25.943,25.896,25.896,25.871,25.891,25.963,25.845,25.969,25.974
,25.369,25.462,25.374,25.384,25.405,25.265,25.379,25.286,25.208,25.405,25.41,25.586,25.338,25.353,25.307,25.348,25.296,25.374,25.39,25.333,25.333,25.405,25.519,25.504,25.317,25.312,25.338,25.467,25.343,25.338,25.286,25.379,25.265,25.353,25.4,25.333,25.384,25.369,25.436,25.441,25.457,25.426,25.436,25.4,25.462,25.493,25.426,25.504,25.473,25.498,25.519,25.576,25.54,25.462,25.493,25.41,25.509,25.561,25.576,25.467,25.54,25.519,25.535,25.457,25.628,25.597,25.685,25.571,25.597,25.519,25.576,25.7,25.705,25.633,25.576,25.648,25.566,25.597,25.607,25.638,25.628,25.664,25.731,25.654,25.69,25.705,25.747,25.716,25.736,25.695,25.742,25.788,25.855,25.829,25.938,25.834,25.989,25.932,25.948,26.005,26.03,26.082,26.097,26.103,26.211,26.288,26.293,26.329,26.288,26.432,26.426,26.493,26.55,26.596,26.734,26.795,26.908,27.061,27.051,27.158,27.352,27.372,27.641,27.707,27.844,28.006,28.284,28.455,28.576,29.073,29.663,30.655,31.383,31.77,32.127,32.472,32.715,32.71,32.846,33.353,33.411,33.377,33.498,33.762,33.834,34.103,34.323,34.538,34.814,35.085,35.45,35.427,35.521,35.644,35.72,35.455,35.342,35.583,35.654,35.313,35.095,35.071,34.986,34.786,34.676,34.662,34.619,34.514,34.7,34.857,35.038,35.1,34.943,34.924,35.033,34.995,35.047,35.104,35.294,35.185,35.128,35.351,35.27,35.583,35.46,35.427,35.289,35.209,35.209,35.038,34.929,35.019,35.138,34.929,35.047,35.076,35.076,34.938,34.881,34.967,35.038,35.128,35.033,34.962,34.919,34.89,34.91,34.986,34.929,35.024,34.738,34.633,34.39,34.108,33.714,33.527,33.372,33.068,32.763,32.569,32.249,32.195,31.966,31.814,30.976,29.952,28.898,28.122,27.717,27.408,27.26,27.02,26.949,26.933,26.76,26.688,26.693,26.673,26.585,26.529,26.56,26.467,26.432,26.421,26.365,26.37,26.272,26.195,26.2,26.118,26.175,26.164,26.159,26.205,26.139,26.175,26.18,26.216,26.144,25.984,26.046,26.046,26,26.005,25.989,26.077,25.984,25.938,26.025,25.984,25.953,26.005,25.958,25.963,25.902,25.969,25.896,25.932,25.953,25.984,25.927,26.051,25.881,26.056,25.979,25.912,25.969,25.994,25.876,25.845,25.824,25.871,25.902,25.912,25.927,25.932,25.855,25.963,25.865,25.927,25.912,25.963,25.896,25.907,25.922,25.896,26.005,25.783,25.84,25.943,25.783,25.943,25.907,25.845,25.891,25.84,25.845,25.974,25.896,25.824
,25.519,25.276,25.343,25.379,25.395,25.395,25.338,25.265,25.467,25.436,25.379,25.353,25.317,25.421,25.312,25.426,25.384,25.4,25.353,25.301,25.374,25.504,25.281,25.39,25.462,25.322,25.291,25.384,25.348,25.307,25.296,25.307,25.369,25.359,25.322,25.441,25.364,25.384,25.467,25.374,25.312,25.467,25.405,25.384,25.379,25.405,25.509,25.488,25.545,25.39,25.441,25.504,25.519,25.498,25.514,25.447,25.571,25.467,25.488,25.493,25.473,25.483,25.421,25.473,25.488,25.535,25.617,25.509,25.612,25.679,25.566,25.581,25.54,25.638,25.597,25.592,25.685,25.597,25.664,25.69,25.695,25.721,25.747,25.752,25.726,25.674,25.674,25.695,25.705,25.716,25.803,25.886,25.788,25.948,25.783,25.845,25.953,25.943,25.932,25.974,26.18,26.113,26.128,26.267,26.257,26.267,26.247,26.319,26.38,26.493,26.539,26.452,26.529,26.652,26.683,26.821,26.939,27.066,27.143,27.275,27.306,27.484,27.656,27.707,27.849,28.011,28.264,28.511,28.571,29.078,29.428,30.492,31.197,31.668,32.102,32.492,32.7,32.71,32.875,33.252,33.512,33.517,33.599,33.695,33.806,34.041,34.323,34.762,34.752,34.91,35.171,35.299,35.446,35.455,35.337,35.455,35.578,35.777,35.555,35.441,35.356,35,34.976,34.848,34.767,34.795,34.8,34.724,35.057,35.085,35.152,35.133,35.062,35.109,35.043,34.962,35.038,35.114,35.18,35.308,35.285,35.479,35.384,35.531,35.375,35.356,35.408,35.289,35.18,35.28,35.157,35.152,35.076,35.109,35.033,35.057,35.009,35.028,34.9,35.043,35.076,35.114,35.095,35.095,34.91,34.943,34.967,35.009,35,35.062,34.814,34.729,34.619,34.232,33.844,33.652,33.281,33.146,32.991,32.671,32.336,32.195,32.258,31.927,31.364,30.304,29.033,28.355,27.799,27.428,27.158,27.046,27.015,26.877,26.765,26.734,26.703,26.58,26.565,26.693,26.544,26.421,26.467,26.334,26.313,26.339,26.277,26.329,26.365,26.185,26.169,26.015,26.185,26.118,26.113,26.108,25.912,26.169,26.077,26.036,26.036,26.036,26.056,26.01,25.984,26.051,26.005,25.994,25.979,26,25.963,25.886,25.994,25.927,25.974,25.953,26.02,25.969,25.989,26.03,26.036,25.994,25.824,25.896,25.902,25.871,25.912,25.721,25.948,25.891,25.927,25.943,25.876,25.938,25.927,25.881,25.886,25.85,25.912,25.845,25.793,25.902,25.994,25.963,25.927,25.974,25.922,25.886,25.917,25.798,25.871,25.814,25.881,25.896,25.886,25.922,25.881,26.041,25.891,25.783
