File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2769.jpg

,25.291,25.281,25.436,25.317,25.286,25.343,25.301,25.255,25.426,25.39,25.229,25.307,25.317,25.359,25.431,25.333,25.338,25.395,25.39,25.364,25.25,25.348,25.322,25.333,25.338,25.27,25.426,25.436,25.426,25.265,25.224,25.4,25.405,25.359,25.431,25.369,25.457,25.364,25.462,25.555,25.317,25.452,25.467,25.395,25.416,25.405,25.514,25.504,25.416,25.41,25.488,25.4,25.369,25.421,25.457,25.436,25.545,25.421,25.462,25.41,25.452,25.488,25.555,25.498,25.545,25.478,25.638,25.586,25.498,25.633,25.535,25.597,25.612,25.736,25.736,25.617,25.772,25.659,25.648,25.69,25.705,25.71,25.809,25.803,25.803,25.834,25.814,25.922,26.113,25.989,26.015,25.938,26.283,26.046,26.2,26.175,26.344,26.334,26.437,26.493,26.503,26.647,26.698,26.811,27.005,26.903,27.087,27.27,27.352,27.489,27.656,27.92,27.991,28.4,28.581,29.013,29.508,29.971,30.704,31.113,31.531,31.717,31.702,31.937,32.044,32.21,32.098,32.312,32.395,32.482,32.681,32.793,32.807,32.812,32.773,32.734,32.647,32.569,32.438,32.545,32.705,32.652,32.652,32.662,32.686,32.545,32.54,32.555,32.501,32.433,32.322,32.36,32.302,32.273,32.19,32.273,32.166,32.234,32.448,32.555,32.501,32.511,32.492,32.399,32.365,32.477,32.676,32.86,32.759,32.885,32.797,32.662,32.375,32.214,31.951,31.922,31.912,31.849,32.015,31.956,31.951,31.971,31.902,32.034,32.005,31.883,31.844,31.854,31.726,31.868,31.966,31.961,31.946,32.117,32.049,32.068,32.117,32.112,32.068,31.976,31.849,31.702,31.418,31.236,31.231,30.971,30.67,29.996,29.183,28.848,28.234,28.067,27.722,27.667,27.458,27.275,27.148,27.102,26.862,26.959,26.933,26.76,26.667,26.591,26.601,26.514,26.447,26.457,26.452,26.452,26.432,26.339,26.257,26.195,26.103,26.185,26.03,26.077,26.082,26.092,26.015,26.097,26.169,26.103,26.082,26.133,26.03,25.979,26.087,26.103,26.133,26.01,26,26.133,26.087,26.041,26.02,25.943,25.881,25.974,26.056,25.912,26.01,25.984,25.927,26.036,25.958,25.876,25.927,25.793,25.855,26.072,25.963,25.907,25.953,25.963,26.005,25.958,25.969,25.974,25.865,25.86,25.865,25.902,25.943,26.036,26.097,25.674,26.046,25.958,26.118,26.005,25.948,25.958,25.907,25.803,25.855,25.86,25.979,25.767,25.871,25.891,25.948,25.922,25.953,25.902,25.938,25.803,25.953,26.082,25.927,25.953,26.025,25.865,25.871,25.865,25.938,25.845,25.922,25.71
,25.192,25.322,25.296,25.276,25.281,25.384,25.384,25.307,25.431,25.348,25.255,25.203,25.301,25.301,25.25,25.364,25.364,25.276,25.384,25.338,25.379,25.286,25.405,25.374,25.338,25.364,25.39,25.364,25.27,25.301,25.286,25.265,25.348,25.441,25.359,25.41,25.39,25.416,25.39,25.39,25.369,25.416,25.374,25.483,25.426,25.426,25.421,25.441,25.441,25.322,25.488,25.4,25.483,25.462,25.39,25.504,25.431,25.441,25.555,25.488,25.27,25.462,25.535,25.752,25.493,25.514,25.555,25.643,25.648,25.597,25.648,25.535,25.705,25.561,25.664,25.669,25.669,25.752,25.643,25.757,25.803,25.829,25.705,25.752,25.917,25.881,25.855,25.891,25.974,26.144,26.108,25.994,26.18,26.247,26.2,26.36,26.252,26.339,26.457,26.421,26.591,26.647,26.78,26.877,26.893,27.041,27.316,27.296,27.504,27.641,27.758,28.067,28.143,28.556,28.792,29.214,29.588,30.234,30.985,31.501,31.761,31.888,31.893,32.054,32.322,32.283,32.38,32.492,32.623,32.628,32.652,32.841,32.894,33.039,32.894,32.865,32.715,32.584,32.521,32.623,32.603,32.778,32.7,32.715,32.691,32.535,32.666,32.599,32.574,32.424,32.424,32.341,32.365,32.419,32.288,32.244,32.161,32.263,32.472,32.565,32.526,32.599,32.448,32.399,32.516,32.54,32.696,32.928,32.894,32.947,32.923,32.628,32.273,32.258,32.005,32.088,32.034,31.961,32.049,32.039,31.985,32.21,31.98,32.049,31.922,31.893,31.863,31.893,31.873,31.829,32.088,32.005,32.078,32.171,32.151,32.078,32.117,32.141,32.195,32.107,31.99,31.98,31.687,31.506,31.374,31.108,30.798,30.071,29.309,28.838,28.385,28.021,27.956,27.54,27.443,27.194,27.26,27,27.025,27.02,26.847,26.826,26.683,26.678,26.667,26.57,26.478,26.478,26.498,26.488,26.288,26.344,26.231,26.175,26.19,26.072,26.169,26.211,26.144,26.195,26.092,26.082,26.061,26.103,26.175,26.175,26.051,26.149,26.046,26.144,26.03,26.113,26.061,26.097,26.097,25.953,25.886,26.015,26.025,25.953,25.994,25.979,25.902,25.855,26.02,25.943,25.932,25.871,25.881,25.984,25.907,25.902,25.902,26.01,25.974,25.979,25.938,25.896,25.881,25.912,25.865,25.876,25.912,25.907,25.927,25.886,25.989,25.922,25.989,25.974,25.932,25.886,26.015,25.943,25.927,25.86,25.871,25.871,26.015,25.886,26,25.834,25.969,25.865,26.036,25.86,26.072,25.932,26.005,25.979,25.845,25.917,25.943,25.865,25.891,25.912,25.85,25.907,25.922,25.902
,25.317,25.343,25.296,25.234,25.291,25.213,25.317,25.317,25.364,25.359,25.359,25.307,25.374,25.348,25.343,25.353,25.312,25.379,25.384,25.4,25.27,25.364,25.276,25.353,25.348,25.395,25.374,25.281,25.483,25.369,25.379,25.421,25.41,25.416,25.369,25.405,25.421,25.379,25.26,25.39,25.4,25.4,25.4,25.431,25.447,25.55,25.369,25.54,25.416,25.405,25.384,25.504,25.395,25.457,25.467,25.473,25.41,25.431,25.571,25.436,25.462,25.493,25.493,25.426,25.519,25.535,25.566,25.545,25.545,25.597,25.633,25.664,25.669,25.685,25.633,25.685,25.736,25.772,25.7,25.762,25.71,25.778,25.809,25.86,25.86,25.84,25.881,25.932,25.938,25.984,26.082,26.108,26.19,26.164,26.205,26.205,26.329,26.36,26.406,26.488,26.626,26.744,26.739,26.969,27.127,27.107,27.29,27.372,27.601,27.748,27.945,28.057,28.148,28.727,29.038,29.548,29.932,30.586,31.231,31.731,31.951,32.102,32.214,32.273,32.433,32.424,32.506,32.555,32.7,32.73,32.768,33.015,33.097,33.035,33.044,32.986,32.826,32.671,32.623,32.72,32.807,32.773,32.856,32.783,32.87,32.788,32.725,32.657,32.652,32.691,32.574,32.409,32.341,32.307,32.331,32.214,32.214,32.326,32.438,32.589,32.608,32.574,32.506,32.54,32.666,32.642,32.754,32.846,32.894,32.986,32.899,32.783,32.458,32.292,32.122,32.112,32.049,32.059,32.083,32.117,32.01,32.078,32.098,31.951,31.951,31.922,32,31.893,31.858,31.966,32.112,31.995,32.132,32.141,32.171,32.2,32.219,32.21,32.137,32.098,32.127,31.946,31.731,31.717,31.501,31.202,30.852,30.348,29.493,28.888,28.481,28.006,27.89,27.697,27.479,27.27,27.209,27.245,27.02,26.944,26.831,26.841,26.708,26.565,26.596,26.591,26.462,26.437,26.498,26.437,26.313,26.462,26.293,26.329,26.257,26.154,26.257,26.236,26.092,26.092,26.169,26.025,26.103,26.082,26.072,25.994,26.123,26.128,26.051,26.133,26.046,26.046,26.087,26.108,26.056,26.061,26.036,25.979,25.974,25.912,25.932,25.891,26,25.953,25.912,25.834,25.958,25.85,25.917,25.938,25.896,25.917,26.077,25.927,25.994,25.871,25.958,25.943,25.922,25.974,26,26.061,25.989,25.974,25.974,25.963,26.03,26.02,25.922,25.994,25.85,25.871,25.927,25.932,25.989,25.876,25.865,25.819,25.829,26.041,25.881,25.876,26.072,26.123,26.051,26.01,25.927,25.845,26,26.01,26.025,25.912,25.896,25.829,25.958,25.834,25.865,25.953,25.943,25.886
,25.4,25.384,25.41,25.276,25.281,25.374,25.41,25.384,25.281,25.333,25.426,25.4,25.322,25.296,25.467,25.416,25.213,25.426,25.234,25.327,25.307,25.244,25.338,25.255,25.322,25.353,25.322,25.307,25.307,25.405,25.4,25.353,25.421,25.436,25.374,25.441,25.467,25.529,25.322,25.441,25.426,25.416,25.343,25.478,25.369,25.586,25.576,25.54,25.524,25.441,25.493,25.493,25.333,25.405,25.421,25.426,25.498,25.555,25.555,25.561,25.545,25.457,25.545,25.571,25.55,25.478,25.473,25.617,25.55,25.447,25.643,25.602,25.535,25.69,25.679,25.814,25.721,25.767,25.726,25.705,25.762,25.778,25.969,25.938,25.788,25.902,25.788,25.989,26.015,26,26.025,26.175,26.216,26.216,26.293,26.396,26.36,26.462,26.611,26.529,26.662,26.724,26.811,26.949,26.949,27.245,27.29,27.362,27.626,27.743,27.869,28.102,28.39,28.767,29.188,29.603,30.165,30.941,31.506,31.883,32.205,32.21,32.419,32.501,32.516,32.681,32.696,32.696,32.812,32.889,32.875,33.039,33.112,33.199,33.073,32.88,32.749,32.754,32.647,32.565,32.72,32.768,32.928,32.914,32.763,32.831,32.73,32.759,32.734,32.72,32.472,32.487,32.443,32.535,32.341,32.219,32.156,32.365,32.409,32.516,32.686,32.56,32.657,32.676,32.657,32.691,32.725,32.885,32.826,33.001,32.909,32.754,32.395,32.482,32.244,32.263,32.141,32.176,32.263,32.195,32.093,32.068,32.083,32,31.941,31.941,31.912,31.761,31.897,32.093,32.083,32.049,32.258,32.258,32.263,32.302,32.351,32.234,32.151,32.171,32.005,31.976,31.941,31.868,31.682,31.58,31.089,30.373,29.498,29.033,28.551,28.304,27.92,27.662,27.585,27.428,27.311,27.199,27.076,26.99,26.79,27,26.795,26.652,26.616,26.652,26.426,26.39,26.36,26.426,26.319,26.437,26.349,26.267,26.262,26.154,26.175,26.154,26.092,26.339,26.082,26.077,26.118,26.185,26.133,26.015,26.036,26.118,26.128,26.041,26.103,26.092,26.061,26.046,25.979,26.087,25.974,26.02,26.025,25.932,25.974,25.917,25.994,25.917,25.922,26.02,25.958,25.953,25.974,25.969,25.948,25.896,26.046,25.86,25.948,25.974,25.938,25.742,25.927,25.907,26.01,26.092,25.974,25.989,25.932,25.932,25.917,26.03,25.938,25.963,26.092,25.953,25.938,25.948,25.974,25.86,25.86,25.974,25.917,25.829,25.85,25.927,26.01,25.896,25.912,25.989,25.865,25.876,25.876,25.881,26,25.84,25.912,25.855,25.819,25.902,25.881,25.938,25.886,25.803
,25.166,25.296,25.265,25.265,25.338,25.161,25.234,25.296,25.364,25.343,25.276,25.478,25.359,25.327,25.327,25.395,25.374,25.255,25.39,25.4,25.255,25.421,25.343,25.39,25.286,25.395,25.26,25.374,25.301,25.353,25.353,25.379,25.27,25.457,25.27,25.416,25.229,25.338,25.384,25.4,25.353,25.348,25.327,25.467,25.441,25.421,25.493,25.509,25.384,25.421,25.4,25.483,25.431,25.327,25.441,25.441,25.447,25.514,25.452,25.473,25.41,25.473,25.607,25.452,25.462,25.478,25.581,25.571,25.669,25.586,25.643,25.545,25.571,25.659,25.695,25.71,25.654,25.798,25.757,25.731,25.783,25.814,25.896,25.917,25.927,25.932,25.932,25.855,26.025,26.061,26.149,26.046,26.221,26.169,26.262,26.437,26.236,26.442,26.457,26.55,26.688,26.765,26.933,27.066,27.143,27.234,27.352,27.509,27.707,27.875,28.006,28.274,28.551,28.988,29.319,29.738,30.309,31.054,31.702,32.015,32.288,32.511,32.526,32.55,32.749,32.793,32.807,32.841,32.899,32.981,32.899,33.03,33.189,33.112,33.006,32.894,32.812,32.657,32.642,32.574,32.783,32.773,32.836,32.947,32.933,32.812,32.696,32.71,32.696,32.691,32.584,32.492,32.54,32.492,32.356,32.302,32.302,32.385,32.351,32.623,32.691,32.569,32.666,32.623,32.691,32.7,32.788,32.918,32.952,32.957,32.904,32.725,32.531,32.492,32.336,32.375,32.249,32.302,32.224,32.21,32.161,32.166,32.054,31.995,32.005,31.976,31.883,31.726,31.966,32.176,32.2,32.341,32.219,32.185,32.21,32.263,32.205,32.263,32.249,32.161,32.137,32.146,32.151,32.005,31.682,31.555,31.128,30.507,29.658,28.983,28.486,28.289,27.991,27.768,27.621,27.413,27.275,27.24,27.056,27.051,26.862,26.964,26.652,26.683,26.621,26.457,26.678,26.344,26.432,26.385,26.432,26.442,26.303,26.36,26.164,26.195,26.164,26.205,26.092,26.087,26.133,26.077,26.061,26.082,26.123,26.097,25.994,26.128,26.066,26.139,26.087,26.082,26.061,26.03,26.02,25.907,26.01,25.943,25.948,25.979,25.912,25.994,26.077,26,25.803,25.932,26.036,25.963,25.886,25.932,25.917,25.969,26.061,25.963,26.02,25.953,25.855,25.855,25.896,25.886,25.989,25.969,25.855,25.865,25.865,25.984,26.03,25.886,26.046,26.036,25.984,25.969,25.876,26.041,25.994,25.855,25.845,25.855,25.912,25.871,25.969,25.896,25.886,25.85,25.984,25.938,25.958,26.025,25.979,25.979,25.881,25.896,26.061,25.876,25.778,25.881,25.716,25.85,25.865,25.85
,25.524,25.333,25.307,25.234,25.255,25.327,25.39,25.416,25.379,25.286,25.239,25.239,25.327,25.395,25.348,25.312,25.348,25.41,25.327,25.359,25.426,25.208,25.317,25.333,25.379,25.322,25.333,25.348,25.416,25.473,25.327,25.369,25.348,25.39,25.462,25.41,25.369,25.395,25.431,25.374,25.447,25.462,25.416,25.457,25.509,25.441,25.55,25.416,25.576,25.452,25.369,25.447,25.436,25.524,25.364,25.421,25.493,25.586,25.498,25.436,25.586,25.467,25.441,25.452,25.535,25.555,25.535,25.581,25.54,25.576,25.555,25.628,25.617,25.586,25.721,25.762,25.762,25.814,25.778,25.819,25.824,25.705,25.798,25.803,25.855,26.041,25.886,25.902,26.097,26.025,26.108,26.092,26.236,26.18,26.396,26.442,26.457,26.457,26.58,26.565,26.77,26.749,26.964,27.087,27.153,27.25,27.438,27.57,27.793,28.067,28.193,28.375,28.682,29.023,29.383,29.892,30.512,31.217,31.883,32.059,32.492,32.555,32.696,32.773,32.797,32.826,32.977,32.981,32.972,32.933,33.083,33.049,33.228,33.189,33.131,33.006,32.918,32.705,32.71,32.783,32.749,32.783,32.802,32.812,33.006,32.914,32.778,32.754,32.633,32.657,32.565,32.521,32.54,32.497,32.526,32.341,32.278,32.424,32.351,32.647,32.705,32.671,32.705,32.841,32.87,32.788,32.705,32.977,32.894,33.006,33.073,32.797,32.608,32.521,32.56,32.424,32.278,32.273,32.273,32.195,32.185,32.195,32.034,32.039,32.01,32.01,31.995,31.946,31.976,32.2,32.205,32.214,32.253,32.239,32.326,32.185,32.19,32.331,32.283,32.141,32.141,32.146,32.2,32.18,31.971,31.663,31.31,30.586,29.638,29.138,28.46,28.304,27.981,27.743,27.56,27.408,27.357,27.255,27.097,27.071,26.913,26.795,26.79,26.652,26.637,26.555,26.401,26.37,26.38,26.344,26.241,26.36,26.329,26.252,26.257,26.252,26.303,26.118,26.041,26.241,26.139,26.159,26.092,26.077,26.061,26.097,26.061,26.133,26.087,26.133,26.108,26.149,26.103,26.01,25.969,26,26.061,25.989,26.046,25.886,25.891,25.948,25.907,25.953,25.886,25.938,25.974,25.984,25.907,25.938,26.01,25.958,25.871,25.876,25.876,26.01,26.108,25.917,25.912,25.974,25.963,25.958,25.917,25.974,25.979,25.84,25.958,25.963,25.932,26.005,26.092,25.902,25.86,26.103,25.871,25.803,25.772,25.907,25.891,25.86,25.974,25.922,25.86,25.902,25.902,25.927,25.948,25.917,25.886,25.865,25.881,25.886,25.958,25.855,25.86,25.891,25.932,25.788,25.994,25.948
,25.545,25.364,25.286,25.301,25.276,25.395,25.462,25.312,25.395,25.421,25.25,25.27,25.369,25.26,25.348,25.473,25.379,25.348,25.421,25.379,25.364,25.27,25.436,25.436,25.359,25.55,25.379,25.327,25.343,25.452,25.473,25.447,25.379,25.509,25.473,25.41,25.421,25.447,25.374,25.307,25.436,25.379,25.452,25.447,25.416,25.405,25.509,25.566,25.447,25.498,25.369,25.467,25.431,25.462,25.39,25.478,25.462,25.509,25.55,25.462,25.581,25.374,25.441,25.55,25.478,25.529,25.571,25.529,25.55,25.607,25.55,25.561,25.545,25.638,25.664,25.659,25.778,25.798,25.845,25.762,25.679,25.742,25.86,25.932,25.824,25.953,26.015,26.03,26.061,26.113,26.108,26.118,26.236,26.293,26.298,26.426,26.473,26.637,26.524,26.606,26.811,26.954,27.066,27.127,27.25,27.372,27.58,27.575,27.93,28.052,28.294,28.526,28.717,29.153,29.588,29.991,30.66,31.369,32.049,32.219,32.375,32.623,32.822,32.812,32.933,32.972,33.044,33.001,33.093,32.889,33.044,33.059,33.006,33.088,33.064,33.059,32.802,32.7,32.744,32.652,32.778,32.657,32.788,32.797,32.889,32.904,32.831,32.793,32.647,32.768,32.526,32.589,32.56,32.555,32.603,32.477,32.424,32.419,32.482,32.71,32.594,32.662,32.793,32.778,32.841,32.802,32.841,33.049,33.083,33.015,33.044,32.928,32.797,32.526,32.623,32.438,32.419,32.429,32.317,32.336,32.263,32.078,31.966,32.073,32.044,32.005,32.059,31.893,32.029,32.2,32.258,32.37,32.341,32.326,32.297,32.166,32.268,32.37,32.234,32.132,32.19,32.21,32.219,32.214,32.029,31.775,31.3,30.531,29.618,29.048,28.496,28.218,28.021,27.728,27.565,27.392,27.321,27.163,27.081,27.122,26.867,26.816,26.765,26.565,26.626,26.529,26.457,26.406,26.478,26.401,26.365,26.396,26.329,26.308,26.221,26.221,26.18,26.123,26.087,26.103,26.128,26.175,26.159,26.077,26.133,26.164,26.01,26.087,26.118,26.159,26.03,26.082,26.056,26.01,26.03,25.963,25.974,26.092,25.979,25.886,26.025,25.927,25.953,25.943,25.943,26.005,26.087,25.932,25.932,25.974,25.886,25.938,26,25.974,25.896,25.902,25.938,26.077,25.902,25.953,25.979,26,25.943,26.015,25.953,25.974,26.025,26,25.886,25.958,26.015,25.963,25.907,25.881,25.927,25.855,25.855,25.834,26.01,25.891,25.907,25.938,25.989,25.948,25.969,26.015,25.84,25.958,25.845,25.984,25.907,25.829,25.922,25.834,25.871,25.886,25.85,25.814,25.989,25.984
,25.55,25.27,25.447,25.307,25.317,25.327,25.416,25.291,25.364,25.364,25.291,25.4,25.296,25.359,25.462,25.379,25.395,25.338,25.441,25.322,25.218,25.301,25.327,25.348,25.317,25.384,25.473,25.493,25.359,25.384,25.493,25.348,25.333,25.353,25.441,25.436,25.441,25.395,25.348,25.353,25.493,25.473,25.467,25.405,25.586,25.498,25.467,25.586,25.364,25.359,25.441,25.519,25.509,25.452,25.483,25.488,25.441,25.514,25.441,25.307,25.441,25.488,25.576,25.607,25.576,25.581,25.524,25.561,25.586,25.535,25.592,25.498,25.617,25.638,25.571,25.736,25.679,25.757,25.819,25.84,25.793,25.834,25.845,25.881,25.881,26.066,26.015,25.917,26.087,26.02,26.113,26.159,26.231,26.252,26.308,26.509,26.498,26.478,26.56,26.729,26.79,26.836,27,27.189,27.28,27.413,27.56,27.707,27.915,28.168,28.223,28.667,29.048,29.249,29.683,30.13,30.665,31.408,32.02,32.351,32.414,32.802,32.793,32.894,32.928,32.933,33.068,33.01,33.059,33.02,32.996,33.054,33.049,32.943,32.967,33.054,32.822,32.851,32.739,32.763,32.73,32.7,32.822,32.788,32.885,32.865,32.822,32.725,32.671,32.768,32.637,32.555,32.521,32.56,32.506,32.555,32.38,32.375,32.443,32.56,32.72,32.788,32.734,32.88,32.851,32.797,32.851,32.957,33.194,33.141,33.064,32.875,32.836,32.71,32.71,32.531,32.531,32.37,32.37,32.21,32.21,32.083,32.059,32.107,32.214,32.005,32.049,31.961,32.073,32.185,32.336,32.36,32.37,32.234,32.161,32.219,32.156,32.117,32.185,32.166,32.127,32.234,32.229,32.18,32.054,31.77,31.433,30.433,29.543,29.013,28.531,28.218,27.971,27.728,27.667,27.524,27.265,27.178,27.071,27.056,26.887,26.918,26.78,26.693,26.78,26.534,26.565,26.483,26.406,26.385,26.319,26.329,26.319,26.308,26.205,26.211,26.159,26.2,26.18,26.185,26.113,26.092,26.195,26.072,26.072,26.03,26.036,26.108,26.005,26.025,25.984,26.01,26.02,26.036,26.03,25.948,25.979,26.015,25.979,25.963,25.902,25.86,25.974,25.958,25.938,25.953,25.896,26.01,25.948,25.953,25.891,26.041,25.845,25.86,25.86,25.979,26,25.871,25.932,25.948,25.891,25.865,25.922,25.927,26.066,26.005,25.829,25.871,26.025,25.969,25.953,25.865,25.969,25.958,25.834,25.922,25.834,25.881,25.778,25.798,25.803,25.85,25.865,25.974,26.103,25.845,25.855,26.041,26.02,25.803,25.814,25.809,25.907,25.922,25.865,25.726,25.891,25.829,25.886,25.979
,25.348,25.359,25.301,25.234,25.369,25.213,25.333,25.473,25.452,25.39,25.379,25.359,25.301,25.25,25.441,25.39,25.312,25.333,25.301,25.333,25.291,25.353,25.405,25.353,25.317,25.353,25.281,25.39,25.359,25.436,25.39,25.467,25.395,25.441,25.333,25.405,25.374,25.416,25.421,25.436,25.343,25.338,25.493,25.421,25.395,25.4,25.405,25.529,25.529,25.421,25.436,25.535,25.462,25.478,25.488,25.416,25.493,25.524,25.405,25.509,25.462,25.561,25.592,25.561,25.602,25.55,25.55,25.607,25.643,25.529,25.602,25.674,25.638,25.607,25.71,25.679,25.71,25.71,25.85,25.824,25.865,25.814,25.979,25.917,25.865,25.953,26.061,26.051,26.123,26.149,26.216,26.144,26.262,26.252,26.288,26.411,26.442,26.55,26.708,26.734,26.893,26.954,27.041,27.234,27.357,27.392,27.636,27.94,28.077,28.228,28.445,28.687,29.003,29.413,29.718,30.175,30.759,31.54,32.137,32.346,32.526,32.826,32.996,32.904,33.015,32.962,33.073,33.257,33.001,32.952,32.977,32.977,32.938,33.001,32.977,32.788,32.822,32.831,32.778,32.749,32.875,32.773,32.783,32.773,32.846,32.86,32.759,32.836,32.696,32.584,32.686,32.565,32.594,32.613,32.599,32.599,32.487,32.477,32.555,32.676,32.72,32.928,32.739,32.914,32.86,32.783,32.865,33.01,33.199,33.228,33.18,32.918,32.783,32.846,32.739,32.565,32.501,32.424,32.268,32.477,32.219,32.137,32.156,32.263,32.19,32.073,31.98,32.122,32.19,32.229,32.283,32.36,32.307,32.351,32.317,32.185,32.195,32.161,32.229,32.049,32.229,32.302,32.429,32.326,32.219,31.854,31.359,30.398,29.623,28.923,28.496,28.223,28.016,27.733,27.687,27.524,27.392,27.331,27.097,27.056,26.867,26.847,26.821,26.575,26.708,26.426,26.452,26.483,26.575,26.462,26.298,26.396,26.211,26.211,26.329,26.164,26.149,26.144,26.103,26.164,26.211,26.19,26.154,26.164,26.077,26.005,26.066,26.02,26.087,26.087,26.082,26.046,26.03,26.036,26.072,25.922,26.015,25.917,25.963,25.963,25.979,25.917,25.953,25.963,25.969,25.803,25.876,26.01,25.86,25.896,25.824,25.932,25.907,26,25.938,26.005,25.989,25.902,25.891,25.86,25.902,25.932,25.917,25.974,26.046,25.871,25.948,25.963,25.953,25.891,25.963,25.871,25.938,25.829,25.86,25.85,25.855,25.819,26,25.948,25.994,25.705,25.907,25.85,25.938,26.01,25.834,25.855,25.793,25.834,26.02,25.788,25.86,25.953,25.742,25.86,25.896,25.834,25.963,25.814
,25.353,25.483,25.317,25.384,25.338,25.192,25.364,25.405,25.374,25.416,25.421,25.441,25.348,25.405,25.379,25.384,25.286,25.421,25.364,25.301,25.25,25.353,25.431,25.364,25.369,25.322,25.39,25.39,25.374,25.478,25.416,25.369,25.353,25.359,25.39,25.462,25.343,25.447,25.338,25.395,25.369,25.4,25.333,25.41,25.467,25.359,25.333,25.395,25.478,25.436,25.473,25.55,25.488,25.483,25.452,25.452,25.452,25.648,25.416,25.488,25.555,25.607,25.529,25.592,25.576,25.566,25.602,25.566,25.602,25.566,25.685,25.623,25.633,25.679,25.679,25.669,25.679,25.731,25.84,25.814,25.834,25.855,25.943,25.891,25.938,25.85,26.015,26.02,25.922,26.19,26.149,26.144,26.221,26.334,26.452,26.267,26.555,26.565,26.591,26.821,26.806,27.03,27.117,27.199,27.331,27.524,27.799,27.94,28.072,28.304,28.41,28.717,29.163,29.458,29.917,30.319,30.788,31.604,32.283,32.467,32.603,32.807,32.928,33.064,33.03,33.088,33.035,33.088,32.967,32.938,32.87,32.991,32.947,32.87,32.778,32.894,32.836,32.797,32.802,32.783,32.783,32.744,32.71,32.807,32.972,32.928,32.899,32.865,32.768,32.662,32.681,32.55,32.54,32.56,32.594,32.54,32.531,32.681,32.686,32.725,32.754,32.773,32.802,32.928,32.846,32.86,32.899,32.918,33.049,33.184,33.073,33.035,32.846,32.885,32.759,32.725,32.652,32.453,32.511,32.399,32.268,32.151,32.244,32.185,32.176,32.073,32.151,32,32.18,32.249,32.336,32.356,32.278,32.336,32.253,32.253,32.117,32.171,32.137,32.083,32.176,32.365,32.463,32.404,32.19,31.829,31.369,30.274,29.558,28.938,28.45,28.239,28.067,27.859,27.738,27.535,27.469,27.311,27.143,27.092,26.954,26.887,26.724,26.667,26.678,26.498,26.462,26.478,26.478,26.416,26.401,26.298,26.293,26.195,26.241,26.169,26.241,26.097,26.154,26.108,26.118,26.133,26.118,25.953,26.046,26,26.072,26.041,25.979,26.103,26.02,26.02,25.917,26,26.041,26.046,26.041,26.051,25.948,25.979,25.871,25.819,26.066,25.958,25.798,25.783,25.819,25.876,25.932,25.917,25.958,25.927,25.819,25.938,25.938,25.917,25.969,25.902,25.932,25.902,25.84,25.932,25.891,25.907,26.066,25.938,26.103,25.922,25.969,25.974,25.989,25.984,25.953,25.989,25.927,25.84,25.778,25.829,25.917,25.974,25.772,25.86,25.855,25.943,25.938,25.943,25.902,25.876,25.927,26.01,25.814,25.912,25.969,25.927,25.948,25.871,25.86,25.902,26.087,25.979
