File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2763.jpg

,25.555,25.586,25.4,25.529,25.55,25.333,25.493,25.431,25.473,25.447,25.535,25.545,25.561,25.488,25.478,25.483,25.519,25.504,25.535,25.633,25.566,25.529,25.452,25.607,25.519,25.545,25.514,25.369,25.39,25.452,25.41,25.452,25.617,25.488,25.483,25.473,25.493,25.561,25.633,25.493,25.685,25.633,25.524,25.576,25.509,25.566,25.493,25.509,25.566,25.514,25.478,25.478,25.586,25.545,25.561,25.55,25.535,25.571,25.602,25.55,25.493,25.597,25.493,25.457,25.462,25.421,25.416,25.54,25.592,25.545,25.576,25.592,25.566,25.638,25.581,25.617,25.664,25.71,25.581,25.597,25.592,25.648,25.607,25.561,25.679,25.721,25.638,25.664,25.819,25.736,25.747,25.757,25.814,25.669,25.747,25.927,25.953,25.922,25.907,26.041,25.932,26.118,26.139,26.241,26.169,26.288,26.534,26.334,26.55,26.662,26.76,26.908,26.923,27.122,27.26,27.301,27.585,27.834,28.087,28.188,28.637,28.873,29.319,29.693,30.225,31.03,31.805,32.122,32.487,32.642,32.71,32.889,32.812,32.652,32.739,32.545,32.297,32.326,32.141,32.336,32.2,32.258,32.176,32.224,32.156,32.283,32.268,32.244,31.849,31.893,31.902,32.21,32.258,32.244,32.312,32.239,32.253,31.985,31.961,31.912,32.044,32.098,32.102,32.161,32.244,32.297,32.404,32.492,32.482,32.579,32.565,32.472,32.535,32.681,32.642,32.365,32.691,32.812,32.962,32.715,32.793,32.662,32.487,32.516,32.555,32.599,32.555,32.419,32.438,32.526,32.603,32.458,32.414,32.487,32.666,32.579,32.817,32.671,32.754,32.7,32.734,32.73,32.637,32.526,32.565,32.569,32.424,32.438,32.535,32.599,32.618,32.273,31.491,30.398,29.713,29.083,28.717,28.44,28.269,27.935,27.834,27.606,27.443,27.326,27.168,26.979,27.015,26.862,26.734,26.734,26.647,26.678,26.626,26.503,26.56,26.416,26.38,26.308,26.38,26.426,26.298,26.2,26.216,26.303,26.139,26.195,26.113,26.175,26.066,26.211,26.139,26.113,25.969,26.139,26.03,26.092,26,26.118,25.969,26.139,26.077,26.066,26.128,26.087,25.917,25.989,26.036,26.015,25.927,26.01,26.036,26.041,25.984,25.989,26.005,25.979,25.963,25.927,25.943,25.871,26.01,26.01,25.927,25.989,25.974,25.979,25.938,26.061,25.989,26.066,26.03,25.989,25.989,25.943,25.953,26.041,25.896,26.061,26.036,25.855,26.036,26,25.922,25.881,25.902,25.994,25.938,25.994,25.927,26.041,25.912,25.927,26.03,26.025,25.881,25.953,25.876,25.989,25.948,25.767
,25.555,25.504,25.509,25.493,25.762,25.705,25.416,25.493,25.602,25.493,25.674,25.457,25.54,25.395,25.535,25.483,25.509,25.545,25.54,25.498,25.638,25.519,25.493,25.483,25.659,25.416,25.576,25.457,25.395,25.535,25.602,25.504,25.581,25.648,25.514,25.504,25.426,25.488,25.545,25.581,25.612,25.514,25.555,25.602,25.545,25.514,25.447,25.555,25.545,25.509,25.509,25.504,25.545,25.54,25.519,25.555,25.607,25.55,25.643,25.441,25.509,25.571,25.509,25.488,25.612,25.504,25.498,25.576,25.514,25.545,25.561,25.648,25.695,25.669,25.69,25.654,25.669,25.617,25.643,25.659,25.545,25.555,25.664,25.617,25.602,25.705,25.654,25.798,25.669,25.762,25.767,25.772,25.747,25.881,25.912,25.948,25.943,25.953,26.025,26.041,25.932,26.097,26.082,26.133,26.324,26.319,26.298,26.375,26.519,26.667,26.626,26.852,27.117,27.127,27.321,27.392,27.575,27.809,28.067,28.264,28.692,28.948,29.349,29.633,30.205,31,31.888,32.244,32.501,32.749,32.836,32.826,32.676,32.72,32.545,32.443,32.312,32.244,32.21,32.395,32.322,32.288,32.176,32.185,32.219,32.21,32.258,32.278,31.927,31.702,31.844,32.073,32.258,32.117,32.21,32.21,32.127,32.015,32.024,32.068,32.073,32.185,32.214,32.195,32.185,32.326,32.477,32.477,32.501,32.535,32.584,32.555,32.613,32.657,32.633,32.589,32.633,32.788,32.696,32.836,32.836,32.681,32.594,32.633,32.73,32.797,32.739,32.666,32.608,32.618,32.623,32.579,32.54,32.618,32.633,32.686,32.793,32.86,32.705,32.744,32.681,32.739,32.56,32.516,32.399,32.56,32.365,32.365,32.511,32.531,32.448,32.141,31.207,30.185,29.578,28.983,28.677,28.405,28.203,28.127,27.824,27.519,27.484,27.214,27.285,27.183,26.959,26.959,26.903,26.734,26.729,26.673,26.534,26.616,26.503,26.524,26.421,26.462,26.473,26.344,26.365,26.216,26.288,26.211,26.159,26.123,26.19,26.169,26.19,26.139,26.164,26.144,26.118,26.025,26.262,26.144,26.139,26.005,26.113,26.02,26.036,26.087,26.061,26.072,26.046,25.932,26.025,26.195,25.969,26.02,26,26.005,26.066,26.051,25.963,26.02,26.005,26.087,26.02,25.974,25.994,25.989,26.175,26.133,26.005,25.984,25.984,26.03,26,26.061,26.061,25.922,25.922,26,25.948,26.03,26.005,26,25.969,25.876,25.891,25.974,25.881,25.85,25.912,25.963,25.891,25.979,26.02,26.056,25.963,25.963,25.938,26.072,25.943,25.793,25.896,25.948,25.829,25.974
,25.555,25.359,25.441,25.504,25.478,25.524,25.478,25.488,25.54,25.447,25.467,25.447,25.571,25.405,25.467,25.519,25.498,25.555,25.519,25.561,25.431,25.478,25.483,25.416,25.478,25.561,25.529,25.416,25.416,25.509,25.581,25.493,25.478,25.353,25.473,25.514,25.545,25.483,25.529,25.576,25.623,25.555,25.643,25.617,25.628,25.576,25.524,25.529,25.535,25.535,25.602,25.478,25.602,25.529,25.498,25.54,25.555,25.586,25.633,25.493,25.561,25.504,25.571,25.586,25.566,25.452,25.674,25.545,25.55,25.648,25.628,25.436,25.524,25.607,25.654,25.654,25.628,25.467,25.602,25.617,25.623,25.607,25.602,25.498,25.607,25.607,25.742,25.679,25.778,25.747,25.736,25.731,25.814,25.793,25.943,25.938,25.969,25.855,25.963,25.953,26.061,25.984,26.046,26.133,26.097,26.375,26.303,26.329,26.591,26.616,26.632,26.734,26.99,27.112,27.28,27.433,27.585,27.94,28.072,28.36,28.652,28.853,29.279,29.723,30.2,30.847,31.575,32.273,32.326,32.681,32.836,32.671,32.865,32.71,32.599,32.463,32.229,32.088,32.229,32.137,32.195,32.146,32.151,32.185,32.171,32.19,32.176,32.273,31.985,31.741,31.731,31.966,32.107,32.205,32.107,32.214,32.01,32.078,31.824,32.102,32.02,32.034,32.161,32.185,32.19,32.317,32.438,32.448,32.409,32.535,32.599,32.594,32.574,32.55,32.618,32.535,32.603,32.671,32.691,32.72,32.802,32.763,32.623,32.589,32.696,32.87,32.817,32.662,32.633,32.613,32.715,32.574,32.492,32.618,32.691,32.763,32.676,32.744,32.768,32.72,32.662,32.657,32.72,32.603,32.565,32.37,32.37,32.224,32.385,32.37,32.419,32,30.941,30.066,29.374,29.018,28.546,28.36,28.213,27.971,27.778,27.662,27.499,27.24,27.209,27.214,26.882,26.974,26.841,26.662,26.673,26.637,26.637,26.457,26.406,26.426,26.385,26.473,26.334,26.241,26.185,26.257,26.226,26.252,26.164,26.277,26.108,26.144,26.159,26.005,26.03,26.092,26.18,26.221,26.072,26.087,26.066,26.103,26.025,26.005,25.979,26.123,25.994,26.169,25.974,25.953,25.953,26.072,25.994,25.979,25.953,26.01,26,25.907,25.953,25.989,26,25.974,26.041,25.922,25.886,26.051,26.025,25.953,26.082,26.041,26.03,25.948,26.118,25.896,25.943,25.902,25.969,25.994,26.046,26.015,25.834,26.03,25.948,25.917,25.984,25.876,25.938,25.938,25.793,25.958,25.927,26.025,25.963,25.938,25.958,25.902,25.979,26.005,25.855,25.932,25.922,25.984,25.803,25.912
,25.265,25.436,25.436,25.519,25.659,25.483,25.462,25.452,25.436,25.483,25.679,25.421,25.514,25.478,25.483,25.504,25.467,25.514,25.55,25.452,25.524,25.421,25.545,25.612,25.561,25.426,25.493,25.617,25.561,25.509,25.529,25.426,25.405,25.353,25.493,25.586,25.555,25.493,25.462,25.607,25.586,25.54,25.509,25.514,25.576,25.612,25.581,25.545,25.581,25.519,25.493,25.529,25.566,25.529,25.493,25.54,25.462,25.55,25.498,25.462,25.514,25.395,25.483,25.493,25.498,25.509,25.643,25.69,25.566,25.586,25.705,25.607,25.638,25.602,25.659,25.654,25.659,25.529,25.617,25.679,25.612,25.535,25.592,25.462,25.648,25.602,25.705,25.772,25.654,25.664,25.7,25.803,25.86,25.829,25.938,25.881,25.876,25.922,25.907,25.969,25.958,26.077,26.19,26.139,26.216,26.324,26.262,26.39,26.503,26.642,26.719,26.908,27.127,27.138,27.255,27.311,27.702,27.854,28.163,28.299,28.697,28.963,29.274,29.688,30.16,30.951,31.682,32.268,32.351,32.535,32.705,32.657,32.501,32.637,32.463,32.273,32.073,32.093,32.024,32.151,32.141,32.176,31.995,32.219,32.01,32.18,32.166,32.268,32.141,31.741,31.545,31.844,31.966,32.18,32.132,32.122,32.127,31.98,31.941,31.937,32.093,32.044,32.253,32.185,32.219,32.458,32.516,32.555,32.511,32.647,32.526,32.54,32.676,32.662,32.55,32.501,32.657,32.637,32.666,32.725,32.773,32.749,32.73,32.647,32.715,32.822,33.102,32.744,32.875,32.744,32.725,32.647,32.594,32.594,32.628,32.637,32.72,32.7,32.759,32.657,32.763,32.778,32.555,32.419,32.545,32.38,32.331,32.239,32.21,32.292,32.2,31.692,30.694,29.952,29.294,28.943,28.677,28.41,28.228,27.89,27.733,27.626,27.418,27.301,27,27.076,26.984,26.887,26.852,26.642,26.719,26.606,26.575,26.401,26.503,26.437,26.411,26.375,26.365,26.36,26.324,26.185,26.277,26.159,26.252,26.133,26.092,26.164,26.154,26.123,26.061,26.128,26.144,26.077,26.082,26.072,26.128,25.963,25.876,26.082,26.082,26.061,26.087,26.077,25.958,26.082,25.948,25.948,25.958,25.953,25.953,25.963,25.989,25.974,25.948,25.943,25.958,25.932,25.922,25.902,26.036,25.798,25.896,25.932,26.03,25.963,25.994,26.046,25.927,26,25.907,25.989,25.963,25.927,25.943,25.969,25.963,26.164,26.005,26.015,25.948,25.974,25.948,25.834,25.912,25.902,25.907,25.922,25.917,25.958,25.917,25.932,25.803,25.762,25.974,26,25.938,25.917,25.902,25.912
,25.364,25.524,25.555,25.628,25.638,25.441,25.405,25.545,25.441,25.441,25.488,25.457,25.555,25.535,25.555,25.473,25.431,25.467,25.519,25.473,25.648,25.519,25.561,25.612,25.504,25.498,25.498,25.566,25.524,25.488,25.462,25.478,25.54,25.592,25.566,25.488,25.493,25.452,25.41,25.504,25.555,25.659,25.54,25.679,25.555,25.623,25.566,25.504,25.566,25.55,25.555,25.581,25.529,25.648,25.55,25.571,25.628,25.504,25.597,25.566,25.555,25.452,25.576,25.498,25.514,25.643,25.524,25.628,25.529,25.607,25.638,25.7,25.597,25.623,25.586,25.659,25.664,25.617,25.581,25.612,25.638,25.498,25.54,25.643,25.535,25.648,25.674,25.71,25.695,25.778,25.747,25.757,25.855,25.85,25.927,25.886,25.907,25.907,25.917,26.061,26.133,26.164,26.221,26.247,26.185,26.272,26.339,26.442,26.585,26.76,26.754,26.908,26.944,27.112,27.484,27.54,27.717,27.885,28.178,28.294,28.617,28.913,29.334,29.608,30.11,30.961,31.78,32.122,32.356,32.54,32.535,32.594,32.584,32.633,32.535,32.19,32.098,32.054,32.02,32.049,32.166,32.244,32.117,32.2,32.068,32.18,32.117,32.171,32.015,32.024,31.717,32,31.966,31.922,32.176,32.024,32.132,32.102,32.107,31.932,31.99,32.122,32.263,32.414,32.375,32.419,32.55,32.618,32.555,32.487,32.492,32.628,32.531,32.589,32.613,32.56,32.7,32.647,32.618,32.705,32.783,32.739,32.749,32.72,32.705,33.136,33.151,32.778,32.923,32.909,32.831,32.725,32.623,32.739,32.734,32.749,32.817,32.86,32.86,32.725,32.744,32.642,32.618,32.671,32.521,32.399,32.36,32.2,32.297,32.263,32.214,31.624,30.536,29.996,29.413,28.953,28.742,28.324,28.138,27.945,27.728,27.672,27.519,27.321,27.27,27.245,26.974,26.954,26.928,26.79,26.78,26.698,26.596,26.601,26.498,26.344,26.319,26.416,26.365,26.396,26.303,26.216,26.139,26.216,26.221,26.113,26.097,26.139,26.03,26.092,26.082,26.118,26.103,26.041,26.128,26.082,26.103,26.025,26.02,26.041,26.03,25.938,26.108,25.994,26.005,25.984,25.845,25.912,25.974,26,25.912,25.979,25.819,25.86,25.953,25.855,25.871,26,25.865,25.886,25.907,25.886,25.907,25.896,25.943,25.994,25.927,25.989,26.056,25.85,26.005,26.046,25.896,26.036,26.025,25.948,25.963,26.046,26.072,25.943,25.907,25.881,25.974,25.984,25.886,25.953,26.036,25.948,25.891,25.932,26.046,25.886,25.886,25.953,25.979,25.819,25.902,25.865,25.865,25.984
,25.55,25.431,25.566,25.498,25.602,25.488,25.462,25.519,25.436,25.405,25.54,25.504,25.509,25.488,25.54,25.592,25.338,25.452,25.457,25.493,25.416,25.555,25.467,25.467,25.504,25.529,25.483,25.607,25.545,25.467,25.441,25.529,25.353,25.478,25.426,25.514,25.473,25.566,25.55,25.561,25.566,25.55,25.509,25.55,25.473,25.55,25.561,25.39,25.607,25.617,25.633,25.535,25.483,25.576,25.524,25.571,25.612,25.514,25.597,25.561,25.504,25.473,25.54,25.483,25.441,25.359,25.473,25.519,25.617,25.524,25.612,25.643,25.643,25.597,25.654,25.597,25.643,25.555,25.561,25.519,25.555,25.514,25.447,25.514,25.504,25.664,25.731,25.685,25.783,25.695,25.736,25.752,25.814,25.803,25.798,25.917,25.912,25.969,25.969,25.984,26,26.19,26.216,26.195,26.169,26.329,26.467,26.457,26.534,26.657,26.719,26.831,26.944,27.081,27.316,27.316,27.748,27.94,28.183,28.314,28.652,28.933,29.324,29.723,30.195,30.764,31.575,32.024,32.356,32.477,32.652,32.618,32.39,32.545,32.273,32.141,32.005,32.024,32.063,31.932,32.02,32.044,32.146,32.234,32.083,32.02,32.063,32.151,32.005,31.917,31.829,31.8,31.985,31.99,32.059,32.029,32.01,32.122,32.068,31.932,32.059,32.127,32.229,32.244,32.453,32.55,32.579,32.487,32.497,32.55,32.477,32.618,32.71,32.647,32.526,32.395,32.618,32.7,32.696,32.662,32.696,32.836,32.676,32.725,32.793,33.088,33.18,32.904,33.049,32.836,32.705,32.633,32.565,32.657,32.744,32.681,32.734,32.928,32.822,32.676,32.86,32.734,32.54,32.55,32.482,32.356,32.278,32.302,32.117,32.205,32.054,31.251,30.423,29.857,29.369,29.103,28.692,28.259,28.102,27.905,27.667,27.555,27.402,27.301,27.051,27.122,27.041,26.836,26.79,26.882,26.688,26.657,26.667,26.493,26.442,26.432,26.38,26.355,26.339,26.262,26.2,26.236,26.277,26.185,26.247,26.103,26.18,26.113,26.103,26.082,26.133,26.061,26.056,26.015,26.02,26.051,26.041,26,26.077,26.087,26.015,26.061,25.974,26.051,26.087,26,25.984,25.958,25.927,25.969,25.969,25.963,26.025,25.979,26.005,25.922,25.927,25.891,25.963,25.912,25.845,25.902,25.943,25.912,25.881,25.912,25.984,25.948,26.066,25.984,25.958,26.072,25.938,26.03,25.902,25.891,25.886,25.891,25.855,25.793,25.85,25.922,25.943,25.953,25.881,25.969,25.912,25.876,25.896,25.953,25.974,25.891,25.927,25.958,25.783,25.876,25.798,25.917,25.896,25.912
,25.535,25.545,25.555,25.4,25.566,25.431,25.473,25.535,25.638,25.498,25.54,25.519,25.452,25.441,25.566,25.488,25.535,25.498,25.416,25.586,25.514,25.514,25.555,25.493,25.529,25.41,25.597,25.457,25.457,25.524,25.462,25.519,25.483,25.648,25.586,25.623,25.566,25.467,25.478,25.545,25.509,25.586,25.592,25.478,25.581,25.54,25.467,25.566,25.592,25.571,25.607,25.498,25.374,25.576,25.483,25.566,25.612,25.519,25.592,25.628,25.524,25.55,25.54,25.514,25.561,25.571,25.514,25.493,25.607,25.659,25.638,25.705,25.607,25.654,25.623,25.638,25.592,25.648,25.659,25.612,25.638,25.592,25.628,25.55,25.602,25.69,25.643,25.7,25.772,25.778,25.834,25.834,25.809,25.793,25.783,25.871,25.902,25.958,25.989,26.082,26.164,26.2,26.149,26.2,26.257,26.467,26.365,26.478,26.596,26.662,26.765,26.882,27.081,27.229,27.382,27.494,27.758,27.915,28.188,28.324,28.667,28.908,29.254,29.753,30.259,30.818,31.545,32.117,32.292,32.385,32.623,32.608,32.482,32.545,32.302,32.151,32.024,32.01,31.941,31.912,31.839,32.078,32.073,32.346,32.049,32.151,32.063,31.98,32.02,31.98,31.897,31.922,31.873,31.907,31.98,32.01,32.093,31.98,32.122,32.054,32.234,32.229,32.268,32.346,32.258,32.501,32.482,32.501,32.565,32.613,32.7,32.574,32.7,32.637,32.589,32.453,32.501,32.763,32.652,32.739,32.71,32.812,32.71,32.749,32.933,33.199,33.262,33.078,32.972,32.885,32.962,32.671,32.647,32.637,32.846,32.802,32.749,32.875,32.763,32.875,32.72,32.647,32.744,32.666,32.521,32.516,32.404,32.117,32.137,32.107,31.868,31.015,30.22,29.723,29.349,29.033,28.652,28.264,28.193,27.935,27.743,27.651,27.469,27.326,27.229,27.02,27.015,26.949,26.795,26.785,26.713,26.493,26.688,26.488,26.539,26.462,26.437,26.385,26.421,26.401,26.257,26.262,26.303,26.221,26.18,26.139,26.072,26.221,26.066,26.226,26.221,26.061,26.097,26.061,26.03,26.066,26.015,26.082,26.205,25.86,25.989,26.02,26.051,25.953,25.974,26.056,25.984,26.015,26.077,26.061,25.948,25.989,25.891,25.902,26.015,26.005,25.793,25.829,25.829,25.902,25.979,25.958,25.927,25.948,25.958,26.041,25.922,25.86,25.989,26.041,25.953,26.051,26,25.896,25.907,25.876,26.01,25.969,25.963,25.989,26.108,25.896,25.845,25.871,25.927,25.922,26.02,25.876,25.912,25.788,25.974,25.969,25.989,25.912,25.896,25.891,25.772,26,25.912,25.891
,25.488,25.586,25.452,25.436,25.535,25.473,25.54,25.426,25.493,25.467,25.519,25.576,25.54,25.602,25.473,25.519,25.509,25.54,25.374,25.555,25.519,25.581,25.504,25.535,25.426,25.488,25.457,25.473,25.462,25.483,25.478,25.55,25.467,25.535,25.597,25.612,25.54,25.529,25.545,25.566,25.462,25.602,25.576,25.509,25.498,25.685,25.571,25.617,25.592,25.586,25.545,25.524,25.612,25.617,25.602,25.597,25.69,25.561,25.607,25.633,25.628,25.509,25.524,25.447,25.488,25.535,25.545,25.586,25.561,25.581,25.535,25.561,25.628,25.721,25.638,25.664,25.674,25.623,25.607,25.659,25.654,25.529,25.685,25.555,25.617,25.705,25.71,25.747,25.752,25.819,25.747,25.85,25.86,25.834,25.886,25.891,25.824,25.896,25.969,26.097,26.113,26.118,26.349,26.308,26.385,26.457,26.447,26.585,26.652,26.667,26.693,26.882,27.081,27.132,27.306,27.494,27.799,27.966,28.289,28.334,28.662,28.928,29.393,29.683,30.21,30.793,31.486,32.078,32.336,32.448,32.565,32.681,32.492,32.453,32.448,32.078,31.956,31.971,32.102,31.941,31.854,32,32.137,32.214,32.093,32,32.088,32.098,32.137,32.054,31.976,31.844,31.839,31.937,32.02,32.024,32.044,32.01,32.059,32.093,32.283,32.214,32.307,32.356,32.317,32.467,32.574,32.555,32.613,32.652,32.521,32.676,32.681,32.657,32.696,32.395,32.569,32.691,32.676,32.72,32.613,32.783,32.802,32.773,33.03,33.286,33.184,33.097,33.146,32.972,32.754,32.686,32.589,32.783,32.841,32.856,32.802,32.826,32.793,32.705,32.676,32.749,32.657,32.705,32.545,32.38,32.141,32.151,32.068,32.078,31.81,30.936,30.229,29.762,29.113,28.943,28.657,28.264,28.077,27.905,27.717,27.55,27.387,27.331,27.234,27.071,27.02,26.954,26.923,26.816,26.616,26.657,26.585,26.493,26.575,26.483,26.406,26.406,26.421,26.421,26.313,26.313,26.241,26.123,26.231,26.144,26.18,26.103,26.159,26.108,26.118,26.082,26.164,26.144,26.097,26.005,26.03,26.097,25.989,25.907,26.015,26.041,25.902,26.066,26.108,26.03,25.979,26.03,25.963,26.056,26.005,25.984,26.015,26.01,25.969,26.046,25.969,25.974,25.948,25.886,25.969,25.891,25.984,25.814,25.958,25.969,25.989,25.953,26.005,25.963,25.979,25.917,25.917,25.86,25.984,25.979,25.85,25.912,25.896,25.917,25.922,25.891,25.984,25.989,25.994,25.927,25.932,25.922,25.902,25.979,25.994,25.938,25.871,25.943,25.772,25.927,25.809,25.876,25.958,25.86
,25.54,25.374,25.514,25.441,25.561,25.566,25.504,25.571,25.54,25.509,25.488,25.488,25.478,25.467,25.529,25.55,25.379,25.529,25.597,25.529,25.431,25.504,25.555,25.514,25.379,25.374,25.493,25.426,25.436,25.504,25.514,25.514,25.576,25.514,25.576,25.504,25.478,25.561,25.514,25.467,25.488,25.509,25.535,25.436,25.545,25.576,25.54,25.571,25.586,25.633,25.654,25.586,25.504,25.55,25.421,25.597,25.607,25.566,25.55,25.607,25.586,25.529,25.643,25.545,25.607,25.488,25.612,25.555,25.571,25.571,25.535,25.638,25.633,25.679,25.648,25.669,25.633,25.659,25.669,25.612,25.643,25.643,25.54,25.654,25.623,25.721,25.757,25.762,25.798,25.84,25.798,25.881,25.896,25.855,25.953,25.824,25.902,26.015,26.092,26.175,26.02,26.272,26.149,26.133,26.319,26.36,26.437,26.467,26.55,26.632,26.657,26.852,26.969,27.224,27.402,27.545,27.809,27.905,28.173,28.405,28.702,28.938,29.364,29.718,30.145,30.773,31.526,32,32.292,32.438,32.574,32.351,32.365,32.477,32.292,32.049,31.961,31.927,31.985,32.054,31.956,31.966,32.015,32.302,32.107,31.917,31.976,32.044,32.068,32.024,32.034,31.946,31.912,31.868,31.922,31.99,32.005,32.039,32.093,32.2,32.331,32.273,32.356,32.399,32.36,32.535,32.506,32.526,32.608,32.569,32.691,32.603,32.696,32.487,32.608,32.569,32.763,32.715,32.71,32.686,32.725,32.793,32.914,32.909,32.996,33.151,33.16,33.146,33.102,32.885,32.666,32.584,32.603,32.846,32.885,32.88,32.87,32.812,32.826,32.778,32.749,32.836,32.696,32.589,32.292,32.263,32.278,32.297,32.21,32.098,31.775,31.01,30.12,29.583,29.128,28.903,28.606,28.445,28.188,27.89,27.717,27.494,27.428,27.341,27.163,27.036,27.005,26.887,26.954,26.719,26.626,26.58,26.606,26.493,26.493,26.411,26.421,26.36,26.329,26.257,26.39,26.205,26.226,26.226,26.252,26.19,26.133,26.113,26.154,26.097,26.118,26.154,26.02,26.077,26.149,26,26.025,25.979,26.061,26.066,26.02,26.02,26.056,26.066,26.01,25.943,25.984,26.01,26.015,25.902,25.969,25.902,25.891,25.943,25.871,25.974,25.927,25.881,25.958,25.86,25.886,25.927,25.974,26.02,25.953,25.963,25.989,26,26.02,25.948,25.881,25.963,25.948,25.814,25.953,25.953,25.907,25.938,25.902,25.871,25.886,25.891,25.917,25.932,25.938,25.938,25.886,25.902,26.03,25.927,25.969,25.958,25.953,25.979,25.876,25.927,25.886,25.793,25.881,26.02
,25.535,25.462,25.462,25.27,25.457,25.457,25.566,25.524,25.493,25.524,25.509,25.514,25.54,25.483,25.504,25.498,25.426,25.519,25.524,25.473,25.597,25.431,25.452,25.592,25.509,25.426,25.581,25.441,25.498,25.571,25.473,25.581,25.498,25.498,25.457,25.581,25.576,25.483,25.545,25.545,25.524,25.498,25.55,25.467,25.519,25.529,25.535,25.623,25.483,25.576,25.519,25.566,25.623,25.586,25.555,25.648,25.566,25.571,25.571,25.566,25.623,25.441,25.592,25.597,25.514,25.524,25.498,25.478,25.447,25.69,25.581,25.602,25.669,25.685,25.659,25.695,25.742,25.778,25.648,25.597,25.679,25.612,25.545,25.695,25.597,25.679,25.736,25.721,25.752,25.633,25.845,25.814,25.814,25.881,25.809,25.845,25.902,25.865,25.984,26.097,26.015,26.092,26.097,26.226,26.344,26.257,26.437,26.473,26.447,26.749,26.857,26.847,26.969,27.081,27.54,27.641,27.697,28.036,28.284,28.43,28.682,29.033,29.334,29.762,30.22,30.749,31.423,32.059,32.307,32.467,32.453,32.36,32.317,32.322,32.312,31.976,31.976,32,32,31.966,31.927,31.932,32.073,32.122,32.088,32.078,31.951,31.961,32.054,32,32.024,32.054,31.946,31.888,31.937,32.005,31.971,31.995,32,32.185,32.2,32.312,32.312,32.341,32.409,32.463,32.487,32.531,32.555,32.725,32.666,32.521,32.55,32.637,32.569,32.433,32.569,32.788,32.666,32.773,32.666,32.904,32.943,32.933,33.17,33.122,33.189,33.17,33.049,32.967,32.691,32.579,32.628,32.831,33.025,32.972,32.788,32.705,32.603,32.778,32.875,32.783,32.545,32.511,32.336,32.273,32.063,32.2,32.205,32.098,31.78,30.729,30.125,29.613,29.148,28.747,28.531,28.249,27.996,27.905,27.682,27.474,27.453,27.285,27.25,27.066,26.918,26.821,26.77,26.734,26.749,26.591,26.442,26.432,26.452,26.421,26.447,26.349,26.355,26.329,26.344,26.205,26.211,26.252,26.257,26.128,26.092,26.205,26.123,26.097,26.118,26.164,26.092,26.133,26.128,26.051,26.036,26.061,26.051,25.994,25.896,26.046,25.984,26.036,25.974,26.046,25.994,26.01,25.943,25.938,25.969,25.891,25.85,25.922,25.943,26.066,25.943,25.876,25.871,25.902,25.896,25.907,25.84,25.927,25.86,25.907,25.86,25.902,26,26.02,25.948,26.01,25.922,25.938,25.943,26.005,25.881,25.948,25.902,25.938,25.917,25.917,25.86,25.912,25.922,25.932,26.066,25.994,25.969,25.922,25.886,25.994,25.958,26,25.907,25.948,25.793,25.922,25.891,25.938
