File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 2\IR_2783.jpg

,25.436,25.281,25.535,25.498,25.462,25.359,25.39,25.607,25.359,25.488,25.441,25.586,25.447,25.504,25.535,25.55,25.338,25.447,25.41,25.498,25.488,25.317,25.524,25.395,25.436,25.4,25.379,25.384,25.41,25.488,25.457,25.395,25.478,25.395,25.566,25.441,25.535,25.571,25.467,25.483,25.555,25.4,25.55,25.54,25.436,25.561,25.519,25.648,25.436,25.535,25.597,25.581,25.566,25.638,25.602,25.695,25.509,25.452,25.576,25.664,25.623,25.607,25.586,25.669,25.726,25.669,25.669,25.576,25.571,25.648,25.54,25.504,25.576,25.654,25.586,25.628,25.71,25.664,25.69,25.654,25.726,25.793,25.69,25.602,25.86,25.803,25.747,25.731,25.819,25.819,25.762,25.876,25.922,25.855,25.85,25.963,25.902,25.902,25.969,26,26.03,26.154,26.113,26.133,26.195,26.164,26.288,26.344,26.421,26.344,26.411,26.519,26.575,26.544,26.678,26.724,27.076,27,27.117,27.204,27.448,27.453,27.717,27.712,27.981,28.148,28.334,28.445,28.943,29.852,30.808,31.442,31.824,32.229,32.521,32.511,32.647,32.894,33.078,33.291,33.208,33.242,33.426,33.709,33.926,34.098,34.304,34.681,34.976,35.261,35.611,35.819,35.852,36.093,35.965,35.843,35.677,35.668,35.446,35.512,35.626,35.465,35.209,35.043,34.919,34.762,34.762,34.762,34.786,34.705,34.781,34.671,34.81,34.857,35.095,35.147,35.199,35.171,35.261,35.422,35.564,35.611,35.621,35.918,35.819,35.616,35.626,35.517,35.394,35.394,35.465,35.403,35.37,35.455,35.479,35.479,35.493,35.474,35.422,35.46,35.469,35.45,35.384,35.436,35.375,35.455,35.436,35.351,35.493,35.379,35.209,34.971,34.719,34.227,34.021,33.661,33.503,33.401,33.088,32.865,32.715,32.725,32.7,32.176,31.217,29.832,28.913,28.566,27.783,27.509,27.255,27.173,27.148,26.882,26.867,26.821,26.616,26.626,26.724,26.703,26.575,26.698,26.488,26.416,26.421,26.416,26.401,26.288,26.462,26.277,26.277,26.319,26.2,26.216,26.221,26.211,26.226,26.082,26.154,26.113,26.108,26.128,26.18,26.128,26.103,26.092,26.149,26.097,26.051,26.082,25.912,25.979,26.072,26.149,26.123,26.087,25.979,26.103,25.979,26.01,26.056,26.077,26.087,26.025,26,25.932,25.927,26.051,25.969,25.912,26,26.005,25.989,25.979,26.025,25.974,26.051,25.907,25.994,25.979,25.891,26.005,25.994,25.958,25.989,26.03,26.082,26.041,26.072,25.886,25.974,26.056,26.123,26.025,26.066,25.958,25.989,25.85,25.953,26.118
,25.467,25.39,25.592,25.426,25.457,25.359,25.359,25.493,25.359,25.545,25.535,25.26,25.333,25.498,25.441,25.405,25.524,25.317,25.535,25.478,25.39,25.452,25.405,25.535,25.416,25.54,25.488,25.369,25.55,25.514,25.519,25.447,25.452,25.519,25.416,25.353,25.54,25.359,25.519,25.395,25.421,25.467,25.571,25.478,25.478,25.452,25.648,25.55,25.529,25.514,25.581,25.571,25.509,25.586,25.607,25.498,25.488,25.493,25.55,25.648,25.612,25.504,25.617,25.623,25.586,25.607,25.695,25.623,25.669,25.731,25.648,25.69,25.638,25.633,25.643,25.721,25.731,25.7,25.742,25.607,25.736,25.757,25.71,25.772,25.747,25.793,25.757,25.762,25.783,25.757,25.886,25.86,25.891,25.896,25.932,25.953,25.891,25.958,26.02,26.005,26.077,26.139,26.139,26.087,26.139,26.211,26.236,26.375,26.241,26.385,26.401,26.555,26.57,26.544,26.831,26.744,26.984,26.949,27.097,27.245,27.387,27.646,27.702,27.804,27.966,28.249,28.471,28.541,28.913,29.633,30.793,31.393,31.795,32.068,32.472,32.516,32.725,32.972,32.986,33.291,33.363,33.377,33.536,33.782,33.988,34.17,34.438,34.762,35.123,35.346,35.659,35.772,35.904,35.979,35.876,35.862,35.649,35.45,35.663,35.696,35.649,35.394,35.119,35.033,34.833,34.8,34.767,34.743,34.772,34.714,34.862,34.881,34.867,35.123,35.123,35.095,35.157,35.294,35.488,35.588,35.503,35.72,35.663,35.857,35.824,35.829,35.677,35.673,35.375,35.398,35.484,35.408,35.517,35.536,35.663,35.488,35.588,35.673,35.503,35.607,35.696,35.729,35.654,35.536,35.465,35.474,35.72,35.46,35.55,35.408,35.247,34.995,34.748,34.366,34.199,33.921,33.642,33.618,33.213,33.03,32.894,32.851,32.618,32.219,31.369,30.081,29.383,28.46,27.966,27.57,27.296,27.087,26.984,26.928,26.877,26.877,26.749,26.708,26.703,26.642,26.626,26.652,26.457,26.457,26.426,26.36,26.283,26.365,26.298,26.298,26.288,26.308,26.329,26.185,26.211,26.236,26.113,26.128,26.195,26.236,26.092,26.103,26.133,26.154,26.015,26.133,26.092,26.066,26.072,26.123,26.082,25.958,25.969,25.984,25.932,26.056,25.948,25.979,25.989,26.041,26.03,26.066,25.974,25.974,25.979,26.082,25.876,26.051,25.963,26.041,26.02,26.01,26.041,25.907,26.025,26.015,25.896,25.84,26.03,26.092,25.943,25.948,25.984,25.969,25.907,26.03,25.912,26.02,25.886,26.113,26.02,25.989,26.015,25.989,26.061,25.958,25.819,26.041,26,25.979
,25.493,25.436,25.535,25.457,25.478,25.317,25.359,25.395,25.333,25.374,25.586,25.441,25.353,25.307,25.384,25.369,25.333,25.457,25.431,25.441,25.359,25.291,25.312,25.39,25.504,25.457,25.384,25.581,25.441,25.431,25.514,25.488,25.457,25.447,25.447,25.416,25.426,25.447,25.369,25.447,25.504,25.643,25.545,25.441,25.509,25.431,25.519,25.607,25.473,25.509,25.576,25.55,25.54,25.592,25.586,25.54,25.597,25.669,25.54,25.731,25.643,25.638,25.607,25.607,25.561,25.669,25.757,25.659,25.685,25.581,25.659,25.555,25.509,25.685,25.71,25.721,25.716,25.664,25.659,25.674,25.726,25.819,25.726,25.793,25.772,25.917,25.788,25.834,25.803,25.809,25.798,25.772,25.767,26.025,25.896,25.891,25.948,25.907,26.025,26.036,26.103,26.139,26.077,26.149,26.272,26.277,26.262,26.421,26.416,26.442,26.575,26.555,26.601,26.708,26.76,26.959,27.066,27.076,27.189,27.245,27.433,27.712,27.687,27.88,27.991,28.163,28.531,28.712,28.963,29.613,30.517,31.236,31.668,31.912,32.545,32.487,32.812,32.909,33.039,33.372,33.421,33.512,33.503,33.757,33.93,34.242,34.547,34.733,35.043,35.46,35.753,35.711,35.857,35.88,35.88,35.895,35.725,35.673,35.767,35.626,35.474,35.323,35.071,34.957,34.881,34.843,34.781,34.795,34.857,35.047,35.128,35.057,35.066,35.138,35.266,35.285,35.299,35.446,35.46,35.54,35.635,35.796,35.909,36.074,35.786,35.918,35.824,35.644,35.573,35.578,35.512,35.526,35.488,35.526,35.739,35.701,35.578,35.668,35.545,35.663,35.763,35.72,35.715,35.583,35.484,35.469,35.55,35.526,35.602,35.289,35.195,35.195,34.8,34.586,34.337,34.036,33.873,33.652,33.392,33.126,32.846,32.749,32.841,32.253,31.614,30.348,29.259,28.455,27.93,27.519,27.25,27.204,27.087,26.954,26.923,26.928,26.688,26.657,26.724,26.621,26.652,26.539,26.457,26.55,26.411,26.36,26.344,26.396,26.283,26.298,26.277,26.277,26.221,26.231,26.154,26.205,26.211,26.2,26.221,26.133,26.133,26.097,26.103,26.164,26.072,26.118,26.139,26.108,26.077,26.169,26.159,25.979,26.046,26.092,26.01,26.082,26.046,26.051,25.958,25.994,26.056,26.041,25.974,25.948,26.051,25.948,25.953,26.066,25.963,25.963,25.917,25.927,26.005,25.891,26.092,26.056,26.051,26.092,25.932,26.041,25.896,26.041,25.84,25.948,26.051,25.912,26.056,25.994,25.953,25.979,26.005,26.092,26.077,25.855,25.943,25.969,26.01,26.066,25.958,26.051
,25.498,25.457,25.519,25.467,25.504,25.509,25.364,25.452,25.426,25.41,25.39,25.405,25.488,25.426,25.322,25.4,25.467,25.41,25.348,25.431,25.514,25.312,25.54,25.416,25.379,25.55,25.441,25.529,25.457,25.473,25.55,25.524,25.447,25.478,25.436,25.54,25.416,25.504,25.359,25.462,25.447,25.457,25.473,25.467,25.519,25.566,25.493,25.545,25.571,25.586,25.555,25.529,25.555,25.581,25.436,25.498,25.597,25.504,25.648,25.55,25.602,25.504,25.524,25.607,25.612,25.555,25.679,25.69,25.648,25.716,25.597,25.654,25.685,25.721,25.669,25.669,25.654,25.716,25.736,25.628,25.69,25.742,25.793,25.726,25.71,25.721,25.86,25.757,25.84,25.865,25.855,25.917,25.855,25.881,25.896,25.938,26,25.974,25.994,26.103,26.056,26.118,26.195,26.108,26.211,26.221,26.195,26.478,26.39,26.467,26.55,26.58,26.652,26.708,26.821,26.847,27.025,27.178,27.311,27.26,27.53,27.738,27.712,27.864,28.143,28.239,28.395,28.707,28.998,29.538,30.373,31.108,31.599,32.005,32.39,32.594,32.793,32.788,33.02,33.344,33.488,33.281,33.676,33.613,33.921,34.132,34.462,34.838,35,35.403,35.469,35.588,35.725,35.8,35.753,35.673,35.592,35.758,35.744,35.592,35.332,35.299,35.057,34.976,34.99,34.914,34.971,34.967,35.009,35.209,35.299,35.233,35.171,35.261,35.275,35.261,35.403,35.531,35.621,35.677,35.72,35.791,35.862,35.885,35.895,35.923,35.819,35.659,35.555,35.833,35.677,35.847,35.573,35.356,35.573,35.739,35.734,35.64,35.72,35.772,35.937,35.909,35.744,35.616,35.512,35.531,35.55,35.531,35.569,35.394,35.28,35.299,34.957,34.652,34.462,34.16,33.935,33.657,33.43,33.218,32.996,32.841,32.802,32.443,31.707,30.408,29.204,28.471,28.026,27.56,27.311,27.194,27.158,26.954,26.954,26.898,26.944,26.754,26.539,26.698,26.637,26.452,26.396,26.437,26.385,26.349,26.375,26.365,26.283,26.375,26.247,26.267,26.231,26.267,26.2,26.175,26.149,26.092,26.175,26.123,26.02,26.02,26.139,26.139,26.128,26.066,26.113,26.036,26.041,26.046,25.948,25.958,26.02,25.979,25.989,26.005,25.922,25.974,26.02,25.989,26.128,26.041,26.02,25.974,26.01,26.097,25.938,25.963,25.932,26.025,25.907,26.005,26.072,26.015,25.742,25.948,26.056,25.927,25.907,25.969,26.01,26.005,25.938,25.938,25.912,26.041,25.943,25.953,26.056,25.948,26.015,25.767,25.881,25.979,25.896,25.871,25.86,25.932,25.912,25.891
,25.473,25.566,25.524,25.498,25.545,25.348,25.4,25.483,25.436,25.421,25.395,25.452,25.457,25.493,25.4,25.55,25.447,25.405,25.493,25.504,25.353,25.333,25.509,25.447,25.384,25.54,25.514,25.483,25.405,25.441,25.529,25.555,25.483,25.509,25.478,25.514,25.498,25.612,25.473,25.478,25.586,25.447,25.524,25.447,25.384,25.493,25.576,25.545,25.576,25.643,25.576,25.617,25.524,25.519,25.659,25.566,25.576,25.54,25.612,25.555,25.571,25.55,25.571,25.561,25.602,25.576,25.617,25.628,25.633,25.69,25.633,25.654,25.648,25.752,25.747,25.721,25.814,25.71,25.747,25.679,25.767,25.7,25.731,25.747,25.798,25.762,25.819,25.829,25.927,25.865,25.814,25.907,25.902,25.932,25.902,25.783,25.974,25.922,25.989,25.979,26.139,26.082,26.236,26.221,26.313,26.288,26.355,26.205,26.38,26.462,26.56,26.58,26.667,26.678,26.836,26.806,26.99,27.24,27.377,27.301,27.504,27.611,27.728,27.834,28.117,28.339,28.435,28.802,29.038,29.513,30.334,31.02,31.58,31.922,32.346,32.623,32.73,32.793,32.991,33.329,33.353,33.551,33.796,33.825,33.844,34.165,34.428,34.671,34.819,35.176,35.275,35.242,35.436,35.64,35.663,35.668,35.739,35.829,35.701,35.493,35.436,35.289,35.251,35.066,35.052,34.99,34.933,35.199,35.408,35.342,35.436,35.28,35.337,35.394,35.275,35.389,35.375,35.413,35.649,35.781,35.767,35.857,35.932,35.928,35.923,35.871,35.786,35.805,35.711,35.805,35.744,35.753,35.824,35.607,35.744,35.682,35.729,35.744,35.866,35.781,35.904,35.979,35.946,35.744,35.64,35.635,35.526,35.602,35.635,35.436,35.398,35.327,35.123,34.862,34.624,34.246,33.954,33.791,33.377,33.247,33.213,32.991,32.763,32.409,31.8,30.778,29.558,28.511,27.915,27.672,27.377,27.311,27.194,27.005,27.005,27.005,26.693,26.79,26.76,26.642,26.56,26.698,26.473,26.606,26.432,26.421,26.344,26.349,26.375,26.329,26.257,26.339,26.272,26.149,26.175,26.169,26.164,26.159,26.149,26.092,26.149,26.185,26.066,26.128,26.133,26.077,26.133,26.103,26.092,26,25.932,26.01,26.036,25.969,26.056,26.02,25.974,26.005,26.005,26.103,26.02,26.169,26.118,26.02,26.056,25.984,26.01,25.963,26.03,25.943,26,25.932,25.953,25.953,25.984,26.036,25.932,25.963,26.046,25.984,26,26.02,25.809,25.953,25.912,25.989,26.082,26.072,26.046,25.886,25.958,25.994,25.984,26.015,25.969,25.989,25.871,25.974,25.922,25.943
,25.493,25.462,25.571,25.39,25.509,25.338,25.436,25.426,25.597,25.379,25.405,25.529,25.473,25.447,25.416,25.374,25.452,25.447,25.467,25.493,25.436,25.535,25.55,25.452,25.462,25.519,25.581,25.421,25.431,25.555,25.612,25.529,25.561,25.54,25.384,25.535,25.384,25.478,25.416,25.452,25.441,25.488,25.478,25.452,25.447,25.545,25.488,25.488,25.529,25.504,25.736,25.561,25.488,25.679,25.623,25.623,25.566,25.633,25.571,25.633,25.674,25.519,25.55,25.659,25.592,25.607,25.685,25.654,25.716,25.628,25.674,25.71,25.814,25.71,25.757,25.664,25.814,25.731,25.747,25.747,25.736,25.752,25.772,25.793,25.783,25.819,25.871,25.834,25.85,25.845,25.845,25.932,25.974,25.958,25.963,26.041,26.046,26.046,26.005,26.159,26.103,26.2,26.164,26.175,26.216,26.339,26.36,26.329,26.401,26.447,26.56,26.637,26.703,26.667,26.857,26.898,26.99,27.158,27.24,27.443,27.555,27.641,27.733,27.945,28.213,28.339,28.581,28.737,28.943,29.344,29.956,30.966,31.614,31.883,32.205,32.652,32.7,32.793,32.977,33.324,33.498,33.642,33.801,33.709,33.892,34.208,34.309,34.452,34.619,35.014,35.038,35.081,35.327,35.607,35.649,35.659,35.649,35.763,35.725,35.592,35.602,35.304,35.289,35.157,35.313,35.318,35.28,35.432,35.28,35.394,35.559,35.342,35.346,35.413,35.422,35.422,35.578,35.602,35.687,35.81,35.819,36.107,35.975,36.06,36.031,35.956,35.998,35.913,35.814,35.786,35.791,35.748,35.781,35.796,35.583,35.592,35.588,35.659,35.753,35.871,35.918,36.027,35.979,35.979,35.876,35.786,35.753,35.725,35.89,35.512,35.465,35.394,35.119,34.91,34.533,34.28,34.065,33.695,33.348,33.363,33.184,33.054,32.923,32.356,31.854,30.813,29.423,28.476,27.768,27.56,27.29,27.275,27.158,26.933,26.974,26.918,26.831,26.847,26.795,26.795,26.673,26.688,26.606,26.509,26.534,26.452,26.406,26.421,26.421,26.283,26.349,26.231,26.252,26.241,26.195,26.159,26.159,26.133,26.247,26.185,26.113,26.123,26.123,26.2,26.164,26.169,26.169,26,26.041,26.061,26.087,26.03,26,26.02,26.015,25.974,25.948,26.097,26.036,26.01,25.984,26.159,26.03,26.015,26.01,25.979,26.025,26.061,26.051,25.984,25.907,25.948,25.948,26.025,25.969,26.046,25.979,25.994,26.046,26,25.912,25.963,25.943,25.927,25.902,26.066,25.943,26.03,25.912,25.984,26.005,25.994,26.03,26.01,25.963,25.871,25.943,25.865,25.902,25.912
,25.483,25.509,25.535,25.441,25.426,25.488,25.431,25.509,25.416,25.441,25.416,25.41,25.431,25.462,25.384,25.457,25.478,25.436,25.421,25.441,25.462,25.483,25.369,25.498,25.555,25.421,25.353,25.524,25.467,25.566,25.55,25.467,25.509,25.498,25.374,25.514,25.478,25.488,25.545,25.509,25.426,25.514,25.462,25.467,25.504,25.519,25.581,25.561,25.643,25.441,25.566,25.493,25.519,25.566,25.581,25.535,25.607,25.633,25.669,25.597,25.581,25.571,25.566,25.545,25.674,25.628,25.623,25.648,25.628,25.654,25.695,25.685,25.638,25.809,25.648,25.736,25.664,25.705,25.752,25.731,25.747,25.788,25.809,25.69,25.798,25.798,25.86,25.819,25.824,25.907,25.865,25.969,25.927,25.974,25.958,25.953,26.056,25.984,26.03,26.175,26.144,26.113,26.211,26.159,26.18,26.344,26.283,26.488,26.498,26.447,26.503,26.739,26.775,26.744,26.847,27.03,27.178,27.189,27.265,27.433,27.504,27.651,27.814,27.905,28.203,28.43,28.702,28.782,28.928,29.294,29.976,30.754,31.516,31.932,32.253,32.584,32.652,32.88,33.025,33.189,33.454,33.671,33.608,33.637,33.637,34.045,34.208,34.385,34.581,34.743,35.104,34.952,35.066,35.583,35.796,35.734,35.626,35.777,35.753,35.696,35.597,35.408,35.318,35.413,35.536,35.526,35.536,35.555,35.356,35.398,35.498,35.465,35.351,35.313,35.337,35.413,35.635,35.687,35.649,35.791,35.871,35.989,35.984,36.008,36.027,36.022,36.017,36.022,35.829,35.862,35.805,35.744,35.729,35.753,35.588,35.427,35.602,35.564,35.843,36.107,36.003,36.069,36.154,36.093,36.041,35.994,35.876,35.692,35.833,35.597,35.569,35.346,35.166,34.871,34.519,34.29,34.079,33.705,33.421,33.329,33.295,33.122,32.894,32.229,31.565,30.586,29.209,28.334,27.95,27.565,27.443,27.306,27.234,26.99,26.913,26.872,26.785,26.821,26.734,26.739,26.678,26.58,26.632,26.555,26.467,26.452,26.524,26.349,26.37,26.324,26.334,26.319,26.365,26.303,26.123,26.144,26.211,26.149,26.159,26.159,26.051,26.108,26.128,26.113,26.03,26.103,26.118,26.133,26.087,26,25.974,25.984,26.046,26.061,26.03,25.963,26.041,26.03,26.061,26,26.015,25.974,25.979,25.958,26.159,25.927,26.097,25.994,26.056,26.056,25.974,25.979,25.881,26.01,26.056,26.082,25.953,25.984,25.953,25.907,25.922,26.02,25.948,25.927,25.834,25.922,25.974,25.948,25.994,25.969,25.943,25.979,25.881,25.938,25.963,25.798,25.963,25.984,25.989,26.025
,25.457,25.488,25.405,25.483,25.493,25.493,25.327,25.498,25.426,25.447,25.333,25.374,25.4,25.353,25.333,25.421,25.441,25.462,25.498,25.39,25.447,25.545,25.509,25.4,25.478,25.519,25.39,25.514,25.504,25.457,25.529,25.426,25.514,25.384,25.504,25.514,25.519,25.519,25.478,25.545,25.416,25.524,25.54,25.566,25.498,25.493,25.524,25.561,25.54,25.623,25.617,25.566,25.576,25.592,25.483,25.488,25.581,25.602,25.633,25.561,25.669,25.504,25.55,25.617,25.69,25.721,25.488,25.566,25.633,25.654,25.638,25.685,25.638,25.674,25.623,25.617,25.757,25.648,25.742,25.659,25.648,25.736,25.7,25.824,25.772,25.664,25.907,25.86,25.865,25.984,25.871,25.974,25.979,25.974,25.809,25.932,26.025,26.128,26.01,26.2,26.144,26.133,26.169,26.175,26.241,26.308,26.293,26.329,26.385,26.529,26.575,26.734,26.693,26.693,26.816,26.913,27.153,27.199,27.346,27.382,27.636,27.728,27.93,27.981,28.198,28.455,28.677,28.838,28.833,29.178,29.767,30.512,31.349,31.829,32.249,32.603,32.856,33.035,32.991,33.102,33.401,33.45,33.382,33.411,33.426,33.983,34.112,34.38,34.547,34.843,35.033,34.967,35.033,35.588,35.946,35.847,35.961,35.923,35.829,35.739,35.644,35.611,35.592,35.753,35.763,35.857,35.725,35.498,35.375,35.479,35.484,35.356,35.27,35.289,35.398,35.55,35.654,35.72,35.696,35.739,35.866,36.003,36.055,36.008,36.215,36.191,36.187,36.064,36.055,35.923,35.847,35.777,35.923,35.772,35.767,35.682,35.72,35.621,35.819,35.961,36.229,36.22,36.238,36.332,36.257,36.102,36.055,36.144,35.965,35.692,35.446,35.389,35.133,35.171,34.714,34.39,34.079,33.719,33.445,33.3,33.131,33.083,32.807,32.297,31.648,30.566,29.023,28.435,27.824,27.58,27.387,27.301,27.229,27.173,27.015,26.954,27,26.734,26.739,26.657,26.621,26.519,26.621,26.616,26.416,26.503,26.355,26.457,26.334,26.324,26.272,26.283,26.308,26.113,26.185,26.154,26.118,26.277,26.185,26.164,26.169,26.097,26.164,26.025,26.097,26.103,26,26.092,25.963,26.103,26.01,25.958,26.005,26.036,26.01,26.03,25.948,25.994,25.984,26.005,25.896,26,25.927,26.01,25.948,25.989,25.917,25.984,25.994,25.974,25.917,25.881,25.871,25.974,26.061,25.979,26.02,25.948,26.077,26.005,25.948,26.087,25.994,25.948,25.927,25.979,25.932,26.005,25.922,25.907,25.943,25.974,25.803,25.85,25.974,25.943,25.917,25.907,26.036,25.994
,25.421,25.4,25.535,25.54,25.535,25.55,25.54,25.519,25.374,25.395,25.607,25.633,25.447,25.576,25.338,25.416,25.41,25.488,25.607,25.478,25.41,25.395,25.498,25.571,25.571,25.483,25.561,25.664,25.498,25.509,25.545,25.473,25.576,25.597,25.633,25.623,25.535,25.473,25.493,25.457,25.504,25.498,25.592,25.607,25.457,25.478,25.586,25.679,25.452,25.607,25.705,25.545,25.669,25.623,25.628,25.664,25.581,25.592,25.664,25.654,25.581,25.617,25.597,25.669,25.576,25.617,25.643,25.638,25.638,25.659,25.638,25.669,25.664,25.7,25.736,25.648,25.69,25.726,25.803,25.793,25.726,25.736,25.798,25.824,25.876,25.84,25.927,25.886,25.845,25.912,25.886,25.881,25.943,25.958,25.788,26.051,26.087,26.092,26.046,26.149,26.365,26.133,26.288,26.221,26.283,26.432,26.365,26.426,26.488,26.478,26.698,26.8,26.642,26.765,26.841,26.99,27.112,27.168,27.387,27.387,27.56,27.697,27.839,27.925,28.304,28.546,28.742,28.898,29.003,29.274,29.633,30.467,31.359,31.907,32.239,32.521,32.759,33.015,33.035,32.986,33.31,33.435,33.372,33.454,33.714,33.815,34.012,34.232,34.605,34.781,34.971,35.114,35.251,35.862,36.055,36.064,36.069,36.003,36.012,35.951,35.909,35.965,35.946,36.149,36.238,36.243,35.668,35.517,35.403,35.503,35.592,35.356,35.166,35.389,35.545,35.63,35.715,35.786,35.668,35.885,35.994,36.088,36.05,36.069,36.173,36.295,36.248,36.041,36.121,36.055,36.163,35.998,35.781,35.918,35.829,35.734,35.748,35.753,35.824,36.022,36.417,36.45,36.436,36.403,36.393,36.351,36.201,36.158,36.041,35.786,35.398,35.427,35.356,35.152,34.957,34.505,34.184,33.685,33.3,33.237,33.184,32.977,32.768,32.224,31.491,30.244,28.988,28.228,27.935,27.585,27.504,27.311,27.178,27.204,26.903,27.076,26.923,26.877,26.749,26.708,26.662,26.79,26.565,26.467,26.452,26.539,26.416,26.349,26.355,26.37,26.303,26.38,26.288,26.19,26.339,26.19,26.2,26.19,26.169,26.19,26.2,26.195,26.128,26.108,26.128,26.128,26.18,26.061,26.092,25.989,26.03,26.01,25.912,26.03,26.025,26.015,25.994,26.066,25.984,26.077,26.061,26.108,26.077,25.984,26.211,26.18,25.871,25.958,25.969,25.927,26.097,26.082,25.979,25.922,26.041,25.922,25.953,26.056,25.927,26,25.932,26.123,25.953,25.927,26.01,25.932,25.927,26.041,26.051,25.902,26.133,25.969,25.953,25.912,25.963,25.994,25.932,26.041,25.979,25.814
,25.509,25.478,25.426,25.483,25.441,25.452,25.473,25.509,25.473,25.379,25.462,25.55,25.379,25.509,25.478,25.416,25.54,25.421,25.462,25.473,25.431,25.431,25.514,25.462,25.514,25.488,25.504,25.478,25.561,25.535,25.473,25.545,25.576,25.498,25.561,25.685,25.457,25.431,25.504,25.478,25.514,25.473,25.54,25.467,25.452,25.592,25.498,25.561,25.555,25.524,25.504,25.623,25.535,25.504,25.695,25.607,25.674,25.669,25.597,25.493,25.654,25.54,25.535,25.545,25.747,25.54,25.69,25.695,25.592,25.633,25.669,25.648,25.638,25.695,25.602,25.705,25.669,25.752,25.716,25.767,25.736,25.71,25.86,25.798,25.788,25.814,25.886,25.85,25.896,25.938,25.809,25.85,25.948,26.015,25.969,25.958,26.092,26.097,26.175,26.144,26.123,26.169,26.334,26.226,26.349,26.293,26.38,26.432,26.457,26.606,26.647,26.514,26.667,26.816,26.969,26.918,27.183,27.29,27.346,27.352,27.697,27.687,27.819,27.935,28.329,28.541,28.727,28.712,29.023,29.294,29.548,30.254,31.202,31.902,32.185,32.443,32.754,33.073,33.039,33.01,33.266,33.228,33.382,33.498,33.69,33.796,34.041,34.069,34.633,34.89,35.052,35.147,35.289,36.074,36.078,36.21,36.238,36.337,36.21,36.191,36.328,36.426,36.478,36.454,36.346,36.229,35.474,35.323,35.365,35.436,35.479,35.413,35.313,35.607,35.531,35.781,35.711,35.819,35.734,35.852,35.852,36.031,36.017,35.923,36.168,36.422,36.257,36.14,36.149,36.097,36.041,35.833,35.767,35.97,35.81,35.791,35.753,35.734,35.758,35.965,36.389,36.623,36.661,36.698,36.572,36.605,36.365,36.243,36.088,35.923,35.677,35.389,35.332,35.152,34.7,34.495,34.189,33.738,33.358,33.276,33.131,32.947,32.511,32.034,31.408,30.338,28.963,28.218,27.778,27.646,27.408,27.387,27.29,27.178,26.995,27.01,26.877,26.903,26.795,26.713,26.632,26.56,26.56,26.632,26.483,26.519,26.39,26.416,26.432,26.288,26.277,26.355,26.262,26.334,26.277,26.226,26.236,26.128,26.154,26.175,26.051,26.113,26.077,26.066,26.082,26.2,26.066,26.025,26.097,26.025,26.015,25.927,25.969,26.02,26.036,26.046,26.072,26.046,26.03,25.994,25.927,26.082,25.994,25.948,25.979,25.943,25.943,26.051,25.953,25.963,26.005,25.963,25.948,25.902,25.963,25.979,26.015,26.005,25.943,26.015,25.917,25.963,25.912,25.943,25.927,25.912,26.103,26.051,25.994,25.917,25.824,26.123,25.989,25.865,26.02,26.036,25.969,25.912,25.84,25.948
