File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3018.jpg

,24.661,24.776,24.698,24.807,24.734,24.745,24.703,24.698,24.682,24.714,24.682,24.667,24.844,24.646,24.834,24.797,24.672,24.677,24.802,24.677,24.693,24.698,24.844,24.724,24.74,24.719,24.609,24.75,24.896,24.787,24.87,24.813,24.959,24.813,24.818,24.771,24.849,24.818,24.828,24.834,24.787,24.734,24.87,24.88,24.813,24.86,24.959,24.906,24.87,24.896,24.969,25.042,24.87,24.953,24.896,24.86,24.891,24.901,24.88,24.818,24.995,24.927,24.99,24.917,24.964,24.985,25.057,25.089,24.995,25,25.011,24.953,25.031,25,25.063,24.932,25.037,25.099,25.151,25.125,25.141,25.161,25.099,25.151,25.192,25.234,25.151,25.208,25.099,25.322,25.436,25.312,25.478,25.384,25.462,25.41,25.524,25.431,25.493,25.493,25.648,25.607,25.654,25.659,25.752,25.778,25.814,25.943,25.84,25.984,26.103,26.041,26.231,26.298,26.293,26.349,26.385,26.447,26.467,26.452,26.524,26.795,26.8,27.01,27.02,27.163,27.097,27.367,27.596,27.56,27.839,28.062,28.173,28.127,28.481,28.556,28.622,29.043,29.334,29.573,29.961,30.21,30.527,30.783,31.491,31.976,32.385,32.933,33.18,33.628,33.791,33.969,33.93,33.911,33.801,33.854,33.969,34.117,34.194,34.395,34.361,33.657,32.802,32.185,32.239,32.214,32.278,32.234,32.438,32.613,32.662,32.608,32.671,32.676,32.88,33.059,33.044,33.218,33.276,33.291,33.339,33.372,33.382,33.368,33.377,33.344,33.281,33.122,33.068,33.199,32.977,32.996,32.923,33.02,32.899,32.696,32.55,32.497,32.351,32.317,32.214,32.073,32.063,32,31.961,32.015,31.99,31.961,31.829,31.951,31.839,31.687,31.398,31.226,30.808,30.18,29.753,29.463,29.209,28.833,28.772,28.44,28.309,28.097,27.809,27.819,27.53,27.57,27.438,27.24,27.28,27.076,26.923,26.872,26.78,26.744,26.632,26.565,26.529,26.555,26.355,26.288,26.329,26.231,26.195,26.087,26.077,26.097,25.865,25.943,25.963,25.803,25.943,25.747,25.71,25.69,25.679,25.772,25.726,25.623,25.695,25.483,25.524,25.436,25.447,25.509,25.333,25.379,25.441,25.244,25.312,25.291,25.276,25.296,25.229,25.312,25.224,25.343,25.224,25.312,25.229,25.255,25.229,25.161,25.177,25.094,25.203,25.12,25.12,25.141,25.063,25.073,25.089,25.057,25.068,25.13,25.052,24.927,24.932,24.88,24.938,24.948,24.99,25.026,24.932,25.016,24.839,24.901,24.99,24.927,24.938,24.974,24.979,24.797,25.063,24.896,24.969,24.995,24.875,24.886
,24.63,24.745,24.693,24.771,24.787,24.672,24.724,24.729,24.667,24.698,24.724,24.797,24.797,24.734,24.849,24.839,24.797,24.745,24.849,24.734,24.74,24.688,24.714,24.818,24.688,24.844,24.849,24.938,24.886,24.839,24.682,24.781,24.818,24.787,24.854,24.766,24.792,24.813,24.761,24.828,24.86,24.86,24.86,24.834,24.964,24.87,24.927,24.974,24.854,24.87,25,24.854,24.906,25.016,24.88,24.938,24.995,24.823,24.948,24.88,24.995,24.979,24.948,24.979,25.042,24.906,24.969,24.964,25.021,25.063,25.021,25,25.011,25.042,25.12,25.063,25.005,25.094,25.099,25.26,25.166,25.156,25.166,25.109,25.13,25.224,25.265,25.255,25.296,25.291,25.338,25.359,25.317,25.39,25.545,25.421,25.343,25.467,25.519,25.545,25.55,25.659,25.674,25.669,25.654,25.736,25.958,25.902,25.84,26.041,26.03,26.097,26.236,26.123,26.288,26.385,26.396,26.534,26.514,26.55,26.652,26.749,26.872,26.862,27.036,27.204,27.357,27.443,27.504,27.611,27.707,27.996,28.163,28.138,28.45,28.642,28.752,29.023,29.299,29.543,30.001,30.234,30.581,31.035,31.516,32.107,32.56,32.981,33.459,33.666,33.983,34.122,33.959,33.978,33.897,33.935,34.041,34.05,34.069,34.213,34.06,33.652,32.962,32.54,32.37,32.239,32.273,32.292,32.482,32.599,32.715,32.783,32.826,32.807,33.073,33.097,33.068,33.218,33.344,33.445,33.474,33.382,33.377,33.363,33.435,33.372,33.16,33.184,33.117,33.059,33.16,33.015,33.006,32.933,32.909,32.715,32.545,32.307,32.399,32.365,32.258,32.102,32.078,32.234,31.951,31.893,32.078,32.088,31.878,31.932,31.917,31.648,31.624,31.276,30.931,30.269,29.981,29.653,29.438,29.088,28.913,28.637,28.365,28.092,27.88,27.687,27.621,27.56,27.596,27.423,27.148,27.025,26.933,26.974,26.898,26.729,26.673,26.678,26.55,26.56,26.447,26.375,26.293,26.226,26.216,26.036,26.123,26.092,26.005,25.886,25.881,25.948,25.731,25.943,25.865,25.819,25.674,25.664,25.783,25.607,25.592,25.586,25.488,25.498,25.535,25.395,25.436,25.473,25.374,25.374,25.338,25.281,25.364,25.265,25.364,25.364,25.265,25.25,25.265,25.224,25.208,25.234,25.187,25.161,25.187,25.12,25.135,25.031,25.156,25.161,25.141,25.026,25.063,25.021,25.104,25.057,24.912,24.964,24.995,25.083,24.964,24.964,24.979,24.995,25.005,24.99,24.985,25.005,24.927,25.089,24.896,25.068,24.86,24.865,25.042,24.922,25.099,24.932,24.953,24.839
,24.776,24.813,24.677,24.802,24.729,24.729,24.755,24.802,24.776,24.672,24.688,24.828,24.703,24.745,24.761,24.787,24.771,24.818,24.839,24.766,24.917,24.865,24.787,24.807,24.849,24.755,24.776,24.734,24.823,24.813,24.86,24.787,24.776,24.813,24.834,24.813,24.823,24.927,24.839,24.813,24.922,24.912,25.005,24.927,24.953,24.912,24.839,24.88,24.912,25.016,25.005,24.99,24.99,25.083,24.927,24.995,24.969,25,25.031,25.052,24.922,24.953,25.016,25.052,25.026,25.083,25.021,25.083,25.078,24.99,25,25.026,25.063,25.073,25.12,24.995,25.052,25.135,25.135,25.203,25.089,25.135,25.208,25.156,25.198,25.151,25.265,25.384,25.286,25.317,25.374,25.364,25.343,25.441,25.369,25.41,25.436,25.566,25.504,25.498,25.638,25.628,25.664,25.788,25.845,25.803,25.871,25.938,26.061,26.015,26.103,26.082,26.283,26.283,26.308,26.339,26.303,26.308,26.503,26.606,26.58,26.806,26.887,27.046,26.964,27.178,27.224,27.489,27.641,27.697,27.667,27.885,28.178,28.269,28.43,28.657,28.913,29.118,29.428,29.653,29.922,30.334,30.719,31.035,31.682,32.273,32.691,33.151,33.503,33.873,34.007,34.031,33.964,33.897,33.935,34.002,34.093,34.127,34.108,34.002,33.973,33.647,33.204,32.836,32.589,32.599,32.482,32.472,32.608,32.681,32.86,32.952,33.068,33.083,33.064,33.262,33.237,33.334,33.522,33.541,33.531,33.474,33.507,33.411,33.44,33.382,33.237,33.146,33.16,33.165,33.223,33.064,32.991,33.001,32.981,32.705,32.55,32.463,32.429,32.365,32.424,32.297,32.063,32.063,32.2,32.102,32.059,32.107,31.912,31.932,31.902,31.854,31.697,31.447,31.123,30.556,30.175,29.952,29.528,29.194,29.043,28.677,28.415,28.254,27.971,27.844,27.728,27.565,27.443,27.255,27.341,27.051,26.979,26.939,26.754,26.647,26.847,26.647,26.575,26.509,26.365,26.467,26.298,26.401,26.231,26.113,25.989,26.097,26.113,25.969,26.072,25.943,25.891,25.896,25.824,25.628,25.767,25.809,25.69,25.695,25.633,25.685,25.493,25.462,25.441,25.467,25.41,25.41,25.483,25.395,25.4,25.431,25.353,25.333,25.343,25.307,25.301,25.26,25.333,25.322,25.265,25.27,25.317,25.26,25.27,25.192,25.182,25.244,25.218,25.229,25.089,25.099,25.12,25.135,25.099,24.922,25.083,25.011,25.047,25.073,24.974,24.979,24.985,25.011,24.938,24.959,24.912,24.948,24.948,24.839,24.86,24.854,24.854,25,24.964,24.959,25.057,24.979,24.901,24.922
,24.682,24.761,24.781,24.802,24.729,24.703,24.823,24.703,24.807,24.734,24.781,24.797,24.787,24.719,24.886,24.698,24.766,24.86,24.766,24.74,24.761,24.807,24.792,24.828,24.813,24.688,24.734,24.714,24.875,24.834,24.792,24.906,24.844,24.776,24.818,24.828,24.761,24.828,24.917,24.875,24.906,24.88,24.959,24.818,24.865,24.938,24.938,24.953,24.776,24.995,24.932,25.047,24.985,25.011,24.99,24.917,24.99,25.135,24.985,24.943,25.047,25.031,24.922,24.964,24.995,24.927,25,24.964,25.073,25.026,25.011,25.073,25.011,25.031,25.031,24.917,25.115,25.177,25.182,25.057,25.177,25.125,25.359,25.172,25.172,25.255,25.203,25.296,25.291,25.244,25.301,25.353,25.524,25.431,25.41,25.478,25.447,25.39,25.473,25.545,25.623,25.623,25.638,25.757,25.757,25.871,25.927,25.886,26.02,26.025,26.066,26.015,26.154,26.272,26.288,26.303,26.483,26.488,26.452,26.575,26.591,26.57,26.841,26.928,27.132,27.219,27.204,27.433,27.662,27.677,27.849,28.087,28.309,28.385,28.561,28.632,28.918,28.988,29.314,29.598,29.942,30.383,30.739,31.276,31.648,32.39,32.788,33.213,33.483,34.002,34.017,34.203,34.074,33.906,33.902,33.978,34.156,34.122,34.103,34.093,34.036,33.729,33.483,33.17,32.918,32.778,32.574,32.7,32.623,32.72,32.957,33.117,33.233,33.17,33.18,33.165,33.372,33.344,33.474,33.517,33.613,33.536,33.512,33.377,33.416,33.387,33.44,33.213,33.146,33.151,33.136,33.006,33.015,33.039,32.928,32.918,32.72,32.54,32.492,32.39,32.273,32.112,32.146,32.068,32.107,32.098,32.088,32.078,31.912,32.088,32.068,32.063,31.775,31.447,31.388,30.783,30.343,30.081,29.753,29.289,29.078,28.873,28.672,28.319,28.082,27.793,27.692,27.662,27.585,27.336,27.153,27.127,27.041,26.77,26.979,26.831,26.785,26.754,26.657,26.447,26.539,26.529,26.457,26.2,26.226,26.211,26.118,25.974,25.984,25.917,25.958,25.938,25.958,25.809,25.798,25.716,25.752,25.793,25.674,25.617,25.602,25.529,25.509,25.592,25.483,25.483,25.473,25.395,25.405,25.379,25.317,25.343,25.317,25.239,25.27,25.359,25.353,25.244,25.327,25.25,25.348,25.239,25.218,25.151,25.135,25.166,25.068,25.109,25.141,25.265,25.229,25.115,25.109,25.057,25.099,25.089,25.031,24.938,24.979,24.985,25.073,24.985,24.974,24.979,25.026,25.016,25.011,24.953,24.959,25.005,25.031,24.943,25.011,25.021,24.969,24.834,25.083,24.964,25.057,24.979
,24.75,24.828,24.714,24.724,24.724,24.688,24.787,24.734,24.714,24.792,24.802,24.766,24.766,24.886,24.802,24.86,24.823,24.818,24.745,24.891,24.828,24.86,24.661,24.766,24.724,24.839,24.807,24.834,24.813,24.875,24.86,24.776,24.802,24.807,24.807,24.844,24.886,24.891,24.818,24.797,24.849,24.688,24.781,24.776,24.802,25.037,24.823,24.912,24.849,25,24.974,24.985,24.964,24.99,24.974,24.932,24.959,25.011,24.964,24.891,24.979,25.031,25.047,24.979,25.011,25.042,25.063,24.938,25.011,25.026,24.959,24.995,25.005,25.005,25.083,25.031,25.172,25.187,25.083,25.161,25.156,25.115,25.281,25.234,25.224,25.312,25.301,25.146,25.286,25.369,25.307,25.364,25.493,25.561,25.514,25.467,25.457,25.421,25.498,25.54,25.555,25.721,25.674,25.71,25.912,25.891,25.855,25.958,25.948,26.046,26.061,26.123,26.175,26.164,26.267,26.37,26.483,26.437,26.503,26.616,26.591,26.739,26.923,26.908,27.076,27.158,27.336,27.514,27.631,27.687,27.834,28.153,28.117,28.37,28.571,28.717,28.792,29.183,29.473,29.797,30.105,30.353,30.739,31.207,31.912,32.37,32.894,33.324,33.652,33.978,34.127,34.17,34.031,33.815,33.844,34.031,34.041,34.108,34.117,34.208,34.06,34.036,33.724,33.464,33.194,33.107,32.889,32.86,32.923,32.943,33.126,33.107,33.411,33.464,33.31,33.416,33.421,33.488,33.488,33.493,33.647,33.536,33.531,33.522,33.565,33.45,33.377,33.382,33.382,33.122,33.112,33.054,33.01,33.015,32.952,32.831,32.778,32.637,32.477,32.448,32.39,32.176,32.127,32.161,32.112,32.219,32.063,32.19,31.902,32.088,32.171,31.985,31.834,31.575,31.305,31.079,30.62,30.403,30.016,29.578,29.259,29.033,28.732,28.324,28.138,28.067,27.763,27.717,27.606,27.362,27.372,27.199,27.02,27.041,26.816,26.785,26.795,26.575,26.616,26.467,26.498,26.488,26.38,26.329,26.236,26.195,26.072,26.087,26.041,25.994,26.097,26.01,25.917,25.772,25.798,25.938,25.84,25.705,25.742,25.721,25.612,25.669,25.581,25.519,25.473,25.483,25.483,25.405,25.348,25.462,25.571,25.405,25.421,25.172,25.327,25.25,25.276,25.353,25.317,25.291,25.291,25.192,25.005,25.161,25.13,25.192,25.089,25.12,25.198,25.146,25.141,25.141,25.052,25.141,25.083,25.031,24.99,25.037,25,25.021,25.016,24.969,24.948,24.995,24.995,24.927,24.927,24.943,24.87,24.88,24.979,24.896,24.985,25.016,24.969,24.912,24.979,24.943,24.974,24.875
,24.677,24.609,24.698,24.792,24.688,24.886,24.724,24.703,24.708,24.714,24.724,24.755,24.708,24.75,24.844,24.886,24.724,24.693,24.703,24.766,24.781,24.708,24.526,24.901,24.797,24.787,24.839,24.818,24.818,24.86,24.849,24.771,24.839,24.792,24.807,24.802,24.792,24.807,24.88,24.75,24.974,24.828,24.87,24.828,24.761,24.834,24.745,24.776,24.901,24.912,24.813,24.969,24.896,24.865,24.844,24.969,24.901,24.922,24.985,24.974,24.906,24.922,24.938,25,24.959,24.927,24.943,25.037,25.068,24.938,25.094,25.047,24.995,25.016,25.037,25.021,25.073,25.13,25.12,25.146,25.281,25.166,25.208,25.172,25.198,25.218,25.333,25.213,25.229,25.25,25.265,25.286,25.498,25.421,25.447,25.41,25.483,25.488,25.426,25.597,25.607,25.581,25.695,25.71,25.834,25.855,25.855,25.979,25.953,26.061,26.077,26.128,26.185,26.262,26.293,26.37,26.493,26.421,26.509,26.606,26.652,26.79,26.882,26.913,27.061,27.199,27.474,27.428,27.672,27.636,27.768,27.885,28.102,28.37,28.546,28.722,28.968,29.183,29.393,29.758,29.932,30.289,30.704,31.231,31.937,32.472,32.817,33.286,33.661,34.165,34.194,34.026,33.878,33.729,33.743,33.902,34.002,34.079,34.141,34.151,34.213,34.069,33.983,33.57,33.401,33.208,33.184,33.228,33.122,33.131,33.324,33.363,33.464,33.541,33.575,33.454,33.488,33.377,33.623,33.613,33.652,33.608,33.531,33.498,33.503,33.483,33.372,33.445,33.291,33.184,33.131,33.068,32.943,32.947,32.807,32.846,32.807,32.613,32.516,32.506,32.36,32.171,32.093,32.161,32.122,32.224,32.122,32.21,32.068,32.156,32.073,32.015,31.99,31.633,31.477,31.325,30.862,30.497,30.011,29.633,29.234,29.043,28.642,28.486,28.254,27.971,27.758,27.707,27.458,27.357,27.311,27.189,27.097,27,26.877,26.795,26.816,26.678,26.478,26.632,26.473,26.401,26.396,26.293,26.241,26.195,26.103,25.948,25.922,25.969,26,25.876,25.85,25.778,25.824,25.798,25.757,25.669,25.747,25.674,25.679,25.54,25.602,25.431,25.478,25.509,25.457,25.41,25.384,25.436,25.353,25.27,25.405,25.317,25.364,25.198,25.322,25.426,25.192,25.281,25.276,25.25,25.286,25.161,25.099,25.13,25.182,25.224,25.166,24.995,25.141,25.156,25.057,25.125,25.141,25.047,25.052,24.985,25.031,24.985,24.938,24.99,24.834,24.896,24.964,24.948,24.88,24.886,24.953,24.969,24.969,24.922,24.849,25.016,24.875,24.985,24.901,24.912,24.865,24.891
,24.755,24.839,24.667,24.787,24.708,24.729,24.74,24.703,24.771,24.724,24.823,24.771,24.792,24.771,24.667,24.792,24.802,24.834,24.781,24.766,24.818,24.792,24.86,24.834,24.761,24.797,24.922,24.714,24.745,24.854,24.813,24.886,24.906,24.797,24.927,24.776,24.922,24.828,24.813,24.771,24.787,24.912,24.823,24.86,24.703,24.818,24.823,24.745,24.834,24.917,24.807,24.88,24.787,24.823,24.839,24.886,24.938,24.959,25.021,25.005,24.974,24.917,24.922,24.985,25.042,24.964,25.13,25.037,25.011,25.021,25.089,25.011,25.042,24.995,24.938,24.985,25.031,25.13,25.218,25.146,25.146,25.244,25.203,25.27,25.27,25.208,25.224,25.379,25.161,25.421,25.312,25.395,25.488,25.426,25.509,25.478,25.545,25.581,25.483,25.597,25.648,25.628,25.679,25.674,25.886,25.912,25.907,26.046,26.025,26.02,26.18,26.118,26.19,26.216,26.293,26.473,26.498,26.483,26.616,26.601,26.785,26.749,26.898,26.872,27.214,27.28,27.418,27.596,27.57,27.809,27.829,28.092,28.208,28.415,28.622,28.667,28.953,29.219,29.518,29.777,30.076,30.561,30.867,31.344,31.985,32.657,32.952,33.411,33.815,34.165,34.213,34.146,34.007,33.858,33.729,33.729,33.935,33.93,34.06,34.232,34.299,34.251,34.251,33.834,33.685,33.507,33.387,33.286,33.31,33.459,33.517,33.599,33.685,33.729,33.633,33.623,33.743,33.633,33.7,33.661,33.695,33.714,33.594,33.556,33.618,33.44,33.382,33.421,33.397,33.257,33.151,33.088,32.943,32.972,32.87,32.797,32.86,32.822,32.482,32.467,32.253,32.176,32.102,32.185,32.132,32.195,32.098,32.21,32.117,32.054,32.156,32.039,31.941,31.839,31.624,31.58,31.138,30.773,30.319,29.847,29.603,29.153,28.742,28.591,28.234,28.117,27.94,27.672,27.489,27.433,27.316,27.173,27.148,26.995,26.984,26.862,26.806,26.76,26.662,26.575,26.457,26.411,26.319,26.38,26.355,26.18,26.169,26.077,26.01,26.005,25.984,25.994,25.896,25.896,25.943,25.757,25.71,25.803,25.762,25.633,25.674,25.633,25.607,25.524,25.473,25.405,25.436,25.333,25.364,25.431,25.348,25.229,25.312,25.405,25.348,25.276,25.239,25.333,25.348,25.286,25.25,25.333,25.224,25.208,25.265,25.12,25.187,25.151,25.068,25.182,25.244,25.109,25.031,25.042,25.26,25.104,25.12,24.813,25.031,24.964,24.979,24.979,24.922,25.073,25.057,24.891,25.021,24.823,24.896,24.932,24.875,24.932,24.834,24.943,24.912,24.979,24.974,25.026,24.953,24.922
,24.875,24.828,24.844,24.714,24.828,24.688,24.797,24.708,24.792,24.719,24.792,24.818,24.74,24.807,24.792,24.792,24.74,24.802,24.761,24.818,24.88,24.776,24.755,24.761,24.771,24.719,24.771,24.708,24.802,24.813,24.807,24.75,24.828,24.708,24.755,24.708,24.792,24.755,24.807,24.813,24.828,24.839,24.932,24.865,24.834,24.927,24.823,24.912,24.87,24.917,24.834,24.917,24.823,24.87,24.875,24.959,24.906,25.011,24.891,24.974,24.938,24.927,24.985,25.083,25.104,25.161,24.979,24.985,24.995,24.953,25.031,25.016,25.042,25.042,25.047,25.047,25.109,25.042,25.187,25.192,25.182,25.198,25.286,25.281,25.255,25.26,25.27,25.255,25.317,25.177,25.322,25.327,25.364,25.462,25.441,25.555,25.467,25.679,25.623,25.602,25.633,25.695,25.752,25.829,25.902,25.948,26.005,25.979,26.036,26.066,26.041,26.108,26.164,26.236,26.421,26.509,26.478,26.509,26.621,26.632,26.749,26.729,27.03,27.005,27.26,27.224,27.321,27.535,27.606,27.783,27.875,28.072,28.158,28.415,28.647,28.828,28.963,29.299,29.508,29.723,30.056,30.551,30.951,31.408,32.083,32.763,33.059,33.488,33.887,34.17,34.27,34.156,33.935,33.834,33.729,33.623,33.681,33.849,33.911,34.194,34.285,34.275,34.323,34.218,33.988,33.714,33.589,33.633,33.45,33.483,33.652,33.657,33.806,33.748,33.729,33.743,33.685,33.599,33.681,33.666,33.613,33.676,33.661,33.613,33.546,33.527,33.599,33.348,33.344,33.218,33.223,33.155,33.025,32.943,32.972,32.928,32.797,32.594,32.681,32.574,32.448,32.307,32.171,32.365,32.18,32.176,32.234,32.171,32.219,32.21,32.073,32.068,32.054,31.966,31.829,31.638,31.462,31.059,30.467,29.937,29.628,29.254,29.008,28.501,28.289,28.138,27.95,27.91,27.722,27.474,27.382,27.443,27.178,27.189,27.081,26.816,26.821,26.657,26.77,26.703,26.591,26.467,26.36,26.324,26.241,26.319,26.221,26.087,26.02,25.922,25.989,25.938,25.979,25.948,25.757,25.793,25.752,25.71,25.643,25.602,25.747,25.617,25.576,25.561,25.555,25.628,25.462,25.488,25.436,25.338,25.317,25.327,25.333,25.343,25.312,25.4,25.395,25.4,25.291,25.26,25.25,25.192,25.203,25.192,25.146,25.286,25.208,25.109,25.172,25.12,25.182,25.078,25.135,25.089,25.089,25.052,25.021,25.073,25.037,24.985,24.985,25.037,24.875,24.995,25,24.875,24.974,24.849,25.083,24.927,24.891,24.901,24.88,24.979,24.969,24.995,24.948,25.021,24.86,24.927
,24.781,24.813,24.635,24.745,24.667,24.719,24.797,24.661,24.729,24.818,24.813,24.75,24.776,24.698,24.74,24.771,24.839,24.74,24.771,24.719,24.938,24.917,24.787,24.834,24.844,24.745,24.854,24.698,24.839,24.698,24.839,24.834,24.802,24.797,24.844,24.792,24.839,24.834,24.828,24.766,24.818,24.813,24.86,24.86,24.766,24.818,24.901,24.953,24.839,24.781,24.787,24.943,24.87,24.979,24.901,24.927,24.865,24.844,24.828,24.953,25,25.052,25,25.063,25.094,25.109,25.083,25.016,24.985,25.011,24.995,24.985,25.047,25.026,25.026,25.026,25.172,25.089,25.104,25.182,25.208,25.208,25.213,25.192,25.198,25.281,25.198,25.25,25.353,25.447,25.395,25.405,25.364,25.514,25.493,25.545,25.514,25.493,25.612,25.726,25.581,25.721,25.788,25.881,25.871,25.824,25.876,25.953,26.036,26.118,26.092,26.164,26.272,26.175,26.313,26.416,26.539,26.616,26.626,26.729,26.708,26.765,26.933,26.913,27.163,27.245,27.433,27.606,27.738,27.697,27.92,28.122,28.365,28.455,28.611,28.792,28.883,29.329,29.503,29.852,30.15,30.744,31.118,31.535,32.288,32.797,33.204,33.714,33.858,34.203,34.156,34.093,33.935,33.863,33.671,33.709,33.705,33.719,33.772,33.964,34.266,34.261,34.323,34.361,34.065,33.849,33.887,33.719,33.705,33.666,33.681,33.681,33.849,33.849,33.906,33.767,33.844,33.94,33.815,33.637,33.729,33.647,33.628,33.786,33.604,33.584,33.546,33.363,33.358,33.372,33.155,33.107,32.986,32.894,32.87,32.826,32.793,32.628,32.671,32.647,32.516,32.351,32.132,32.151,32.307,32.19,32.107,32.093,32.132,32.127,32.122,32.107,31.932,31.966,31.883,31.697,31.511,31.31,30.759,30.388,29.842,29.408,29.023,28.772,28.385,28.198,27.971,27.94,27.717,27.59,27.408,27.352,27.102,27.194,26.928,26.862,26.887,26.719,26.734,26.514,26.657,26.498,26.401,26.298,26.216,26.164,26.18,26.159,26.077,26.01,26.164,25.809,25.907,25.969,25.989,25.865,25.705,25.757,25.648,25.638,25.69,25.504,25.55,25.473,25.55,25.55,25.498,25.333,25.529,25.488,25.374,25.447,25.395,25.348,25.286,25.307,25.27,25.265,25.478,25.192,25.364,25.255,25.146,25.182,25.255,25.208,25.161,25.234,25.26,25.151,25.146,25.068,25.057,25.089,25.016,25.063,25.016,25.011,25.005,25.068,25.078,24.943,25.047,24.912,24.922,24.86,24.979,24.953,24.979,25.037,24.953,24.922,24.979,24.995,25,24.912,24.953,24.896,24.875,24.813
,24.682,24.714,24.766,24.672,24.703,24.86,24.766,24.729,24.797,24.734,24.87,24.792,24.844,24.792,24.813,24.865,24.839,24.834,24.792,24.766,24.844,24.865,24.797,24.761,24.75,24.766,24.714,24.729,24.865,24.802,24.745,24.828,24.865,24.797,24.906,24.74,24.985,24.677,24.927,24.828,24.88,24.875,24.896,24.849,24.844,24.865,24.828,24.896,24.834,24.849,24.813,24.823,24.818,24.755,24.912,24.964,24.818,24.807,24.86,24.938,25.089,25,24.979,25.037,25.031,24.979,24.948,24.969,25.031,25.073,24.995,25.042,24.974,25.042,25.125,25.094,25.109,25.125,25.099,25.151,25.177,25.166,25.099,25.25,25.255,25.224,25.27,25.39,25.296,25.447,25.509,25.478,25.478,25.436,25.519,25.566,25.581,25.592,25.561,25.519,25.617,25.685,25.778,25.726,25.932,25.902,25.958,25.943,26.066,26.02,26.231,26.277,26.226,26.355,26.308,26.514,26.539,26.539,26.57,26.754,26.8,26.734,26.877,27.025,27.265,27.173,27.234,27.59,27.601,27.885,28.011,28.122,28.329,28.4,28.606,28.813,28.938,29.418,29.588,29.942,30.16,30.749,31.103,31.545,32.39,32.986,33.372,33.676,34.017,34.098,34.184,34.026,33.921,33.83,33.782,33.652,33.498,33.536,33.777,33.988,34.223,34.189,34.175,34.156,34.093,34.084,33.988,33.878,33.916,33.695,33.825,33.825,33.902,33.868,33.882,33.906,33.887,33.897,33.815,33.729,33.666,33.676,33.661,33.575,33.594,33.445,33.435,33.411,33.262,33.126,33.107,33.18,32.851,32.856,32.918,32.865,32.768,32.662,32.802,32.72,32.492,32.288,32.278,32.161,32.205,32.141,32.137,32.093,32.068,32.034,32.093,32.073,32.049,32.078,31.824,31.854,31.638,31.575,30.852,30.363,29.837,29.388,29.289,28.762,28.571,28.239,28.148,27.93,27.728,27.662,27.53,27.372,27.143,27.087,27.005,26.836,26.811,26.775,26.662,26.642,26.678,26.529,26.401,26.375,26.241,26.185,26.144,26.108,25.943,26.113,26.061,25.912,25.927,25.886,25.834,25.85,25.814,25.809,25.638,25.747,25.648,25.664,25.586,25.467,25.524,25.55,25.462,25.234,25.467,25.395,25.436,25.265,25.452,25.384,25.457,25.276,25.359,25.286,25.343,25.25,25.218,25.156,25.286,25.115,25.177,25.239,25.166,25.218,25.281,25.141,25.146,25.234,25.182,25.104,25.063,25.099,24.938,25.104,25.037,24.969,24.917,24.953,24.896,24.813,25.12,24.948,25,24.891,24.964,24.959,24.985,24.891,25.021,24.938,24.886,24.906,24.912,24.953,24.964,24.886
