File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2994.jpg

,24.823,24.802,24.865,24.797,24.787,24.693,24.62,24.656,24.729,24.62,24.62,24.583,24.599,24.651,24.557,24.635,24.719,24.494,24.562,24.479,24.432,24.531,24.463,24.432,24.505,24.489,24.5,24.578,24.536,24.494,24.494,24.547,24.452,24.526,24.567,24.531,24.541,24.473,24.494,24.358,24.416,24.442,24.432,24.442,24.416,24.489,24.531,24.51,24.463,24.452,24.588,24.489,24.541,24.594,24.562,24.557,24.452,24.479,24.557,24.515,24.609,24.473,24.547,24.567,24.594,24.536,24.5,24.599,24.588,24.661,24.541,24.578,24.515,24.552,24.641,24.609,24.536,24.573,24.594,24.609,24.646,24.573,24.641,24.594,24.604,24.661,24.573,24.646,24.724,24.729,24.693,24.588,24.688,24.625,24.734,24.661,24.667,24.693,24.677,24.682,24.641,24.698,24.818,24.698,24.693,24.771,24.745,24.755,24.807,24.729,24.807,24.849,24.818,24.87,24.865,24.849,24.875,25.125,24.912,24.995,25.099,25.026,25.089,25.016,25.094,25.104,25.073,25.099,25.052,25.239,25.234,25.234,25.291,25.322,25.4,25.504,25.586,25.607,25.545,25.581,25.679,25.814,25.767,25.84,25.958,26.005,26.092,26.113,26.313,26.452,26.442,26.591,26.616,26.77,26.826,27.015,27.087,27.219,27.382,27.621,27.712,27.93,28.173,28.435,28.757,28.888,28.893,29.158,29.244,29.408,29.598,29.618,29.772,29.877,30.026,30.22,30.383,30.507,30.487,30.517,30.635,30.665,30.833,30.823,30.862,30.867,31.094,31.049,31.035,31.094,31.138,31.172,31.172,31.158,31.177,31.354,31.364,31.398,31.452,31.584,31.594,31.731,31.624,31.589,31.393,31.452,31.423,31.457,31.452,31.364,31.364,31.339,31.221,31,30.897,30.882,30.98,30.783,30.842,30.591,30.536,30.452,30.388,30.239,30.115,30.081,29.961,29.882,29.678,29.767,29.713,29.543,29.374,29.393,29.199,29.043,28.878,28.486,28.047,27.687,27.143,26.734,26.375,26.092,25.648,25.312,25.057,24.766,24.672,24.301,24.102,24.091,23.912,23.918,24.081,24.259,24.054,24.206,24.217,24.358,24.379,24.411,24.494,24.661,24.63,24.75,24.839,24.938,24.969,24.927,24.906,25.047,25.063,24.943,24.974,25.021,24.974,24.979,24.985,24.912,25.016,24.974,24.802,24.948,24.974,24.896,24.854,24.875,24.792,24.917,24.865,24.906,24.797,24.979,24.839,24.823,24.781,24.755,24.828,24.849,24.927,24.844,24.865,24.834,24.818,24.865,24.86,24.807,24.959,24.761,24.74,24.714,24.755,24.734,24.672,24.682,24.724,24.766,24.813,24.797
,24.677,24.734,24.839,24.75,24.708,24.849,24.729,24.719,24.688,24.719,24.646,24.588,24.583,24.63,24.421,24.698,24.51,24.437,24.494,24.526,24.426,24.306,24.479,24.703,24.614,24.52,24.51,24.588,24.562,24.463,24.594,24.651,24.442,24.526,24.51,24.531,24.489,24.541,24.5,24.484,24.463,24.426,24.374,24.432,24.432,24.489,24.51,24.5,24.5,24.562,24.426,24.484,24.484,24.52,24.505,24.458,24.5,24.526,24.442,24.567,24.578,24.515,24.463,24.604,24.51,24.583,24.578,24.614,24.494,24.552,24.432,24.468,24.468,24.599,24.604,24.547,24.562,24.578,24.547,24.625,24.635,24.567,24.646,24.604,24.646,24.562,24.698,24.667,24.661,24.734,24.703,24.641,24.667,24.656,24.703,24.781,24.714,24.625,24.682,24.787,24.688,24.802,24.599,24.661,24.834,24.948,25.037,24.792,24.781,24.818,24.781,24.781,24.787,24.865,24.865,24.948,24.969,24.88,24.88,25.016,25.083,25.099,25.115,25.099,25.13,25.182,25.068,25.187,25.12,25.213,25.172,25.301,25.4,25.338,25.364,25.441,25.586,25.607,25.669,25.679,25.69,25.679,25.871,25.855,25.984,26.139,26.103,26.231,26.488,26.421,26.565,26.626,26.79,26.831,27.051,27.081,27.24,27.443,27.621,27.839,28.006,28.133,28.455,28.637,28.958,28.903,29.204,29.364,29.493,29.658,29.733,29.912,30.096,30.2,30.334,30.457,30.576,30.541,30.581,30.739,30.862,30.862,30.951,30.857,30.911,31.099,30.99,31.172,31.153,31.187,31.197,31.29,31.187,31.472,31.501,31.496,31.472,31.457,31.56,31.648,31.697,31.624,31.648,31.629,31.673,31.599,31.437,31.364,31.388,31.418,31.295,31.295,31.241,31.143,31.153,31.103,30.911,30.902,30.828,30.749,30.611,30.507,30.477,30.408,30.185,30.2,30.19,30.011,29.996,29.837,29.822,29.762,29.713,29.513,29.383,29.383,29.173,28.792,28.506,27.95,27.408,27.066,26.55,26.288,25.912,25.483,25.182,24.922,24.536,24.4,24.306,24.128,23.991,23.897,23.912,23.897,24.17,24.17,24.426,24.285,24.337,24.479,24.489,24.703,24.646,24.828,24.906,24.813,24.922,24.985,24.985,24.959,24.974,25.005,24.99,24.979,24.891,25.011,24.88,25.021,24.974,25,25.016,24.839,24.969,24.953,24.886,24.99,24.86,24.776,24.901,24.88,24.771,24.719,24.807,24.761,24.75,24.875,24.656,24.891,24.781,24.792,24.714,24.813,24.901,24.834,24.75,24.724,24.943,24.823,24.714,24.828,24.792,24.719,24.766,24.761,24.729,24.688,24.724,24.693
,24.771,24.703,24.839,24.792,24.834,24.714,24.682,24.719,24.719,24.719,24.567,24.609,24.567,24.562,24.541,24.489,24.526,24.505,24.442,24.714,24.463,24.526,24.484,24.411,24.594,24.52,24.578,24.447,24.51,24.541,24.484,24.531,24.505,24.51,24.364,24.348,24.547,24.541,24.547,24.432,24.494,24.405,24.458,24.531,24.337,24.578,24.484,24.536,24.547,24.52,24.531,24.51,24.416,24.515,24.494,24.52,24.479,24.52,24.604,24.547,24.541,24.395,24.541,24.515,24.547,24.437,24.515,24.541,24.531,24.552,24.62,24.604,24.578,24.505,24.609,24.588,24.552,24.552,24.567,24.614,24.578,24.682,24.614,24.724,24.594,24.578,24.625,24.667,24.698,24.651,24.703,24.62,24.562,24.755,24.672,24.526,24.588,24.677,24.755,24.63,24.62,24.599,24.708,24.703,24.594,24.734,24.802,24.839,24.724,24.802,24.776,24.807,24.86,24.766,24.807,24.927,24.953,24.969,24.922,25.063,25.089,25.078,25.005,25.151,25.172,25.13,25.146,25.208,25.099,25.25,25.151,25.25,25.374,25.327,25.478,25.478,25.586,25.524,25.71,25.576,25.824,25.85,25.824,25.922,26.01,26.159,26.144,26.329,26.339,26.467,26.611,26.754,26.775,27.01,27.102,27.245,27.408,27.646,27.763,28.001,28.234,28.425,28.848,28.958,29.153,29.344,29.503,29.713,29.767,29.932,29.922,30.155,30.13,30.259,30.517,30.561,30.788,30.754,30.892,30.867,30.971,30.921,31.182,31.084,31.084,31.3,31.128,31.172,31.158,31.226,31.383,31.423,31.403,31.491,31.491,31.555,31.668,31.677,31.673,31.668,31.648,31.717,31.687,31.731,31.648,31.589,31.619,31.364,31.379,31.516,31.418,31.423,31.369,31.246,31.158,31.133,31.059,30.995,30.788,30.709,30.719,30.561,30.68,30.517,30.428,30.279,30.18,30.091,30.081,30.031,29.937,29.678,29.777,29.728,29.613,29.508,29.354,29.043,28.933,28.526,27.809,27.336,26.949,26.601,26.046,25.716,25.276,25,24.708,24.547,24.254,24.086,23.986,23.944,24.065,23.965,24.201,24.275,24.264,24.4,24.374,24.379,24.635,24.688,24.594,24.844,24.792,24.828,24.88,25.068,25.063,24.938,24.948,24.875,25.104,24.927,24.896,24.948,25.026,24.917,24.88,24.922,24.86,24.823,24.906,25.026,24.922,24.896,24.849,24.781,24.839,24.849,24.729,24.755,24.792,24.771,24.787,24.745,24.74,24.802,24.781,24.906,24.844,24.797,24.834,24.865,24.776,24.823,24.875,24.834,24.661,24.792,24.698,24.823,24.635,24.74,24.766,24.766,24.828,24.708
,24.755,24.86,24.766,24.807,24.802,24.823,24.708,24.724,24.729,24.693,24.63,24.479,24.505,24.614,24.609,24.489,24.458,24.505,24.426,24.505,24.468,24.484,24.473,24.531,24.452,24.52,24.567,24.526,24.547,24.52,24.688,24.494,24.531,24.646,24.536,24.536,24.421,24.473,24.442,24.536,24.567,24.531,24.468,24.5,24.547,24.426,24.489,24.442,24.51,24.578,24.541,24.583,24.531,24.531,24.547,24.562,24.479,24.609,24.531,24.468,24.51,24.635,24.578,24.5,24.599,24.51,24.688,24.526,24.573,24.541,24.573,24.479,24.557,24.609,24.583,24.552,24.646,24.651,24.573,24.672,24.594,24.651,24.651,24.578,24.599,24.573,24.635,24.635,24.677,24.62,24.74,24.693,24.708,24.766,24.703,24.661,24.703,24.708,24.635,24.703,24.677,24.625,24.698,24.74,24.62,24.781,24.703,24.761,24.854,24.792,24.771,24.891,24.917,24.828,24.865,24.959,25.026,24.995,24.922,25.047,25.068,25.068,25.094,25.099,25.078,25.156,25.187,25.177,25.26,25.25,25.519,25.312,25.348,25.519,25.348,25.514,25.628,25.607,25.679,25.695,25.803,25.953,25.886,25.994,26.169,26.185,26.324,26.401,26.421,26.56,26.806,26.806,27.005,27.27,27.194,27.494,27.651,27.748,27.981,28.208,28.486,28.687,28.958,29.143,29.304,29.438,29.743,29.837,29.902,30.185,30.269,30.363,30.447,30.551,30.66,30.813,30.926,31.035,30.976,31.059,31.044,31.334,31.182,31.217,31.212,31.221,31.29,31.226,31.437,31.408,31.271,31.477,31.521,31.638,31.599,31.673,31.766,31.819,31.795,31.912,31.844,31.673,31.677,31.692,31.746,31.668,31.702,31.726,31.599,31.55,31.491,31.555,31.57,31.334,31.212,31.221,31.103,31.069,31.035,30.872,30.788,30.749,30.606,30.566,30.482,30.447,30.314,30.294,30.096,30.096,29.986,30.046,29.952,29.857,29.777,29.792,29.448,29.468,29.254,28.953,28.254,27.859,26.969,26.713,26.38,25.829,25.436,25.172,24.964,24.74,24.405,24.285,24.175,24.07,24.033,24.096,24.212,24.049,24.138,24.322,24.379,24.484,24.604,24.719,24.787,24.875,24.938,24.88,25.005,24.886,24.985,25.135,25.078,25.161,25.047,24.995,24.985,24.99,25.021,25.011,24.995,24.922,24.948,25.011,24.828,24.886,24.849,24.891,24.87,24.807,24.959,24.88,24.839,24.834,24.828,24.886,24.792,24.761,24.781,24.875,24.766,24.792,24.813,24.807,24.755,24.875,24.761,24.849,24.729,24.651,24.729,24.761,24.86,24.917,24.813,24.792,24.641,24.792,24.834,24.818
,24.688,24.787,24.724,24.818,24.792,24.797,24.729,24.734,24.552,24.604,24.63,24.557,24.557,24.526,24.489,24.447,24.567,24.635,24.531,24.567,24.562,24.473,24.473,24.489,24.489,24.609,24.562,24.531,24.604,24.625,24.536,24.526,24.494,24.458,24.557,24.473,24.369,24.557,24.463,24.374,24.567,24.583,24.463,24.5,24.411,24.463,24.484,24.52,24.484,24.531,24.578,24.588,24.51,24.479,24.463,24.311,24.494,24.604,24.63,24.463,24.541,24.479,24.541,24.494,24.51,24.604,24.52,24.573,24.552,24.625,24.547,24.557,24.609,24.473,24.526,24.547,24.599,24.594,24.599,24.599,24.609,24.541,24.583,24.588,24.688,24.656,24.651,24.698,24.656,24.651,24.708,24.755,24.677,24.578,24.635,24.646,24.604,24.599,24.641,24.708,24.729,24.781,24.677,24.641,24.745,24.781,24.787,24.787,24.75,24.906,24.86,24.943,24.813,24.901,25.005,24.959,24.948,24.959,25.021,25.026,25.021,25.12,25.083,25.213,25.166,25.187,25.146,25.109,25.255,25.172,25.322,25.312,25.421,25.545,25.436,25.576,25.705,25.648,25.772,25.654,25.824,25.871,26.005,26.03,26.144,26.277,26.39,26.478,26.442,26.719,26.785,26.954,26.939,27.234,27.301,27.443,27.687,27.895,28.198,28.355,28.722,28.988,29.143,29.468,29.628,29.753,29.981,30.071,30.225,30.269,30.452,30.531,30.62,30.769,30.862,31.084,30.966,31.123,31.094,31.162,31.305,31.266,31.359,31.32,31.261,31.379,31.369,31.32,31.496,31.388,31.501,31.609,31.658,31.682,31.594,31.79,31.951,31.78,31.849,31.81,31.961,31.858,31.795,31.878,31.746,31.766,31.79,31.697,31.692,31.658,31.496,31.589,31.526,31.379,31.359,31.261,31.167,31.133,31.118,30.99,30.916,30.808,30.783,30.606,30.65,30.433,30.467,30.373,30.329,30.304,30.175,30.125,29.976,29.952,30.001,29.887,29.708,29.653,29.289,29.083,28.702,28.092,27.438,27.046,26.57,26.159,25.742,25.441,25.031,24.734,24.416,24.29,24.206,24.149,24.033,24.086,24.081,24.081,24.327,24.384,24.468,24.489,24.614,24.761,24.698,24.761,24.906,24.896,25.073,25.078,25.104,25.037,25.037,25.135,24.906,25.099,25.016,24.974,24.88,24.912,24.974,24.901,24.901,25.042,24.974,24.953,24.985,24.854,24.891,24.87,24.865,24.912,24.823,24.917,24.834,24.807,24.755,24.896,24.959,24.729,24.766,24.792,24.854,24.912,24.828,24.771,24.646,24.625,24.776,24.719,24.745,24.891,24.688,24.781,24.781,24.792,24.792,24.714,24.813,24.844
,24.755,24.761,24.828,24.818,24.677,24.74,24.714,24.807,24.651,24.625,24.724,24.547,24.651,24.52,24.52,24.693,24.484,24.573,24.526,24.468,24.39,24.458,24.479,24.442,24.473,24.505,24.515,24.536,24.5,24.5,24.5,24.567,24.458,24.452,24.494,24.468,24.526,24.473,24.473,24.468,24.541,24.484,24.494,24.479,24.52,24.421,24.458,24.547,24.536,24.473,24.562,24.557,24.547,24.541,24.541,24.468,24.505,24.505,24.541,24.536,24.526,24.473,24.62,24.573,24.515,24.614,24.452,24.552,24.536,24.536,24.52,24.505,24.562,24.494,24.641,24.505,24.552,24.604,24.505,24.661,24.677,24.635,24.651,24.688,24.557,24.677,24.714,24.646,24.698,24.651,24.609,24.75,24.641,24.588,24.672,24.677,24.62,24.677,24.588,24.625,24.677,24.641,24.74,24.698,24.682,24.771,24.807,24.875,24.839,24.849,24.797,24.88,24.834,24.886,24.828,24.974,25.104,24.948,25,24.99,25.047,24.995,25.177,25.135,25.151,25.135,25.208,25.296,25.156,25.25,25.322,25.379,25.426,25.457,25.555,25.55,25.555,25.648,25.767,25.886,25.772,25.912,25.902,26.211,26.344,26.329,26.493,26.642,26.57,26.826,26.872,26.908,27.102,27.346,27.519,27.778,27.89,28.067,28.294,28.677,28.928,29.188,29.498,29.538,29.688,29.792,30.001,30.259,30.254,30.418,30.65,30.714,30.833,30.862,30.995,31.271,31.197,31.271,31.246,31.55,31.486,31.388,31.511,31.423,31.418,31.315,31.452,31.482,31.521,31.619,31.682,31.751,31.584,31.677,31.785,31.766,31.902,31.946,31.922,31.951,31.917,31.946,31.912,31.932,31.858,31.844,31.79,31.839,31.741,31.751,31.726,31.486,31.535,31.501,31.349,31.285,31.256,31.305,31.04,30.995,30.985,30.808,30.872,30.704,30.66,30.625,30.393,30.423,30.358,30.195,30.165,30.22,30.105,30.091,30.051,30.021,30.001,29.767,29.593,29.319,29.058,28.264,27.859,27.245,26.693,26.252,25.824,25.519,25.187,24.953,24.724,24.369,24.248,24.185,24.023,24.17,24.222,24.039,24.369,24.39,24.421,24.531,24.781,24.698,24.745,24.781,25.057,25.026,24.979,25.031,25.068,25.125,25.047,25.047,25.083,24.938,24.927,24.985,24.938,24.875,25.078,24.891,24.896,24.917,24.959,24.896,24.891,24.896,24.969,24.87,24.896,24.906,24.813,24.787,24.886,24.802,24.74,24.828,24.854,24.839,24.875,24.776,24.797,24.74,24.802,24.807,24.677,24.854,24.807,24.74,24.734,24.766,24.755,24.834,24.651,24.651,24.87,24.677,24.771,24.604
,24.719,24.755,24.844,24.672,24.714,24.719,24.729,24.682,24.646,24.698,24.573,24.63,24.541,24.604,24.614,24.531,24.531,24.489,24.489,24.458,24.358,24.484,24.52,24.599,24.547,24.5,24.594,24.567,24.594,24.515,24.614,24.567,24.4,24.52,24.52,24.468,24.463,24.452,24.557,24.4,24.573,24.609,24.489,24.562,24.547,24.52,24.505,24.5,24.557,24.384,24.557,24.547,24.536,24.594,24.484,24.52,24.505,24.599,24.442,24.536,24.62,24.547,24.484,24.526,24.531,24.5,24.557,24.552,24.594,24.515,24.494,24.646,24.583,24.484,24.63,24.635,24.614,24.588,24.667,24.578,24.656,24.578,24.594,24.62,24.614,24.682,24.641,24.677,24.714,24.714,24.677,24.698,24.677,24.708,24.63,24.703,24.646,24.688,24.698,24.594,24.646,24.719,24.688,24.797,24.792,24.714,24.792,24.703,24.797,24.813,24.87,24.823,24.88,24.823,24.865,24.938,24.896,25.042,25,25.021,25.083,25.135,25.141,25.203,25.146,25.286,25.192,25.161,25.301,25.286,25.353,25.384,25.519,25.441,25.478,25.509,25.69,25.71,25.855,25.865,25.938,26.015,26.133,26.139,26.319,26.349,26.575,26.55,26.744,26.954,27.02,27.041,27.158,27.448,27.626,27.9,28.036,28.284,28.435,28.978,29.244,29.413,29.598,29.912,29.966,30.046,30.319,30.343,30.551,30.675,30.773,30.857,31.035,31.059,31.113,31.369,31.369,31.379,31.526,31.57,31.472,31.526,31.531,31.491,31.506,31.56,31.584,31.633,31.697,31.682,31.717,31.702,31.775,31.854,31.966,31.941,31.878,31.932,31.976,32.02,32.127,31.927,31.917,32.122,31.98,31.937,31.893,31.775,31.902,31.746,31.668,31.619,31.521,31.531,31.511,31.506,31.339,31.354,31.113,31.123,31.01,30.98,30.842,30.818,30.783,30.719,30.645,30.522,30.482,30.487,30.324,30.368,30.457,30.2,30.284,30.195,30.071,29.787,29.648,29.613,29.408,28.823,28.193,27.423,26.77,26.396,26.139,25.891,25.4,25.172,24.781,24.734,24.484,24.322,24.175,24.222,24.233,24.275,24.233,24.489,24.614,24.771,24.719,24.802,24.839,25.042,25.089,25,25.089,24.959,25.104,25.13,25.109,25.089,25.047,25.109,24.964,24.917,24.943,24.927,24.912,24.979,24.943,24.938,24.943,25.037,24.88,24.844,24.906,24.787,24.839,24.943,24.776,24.901,24.807,24.724,24.943,24.917,24.75,24.807,24.761,24.797,24.75,24.813,24.813,24.813,24.953,24.787,24.776,24.802,24.828,24.771,24.745,24.828,24.761,24.688,24.734,24.734,24.787,24.625
,24.714,24.719,24.828,24.807,24.698,24.703,24.818,24.766,24.932,24.682,24.479,24.547,24.682,24.562,24.489,24.452,24.62,24.5,24.426,24.526,24.421,24.52,24.531,24.452,24.594,24.541,24.353,24.567,24.51,24.515,24.625,24.724,24.578,24.567,24.426,24.562,24.541,24.416,24.526,24.505,24.364,24.531,24.557,24.447,24.531,24.442,24.421,24.421,24.552,24.515,24.515,24.588,24.557,24.547,24.447,24.437,24.536,24.677,24.567,24.557,24.468,24.578,24.562,24.489,24.547,24.5,24.479,24.578,24.515,24.547,24.547,24.578,24.562,24.567,24.609,24.594,24.479,24.515,24.599,24.62,24.583,24.646,24.62,24.594,24.614,24.688,24.672,24.651,24.724,24.667,24.672,24.599,24.677,24.599,24.667,24.698,24.708,24.677,24.834,24.641,24.797,24.693,24.698,24.656,24.719,24.823,24.729,24.802,24.88,24.854,24.828,24.834,24.802,24.948,24.922,24.953,24.932,25.037,25.021,25.104,25.011,25.063,25.146,25.099,25.146,25.26,25.218,25.177,25.296,25.348,25.369,25.467,25.483,25.462,25.617,25.7,25.695,25.814,25.834,25.896,25.979,26.18,26.025,26.205,26.39,26.432,26.683,26.739,26.852,27,27,27.071,27.321,27.509,27.849,28.042,28.249,28.541,28.792,29.239,29.423,29.703,29.852,29.922,30.101,30.13,30.457,30.601,30.62,30.749,30.887,31.123,31.266,31.192,31.408,31.349,31.565,31.584,31.482,31.819,31.535,31.594,31.668,31.619,31.57,31.619,31.58,31.712,31.697,31.663,31.917,31.858,31.863,31.922,31.902,32.015,32.039,32.044,32.083,32.166,32.01,32.102,32.219,32.176,31.951,31.927,32.146,31.99,32.005,31.868,31.81,31.673,31.682,31.491,31.506,31.477,31.442,31.251,31.29,31.315,31.148,31.084,30.902,30.911,30.877,30.714,30.734,30.67,30.625,30.531,30.368,30.334,30.472,30.437,30.264,30.274,30.259,30.046,29.942,29.872,29.533,29.239,28.677,27.875,27.209,26.867,26.36,26.03,25.498,25.255,25.12,24.729,24.515,24.51,24.4,24.311,24.311,24.327,24.51,24.573,24.552,24.74,24.818,24.813,24.959,25.083,25.12,25.166,24.959,25.12,25.187,24.995,25.12,24.974,25.151,25.094,25.073,24.974,24.938,24.912,24.974,25.021,24.86,24.88,24.906,24.865,24.927,24.886,24.917,24.886,24.932,24.849,24.802,24.943,24.828,24.792,24.818,24.839,24.86,24.792,24.771,24.828,24.891,24.818,24.787,24.807,24.854,24.787,24.698,24.802,24.781,24.761,24.807,24.813,24.771,24.891,24.755,24.604,24.797,24.834
,24.682,24.682,24.724,24.932,24.891,24.75,24.651,24.661,24.693,24.734,24.714,24.52,24.719,24.588,24.557,24.51,24.51,24.494,24.484,24.531,24.599,24.479,24.583,24.536,24.442,24.661,24.505,24.515,24.63,24.541,24.641,24.63,24.484,24.661,24.526,24.51,24.531,24.421,24.573,24.452,24.405,24.416,24.599,24.536,24.479,24.583,24.473,24.484,24.541,24.541,24.614,24.51,24.5,24.5,24.494,24.463,24.588,24.63,24.578,24.599,24.432,24.573,24.526,24.547,24.609,24.562,24.536,24.536,24.536,24.578,24.573,24.541,24.552,24.667,24.625,24.63,24.604,24.557,24.646,24.541,24.651,24.693,24.63,24.656,24.531,24.776,24.688,24.677,24.609,24.682,24.708,24.787,24.734,24.672,24.693,24.703,24.745,24.667,24.672,24.599,24.682,24.646,24.813,24.677,24.865,24.771,24.802,24.755,24.823,24.828,24.818,24.99,24.677,24.938,24.906,25.005,25.037,25.146,25.146,25.011,25.125,25.068,25.125,25.12,25.218,25.151,25.322,25.255,25.327,25.338,25.379,25.519,25.452,25.519,25.509,25.747,25.767,25.86,25.943,25.974,25.948,26.02,26.262,26.385,26.355,26.539,26.637,26.806,26.99,27,27.234,27.265,27.474,27.819,28.052,28.299,28.425,28.828,29.118,29.398,29.683,29.887,30.026,30.15,30.343,30.467,30.541,30.783,30.911,30.956,31.177,31.349,31.364,31.428,31.452,31.604,31.506,31.619,31.692,31.819,31.839,31.8,31.917,31.599,31.643,31.746,31.761,31.868,31.824,31.839,31.81,31.844,31.966,31.888,32.044,31.961,32.029,31.946,32.21,32.263,32.146,32.068,32.122,32.122,32.088,32.117,32.156,32.073,32.015,31.912,31.77,31.77,31.648,31.736,31.501,31.521,31.477,31.521,31.491,31.256,31.221,31.143,31.074,31.079,30.798,30.783,30.798,30.596,30.699,30.62,30.428,30.492,30.522,30.492,30.536,30.403,30.383,30.229,30.046,29.922,29.807,29.513,28.998,28.39,27.565,27.092,26.652,26.216,25.819,25.519,25.353,24.88,24.802,24.505,24.452,24.505,24.761,24.651,24.719,24.729,24.797,24.959,25.011,25.125,24.891,25.083,25.109,25.141,25.104,25.104,25.089,25.104,24.99,25.021,25.021,25.141,25.037,25.021,24.948,24.974,24.974,24.886,24.964,24.948,25,25.083,24.938,24.87,24.87,24.927,24.875,24.891,24.844,24.839,24.849,24.849,24.875,24.886,24.912,24.797,24.865,24.875,24.87,24.834,24.766,24.698,24.87,24.766,24.839,24.672,24.641,24.797,24.776,24.708,24.917,24.776,24.734,24.813,24.672,24.828
,24.719,24.755,24.641,24.807,24.849,24.625,24.761,24.672,24.641,24.541,24.526,24.708,24.51,24.635,24.494,24.447,24.583,24.588,24.562,24.536,24.541,24.479,24.411,24.484,24.635,24.703,24.562,24.562,24.51,24.599,24.505,24.5,24.479,24.677,24.447,24.437,24.416,24.515,24.489,24.52,24.536,24.552,24.463,24.505,24.479,24.505,24.5,24.437,24.552,24.484,24.421,24.526,24.541,24.484,24.484,24.557,24.494,24.505,24.458,24.604,24.557,24.573,24.547,24.609,24.614,24.52,24.552,24.526,24.62,24.515,24.552,24.594,24.567,24.447,24.625,24.541,24.515,24.625,24.552,24.651,24.693,24.708,24.536,24.588,24.724,24.74,24.526,24.573,24.719,24.693,24.693,24.771,24.635,24.708,24.714,24.667,24.708,24.708,24.755,24.594,24.729,24.708,24.771,24.787,24.672,24.74,24.75,24.787,24.865,24.896,24.922,24.875,24.771,24.959,24.891,24.906,24.891,25.073,25.057,24.969,25.094,25.104,25.161,25.172,25.26,25.255,25.276,25.307,25.307,25.281,25.405,25.436,25.483,25.545,25.664,25.767,25.783,25.824,25.927,25.922,26.082,26.139,26.211,26.216,26.38,26.534,26.76,26.954,27.132,27.158,27.301,27.448,27.606,27.91,28.183,28.289,28.586,28.903,29.294,29.723,29.887,29.991,30.205,30.418,30.472,30.67,30.803,30.926,31.069,31.217,31.285,31.315,31.428,31.545,31.614,31.726,31.692,31.829,31.844,31.956,31.985,31.888,31.912,31.663,31.673,31.834,31.81,31.854,31.873,31.883,32.02,32.005,31.946,32.005,32.063,32.18,32.146,32.214,32.268,32.161,32.21,32.161,32.098,32.156,32.112,32.102,32.263,32.102,32.137,31.961,31.78,31.829,31.722,31.707,31.653,31.633,31.545,31.393,31.285,31.3,31.295,31.113,31.177,31.079,31.025,30.892,30.793,30.754,30.714,30.586,30.556,30.62,30.778,30.645,30.551,30.571,30.502,30.457,30.091,30.215,29.907,29.802,29.339,28.657,27.854,27.504,26.949,26.457,26.103,25.736,25.307,25.109,25.016,24.729,24.604,24.724,24.776,24.729,24.792,24.755,25,25.104,25.011,25.042,25.047,25.177,25.203,25.192,25.333,25.182,25.021,24.995,25.146,25.005,25.073,25.12,24.922,24.922,24.886,25.042,25.073,24.953,24.891,24.922,24.99,24.943,25.068,24.865,24.906,24.896,24.964,24.938,24.922,24.818,24.896,24.745,24.807,24.74,24.834,24.813,24.797,24.771,24.755,24.844,24.802,24.792,24.823,24.854,24.646,24.661,24.688,24.787,24.771,24.688,24.818,24.724,24.672,24.708,24.771,24.792
