File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2988.jpg

,24.792,24.651,24.755,24.854,24.635,24.594,24.708,24.651,24.63,24.583,24.594,24.62,24.547,24.505,24.552,24.484,24.494,24.437,24.494,24.316,24.447,24.567,24.484,24.526,24.531,24.588,24.724,24.573,24.578,24.562,24.51,24.526,24.552,24.547,24.609,24.677,24.395,24.583,24.614,24.651,24.609,24.599,24.682,24.588,24.609,24.557,24.667,24.557,24.672,24.635,24.672,24.573,24.661,24.724,24.489,24.641,24.641,24.599,24.604,24.614,24.661,24.646,24.604,24.588,24.677,24.703,24.672,24.693,24.672,24.693,24.698,24.734,24.557,24.583,24.651,24.63,24.719,24.646,24.672,24.688,24.646,24.667,24.693,24.74,24.761,24.672,24.714,24.677,24.719,24.755,24.787,24.75,24.667,24.677,24.818,24.766,24.771,24.792,24.807,24.86,24.802,24.802,24.865,24.828,24.781,25.042,24.886,24.974,24.969,24.953,24.927,24.917,25.047,25.073,25,25.115,25.068,25.089,25.057,25.239,25.291,25.291,25.255,25.312,25.441,25.421,25.535,25.55,25.643,25.726,25.778,25.871,26.066,26.257,26.334,26.483,26.79,26.8,26.954,27.306,27.402,27.849,28.062,28.46,28.737,29.178,29.827,30.284,30.68,31.099,31.207,31.452,31.472,31.741,31.722,31.863,31.922,31.99,31.951,31.995,32.02,32.297,32.151,32.146,32.205,32.219,32.36,32.36,32.414,32.312,32.492,32.511,32.472,32.409,32.404,32.292,32.317,32.258,32.253,32.258,32.258,32.292,32.229,32.21,32.288,32.214,32.283,32.37,32.477,32.492,32.38,32.433,32.603,32.356,32.385,32.409,32.317,32.224,32.244,32.185,32.044,32.068,32.078,31.956,31.81,31.844,31.604,31.535,31.545,31.442,31.54,31.55,31.349,31.295,31.359,31.418,31.433,31.442,31.418,31.501,31.516,31.697,31.629,31.702,31.858,31.722,31.717,31.682,31.751,31.535,31.58,31.545,31.403,31.128,31.153,30.852,30.284,29.882,29.339,28.923,28.476,27.961,27.672,27.306,26.857,26.632,26.673,26.401,26.211,26.195,25.902,25.922,25.86,25.829,25.669,25.742,25.612,25.581,25.452,25.348,25.498,25.41,25.208,25.115,25.291,25.203,25.141,25.12,25.089,25.146,25.109,25.109,25.109,24.99,24.959,24.995,25.037,24.901,24.948,24.979,24.979,24.948,24.86,24.87,24.854,24.927,24.886,24.891,24.886,24.802,24.75,24.865,24.886,24.828,24.719,24.771,24.932,24.807,24.776,24.771,24.74,24.86,24.661,24.745,24.729,24.802,24.646,24.771,24.781,24.781,24.776,24.807,24.875,24.849,24.781,24.672,24.813,24.828,24.651,24.776
,24.745,24.703,24.714,24.787,24.693,24.547,24.693,24.646,24.552,24.614,24.515,24.358,24.526,24.4,24.463,24.536,24.442,24.447,24.447,24.536,24.494,24.5,24.625,24.447,24.583,24.526,24.547,24.552,24.552,24.562,24.458,24.536,24.578,24.625,24.635,24.494,24.594,24.641,24.51,24.536,24.672,24.672,24.646,24.646,24.667,24.594,24.651,24.604,24.609,24.646,24.714,24.484,24.599,24.588,24.614,24.599,24.672,24.609,24.63,24.688,24.609,24.651,24.703,24.688,24.677,24.646,24.594,24.693,24.672,24.667,24.677,24.604,24.635,24.625,24.604,24.604,24.729,24.536,24.656,24.677,24.688,24.62,24.781,24.609,24.87,24.688,24.755,24.797,24.787,24.74,24.698,24.729,24.781,24.787,24.761,24.792,24.797,24.776,24.74,24.776,24.776,24.787,24.792,24.776,24.912,24.854,24.969,24.922,25.005,25.026,24.917,25.057,25.026,24.959,25.099,24.99,25.089,25.094,25.276,25.141,25.244,25.27,25.182,25.359,25.452,25.426,25.473,25.561,25.664,25.747,25.922,25.865,26.097,26.36,26.385,26.411,26.662,26.765,27.127,27.168,27.606,27.925,28.188,28.622,28.983,29.259,29.837,30.294,30.699,31.084,31.207,31.648,31.658,31.761,31.692,31.854,31.946,32.132,31.873,32.059,32.137,32.171,32.205,32.151,32.21,32.176,32.18,32.375,32.326,32.501,32.579,32.584,32.613,32.579,32.365,32.395,32.36,32.414,32.268,32.253,32.326,32.244,32.356,32.283,32.365,32.399,32.399,32.409,32.458,32.501,32.526,32.579,32.603,32.443,32.477,32.36,32.268,32.292,32.331,32.078,32.2,32.176,32.234,31.932,31.922,31.839,31.756,31.604,31.609,31.545,31.482,31.383,31.315,31.433,31.482,31.428,31.462,31.511,31.472,31.575,31.702,31.731,31.594,31.824,31.731,31.741,31.726,31.712,31.668,31.619,31.629,31.653,31.403,31.31,31.192,31.103,30.561,29.947,29.493,28.998,28.571,27.971,27.646,27.173,26.99,26.765,26.514,26.334,26.319,26.262,26.092,25.85,25.907,25.86,25.679,25.685,25.638,25.742,25.493,25.483,25.395,25.364,25.348,25.13,25.073,25.224,25.109,25.12,25.234,25.031,25.026,25.125,25.109,25.099,25.005,24.953,25.146,24.943,24.959,24.834,24.922,24.901,24.839,24.87,24.912,24.891,24.917,24.964,24.834,24.781,24.823,24.761,24.922,24.781,24.823,24.891,24.682,24.771,24.818,24.766,24.719,24.787,24.771,24.813,24.844,24.703,24.656,24.771,24.802,24.771,24.719,24.781,24.807,24.729,24.771,24.641,24.781,24.781,24.729,24.75
,24.703,24.714,24.588,24.828,24.724,24.641,24.646,24.573,24.661,24.604,24.547,24.573,24.494,24.494,24.473,24.51,24.405,24.405,24.62,24.557,24.599,24.526,24.552,24.405,24.578,24.552,24.719,24.578,24.531,24.536,24.536,24.562,24.62,24.484,24.494,24.541,24.677,24.614,24.541,24.567,24.641,24.594,24.677,24.599,24.625,24.583,24.599,24.484,24.646,24.594,24.75,24.63,24.562,24.588,24.661,24.567,24.661,24.641,24.635,24.672,24.625,24.698,24.594,24.641,24.562,24.682,24.703,24.661,24.703,24.734,24.698,24.656,24.682,24.714,24.578,24.62,24.667,24.609,24.667,24.635,24.682,24.646,24.688,24.541,24.672,24.698,24.641,24.698,24.755,24.781,24.771,24.724,24.745,24.776,24.755,24.755,24.896,24.719,24.771,24.854,24.86,24.865,24.932,24.943,24.932,24.922,24.813,25.011,24.922,24.995,24.912,25.005,24.917,24.99,25.089,25.089,25.146,25.078,25.348,25.229,25.182,25.26,25.343,25.395,25.4,25.384,25.514,25.493,25.581,25.845,25.855,25.953,26.066,26.385,26.38,26.514,26.79,26.944,27.163,27.331,27.585,27.854,28.178,28.606,28.913,29.319,29.837,30.398,30.773,31.148,31.423,31.482,31.663,31.663,31.697,31.937,31.937,32.112,31.907,32.034,32.127,32.18,32.195,32.068,32.214,32.185,32.336,32.322,32.322,32.477,32.477,32.526,32.599,32.56,32.531,32.482,32.39,32.453,32.234,32.346,32.322,32.288,32.579,32.229,32.297,32.312,32.341,32.521,32.511,32.565,32.652,32.584,32.647,32.531,32.521,32.433,32.302,32.312,32.234,32.273,32.283,32.312,32.2,32.185,32.005,31.814,31.707,31.722,31.624,31.496,31.516,31.433,31.467,31.428,31.486,31.501,31.486,31.506,31.575,31.741,31.78,31.731,31.712,31.79,31.839,31.849,31.638,31.653,31.687,31.707,31.624,31.58,31.482,31.393,31.276,30.946,30.754,30.185,29.508,28.953,28.471,28.168,27.677,27.346,27.112,26.816,26.544,26.534,26.36,26.319,26.2,26.046,26.113,25.927,25.876,25.664,25.772,25.607,25.504,25.441,25.493,25.327,25.296,25.198,25.27,25.208,25.156,25.187,25.281,25.151,25.099,25.151,25.12,25.005,24.886,25.057,24.901,24.87,24.938,24.938,24.886,24.906,24.938,25,25.005,24.959,24.932,24.714,24.901,24.886,24.86,24.865,24.86,24.849,24.86,24.839,24.766,24.755,24.745,24.776,24.724,24.761,24.813,24.719,24.776,24.698,24.818,24.719,24.745,24.766,24.781,24.953,24.896,24.875,24.708,24.672,24.745,24.724,24.724,24.771
,24.672,24.719,24.708,24.698,24.667,24.661,24.557,24.661,24.609,24.724,24.578,24.609,24.583,24.541,24.432,24.677,24.562,24.562,24.51,24.52,24.677,24.541,24.614,24.51,24.588,24.468,24.734,24.604,24.52,24.526,24.515,24.562,24.5,24.562,24.473,24.562,24.531,24.604,24.541,24.719,24.599,24.661,24.562,24.609,24.614,24.583,24.635,24.515,24.588,24.484,24.573,24.625,24.536,24.609,24.599,24.63,24.724,24.677,24.62,24.661,24.562,24.724,24.708,24.698,24.745,24.62,24.588,24.526,24.588,24.724,24.708,24.656,24.729,24.62,24.688,24.682,24.703,24.75,24.734,24.677,24.776,24.693,24.729,24.661,24.646,24.682,24.745,24.755,24.781,24.745,24.75,24.651,24.797,24.818,24.849,24.787,24.787,24.74,24.766,24.917,24.823,24.912,24.703,24.86,24.787,24.979,24.943,24.932,25.057,24.886,24.943,25.031,24.995,24.985,24.995,24.99,25.073,25.177,25.182,25.333,25.338,25.343,25.348,25.4,25.384,25.421,25.592,25.602,25.705,25.659,25.803,26.056,26.195,26.365,26.339,26.529,26.754,26.898,27.153,27.423,27.707,28.047,28.304,28.813,29.058,29.423,29.942,30.373,30.936,31.128,31.423,31.408,31.668,31.682,31.79,31.829,31.98,32.098,32,32.01,32.171,32.375,32.18,32.195,32.127,32.107,32.161,32.336,32.351,32.458,32.574,32.637,32.565,32.594,32.599,32.545,32.497,32.521,32.278,32.331,32.273,32.278,32.555,32.346,32.351,32.458,32.288,32.497,32.589,32.696,32.696,32.628,32.744,32.487,32.506,32.555,32.356,32.312,32.263,32.253,32.263,32.351,32.249,32.073,31.951,31.849,31.81,31.736,31.741,31.56,31.442,31.531,31.418,31.501,31.516,31.506,31.604,31.447,31.57,31.682,31.697,31.77,31.79,31.775,31.912,31.741,31.785,31.751,31.736,31.731,31.751,31.57,31.516,31.452,31.315,31.044,30.754,30.279,29.628,29.239,28.561,28.133,27.636,27.56,27.092,26.857,26.626,26.503,26.313,26.329,26.195,26.046,25.948,26.046,25.845,25.731,25.633,25.705,25.607,25.586,25.374,25.478,25.447,25.203,25.359,25.224,25.182,25.229,25.213,25.198,25.099,25.063,25.042,25.037,25.172,24.974,24.948,24.87,24.99,24.917,24.985,24.938,24.938,24.953,24.896,24.901,24.672,24.787,24.896,24.818,24.818,24.854,24.734,24.776,24.839,24.708,24.771,24.797,24.708,24.729,24.865,24.87,24.766,24.912,24.708,24.682,24.787,24.656,24.823,24.761,24.724,24.891,24.828,24.906,24.729,24.761,24.656,24.708,24.708,24.979
,24.854,24.552,24.698,24.677,24.745,24.578,24.552,24.724,24.677,24.567,24.583,24.578,24.458,24.5,24.468,24.494,24.515,24.562,24.416,24.505,24.578,24.583,24.547,24.494,24.442,24.421,24.51,24.588,24.463,24.526,24.541,24.51,24.588,24.505,24.62,24.62,24.656,24.604,24.588,24.562,24.567,24.656,24.552,24.672,24.599,24.531,24.562,24.651,24.588,24.583,24.552,24.604,24.578,24.708,24.526,24.604,24.614,24.588,24.562,24.63,24.661,24.745,24.599,24.62,24.635,24.646,24.781,24.661,24.651,24.693,24.781,24.594,24.677,24.62,24.745,24.703,24.583,24.583,24.714,24.609,24.588,24.651,24.729,24.677,24.578,24.776,24.708,24.755,24.776,24.719,24.688,24.714,24.62,24.839,24.761,24.761,24.802,24.792,24.844,24.901,24.761,24.834,24.802,24.813,24.917,24.844,24.938,24.901,24.979,25.005,25.026,25.042,25.026,25.083,24.99,24.979,25.208,25.198,25.177,25.177,25.301,25.369,25.343,25.405,25.416,25.545,25.561,25.612,25.829,25.824,25.871,26.056,26.154,26.334,26.524,26.575,26.77,26.933,27.255,27.413,27.758,28.011,28.375,28.833,29.068,29.513,29.852,30.447,30.862,31.241,31.477,31.486,31.638,31.746,31.677,31.976,32.122,32.107,32.029,32.02,32.112,32.161,32.146,32.054,32.049,32.229,32.195,32.253,32.346,32.36,32.492,32.603,32.681,32.618,32.599,32.555,32.589,32.569,32.419,32.424,32.409,32.37,32.555,32.429,32.302,32.385,32.404,32.652,32.555,32.734,32.725,32.71,32.734,32.535,32.453,32.535,32.482,32.448,32.419,32.419,32.356,32.341,32.18,32.146,31.922,31.849,31.8,31.819,31.643,31.633,31.555,31.496,31.496,31.555,31.477,31.535,31.575,31.57,31.638,31.677,31.854,31.741,31.761,31.78,31.854,31.863,31.844,31.829,31.692,31.736,31.751,31.638,31.638,31.413,31.261,31.094,30.842,30.324,29.678,29.093,28.727,28.279,27.656,27.382,27.117,26.847,26.56,26.575,26.432,26.2,26.113,26.061,26.036,26.03,25.798,25.788,25.69,25.659,25.571,25.529,25.379,25.343,25.327,25.301,25.208,25.265,25.213,24.948,25.135,25.182,25.125,25.037,24.974,25.104,25.037,24.912,25.042,24.891,25.005,24.927,24.88,24.943,25,24.813,24.943,24.938,25.026,24.787,24.807,24.802,24.761,24.906,24.854,24.724,24.75,24.745,24.849,24.813,24.87,24.766,24.766,24.776,24.771,24.661,24.698,24.714,24.74,24.703,24.755,24.641,24.745,24.729,24.834,24.766,24.656,24.906,24.75,24.604,24.688,24.635
,24.651,24.614,24.693,24.719,24.734,24.75,24.797,24.729,24.635,24.567,24.677,24.714,24.452,24.541,24.573,24.646,24.421,24.567,24.635,24.5,24.52,24.562,24.677,24.547,24.63,24.635,24.5,24.646,24.588,24.609,24.614,24.656,24.594,24.552,24.641,24.557,24.505,24.724,24.656,24.682,24.682,24.761,24.578,24.604,24.63,24.651,24.573,24.734,24.661,24.682,24.62,24.536,24.588,24.682,24.635,24.714,24.688,24.661,24.714,24.714,24.672,24.75,24.672,24.635,24.729,24.714,24.719,24.62,24.641,24.682,24.693,24.667,24.703,24.703,24.656,24.646,24.661,24.651,24.672,24.667,24.719,24.677,24.698,24.682,24.87,24.729,24.74,24.729,24.828,24.787,24.708,24.787,24.766,24.844,24.813,24.776,24.979,24.922,24.834,24.818,24.807,24.844,24.912,24.792,24.891,24.87,24.807,25.068,25.011,25.016,24.912,25.073,25.057,24.985,24.974,25.083,25.109,25.333,25.26,25.333,25.353,25.374,25.369,25.467,25.576,25.379,25.674,25.788,25.896,25.788,25.979,26.082,26.283,26.288,26.58,26.703,26.969,26.959,27.29,27.524,27.804,28.127,28.445,28.838,29.199,29.603,30.006,30.527,30.862,31.123,31.428,31.418,31.707,31.697,31.668,31.81,32.039,32.253,32.078,32.005,32.18,32.176,32.18,31.995,32.039,32.078,32.171,32.356,32.37,32.511,32.497,32.705,32.618,32.715,32.754,32.623,32.623,32.555,32.365,32.433,32.545,32.37,32.54,32.497,32.448,32.463,32.492,32.686,32.671,32.86,32.686,32.739,32.759,32.696,32.618,32.579,32.589,32.569,32.642,32.531,32.501,32.54,32.346,32.156,32.068,31.985,31.946,31.844,31.697,31.741,31.633,31.56,31.624,31.604,31.599,31.604,31.545,31.609,31.722,31.756,31.873,31.868,31.795,31.868,31.873,31.829,31.849,31.834,31.78,31.707,31.814,31.648,31.58,31.58,31.467,31.202,30.956,30.378,29.673,29.214,28.777,28.304,27.976,27.509,27.143,26.852,26.734,26.519,26.539,26.385,26.349,26.113,26.072,26.056,25.705,25.855,25.767,25.736,25.545,25.436,25.405,25.457,25.4,25.224,25.26,25.359,25.276,25.286,25.234,25.12,25.115,25.125,25.156,25.099,25,25.063,25.068,25,25.063,25.125,24.917,24.906,24.938,24.959,24.891,24.959,24.906,24.86,24.865,24.813,24.797,24.724,24.792,24.714,24.823,24.766,24.703,24.781,24.849,24.745,24.755,24.839,24.828,24.719,24.714,24.797,24.698,24.677,24.771,24.677,24.839,24.724,24.714,24.828,24.682,24.719,24.688,24.708,24.714,24.807
,24.74,24.672,24.755,24.661,24.604,24.667,24.614,24.573,24.489,24.505,24.578,24.573,24.531,24.635,24.667,24.672,24.442,24.578,24.547,24.547,24.531,24.588,24.531,24.526,24.614,24.547,24.661,24.473,24.635,24.473,24.531,24.708,24.536,24.614,24.62,24.536,24.656,24.62,24.682,24.614,24.651,24.557,24.567,24.562,24.489,24.531,24.614,24.646,24.567,24.656,24.708,24.573,24.567,24.625,24.578,24.635,24.641,24.672,24.656,24.661,24.672,24.661,24.682,24.531,24.625,24.729,24.661,24.734,24.802,24.614,24.688,24.688,24.719,24.703,24.656,24.661,24.661,24.745,24.714,24.771,24.625,24.688,24.688,24.698,24.74,24.787,24.75,24.682,24.787,24.818,24.797,24.844,24.776,24.818,24.766,24.724,24.844,24.839,24.761,24.917,24.865,24.813,24.88,24.86,24.906,24.886,24.932,25.011,24.979,24.979,25.016,25.094,25.047,24.932,25.052,25.068,25.146,25.244,25.182,25.218,25.218,25.333,25.493,25.353,25.561,25.638,25.602,25.772,25.679,25.803,25.994,26.113,26.272,26.385,26.442,26.734,26.887,26.984,27.224,27.504,27.753,28.183,28.471,28.843,29.229,29.463,30.016,30.581,30.916,31.197,31.374,31.555,31.702,31.731,31.736,31.922,32.024,31.995,32.093,32.151,32.093,32.146,31.971,32.02,31.98,32.024,32.073,32.307,32.38,32.336,32.574,32.633,32.715,32.691,32.652,32.71,32.666,32.652,32.448,32.448,32.458,32.472,32.511,32.385,32.278,32.448,32.472,32.831,32.739,32.817,32.754,32.783,32.759,32.826,32.778,32.686,32.472,32.56,32.584,32.438,32.608,32.545,32.297,32.36,32.146,32.102,31.971,31.766,31.814,31.78,31.702,31.668,31.677,31.653,31.629,31.594,31.677,31.668,31.79,31.79,31.897,31.878,31.829,31.736,31.902,31.741,31.854,31.761,31.722,31.761,31.687,31.736,31.555,31.467,31.477,31.133,31.005,30.437,29.807,29.264,28.843,28.324,27.859,27.509,27.219,26.984,26.642,26.57,26.539,26.334,26.308,26.118,26.015,26.066,25.917,25.788,25.767,25.742,25.654,25.426,25.576,25.322,25.26,25.364,25.224,25.276,25.192,25.265,25.141,25.12,25.141,25.109,25.016,25.104,25.037,25.016,25.042,24.938,25.011,24.943,24.922,24.792,24.959,24.891,24.927,24.938,24.839,24.88,24.912,24.797,24.719,24.86,24.813,24.87,24.766,24.802,24.776,24.844,24.761,24.776,24.823,24.797,24.771,24.693,24.771,24.708,24.761,24.682,24.828,24.865,24.693,24.75,24.797,24.734,24.807,24.875,24.761,24.693,24.75,24.708
,24.75,24.771,24.494,24.776,24.515,24.781,24.609,24.594,24.641,24.604,24.62,24.562,24.536,24.505,24.452,24.479,24.447,24.531,24.494,24.567,24.557,24.557,24.489,24.578,24.573,24.609,24.614,24.515,24.625,24.562,24.51,24.5,24.588,24.489,24.594,24.609,24.646,24.609,24.693,24.661,24.641,24.536,24.547,24.557,24.458,24.588,24.494,24.578,24.62,24.52,24.609,24.583,24.625,24.63,24.656,24.599,24.693,24.682,24.677,24.614,24.552,24.667,24.661,24.63,24.677,24.609,24.599,24.614,24.646,24.734,24.688,24.734,24.635,24.693,24.755,24.682,24.63,24.63,24.505,24.651,24.656,24.703,24.708,24.75,24.745,24.734,24.635,24.74,24.839,24.75,24.771,24.776,24.807,24.776,24.62,24.651,24.844,24.761,24.88,24.88,24.792,24.86,24.922,24.87,24.849,25.016,24.974,24.943,24.99,24.979,25.031,25.031,25.037,25.078,25.083,25.026,25.089,25.135,25.218,25.296,25.26,25.384,25.395,25.441,25.483,25.478,25.633,25.69,25.638,25.809,26.005,26.087,26.257,26.457,26.585,26.632,26.821,26.913,27.199,27.474,27.864,28.193,28.657,28.762,29.188,29.528,30.026,30.433,30.867,31.207,31.388,31.467,31.677,31.756,31.8,31.897,32.098,31.985,32,32.049,32.049,32.112,31.907,31.971,32.024,32.063,32.18,32.292,32.297,32.419,32.599,32.705,32.657,32.759,32.705,32.569,32.662,32.545,32.467,32.419,32.511,32.482,32.487,32.477,32.273,32.521,32.565,32.788,32.836,32.793,32.904,32.899,32.778,32.759,32.599,32.608,32.637,32.579,32.565,32.569,32.662,32.55,32.341,32.146,32.117,32.127,32.005,31.805,31.707,31.682,31.712,31.653,31.57,31.643,31.629,31.731,31.677,31.575,31.648,31.834,32.029,31.854,31.839,31.81,31.854,31.751,31.766,31.712,31.687,31.687,31.565,31.589,31.56,31.506,31.374,31.212,30.99,30.482,29.832,29.199,28.702,28.213,27.915,27.54,27.189,26.939,26.708,26.632,26.416,26.334,26.195,26.19,26.051,26.036,25.891,25.798,25.762,25.617,25.628,25.509,25.405,25.405,25.338,25.291,25.317,25.25,25.089,25.109,25.141,25.104,25.177,25.104,25.011,25.021,25.094,25.063,25.031,24.886,24.959,24.943,24.938,24.99,24.922,24.953,24.906,24.932,24.922,24.943,24.922,24.948,24.891,24.729,24.792,24.755,24.781,24.734,24.75,24.776,24.75,24.724,24.771,24.844,24.781,24.74,24.771,24.755,24.625,24.771,24.886,24.818,24.875,24.839,24.745,24.834,24.708,24.828,24.588,24.734,24.656,24.729
,24.766,24.781,24.698,24.646,24.708,24.703,24.583,24.604,24.562,24.51,24.463,24.541,24.594,24.609,24.599,24.484,24.411,24.651,24.384,24.552,24.515,24.573,24.567,24.635,24.541,24.578,24.635,24.567,24.567,24.51,24.536,24.635,24.609,24.62,24.651,24.62,24.672,24.614,24.667,24.641,24.635,24.614,24.594,24.552,24.505,24.557,24.567,24.505,24.458,24.599,24.646,24.614,24.526,24.641,24.635,24.609,24.609,24.641,24.641,24.661,24.651,24.708,24.714,24.651,24.604,24.62,24.594,24.641,24.62,24.625,24.667,24.641,24.63,24.761,24.745,24.781,24.693,24.667,24.656,24.505,24.776,24.625,24.729,24.661,24.792,24.698,24.813,24.594,24.771,24.688,24.745,24.755,24.761,24.755,24.771,24.729,24.698,24.714,24.813,24.813,24.912,24.818,24.818,24.922,24.88,24.943,24.974,24.995,25.016,25.021,25.031,24.938,24.985,24.932,25.13,25.057,25.229,25.177,25.234,25.234,25.343,25.374,25.457,25.498,25.555,25.633,25.623,25.669,25.824,25.891,26.01,26.082,26.211,26.416,26.591,26.724,26.903,27.015,27.341,27.59,28.006,28.112,28.476,28.913,29.188,29.693,29.937,30.517,30.847,31.246,31.433,31.653,31.692,31.785,31.897,31.917,31.976,32.034,32.137,32.083,32.112,32.029,31.868,31.824,31.888,32.039,32.151,32.297,32.288,32.395,32.516,32.725,32.802,32.768,32.788,32.759,32.613,32.56,32.385,32.516,32.492,32.55,32.472,32.487,32.253,32.56,32.531,32.957,32.88,32.943,32.923,32.88,32.86,32.885,32.87,32.671,32.793,32.574,32.569,32.652,32.671,32.545,32.472,32.312,32.278,32.098,31.961,31.858,31.8,31.751,31.775,31.731,31.629,31.707,31.731,31.624,31.692,31.702,31.712,31.829,31.868,31.839,31.805,31.81,31.692,31.658,31.8,31.575,31.653,31.692,31.584,31.633,31.604,31.565,31.486,31.305,31.015,30.512,29.797,29.294,28.802,28.35,27.859,27.59,27.153,26.898,26.739,26.724,26.724,26.396,26.319,26.226,26.03,26.02,25.896,25.927,25.752,25.664,25.473,25.561,25.592,25.436,25.312,25.26,25.208,25.276,25.166,25.166,25.135,25.276,25.172,25.078,25.021,25.078,25.083,24.901,25.063,24.87,24.985,25.026,24.932,24.828,24.875,24.969,24.875,24.896,24.87,24.901,24.88,24.938,24.87,24.886,24.823,24.766,24.797,24.698,24.714,24.792,24.807,24.849,24.818,24.755,24.776,24.797,24.75,24.719,24.672,24.724,24.703,24.787,24.766,24.802,24.807,24.875,24.724,24.813,24.766,24.734,24.708,24.745
,24.688,24.698,24.693,24.693,24.724,24.635,24.661,24.661,24.693,24.578,24.614,24.63,24.489,24.479,24.489,24.5,24.526,24.52,24.594,24.609,24.567,24.599,24.473,24.489,24.578,24.646,24.62,24.463,24.661,24.667,24.578,24.562,24.661,24.661,24.635,24.62,24.677,24.62,24.677,24.646,24.604,24.62,24.494,24.567,24.63,24.578,24.599,24.588,24.588,24.573,24.583,24.703,24.588,24.599,24.547,24.51,24.641,24.672,24.63,24.646,24.599,24.693,24.74,24.646,24.703,24.708,24.641,24.625,24.62,24.641,24.792,24.667,24.688,24.677,24.719,24.693,24.766,24.552,24.776,24.682,24.594,24.787,24.646,24.625,24.823,24.734,24.661,24.667,24.87,24.771,24.719,24.839,24.75,24.834,24.693,24.813,24.844,24.703,24.896,24.818,24.87,24.844,24.88,24.87,24.964,24.938,24.953,25.078,24.985,25.073,24.99,25.011,24.891,25.073,24.891,24.969,25.255,25.265,25.26,25.322,25.281,25.301,25.353,25.426,25.473,25.69,25.519,25.783,25.917,25.865,26.041,26.139,26.257,26.421,26.596,26.78,26.928,27.127,27.331,27.641,27.804,28.178,28.481,28.883,29.234,29.573,30.115,30.512,30.882,31.197,31.442,31.462,31.633,31.736,31.961,31.956,31.971,32.054,32.02,32.088,32.024,32.029,32.029,31.8,31.917,32.205,32.273,32.312,32.322,32.535,32.759,32.657,32.793,32.725,32.734,32.681,32.657,32.535,32.487,32.39,32.438,32.54,32.574,32.497,32.336,32.574,32.671,32.923,32.851,32.899,32.86,32.914,32.933,32.86,32.841,32.807,32.642,32.453,32.535,32.7,32.7,32.574,32.482,32.307,32.253,31.922,31.888,31.932,31.946,31.746,31.722,31.722,31.658,31.731,31.555,31.692,31.726,31.643,31.756,31.712,31.863,31.824,31.77,31.79,31.77,31.726,31.575,31.668,31.677,31.584,31.575,31.521,31.594,31.526,31.482,31.167,30.916,30.512,29.827,29.383,28.787,28.36,27.915,27.575,27.301,26.964,26.734,26.678,26.426,26.416,26.262,26.154,26.072,26.041,25.927,25.695,25.752,25.561,25.597,25.55,25.576,25.462,25.281,25.441,25.291,25.25,25.276,25.255,25.296,25.187,25.125,25.068,25.042,25.005,24.959,25,24.969,24.953,24.948,24.938,24.844,24.917,24.964,24.912,24.906,24.906,24.917,24.886,24.886,24.927,24.849,24.834,24.88,24.865,24.714,24.646,24.698,24.703,24.896,24.823,24.818,24.771,24.88,24.724,24.719,24.677,24.682,24.802,24.688,24.755,24.802,24.766,24.865,24.724,24.839,24.771,24.844,24.625,24.854,24.74
