File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3006.jpg

,24.891,24.802,24.839,24.917,24.86,24.828,24.839,24.797,24.74,24.703,24.766,24.792,24.828,24.896,24.781,24.802,24.828,24.823,24.86,24.734,24.703,24.766,24.844,24.901,24.875,24.886,24.948,24.828,24.87,24.834,24.948,24.953,24.927,24.938,24.844,24.865,25.031,24.922,24.964,25.063,25.052,25.016,24.943,24.974,25.005,25,25.057,24.974,25.063,25,25.182,25.089,25.042,25.151,25.208,25.135,25.146,25.141,25.161,25.208,25.208,25.239,25.182,25.099,25.208,25.192,25.27,25.25,25.234,25.229,25.333,25.286,25.333,25.301,25.405,25.447,25.296,25.348,25.447,25.333,25.353,25.359,25.447,25.473,25.524,25.504,25.581,25.519,25.529,25.628,25.679,25.592,25.669,25.685,25.865,25.819,25.886,25.927,26.046,26.056,25.963,26.036,26.144,26.252,26.236,26.329,26.319,26.447,26.478,26.488,26.616,26.611,26.806,26.821,26.811,26.939,27.153,27.189,27.255,27.392,27.53,27.59,27.758,27.839,27.991,28.259,28.334,28.41,28.878,29.068,29.453,30.14,30.635,31.059,31.182,31.447,31.795,32.122,32.2,32.38,32.429,32.39,32.54,32.618,32.734,32.725,32.986,33.252,33.372,33.849,34.203,34.399,34.495,34.762,34.943,35.114,35.308,35.498,35.256,35.176,35.071,35.18,35.043,35.119,34.99,35.028,35.1,35.081,35.275,35.389,35.342,35.237,35.076,35.014,35.066,35.19,35,34.91,35.005,34.971,35.218,35.27,35.36,35.095,34.824,34.743,34.652,34.519,34.203,34.098,34.031,34.098,34.17,34.218,34.108,34.093,34.117,34.246,34.409,34.29,34.203,33.964,33.902,33.661,33.406,33.242,32.996,33.001,32.841,32.71,32.482,32.146,31.878,31.32,30.437,29.563,28.727,28.092,27.555,27.107,26.616,26.38,25.974,25.958,25.917,25.7,25.607,25.742,25.524,25.452,25.416,25.338,25.452,25.384,25.301,25.301,25.187,25.208,25.198,25.213,25.177,25.27,25.135,25.239,25.125,25.177,25.078,25.151,25.135,25.052,25.047,25.166,25.063,25.052,25.057,25.021,25.042,24.932,24.974,24.959,25.047,25.031,25.005,24.99,25.063,24.938,25.047,25.078,25.021,24.912,24.917,24.932,25.005,24.917,25.037,25.099,25,24.969,24.964,24.932,24.886,25.052,24.912,25.026,24.959,25.011,25.037,25.005,24.938,25.057,25.026,24.979,24.985,24.943,24.943,25,24.985,25.063,25.073,25.099,25.068,25.026,25.073,25.057,25.047,25.047,25.104,25.104,25.12,25.099,24.922,25.083,24.99,25.094,25.005,25.026,24.985,25.021,25.052,25.068
,24.688,24.854,24.625,24.693,24.797,24.755,24.776,24.781,24.787,24.813,24.75,24.776,24.823,24.62,24.849,24.834,24.849,24.787,24.849,24.761,24.901,24.886,24.854,24.839,24.912,24.875,24.927,24.927,24.927,24.828,24.865,24.932,24.891,25.005,24.99,24.901,24.922,25.016,24.985,24.974,24.818,25.078,24.953,25.057,25.057,25.063,24.995,25.083,25.083,25.037,25.109,25.208,25.198,25.146,25.109,25.115,25.203,25.13,25.078,25.156,25.172,25.255,25.276,25.192,25.198,25.125,25.229,25.26,25.218,25.4,25.203,25.296,25.333,25.384,25.416,25.431,25.39,25.359,25.529,25.462,25.379,25.54,25.555,25.436,25.457,25.581,25.55,25.617,25.679,25.54,25.664,25.643,25.628,25.747,25.716,25.814,25.855,25.829,25.979,26.025,26.087,26.061,26.169,26.108,26.133,26.288,26.385,26.437,26.498,26.534,26.58,26.632,26.816,26.708,26.841,27.061,27.189,27.209,27.387,27.443,27.616,27.733,27.824,28.016,28.112,28.289,28.465,28.637,28.823,29.168,29.453,30.011,30.611,31.035,31.226,31.482,31.751,32,32.244,32.307,32.395,32.56,32.642,32.788,32.608,32.71,32.822,32.972,33.31,33.657,34.117,34.352,34.256,34.481,34.9,35.223,35.455,35.512,35.342,35.214,35.261,35.223,35.142,35.233,35.109,35.109,35.233,35.256,35.503,35.54,35.507,35.233,34.995,35.128,35.071,35.085,35.043,34.886,35.138,35.109,35.18,35.403,35.446,35.171,35.009,34.919,34.724,34.648,34.294,34.17,34.132,34.089,34.175,34.266,34.237,34.218,34.156,34.112,34.294,34.28,34.342,34.074,34.031,33.796,33.493,33.387,33.286,33.107,32.962,32.739,32.628,32.341,32.18,31.702,30.99,30.026,29.003,28.309,27.753,27.285,26.831,26.416,26.195,25.979,25.803,25.736,25.648,25.597,25.617,25.374,25.436,25.447,25.333,25.25,25.452,25.338,25.353,25.255,25.229,25.208,25.218,25.141,25.192,25.177,25.198,25.125,25.094,25.073,25.063,24.974,25.052,24.948,25.047,25.109,24.995,24.995,25.026,25.094,25.037,25.021,24.953,25.12,24.932,25.021,25.057,24.985,25,24.917,25.057,24.932,24.948,24.948,25.109,25.078,24.964,25.026,25.016,25.016,25.016,25.078,25.057,24.922,24.964,24.979,24.985,25.057,25.068,24.927,24.995,24.979,25.052,25.141,25.011,25.011,25.021,24.969,24.917,25.125,24.979,25.031,24.99,25.026,25.104,25.078,25.042,25.094,25.135,25.057,25.031,25.109,25.12,25.073,25.099,25.026,25,25.005,24.948,25.052,25.083,25.037
,24.74,24.834,24.656,24.865,24.766,24.828,24.688,24.875,24.974,24.828,24.688,24.797,24.818,24.834,24.953,24.927,24.834,24.813,24.787,24.974,24.807,24.912,24.896,24.896,24.891,24.875,24.917,24.922,24.938,24.875,24.886,24.948,24.922,24.943,25.042,24.854,24.953,24.964,25.011,25.026,24.88,25.099,25.104,25.12,25.078,25,25,25.031,25.057,25.104,25.12,25.109,25.089,25.244,25.177,25.208,25.203,25.213,25.161,25.151,25.307,25.296,25.255,25.198,25.125,25.276,25.26,25.291,25.244,25.327,25.421,25.353,25.395,25.488,25.39,25.307,25.395,25.519,25.431,25.4,25.416,25.555,25.504,25.473,25.597,25.617,25.602,25.612,25.529,25.731,25.695,25.731,25.772,25.86,25.767,25.902,25.829,25.865,25.953,26.046,26.025,26.133,26.216,26.262,26.123,26.421,26.344,26.406,26.457,26.611,26.693,26.652,26.841,26.949,26.872,27.036,27.112,27.234,27.418,27.626,27.748,27.702,27.935,28.087,28.294,28.329,28.481,28.797,28.963,29.138,29.583,30.155,30.694,31.202,31.403,31.604,31.912,32.039,32.414,32.385,32.433,32.487,32.603,32.691,32.589,32.652,32.817,33.02,33.252,33.647,34.017,34.16,34.285,34.543,34.938,35.237,35.521,35.323,35.114,35.45,35.469,35.45,35.237,35.256,35.285,35.261,35.403,35.536,35.531,35.588,35.289,35.214,35.047,35.062,35.095,35.014,34.943,35.028,35.119,35.133,35.209,35.446,35.559,35.323,35.033,34.91,34.814,34.619,34.409,34.232,34.199,34.218,34.179,34.27,34.242,34.256,34.29,34.246,34.275,34.471,34.543,34.227,34.127,34.021,33.681,33.637,33.315,33.242,33.228,32.996,32.793,32.219,32.176,31.824,31.246,30.314,29.344,28.516,27.783,27.326,26.877,26.39,26.066,25.979,25.881,25.638,25.742,25.581,25.612,25.576,25.421,25.405,25.239,25.436,25.301,25.218,25.353,25.265,25.146,25.192,25.177,25.26,25.063,25.12,25.213,25.089,25.063,25.057,25.099,25.052,25.031,25.057,25.057,25.094,25,25.094,24.969,25.005,24.979,25.021,25.057,25.042,25.016,24.969,25.037,24.979,24.99,24.938,25.031,24.964,24.927,24.932,24.985,25.042,24.959,25.182,25.135,25.021,25.068,25.016,24.985,25.016,25.047,24.969,25.057,24.927,24.932,24.932,24.875,24.932,24.974,24.948,24.979,25.13,24.979,24.995,25.057,24.964,25.089,25.021,25.031,25.068,25.047,25.047,25.005,25.13,25.047,25.094,24.99,25.016,25.073,24.922,25.057,25.026,24.953,24.943,25.078,24.943,25.021,24.995
,24.807,24.781,24.891,24.922,24.932,24.792,24.834,24.813,24.766,24.797,24.834,24.87,24.854,24.807,24.865,24.807,24.886,24.985,24.922,24.646,24.964,24.818,24.938,24.88,24.823,24.766,24.917,24.948,24.932,24.932,24.865,24.959,24.922,24.964,24.964,24.985,24.906,24.927,25.005,25.026,25.005,25.104,25.052,25.089,25.026,25.068,25.031,25.135,25.115,25.052,25.192,25.218,25.141,25.224,25.203,25.224,25.141,25.203,25.182,25.229,25.156,25.182,25.213,25.224,25.244,25.291,25.265,25.301,25.333,25.353,25.379,25.296,25.416,25.457,25.473,25.364,25.452,25.421,25.519,25.41,25.467,25.529,25.529,25.54,25.597,25.623,25.483,25.612,25.772,25.731,25.747,25.803,25.824,25.814,25.803,25.907,25.943,25.948,26.01,25.989,26.056,26.221,26.252,26.257,26.411,26.344,26.503,26.503,26.596,26.652,26.642,26.903,26.928,26.852,26.979,27.092,27.204,27.443,27.433,27.545,27.707,27.91,28.021,28.208,28.334,28.526,28.667,28.893,29.073,29.378,29.728,30.14,30.798,31.162,31.433,31.741,31.878,32.088,32.307,32.477,32.54,32.438,32.521,32.657,32.555,32.671,32.826,33.088,33.131,33.58,33.834,34.012,34.27,34.662,34.933,35.498,35.417,35.304,35.455,35.649,35.668,35.436,35.223,35.389,35.337,35.696,35.786,35.772,35.753,35.384,35.199,35.157,35.119,35.142,35.043,35.066,35.256,35.076,35.095,35.228,35.289,35.503,35.555,35.521,35.233,34.976,34.748,34.833,34.533,34.275,34.156,34.246,34.366,34.294,34.399,34.395,34.376,34.251,34.485,34.524,34.567,34.399,34.256,34.127,33.983,33.666,33.512,33.368,33.266,33.02,32.773,32.409,32.205,31.624,31.28,30.522,29.573,28.667,27.92,27.362,26.821,26.421,26.221,25.948,25.912,25.917,25.742,25.586,25.535,25.514,25.436,25.462,25.296,25.25,25.353,25.291,25.239,25.265,25.172,25.224,25.146,25.135,25.125,25.13,25.224,25.198,25.177,25,25.042,25.063,25.12,24.974,25.161,25.026,24.964,25.083,25.026,25.224,25.016,25.052,25.047,25.057,25.078,24.959,24.927,25.063,24.901,24.927,24.917,24.974,24.959,24.979,25.031,24.985,24.985,25.005,25.037,25.089,25.021,24.948,25.047,25.042,24.969,25.011,24.995,24.979,25.016,24.938,24.948,25.016,25.011,24.99,24.974,25.099,25.141,25.026,24.969,25.042,25.083,24.959,24.886,25.115,25.141,24.99,25.021,25.104,25.016,25.135,25.078,24.995,24.959,25.052,25.125,24.964,24.979,25.083,25.057,25.094,25,25
,24.834,24.802,24.823,24.761,24.813,24.797,24.99,25.011,24.787,24.985,24.813,24.964,24.912,24.901,24.86,24.896,24.87,24.834,24.834,24.823,24.917,24.886,24.823,24.839,25.005,24.906,24.875,24.995,24.979,24.969,25.005,24.891,24.943,25.047,25.011,24.912,25.011,25.011,25.094,25.068,25.026,25.026,25.089,25.229,25.094,25.177,25.146,25.063,25.13,25.146,25.156,25.213,25.161,25.203,25.141,25.229,25.177,25.327,25.281,25.296,25.26,25.338,25.338,25.276,25.27,25.348,25.333,25.192,25.416,25.369,25.348,25.369,25.317,25.452,25.462,25.379,25.431,25.431,25.473,25.483,25.447,25.555,25.54,25.54,25.685,25.576,25.695,25.659,25.788,25.757,25.757,25.767,25.798,25.757,25.855,25.907,26.046,26.01,26.041,26.03,26.164,26.169,26.241,26.226,26.344,26.539,26.365,26.411,26.678,26.749,26.811,26.944,26.739,26.872,27.015,27.199,27.311,27.448,27.59,27.722,27.631,27.94,28.011,28.183,28.465,28.546,28.642,29.053,29.008,29.339,29.693,30.18,30.793,31.177,31.433,31.707,31.995,32.151,32.535,32.642,32.467,32.574,32.569,32.613,32.56,32.637,32.856,33.131,33.262,33.411,33.786,34.141,34.399,34.762,35.133,35.408,35.455,35.677,35.711,35.829,35.701,35.668,35.507,35.739,35.621,35.833,35.932,35.734,35.498,35.394,35.408,35.19,35.152,35.256,35.1,35.019,35.199,35.266,35.128,35.275,35.323,35.517,35.682,35.781,35.337,34.986,34.938,34.772,34.7,34.423,34.323,34.328,34.27,34.438,34.509,34.605,34.428,34.524,34.7,34.609,34.714,34.571,34.442,34.399,34.122,33.892,33.628,33.387,33.291,33.155,32.739,32.448,32.224,31.805,31.462,30.823,30.101,28.813,28.006,27.469,26.974,26.591,26.216,25.917,25.84,25.907,25.757,25.597,25.566,25.674,25.555,25.555,25.395,25.374,25.441,25.296,25.41,25.25,25.192,25.291,25.135,25.198,25.083,25.115,25.13,25.224,25.151,25.208,25.016,25.089,25.115,25,25.094,25.094,25.047,25.031,25.083,25.13,24.964,25.057,25.078,25.083,25.068,25.115,25.104,25.026,25.005,24.886,25.037,25.011,24.948,25.052,25.115,25.005,25.094,25.089,25.13,25.068,25.057,24.995,25.037,25.057,24.995,25.094,24.979,24.922,24.927,25.078,24.88,25.078,24.886,25.104,25.031,25.047,25.052,24.995,25.026,25.083,25.021,25.005,25.13,24.979,25.031,25.198,25.037,25.125,25.063,24.979,25.078,25.047,25.125,25.011,24.974,25.068,25.037,25.063,25.047,25.094,24.969,25.094
,24.724,24.719,24.886,24.865,24.823,24.927,24.865,24.938,24.891,24.729,24.818,24.844,24.891,24.86,24.901,24.828,24.818,24.891,24.849,24.834,24.86,25.011,24.849,24.828,24.781,24.787,24.823,25.031,24.948,24.969,24.953,24.922,24.891,24.974,25.094,24.938,24.927,24.959,25.052,25.031,25.089,25.057,25.115,25.166,25.099,25.146,25.146,25.083,25.239,25.166,25.125,25.125,25.151,25.198,25.234,25.239,25.146,25.156,25.208,25.359,25.307,25.276,25.296,25.276,25.27,25.213,25.291,25.327,25.39,25.343,25.426,25.374,25.467,25.421,25.529,25.431,25.447,25.379,25.524,25.39,25.478,25.519,25.54,25.514,25.623,25.664,25.617,25.762,25.71,25.788,25.829,25.824,25.829,25.762,25.803,25.963,26.036,26.025,26.01,26.072,26.113,26.205,26.18,26.344,26.37,26.447,26.56,26.616,26.55,26.77,26.852,26.847,26.903,26.893,27.081,27.275,27.29,27.453,27.479,27.697,27.793,27.971,28.259,28.294,28.566,28.642,28.797,29.078,29.103,29.388,29.648,30.101,30.744,31.246,31.379,31.702,31.941,32.098,32.356,32.7,32.438,32.526,32.579,32.623,32.545,32.671,32.87,33.073,33.416,33.551,33.806,34.175,34.333,34.705,35.195,35.474,35.635,35.829,35.979,35.89,35.711,35.673,35.866,35.932,35.923,36.022,35.942,35.436,35.469,35.484,35.332,35.256,35.176,35.138,35.204,35.218,35.195,35.19,35.218,35.413,35.356,35.503,35.734,35.692,35.455,35.228,34.905,34.867,34.729,34.609,34.457,34.342,34.371,34.524,34.648,34.619,34.724,34.671,34.857,34.824,34.848,34.681,34.38,34.423,34.333,33.902,33.671,33.57,33.426,33.204,32.952,32.487,32.137,31.99,31.555,30.98,30.051,28.923,27.966,27.397,26.954,26.467,26.216,25.984,25.979,25.907,25.731,25.726,25.623,25.638,25.426,25.55,25.441,25.301,25.4,25.307,25.187,25.333,25.296,25.125,25.239,25.104,25.25,25.094,25.094,25.13,25.172,25.115,25.198,25.115,25.083,25.063,25.005,25.089,25.052,25.146,25.125,25.016,24.917,25.016,24.901,25,25.016,24.995,24.979,24.995,24.953,25.016,25.047,25.104,24.964,24.917,25.026,24.922,24.896,25.057,25.094,24.99,24.99,25.026,25.031,25.099,24.995,24.959,25.011,25.047,25.026,24.99,25.094,25.063,24.974,24.886,25.078,24.896,25.021,25.026,25.005,24.99,25.021,25,25.016,25.016,24.891,25.12,24.979,25.078,25.177,25.12,25.239,25.057,25.021,24.969,25.037,24.995,25,24.964,25.016,25.031,24.865,25.063
,24.729,24.828,24.839,24.839,24.865,24.823,24.771,24.823,24.813,24.802,24.807,25.021,24.938,24.959,24.886,24.901,24.86,25.031,24.917,24.86,24.818,24.917,24.88,24.781,24.932,24.802,24.974,25.016,24.875,24.917,24.927,24.917,24.932,24.964,24.979,24.964,24.969,24.932,24.943,25.011,25.005,25.052,24.974,24.906,25.172,25.151,25.099,25.151,25.141,25.135,25.099,25.255,25.172,25.182,25.166,25.187,25.166,25.182,25.177,25.307,25.27,25.338,25.322,25.26,25.353,25.312,25.281,25.359,25.364,25.384,25.498,25.317,25.483,25.529,25.447,25.519,25.405,25.514,25.586,25.555,25.504,25.55,25.685,25.581,25.742,25.519,25.71,25.752,25.752,25.798,25.819,25.845,25.726,25.726,26,25.958,25.922,25.984,25.974,26.139,26.03,26.231,26.303,26.375,26.411,26.519,26.616,26.591,26.673,26.754,26.673,26.923,26.882,27.087,27.071,27.29,27.29,27.682,27.626,27.707,27.895,27.94,28.208,28.38,28.521,28.677,28.863,29.158,29.158,29.563,29.772,30.096,30.65,31.359,31.339,31.697,31.99,32.288,32.531,32.691,32.637,32.433,32.569,32.705,32.637,32.763,32.86,33.054,33.247,33.43,33.772,34.108,34.395,34.686,35.171,35.559,35.706,36.041,36.041,36.05,35.876,36.083,36.191,36.267,36.088,36.008,35.791,35.573,35.436,35.474,35.289,35.214,35.147,35.261,35.256,35.332,35.289,35.318,35.384,35.413,35.512,35.474,35.569,35.744,35.592,35.27,35.138,34.886,34.852,34.795,34.7,34.567,34.433,34.442,34.586,34.547,34.933,34.89,35.071,35.043,34.933,34.952,34.605,34.547,34.299,34.141,33.911,33.685,33.435,33.291,32.904,32.599,32.176,31.995,31.599,30.931,30.18,29.118,28.289,27.453,26.944,26.442,26.159,26.005,25.994,25.814,25.736,25.654,25.54,25.498,25.483,25.462,25.473,25.364,25.379,25.374,25.333,25.182,25.255,25.26,25.26,25.203,25.187,25.182,25.104,25.141,25.146,25.104,25.099,25.068,25.042,25.094,25.094,25.037,25.109,25.13,25.031,24.995,25.031,25.068,25.156,25.047,25.068,24.995,25.005,24.912,25.005,24.969,25.083,25.031,25,24.953,24.87,25.026,24.891,25.099,25.057,25,24.927,25.099,25.115,24.985,24.985,25.031,24.948,25.016,24.901,25.026,24.886,25.063,24.901,25.052,24.917,25,24.922,24.969,24.969,25.057,25.031,25.151,24.891,25.021,25.026,25.146,25.047,25.172,25.078,25.125,24.912,25.229,24.964,24.891,24.886,25.125,25.052,25.094,25.057,24.943,24.985,25.192
,24.834,24.797,24.828,24.807,24.823,24.839,24.87,24.797,24.802,24.943,24.834,24.948,24.922,24.906,24.865,24.844,24.834,24.891,24.979,25.005,24.901,24.849,24.906,24.985,24.959,24.932,25.016,24.906,25,25.057,24.865,24.99,25.021,25.12,25.021,25.073,24.906,25.089,25.12,25.12,25.12,25.104,25.057,25.161,25.198,25.172,25.052,25.094,25.141,25.151,25.182,25.187,25.234,25.218,25.198,25.208,25.187,25.244,25.146,25.187,25.301,25.426,25.25,25.327,25.359,25.276,25.384,25.379,25.405,25.555,25.483,25.504,25.478,25.545,25.483,25.457,25.447,25.509,25.561,25.597,25.674,25.674,25.638,25.721,25.685,25.654,25.788,25.659,25.778,25.881,25.798,25.84,25.809,25.798,25.963,25.994,26.092,26.139,26.175,26.128,26.349,26.262,26.272,26.447,26.421,26.621,26.524,26.601,26.652,26.765,26.918,26.903,27.036,27.168,27.346,27.316,27.418,27.646,27.783,27.869,27.986,28.021,28.309,28.511,28.732,28.777,29.123,29.259,29.294,29.608,29.952,30.11,30.709,31.398,31.697,31.839,32.112,32.297,32.521,32.7,32.744,32.671,32.676,32.72,32.831,32.899,33.184,33.175,33.257,33.522,33.791,34.165,34.304,34.729,35.199,35.692,35.979,36.304,36.14,36.234,36.262,36.473,36.483,36.375,36.229,35.989,35.663,35.465,35.465,35.488,35.351,35.304,35.356,35.327,35.299,35.479,35.432,35.46,35.389,35.498,35.573,35.512,35.55,35.654,35.578,35.465,35.233,34.981,34.848,34.829,34.705,34.671,34.581,34.361,34.485,34.767,35.019,35.18,35.123,35.185,35.104,35.057,34.638,34.609,34.275,34.122,33.887,33.705,33.517,33.281,32.846,32.463,32.19,32,31.599,30.808,30.22,29.163,28.294,27.514,26.913,26.591,26.2,26.133,25.814,25.855,25.943,25.803,25.71,25.638,25.473,25.452,25.447,25.317,25.441,25.359,25.317,25.203,25.182,25.26,25.369,25.276,25.172,25.182,25.146,25.25,25.187,25.141,25.099,25.182,25.037,25.037,25.13,25.099,25.052,25.047,25,25.047,25.063,25.068,25.125,25.089,25.021,25.057,25.042,24.948,25.026,24.959,25.047,24.99,25.005,25.016,24.995,25.073,25.016,25.078,25.083,25.078,24.964,25,25.016,25.011,25.104,24.985,25.011,25.115,24.87,24.995,25.052,25.026,25.005,25.021,25.125,25.073,24.99,24.953,24.865,25.016,25.104,25.13,25.094,25.005,24.979,25.068,25.094,25.052,25.13,24.969,25.125,25.12,25.078,25.115,25.12,25,25.021,24.948,25.047,25.052,25.089,25.109
,24.828,24.802,24.87,24.849,24.953,24.828,24.792,24.797,24.865,24.802,24.75,24.87,24.906,24.865,24.995,24.854,24.917,24.922,24.985,24.906,24.922,24.828,24.906,24.922,24.959,24.906,24.834,24.906,25.068,24.938,24.969,25.011,24.974,25.005,25,25.052,25.026,25.141,25.047,25.073,24.995,25.094,25.089,25.068,25.198,25.089,25.125,25.094,25.12,25.161,25.12,25.166,25.229,25.198,25.25,25.187,25.25,25.026,25.187,25.307,25.156,25.322,25.348,25.255,25.296,25.39,25.348,25.333,25.447,25.462,25.374,25.467,25.473,25.498,25.638,25.441,25.467,25.478,25.576,25.473,25.628,25.586,25.504,25.767,25.767,25.638,25.726,25.798,25.721,25.747,25.778,25.896,25.86,25.845,25.958,26,25.984,26.051,26.092,26.252,26.355,26.334,26.416,26.365,26.524,26.529,26.565,26.575,26.77,26.903,26.887,27.112,27.071,27.219,27.209,27.326,27.499,27.596,27.687,27.692,28.057,28.026,28.269,28.425,28.772,28.953,28.968,29.284,29.458,29.628,29.792,30.304,30.694,31.271,31.687,31.956,32.063,32.326,32.492,32.613,32.691,32.681,32.715,32.744,32.778,32.996,33.078,33.247,33.353,33.551,33.782,34.232,34.428,34.805,35.27,35.663,36.003,36.121,36.135,36.328,36.52,36.75,36.53,36.351,36.102,35.711,35.63,35.621,35.578,35.413,35.408,35.427,35.465,35.389,35.356,35.422,35.479,35.342,35.432,35.403,35.507,35.54,35.531,35.607,35.46,35.512,35.346,35.133,34.876,34.9,34.795,34.8,34.7,34.409,34.38,34.733,34.881,35.123,35.313,35.389,35.299,34.986,34.757,34.657,34.438,34.337,34.041,33.806,33.483,33.18,32.904,32.531,32.336,32.024,31.555,31.084,30.388,29.113,28.122,27.504,26.913,26.467,26.144,26.036,25.824,25.85,25.824,25.648,25.581,25.467,25.514,25.441,25.426,25.41,25.281,25.312,25.364,25.187,25.198,25.276,25.151,25.166,25.146,25.146,25.083,25.099,25.099,25.12,25.089,25.042,25.094,25.099,25.115,25.146,25.005,25.005,24.979,24.985,24.964,25.016,25.063,25.026,25.078,25.031,25.021,24.969,25,25.011,24.979,24.964,25.005,25.016,24.932,24.974,24.948,25.031,25.005,24.959,25.016,24.896,24.932,24.995,24.974,24.964,25.125,24.974,24.922,25.011,24.974,24.891,24.927,24.88,25.073,25.068,25.099,24.979,24.995,24.932,25.089,24.964,25.068,24.922,25.005,25.12,25.011,25.125,25.229,25.052,25.011,25.026,25.063,25.037,25.094,25.078,25.057,25.037,25.104,24.979,24.985,24.964
,24.818,24.776,24.917,24.886,24.932,24.87,24.886,24.901,24.922,24.797,24.823,24.912,24.932,24.807,24.891,24.875,24.917,24.979,24.865,24.896,24.87,24.88,24.959,24.948,24.995,24.948,24.927,24.906,25.037,25.042,24.995,24.959,25.021,25.011,25.089,25.016,25.016,25.073,25.021,24.974,25.141,25.021,25.047,25.12,25.125,25.068,25.115,25.115,25.151,25.218,25.161,25.192,25.156,25.187,25.213,25.244,25.192,25.234,25.224,25.244,25.187,25.364,25.27,25.333,25.333,25.218,25.473,25.447,25.416,25.483,25.607,25.467,25.504,25.447,25.612,25.436,25.473,25.504,25.581,25.561,25.597,25.576,25.659,25.664,25.762,25.716,25.85,25.679,25.798,25.881,25.865,25.881,25.932,25.927,26.03,26.077,26.025,26.092,26.015,26.2,26.247,26.283,26.452,26.39,26.519,26.539,26.703,26.678,26.754,26.729,26.872,27.081,27.092,27.178,27.392,27.463,27.58,27.712,27.819,27.885,28.082,28.168,28.551,28.682,28.742,28.913,28.938,29.334,29.438,29.748,29.981,30.329,30.69,31.315,31.658,31.995,32.122,32.331,32.54,32.715,32.797,32.817,32.851,32.793,32.826,33.01,33.126,33.131,33.31,33.589,33.82,34.261,34.447,34.881,35.247,35.517,35.687,36.083,36.323,36.623,36.698,36.68,36.408,36.267,35.975,35.545,35.559,35.649,35.474,35.455,35.474,35.469,35.498,35.526,35.555,35.621,35.479,35.455,35.488,35.436,35.493,35.441,35.526,35.611,35.569,35.479,35.384,35.18,34.948,34.791,34.924,34.89,34.695,34.366,34.328,34.552,34.938,35.351,35.588,35.517,35.294,35.104,34.772,34.552,34.481,34.347,34.093,33.954,33.56,33.329,32.851,32.404,32.326,31.971,31.589,31.074,30.304,29.078,28.365,27.458,26.918,26.447,26.175,26.159,26.041,25.865,25.845,25.576,25.612,25.669,25.55,25.509,25.462,25.369,25.338,25.416,25.426,25.276,25.25,25.291,25.25,25.234,25.229,25.089,25.156,25.12,25.047,25.115,25.166,25.089,25.078,25.109,25.047,25.005,25.099,25.011,25.011,25.089,24.953,25.089,25.141,25.037,25.073,24.995,25.057,24.959,25.021,24.985,25.005,25.016,24.979,24.969,25,25.073,24.979,25.068,25.094,25.078,24.943,24.969,25,24.896,25.016,25.042,24.959,24.948,24.917,25.042,24.99,25.047,24.964,24.979,25.068,24.985,24.953,24.969,24.927,24.964,25.037,25.208,25.047,25.141,25.099,25.125,25.172,25,25,25.089,25.13,25.021,24.964,25.244,25.037,25.011,25.125,24.974,25.068,25.057,25.031,24.927
