File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_3016.jpg

,24.479,24.358,24.395,24.39,24.547,24.384,24.426,24.468,24.468,24.405,24.452,24.311,24.374,24.332,24.259,24.364,24.442,24.411,24.484,24.29,24.322,24.442,24.562,24.552,24.379,24.379,24.463,24.358,24.311,24.316,24.374,24.358,24.28,24.536,24.295,24.405,24.479,24.395,24.479,24.515,24.322,24.458,24.458,24.51,24.515,24.489,24.447,24.395,24.458,24.505,24.526,24.536,24.442,24.463,24.567,24.447,24.437,24.468,24.426,24.531,24.609,24.541,24.531,24.452,24.588,24.515,24.641,24.661,24.552,24.635,24.573,24.541,24.651,24.672,24.599,24.625,24.63,24.614,24.588,24.646,24.609,24.536,24.609,24.541,24.531,24.63,24.688,24.646,24.641,24.677,24.604,24.531,24.672,24.693,24.614,24.641,24.734,24.834,24.787,24.776,24.672,24.693,24.813,24.818,24.849,24.891,24.865,24.813,24.755,24.823,24.813,24.849,24.896,24.792,24.875,24.886,24.834,24.896,24.797,24.886,24.912,25.021,25.026,25.052,24.985,25.021,24.912,24.995,25.031,25.135,25.021,25.016,24.995,25.052,25.172,25.125,25.099,25.156,25.255,25.296,25.457,25.405,25.41,25.535,25.721,25.803,25.793,25.824,25.974,25.994,26.144,26.277,26.303,26.611,26.719,26.877,27.122,27.316,27.59,28.117,28.445,29.048,29.473,29.758,30.036,30.091,30.225,30.205,30.096,29.966,29.663,29.503,29.138,28.632,28.581,28.797,28.576,28.601,28.777,28.818,28.973,28.963,28.742,28.712,28.742,28.762,28.647,28.787,28.903,28.933,29.113,29.088,29.058,28.998,29.284,29.294,29.344,29.249,29.493,29.628,29.658,29.797,29.822,29.743,29.882,29.792,30.031,29.912,29.538,29.264,28.978,28.787,28.36,28.269,28.077,27.758,27.707,27.555,27.418,27.285,27.153,27.178,27.071,27.015,26.99,26.974,26.836,26.847,26.652,26.724,26.698,26.56,26.488,26.473,26.591,26.478,26.339,26.349,26.169,26.211,26.154,26.077,26.025,26.051,25.932,26.01,26.015,25.762,25.798,25.809,25.876,25.834,25.69,25.736,25.757,25.524,25.654,25.592,25.452,25.478,25.462,25.519,25.416,25.436,25.39,25.405,25.441,25.431,25.322,25.348,25.327,25.307,25.208,25.276,25.26,25.265,25.166,25.172,25.182,25.151,25.037,25.047,25.047,24.99,25.026,24.953,24.959,24.932,24.927,24.979,24.943,24.938,24.875,24.88,24.865,24.896,24.802,25.052,24.906,24.964,25.016,24.927,24.823,24.979,24.995,24.813,24.995,24.87,24.854,24.865,24.875,24.87,24.927,24.813,24.834,24.88,24.854,24.891,24.823,24.875
,24.479,24.411,24.358,24.468,24.447,24.374,24.473,24.327,24.463,24.384,24.196,24.379,24.353,24.526,24.364,24.29,24.154,24.191,24.411,24.479,24.405,24.416,24.432,24.39,24.547,24.432,24.358,24.411,24.337,24.322,24.432,24.452,24.353,24.395,24.426,24.384,24.353,24.316,24.416,24.416,24.405,24.51,24.343,24.4,24.479,24.531,24.473,24.567,24.437,24.52,24.473,24.536,24.479,24.51,24.552,24.562,24.52,24.458,24.52,24.541,24.531,24.468,24.484,24.625,24.442,24.505,24.5,24.526,24.547,24.52,24.75,24.547,24.646,24.656,24.651,24.625,24.442,24.599,24.594,24.614,24.562,24.552,24.52,24.473,24.531,24.625,24.62,24.562,24.661,24.646,24.698,24.688,24.708,24.661,24.886,24.719,24.755,24.677,24.719,24.766,24.714,24.828,24.703,24.74,24.761,24.896,24.802,24.875,24.813,24.656,24.844,24.896,24.86,24.927,24.959,24.891,24.948,25.005,24.959,24.948,24.927,25.052,25.026,24.927,24.912,25.026,25.057,25.031,24.974,25.141,25.005,25.057,25.037,25.099,25.156,25.146,25.26,25.229,25.296,25.338,25.333,25.379,25.54,25.742,25.798,25.814,25.963,25.881,26.01,26.139,26.077,26.324,26.467,26.632,26.749,27.056,27.301,27.524,27.92,28.264,28.732,29.349,29.758,29.991,30.205,30.215,30.433,30.299,30.17,29.991,29.638,29.528,29.028,28.883,28.853,28.898,28.948,28.808,28.853,28.868,28.903,28.988,28.953,28.818,28.858,28.823,28.853,28.943,28.988,29.083,29.073,29.133,29.113,29.269,29.339,29.383,29.393,29.423,29.708,29.668,29.782,29.698,29.842,29.837,29.847,29.902,29.971,30.066,29.932,29.558,29.148,28.853,28.702,28.43,28.329,27.976,27.895,27.753,27.545,27.178,27.219,27.143,27.097,27.173,27.02,27.051,26.877,26.811,26.903,26.775,26.765,26.529,26.678,26.421,26.555,26.375,26.375,26.467,26.349,26.313,26.355,26.277,26.103,26.247,26.077,26.072,25.907,25.871,25.803,25.85,25.845,25.891,25.809,25.597,25.623,25.726,25.695,25.721,25.7,25.509,25.426,25.4,25.41,25.447,25.421,25.452,25.374,25.421,25.338,25.364,25.27,25.265,25.151,25.27,25.042,25.151,25.063,25.037,25.203,25.166,25.052,25.005,25.052,25.047,24.912,25.078,24.938,25.011,24.974,24.938,24.932,24.896,24.932,24.938,24.891,24.88,24.886,24.906,24.875,24.88,24.917,24.839,24.912,24.948,24.839,24.781,24.771,24.896,24.896,24.865,24.922,24.797,24.912,24.901,24.854,24.922,24.886,24.792,24.896,24.839
,24.5,24.285,24.353,24.259,24.358,24.421,24.395,24.327,24.311,24.348,24.264,24.405,24.191,24.343,24.468,24.39,24.426,24.353,24.217,24.316,24.411,24.395,24.374,24.473,24.479,24.39,24.374,24.28,24.316,24.322,24.233,24.4,24.306,24.343,24.379,24.421,24.421,24.343,24.484,24.484,24.395,24.243,24.306,24.426,24.479,24.473,24.426,24.447,24.494,24.479,24.515,24.452,24.52,24.379,24.437,24.547,24.515,24.458,24.426,24.567,24.458,24.452,24.552,24.395,24.562,24.505,24.609,24.484,24.541,24.567,24.599,24.557,24.63,24.698,24.714,24.661,24.609,24.567,24.698,24.635,24.682,24.708,24.562,24.552,24.661,24.604,24.547,24.641,24.734,24.708,24.729,24.646,24.755,24.698,24.807,24.672,24.729,24.761,24.708,24.667,24.724,24.818,24.771,24.734,24.849,24.886,24.87,24.99,24.766,24.75,24.849,24.849,24.781,24.901,24.849,24.839,24.761,25.016,24.828,24.943,24.927,25.047,25.057,24.979,24.849,25.115,24.979,24.995,24.964,25.146,25,25.031,25.057,25.052,25.224,25.25,25.307,25.307,25.25,25.307,25.296,25.504,25.586,25.623,25.778,25.788,25.757,25.886,25.969,26.082,26.272,26.478,26.621,26.724,26.949,27.219,27.336,27.672,28.102,28.526,28.958,29.438,29.986,30.21,30.413,30.452,30.566,30.259,30.13,30.101,29.628,29.188,28.833,28.933,28.973,29.043,29.073,29.028,29.073,29.163,29.183,29.199,28.988,28.998,29.033,29.073,28.998,29.003,29.153,29.113,29.274,29.279,29.284,29.383,29.563,29.463,29.573,29.478,29.698,29.772,29.862,29.917,29.872,30.051,30.091,30.14,30.13,30.2,30.036,29.942,29.543,29.023,28.757,28.622,28.435,28.127,27.95,27.733,27.555,27.341,27.397,27.234,27.066,27.148,27.041,27.061,27.02,27.005,26.877,26.765,26.734,26.662,26.637,26.529,26.514,26.462,26.39,26.349,26.293,26.277,26.195,26.262,26.113,26.113,26.061,25.943,25.943,25.896,26.03,25.829,25.814,25.809,25.855,25.778,25.71,25.617,25.648,25.742,25.561,25.431,25.374,25.504,25.436,25.338,25.431,25.379,25.353,25.395,25.343,25.255,25.322,25.276,25.13,25.244,25.192,25.203,25.229,25.208,25.016,25.068,25.042,25.042,25.037,25.063,25.078,25.016,24.927,24.927,24.959,25.042,24.88,24.932,24.938,24.917,24.87,24.959,24.917,24.865,24.927,24.854,24.839,24.87,24.938,24.88,25.005,24.839,24.927,24.776,24.839,24.766,24.901,24.86,24.839,24.776,24.761,24.839,24.906,24.86,24.891,24.896
,24.494,24.484,24.379,24.337,24.447,24.473,24.62,24.468,24.301,24.416,24.468,24.264,24.458,24.332,24.458,24.384,24.379,24.374,24.384,24.364,24.432,24.416,24.583,24.437,24.447,24.573,24.348,24.432,24.295,24.285,24.337,24.421,24.295,24.327,24.285,24.426,24.609,24.348,24.452,24.327,24.343,24.364,24.458,24.484,24.468,24.421,24.573,24.452,24.562,24.494,24.51,24.578,24.447,24.536,24.416,24.62,24.526,24.484,24.442,24.515,24.458,24.473,24.541,24.536,24.714,24.661,24.677,24.526,24.552,24.656,24.599,24.604,24.672,24.719,24.588,24.656,24.661,24.604,24.708,24.635,24.667,24.604,24.583,24.661,24.562,24.609,24.661,24.661,24.672,24.724,24.714,24.651,24.792,24.656,24.787,24.719,24.75,24.792,24.75,24.656,24.787,24.802,24.719,24.755,24.823,24.953,24.865,24.979,24.854,24.834,25.026,24.99,24.839,24.979,24.99,24.948,24.979,24.87,24.953,25.125,24.922,25.078,24.974,25,25.021,25.031,24.964,25.057,25.011,25.146,25.104,25.156,25.281,25.208,25.187,25.244,25.265,25.374,25.224,25.307,25.4,25.648,25.555,25.679,25.819,25.896,25.948,26.005,26.205,26.272,26.36,26.503,26.642,26.933,27.041,27.301,27.717,28.006,28.314,28.958,29.254,29.862,30.205,30.408,30.64,30.645,30.625,30.338,30.16,29.976,29.528,29.123,29.043,29.128,29.068,29.344,29.423,29.229,29.209,29.279,29.413,29.259,29.224,29.199,29.224,29.224,29.229,29.219,29.249,29.344,29.413,29.374,29.349,29.618,29.608,29.638,29.698,29.723,29.802,30.041,29.847,30.046,30.13,30.12,30.18,30.289,30.259,30.269,30.329,30.17,29.837,29.254,28.968,28.642,28.611,28.264,28.133,27.996,27.753,27.606,27.504,27.433,27.27,27.296,27.183,27.132,27.005,26.995,26.949,26.77,26.698,26.775,26.724,26.683,26.601,26.432,26.632,26.467,26.416,26.467,26.339,26.252,26.19,26.298,26.2,26.154,26.041,25.984,25.84,25.891,25.845,25.716,25.695,25.731,25.798,25.762,25.685,25.669,25.752,25.561,25.509,25.488,25.467,25.431,25.41,25.374,25.218,25.301,25.416,25.317,25.364,25.322,25.218,25.265,25.265,25.317,25.26,25.135,25.198,24.974,25.042,25.109,25.016,25.042,24.959,24.771,24.959,24.906,24.943,24.964,24.922,24.995,25.037,24.912,24.849,25,25.021,24.974,25.005,24.938,24.828,24.86,24.927,24.974,24.906,24.891,24.802,24.948,24.896,24.99,24.854,24.99,24.86,24.771,24.781,24.906,24.807,24.896,24.906,24.839
,24.374,24.332,24.458,24.29,24.384,24.4,24.447,24.358,24.4,24.379,24.311,24.374,24.29,24.311,24.468,24.395,24.353,24.416,24.51,24.421,24.337,24.421,24.463,24.379,24.432,24.322,24.432,24.327,24.395,24.316,24.379,24.426,24.473,24.421,24.332,24.604,24.531,24.421,24.452,24.468,24.4,24.39,24.531,24.316,24.458,24.505,24.526,24.421,24.505,24.458,24.567,24.526,24.452,24.5,24.479,24.51,24.473,24.505,24.473,24.473,24.557,24.463,24.531,24.567,24.51,24.625,24.635,24.557,24.625,24.755,24.646,24.547,24.688,24.724,24.651,24.672,24.62,24.599,24.693,24.792,24.656,24.62,24.667,24.614,24.62,24.63,24.63,24.708,24.651,24.734,24.708,24.588,24.734,24.698,24.781,24.802,24.844,24.781,24.714,24.703,24.828,24.807,24.755,24.854,24.839,24.938,24.927,24.932,24.927,24.834,24.927,24.891,24.917,24.964,24.88,24.828,24.938,24.932,24.979,24.985,25.021,25.052,25.031,24.985,25.198,25.057,25.037,25.026,25.156,25.021,25.244,25.192,25.276,25.213,25.307,25.312,25.524,25.467,25.395,25.374,25.545,25.581,25.638,25.798,25.824,25.963,26.046,26.005,26.211,26.241,26.493,26.703,26.816,27.066,27.163,27.499,27.631,28.127,28.581,29.133,29.438,29.952,30.18,30.694,30.808,30.764,30.709,30.343,30.234,29.877,29.448,29.269,29.314,29.393,29.488,29.463,29.563,29.443,29.493,29.473,29.548,29.413,29.438,29.458,29.334,29.398,29.413,29.433,29.523,29.523,29.548,29.568,29.583,29.767,29.733,29.842,29.787,29.917,30.086,30.061,30.17,30.259,30.239,30.294,30.353,30.269,30.428,30.398,30.442,30.378,30.115,29.653,29.204,28.998,28.792,28.45,28.375,28.153,27.885,27.804,27.499,27.428,27.321,27.25,27.301,27.194,27.122,27.076,27.041,26.944,26.898,26.765,26.8,26.852,26.708,26.565,26.555,26.534,26.467,26.426,26.319,26.303,26.344,26.298,26.113,26.113,26.066,26.077,26.036,25.891,25.814,25.829,25.876,25.783,25.757,25.798,25.69,25.623,25.69,25.679,25.421,25.498,25.39,25.519,25.348,25.467,25.509,25.405,25.291,25.317,25.224,25.281,25.239,25.182,25.172,25.198,25.234,25.078,25.177,25.016,25.156,25.042,25.026,25.011,25.161,24.99,24.995,25.031,25.005,24.917,24.865,24.979,24.995,24.948,24.969,25.042,25.026,24.922,24.985,24.99,24.865,24.87,24.886,24.969,24.834,24.932,24.959,25.026,24.875,24.912,24.839,24.839,24.995,24.802,24.807,24.844,24.886,24.828,24.86,24.813
,24.369,24.379,24.316,24.322,24.479,24.432,24.5,24.395,24.583,24.332,24.39,24.426,24.337,24.364,24.348,24.384,24.411,24.411,24.432,24.416,24.473,24.473,24.405,24.411,24.358,24.384,24.364,24.39,24.437,24.515,24.285,24.353,24.447,24.405,24.364,24.364,24.4,24.442,24.51,24.395,24.395,24.384,24.395,24.489,24.39,24.494,24.458,24.416,24.52,24.442,24.52,24.468,24.557,24.641,24.635,24.583,24.437,24.588,24.479,24.547,24.526,24.557,24.541,24.609,24.635,24.703,24.609,24.656,24.614,24.63,24.62,24.755,24.677,24.708,24.63,24.682,24.635,24.599,24.724,24.698,24.677,24.745,24.771,24.693,24.635,24.625,24.74,24.625,24.755,24.682,24.698,24.75,24.688,24.672,24.734,24.781,24.834,24.797,24.734,24.667,24.771,24.86,24.86,24.834,24.979,24.932,24.932,24.985,24.813,24.906,24.87,24.896,24.948,24.938,25.005,24.99,24.99,25.073,24.969,24.969,25.042,25.089,24.964,25.104,25.057,24.995,25.115,25.172,25.255,25.218,25.307,25.27,25.343,25.364,25.286,25.307,25.514,25.493,25.452,25.529,25.592,25.783,25.793,25.943,26.005,26.01,26.041,26.149,26.257,26.493,26.524,26.683,26.908,27.199,27.346,27.682,28.016,28.445,28.833,29.284,29.807,30.368,30.428,30.709,30.892,30.69,30.842,30.517,30.12,29.777,29.398,29.388,29.393,29.483,29.708,29.743,29.688,29.738,29.693,29.683,29.733,29.568,29.518,29.533,29.448,29.408,29.463,29.698,29.538,29.553,29.638,29.743,29.663,29.748,29.822,29.966,29.927,30.061,30.011,30.15,30.294,30.433,30.413,30.423,30.442,30.413,30.635,30.615,30.601,30.64,30.358,29.981,29.483,29.168,29.053,28.622,28.405,28.213,28.072,27.859,27.54,27.55,27.499,27.346,27.346,27.204,27.153,27.224,27.112,27,26.99,26.995,26.847,26.857,26.713,26.698,26.744,26.611,26.447,26.509,26.308,26.247,26.298,26.221,26.262,26.128,26.154,26.03,26.02,25.932,25.86,25.876,25.824,25.778,25.716,25.669,25.628,25.679,25.705,25.664,25.602,25.602,25.519,25.457,25.374,25.478,25.441,25.4,25.416,25.369,25.338,25.353,25.338,25.239,25.177,25.281,25.25,25.224,25.244,25.156,25.063,25.115,25.089,25.068,25.005,25.037,24.985,24.912,24.922,24.87,24.927,25.031,24.959,24.948,24.917,24.964,24.932,24.854,24.917,24.974,24.865,24.854,24.87,24.927,24.974,24.917,24.854,24.86,24.87,24.865,24.917,25.026,24.943,24.891,24.979,24.87,24.86,24.964,24.807,25.063
,24.405,24.426,24.411,24.316,24.463,24.301,24.416,24.348,24.348,24.426,24.301,24.332,24.254,24.369,24.311,24.306,24.358,24.259,24.479,24.348,24.5,24.426,24.442,24.468,24.442,24.452,24.442,24.479,24.322,24.337,24.301,24.374,24.421,24.5,24.374,24.432,24.494,24.379,24.494,24.447,24.358,24.411,24.353,24.411,24.505,24.384,24.426,24.384,24.416,24.452,24.552,24.479,24.426,24.552,24.484,24.567,24.463,24.458,24.567,24.505,24.473,24.463,24.494,24.536,24.562,24.562,24.583,24.588,24.62,24.698,24.63,24.745,24.672,24.62,24.641,24.567,24.651,24.656,24.724,24.724,24.646,24.583,24.567,24.661,24.583,24.688,24.661,24.703,24.708,24.625,24.755,24.641,24.672,24.755,24.74,24.656,24.828,24.776,24.724,24.688,24.776,24.896,24.776,24.834,24.703,24.974,24.927,24.901,24.922,24.927,24.896,24.912,24.896,24.932,24.979,24.938,24.99,24.953,24.938,25.109,24.917,25.037,25.078,25.063,25.099,25.156,25.089,25.109,25.177,25.099,25.161,25.151,25.307,25.359,25.338,25.473,25.54,25.421,25.514,25.545,25.467,25.788,25.809,25.834,25.809,26.03,26.015,26.211,26.216,26.519,26.806,26.775,27.041,27.132,27.474,27.91,28.173,28.622,29.178,29.703,29.981,30.571,30.591,30.818,30.936,30.921,30.773,30.447,30.096,29.653,29.568,29.398,29.688,29.748,29.887,29.912,29.897,29.937,29.822,29.832,29.753,29.708,29.673,29.618,29.708,29.658,29.643,29.688,29.658,29.872,29.772,29.956,29.947,30.031,30.081,30.001,30.125,30.17,30.244,30.442,30.249,30.512,30.477,30.467,30.64,30.467,30.65,30.877,30.749,30.625,30.675,30.19,29.638,29.388,29.108,28.772,28.566,28.37,28.138,27.814,27.728,27.662,27.413,27.433,27.397,27.245,27.204,27.219,27.066,26.954,27.107,27.061,26.908,26.857,26.606,26.667,26.724,26.642,26.452,26.426,26.355,26.437,26.252,26.303,26.164,26.231,26.01,26.025,25.84,25.953,26.02,25.902,26.036,25.834,25.617,25.685,25.638,25.71,25.586,25.664,25.607,25.612,25.555,25.633,25.436,25.462,25.478,25.301,25.426,25.307,25.343,25.27,25.218,25.234,25.115,25.218,25.291,25.12,25.13,25.156,25.037,25.047,25.063,25.016,24.953,24.906,24.932,24.912,25.063,24.865,24.959,24.828,24.927,25.047,24.906,24.974,24.901,24.969,24.948,24.88,24.886,24.86,24.964,25.042,24.901,24.854,24.823,24.99,24.844,24.849,24.974,24.802,25.011,24.761,24.896,24.87,24.828,24.828,24.932,24.792
,24.494,24.536,24.369,24.421,24.437,24.473,24.432,24.51,24.489,24.316,24.295,24.306,24.311,24.463,24.364,24.452,24.337,24.39,24.306,24.421,24.489,24.452,24.374,24.384,24.437,24.505,24.4,24.447,24.369,24.426,24.4,24.39,24.505,24.411,24.358,24.421,24.479,24.411,24.468,24.343,24.484,24.547,24.432,24.531,24.484,24.505,24.405,24.426,24.473,24.567,24.473,24.562,24.578,24.484,24.604,24.609,24.703,24.52,24.567,24.578,24.536,24.484,24.567,24.562,24.656,24.583,24.588,24.693,24.599,24.594,24.62,24.708,24.745,24.646,24.708,24.635,24.562,24.667,24.682,24.719,24.578,24.693,24.682,24.75,24.667,24.63,24.677,24.682,24.677,24.75,24.724,24.609,24.62,24.693,24.813,24.745,24.818,24.797,24.844,24.828,24.682,24.813,24.906,24.938,24.761,24.886,24.886,24.927,24.917,24.964,24.959,24.943,24.959,24.912,24.906,24.953,25.063,24.985,25,25.042,24.99,25.057,24.995,25,25.146,25.218,25.021,25.291,25.239,25.239,25.141,25.301,25.281,25.307,25.348,25.519,25.54,25.524,25.566,25.617,25.809,25.669,25.824,25.876,26.02,26.185,26.205,26.283,26.421,26.693,26.816,26.954,27.173,27.448,27.677,28.026,28.314,28.802,29.374,29.976,30.225,30.581,30.921,31.069,31.025,30.882,30.862,30.546,30.115,29.762,29.663,29.753,29.857,30.101,30.006,30.125,30.16,30.105,29.976,29.976,30.006,30.006,29.947,29.842,29.837,29.812,29.802,29.976,29.832,29.971,29.907,29.976,30.011,30.105,30.215,30.225,30.289,30.259,30.452,30.522,30.512,30.655,30.724,30.724,30.601,30.724,30.778,30.892,30.961,31.005,30.882,30.423,29.932,29.708,29.364,28.933,28.782,28.511,28.319,28.067,27.702,27.869,27.738,27.509,27.397,27.372,27.392,27.245,27.214,27.148,27.061,27.102,26.893,26.984,26.836,26.765,26.77,26.693,26.667,26.555,26.621,26.462,26.283,26.324,26.293,26.308,26.159,26.087,25.948,26.046,25.974,26.005,25.938,25.855,25.772,25.69,25.731,25.726,25.648,25.571,25.566,25.607,25.493,25.421,25.416,25.467,25.395,25.317,25.338,25.509,25.276,25.307,25.426,25.359,25.276,25.281,25.426,25.234,25.094,25.13,25.083,25.141,25.12,24.969,24.964,24.901,24.938,25.068,25.021,24.88,24.985,24.99,25.011,25,24.792,24.974,24.828,25.057,24.985,24.979,24.901,24.959,24.87,24.985,25.016,24.969,24.901,24.886,24.948,25.042,24.891,24.849,24.917,24.896,25.011,24.964,24.886,24.995,24.979,24.797
,24.468,24.547,24.447,24.479,24.484,24.5,24.484,24.635,24.384,24.411,24.369,24.311,24.447,24.51,24.269,24.39,24.264,24.311,24.358,24.379,24.395,24.541,24.384,24.364,24.432,24.343,24.479,24.369,24.364,24.39,24.275,24.306,24.541,24.468,24.411,24.442,24.4,24.39,24.604,24.379,24.405,24.348,24.411,24.442,24.489,24.526,24.473,24.416,24.505,24.484,24.531,24.552,24.578,24.635,24.489,24.625,24.531,24.489,24.588,24.489,24.562,24.51,24.541,24.557,24.724,24.536,24.567,24.729,24.536,24.661,24.599,24.635,24.609,24.719,24.661,24.682,24.625,24.688,24.562,24.698,24.641,24.599,24.578,24.625,24.693,24.729,24.646,24.682,24.599,24.641,24.698,24.667,24.755,24.682,24.787,24.635,24.906,24.797,24.823,24.818,24.828,24.927,24.849,24.932,24.792,24.906,24.917,24.932,24.948,24.912,24.917,25.016,24.943,24.964,24.948,24.943,25.078,24.922,24.906,24.938,25.031,25.099,25.166,25.047,25.104,25.073,25.192,25.12,25.213,25.265,25.327,25.312,25.39,25.317,25.384,25.54,25.612,25.617,25.545,25.654,25.798,25.819,25.819,26.077,26.133,26.164,26.169,26.375,26.503,26.703,26.79,26.893,27.331,27.56,27.859,28.138,28.601,29.023,29.518,30.125,30.373,30.872,30.862,31.04,31.054,31.015,30.823,30.447,30.11,29.872,29.917,30.016,29.971,30.056,30.19,30.105,30.259,30.234,30.299,30.076,30.155,30.13,29.937,30.14,30.051,30.051,29.981,30.001,29.996,30.101,30.061,30.145,30.269,30.205,30.398,30.457,30.517,30.551,30.482,30.655,30.685,30.675,30.759,30.813,30.951,30.739,30.729,30.985,31.04,31.025,31.005,30.764,30.244,29.668,29.369,29.053,28.802,28.747,28.35,28.021,27.915,27.819,27.722,27.682,27.392,27.372,27.469,27.326,27.352,27.265,27.132,27.081,27.081,26.984,26.918,26.831,26.887,26.626,26.693,26.488,26.437,26.514,26.252,26.385,26.308,26.2,26.087,26.118,26.036,26.077,25.984,26.005,25.932,25.86,25.762,25.705,25.71,25.721,25.638,25.571,25.643,25.54,25.571,25.586,25.54,25.483,25.405,25.348,25.374,25.374,25.286,25.255,25.359,25.203,25.286,25.255,25.25,25.104,25.177,25.172,25.172,25.078,25,24.943,25.021,24.927,24.927,24.943,25.031,24.99,25,24.969,25.021,24.932,24.927,24.99,25.026,25.078,24.854,24.927,24.844,24.886,24.886,24.964,24.917,25,24.875,24.979,24.828,24.849,24.948,24.86,24.901,24.875,24.906,24.917,24.771,24.771,24.813,24.807
,24.567,24.515,24.515,24.463,24.468,24.547,24.526,24.557,24.515,24.322,24.52,24.353,24.374,24.384,24.337,24.562,24.4,24.332,24.468,24.233,24.29,24.458,24.52,24.39,24.52,24.526,24.447,24.447,24.484,24.311,24.452,24.4,24.505,24.4,24.353,24.458,24.374,24.505,24.573,24.442,24.405,24.395,24.348,24.599,24.473,24.5,24.526,24.473,24.536,24.536,24.573,24.437,24.552,24.641,24.578,24.635,24.604,24.541,24.557,24.489,24.599,24.567,24.573,24.51,24.682,24.5,24.51,24.588,24.609,24.526,24.667,24.724,24.74,24.651,24.541,24.682,24.682,24.771,24.635,24.646,24.63,24.719,24.651,24.594,24.656,24.656,24.688,24.63,24.719,24.625,24.708,24.734,24.635,24.614,24.667,24.703,24.844,24.761,24.865,24.771,24.693,24.849,24.776,24.761,24.906,24.948,24.974,24.948,24.906,24.88,24.969,24.938,24.969,24.995,25.016,24.761,24.974,25.073,25.047,25.031,25.083,24.995,25.083,24.964,25.177,25.244,25.177,25.198,25.234,25.296,25.213,25.307,25.327,25.436,25.467,25.566,25.55,25.561,25.498,25.809,25.814,25.871,26.005,26.046,26.118,26.205,26.283,26.519,26.493,26.877,26.826,27.097,27.321,27.651,28.052,28.375,28.797,29.378,29.952,30.472,30.67,30.99,30.921,31.035,31.02,30.921,30.867,30.65,30.096,30.076,30.18,30.264,30.205,30.403,30.437,30.279,30.368,30.343,30.363,30.338,30.279,30.229,30.21,30.239,30.205,30.324,30.096,30.046,30.135,30.274,30.299,30.215,30.269,30.334,30.492,30.502,30.63,30.546,30.729,30.788,30.818,30.857,30.882,30.946,30.877,30.936,31.005,31.123,31.172,31.261,31.246,31.059,30.452,29.966,29.648,29.299,29.023,28.918,28.501,28.304,27.976,27.854,27.702,27.677,27.677,27.565,27.545,27.346,27.306,27.194,27.311,27.081,26.959,27.087,26.852,26.877,26.811,26.852,26.657,26.57,26.575,26.467,26.277,26.437,26.375,26.303,26.329,26.221,25.953,26.072,25.969,26.108,26.02,25.824,25.855,25.762,25.886,25.767,25.721,25.71,25.679,25.509,25.602,25.623,25.55,25.467,25.462,25.327,25.504,25.312,25.395,25.213,25.291,25.317,25.073,25.177,25.192,25.083,25.151,25.063,25.146,25.047,25.172,25.125,25.052,25,25.125,24.891,25,24.896,24.912,25.011,24.964,24.891,24.906,24.948,24.985,24.922,24.948,24.959,24.901,24.906,24.875,24.985,24.818,24.948,24.854,24.896,24.99,24.766,24.818,24.651,24.912,24.88,24.901,24.948,24.86,24.75,24.807,24.891
