File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2984.jpg

,24.374,24.28,24.301,24.411,24.295,24.343,24.254,24.191,24.254,24.185,24.201,24.175,24.238,24.191,24.206,24.206,24.191,24.212,24.275,24.269,24.28,24.285,24.217,24.369,24.248,24.358,24.306,24.379,24.327,24.337,24.264,24.28,24.301,24.39,24.364,24.379,24.405,24.405,24.379,24.353,24.343,24.39,24.295,24.306,24.316,24.405,24.29,24.29,24.332,24.332,24.343,24.29,24.295,24.337,24.327,24.316,24.39,24.332,24.311,24.374,24.484,24.567,24.405,24.437,24.437,24.4,24.374,24.494,24.437,24.374,24.437,24.458,24.411,24.421,24.332,24.395,24.212,24.301,24.285,24.384,24.437,24.369,24.348,24.39,24.484,24.411,24.426,24.505,24.567,24.479,24.463,24.557,24.416,24.185,24.468,24.384,24.5,24.447,24.452,24.494,24.604,24.51,24.536,24.494,24.635,24.578,24.562,24.567,24.599,24.452,24.541,24.541,24.5,24.614,24.625,24.781,24.792,24.912,24.865,24.948,25.005,25.005,24.985,25.063,25.141,25.291,25.27,25.27,25.529,25.473,25.498,25.695,25.783,25.896,26.216,26.324,26.406,26.616,26.852,27.097,27.199,27.606,27.925,28.249,28.576,28.958,29.503,29.892,30.512,30.714,30.788,30.867,31.128,31.256,31.359,31.482,31.477,31.428,31.349,31.29,31.472,31.521,31.555,31.418,31.535,31.374,31.364,31.3,31.393,31.428,31.477,31.555,31.457,31.433,31.3,31.197,31.172,31.113,31.28,31.354,31.369,31.339,31.496,31.668,31.883,31.888,31.917,31.829,31.917,31.897,31.888,31.951,32.039,31.893,31.927,31.883,31.966,31.912,31.633,31.589,31.653,31.516,31.447,31.241,31.31,31.364,31.359,31.261,31.374,31.408,31.408,31.609,31.575,31.624,31.653,31.687,31.55,31.555,31.521,31.403,31.393,31.393,31.221,31.202,31.118,31.261,31.315,31.325,31.271,31.29,31.158,31.202,30.985,30.289,29.453,28.913,28.228,27.824,27.418,26.918,26.754,26.529,26.252,26.298,26.123,25.953,25.721,25.834,25.721,25.524,25.524,25.333,25.322,25.265,25.26,25.198,25.13,25.011,25.094,25.016,24.854,24.886,24.891,24.875,24.99,24.849,24.755,24.771,24.891,24.641,24.74,24.714,24.745,24.599,24.562,24.609,24.588,24.62,24.578,24.484,24.442,24.479,24.604,24.458,24.672,24.51,24.604,24.557,24.625,24.505,24.432,24.505,24.541,24.447,24.452,24.442,24.515,24.515,24.594,24.526,24.51,24.651,24.536,24.479,24.484,24.484,24.5,24.447,24.442,24.489,24.374,24.369,24.384,24.452,24.52,24.358,24.463,24.51,24.332,24.316
,24.364,24.322,24.285,24.337,24.353,24.358,24.301,24.379,24.254,24.269,24.17,24.175,24.185,24.212,24.248,24.254,24.285,24.196,24.248,24.217,24.311,24.28,24.374,24.327,24.332,24.222,24.364,24.369,24.285,24.353,24.259,24.269,24.353,24.332,24.337,24.421,24.343,24.416,24.364,24.311,24.426,24.348,24.295,24.442,24.212,24.264,24.343,24.275,24.369,24.426,24.384,24.306,24.316,24.306,24.353,24.248,24.348,24.395,24.337,24.301,24.531,24.447,24.432,24.421,24.432,24.348,24.432,24.39,24.374,24.421,24.468,24.489,24.484,24.437,24.374,24.405,24.416,24.358,24.384,24.421,24.384,24.306,24.426,24.452,24.437,24.505,24.411,24.432,24.405,24.426,24.562,24.473,24.473,24.4,24.484,24.505,24.379,24.421,24.484,24.515,24.5,24.526,24.599,24.573,24.567,24.52,24.599,24.562,24.583,24.526,24.562,24.656,24.651,24.635,24.693,24.672,24.787,24.922,24.896,24.891,25.047,25.073,25.083,25.151,25.177,25.239,25.239,25.359,25.457,25.514,25.638,25.778,25.896,26.041,26.077,26.226,26.421,26.647,26.872,26.882,27.296,27.57,27.89,28.223,28.581,28.983,29.364,29.961,30.284,30.527,30.857,30.838,31.035,31.29,31.437,31.354,31.32,31.511,31.477,31.467,31.442,31.663,31.717,31.55,31.57,31.354,31.221,31.285,31.325,31.32,31.408,31.511,31.531,31.511,31.261,31.246,31.02,31.162,31.197,31.364,31.32,31.418,31.58,31.692,31.775,31.971,31.912,31.883,31.893,31.839,31.868,32.068,32.068,32.029,32.102,32.093,31.883,31.834,31.629,31.702,31.629,31.359,31.364,31.276,31.33,31.305,31.28,31.482,31.403,31.472,31.393,31.535,31.687,31.658,31.726,31.751,31.599,31.501,31.555,31.58,31.457,31.344,31.251,31.172,31.266,31.251,31.31,31.315,31.3,31.246,31.212,31.133,30.798,30.091,29.448,28.662,28.284,27.631,27.214,26.969,26.601,26.473,26.257,26.185,26.118,26.025,25.871,25.747,25.659,25.581,25.524,25.369,25.301,25.307,25.13,25.151,25.125,25.12,24.943,24.886,24.969,24.979,24.797,24.797,24.776,24.802,24.74,24.776,24.771,24.745,24.755,24.672,24.646,24.614,24.614,24.531,24.594,24.703,24.588,24.641,24.552,24.536,24.52,24.557,24.479,24.458,24.614,24.536,24.52,24.609,24.432,24.458,24.541,24.452,24.541,24.52,24.489,24.62,24.526,24.609,24.416,24.484,24.411,24.437,24.5,24.458,24.452,24.364,24.458,24.479,24.479,24.505,24.447,24.442,24.405,24.479,24.343,24.463,24.353,24.343
,24.18,24.327,24.264,24.327,24.29,24.264,24.306,24.316,24.243,24.123,24.159,24.117,24.196,24.033,24.243,24.337,24.222,24.348,24.259,24.17,24.217,24.295,24.316,24.222,24.227,24.364,24.316,24.206,24.332,24.364,24.39,24.348,24.437,24.301,24.311,24.348,24.327,24.285,24.358,24.327,24.343,24.364,24.405,24.301,24.432,24.28,24.358,24.358,24.463,24.316,24.374,24.322,24.269,24.316,24.29,24.379,24.358,24.28,24.285,24.374,24.479,24.463,24.379,24.379,24.405,24.301,24.442,24.52,24.5,24.463,24.395,24.384,24.432,24.369,24.29,24.301,24.463,24.458,24.364,24.39,24.332,24.447,24.421,24.337,24.353,24.374,24.358,24.316,24.411,24.458,24.4,24.384,24.432,24.437,24.374,24.416,24.489,24.479,24.452,24.494,24.384,24.5,24.614,24.609,24.541,24.698,24.604,24.599,24.562,24.646,24.625,24.63,24.656,24.719,24.693,24.698,24.823,24.86,24.886,24.99,24.938,25.083,25.099,25.135,25.161,25.255,25.239,25.369,25.421,25.535,25.628,25.767,25.871,25.907,26.097,26.288,26.308,26.652,26.78,26.944,27.265,27.509,27.809,28.244,28.486,29.028,29.403,29.927,30.229,30.522,30.685,30.902,31.084,31.231,31.344,31.334,31.408,31.486,31.433,31.467,31.692,31.629,31.638,31.653,31.447,31.266,31.261,31.246,31.315,31.31,31.383,31.334,31.315,31.433,31.3,31.133,31.059,31.158,31.246,31.246,31.364,31.423,31.55,31.663,31.677,31.897,31.907,31.795,31.829,31.844,31.858,32.073,32.098,32.093,32.068,32.112,31.761,31.854,31.609,31.677,31.521,31.545,31.354,31.172,31.354,31.32,31.442,31.477,31.442,31.428,31.437,31.54,31.584,31.629,31.677,31.677,31.629,31.619,31.501,31.428,31.428,31.231,31.202,31.177,31.33,31.398,31.339,31.354,31.305,31.271,31.197,31.133,30.714,29.927,29.173,28.46,27.986,27.494,27.183,26.887,26.596,26.39,26.272,26.164,26.113,26.03,25.834,25.762,25.592,25.545,25.643,25.281,25.327,25.25,25.239,25.244,24.969,25.104,24.948,24.922,25.011,24.875,24.985,24.792,24.834,24.75,24.917,24.787,24.62,24.677,24.583,24.635,24.604,24.635,24.583,24.813,24.583,24.583,24.63,24.578,24.573,24.547,24.552,24.588,24.541,24.609,24.599,24.609,24.531,24.479,24.505,24.489,24.526,24.494,24.536,24.526,24.547,24.682,24.442,24.526,24.526,24.442,24.494,24.437,24.426,24.458,24.463,24.463,24.494,24.432,24.243,24.437,24.39,24.395,24.269,24.416,24.395,24.358,24.405,24.395
,24.458,24.275,24.364,24.301,24.275,24.175,24.332,24.206,24.159,24.248,24.159,24.175,24.222,24.259,24.29,24.238,24.222,24.212,24.322,24.285,24.217,24.306,24.243,24.28,24.316,24.332,24.348,24.343,24.416,24.264,24.343,24.369,24.384,24.327,24.364,24.154,24.39,24.353,24.348,24.301,24.327,24.311,24.306,24.316,24.337,24.243,24.327,24.468,24.4,24.364,24.337,24.332,24.4,24.374,24.301,24.322,24.395,24.343,24.332,24.264,24.395,24.316,24.358,24.353,24.379,24.311,24.39,24.437,24.442,24.369,24.421,24.484,24.426,24.52,24.416,24.39,24.39,24.379,24.301,24.374,24.411,24.452,24.395,24.473,24.426,24.494,24.364,24.353,24.432,24.295,24.562,24.395,24.526,24.452,24.5,24.452,24.573,24.468,24.505,24.432,24.489,24.452,24.567,24.562,24.578,24.567,24.661,24.604,24.641,24.604,24.667,24.614,24.614,24.734,24.63,24.625,24.776,24.766,24.886,24.828,25.063,25.089,25.125,25.166,25.348,25.291,25.353,25.291,25.488,25.498,25.617,25.69,25.834,25.994,26.159,26.272,26.38,26.688,26.841,27.025,27.27,27.555,27.773,28.163,28.546,28.968,29.334,29.872,30.254,30.338,30.635,30.907,31.044,31.212,31.379,31.491,31.379,31.491,31.491,31.472,31.575,31.775,31.702,31.658,31.526,31.442,31.123,31.31,31.172,31.349,31.315,31.261,31.266,31.334,31.256,31.256,31.207,31.217,31.364,31.383,31.388,31.364,31.589,31.785,31.614,31.785,31.829,31.819,31.849,31.902,31.863,32.214,32.171,32.171,32.068,32.039,31.839,31.643,31.668,31.663,31.442,31.447,31.491,31.349,31.349,31.339,31.477,31.521,31.486,31.491,31.604,31.619,31.545,31.56,31.609,31.633,31.609,31.668,31.609,31.545,31.447,31.241,31.261,31.236,31.197,31.177,31.334,31.315,31.374,31.187,31.138,31.118,30.611,29.862,29.133,28.501,27.935,27.463,27.183,26.683,26.591,26.503,26.293,26.113,26.025,26,25.876,25.721,25.705,25.545,25.41,25.244,25.322,25.291,25.208,25.218,24.979,25.057,25.047,25.047,24.834,24.927,24.917,24.88,24.771,24.953,24.656,24.74,24.693,24.651,24.771,24.578,24.661,24.667,24.641,24.651,24.552,24.646,24.557,24.541,24.562,24.583,24.547,24.552,24.557,24.494,24.641,24.5,24.552,24.484,24.515,24.547,24.51,24.484,24.494,24.447,24.432,24.479,24.442,24.52,24.494,24.463,24.4,24.609,24.442,24.416,24.479,24.364,24.259,24.374,24.379,24.353,24.452,24.416,24.421,24.411,24.316,24.452,24.332,24.369
,24.28,24.39,24.332,24.248,24.322,24.416,24.238,24.306,24.227,24.185,24.175,24.164,24.175,24.28,24.29,24.196,24.301,24.254,24.306,24.285,24.316,24.285,24.311,24.353,24.348,24.275,24.322,24.243,24.348,24.275,24.254,24.322,24.39,24.295,24.322,24.306,24.364,24.295,24.348,24.222,24.201,24.306,24.254,24.206,24.384,24.301,24.384,24.306,24.337,24.311,24.369,24.364,24.243,24.39,24.254,24.28,24.384,24.384,24.353,24.442,24.416,24.447,24.39,24.4,24.343,24.358,24.51,24.348,24.531,24.515,24.458,24.416,24.458,24.379,24.4,24.421,24.4,24.473,24.405,24.364,24.39,24.416,24.468,24.5,24.432,24.473,24.29,24.473,24.395,24.29,24.51,24.416,24.447,24.447,24.573,24.641,24.614,24.5,24.442,24.505,24.447,24.531,24.5,24.567,24.541,24.599,24.63,24.536,24.557,24.604,24.604,24.651,24.604,24.688,24.646,24.703,24.661,24.787,24.828,24.912,24.953,25.063,25.068,25.042,25.244,25.25,25.244,25.312,25.462,25.669,25.581,25.705,25.819,26.046,26.164,26.262,26.457,26.637,26.857,27.025,27.306,27.555,27.778,28.133,28.521,28.908,29.354,29.862,30.185,30.368,30.611,30.823,30.936,31.217,31.167,31.403,31.496,31.486,31.516,31.614,31.687,31.687,31.653,31.697,31.447,31.339,31.334,31.241,31.197,31.3,31.472,31.32,31.28,31.315,31.256,31.305,31.359,31.251,31.226,31.3,31.369,31.452,31.423,31.687,31.726,31.697,31.932,31.932,31.8,32.073,32.015,32.249,32.258,32.224,32.122,32.078,31.663,31.629,31.682,31.599,31.589,31.526,31.462,31.433,31.364,31.452,31.428,31.486,31.516,31.56,31.584,31.673,31.584,31.648,31.682,31.614,31.663,31.619,31.638,31.506,31.418,31.364,31.393,31.295,31.28,31.32,31.295,31.364,31.28,31.162,31.177,30.961,30.373,29.713,28.918,28.35,27.814,27.352,26.979,26.857,26.621,26.509,26.2,26.139,25.943,25.871,25.876,25.659,25.71,25.561,25.467,25.4,25.255,25.208,25.177,25.265,25.037,24.985,25.005,25.052,24.839,24.995,24.896,24.802,24.886,24.792,24.792,24.807,24.714,24.635,24.761,24.729,24.541,24.588,24.609,24.604,24.505,24.547,24.594,24.494,24.609,24.588,24.536,24.541,24.489,24.505,24.531,24.531,24.604,24.463,24.651,24.51,24.594,24.484,24.541,24.458,24.447,24.547,24.416,24.442,24.5,24.489,24.442,24.39,24.468,24.405,24.5,24.442,24.301,24.51,24.52,24.541,24.411,24.248,24.463,24.432,24.233,24.39,24.295,24.358
,24.248,24.343,24.301,24.254,24.212,24.233,24.337,24.264,24.201,24.091,24.123,24.154,24.254,24.254,24.343,24.222,24.264,24.332,24.322,24.238,24.164,24.264,24.426,24.254,24.369,24.322,24.369,24.29,24.301,24.28,24.269,24.29,24.259,24.254,24.269,24.337,24.311,24.337,24.243,24.206,24.301,24.316,24.332,24.306,24.343,24.164,24.384,24.421,24.358,24.332,24.426,24.301,24.411,24.411,24.369,24.332,24.275,24.327,24.264,24.348,24.384,24.384,24.405,24.39,24.364,24.311,24.384,24.463,24.4,24.463,24.426,24.442,24.463,24.437,24.405,24.395,24.369,24.437,24.52,24.369,24.526,24.332,24.39,24.416,24.452,24.51,24.374,24.316,24.369,24.458,24.452,24.489,24.432,24.379,24.437,24.567,24.484,24.51,24.484,24.489,24.416,24.39,24.51,24.651,24.541,24.745,24.494,24.588,24.646,24.703,24.708,24.661,24.682,24.646,24.693,24.714,24.703,24.844,24.849,24.995,25.099,25.037,25.042,25.166,25.156,25.135,25.187,25.281,25.41,25.514,25.509,25.643,25.85,26.015,26.144,26.231,26.426,26.765,26.821,27.025,27.29,27.57,27.793,28.112,28.38,28.963,29.229,29.922,30.21,30.437,30.546,30.867,30.897,31.099,31.246,31.452,31.472,31.58,31.643,31.687,31.604,31.795,31.668,31.58,31.496,31.379,31.172,31.074,31.167,31.226,31.374,31.369,31.266,31.172,31.266,31.31,31.413,31.344,31.31,31.408,31.408,31.491,31.379,31.673,31.575,31.785,31.917,31.971,31.995,32.176,32.024,32.288,32.297,32.185,32.093,31.951,31.658,31.58,31.604,31.496,31.531,31.501,31.379,31.364,31.437,31.482,31.516,31.462,31.452,31.702,31.599,31.614,31.55,31.658,31.624,31.682,31.673,31.594,31.624,31.491,31.511,31.491,31.3,31.256,31.383,31.315,31.344,31.334,31.172,31.197,31.089,30.916,30.289,29.443,28.707,28.249,27.707,27.26,27,26.724,26.524,26.437,26.324,26.298,26.041,25.865,25.798,25.659,25.71,25.488,25.473,25.369,25.234,25.25,25.276,25.25,25.052,25.068,24.959,25.031,24.938,24.995,24.875,24.917,24.896,24.886,24.849,24.745,24.755,24.714,24.682,24.693,24.594,24.614,24.651,24.583,24.614,24.604,24.567,24.552,24.526,24.641,24.578,24.599,24.526,24.52,24.588,24.526,24.526,24.463,24.437,24.578,24.547,24.562,24.536,24.531,24.5,24.51,24.468,24.473,24.463,24.426,24.442,24.432,24.463,24.447,24.489,24.494,24.39,24.458,24.484,24.526,24.442,24.206,24.4,24.353,24.259,24.395,24.395,24.28
,24.28,24.248,24.343,24.269,24.233,24.28,24.311,24.206,24.227,24.301,24.254,24.164,24.227,24.086,24.201,24.227,24.238,24.484,24.275,24.269,24.254,24.285,24.275,24.28,24.39,24.348,24.295,24.254,24.295,24.222,24.259,24.243,24.337,24.311,24.343,24.322,24.437,24.437,24.348,24.285,24.28,24.301,24.322,24.269,24.227,24.269,24.269,24.316,24.4,24.332,24.379,24.358,24.384,24.379,24.28,24.327,24.411,24.468,24.4,24.416,24.411,24.51,24.358,24.458,24.311,24.374,24.358,24.432,24.374,24.316,24.426,24.442,24.505,24.432,24.416,24.421,24.426,24.379,24.452,24.552,24.552,24.489,24.432,24.416,24.489,24.458,24.447,24.411,24.421,24.447,24.463,24.489,24.405,24.484,24.583,24.473,24.405,24.405,24.437,24.395,24.447,24.369,24.468,24.395,24.588,24.578,24.651,24.63,24.614,24.661,24.661,24.667,24.62,24.661,24.656,24.667,24.766,24.771,24.755,24.828,24.953,25.011,25.011,25.073,25.198,25.104,25.172,25.26,25.343,25.41,25.628,25.86,25.891,25.963,26.19,26.334,26.488,26.647,26.867,27.036,27.311,27.545,27.799,28.163,28.586,28.928,29.364,29.976,30.2,30.215,30.507,30.769,30.956,31.02,31.3,31.413,31.55,31.726,31.629,31.785,31.912,31.854,31.604,31.545,31.496,31.398,31.153,31.094,31.005,31.162,31.207,31.354,31.496,31.33,31.266,31.334,31.653,31.374,31.428,31.56,31.423,31.535,31.702,31.535,31.482,31.692,31.951,32.078,32.161,32.219,32.151,32.404,32.288,32.059,31.946,31.893,31.482,31.575,31.609,31.658,31.717,31.58,31.54,31.521,31.58,31.457,31.565,31.486,31.589,31.584,31.565,31.653,31.565,31.604,31.795,31.717,31.687,31.653,31.575,31.486,31.462,31.433,31.403,31.261,31.33,31.32,31.359,31.231,31.172,31.094,31.162,30.744,30.14,29.204,28.692,28.138,27.641,27.097,27.025,26.744,26.447,26.478,26.272,26.267,26.097,26.082,25.767,25.742,25.586,25.483,25.483,25.265,25.276,25.327,25.203,25.239,25.037,25.104,25.037,24.901,25.005,24.891,24.854,24.891,24.854,24.823,24.745,24.75,24.766,24.698,24.635,24.609,24.661,24.656,24.641,24.667,24.625,24.547,24.578,24.656,24.583,24.562,24.484,24.688,24.573,24.594,24.609,24.51,24.421,24.541,24.515,24.5,24.547,24.562,24.531,24.384,24.484,24.562,24.541,24.405,24.458,24.426,24.547,24.447,24.479,24.426,24.479,24.489,24.426,24.369,24.479,24.337,24.468,24.452,24.285,24.411,24.206,24.395,24.479,24.374
,24.421,24.264,24.28,24.411,24.269,24.212,24.269,24.201,24.185,24.28,24.154,24.201,24.233,24.222,24.259,24.301,24.238,24.128,24.358,24.091,24.322,24.364,24.316,24.332,24.395,24.327,24.238,24.301,24.316,24.295,24.28,24.343,24.275,24.269,24.254,24.306,24.337,24.364,24.332,24.358,24.285,24.322,24.316,24.212,24.269,24.343,24.259,24.275,24.337,24.322,24.384,24.416,24.369,24.348,24.484,24.426,24.348,24.4,24.442,24.39,24.39,24.468,24.39,24.337,24.374,24.405,24.552,24.468,24.426,24.353,24.369,24.489,24.426,24.437,24.384,24.479,24.426,24.426,24.432,24.452,24.51,24.447,24.489,24.4,24.473,24.5,24.416,24.473,24.395,24.52,24.515,24.526,24.562,24.489,24.557,24.452,24.552,24.437,24.494,24.458,24.5,24.379,24.567,24.515,24.573,24.641,24.573,24.588,24.588,24.494,24.698,24.604,24.646,24.594,24.672,24.661,24.896,24.787,24.781,24.823,24.943,25.099,25.042,25.094,25.104,25.218,25.338,25.312,25.478,25.664,25.633,25.798,25.932,25.912,26.185,26.313,26.503,26.632,26.872,27.041,27.234,27.651,27.768,28.198,28.611,29.028,29.294,29.966,30.264,30.492,30.719,30.828,30.882,31.049,31.305,31.482,31.535,31.633,31.687,31.795,31.917,31.844,31.677,31.501,31.379,31.364,31.143,31.182,31.103,31.266,31.32,31.32,31.408,31.31,31.31,31.393,31.58,31.624,31.398,31.643,31.393,31.472,31.511,31.589,31.486,31.722,32.054,32.112,32.19,32.239,32.36,32.521,32.312,32.18,31.937,31.682,31.531,31.658,31.619,31.795,31.8,31.526,31.516,31.472,31.55,31.712,31.555,31.545,31.545,31.575,31.56,31.437,31.624,31.697,31.57,31.697,31.668,31.55,31.555,31.58,31.545,31.482,31.344,31.33,31.398,31.354,31.521,31.325,31.123,31.123,31.015,30.665,29.897,29.168,28.471,27.981,27.58,27.194,26.872,26.683,26.555,26.467,26.298,26.118,26.103,25.938,25.767,25.612,25.493,25.467,25.478,25.348,25.234,25.229,25.094,25.12,25.13,25.125,25.073,25.104,25.005,24.995,24.87,24.88,24.834,24.854,24.708,24.776,24.724,24.771,24.651,24.573,24.693,24.609,24.599,24.677,24.667,24.625,24.573,24.541,24.52,24.609,24.547,24.547,24.583,24.625,24.635,24.395,24.426,24.416,24.682,24.515,24.526,24.505,24.416,24.369,24.479,24.51,24.505,24.552,24.594,24.426,24.484,24.452,24.468,24.51,24.484,24.5,24.473,24.541,24.421,24.437,24.515,24.384,24.353,24.416,24.327,24.536,24.473,24.4
,24.379,24.248,24.149,24.28,24.269,24.233,24.248,24.222,24.29,24.185,24.243,24.159,24.123,24.17,24.201,24.311,24.254,24.259,24.269,24.248,24.332,24.311,24.295,24.343,24.227,24.275,24.285,24.227,24.316,24.238,24.306,24.254,24.248,24.316,24.316,24.301,24.295,24.306,24.295,24.311,24.248,24.348,24.343,24.4,24.264,24.327,24.311,24.28,24.311,24.364,24.379,24.4,24.379,24.259,24.473,24.4,24.421,24.411,24.39,24.479,24.494,24.421,24.442,24.484,24.479,24.426,24.384,24.395,24.348,24.374,24.332,24.421,24.405,24.536,24.384,24.432,24.489,24.458,24.405,24.515,24.484,24.458,24.515,24.505,24.421,24.479,24.489,24.484,24.494,24.437,24.484,24.547,24.468,24.432,24.578,24.374,24.447,24.489,24.479,24.473,24.4,24.468,24.515,24.515,24.562,24.536,24.494,24.494,24.562,24.552,24.677,24.635,24.651,24.667,24.651,24.75,24.776,24.745,24.901,24.834,24.828,24.927,25.005,25.026,25.109,25.135,25.172,25.343,25.322,25.478,25.607,25.778,25.896,26.154,26.169,26.36,26.432,26.657,26.877,27.056,27.214,27.469,27.707,28.047,28.4,28.873,29.403,29.867,30.12,30.423,30.635,30.808,30.926,31.054,31.182,31.3,31.55,31.648,31.736,31.849,31.917,31.902,31.829,31.692,31.374,31.295,31.153,31.182,31.128,31.049,31.339,31.388,31.477,31.457,31.393,31.398,31.629,31.663,31.668,31.785,31.545,31.398,31.491,31.379,31.55,31.673,32.068,32.205,32.307,32.292,32.375,32.365,32.278,32.029,31.78,31.736,31.516,31.731,31.785,31.673,31.756,31.717,31.486,31.619,31.521,31.511,31.526,31.545,31.526,31.452,31.521,31.609,31.614,31.614,31.673,31.619,31.663,31.604,31.55,31.516,31.575,31.482,31.418,31.477,31.344,31.33,31.339,31.32,31.153,31.315,31.089,30.502,29.713,28.973,28.36,27.788,27.397,27.173,26.785,26.642,26.447,26.478,26.334,26.113,26.066,25.762,25.803,25.571,25.617,25.462,25.405,25.343,25.384,25.213,25.234,25.109,25.073,25.037,25,25.047,24.964,24.886,24.912,24.792,24.844,24.823,24.734,24.844,24.75,24.719,24.682,24.667,24.661,24.641,24.599,24.609,24.604,24.651,24.52,24.714,24.578,24.578,24.515,24.604,24.573,24.567,24.557,24.505,24.447,24.547,24.562,24.583,24.573,24.494,24.567,24.536,24.588,24.452,24.541,24.489,24.479,24.547,24.5,24.515,24.494,24.369,24.531,24.39,24.369,24.39,24.285,24.353,24.405,24.4,24.39,24.405,24.238,24.447,24.39,24.364
,24.332,24.322,24.17,24.29,24.348,24.201,24.275,24.201,24.269,24.264,24.159,24.154,24.311,24.316,24.191,24.254,24.259,24.306,24.233,24.259,24.233,24.269,24.212,24.227,24.17,24.254,24.264,24.264,24.29,24.311,24.306,24.311,24.28,24.28,24.327,24.316,24.374,24.295,24.285,24.327,24.337,24.39,24.306,24.264,24.353,24.316,24.316,24.374,24.285,24.316,24.264,24.358,24.332,24.416,24.233,24.421,24.432,24.479,24.343,24.442,24.421,24.405,24.358,24.364,24.479,24.526,24.458,24.405,24.452,24.432,24.421,24.421,24.505,24.426,24.4,24.458,24.39,24.416,24.724,24.447,24.552,24.458,24.463,24.541,24.463,24.463,24.447,24.452,24.411,24.353,24.51,24.588,24.473,24.531,24.468,24.531,24.484,24.578,24.599,24.604,24.473,24.458,24.541,24.552,24.562,24.594,24.531,24.536,24.578,24.63,24.625,24.677,24.625,24.599,24.703,24.755,24.807,24.844,24.807,24.787,24.927,24.995,25.021,25.146,25.141,25.182,25.156,25.343,25.416,25.524,25.752,25.793,26.01,26.097,26.149,26.375,26.555,26.713,26.8,27.224,27.199,27.509,27.697,27.981,28.375,28.878,29.254,29.777,30.259,30.423,30.655,30.847,30.916,31.113,31.271,31.418,31.584,31.682,31.819,31.961,31.971,31.766,31.692,31.56,31.496,31.369,31.133,31.158,31.089,31.049,31.212,31.413,31.486,31.349,31.349,31.521,31.643,31.805,31.814,31.741,31.56,31.511,31.482,31.433,31.584,31.736,32.063,32.244,32.273,32.297,32.336,32.424,32.234,31.897,31.77,31.707,31.663,31.814,31.8,31.814,31.717,31.697,31.682,31.643,31.555,31.54,31.467,31.594,31.511,31.555,31.472,31.619,31.594,31.56,31.687,31.614,31.712,31.599,31.589,31.604,31.57,31.555,31.477,31.545,31.403,31.31,31.256,31.123,31.207,31.138,30.951,30.294,29.463,28.757,28.259,27.717,27.352,26.903,26.928,26.529,26.514,26.252,26.221,26.226,25.891,25.855,25.809,25.643,25.654,25.457,25.488,25.276,25.369,25.229,25.104,25.094,25.089,25.187,25.021,24.875,24.974,24.974,24.875,24.776,24.74,24.776,24.771,24.755,24.761,24.688,24.745,24.656,24.661,24.526,24.703,24.656,24.693,24.635,24.63,24.609,24.51,24.62,24.646,24.672,24.573,24.557,24.562,24.5,24.703,24.552,24.452,24.505,24.494,24.541,24.562,24.583,24.458,24.442,24.442,24.463,24.4,24.432,24.51,24.468,24.526,24.39,24.463,24.494,24.395,24.343,24.4,24.395,24.447,24.432,24.411,24.405,24.358,24.411,24.358,24.358
