File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2996.jpg

,24.896,24.891,24.74,24.74,24.719,24.781,24.771,24.661,24.646,24.562,24.531,24.536,24.452,24.536,24.505,24.458,24.452,24.51,24.505,24.557,24.599,24.479,24.526,24.562,24.52,24.573,24.588,24.609,24.552,24.479,24.552,24.515,24.552,24.656,24.552,24.526,24.578,24.588,24.583,24.614,24.609,24.463,24.494,24.442,24.573,24.489,24.567,24.531,24.526,24.641,24.531,24.494,24.588,24.609,24.432,24.536,24.484,24.599,24.547,24.635,24.547,24.609,24.557,24.635,24.625,24.614,24.614,24.609,24.578,24.661,24.573,24.625,24.672,24.594,24.761,24.531,24.562,24.609,24.661,24.641,24.646,24.698,24.693,24.63,24.672,24.698,24.802,24.661,24.724,24.839,24.781,24.75,24.703,24.656,24.834,24.776,24.839,24.776,24.844,24.792,24.849,24.844,24.87,24.88,24.813,24.891,24.948,24.974,24.927,25,25.021,24.938,25.005,25.094,25.099,25.026,25.115,25.141,25.239,25.25,25.239,25.276,25.25,25.405,25.436,25.529,25.524,25.664,25.752,25.736,25.71,25.891,25.943,26.036,26.087,26.164,26.247,26.432,26.596,26.632,26.708,26.923,27.02,27.331,27.443,27.687,27.849,28.249,28.551,28.873,29.204,29.787,30.18,30.606,30.838,30.946,31.099,31.28,31.32,31.565,31.712,31.677,31.81,31.907,31.849,31.888,31.849,31.985,32,32.141,32.102,32.185,32.351,32.346,32.467,32.414,32.56,32.594,32.317,32.292,32.224,32.132,32.263,32.21,32.297,32.083,32.176,32.112,32.214,32.18,32.214,32.258,32.249,32.322,32.307,32.404,32.467,32.545,32.526,32.647,32.584,32.642,32.628,32.608,32.608,32.39,32.589,32.229,32.224,32.234,32.19,32.093,32.059,31.888,31.893,31.834,31.658,31.629,31.633,31.584,31.501,31.472,31.452,31.501,31.413,31.369,31.452,31.472,31.506,31.57,31.501,31.722,31.609,31.57,31.467,31.428,31.344,31.113,31.005,30.739,30.581,30.041,29.573,28.948,28.39,27.844,27.555,27.189,26.918,26.529,26.421,26.144,26.041,25.84,25.726,25.721,25.612,25.669,25.452,25.41,25.416,25.488,25.296,25.291,25.333,25.187,25.218,25.25,25.213,25.26,25.161,25.115,25.104,24.985,25.052,25.005,24.985,24.953,25.104,25.021,25.021,25.057,24.912,24.99,24.943,24.88,24.802,24.985,24.901,24.901,25.011,24.896,24.86,24.818,24.854,24.865,24.886,24.912,25.011,24.886,24.959,24.865,24.787,24.922,24.875,24.875,24.86,24.74,25.047,24.875,24.912,24.839,24.828,24.88,24.839,24.87,24.823,24.792,24.995,24.99
,24.792,24.922,24.875,24.834,24.698,24.672,24.761,24.708,24.682,24.813,24.567,24.63,24.604,24.52,24.416,24.661,24.5,24.573,24.458,24.567,24.594,24.473,24.562,24.5,24.562,24.541,24.531,24.599,24.594,24.609,24.63,24.609,24.567,24.594,24.536,24.505,24.578,24.625,24.614,24.865,24.531,24.651,24.515,24.52,24.557,24.526,24.536,24.604,24.547,24.672,24.489,24.604,24.531,24.614,24.609,24.635,24.588,24.547,24.567,24.599,24.578,24.567,24.62,24.594,24.567,24.583,24.573,24.562,24.661,24.677,24.547,24.682,24.672,24.734,24.682,24.661,24.708,24.708,24.734,24.714,24.719,24.693,24.641,24.688,24.688,24.813,24.818,24.651,24.865,24.787,24.75,24.828,24.781,24.761,24.813,24.787,24.776,24.891,24.771,24.844,24.912,24.917,24.86,24.901,24.87,24.802,24.844,25,25.016,25.031,25.037,25.063,25.042,25.182,25.12,25.146,25.187,25.125,25.182,25.312,25.359,25.307,25.27,25.421,25.452,25.55,25.571,25.69,25.679,25.762,25.726,25.974,25.938,26.036,26.061,26.092,26.216,26.319,26.396,26.724,26.831,26.974,27.112,27.402,27.474,27.717,27.996,28.314,28.591,28.963,29.418,29.917,30.358,30.576,30.951,31.079,31.3,31.462,31.516,31.736,31.731,31.8,31.873,31.99,31.98,31.941,31.98,32.034,32.088,32.063,32.127,32.176,32.399,32.463,32.477,32.375,32.555,32.531,32.506,32.487,32.263,32.268,32.093,32.288,32.141,32.234,32.19,32.234,32.229,32.292,32.331,32.21,32.224,32.317,32.356,32.531,32.38,32.516,32.516,32.584,32.749,32.734,32.705,32.666,32.584,32.351,32.477,32.283,32.317,32.219,32.239,32.132,32.054,32.054,32.034,31.907,31.736,31.756,31.692,31.624,31.565,31.54,31.486,31.575,31.501,31.526,31.54,31.56,31.692,31.624,31.653,31.712,31.633,31.717,31.54,31.609,31.413,31.295,31.197,30.985,30.759,30.368,29.683,29.023,28.546,28.062,27.601,27.392,27.01,26.867,26.365,26.298,26.077,26.066,25.958,25.896,25.793,25.643,25.561,25.576,25.452,25.441,25.483,25.509,25.301,25.296,25.384,25.276,25.265,25.224,25.213,25.172,25.172,25.104,25.042,25.094,25.042,25.016,25.068,24.99,24.948,24.896,25.089,25.011,24.917,24.943,24.964,24.953,24.854,24.849,24.906,24.844,24.839,24.807,24.901,24.886,24.906,24.854,24.844,24.807,24.974,24.906,24.771,24.896,24.875,24.865,24.875,24.849,24.844,24.823,24.787,24.828,24.802,24.86,24.755,24.886,24.875,24.802,24.875,24.922
,24.87,24.86,24.927,24.886,24.839,24.719,24.688,24.641,24.698,24.734,24.63,24.661,24.505,24.599,24.458,24.479,24.505,24.594,24.578,24.463,24.594,24.578,24.599,24.609,24.458,24.588,24.536,24.51,24.547,24.656,24.484,24.583,24.578,24.651,24.536,24.651,24.536,24.604,24.578,24.578,24.552,24.51,24.656,24.526,24.567,24.552,24.547,24.609,24.541,24.635,24.557,24.557,24.578,24.688,24.573,24.677,24.625,24.562,24.541,24.573,24.646,24.625,24.646,24.625,24.562,24.614,24.672,24.567,24.745,24.656,24.62,24.583,24.625,24.651,24.682,24.714,24.651,24.734,24.797,24.761,24.651,24.688,24.787,24.708,24.708,24.708,24.813,24.839,24.813,24.745,24.761,24.771,24.787,24.776,24.755,24.839,24.86,24.865,24.849,24.932,24.849,24.875,24.959,24.953,24.818,24.985,24.932,24.88,24.995,25.063,24.922,24.974,25.037,25.063,25.109,25.203,25.265,25.161,25.322,25.25,25.296,25.281,25.39,25.384,25.498,25.566,25.561,25.721,25.555,25.726,25.834,25.948,25.891,26.036,26.288,26.216,26.457,26.519,26.611,26.836,26.893,26.979,27.127,27.433,27.722,27.758,28.107,28.355,28.551,28.968,29.413,29.986,30.433,30.842,31.054,31.276,31.428,31.388,31.496,31.77,31.795,31.79,31.897,31.961,31.99,31.956,31.961,31.98,32.132,32.249,32.278,32.317,32.263,32.511,32.511,32.516,32.584,32.594,32.501,32.458,32.38,32.297,32.273,32.37,32.336,32.253,32.307,32.283,32.263,32.341,32.351,32.341,32.263,32.336,32.351,32.448,32.472,32.696,32.647,32.793,32.768,32.739,32.783,32.7,32.526,32.579,32.531,32.429,32.253,32.244,32.195,32.137,32.083,32.044,31.971,31.834,31.775,31.722,31.677,31.55,31.56,31.511,31.491,31.511,31.477,31.383,31.486,31.712,31.687,31.702,31.805,31.785,31.839,31.761,31.575,31.614,31.442,31.447,31.182,31.123,30.921,30.482,29.832,29.224,28.707,28.264,27.799,27.428,26.974,26.775,26.421,26.375,26.267,26.097,25.994,25.963,25.917,25.643,25.716,25.555,25.617,25.55,25.395,25.426,25.333,25.421,25.333,25.265,25.192,25.166,25.135,25.151,25.12,25.151,25.057,25.094,25.026,25.063,25.078,25.037,25.12,25.031,24.964,24.891,24.906,25,24.938,24.927,24.797,24.891,24.959,24.943,24.985,24.86,24.854,24.875,24.797,24.787,24.818,25.031,24.901,24.854,24.959,24.865,24.839,24.813,24.896,24.932,24.755,24.781,24.927,24.776,24.776,24.693,24.844,24.891,24.703,24.729,24.807,24.703
,24.938,24.943,24.932,24.917,24.755,24.714,24.703,24.771,24.62,24.661,24.646,24.62,24.588,24.552,24.505,24.463,24.442,24.432,24.411,24.479,24.567,24.63,24.484,24.604,24.531,24.541,24.515,24.562,24.526,24.594,24.625,24.52,24.5,24.614,24.63,24.588,24.588,24.578,24.599,24.62,24.609,24.458,24.63,24.625,24.614,24.489,24.635,24.531,24.547,24.489,24.531,24.531,24.578,24.62,24.552,24.567,24.646,24.635,24.541,24.557,24.531,24.714,24.52,24.641,24.536,24.594,24.698,24.557,24.594,24.698,24.552,24.703,24.646,24.547,24.714,24.703,24.646,24.755,24.714,24.761,24.708,24.766,24.729,24.682,24.729,24.813,24.724,24.771,24.703,24.886,24.776,24.88,24.896,24.75,24.875,24.781,24.969,24.818,24.86,24.948,24.927,24.969,24.922,24.912,24.985,24.985,25.011,24.969,25.026,25.031,25.052,25.047,25.005,25.156,25.26,25.187,25.218,25.208,25.161,25.286,25.281,25.281,25.395,25.452,25.467,25.586,25.509,25.664,25.721,25.685,25.757,26,25.989,26.03,26.272,26.277,26.411,26.539,26.708,26.795,26.857,27.153,27.301,27.458,27.616,27.915,28.259,28.566,28.828,29.234,29.588,30.081,30.606,30.867,30.995,31.295,31.486,31.594,31.726,31.927,31.819,31.878,31.927,31.99,31.878,31.98,32.054,31.98,32.078,32.127,32.195,32.219,32.171,32.317,32.565,32.535,32.501,32.55,32.501,32.511,32.448,32.317,32.273,32.37,32.307,32.253,32.239,32.283,32.205,32.229,32.37,32.395,32.443,32.356,32.365,32.458,32.56,32.749,32.773,32.812,32.793,32.885,32.846,32.691,32.681,32.652,32.535,32.326,32.365,32.399,32.302,32.283,32.102,31.98,31.922,31.902,31.785,31.8,31.78,31.594,31.594,31.604,31.633,31.491,31.482,31.496,31.658,31.692,31.624,31.722,31.756,31.873,31.717,31.761,31.692,31.584,31.54,31.594,31.398,31.064,30.976,30.531,30.071,29.408,28.848,28.395,27.925,27.448,26.99,26.867,26.744,26.55,26.406,26.185,26.01,26.03,25.932,25.855,25.69,25.716,25.509,25.555,25.483,25.39,25.416,25.384,25.369,25.353,25.327,25.265,25.359,25.12,25.208,25.177,25.161,25.104,25.12,25.115,25.021,25.047,25.052,24.943,24.896,25.031,24.948,24.99,24.995,24.886,24.86,24.943,24.844,24.906,24.813,24.88,24.886,24.86,24.943,24.792,24.792,24.854,24.88,24.86,24.865,24.849,24.844,24.849,24.813,24.865,24.896,24.854,24.896,24.714,24.813,24.839,24.787,24.781,24.839,24.917,24.766,24.708
,24.901,25.026,24.849,24.891,24.88,24.854,24.719,24.755,24.766,24.63,24.614,24.588,24.656,24.494,24.489,24.625,24.52,24.51,24.432,24.651,24.682,24.494,24.432,24.484,24.531,24.452,24.74,24.39,24.578,24.567,24.52,24.547,24.515,24.484,24.609,24.661,24.667,24.641,24.656,24.641,24.63,24.661,24.646,24.599,24.494,24.588,24.609,24.52,24.515,24.562,24.51,24.547,24.531,24.567,24.484,24.547,24.604,24.672,24.583,24.484,24.625,24.62,24.573,24.536,24.526,24.797,24.562,24.588,24.594,24.641,24.63,24.656,24.677,24.609,24.693,24.703,24.573,24.62,24.667,24.714,24.708,24.708,24.672,24.594,24.708,24.703,24.766,24.724,24.844,24.719,24.917,24.854,24.834,24.922,24.891,24.865,24.985,24.985,24.839,24.891,25.031,25.068,25.016,25.073,24.917,25,25.094,24.943,24.974,25.016,24.974,25.037,25.104,25.27,25.125,25.182,25.156,25.224,25.395,25.151,25.338,25.348,25.348,25.55,25.509,25.524,25.561,25.716,25.772,25.721,25.886,25.932,26.159,26.185,26.252,26.241,26.493,26.503,26.765,26.806,26.918,27.224,27.346,27.479,27.783,28.127,28.213,28.637,28.943,29.319,29.753,30.234,30.625,31.035,31.295,31.521,31.526,31.717,31.766,31.756,31.897,31.849,31.922,32.098,32.005,32,32.044,31.995,32.01,32.122,32.263,32.171,32.224,32.365,32.501,32.414,32.482,32.54,32.467,32.565,32.414,32.341,32.409,32.531,32.399,32.395,32.302,32.249,32.244,32.273,32.341,32.399,32.385,32.506,32.341,32.38,32.7,32.763,32.7,32.812,32.88,32.914,32.822,32.856,32.652,32.511,32.526,32.55,32.438,32.39,32.331,32.351,32.288,32.034,31.844,31.995,31.932,31.77,31.648,31.663,31.467,31.614,31.531,31.506,31.428,31.526,31.682,31.751,31.81,31.673,31.863,31.839,31.697,31.751,31.736,31.697,31.702,31.629,31.433,31.231,30.916,30.704,30.249,29.463,29.028,28.415,28.052,27.667,27.097,26.857,26.719,26.56,26.339,26.211,26.216,25.943,25.953,25.793,25.757,25.648,25.623,25.488,25.586,25.369,25.39,25.467,25.333,25.416,25.229,25.317,25.301,25.26,25.182,25.099,25.192,25.182,25.063,25.031,25.031,25.083,25.115,24.974,24.854,25.141,25.13,24.927,24.959,24.912,24.896,24.886,24.839,24.87,24.948,25,24.969,24.818,24.906,24.932,24.87,24.797,24.901,24.896,24.823,24.839,24.875,24.932,24.828,24.823,24.828,24.834,24.886,24.823,24.849,24.875,24.932,24.922,24.656,24.787,24.891,24.74
,24.807,25.026,24.891,24.755,24.865,24.912,24.688,24.74,24.614,24.604,24.672,24.635,24.625,24.646,24.604,24.473,24.536,24.442,24.526,24.484,24.458,24.468,24.625,24.526,24.614,24.536,24.62,24.541,24.583,24.557,24.567,24.5,24.562,24.609,24.547,24.505,24.573,24.641,24.578,24.594,24.578,24.661,24.578,24.557,24.588,24.567,24.547,24.625,24.562,24.562,24.484,24.583,24.452,24.567,24.594,24.578,24.604,24.515,24.651,24.552,24.536,24.641,24.583,24.599,24.578,24.531,24.588,24.484,24.604,24.677,24.74,24.641,24.641,24.677,24.677,24.781,24.677,24.536,24.688,24.714,24.578,24.614,24.667,24.609,24.792,24.698,24.818,24.74,24.729,24.719,24.802,24.656,24.797,24.844,24.886,24.849,24.854,24.886,24.88,24.943,25,25.005,25.011,25.005,24.88,25.031,24.953,24.906,24.985,24.969,24.985,25.083,25.052,25.166,25.12,25.172,25.229,25.229,25.218,25.218,25.41,25.421,25.286,25.478,25.529,25.55,25.571,25.798,25.69,25.767,25.84,25.958,26.072,26.226,26.139,26.267,26.493,26.498,26.657,26.76,27.02,27.153,27.392,27.545,27.773,28.031,28.299,28.637,28.948,29.473,29.743,30.294,30.714,31.079,31.428,31.452,31.712,31.653,31.78,31.858,31.819,31.79,31.854,31.937,32.034,31.99,32.039,31.941,32.005,32.093,32.137,32.156,32.117,32.317,32.404,32.487,32.477,32.467,32.589,32.438,32.623,32.409,32.482,32.482,32.336,32.409,32.292,32.292,32.268,32.244,32.399,32.424,32.424,32.336,32.463,32.477,32.696,32.812,32.836,32.807,32.899,32.865,32.923,32.686,32.691,32.7,32.623,32.404,32.414,32.54,32.492,32.268,32.36,32.146,32.073,32.039,31.795,31.756,31.619,31.702,31.589,31.594,31.589,31.609,31.521,31.555,31.751,31.692,31.824,31.858,31.854,31.751,31.717,31.829,31.619,31.731,31.741,31.668,31.452,31.221,31.069,30.798,30.289,29.653,28.938,28.491,28.016,27.489,27.143,26.908,26.652,26.539,26.39,26.277,26.257,26.077,26.02,25.798,25.829,25.721,25.71,25.581,25.566,25.431,25.384,25.452,25.286,25.395,25.218,25.229,25.218,25.353,25.177,25.156,25.276,25.141,25.115,25.104,25.099,24.943,24.865,24.995,24.875,24.932,24.922,25.005,25.011,24.807,24.849,24.88,24.906,24.834,24.964,24.932,24.953,25,24.896,24.896,24.875,24.875,24.854,24.797,24.813,24.74,24.86,24.854,24.813,24.828,24.781,24.834,24.729,24.818,24.86,24.964,24.807,24.677,24.787,24.943,24.87,25.057
,24.948,24.834,24.953,24.964,24.896,24.781,24.714,24.797,24.614,24.724,24.729,24.651,24.583,24.583,24.604,24.594,24.594,24.599,24.547,24.494,24.573,24.51,24.703,24.552,24.505,24.473,24.635,24.588,24.62,24.552,24.536,24.547,24.531,24.635,24.463,24.672,24.604,24.635,24.479,24.62,24.677,24.614,24.515,24.583,24.625,24.63,24.693,24.578,24.614,24.693,24.562,24.599,24.667,24.599,24.505,24.599,24.594,24.672,24.505,24.609,24.62,24.635,24.62,24.588,24.646,24.651,24.51,24.719,24.646,24.693,24.562,24.703,24.646,24.667,24.672,24.667,24.536,24.714,24.714,24.672,24.776,24.625,24.813,24.714,24.797,24.839,24.661,24.781,24.729,24.656,24.834,24.828,24.849,24.927,24.818,24.792,24.818,24.87,24.802,24.849,24.953,25.031,24.995,24.932,24.943,24.943,24.985,25.037,24.969,25.005,25.047,25.13,25.104,25.192,25.047,25.265,25.239,25.192,25.213,25.265,25.343,25.416,25.384,25.483,25.597,25.617,25.535,25.762,25.778,25.881,25.912,25.948,26.051,26.144,26.262,26.416,26.478,26.524,26.77,26.954,27.071,27.346,27.418,27.667,27.763,28.158,28.486,28.858,29.008,29.463,29.837,30.353,30.857,31.212,31.354,31.565,31.687,31.697,31.707,31.814,31.785,31.829,31.81,31.839,32.024,31.966,32.005,31.971,32.102,32.137,32.132,32.185,32.205,32.219,32.322,32.506,32.467,32.487,32.565,32.589,32.569,32.54,32.521,32.477,32.492,32.482,32.506,32.385,32.326,32.278,32.404,32.443,32.37,32.463,32.414,32.535,32.662,32.875,32.817,32.826,32.812,32.947,32.981,32.768,32.71,32.725,32.739,32.54,32.521,32.603,32.516,32.448,32.346,32.297,32.073,32.059,31.902,31.8,31.78,31.687,31.702,31.668,31.648,31.526,31.633,31.58,31.717,31.863,31.77,31.917,31.878,31.761,31.902,31.766,31.741,31.722,31.712,31.736,31.482,31.354,31.113,30.902,30.284,29.668,29.088,28.606,28.097,27.651,27.224,27.036,26.765,26.601,26.534,26.267,26.303,26.103,26.072,25.886,25.69,25.767,25.607,25.778,25.654,25.426,25.478,25.405,25.395,25.405,25.338,25.296,25.333,25.27,25.208,25.244,25.12,25.172,25.016,24.979,25.192,25.094,25.016,25.115,25.068,25.021,25.026,25.068,24.834,24.854,24.964,24.875,24.953,24.912,24.87,24.87,24.844,24.849,24.932,24.896,24.865,24.86,24.964,24.865,24.886,25.026,24.823,24.849,24.87,24.818,24.74,24.948,24.807,24.875,24.901,24.938,24.854,24.839,24.776,24.854,24.761,24.708
,24.787,24.834,24.75,24.901,24.823,24.734,24.74,24.646,24.708,24.62,24.661,24.599,24.656,24.614,24.447,24.411,24.578,24.379,24.557,24.536,24.447,24.651,24.656,24.51,24.515,24.62,24.588,24.651,24.531,24.599,24.541,24.625,24.588,24.479,24.625,24.661,24.567,24.656,24.594,24.62,24.599,24.562,24.463,24.661,24.646,24.578,24.594,24.787,24.839,24.588,24.599,24.484,24.562,24.667,24.515,24.625,24.599,24.594,24.52,24.588,24.646,24.573,24.62,24.609,24.656,24.573,24.693,24.63,24.52,24.745,24.661,24.604,24.734,24.688,24.62,24.677,24.708,24.609,24.667,24.74,24.677,24.651,24.682,24.646,24.734,24.609,24.818,24.823,24.766,24.75,24.729,24.766,24.818,24.745,24.849,24.807,24.823,24.776,24.828,24.922,24.88,24.99,24.906,24.891,24.959,24.985,24.938,25.125,24.964,25.047,25.089,25.104,25.047,25.068,25.27,25.156,25.166,25.187,25.286,25.265,25.312,25.431,25.281,25.467,25.535,25.576,25.726,25.726,25.798,25.902,25.855,25.881,26.164,26.329,26.298,26.36,26.493,26.626,26.78,26.913,27.025,27.234,27.621,27.712,27.869,28.314,28.45,28.792,29.214,29.428,29.947,30.314,30.857,31.182,31.599,31.697,31.643,31.658,31.746,31.726,31.8,31.795,31.814,31.829,31.937,32.093,32.015,31.795,32.024,32.054,32.185,32.166,32.176,32.229,32.288,32.467,32.584,32.511,32.531,32.734,32.681,32.589,32.584,32.603,32.482,32.448,32.322,32.288,32.331,32.38,32.341,32.453,32.458,32.351,32.39,32.477,32.734,32.836,32.865,32.938,32.904,32.865,33.006,32.865,32.831,32.773,32.885,32.686,32.686,32.511,32.516,32.385,32.341,32.312,32.132,32.102,32.034,31.824,31.707,31.746,31.673,31.614,31.751,31.545,31.535,31.629,31.785,31.829,31.819,31.834,31.736,31.805,31.834,31.883,31.726,31.805,31.677,31.511,31.472,31.457,31.167,30.759,30.279,29.633,29.274,28.707,28.188,27.692,27.25,27.148,26.744,26.673,26.493,26.37,26.247,26.154,26.103,26.015,25.84,25.819,25.685,25.607,25.576,25.452,25.312,25.441,25.348,25.327,25.281,25.286,25.213,25.327,25.307,25.099,25.073,25.161,25.063,25.141,25.078,24.927,25.057,24.979,24.901,24.953,25.011,24.922,24.906,24.953,25.042,24.745,24.86,24.917,24.771,24.896,24.985,25.031,24.886,24.912,24.896,24.948,24.86,24.938,24.781,24.865,24.828,24.813,24.886,24.766,24.844,24.938,24.828,24.813,24.802,24.834,24.849,24.693,24.865,24.802,24.88,24.87
,24.932,24.917,24.87,24.875,24.953,24.708,24.75,24.677,24.646,24.677,24.62,24.541,24.604,24.5,24.547,24.573,24.379,24.494,24.552,24.562,24.562,24.635,24.594,24.541,24.479,24.745,24.52,24.52,24.567,24.646,24.635,24.646,24.583,24.651,24.677,24.724,24.484,24.656,24.661,24.604,24.515,24.547,24.562,24.604,24.552,24.62,24.594,24.609,24.52,24.588,24.599,24.62,24.578,24.677,24.599,24.614,24.667,24.667,24.614,24.594,24.625,24.677,24.557,24.729,24.656,24.646,24.688,24.52,24.599,24.62,24.656,24.651,24.714,24.63,24.698,24.62,24.703,24.734,24.719,24.75,24.792,24.792,24.677,24.693,24.818,24.688,24.776,24.776,24.703,24.693,24.755,24.766,24.724,24.734,24.761,24.75,24.776,24.75,24.818,24.891,24.891,24.891,24.891,24.834,24.912,24.99,24.99,25.021,24.943,25.125,25.047,25.099,25.042,25.224,25.13,25.213,25.208,25.229,25.286,25.364,25.312,25.317,25.421,25.436,25.488,25.581,25.69,25.721,25.752,25.886,26.005,26.097,26.118,26.288,26.324,26.355,26.509,26.626,26.79,26.979,27.214,27.372,27.514,27.768,27.915,28.269,28.405,28.958,29.118,29.478,29.912,30.531,30.961,31.28,31.614,31.677,31.834,31.687,31.712,31.77,31.712,31.8,31.824,31.849,31.854,32.01,32.015,32.015,31.98,32.005,32.122,32.049,32.132,32.068,32.273,32.326,32.594,32.54,32.579,32.628,32.613,32.647,32.579,32.458,32.458,32.433,32.477,32.288,32.288,32.433,32.419,32.399,32.56,32.312,32.404,32.623,32.841,32.86,32.943,32.87,32.938,32.957,32.967,32.923,32.759,32.88,32.788,32.574,32.555,32.628,32.506,32.326,32.39,32.317,32.224,32.054,31.99,31.829,31.697,31.756,31.746,31.589,31.609,31.624,31.638,31.629,31.736,31.751,31.785,31.902,31.829,31.868,31.849,31.722,31.687,31.775,31.761,31.633,31.511,31.32,31.276,31.025,30.482,29.633,29.043,28.632,28.203,27.854,27.346,27.168,27.03,26.724,26.478,26.462,26.313,26.169,26.087,25.979,25.896,25.767,25.695,25.674,25.669,25.529,25.488,25.597,25.348,25.426,25.312,25.301,25.281,25.281,25.198,25.089,25.177,25.13,25.192,25.052,24.932,25.026,24.99,25.026,25.016,24.948,24.985,24.959,24.953,24.912,24.948,24.912,24.979,24.927,24.901,24.87,24.953,25.011,24.927,24.891,24.88,24.932,24.932,24.959,24.854,24.839,24.844,24.854,24.828,24.813,24.849,24.828,24.818,24.943,24.755,24.787,24.828,24.896,24.834,24.802,24.896,24.875
,24.922,25.011,24.959,24.802,24.99,24.719,24.854,24.688,24.651,24.776,24.688,24.583,24.62,24.463,24.432,24.531,24.353,24.609,24.651,24.63,24.578,24.688,24.667,24.583,24.5,24.63,24.625,24.489,24.594,24.641,24.594,24.531,24.541,24.416,24.693,24.526,24.573,24.552,24.614,24.646,24.614,24.562,24.792,24.609,24.536,24.594,24.557,24.573,24.567,24.594,24.599,24.573,24.625,24.494,24.614,24.567,24.578,24.583,24.578,24.62,24.614,24.609,24.541,24.578,24.734,24.573,24.52,24.468,24.682,24.557,24.609,24.646,24.698,24.641,24.646,24.661,24.62,24.646,24.635,24.672,24.724,24.708,24.766,24.656,24.698,24.667,24.755,24.719,24.755,24.708,24.719,24.75,24.75,24.714,24.719,24.776,24.828,24.834,24.823,24.813,24.787,24.797,24.828,25.026,24.906,24.875,24.927,24.917,25.005,24.938,25.182,25.057,25.011,25.182,25.218,25.166,25.187,25.265,25.26,25.234,25.322,25.447,25.493,25.586,25.69,25.592,25.705,25.762,25.803,25.834,26.061,26.123,26.123,26.272,26.329,26.478,26.585,26.657,26.918,26.964,27.163,27.357,27.565,27.809,27.966,28.223,28.546,28.863,29.163,29.573,29.852,30.378,31.015,31.31,31.604,31.677,31.638,31.741,31.526,31.726,31.785,31.8,31.844,31.907,31.883,32.02,32.039,32.034,31.922,32.122,32.054,32.029,32.039,32.088,32.146,32.288,32.443,32.438,32.506,32.628,32.637,32.608,32.642,32.501,32.555,32.36,32.433,32.433,32.307,32.443,32.341,32.448,32.414,32.195,32.463,32.603,32.841,32.996,32.88,32.981,32.851,32.977,32.972,32.86,32.856,32.836,32.662,32.574,32.628,32.569,32.657,32.438,32.419,32.288,32.249,32.098,31.995,31.785,31.77,31.805,31.673,31.717,31.633,31.726,31.614,31.643,31.834,31.863,31.78,31.863,31.849,31.756,31.756,31.775,31.702,31.712,31.663,31.604,31.491,31.3,31.251,30.926,30.447,29.663,29.279,28.792,28.127,27.682,27.316,27.163,27.02,26.79,26.642,26.457,26.334,26.144,26.005,25.891,25.803,25.793,25.695,25.597,25.623,25.571,25.571,25.467,25.338,25.239,25.291,25.307,25.27,25.307,25.224,25.177,25.104,25.151,25.016,25,24.995,25.047,25.104,25.099,25.011,24.979,24.959,24.99,24.912,25.031,24.906,24.86,24.875,24.896,24.969,24.88,24.766,24.839,24.891,24.776,24.943,24.912,24.88,24.896,24.802,24.979,24.714,24.86,24.896,24.813,24.823,24.865,24.807,24.807,24.781,24.807,24.917,24.792,24.844,24.865,24.813,24.693
