File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 2\IR_2990.jpg

,24.29,24.51,24.379,24.426,24.353,24.353,24.358,24.28,24.316,24.343,24.316,24.405,24.295,24.28,24.426,24.515,24.473,24.489,24.4,24.515,24.311,24.432,24.479,24.484,24.437,24.51,24.463,24.332,24.505,24.426,24.505,24.468,24.4,24.463,24.432,24.573,24.405,24.452,24.458,24.364,24.468,24.343,24.437,24.468,24.463,24.5,24.432,24.432,24.541,24.421,24.594,24.526,24.526,24.432,24.379,24.322,24.275,24.578,24.625,24.494,24.573,24.442,24.51,24.625,24.421,24.547,24.583,24.562,24.604,24.567,24.547,24.594,24.625,24.62,24.567,24.484,24.536,24.489,24.489,24.515,24.5,24.599,24.599,24.557,24.761,24.62,24.604,24.578,24.547,24.719,24.62,24.635,24.625,24.625,24.63,24.661,24.562,24.698,24.604,24.823,24.787,24.839,24.875,24.932,24.828,24.787,24.834,24.917,24.959,24.891,24.906,24.823,25.109,25.094,25.213,25.146,25.327,25.244,25.39,25.447,25.716,25.705,25.705,25.824,25.943,25.989,26.308,26.185,26.452,26.498,26.8,27.02,27.316,27.301,27.646,28.117,28.203,28.672,29.204,29.438,29.713,30.115,30.502,30.892,31.108,31.236,31.403,31.491,31.707,31.707,31.668,31.746,31.677,31.78,31.58,31.545,31.472,31.624,31.658,31.638,31.893,31.995,32.024,32.098,32.365,32.336,32.438,32.409,32.37,32.409,32.205,32.283,32.288,32.249,32.219,32.088,32.249,32.385,32.297,32.346,32.506,32.623,32.686,32.817,32.817,32.822,32.768,32.778,32.686,32.666,32.666,32.54,32.501,32.487,32.409,32.312,32.214,32.063,31.873,31.77,31.873,31.854,31.717,31.472,31.575,31.428,31.207,31.28,31.241,31.246,31.428,31.398,31.246,31.158,31.182,31.295,31.33,31.162,31.192,31.172,31.054,31.123,31.074,31.084,30.966,31.133,31.162,31.064,31.167,31.103,30.833,30.433,29.523,28.978,28.677,28.077,27.646,27.321,27.189,26.898,26.872,26.57,26.432,26.478,26.216,26.19,26.097,25.989,25.902,25.819,25.7,25.571,25.607,25.374,25.379,25.421,25.359,25.26,25.208,25.25,25.161,25.146,25.042,25.047,25.078,24.979,24.974,24.865,24.948,24.849,24.927,24.839,24.901,24.896,24.88,24.802,24.781,24.896,24.693,24.714,24.745,24.776,24.688,24.729,24.672,24.588,24.667,24.646,24.677,24.656,24.646,24.771,24.813,24.698,24.552,24.714,24.672,24.536,24.604,24.531,24.552,24.641,24.567,24.562,24.541,24.625,24.609,24.536,24.583,24.52,24.651,24.547,24.552,24.562,24.452,24.625,24.452,24.583,24.625,24.573
,24.594,24.447,24.311,24.395,24.353,24.358,24.295,24.332,24.39,24.332,24.379,24.379,24.316,24.426,24.51,24.437,24.479,24.51,24.416,24.348,24.39,24.447,24.5,24.432,24.557,24.5,24.447,24.374,24.489,24.358,24.562,24.421,24.447,24.452,24.411,24.641,24.405,24.463,24.458,24.468,24.541,24.369,24.432,24.437,24.5,24.458,24.452,24.479,24.437,24.468,24.432,24.458,24.374,24.526,24.494,24.405,24.51,24.51,24.489,24.39,24.452,24.494,24.557,24.416,24.505,24.708,24.526,24.578,24.52,24.63,24.646,24.62,24.5,24.484,24.604,24.646,24.51,24.489,24.547,24.479,24.51,24.547,24.51,24.505,24.604,24.63,24.473,24.541,24.609,24.557,24.52,24.672,24.604,24.646,24.625,24.698,24.844,24.651,24.703,24.703,24.87,24.771,24.886,24.896,24.865,24.823,24.886,24.87,24.849,24.932,24.87,25.037,25.073,25.146,25.125,25.276,25.151,25.384,25.359,25.447,25.581,25.592,25.742,25.69,25.829,26,26.056,26.308,26.324,26.514,26.734,27.051,27.132,27.474,27.717,28.006,28.314,28.742,29.209,29.408,29.792,30.185,30.527,30.976,31.162,31.344,31.437,31.413,31.731,31.746,31.814,31.79,31.707,31.766,31.736,31.54,31.374,31.599,31.668,31.77,31.941,32,32.039,32.078,32.219,32.38,32.467,32.526,32.331,32.258,32.18,32.21,32.317,32.2,32.068,32.2,32.351,32.39,32.365,32.453,32.448,32.686,32.802,32.754,32.754,32.836,32.783,32.788,32.822,32.744,32.696,32.501,32.477,32.38,32.443,32.312,32.078,31.937,31.805,31.844,31.902,31.829,31.673,31.555,31.496,31.221,31.3,31.31,31.457,31.31,31.418,31.261,31.182,31.251,31.241,31.266,31.266,31.197,31.217,31.246,31.099,31.074,31.148,31,31.133,31.079,31.167,31.138,31.128,31.143,30.818,30.304,29.767,28.953,28.672,28.067,27.809,27.372,27.27,27.005,26.816,26.693,26.555,26.493,26.267,26.2,26.128,25.943,25.922,25.788,25.814,25.659,25.566,25.488,25.416,25.353,25.296,25.229,25.234,25.276,25.151,25.172,25.177,24.948,24.985,24.969,24.974,24.948,25.011,24.886,24.896,24.906,24.844,24.865,24.865,24.781,24.906,24.849,24.724,24.734,24.74,24.813,24.719,24.734,24.724,24.693,24.672,24.682,24.651,24.667,24.688,24.667,24.661,24.797,24.682,24.583,24.573,24.588,24.682,24.552,24.531,24.573,24.52,24.656,24.604,24.625,24.781,24.604,24.557,24.646,24.531,24.379,24.411,24.473,24.473,24.74,24.776,24.52,24.588,24.573
,24.557,24.379,24.316,24.343,24.306,24.29,24.295,24.29,24.374,24.479,24.311,24.416,24.4,24.437,24.306,24.411,24.484,24.484,24.405,24.421,24.29,24.369,24.384,24.348,24.369,24.458,24.379,24.447,24.489,24.526,24.479,24.358,24.358,24.463,24.337,24.468,24.447,24.51,24.531,24.369,24.468,24.473,24.468,24.52,24.536,24.452,24.458,24.416,24.452,24.473,24.494,24.421,24.458,24.515,24.531,24.369,24.301,24.5,24.458,24.484,24.552,24.541,24.552,24.578,24.573,24.494,24.489,24.62,24.583,24.604,24.599,24.567,24.583,24.489,24.573,24.552,24.5,24.641,24.52,24.473,24.635,24.625,24.531,24.594,24.698,24.63,24.541,24.557,24.547,24.557,24.583,24.604,24.573,24.724,24.714,24.708,24.62,24.625,24.672,24.714,24.583,24.828,24.87,24.849,24.86,24.865,24.87,24.787,24.974,24.87,24.787,24.886,24.927,24.959,25.073,25.161,25.229,25.296,25.416,25.483,25.467,25.772,25.726,25.731,25.917,26.087,26.205,26.277,26.432,26.585,26.862,27.005,27.163,27.519,27.646,28.107,28.38,28.611,29.108,29.413,29.807,30.145,30.551,30.936,31.133,31.29,31.305,31.501,31.712,31.722,31.839,31.756,31.795,31.707,31.482,31.565,31.56,31.575,31.589,31.78,31.893,32.073,32.063,32.156,32.195,32.487,32.458,32.467,32.375,32.331,32.268,32.278,32.21,32.171,32.107,32.195,32.346,32.326,32.521,32.37,32.521,32.565,32.793,32.7,32.817,32.885,32.812,32.846,32.71,32.7,32.414,32.477,32.365,32.322,32.244,32.161,31.854,31.839,31.849,31.868,31.907,31.863,31.614,31.437,31.423,31.246,31.241,31.226,31.452,31.3,31.32,31.03,31.202,31.202,31.177,31.207,31.217,31.236,31.192,31.182,31.04,31,31.108,31.103,31.04,31.059,31.094,31.123,31.172,31.074,30.877,30.244,29.543,28.958,28.44,28.067,27.677,27.341,27.27,26.908,26.8,26.667,26.514,26.432,26.247,26.103,26.092,26.108,26.01,25.84,25.819,25.757,25.55,25.452,25.333,25.509,25.26,25.234,25.208,25.203,25.161,25.135,25.031,25.026,25.037,25.073,24.979,24.948,24.875,24.729,24.88,24.906,24.729,24.87,24.787,24.729,24.745,24.724,24.771,24.688,24.724,24.604,24.677,24.693,24.714,24.74,24.755,24.724,24.74,24.688,24.682,24.583,24.698,24.656,24.641,24.547,24.62,24.682,24.552,24.573,24.688,24.515,24.656,24.531,24.52,24.646,24.641,24.536,24.625,24.515,24.62,24.562,24.573,24.614,24.646,24.641,24.562,24.494,24.578,24.374
,24.39,24.426,24.426,24.348,24.327,24.301,24.264,24.39,24.437,24.337,24.411,24.364,24.275,24.337,24.379,24.28,24.5,24.479,24.484,24.557,24.442,24.395,24.416,24.452,24.447,24.379,24.411,24.484,24.426,24.52,24.567,24.505,24.4,24.604,24.473,24.515,24.426,24.463,24.426,24.458,24.479,24.442,24.484,24.51,24.573,24.447,24.489,24.489,24.484,24.463,24.432,24.557,24.494,24.51,24.489,24.515,24.337,24.458,24.468,24.578,24.51,24.526,24.526,24.552,24.515,24.588,24.614,24.5,24.656,24.641,24.594,24.661,24.667,24.5,24.547,24.661,24.641,24.594,24.588,24.541,24.614,24.635,24.588,24.567,24.583,24.646,24.484,24.536,24.594,24.594,24.62,24.567,24.667,24.703,24.729,24.682,24.693,24.734,24.75,24.646,24.766,24.797,24.823,24.781,24.865,24.959,24.927,24.849,24.875,24.834,24.886,24.99,25.057,25.026,25.13,25.192,25.229,25.4,25.333,25.416,25.602,25.592,25.752,25.855,25.917,25.974,26.149,26.36,26.514,26.765,26.939,27.02,27.326,27.535,27.687,28.122,28.42,28.742,28.853,29.329,29.782,30.205,30.665,31.025,31.182,31.256,31.408,31.501,31.731,31.849,31.849,31.858,31.746,31.775,31.633,31.57,31.707,31.805,31.785,31.897,31.893,31.922,32.068,32.2,32.283,32.482,32.497,32.438,32.399,32.375,32.185,32.356,32.244,32.278,32.18,32.059,32.351,32.511,32.589,32.56,32.516,32.802,32.812,32.7,32.812,32.826,32.846,32.783,32.696,32.589,32.443,32.346,32.219,32.273,32.317,31.956,31.883,31.883,31.883,31.941,31.863,31.599,31.565,31.418,31.379,31.212,31.285,31.241,31.452,31.359,31.261,31.143,31.172,31.197,31.138,31.207,31.212,31.226,31.094,31.025,30.961,30.99,30.995,31.079,31.099,31.079,31.182,31.231,31.138,31.005,30.714,30.12,29.254,28.908,28.486,27.93,27.656,27.346,27.138,26.847,26.621,26.565,26.647,26.483,26.231,26.216,26.231,25.974,25.819,25.757,25.783,25.54,25.638,25.462,25.39,25.483,25.348,25.25,25.198,25.141,25.104,25.089,25.037,25.021,25.063,25.052,24.974,24.839,24.875,24.797,24.875,24.901,24.734,24.693,24.823,24.802,24.985,24.781,24.693,24.635,24.667,24.761,24.766,24.75,24.698,24.693,24.745,24.682,24.641,24.656,24.578,24.594,24.698,24.661,24.604,24.426,24.776,24.646,24.661,24.651,24.63,24.667,24.5,24.526,24.557,24.557,24.567,24.614,24.614,24.63,24.62,24.52,24.583,24.651,24.672,24.458,24.442,24.599,24.468,24.484
,24.468,24.364,24.452,24.306,24.426,24.185,24.39,24.311,24.311,24.358,24.358,24.348,24.437,24.479,24.51,24.452,24.515,24.416,24.468,24.364,24.437,24.364,24.505,24.416,24.432,24.395,24.484,24.484,24.609,24.552,24.557,24.442,24.458,24.447,24.411,24.426,24.442,24.505,24.416,24.458,24.5,24.5,24.5,24.432,24.594,24.311,24.452,24.562,24.473,24.463,24.547,24.473,24.547,24.505,24.52,24.505,24.484,24.536,24.494,24.541,24.5,24.578,24.583,24.531,24.505,24.557,24.604,24.573,24.719,24.688,24.703,24.505,24.614,24.573,24.588,24.698,24.536,24.599,24.641,24.526,24.63,24.557,24.635,24.578,24.635,24.594,24.661,24.588,24.573,24.536,24.505,24.531,24.656,24.651,24.63,24.682,24.714,24.745,24.818,24.766,24.797,24.787,24.844,24.891,24.886,24.797,24.979,24.985,24.948,24.938,24.922,24.875,25.063,25.094,25.213,25.27,25.322,25.405,25.478,25.421,25.504,25.617,25.757,25.803,25.953,26.195,26.092,26.365,26.421,26.616,26.974,27.097,27.148,27.484,27.773,28.072,28.4,28.657,28.893,29.269,29.981,30.229,30.512,30.941,31.197,31.31,31.29,31.467,31.555,31.795,31.873,31.834,31.814,31.829,31.731,31.619,31.668,31.79,31.751,31.937,31.897,32.029,32.063,32.151,32.39,32.39,32.526,32.453,32.424,32.312,32.171,32.185,32.146,32.214,32.122,32.088,32.297,32.409,32.433,32.574,32.603,32.7,32.691,32.778,32.754,32.841,32.797,32.662,32.521,32.482,32.351,32.317,32.297,32.336,32.307,31.897,31.795,31.912,31.878,31.912,31.805,31.668,31.521,31.442,31.32,31.31,31.153,31.236,31.423,31.339,31.315,31.413,31.192,31.187,31.241,31.177,31.32,31.212,31.236,31.02,30.99,30.877,30.916,31.044,31.143,31.005,31.084,31.089,31.059,31.133,30.517,30.086,29.359,28.943,28.445,27.89,27.555,27.336,27.138,26.974,26.698,26.862,26.498,26.416,26.216,26.216,26.154,25.989,25.871,25.747,25.778,25.633,25.612,25.462,25.493,25.364,25.364,25.338,25.141,25.291,25.156,25.083,25.115,25.099,25.026,24.927,24.875,24.849,24.823,24.813,24.912,24.865,24.844,24.891,24.823,24.797,24.844,24.703,24.745,24.693,24.776,24.797,24.677,24.776,24.75,24.75,24.74,24.708,24.688,24.714,24.625,24.693,24.677,24.578,24.761,24.656,24.583,24.609,24.614,24.75,24.573,24.552,24.625,24.604,24.52,24.583,24.635,24.651,24.677,24.656,24.573,24.614,24.5,24.693,24.505,24.379,24.583,24.494,24.594,24.505
,24.4,24.416,24.437,24.369,24.322,24.348,24.384,24.29,24.301,24.426,24.421,24.437,24.463,24.384,24.39,24.489,24.468,24.426,24.353,24.364,24.405,24.432,24.426,24.452,24.432,24.442,24.426,24.463,24.39,24.411,24.489,24.468,24.411,24.411,24.421,24.531,24.348,24.526,24.432,24.437,24.505,24.5,24.426,24.421,24.541,24.479,24.458,24.484,24.541,24.536,24.452,24.541,24.541,24.515,24.5,24.463,24.484,24.484,24.567,24.557,24.442,24.552,24.526,24.573,24.562,24.531,24.604,24.52,24.646,24.625,24.426,24.567,24.541,24.51,24.594,24.531,24.547,24.625,24.515,24.599,24.599,24.578,24.63,24.604,24.594,24.552,24.594,24.573,24.52,24.541,24.547,24.703,24.724,24.698,24.604,24.641,24.734,24.667,24.688,24.75,24.776,24.813,24.912,24.87,24.917,24.88,24.932,24.922,24.948,24.834,24.818,25,24.917,25.172,25.156,25.281,25.441,25.436,25.457,25.478,25.529,25.638,25.607,25.84,26.01,26.077,26.195,26.401,26.493,26.626,26.847,27.102,27.143,27.448,27.621,28.117,28.259,28.707,29.058,29.224,29.718,30.076,30.482,31.059,31.167,31.339,31.418,31.531,31.677,31.731,31.819,31.937,31.8,31.761,31.785,31.726,31.736,31.834,31.907,31.961,31.883,31.907,31.922,31.956,32.419,32.487,32.395,32.438,32.399,32.21,32.2,32.21,32.322,32.229,32.112,32.093,32.268,32.458,32.569,32.55,32.589,32.589,32.705,32.7,32.73,32.802,32.686,32.657,32.574,32.438,32.326,32.463,32.297,32.37,32.166,32.083,31.863,31.927,31.854,31.795,31.624,31.584,31.447,31.388,31.246,31.285,31.226,31.251,31.359,31.334,31.226,31.315,31.251,31.231,31.182,31.207,31.172,31.212,31.064,31.01,30.877,30.897,30.887,31.084,31.01,31.059,31.005,31.167,30.902,30.833,30.477,29.862,29.173,28.687,28.334,27.956,27.585,27.336,27.148,26.979,26.918,26.749,26.606,26.493,26.226,26.19,26.082,26.025,25.886,25.721,25.731,25.592,25.561,25.452,25.286,25.229,25.322,25.296,25.109,25.218,25.12,25.166,25.166,25.016,25,24.901,25.031,24.932,24.886,24.87,24.781,24.88,24.761,24.75,24.86,24.828,24.776,24.88,24.672,24.719,24.724,24.74,24.719,24.693,24.614,24.771,24.714,24.688,24.698,24.541,24.583,24.562,24.661,24.599,24.541,24.473,24.646,24.588,24.614,24.578,24.52,24.63,24.693,24.614,24.515,24.578,24.573,24.583,24.635,24.599,24.573,24.62,24.588,24.656,24.75,24.562,24.505,24.358,24.547,24.358
,24.306,24.364,24.311,24.374,24.196,24.254,24.332,24.432,24.405,24.4,24.442,24.411,24.358,24.458,24.348,24.515,24.426,24.494,24.515,24.405,24.411,24.463,24.416,24.395,24.447,24.51,24.369,24.4,24.442,24.437,24.489,24.379,24.473,24.515,24.447,24.353,24.39,24.442,24.364,24.295,24.614,24.473,24.379,24.437,24.52,24.489,24.473,24.515,24.515,24.452,24.531,24.489,24.39,24.447,24.468,24.531,24.463,24.515,24.39,24.452,24.484,24.541,24.547,24.505,24.526,24.531,24.552,24.594,24.562,24.374,24.562,24.526,24.526,24.562,24.594,24.489,24.614,24.594,24.515,24.536,24.682,24.661,24.588,24.635,24.562,24.625,24.567,24.62,24.719,24.594,24.693,24.552,24.557,24.599,24.698,24.672,24.719,24.651,24.682,24.797,24.818,24.839,24.886,24.88,24.839,24.896,24.88,24.886,24.839,24.974,24.932,24.938,24.99,25.198,25.27,25.359,25.426,25.343,25.478,25.535,25.504,25.633,25.669,25.695,25.86,25.917,26.005,26.123,26.401,26.509,26.708,26.923,27.178,27.423,27.717,27.945,28.234,28.611,28.873,29.219,29.753,30.195,30.527,30.877,31.153,31.442,31.428,31.433,31.619,31.746,31.775,31.98,31.81,31.741,31.756,31.751,31.829,32.029,31.951,31.99,31.932,31.917,32.029,32.063,32.322,32.497,32.307,32.278,32.292,32.176,32.244,32.151,32.234,32.229,32.107,32.083,32.331,32.37,32.487,32.535,32.579,32.657,32.725,32.681,32.71,32.885,32.628,32.599,32.603,32.453,32.36,32.326,32.195,32.239,32.054,31.854,31.824,31.976,31.858,31.697,31.633,31.501,31.442,31.393,31.182,31.172,31.212,31.251,31.359,31.32,31.276,31.226,31.226,31.295,31.221,31.172,31.236,30.995,31.04,30.976,30.921,30.926,30.921,30.916,31.054,31.03,31.04,31.108,31.054,30.941,30.373,29.837,29.334,28.767,28.163,27.672,27.469,27.28,27.081,26.954,26.765,26.673,26.519,26.416,26.277,26.262,26.082,25.953,25.793,25.963,25.778,25.788,25.669,25.441,25.39,25.265,25.187,25.296,25.151,25.13,25.177,25.172,24.99,25,24.959,24.932,24.932,25.011,24.87,24.844,24.776,24.901,24.802,24.828,24.797,24.724,24.813,24.755,24.641,24.682,24.677,24.677,24.635,24.646,24.646,24.698,24.609,24.802,24.63,24.541,24.672,24.594,24.688,24.635,24.536,24.567,24.573,24.562,24.588,24.463,24.63,24.641,24.531,24.526,24.599,24.609,24.594,24.536,24.635,24.583,24.562,24.494,24.583,24.51,24.557,24.541,24.489,24.531,24.547,24.421
,24.416,24.463,24.458,24.322,24.369,24.285,24.316,24.358,24.484,24.254,24.395,24.526,24.4,24.39,24.374,24.573,24.479,24.473,24.447,24.374,24.463,24.442,24.426,24.458,24.458,24.39,24.562,24.526,24.5,24.536,24.51,24.52,24.494,24.432,24.343,24.452,24.5,24.5,24.468,24.4,24.541,24.437,24.442,24.405,24.51,24.458,24.432,24.421,24.5,24.573,24.463,24.452,24.494,24.458,24.432,24.5,24.437,24.52,24.562,24.463,24.578,24.52,24.479,24.578,24.557,24.588,24.641,24.583,24.609,24.573,24.594,24.578,24.578,24.609,24.562,24.594,24.541,24.609,24.63,24.588,24.646,24.62,24.562,24.63,24.609,24.588,24.625,24.557,24.635,24.682,24.583,24.703,24.609,24.541,24.594,24.614,24.641,24.724,24.745,24.813,24.818,24.86,24.813,24.854,24.886,24.844,24.87,24.839,24.828,24.776,24.927,24.99,25.047,25.052,25.265,25.229,25.343,25.343,25.452,25.473,25.566,25.674,25.7,25.757,25.886,26.051,26.056,26.298,26.411,26.611,26.857,27.025,27.153,27.443,27.758,28.107,28.289,28.471,28.858,29.199,29.623,30.081,30.507,30.892,31.158,31.226,31.447,31.437,31.648,31.726,31.8,31.961,31.902,31.766,31.8,31.849,31.824,32.088,31.99,31.99,31.961,32.034,32.078,32.039,32.137,32.317,32.288,32.224,32.156,32.273,32.166,32.054,32,32.195,32.205,32.195,32.214,32.458,32.526,32.569,32.642,32.599,32.599,32.749,32.642,32.511,32.671,32.594,32.545,32.467,32.351,32.429,32.419,32.234,31.995,31.873,31.868,31.844,31.629,31.521,31.624,31.482,31.359,31.261,31.221,31.251,31.221,31.339,31.349,31.256,31.388,31.359,31.31,31.221,31.271,31.202,31.128,31.02,30.907,30.961,30.916,30.847,31.064,31.084,31.108,31.02,31.049,31.192,31.025,30.803,30.304,29.743,29.219,28.757,28.37,27.809,27.433,27.382,27.158,26.954,26.79,26.708,26.416,26.406,26.272,26.169,26.082,25.958,25.803,25.623,25.752,25.685,25.638,25.41,25.39,25.286,25.301,25.156,25.063,25.166,25.073,25.161,25.12,24.995,25.104,24.943,24.886,24.943,24.813,24.813,24.969,24.724,24.886,24.693,24.87,24.682,24.797,24.797,24.761,24.703,24.818,24.724,24.761,24.719,24.635,24.729,24.693,24.698,24.761,24.452,24.52,24.405,24.651,24.667,24.646,24.557,24.604,24.594,24.797,24.583,24.578,24.651,24.604,24.484,24.62,24.567,24.547,24.515,24.594,24.51,24.562,24.641,24.625,24.552,24.442,24.604,24.567,24.484,24.458,24.588
,24.405,24.374,24.316,24.452,24.316,24.316,24.458,24.405,24.39,24.322,24.306,24.426,24.432,24.384,24.479,24.463,24.405,24.489,24.421,24.447,24.458,24.494,24.437,24.489,24.505,24.484,24.463,24.473,24.604,24.484,24.353,24.395,24.4,24.625,24.4,24.515,24.494,24.463,24.442,24.364,24.442,24.473,24.468,24.473,24.515,24.515,24.348,24.52,24.447,24.442,24.505,24.494,24.468,24.358,24.432,24.578,24.541,24.51,24.484,24.484,24.573,24.635,24.588,24.552,24.547,24.583,24.604,24.656,24.578,24.541,24.573,24.614,24.578,24.573,24.62,24.484,24.578,24.557,24.536,24.557,24.661,24.599,24.651,24.562,24.74,24.641,24.604,24.641,24.62,24.599,24.693,24.781,24.682,24.693,24.552,24.641,24.724,24.614,24.609,24.912,24.818,24.813,24.886,24.839,24.813,24.959,24.875,24.776,24.875,24.985,25.021,25.057,24.979,25.094,25.187,25.281,25.353,25.353,25.493,25.524,25.529,25.731,25.876,25.834,26.149,26.077,26.231,26.319,26.349,26.493,26.734,26.882,27.112,27.372,27.702,28.026,28.244,28.511,28.747,29.133,29.513,30.026,30.393,30.852,31.138,31.344,31.315,31.477,31.648,31.756,31.849,31.927,31.917,31.824,31.829,31.819,31.937,32.156,32,31.937,32.005,32.039,32.02,31.995,32.214,32.331,32.176,32.37,32.146,32.166,32.102,32.2,31.961,32.205,32.2,32.273,32.21,32.404,32.448,32.365,32.589,32.579,32.72,32.531,32.618,32.642,32.666,32.623,32.482,32.37,32.477,32.351,32.424,32.088,32.01,31.873,31.868,31.834,31.614,31.496,31.54,31.531,31.344,31.266,31.3,31.133,31.374,31.251,31.526,31.393,31.442,31.388,31.344,31.266,31.285,31.177,31.044,30.907,30.921,30.887,30.818,31.005,30.98,31.035,30.976,31.103,31.02,31.138,30.976,30.798,30.329,29.498,28.988,28.556,28.102,27.758,27.489,27.265,27.051,26.852,26.811,26.713,26.473,26.473,26.283,26.236,26.061,25.963,25.891,25.896,25.793,25.643,25.524,25.436,25.379,25.301,25.255,25.359,25.229,25.187,25.187,25.052,25.083,24.948,25,24.985,24.974,24.912,24.985,24.708,24.813,24.86,24.896,24.797,24.792,24.787,24.854,24.698,24.656,24.807,24.734,24.724,24.661,24.594,24.703,24.667,24.693,24.802,24.677,24.479,24.719,24.567,24.614,24.708,24.677,24.531,24.536,24.646,24.468,24.515,24.672,24.494,24.625,24.515,24.526,24.641,24.557,24.588,24.62,24.515,24.515,24.541,24.599,24.62,24.494,24.588,24.672,24.614,24.515,24.227
,24.411,24.437,24.374,24.358,24.316,24.432,24.39,24.295,24.437,24.437,24.332,24.327,24.374,24.426,24.432,24.463,24.374,24.463,24.4,24.458,24.39,24.515,24.468,24.473,24.541,24.5,24.463,24.484,24.541,24.463,24.39,24.51,24.463,24.468,24.421,24.458,24.473,24.421,24.411,24.468,24.442,24.494,24.468,24.379,24.541,24.557,24.489,24.661,24.374,24.421,24.452,24.432,24.452,24.479,24.426,24.51,24.479,24.552,24.51,24.609,24.494,24.761,24.562,24.599,24.599,24.614,24.63,24.625,24.635,24.594,24.562,24.567,24.578,24.625,24.505,24.536,24.5,24.635,24.646,24.557,24.661,24.646,24.552,24.594,24.641,24.641,24.646,24.604,24.609,24.573,24.667,24.724,24.656,24.599,24.703,24.693,24.813,24.755,24.761,24.75,24.88,24.906,24.807,24.776,24.88,24.906,24.844,24.839,24.922,24.964,24.953,25.172,25.073,25.213,25.224,25.327,25.255,25.483,25.4,25.473,25.612,25.643,25.695,25.891,25.969,26.077,26.257,26.324,26.621,26.626,26.729,27.117,27.158,27.346,27.738,28.006,28.193,28.425,28.888,29.113,29.603,30.051,30.383,30.867,31.138,31.271,31.364,31.462,31.614,31.8,31.795,31.902,31.912,31.736,31.937,32.161,32.093,32.205,32.141,32.078,31.946,32,32.151,32.088,32.112,32.161,32.229,32.185,32.19,32.132,32.127,32.01,31.941,32.107,32.234,32.297,32.278,32.365,32.419,32.501,32.613,32.574,32.506,32.565,32.599,32.54,32.662,32.637,32.526,32.467,32.414,32.336,32.331,32.073,31.966,31.995,31.741,31.663,31.599,31.506,31.516,31.486,31.271,31.251,31.33,31.31,31.408,31.398,31.447,31.354,31.393,31.379,31.374,31.251,31.33,31.207,31.123,30.936,30.907,30.902,30.882,30.936,30.966,31.079,31.094,31.202,31.128,31.02,30.995,30.601,29.961,29.523,29.003,28.41,28.092,27.651,27.433,27.194,27.03,26.887,26.887,26.693,26.467,26.437,26.205,26.061,26.257,26.087,25.922,25.762,25.793,25.566,25.555,25.441,25.41,25.395,25.208,25.182,25.156,25.312,25.224,25.109,25.141,25.016,24.995,24.959,24.901,24.948,24.922,24.906,24.865,24.761,24.75,24.828,24.797,24.755,24.792,24.802,24.818,24.672,24.823,24.63,24.776,24.661,24.656,24.703,24.714,24.724,24.641,24.724,24.552,24.698,24.609,24.614,24.667,24.646,24.714,24.651,24.646,24.468,24.395,24.458,24.693,24.552,24.562,24.541,24.573,24.63,24.515,24.578,24.63,24.536,24.463,24.594,24.578,24.594,24.51,24.536,24.594,24.395
