File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2554.jpg

,24.953,24.948,24.99,24.979,25.037,25.047,25.016,24.959,25,24.974,25.073,24.995,25.068,25.104,25.078,25.089,25.078,25.068,25.141,25.187,25.109,25.229,25.26,25.198,25.218,25.218,25.25,25.234,25.208,25.239,25.281,25.301,25.364,25.229,25.322,25.359,25.416,25.327,25.359,25.509,25.483,25.529,25.69,25.674,25.654,25.602,25.623,25.736,25.731,25.69,25.814,25.876,25.922,25.881,26.02,26.061,26.025,26.03,26.108,26.18,26.139,26.38,26.37,26.488,26.503,26.565,26.724,26.713,26.734,26.836,26.939,26.979,27.092,27.102,27.224,27.163,27.28,27.514,27.377,27.677,27.682,27.804,27.885,27.844,28.102,28.203,28.117,28.4,28.385,28.611,28.581,28.662,28.772,29.003,28.873,29.224,29.388,29.364,29.538,29.683,29.787,29.952,30.001,30.274,30.343,30.462,30.714,30.867,31.074,31.334,31.565,31.824,32.331,32.526,32.739,32.938,32.947,33.151,33.001,33.078,32.904,33.068,33.252,33.372,33.353,33.392,33.512,33.633,33.613,33.863,34.466,34.376,34.409,34.772,34.781,34.995,35.365,35.555,35.479,35.488,35.076,34.695,34.5,34.29,34.294,34.089,34.045,34.16,34.103,34.012,33.921,33.806,33.81,33.892,33.911,34.026,34.213,34.376,34.652,34.805,34.805,34.924,34.795,34.304,33.983,34.112,34.036,34.05,33.887,34.031,33.873,33.897,34.127,34.17,34.371,34.361,34.547,35.228,35.55,35.682,35.531,35.237,34.833,34.567,34.376,34.026,33.858,33.868,33.531,33.315,33.039,32.763,32.424,32.21,32.151,31.555,30.941,29.638,28.223,27.489,27.189,27.066,27.051,26.816,26.831,26.703,26.713,26.462,26.483,26.426,26.38,26.144,26.303,26.133,26.144,26.133,26.025,25.994,25.922,25.912,25.907,25.902,25.783,25.845,25.757,25.695,25.788,25.648,25.612,25.535,25.555,25.581,25.529,25.524,25.529,25.462,25.509,25.524,25.39,25.473,25.478,25.571,25.416,25.281,25.27,25.327,25.374,25.379,25.327,25.25,25.244,25.416,25.436,25.384,25.276,25.265,25.276,25.208,25.203,25.234,25.276,25.26,25.239,25.281,25.312,25.276,25.312,25.327,25.26,25.291,25.255,25.301,25.296,25.379,25.281,25.374,25.39,25.338,25.307,25.27,25.213,25.374,25.187,25.296,25.166,25.234,25.182,25.213,25.307,25.255,25.312,25.203,25.177,25.348,25.333,25.327,25.307,25.307,25.353,25.301,25.322,25.317,25.198,25.192,25.379,25.291,25.41,25.467,25.343,25.395,25.244,25.333,25.333,25.374,25.405,25.416,25.374,25.312,25.265,25.592
,24.959,24.906,24.922,25.026,25.104,25.016,25.156,25.073,24.974,24.995,25.042,25.011,25.042,24.995,25.104,25.068,25.083,25.12,25.057,25.177,25.089,25.166,25.192,25.229,25.26,25.218,25.224,25.192,25.27,25.161,25.296,25.276,25.405,25.244,25.27,25.25,25.395,25.369,25.39,25.504,25.467,25.441,25.54,25.586,25.654,25.571,25.648,25.726,25.612,25.783,25.917,25.845,25.865,25.927,25.881,26.025,26.066,26.087,26.154,26.262,26.288,26.277,26.344,26.514,26.55,26.56,26.632,26.734,26.79,26.754,27.097,27.051,26.995,27.173,27.138,27.189,27.265,27.408,27.402,27.555,27.59,27.839,27.849,27.986,28.042,28.143,28.183,28.304,28.42,28.556,28.632,28.682,28.737,28.828,29.053,29.163,29.324,29.398,29.608,29.593,29.738,29.902,29.937,30.185,30.259,30.502,30.675,30.946,31.089,31.295,31.575,31.98,32.356,32.535,32.72,32.918,33.213,33.117,33.049,33.015,32.928,32.991,33.339,33.426,33.435,33.43,33.421,33.729,33.594,33.911,34.084,34.203,34.189,34.366,34.767,34.905,35.242,35.251,35.299,35.047,34.619,34.6,34.447,34.452,34.352,34.16,34.132,34.266,34.318,34.069,33.969,33.988,33.801,33.858,33.983,34.031,34.28,34.5,34.781,34.757,34.757,35.009,34.719,34.361,34.17,33.973,33.993,33.911,33.796,33.844,33.897,33.868,34.093,34.16,34.184,34.342,34.318,34.552,35.152,35.394,35.185,35.071,34.638,34.423,34.213,33.911,33.786,33.777,33.527,33.339,33.117,32.807,32.414,32.229,31.956,31.393,30.601,29.188,27.956,27.413,27.469,27.24,26.959,26.826,26.78,26.693,26.55,26.503,26.524,26.488,26.334,26.355,26.185,26.123,26.097,26.082,26.015,25.953,25.943,26.025,25.855,25.803,25.793,25.798,25.648,25.705,25.736,25.648,25.617,25.545,25.623,25.566,25.545,25.498,25.54,25.54,25.441,25.55,25.41,25.457,25.379,25.421,25.359,25.4,25.265,25.286,25.416,25.343,25.312,25.436,25.26,25.213,25.286,25.348,25.25,25.343,25.255,25.307,25.26,25.234,25.431,25.286,25.343,25.291,25.296,25.265,25.307,25.317,25.27,25.286,25.25,25.218,25.286,25.203,25.327,25.291,25.182,25.322,25.229,25.281,25.343,25.353,25.203,25.359,25.286,25.239,25.25,25.307,25.26,25.327,25.229,25.198,25.291,25.27,25.317,25.333,25.12,25.291,25.322,25.322,25.218,25.244,25.296,25.166,25.239,25.333,25.25,25.239,25.244,25.301,25.348,25.327,25.322,25.405,25.322,25.348,25.384,25.426,25.369,25.25
,24.959,25.005,25.026,24.974,25.052,25.011,24.959,24.932,25.042,24.953,25.052,25.099,25.083,25.109,25.078,25.218,25.13,25.104,25.141,25.322,25.27,25.182,25.229,25.166,25.182,25.322,25.322,25.208,25.343,25.343,25.255,25.281,25.307,25.229,25.343,25.379,25.457,25.41,25.483,25.519,25.633,25.643,25.597,25.612,25.581,25.623,25.819,25.685,25.7,25.84,25.902,25.829,25.953,26.051,26.144,26.015,26.036,26.19,26.139,26.221,26.19,26.411,26.514,26.467,26.483,26.503,26.626,26.647,26.857,26.836,26.887,27.132,27.061,27.219,27.245,27.26,27.367,27.453,27.494,27.631,27.717,27.935,27.93,28.036,28.122,28.183,28.198,28.395,28.435,28.581,28.637,28.792,28.838,28.978,29.088,29.148,29.403,29.478,29.578,29.797,29.797,30.056,30.229,30.467,30.442,30.68,30.887,31.044,31.315,31.506,31.819,32.073,32.365,32.584,32.754,32.947,33.155,33.059,32.957,32.977,33.073,33.155,33.348,33.372,33.469,33.531,33.503,33.637,33.753,33.921,34.098,34.041,34.237,34.524,34.719,34.995,35.095,35.109,35.157,34.919,34.757,34.81,34.629,34.485,34.337,34.352,34.49,34.524,34.132,34.189,34.045,34.021,33.973,33.973,34.084,34.256,34.447,34.514,34.767,34.871,34.957,35.071,34.862,34.781,34.256,34.045,33.666,33.719,33.854,33.945,33.911,33.873,34.156,34.227,34.208,34.175,34.285,34.184,34.543,34.81,34.995,34.791,34.624,34.27,34.251,34.089,33.911,33.858,33.469,33.319,33.064,32.986,32.526,32.21,31.795,31.437,30.398,28.627,27.854,27.616,27.402,27.138,27.097,26.913,26.831,26.719,26.739,26.57,26.529,26.442,26.319,26.252,26.277,26.272,26.18,26.164,26.103,25.932,25.917,25.886,25.85,25.824,25.855,25.84,25.829,25.643,25.721,25.633,25.648,25.514,25.519,25.55,25.524,25.571,25.488,25.55,25.561,25.478,25.369,25.39,25.447,25.447,25.374,25.41,25.426,25.374,25.353,25.566,25.369,25.395,25.4,25.405,25.395,25.307,25.374,25.301,25.265,25.208,25.317,25.177,25.25,25.208,25.192,25.27,25.286,25.224,25.276,25.234,25.281,25.348,25.255,25.343,25.317,25.322,25.327,25.286,25.27,25.244,25.426,25.322,25.467,25.234,25.244,25.224,25.281,25.192,25.281,25.239,25.317,25.338,25.276,25.27,25.125,25.27,25.301,25.364,25.317,25.286,25.317,25.317,25.374,25.244,25.198,25.291,25.369,25.317,25.224,25.369,25.379,25.343,25.281,25.436,25.307,25.483,25.405,25.4,25.395,25.333,25.333,25.566
,24.979,25.068,24.969,24.995,24.974,25.12,24.927,25.073,25.005,24.974,25.021,24.974,25.005,24.969,25.057,25.021,24.974,25.083,25.026,25.141,25.198,25.224,25.234,25.239,25.213,25.276,25.291,25.27,25.265,25.265,25.255,25.333,25.41,25.312,25.27,25.317,25.343,25.39,25.447,25.473,25.498,25.628,25.654,25.612,25.628,25.628,25.69,25.783,25.798,25.798,25.896,25.979,25.834,25.979,25.912,26,26.041,26.113,26.175,26.175,26.211,26.452,26.452,26.575,26.632,26.611,26.637,26.754,26.867,26.877,26.893,27.03,27.056,27.183,27.25,27.265,27.448,27.463,27.53,27.56,27.743,27.839,28.011,27.956,28.178,28.158,28.299,28.415,28.425,28.531,28.632,28.667,28.833,28.792,28.988,29.304,29.359,29.388,29.593,29.772,29.971,30.001,30.249,30.482,30.586,30.719,30.951,30.99,31.31,31.379,31.775,32.234,32.424,32.676,32.725,33.025,33.059,33.097,32.914,32.981,33.059,33.189,33.146,33.334,33.454,33.377,33.474,33.604,33.801,33.906,33.906,34.079,34.309,34.533,34.719,34.848,34.867,35.057,35.066,34.724,34.719,34.729,34.49,34.538,34.519,34.495,34.462,34.318,34.232,34.108,34.112,34.093,33.969,34.141,34.246,34.395,34.466,34.462,34.676,34.886,35.024,35.071,34.895,34.509,34.428,34.093,33.628,33.743,33.743,33.58,33.801,33.762,34.065,34.146,34.175,34.045,34.112,34.17,34.404,34.562,34.667,34.624,34.457,34.189,34.165,33.911,33.844,33.681,33.541,33.319,33.16,32.662,32.399,32.063,31.687,30.956,29.633,28.44,27.728,27.479,27.214,27.117,27.005,26.903,26.806,26.693,26.555,26.478,26.437,26.426,26.498,26.216,26.195,26.159,26.097,26.139,26.025,25.963,26.036,25.932,25.803,25.809,25.793,25.834,25.705,25.778,25.809,25.747,25.752,25.571,25.592,25.561,25.488,25.462,25.576,25.519,25.607,25.436,25.457,25.364,25.4,25.421,25.312,25.421,25.364,25.333,25.467,25.301,25.405,25.281,25.317,25.244,25.359,25.27,25.312,25.291,25.327,25.276,25.187,25.234,25.338,25.312,25.327,25.327,25.229,25.25,25.265,25.135,25.286,25.317,25.322,25.338,25.312,25.317,25.41,25.255,25.244,25.25,25.255,25.281,25.353,25.172,25.27,25.374,25.276,25.327,25.265,25.327,25.307,25.25,25.255,25.229,25.276,25.244,25.27,25.322,25.348,25.364,25.338,25.239,25.286,25.327,25.301,25.307,25.239,25.343,25.364,25.26,25.187,25.353,25.322,25.343,25.312,25.296,25.312,25.307,25.312,25.426,25.338,25.384
,25.005,25.073,25.016,25.094,25.099,24.943,24.995,25,24.906,25.104,25.063,24.995,24.974,24.932,24.959,25.089,24.932,25.135,25.109,25.099,25.135,25.099,25.068,25.12,25.198,25.27,25.296,25.25,25.244,25.276,25.322,25.39,25.286,25.218,25.322,25.348,25.447,25.359,25.498,25.462,25.369,25.441,25.509,25.592,25.679,25.736,25.524,25.736,25.695,25.772,25.85,26.005,25.979,25.938,25.896,26.159,26.036,26.092,26.103,26.195,26.257,26.298,26.416,26.467,26.493,26.585,26.667,26.729,26.785,26.744,27.025,27.051,27.214,26.974,27.28,27.29,27.408,27.469,27.636,27.682,27.748,27.859,27.966,28.006,28.163,28.112,28.44,28.289,28.314,28.45,28.611,28.677,28.898,29.008,28.958,29.183,29.359,29.359,29.568,29.633,29.976,30.21,30.071,30.314,30.437,30.724,30.976,31.162,31.285,31.648,31.956,32.112,32.453,32.589,32.73,32.977,32.986,33.035,33.083,32.986,33.136,33.155,33.368,33.329,33.377,33.478,33.589,33.589,33.767,33.94,34.112,34.112,34.333,34.571,34.714,34.757,34.724,34.748,34.733,34.71,34.729,34.724,34.5,34.476,34.414,34.371,34.39,34.266,34.246,34.132,34.203,34.175,34.045,34.213,34.395,34.505,34.495,34.485,34.814,34.91,35.043,35.152,34.829,34.619,34.361,34.112,33.676,33.633,33.633,33.633,33.613,33.681,33.854,34.175,34.146,34.108,34.012,34.098,34.117,34.251,34.342,34.333,34.194,34.151,33.983,33.834,33.705,33.57,33.358,33.107,32.928,32.759,32.258,32.156,31.624,30.393,28.908,28.178,27.621,27.524,27.168,27.173,26.944,26.79,26.857,26.58,26.56,26.437,26.344,26.385,26.38,26.247,26.293,26.154,26.139,26.19,26,25.958,25.876,25.912,25.788,25.865,25.803,25.829,25.659,25.7,25.778,25.617,25.721,25.623,25.519,25.566,25.483,25.416,25.545,25.524,25.374,25.457,25.431,25.369,25.379,25.369,25.343,25.286,25.281,25.234,25.374,25.276,25.364,25.395,25.359,25.307,25.229,25.281,25.364,25.229,25.26,25.244,25.286,25.395,25.374,25.25,25.234,25.338,25.301,25.25,25.218,25.265,25.218,25.166,25.265,25.25,25.322,25.265,25.27,25.187,25.26,25.213,25.374,25.27,25.307,25.276,25.291,25.182,25.291,25.135,25.281,25.291,25.276,25.234,25.177,25.166,25.187,25.379,25.156,25.198,25.281,25.218,25.151,25.234,25.27,25.229,25.25,25.27,25.213,25.26,25.291,25.317,25.322,25.291,25.39,25.27,25.276,25.161,25.327,25.322,25.359,25.364,25.348,25.467
,24.959,25.135,24.932,25.068,25.073,25,24.896,24.948,24.985,25.026,25.083,25.011,24.985,24.901,24.922,25.052,25.068,25.12,25.125,25.239,25.198,25.146,25.161,25.192,25.229,25.135,25.224,25.255,25.374,25.27,25.374,25.327,25.312,25.255,25.384,25.301,25.421,25.405,25.535,25.498,25.535,25.545,25.571,25.612,25.705,25.504,25.814,25.736,25.798,25.876,25.803,25.783,26.01,25.989,26.061,26.041,26.257,26.159,26.241,26.195,26.2,26.457,26.437,26.442,26.503,26.632,26.621,26.698,26.739,26.852,26.903,26.984,27.081,27.158,27.301,27.24,27.474,27.443,27.667,27.758,27.804,27.849,28.031,28.082,28.138,28.213,28.284,28.314,28.415,28.571,28.627,28.828,28.973,29.043,29.118,29.199,29.344,29.548,29.708,29.703,29.907,30.086,30.259,30.413,30.482,30.739,30.98,31.226,31.364,31.673,31.961,32.278,32.429,32.603,32.836,32.962,33.117,33.006,33.054,33.107,33.039,33.064,33.3,33.517,33.474,33.589,33.575,33.796,33.82,34.098,34.179,34.328,34.471,34.667,34.767,34.714,34.776,34.848,34.743,34.724,34.733,34.514,34.481,34.538,34.495,34.567,34.648,34.399,34.294,34.361,34.251,34.366,34.38,34.442,34.619,34.476,34.438,34.533,34.5,34.714,35.047,35.019,34.91,34.586,34.538,34.16,33.507,33.613,33.594,33.478,33.493,33.661,33.676,34.065,34.156,34.141,34.108,34.06,34.093,34.256,34.146,34.17,34.175,34.184,34.074,33.926,33.757,33.44,33.344,33.102,33.006,32.856,32.448,32.005,31.457,30.076,28.808,27.981,27.616,27.367,27.408,27.117,26.933,26.928,26.683,26.754,26.642,26.56,26.452,26.385,26.411,26.339,26.252,26.139,26.252,26.113,25.979,26.092,25.953,26.02,25.938,25.824,25.824,25.803,25.778,25.772,25.705,25.685,25.607,25.617,25.586,25.623,25.633,25.514,25.55,25.504,25.617,25.467,25.421,25.452,25.452,25.441,25.457,25.369,25.327,25.343,25.359,25.395,25.296,25.369,25.39,25.301,25.322,25.327,25.317,25.208,25.307,25.333,25.296,25.234,25.317,25.208,25.255,25.333,25.327,25.151,25.198,25.255,25.161,25.301,25.27,25.317,25.27,25.255,25.307,25.255,25.307,25.239,25.182,25.244,25.327,25.286,25.281,25.234,25.208,25.255,25.172,25.213,25.265,25.156,25.192,25.208,25.255,25.192,25.281,25.265,25.348,25.26,25.255,25.359,25.317,25.255,25.281,25.218,25.255,25.312,25.317,25.312,25.322,25.26,25.441,25.405,25.338,25.4,25.327,25.244,25.41,25.364,25.426,25.473
,25.005,24.938,25.031,24.964,24.938,25.057,25.052,25.021,25.042,25.031,25.057,25.172,25.042,25.083,25.047,25.109,25.005,24.938,24.995,25.213,25.161,25.198,25.166,25.115,25.161,25.234,25.239,25.291,25.224,25.27,25.13,25.291,25.255,25.317,25.452,25.416,25.416,25.519,25.509,25.4,25.509,25.457,25.529,25.607,25.757,25.54,25.798,25.742,25.85,25.762,25.84,26.015,25.958,25.953,25.938,26.144,26.169,26.108,26.313,26.262,26.169,26.473,26.473,26.488,26.534,26.637,26.678,26.765,26.862,26.949,26.949,27.041,26.995,27.158,27.265,27.265,27.408,27.58,27.621,27.748,27.89,27.875,28.031,28.077,28.097,28.203,28.188,28.385,28.395,28.481,28.622,28.787,28.993,29.078,29.158,29.098,29.418,29.523,29.583,29.902,30.041,30.279,30.304,30.437,30.551,30.882,31.094,31.177,31.374,31.663,32.068,32.424,32.594,32.754,32.783,32.991,32.952,33.126,33.049,33.117,33.102,33.353,33.319,33.45,33.488,33.589,33.709,33.81,33.93,34.208,34.385,34.423,34.609,34.691,34.776,34.724,34.795,34.705,34.7,34.705,34.571,34.567,34.586,34.643,34.605,34.552,34.361,34.399,34.399,34.385,34.323,34.347,34.256,34.686,34.442,34.256,34.471,34.619,34.49,34.667,34.9,34.933,34.829,34.791,34.533,34.165,33.887,33.628,33.628,33.488,33.522,33.628,33.82,33.806,34.074,34.112,34.127,34.136,34.05,34.036,34.108,34.021,34.136,34.146,34.108,33.863,33.695,33.435,33.223,32.981,32.981,32.754,32.365,31.775,30.995,29.633,28.516,27.89,27.54,27.316,27.316,27.107,26.995,26.893,26.898,26.816,26.637,26.555,26.37,26.36,26.344,26.36,26.236,26.144,26.226,26.01,25.979,25.994,25.963,25.927,25.886,25.793,25.731,25.85,25.829,25.71,25.659,25.69,25.685,25.602,25.674,25.705,25.54,25.524,25.483,25.457,25.498,25.426,25.41,25.333,25.483,25.374,25.41,25.296,25.296,25.301,25.405,25.353,25.296,25.291,25.291,25.359,25.333,25.25,25.291,25.364,25.312,25.327,25.364,25.286,25.447,25.312,25.26,25.296,25.224,25.307,25.234,25.224,25.244,25.317,25.208,25.27,25.239,25.374,25.25,25.161,25.255,25.25,25.187,25.301,25.296,25.146,25.374,25.353,25.255,25.182,25.208,25.27,25.296,25.27,25.265,25.26,25.177,25.307,25.166,25.255,25.301,25.27,25.317,25.296,25.218,25.203,25.322,25.198,25.26,25.296,25.276,25.198,25.296,25.317,25.265,25.617,25.436,25.384,25.364,25.384,25.374,25.307,25.312,25.203
,24.901,25.016,24.959,24.99,24.953,24.985,24.917,24.917,25.052,25.047,25.109,24.938,24.99,24.938,24.953,25.109,25.12,25.005,25.083,25.125,25.078,25.135,25.161,25.135,25.213,25.099,25.198,25.218,25.161,25.224,25.26,25.359,25.39,25.291,25.265,25.384,25.39,25.384,25.524,25.473,25.535,25.504,25.545,25.535,25.602,25.571,25.561,25.798,25.783,25.829,25.814,26.036,25.845,26.03,26.066,26.046,26.236,26.241,26.144,26.205,26.241,26.385,26.406,26.396,26.426,26.626,26.652,26.8,26.831,26.872,26.918,27.03,27.117,27.102,27.25,27.301,27.463,27.54,27.601,27.717,27.834,27.91,27.935,27.981,28.067,28.178,28.269,28.319,28.425,28.38,28.627,28.712,28.993,29.033,29.038,29.219,29.398,29.493,29.683,29.787,30.051,30.105,30.2,30.467,30.709,30.833,30.966,31.28,31.545,31.756,32.049,32.448,32.574,32.72,32.938,32.962,32.928,33.141,33.054,33.165,33.175,33.295,33.416,33.551,33.57,33.58,33.791,33.949,34.203,34.299,34.309,34.509,34.686,34.776,34.8,34.819,34.691,34.786,34.714,34.671,34.586,34.562,34.514,34.59,34.71,34.49,34.371,34.371,34.352,34.179,34.031,34.27,34.29,34.227,34.227,34.227,34.299,34.366,34.366,34.509,34.648,34.833,34.833,34.624,34.466,34.141,33.657,33.604,33.478,33.628,33.69,33.676,33.849,33.868,34.055,34.065,34.16,34.213,34.079,34.026,34.031,34.175,34.323,34.122,33.993,33.94,33.642,33.474,33.199,33.112,32.836,32.725,32.302,31.682,30.857,29.309,28.289,27.935,27.601,27.372,27.321,27.087,27.056,26.847,26.724,26.719,26.749,26.585,26.385,26.416,26.272,26.298,26.257,26.18,26.169,26.092,26.005,26.025,25.767,25.958,25.881,25.881,25.767,25.834,25.726,25.752,25.716,25.648,25.716,25.669,25.514,25.488,25.545,25.457,25.498,25.54,25.509,25.416,25.359,25.467,25.457,25.333,25.447,25.307,25.286,25.291,25.333,25.343,25.244,25.333,25.265,25.369,25.379,25.301,25.27,25.296,25.333,25.255,25.333,25.327,25.27,25.281,25.239,25.333,25.276,25.135,25.208,25.213,25.213,25.291,25.218,25.141,25.296,25.26,25.239,25.255,25.187,25.218,25.213,25.27,25.166,25.296,25.286,25.301,25.286,25.177,25.239,25.234,25.187,25.213,25.166,25.213,25.177,25.229,25.198,25.244,25.291,25.244,25.307,25.327,25.27,25.291,25.224,25.281,25.27,25.255,25.327,25.317,25.182,25.338,25.322,25.338,25.301,25.348,25.343,25.301,25.224,25.26,25.239,25.301
,24.99,24.979,24.959,25.021,24.922,24.995,24.917,24.995,24.959,25.073,24.959,25.031,24.953,25.047,25.047,25.031,25.089,25.068,25.104,25.104,25.099,25.089,25.192,25.13,25.083,25.244,25.156,25.281,25.255,25.239,25.276,25.177,25.218,25.416,25.307,25.348,25.369,25.384,25.41,25.504,25.452,25.54,25.721,25.602,25.607,25.643,25.674,25.731,25.772,25.834,25.84,25.938,25.979,25.938,26.133,26.113,26.113,26.159,26.241,26.262,26.303,26.432,26.334,26.524,26.509,26.591,26.652,26.841,26.826,26.852,27.056,27.097,27.092,27.245,27.255,27.26,27.474,27.535,27.692,27.869,27.91,27.925,28.067,27.996,28.178,28.138,28.234,28.345,28.405,28.566,28.677,28.742,28.953,28.978,29.133,29.204,29.408,29.558,29.713,29.842,30.066,30.234,30.279,30.536,30.749,30.852,31.044,31.305,31.535,31.682,32.078,32.453,32.599,32.749,32.996,33.078,33.025,33.141,33.18,33.213,33.358,33.377,33.44,33.517,33.608,33.709,33.83,33.983,34.074,34.28,34.342,34.552,34.71,34.786,34.857,34.719,34.571,34.538,34.614,34.447,34.538,34.419,34.376,34.609,34.438,34.28,34.179,34.175,33.959,33.834,33.863,34.031,34.256,34.05,34.026,34.069,34.179,34.084,34.136,34.132,34.433,34.971,34.781,34.662,34.505,34.237,33.954,33.767,33.604,33.676,33.608,33.733,33.868,33.902,33.839,34.103,34.189,34.175,34.146,34.17,34.089,34.203,34.414,34.313,34.136,33.935,33.714,33.339,33.276,33.073,32.841,32.603,32.205,31.834,30.576,29.173,28.274,27.758,27.484,27.387,27.296,27.168,27.041,26.933,26.76,26.713,26.657,26.503,26.493,26.529,26.349,26.401,26.277,26.133,26.231,26.216,26.087,25.974,25.922,25.871,25.896,25.778,25.871,25.778,25.762,25.69,25.747,25.716,25.679,25.504,25.519,25.483,25.566,25.504,25.54,25.447,25.431,25.535,25.436,25.39,25.436,25.379,25.39,25.276,25.348,25.291,25.338,25.338,25.312,25.239,25.426,25.281,25.322,25.374,25.286,25.395,25.317,25.104,25.333,25.265,25.244,25.213,25.322,25.364,25.338,25.224,25.239,25.307,25.229,25.208,25.151,25.229,25.27,25.25,25.286,25.224,25.353,25.198,25.322,25.161,25.276,25.27,25.291,25.224,25.218,25.301,25.115,25.187,25.213,25.198,25.203,25.276,25.218,25.213,25.224,25.229,25.172,25.307,25.234,25.307,25.213,25.27,25.234,25.208,25.307,25.296,25.317,25.379,25.317,25.281,25.286,25.312,25.333,25.369,25.374,25.457,25.348,25.265,25.239,25.379
,25,24.932,24.964,25.057,25.057,24.959,25.166,24.959,25.115,24.959,24.875,25.208,25.083,25.005,25.083,24.964,25.011,25.218,25.083,25.135,25.078,25.203,25.104,25.099,25.161,25.125,25.26,25.25,25.322,25.338,25.327,25.26,25.322,25.27,25.353,25.301,25.255,25.384,25.498,25.524,25.514,25.493,25.504,25.576,25.633,25.602,25.674,25.679,25.907,25.705,25.783,25.969,25.963,26.005,26.082,26.097,26.118,26.226,26.221,26.303,26.267,26.401,26.478,26.524,26.601,26.58,26.683,26.795,26.887,26.841,26.964,27.204,27.27,27.189,27.29,27.438,27.418,27.651,27.677,27.814,27.788,27.854,28.072,28.006,28.153,28.269,28.35,28.36,28.345,28.521,28.642,28.797,29.023,29.058,29.113,29.378,29.388,29.618,29.733,29.847,29.996,30.21,30.487,30.467,30.773,30.803,31.084,31.305,31.633,31.922,32.36,32.618,32.739,32.928,32.928,32.991,33.035,33.093,33.233,33.228,33.329,33.411,33.459,33.435,33.623,33.628,33.839,33.949,34.132,34.117,34.27,34.533,34.757,34.752,34.567,34.595,34.533,34.533,34.428,34.476,34.28,34.275,34.419,34.313,34.05,33.973,33.945,33.815,33.806,33.815,33.882,34.06,34.031,34.031,34.017,34.089,34.112,34.242,34.213,34.184,34.605,34.7,34.938,34.576,34.538,34.165,33.748,33.599,33.556,33.83,33.806,33.858,33.81,33.902,33.892,34.194,34.208,34.218,34.194,34.141,34.184,34.323,34.347,34.38,34.227,34.017,33.618,33.426,33.324,33.17,32.894,32.482,32.156,31.589,30.536,29.173,28.249,27.793,27.57,27.499,27.265,27.245,27.081,27.036,26.877,26.693,26.744,26.514,26.524,26.467,26.385,26.267,26.308,26.267,26.211,25.948,26.056,25.922,25.953,25.824,25.814,25.84,25.814,25.772,25.679,25.824,25.736,25.612,25.716,25.509,25.509,25.529,25.529,25.509,25.524,25.581,25.436,25.41,25.426,25.41,25.457,25.41,25.348,25.343,25.359,25.301,25.431,25.333,25.369,25.26,25.327,25.276,25.25,25.348,25.317,25.244,25.338,25.286,25.338,25.203,25.234,25.333,25.286,25.301,25.343,25.291,25.276,25.26,25.224,25.317,25.203,25.182,25.125,25.26,25.281,25.244,25.276,25.322,25.276,25.281,25.172,25.182,25.301,25.229,25.229,25.27,25.156,25.208,25.198,25.234,25.317,25.192,25.291,25.229,25.234,25.312,25.203,25.255,25.359,25.255,25.161,25.281,25.27,25.317,25.265,25.416,25.265,25.276,25.224,25.301,25.379,25.203,25.312,25.286,25.218,25.384,25.255,25.281,25.312,25.4
