File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2540.jpg

,25,24.932,25,24.938,24.896,24.901,24.818,24.906,24.922,24.922,24.922,24.865,24.818,24.802,24.844,24.88,25.089,25.047,24.901,24.917,24.891,24.985,25.057,25.037,24.875,24.922,25.016,24.922,24.979,24.927,25.016,24.953,24.995,24.953,24.974,24.917,25.011,24.943,24.995,24.912,24.917,25.083,24.906,24.901,24.995,24.953,24.985,24.875,24.953,24.979,24.985,24.823,24.969,24.88,25.021,24.964,25.047,25,25.068,25.031,24.964,25.016,25.052,24.974,25.016,24.995,25.026,24.839,24.922,25.021,25.005,24.959,24.969,25.026,24.875,25.073,25.005,25.021,25.104,25.099,25.089,25.125,25.125,25.068,25.166,25.125,25.104,25.099,25.135,25.052,25.182,25.026,25.026,25.089,25.094,25.12,25.052,25.094,25.115,25.068,25.057,25.011,25.115,25.125,25.005,25.078,25.166,25.172,25.089,25.255,25.265,25.239,25.094,25.198,25.13,25.244,25.109,25.317,25.488,25.369,25.441,25.514,25.54,25.633,25.576,25.752,25.943,25.927,26.082,26.149,26.175,26.483,26.729,26.775,27.178,27.275,27.819,28.042,28.501,28.622,28.918,28.833,29.083,29.309,29.523,29.523,29.738,29.797,30.006,30.13,30.309,30.16,30.343,30.596,30.719,30.719,30.857,30.857,31.054,31.148,31.143,31.261,31.241,31.231,31.197,31.226,31.192,31.128,31.167,30.956,30.951,30.902,30.946,30.808,30.749,30.778,30.749,30.788,30.847,30.852,30.852,30.852,30.764,30.64,30.482,30.215,29.902,29.234,28.218,27.829,28.259,28.375,28.858,29.378,30.046,30.403,30.546,30.694,30.813,30.749,30.699,30.62,30.586,30.546,30.452,30.413,30.477,30.274,30.244,30.165,30.091,30.279,30.2,30.195,30.284,30.348,30.393,30.165,30.14,29.867,29.553,29.088,28.244,27.95,27.54,27.224,26.841,26.811,26.442,26.288,26.169,26.241,26.046,25.969,26.077,25.824,25.731,25.896,25.726,25.932,25.783,25.617,25.742,25.71,25.617,25.721,25.762,25.664,25.721,25.731,25.705,25.798,25.772,25.659,25.633,25.581,25.612,25.607,25.436,25.519,25.643,25.612,25.736,25.54,25.555,25.55,25.566,25.628,25.602,25.679,25.648,25.705,25.617,25.623,25.654,25.664,25.638,25.524,25.555,25.654,25.71,25.504,25.571,25.473,25.607,25.612,25.535,25.597,25.628,25.674,25.638,25.643,25.659,25.514,25.586,25.54,25.643,25.643,25.529,25.648,25.617,25.716,25.638,25.669,25.524,25.772,25.561,25.555,25.654,25.566,25.607,25.581,25.695,25.447,25.535,25.659,25.685,25.617,25.462,25.602
,25.068,24.932,24.912,24.938,24.974,25.042,24.922,24.985,24.781,24.948,25,24.849,24.985,25.042,24.849,24.875,24.844,24.99,24.959,25,24.974,24.943,24.86,24.964,24.86,24.943,25.016,24.927,24.948,24.906,24.953,24.99,25,24.953,24.99,25.016,24.891,24.943,24.854,24.938,24.979,24.917,24.917,24.86,25.037,24.917,25,24.912,24.964,24.964,24.917,24.922,24.922,24.901,24.964,24.969,24.886,24.979,24.943,24.896,24.912,25,25.037,25.047,24.927,25.068,25.011,24.99,24.99,24.99,25.011,25.005,25.073,24.979,25.125,25.109,24.906,24.995,25.005,24.932,25.063,25.031,25.052,25.063,25.068,25.115,25.068,25.063,25.052,25.135,25.047,25.13,25.021,25.125,25.109,25.042,25.115,25.047,25.063,25.12,25.135,25.005,25.104,25.115,25.031,25.109,25.063,25.177,25.125,25.198,25.182,25.239,25.255,25.177,25.317,25.192,25.172,25.281,25.436,25.447,25.467,25.545,25.545,25.783,25.783,25.757,25.922,26.025,26.144,26.293,26.365,26.539,26.821,27.036,27.306,27.519,27.91,28.213,28.606,28.722,29.093,29.219,29.388,29.508,29.663,29.738,29.713,30.031,30.001,30.249,30.477,30.452,30.685,30.719,30.734,30.818,31.049,31.084,31.187,31.241,31.197,31.325,31.33,31.349,31.418,31.413,31.285,31.241,31.172,31.158,31.025,30.936,30.798,30.838,30.852,30.764,30.926,30.966,31.015,30.921,30.946,30.897,30.813,30.586,30.329,30.155,29.912,29.123,27.885,27.214,27.646,28.234,28.828,29.613,29.952,30.304,30.66,30.842,30.833,30.778,30.764,30.754,30.759,30.729,30.675,30.66,30.566,30.551,30.447,30.576,30.433,30.606,30.68,30.487,30.63,30.433,30.512,30.353,30.17,30.011,29.942,29.209,28.591,27.976,27.606,27.377,26.903,26.693,26.493,26.2,26.18,26.02,26.097,26.01,25.948,25.896,25.953,25.979,25.767,25.752,25.762,25.762,25.71,25.767,25.721,25.654,25.716,25.716,25.757,25.747,25.783,25.814,25.721,25.7,25.757,25.648,25.576,25.602,25.685,25.7,25.628,25.612,25.623,25.519,25.576,25.664,25.478,25.576,25.586,25.571,25.617,25.581,25.638,25.602,25.545,25.679,25.561,25.695,25.54,25.545,25.628,25.581,25.519,25.535,25.602,25.571,25.493,25.452,25.659,25.478,25.602,25.664,25.592,25.529,25.55,25.576,25.493,25.561,25.555,25.581,25.566,25.695,25.638,25.602,25.772,25.55,25.664,25.467,25.581,25.664,25.369,25.473,25.483,25.55,25.69,25.69,25.555,25.581,25.576,25.581
,25.068,24.953,24.964,24.974,24.927,24.959,24.948,25.052,24.917,24.995,24.995,25.083,24.948,24.985,24.964,24.995,24.974,24.854,24.901,24.974,24.922,25.047,25.005,24.953,24.912,25.016,24.969,24.938,24.912,24.932,25.12,25.016,25.047,24.985,25.011,24.959,24.99,25.016,24.875,24.985,24.974,24.985,25.068,25.042,25.026,24.99,24.985,25,24.849,24.979,24.938,25.125,24.979,24.797,25.026,25,24.979,25.073,24.99,24.99,24.922,24.969,24.943,25.057,25.083,24.922,25.135,24.99,24.948,24.959,25.042,25.078,24.99,24.917,25.099,25.052,25.021,24.979,25.031,25,25.057,25.047,25.109,24.995,25.042,25.099,25.026,25.005,25.094,25.166,25.068,25.125,25.104,25.057,25.068,25.135,25.115,25.281,25.125,25.063,25.042,25.115,25.109,25.141,25.135,25.156,25.182,25.301,25.208,25.198,25.172,25.239,25.224,25.327,25.327,25.416,25.265,25.447,25.504,25.535,25.431,25.623,25.716,25.767,25.994,25.876,26.103,26.139,26.257,26.421,26.632,26.79,27.015,27.306,27.499,27.763,28.112,28.496,28.948,29.093,29.284,29.398,29.653,29.673,29.832,30.011,30.105,30.12,30.324,30.428,30.571,30.64,30.877,30.867,31.064,31.049,31.143,31.187,31.241,31.33,31.374,31.374,31.486,31.462,31.609,31.486,31.535,31.433,31.177,31.128,31.01,30.926,30.902,30.941,30.842,30.966,31.049,31.03,31.03,31.064,30.966,30.946,30.911,30.69,30.556,30.205,29.922,29.098,27.869,27.122,27.646,28.39,28.888,29.678,30.225,30.522,30.694,30.798,30.907,30.941,30.882,30.862,30.803,30.838,30.704,30.813,30.897,30.729,30.645,30.852,30.907,30.867,30.793,30.926,30.813,30.773,30.546,30.665,30.462,30.234,30.021,29.423,28.868,28.314,27.89,27.443,27.056,26.8,26.452,26.329,26.252,26.2,26.066,25.984,26.015,26.01,25.922,25.907,25.736,25.742,25.762,25.772,25.803,25.757,25.705,25.705,25.762,25.638,25.659,25.592,25.669,25.731,25.612,25.679,25.747,25.736,25.638,25.633,25.679,25.555,25.7,25.628,25.566,25.498,25.654,25.654,25.529,25.581,25.633,25.633,25.716,25.597,25.571,25.654,25.762,25.524,25.69,25.669,25.55,25.623,25.726,25.597,25.674,25.638,25.612,25.612,25.638,25.638,25.654,25.576,25.679,25.664,25.679,25.566,25.561,25.586,25.571,25.659,25.545,25.561,25.592,25.643,25.721,25.695,25.607,25.586,25.576,25.586,25.617,25.685,25.571,25.71,25.581,25.509,25.674,25.679,25.69,25.648,25.685,25.757
,24.854,25.021,24.985,24.953,24.86,24.891,24.985,24.995,24.87,24.891,24.912,24.959,24.974,24.839,24.865,24.979,24.932,24.932,24.912,24.932,25.016,24.985,24.807,24.839,24.969,25.057,24.995,24.906,25.078,24.886,25.037,24.985,25.073,24.99,25.026,25.052,25.047,24.99,24.995,24.891,24.891,24.985,25.073,24.948,25.031,25.104,25.005,24.927,24.985,24.953,24.995,24.964,24.979,24.938,24.985,24.99,25.005,24.974,24.932,25.011,24.927,25,24.917,25.052,25.073,25.057,24.969,25.094,25.089,24.985,24.943,25.037,25.026,24.932,24.927,24.985,25.037,25.037,25,24.896,25.031,25.063,24.985,25.031,25.042,25.073,25.089,25.042,25.026,25.089,25.099,25.073,25.115,25.12,25.104,25.12,25.229,25.12,25.115,25.172,25.125,25.089,25.161,25.104,25.192,25.089,25.047,25.234,25.192,25.348,25.291,25.229,25.255,25.317,25.405,25.405,25.327,25.467,25.509,25.524,25.535,25.576,25.793,25.886,25.922,26.051,26.18,26.38,26.411,26.693,26.698,26.995,27.29,27.504,27.717,27.905,28.375,28.843,29.108,29.388,29.443,29.638,29.912,29.917,30.006,30.135,30.319,30.428,30.517,30.581,30.754,30.778,30.882,30.892,31.049,31.133,31.29,31.32,31.374,31.359,31.393,31.496,31.624,31.663,31.702,31.629,31.457,31.447,31.388,31.113,31.015,30.921,30.971,30.916,31.025,31.153,30.887,31.133,30.976,31.064,31.162,31.03,30.946,30.783,30.556,30.239,29.956,29.284,28.153,27.341,27.824,28.632,29.488,30.021,30.428,30.551,30.803,30.808,31.044,30.931,31.005,30.872,31.01,30.995,30.907,30.911,30.99,30.852,30.99,30.951,31.099,31.099,31.148,31.015,30.926,30.823,30.754,30.828,30.63,30.279,30.165,29.598,28.953,28.43,27.905,27.504,27.326,26.959,26.621,26.277,26.19,26.133,26.231,26.149,25.963,25.943,25.922,25.922,25.767,25.809,25.726,25.772,25.824,25.731,25.71,25.695,25.71,25.659,25.628,25.659,25.726,25.664,25.638,25.788,25.628,25.628,25.695,25.705,25.659,25.643,25.566,25.571,25.561,25.493,25.519,25.597,25.628,25.617,25.576,25.633,25.69,25.617,25.545,25.535,25.654,25.597,25.555,25.55,25.561,25.643,25.54,25.535,25.648,25.674,25.592,25.659,25.555,25.561,25.55,25.571,25.509,25.602,25.597,25.633,25.586,25.674,25.586,25.581,25.55,25.664,25.571,25.566,25.509,25.685,25.571,25.607,25.561,25.529,25.592,25.648,25.509,25.788,25.612,25.529,25.571,25.617,25.607,25.581,25.504,25.504
,25.011,24.802,25.026,24.917,24.927,24.927,24.912,24.953,25.011,25.005,24.953,24.995,24.964,24.969,24.938,24.979,24.86,24.985,24.99,24.927,24.99,24.948,24.932,24.891,24.959,24.943,24.896,24.886,24.959,24.943,25.089,25.042,25.073,25.016,25.052,25.104,24.959,25,24.974,24.927,25.104,24.932,24.834,24.995,25.187,25.073,24.948,24.938,24.969,24.922,24.927,24.922,24.969,24.953,24.979,25.021,25.068,24.927,24.969,24.969,24.979,24.959,25.011,25.021,24.979,25.089,25.141,25.047,24.974,25.026,25.005,25.031,25.005,25.078,25.099,25.026,25.099,25.031,25.083,25.151,25.073,25.052,25.037,25.099,24.979,25.083,25.068,25.016,25.063,25.052,25.13,25.042,25.104,25.094,25.078,25.115,25.068,25.13,25.177,25.104,25.146,25.073,25.12,25.021,25.104,25.083,25.182,25.094,25.255,25.301,25.244,25.4,25.301,25.27,25.333,25.41,25.4,25.535,25.54,25.529,25.695,25.7,25.747,25.943,25.912,26.154,26.298,26.334,26.57,26.688,26.923,27.158,27.428,27.717,27.945,28.345,28.672,29.018,29.383,29.508,29.678,29.693,29.912,30.046,30.244,30.433,30.615,30.606,30.719,30.808,30.99,30.936,31.03,31.064,31.177,31.221,31.207,31.344,31.447,31.393,31.516,31.619,31.677,31.8,31.629,31.8,31.619,31.496,31.256,31.103,31.04,31.035,31.069,31.079,31.158,31.143,31.015,31.187,31.138,31.059,31.133,31.113,31.025,30.783,30.655,30.393,30.13,29.743,28.923,27.834,28.455,29.259,29.812,30.269,30.492,30.724,30.887,31.064,31.103,31.059,31.133,30.99,31.197,31.02,31.074,31.064,31.049,31.128,31.099,31.207,31.251,31.33,31.31,31.28,31.143,31.172,31.025,30.734,30.729,30.492,30.279,29.907,29.138,28.465,28.122,27.611,27.296,26.995,26.611,26.432,26.298,26.149,26.092,26.2,26.097,25.927,25.979,25.969,25.932,25.778,25.809,25.7,25.742,25.726,25.705,25.731,25.731,25.597,25.643,25.586,25.664,25.612,25.793,25.674,25.643,25.747,25.648,25.55,25.659,25.561,25.545,25.664,25.654,25.509,25.602,25.498,25.529,25.566,25.592,25.581,25.493,25.602,25.607,25.592,25.571,25.535,25.566,25.581,25.545,25.493,25.648,25.571,25.654,25.478,25.726,25.685,25.483,25.55,25.638,25.576,25.529,25.555,25.617,25.597,25.529,25.535,25.602,25.457,25.457,25.561,25.566,25.493,25.617,25.54,25.788,25.545,25.597,25.597,25.504,25.576,25.586,25.529,25.545,25.597,25.54,25.555,25.623,25.638,25.628,25.452
,25.016,25.011,24.953,24.917,24.979,25.016,24.901,24.87,24.886,24.922,25.016,24.953,24.927,24.943,24.922,24.99,24.927,24.948,24.979,25,24.891,24.912,24.959,25.016,24.974,24.974,24.906,24.959,25.052,24.974,24.896,25.047,25.005,24.896,24.959,24.964,24.901,24.943,24.906,25.021,24.979,24.938,25,24.938,25.016,24.932,24.927,24.953,24.959,24.875,24.964,24.922,24.964,24.922,24.979,24.995,25.12,25.021,24.99,24.959,24.974,25.011,25.016,24.948,25.047,24.964,24.995,25.037,24.995,24.938,24.959,25.005,24.99,24.927,25.037,24.948,25.052,25.068,24.995,25.104,25.083,25.12,25.109,25.078,25,25.057,25.146,25.109,25.073,25.109,25.104,25.151,25.12,25.104,25.213,25.192,25.083,25.161,25.12,25.203,25.146,25.12,25.166,25.161,25.089,25.037,25.151,25.125,25.208,25.239,25.301,25.286,25.286,25.322,25.307,25.462,25.359,25.514,25.478,25.638,25.576,25.814,25.865,25.984,26.077,26.262,26.39,26.406,26.642,26.882,27.066,27.29,27.596,27.935,28.239,28.395,28.908,29.234,29.643,29.668,29.827,30.061,30.096,30.363,30.398,30.66,30.64,30.749,30.793,30.99,30.995,31.04,31.084,31.212,31.162,31.3,31.393,31.325,31.511,31.516,31.462,31.629,31.722,31.785,31.717,31.8,31.599,31.467,31.3,31.01,30.976,31.054,31.01,31.094,31.094,31.158,31.158,31.212,31.182,31.089,31.079,31.3,31.153,30.877,30.788,30.497,30.343,30.081,29.633,28.923,29.199,29.802,30.175,30.507,30.754,30.916,30.976,31.059,31.133,31.221,31.153,31.079,31.172,31.226,31.128,31.182,31.241,31.212,31.231,31.418,31.344,31.398,31.496,31.496,31.339,31.359,31.059,30.838,30.842,30.68,30.279,29.961,29.374,28.571,28.178,27.88,27.367,27,26.785,26.503,26.272,26.216,26.103,26.139,26.066,26.03,25.912,25.788,25.809,25.731,25.716,25.705,25.69,25.736,25.721,25.581,25.762,25.7,25.69,25.555,25.674,25.685,25.612,25.612,25.654,25.638,25.638,25.592,25.659,25.586,25.612,25.643,25.581,25.576,25.607,25.633,25.483,25.566,25.529,25.467,25.509,25.566,25.586,25.498,25.581,25.602,25.576,25.519,25.519,25.617,25.628,25.566,25.555,25.576,25.545,25.71,25.504,25.519,25.504,25.736,25.493,25.55,25.592,25.488,25.524,25.519,25.504,25.529,25.488,25.586,25.643,25.592,25.545,25.462,25.592,25.586,25.509,25.586,25.669,25.504,25.514,25.586,25.529,25.602,25.566,25.514,25.467,25.664,25.716,25.716
,24.964,24.86,24.87,24.974,24.922,25.016,24.901,24.891,24.922,24.938,24.932,24.932,24.906,24.912,24.959,24.917,24.938,24.906,25.011,25.016,24.938,24.948,25,24.896,24.896,25.042,24.927,24.995,24.896,25.021,25.063,24.953,24.953,24.932,25,24.959,24.99,25.026,24.953,25.011,24.88,25.011,25.011,24.979,24.995,24.974,24.974,25.005,24.948,24.979,24.927,24.912,24.896,24.839,25,25.047,25.057,25.104,25.13,25.042,25.083,25.083,24.964,25.005,25.052,24.938,24.922,25.026,24.906,24.912,24.932,24.969,25.078,24.99,24.974,25.052,24.943,24.99,24.974,25.057,25,25.052,25.026,25.021,25.052,24.953,25.031,25.12,25.037,24.99,25.203,25.192,25.089,25.115,25.109,25.115,25.078,25.13,24.943,25.099,25.182,25.177,25.151,25.192,25.141,25.203,25.057,25.224,25.224,25.307,25.286,25.286,25.348,25.333,25.327,25.338,25.483,25.55,25.529,25.566,25.767,25.912,25.881,25.917,26.082,26.303,26.498,26.565,26.698,27.066,27.122,27.438,27.799,28.062,28.395,28.802,29.299,29.423,29.628,29.937,30.066,30.155,30.299,30.413,30.65,30.645,30.857,30.872,31.113,31.089,31.118,31.276,31.236,31.33,31.207,31.334,31.369,31.354,31.531,31.712,31.565,31.77,31.741,31.883,31.927,31.702,31.594,31.56,31.403,31.202,31.138,31.064,31.074,31.167,31.246,31.202,31.172,31.212,31.295,31.295,31.354,31.153,31.128,31.044,30.823,30.566,30.541,30.393,30.334,29.887,29.922,30.314,30.472,30.714,30.926,31.079,30.995,31.207,31.221,31.32,31.158,31.241,31.349,31.29,31.359,31.29,31.364,31.344,31.383,31.482,31.491,31.491,31.624,31.638,31.531,31.501,31.221,31.084,30.813,30.788,30.502,30.155,29.428,28.818,28.269,27.743,27.311,27.01,26.698,26.642,26.462,26.293,26.257,26.236,26.072,26.025,25.943,25.881,25.845,25.865,25.736,25.757,25.772,25.71,25.71,25.731,25.731,25.757,25.633,25.695,25.674,25.602,25.654,25.612,25.566,25.685,25.623,25.633,25.597,25.617,25.535,25.674,25.571,25.643,25.55,25.498,25.545,25.566,25.55,25.493,25.54,25.55,25.467,25.519,25.483,25.519,25.633,25.535,25.535,25.561,25.571,25.54,25.54,25.55,25.561,25.529,25.55,25.488,25.514,25.55,25.498,25.514,25.504,25.524,25.545,25.571,25.648,25.462,25.524,25.504,25.524,25.462,25.535,25.473,25.509,25.504,25.545,25.659,25.592,25.638,25.561,25.55,25.623,25.493,25.581,25.467,25.612,25.483,25.452,25.597
,24.901,24.901,24.854,24.938,24.932,24.995,24.99,24.828,24.985,24.959,24.932,24.953,24.927,24.969,24.891,24.891,24.932,24.896,25.021,24.896,24.943,24.948,25.016,24.959,24.979,24.917,24.985,24.948,24.99,24.943,25.026,24.948,24.953,24.985,24.912,24.917,24.927,24.974,24.938,24.932,24.938,24.964,25.026,24.938,24.964,25.047,24.969,25.005,24.912,24.932,24.969,24.948,24.964,24.953,25.083,24.995,24.995,24.886,25.052,24.979,25.073,25.063,24.932,24.99,24.959,24.953,25.005,24.938,24.979,25.026,24.979,24.943,24.917,24.974,24.985,25,24.906,25.109,25.026,25.021,24.995,25.104,24.953,25.016,24.99,25.083,25.005,25.089,25.141,25.083,25.13,25.052,25.083,25.115,25.234,25.166,25.125,25.182,25.135,25.104,25.099,25.109,25.156,25.166,25.213,25.161,25.141,25.327,25.296,25.27,25.27,25.255,25.307,25.364,25.244,25.478,25.431,25.483,25.524,25.648,25.814,25.953,25.876,26.19,26.272,26.329,26.473,26.754,26.852,27.041,27.25,27.596,27.9,28.203,28.601,29.038,29.443,29.698,29.986,29.976,30.135,30.388,30.452,30.596,30.798,30.951,30.99,31.044,31.074,31.251,31.276,31.418,31.433,31.374,31.236,31.33,31.359,31.379,31.555,31.663,31.565,31.79,31.907,31.897,31.834,31.819,31.687,31.594,31.433,31.236,31.143,31.069,31.054,31.285,31.231,31.192,31.172,31.197,31.339,31.403,31.271,31.251,31.295,31.054,30.951,30.862,30.852,30.744,30.581,30.531,30.492,30.739,30.783,30.838,30.946,31.108,31.059,31.305,31.334,31.256,31.354,31.33,31.354,31.428,31.344,31.452,31.383,31.3,31.462,31.594,31.663,31.736,31.697,31.648,31.545,31.501,31.334,31.138,31.108,30.847,30.606,30.289,29.643,28.782,28.405,27.885,27.301,27.127,26.841,26.519,26.544,26.339,26.2,26.164,26.046,26.108,25.984,25.907,25.886,25.881,25.809,25.742,25.772,25.71,25.731,25.721,25.721,25.762,25.674,25.721,25.664,25.597,25.742,25.705,25.643,25.602,25.576,25.592,25.628,25.566,25.529,25.638,25.488,25.654,25.664,25.612,25.664,25.597,25.576,25.462,25.488,25.509,25.716,25.452,25.561,25.55,25.535,25.431,25.659,25.54,25.602,25.545,25.643,25.504,25.54,25.535,25.581,25.436,25.467,25.561,25.576,25.509,25.612,25.504,25.452,25.529,25.555,25.607,25.674,25.395,25.643,25.581,25.405,25.504,25.659,25.55,25.597,25.535,25.581,25.571,25.514,25.529,25.514,25.457,25.561,25.581,25.566,25.493,25.648,25.462
,24.985,24.917,24.886,24.959,24.818,25.011,24.959,24.943,24.99,24.943,24.948,24.922,24.792,24.912,24.88,25.021,25,24.917,24.906,24.906,24.896,24.964,24.943,25.031,24.948,24.943,24.974,24.932,24.959,24.974,25.078,25.042,24.917,25.026,24.938,24.959,24.932,24.932,25.016,24.995,25.047,24.99,25.011,24.974,25.011,25.063,24.922,24.969,25.063,25.057,24.964,24.932,24.985,24.927,24.953,24.99,24.959,25.042,25.063,25.016,25.073,24.938,24.969,24.953,24.943,24.979,25.026,25.052,25.016,25.005,24.959,25,25.026,24.932,25.063,24.922,25.011,25.047,25.047,25.011,24.927,25.135,25.115,25.031,25.13,25.031,24.974,25.057,25.104,25.104,25.161,25.13,25.27,25.229,25.213,25.12,25.13,25.109,25.099,25.213,25.141,25.281,25.177,25.244,25.239,25.239,25.27,25.25,25.26,25.239,25.317,25.229,25.301,25.369,25.296,25.519,25.524,25.705,25.659,25.679,25.803,25.917,26.072,26.236,26.247,26.401,26.591,26.821,26.979,27.127,27.438,27.824,28.072,28.46,28.707,29.118,29.548,29.927,30.21,30.343,30.338,30.413,30.615,30.724,30.956,30.961,31.049,31.133,31.251,31.359,31.428,31.477,31.344,31.388,31.393,31.28,31.305,31.251,31.57,31.702,31.81,31.917,31.849,31.946,31.878,31.829,31.682,31.614,31.526,31.315,31.143,31.162,31.148,31.29,31.364,31.374,31.374,31.359,31.457,31.393,31.418,31.285,31.33,31.226,31.162,31.064,31.054,30.803,30.956,30.714,30.867,30.951,30.916,31.079,31.103,31.241,31.261,31.192,31.231,31.462,31.334,31.457,31.643,31.496,31.442,31.516,31.54,31.584,31.545,31.619,31.736,31.863,31.761,31.668,31.726,31.648,31.447,31.418,31.33,31.128,30.719,30.507,29.673,29.053,28.43,27.905,27.545,27.158,26.867,26.673,26.457,26.313,26.252,26.108,26.087,26.092,25.974,25.902,25.865,25.829,25.762,25.721,25.648,25.716,25.721,25.705,25.721,25.566,25.747,25.783,25.736,25.592,25.716,25.705,25.643,25.617,25.607,25.55,25.726,25.607,25.447,25.633,25.561,25.648,25.529,25.473,25.555,25.529,25.643,25.576,25.592,25.519,25.498,25.519,25.7,25.654,25.592,25.602,25.592,25.529,25.628,25.478,25.55,25.54,25.529,25.561,25.493,25.462,25.498,25.514,25.628,25.612,25.535,25.493,25.524,25.514,25.55,25.457,25.566,25.416,25.493,25.555,25.628,25.602,25.561,25.529,25.545,25.535,25.669,25.633,25.561,25.431,25.623,25.648,25.488,25.54,25.55,25.436,25.566,25.607
,25.005,24.886,24.886,24.974,24.985,24.901,24.839,24.948,25,24.886,24.959,24.932,24.979,25.031,24.922,24.927,25.037,25.135,24.906,24.979,24.995,24.828,24.943,25,24.985,24.938,25.125,25.016,25.063,24.964,24.99,24.995,24.901,25,24.985,24.995,24.865,24.927,25.068,25.13,24.99,24.995,25.011,24.917,24.943,24.969,24.99,24.964,24.959,25.13,25.016,24.927,24.953,25.031,25.063,24.896,24.922,25.063,24.964,24.964,24.964,24.995,24.974,24.849,24.99,25.026,24.927,24.875,25.011,24.948,24.974,24.974,25.052,24.953,25.042,24.995,24.953,25.052,25.016,24.974,25.021,25.156,25.042,25.047,25.146,25.161,25.052,25.094,25.073,25.021,25,25.104,25,25,25.135,25.12,25.151,25.115,25.172,25.135,25.146,25.151,25.166,25.203,25.239,25.224,25.239,25.182,25.25,25.26,25.395,25.374,25.467,25.343,25.364,25.473,25.576,25.633,25.716,25.783,25.819,25.969,26.051,26.236,26.344,26.534,26.555,26.852,26.974,27.245,27.611,27.854,28.057,28.531,28.933,29.224,29.817,30.11,30.319,30.358,30.462,30.833,30.783,30.907,30.966,31.192,31.226,31.325,31.305,31.418,31.428,31.452,31.325,31.379,31.408,31.374,31.388,31.33,31.486,31.707,31.731,31.917,31.927,31.883,31.888,31.79,31.682,31.726,31.428,31.256,31.295,31.123,31.276,31.379,31.408,31.379,31.339,31.408,31.398,31.521,31.442,31.398,31.334,31.354,31.217,31.187,31.182,31.084,31.079,31.059,31.044,31.123,31.28,31.231,31.285,31.354,31.28,31.33,31.315,31.398,31.535,31.555,31.638,31.56,31.521,31.472,31.609,31.535,31.746,31.785,31.785,31.907,31.873,31.888,31.677,31.682,31.624,31.501,31.369,31.276,30.887,30.452,29.847,29.224,28.425,28.077,27.519,27.224,26.857,26.78,26.498,26.252,26.159,26.226,25.948,26.046,26.056,25.963,25.917,25.922,25.85,25.731,25.762,25.7,25.664,25.674,25.695,25.726,25.742,25.607,25.628,25.716,25.659,25.643,25.638,25.592,25.571,25.524,25.602,25.602,25.431,25.633,25.473,25.612,25.498,25.498,25.545,25.555,25.654,25.54,25.493,25.535,25.555,25.467,25.638,25.555,25.566,25.498,25.576,25.643,25.55,25.436,25.436,25.504,25.545,25.467,25.493,25.483,25.545,25.478,25.55,25.561,25.493,25.348,25.498,25.509,25.473,25.478,25.421,25.514,25.405,25.54,25.426,25.571,25.623,25.555,25.529,25.586,25.612,25.659,25.628,25.416,25.529,25.581,25.457,25.586,25.473,25.478,25.617,25.685
