File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2536.jpg

,25.255,25.286,25.307,25.291,25.161,25.135,25.208,25.12,25.135,25.203,25.078,25.255,25.031,25.146,25.037,25.156,25.224,25.172,25.099,25.172,25.135,25.031,25.146,25.229,25.151,25.089,25.12,25.192,25.229,25.141,25.161,25.27,25.198,25.213,25.208,25.291,25.208,25.109,25.239,25.229,25.239,25.224,25.27,25.187,25.218,25.063,25.224,25.26,25.203,25.12,25.161,25.218,25.239,25.141,25.141,25.208,25.099,25.234,25.151,25.208,25.291,25.109,25.213,25.099,25.27,25.218,25.218,25.13,25.192,25.291,25.203,25.187,25.187,25.307,25.161,25.192,25.213,25.208,25.187,25.239,25.26,25.151,25.276,25.291,25.296,25.213,25.286,25.322,25.317,25.322,25.327,25.353,25.27,25.317,25.307,25.384,25.307,25.369,25.364,25.426,25.4,25.203,25.348,25.322,25.384,25.301,25.296,25.301,25.343,25.322,25.374,25.359,25.441,25.467,25.473,25.498,25.519,25.535,25.473,25.457,25.545,25.457,25.597,25.648,25.628,25.695,25.84,25.829,25.922,25.917,26.015,25.958,26.185,26.329,26.488,26.642,26.77,26.903,27.153,27.25,27.519,27.788,28.112,28.722,29.244,29.713,30.076,30.11,30.368,30.358,30.403,30.704,30.783,30.995,31.025,31.133,31.187,31.197,31.334,31.32,31.344,31.418,31.33,31.447,31.418,31.545,31.687,31.79,32.015,32.039,32.088,32.005,31.849,31.663,31.614,31.437,31.344,31.266,31.256,31.295,31.256,31.32,31.344,31.457,31.511,31.437,31.447,31.653,31.545,31.673,31.584,31.692,31.604,31.545,31.467,31.334,31.462,31.31,31.226,31.408,31.261,31.241,31.315,31.212,31.094,31.285,31.182,31.221,31.177,31.236,31.271,31.241,31.256,31.231,31.236,31.28,31.325,31.54,31.325,31.408,31.359,31.349,31.054,31.108,30.862,30.773,30.581,30.2,29.792,29.108,28.314,27.753,27.433,26.887,26.688,26.339,26.185,26.205,26.113,25.948,26.056,25.902,25.84,25.876,25.793,25.865,25.669,25.752,25.772,25.767,25.726,25.581,25.69,25.628,25.55,25.679,25.71,25.643,25.643,25.592,25.685,25.561,25.726,25.747,25.664,25.659,25.623,25.674,25.69,25.752,25.638,25.643,25.736,25.69,25.633,25.602,25.705,25.69,25.71,25.633,25.623,25.654,25.705,25.597,25.7,25.633,25.685,25.716,25.617,25.679,25.617,25.669,25.452,25.524,25.685,25.716,25.628,25.576,25.721,25.555,25.612,25.716,25.803,25.571,25.659,25.566,25.617,25.638,25.586,25.602,25.659,25.7,25.654,25.633,25.664,25.628,25.71,25.623,25.659,25.648
,25.431,25.343,25.255,25.296,25.208,25.166,25.213,25.25,25.265,25.234,25.234,25.234,25.135,25.224,25.141,25.099,25.109,25.187,25.104,25.239,25.239,25.156,25.166,25.182,25.172,25.239,25.135,25.182,25.218,25.265,25.291,25.192,25.234,25.229,25.234,25.239,25.135,25.213,25.218,25.255,25.208,25.135,25.192,25.13,25.291,25.27,25.203,25.156,25.213,25.192,25.239,25.141,25.312,25.146,25.281,25.218,25.13,25.182,25.192,25.182,25.281,25.125,25.25,25.203,25.25,25.177,25.255,25.177,25.301,25.234,25.25,25.27,25.27,25.301,25.187,25.166,25.286,25.26,25.141,25.177,25.229,25.296,25.192,25.25,25.255,25.27,25.312,25.286,25.182,25.379,25.312,25.41,25.255,25.276,25.333,25.281,25.281,25.327,25.343,25.369,25.405,25.41,25.421,25.317,25.405,25.327,25.338,25.307,25.343,25.307,25.322,25.478,25.498,25.452,25.586,25.524,25.483,25.581,25.529,25.504,25.669,25.612,25.659,25.638,25.767,25.752,25.829,25.803,25.969,26.087,26.077,26.185,26.241,26.231,26.539,26.637,26.923,26.898,27.01,27.479,27.692,27.783,28.274,29.003,29.743,30.066,30.304,30.329,30.512,30.433,30.734,30.803,30.951,31.005,31.123,31.271,31.231,31.383,31.403,31.364,31.344,31.276,31.452,31.501,31.535,31.712,31.717,31.829,32.039,31.985,32.044,32.015,31.829,31.741,31.633,31.418,31.349,31.305,31.3,31.276,31.31,31.276,31.437,31.496,31.526,31.482,31.521,31.663,31.775,31.834,31.79,31.766,31.584,31.726,31.653,31.633,31.418,31.477,31.408,31.462,31.374,31.433,31.344,31.226,31.202,31.236,31.192,31.197,31.349,31.276,31.271,31.334,31.207,31.217,31.315,31.236,31.491,31.374,31.535,31.511,31.325,31.334,31.118,31.187,31.035,30.842,30.69,30.472,29.772,29.209,28.329,27.743,27.565,27.051,26.647,26.432,26.195,26.175,26.041,26.051,25.943,25.922,26,25.865,25.917,25.829,25.638,25.803,25.809,25.752,25.767,25.726,25.664,25.721,25.654,25.731,25.623,25.633,25.659,25.69,25.695,25.752,25.747,25.783,25.648,25.679,25.834,25.643,25.648,25.648,25.679,25.731,25.659,25.69,25.659,25.638,25.674,25.685,25.726,25.659,25.514,25.633,25.679,25.623,25.664,25.71,25.643,25.602,25.628,25.716,25.742,25.623,25.617,25.695,25.648,25.71,25.628,25.612,25.664,25.576,25.524,25.685,25.716,25.69,25.638,25.638,25.607,25.716,25.628,25.643,25.592,25.597,25.607,25.659,25.664,25.633,25.659,25.612,25.726,25.69
,25.343,25.333,25.276,25.255,25.229,25.286,25.156,25.177,25.218,25.177,25.187,25.182,25.213,25.125,25.151,25.151,25.198,25.198,25.182,25.182,25.156,25.224,25.166,25.156,25.208,25.141,25.13,25.192,25.296,25.244,25.343,25.177,25.218,25.135,25.177,25.146,25.25,25.151,25.296,25.182,25.218,25.296,25.213,25.198,25.255,25.135,25.156,25.135,25.177,25.213,25.182,25.25,25.192,25.338,25.172,25.151,25.203,25.229,25.224,25.151,25.265,25.198,25.166,25.26,25.333,25.156,25.172,25.27,25.244,25.286,25.27,25.244,25.276,25.312,25.286,25.115,25.291,25.317,25.27,25.244,25.26,25.161,25.172,25.244,25.244,25.255,25.198,25.343,25.172,25.239,25.229,25.161,25.255,25.307,25.27,25.431,25.276,25.322,25.405,25.364,25.312,25.359,25.384,25.374,25.421,25.312,25.291,25.348,25.317,25.322,25.291,25.405,25.478,25.431,25.483,25.462,25.545,25.561,25.467,25.483,25.576,25.664,25.654,25.643,25.757,25.788,25.865,25.757,26.164,26.149,26.149,26.38,26.503,26.426,26.437,26.703,26.898,27.041,27.336,27.631,27.788,28.188,28.541,29.008,29.713,30.091,30.274,30.319,30.591,30.764,30.694,30.907,31.069,31.167,31.28,31.207,31.339,31.31,31.349,31.423,31.364,31.403,31.379,31.477,31.697,31.58,31.668,31.79,31.98,31.966,31.839,31.902,31.829,31.673,31.638,31.467,31.452,31.403,31.33,31.305,31.467,31.526,31.486,31.545,31.584,31.658,31.619,31.805,31.902,31.902,31.849,31.81,31.726,31.633,31.766,31.692,31.58,31.57,31.56,31.491,31.472,31.491,31.374,31.33,31.369,31.182,31.285,31.246,31.388,31.339,31.344,31.28,31.266,31.325,31.364,31.339,31.482,31.496,31.555,31.516,31.511,31.423,31.374,31.246,30.99,30.862,30.764,30.437,30.066,29.224,28.46,27.89,27.418,27.051,26.616,26.432,26.128,26.118,26.046,26.025,25.881,25.922,25.85,25.969,25.876,25.726,25.798,25.86,25.845,25.685,25.731,25.798,25.71,25.783,25.679,25.617,25.643,25.685,25.772,25.659,25.679,25.793,25.731,25.664,25.69,25.648,25.71,25.643,25.592,25.705,25.695,25.685,25.7,25.592,25.716,25.726,25.679,25.529,25.648,25.679,25.628,25.648,25.659,25.586,25.674,25.654,25.778,25.705,25.69,25.669,25.592,25.628,25.643,25.664,25.628,25.628,25.648,25.571,25.607,25.602,25.576,25.669,25.648,25.71,25.7,25.561,25.586,25.669,25.617,25.571,25.643,25.597,25.581,25.788,25.509,25.617,25.685,25.602,25.643,25.762
,25.4,25.374,25.213,25.276,25.338,25.234,25.115,25.327,25.125,25.089,25.234,25.141,25.166,25.208,25.135,25.151,25.291,25.177,25.094,25.177,25.192,25.213,25.099,25.208,25.146,25.208,25.151,25.218,25.13,25.234,25.265,25.27,25.26,25.182,25.291,25.208,25.301,25.146,25.218,25.13,25.244,25.234,25.239,25.182,25.203,25.125,25.172,25.203,25.218,25.218,25.213,25.203,25.218,25.135,25.146,25.244,25.187,25.115,25.208,25.078,25.187,25.198,25.198,25.296,25.229,25.244,25.213,25.244,25.244,25.182,25.229,25.203,25.296,25.187,25.161,25.234,25.286,25.203,25.182,25.146,25.203,25.177,25.218,25.218,25.203,25.218,25.161,25.26,25.213,25.317,25.213,25.229,25.27,25.286,25.395,25.296,25.26,25.281,25.317,25.359,25.327,25.421,25.395,25.4,25.369,25.327,25.384,25.27,25.374,25.436,25.265,25.416,25.483,25.473,25.421,25.421,25.524,25.467,25.514,25.617,25.581,25.581,25.623,25.695,25.71,25.798,25.783,25.943,25.994,26.061,26.185,26.329,26.38,26.432,26.493,26.703,26.933,27.26,27.229,27.626,27.804,28.178,28.586,29.204,29.842,30.299,30.437,30.596,30.606,30.778,30.734,30.823,30.99,31.074,31.01,31.305,31.315,31.428,31.428,31.33,31.325,31.359,31.383,31.462,31.511,31.673,31.619,31.736,31.878,31.839,31.966,31.98,31.844,31.731,31.575,31.433,31.447,31.457,31.379,31.491,31.408,31.545,31.496,31.589,31.687,31.79,31.702,31.854,32.024,31.932,31.785,31.971,31.766,31.858,31.726,31.863,31.785,31.584,31.761,31.55,31.565,31.58,31.398,31.383,31.31,31.3,31.398,31.207,31.31,31.374,31.383,31.32,31.305,31.408,31.457,31.364,31.467,31.521,31.496,31.545,31.447,31.413,31.31,31.207,31.251,31.015,30.803,30.482,30.096,29.173,28.415,28.021,27.484,27.025,26.626,26.334,26.185,26.118,26.123,26.139,25.969,26.03,25.876,25.932,25.85,25.85,25.86,25.845,25.829,25.783,25.716,25.772,25.778,25.778,25.638,25.757,25.623,25.669,25.648,25.612,25.731,25.705,25.69,25.664,25.586,25.69,25.726,25.664,25.633,25.747,25.679,25.659,25.664,25.7,25.509,25.607,25.721,25.581,25.524,25.638,25.648,25.69,25.607,25.628,25.664,25.561,25.695,25.7,25.571,25.498,25.664,25.602,25.561,25.561,25.695,25.524,25.576,25.607,25.566,25.592,25.659,25.716,25.592,25.659,25.679,25.643,25.602,25.581,25.623,25.638,25.803,25.535,25.612,25.576,25.612,25.617,25.592,25.628,25.664,25.705
,25.359,25.317,25.229,25.327,25.234,25.109,25.151,25.224,25.343,25.151,25.203,25.218,25.073,25.135,25.13,25.135,25.083,25.192,25.12,25.151,25.198,25.151,25.094,25.151,25.192,25.161,25.187,25.146,25.286,25.224,25.078,25.218,25.135,25.239,25.203,25.161,25.229,25.172,25.208,25.192,25.229,25.151,25.198,25.187,25.203,25.187,25.115,25.244,25.198,25.135,25.229,25.135,25.255,25.177,25.25,25.26,25.146,25.135,25.26,25.307,25.13,25.151,25.187,25.13,25.177,25.25,25.156,25.198,25.426,25.224,25.234,25.208,25.244,25.172,25.244,25.172,25.244,25.291,25.255,25.296,25.26,25.177,25.234,25.198,25.327,25.166,25.281,25.291,25.187,25.317,25.224,25.255,25.213,25.364,25.27,25.327,25.317,25.364,25.519,25.353,25.4,25.359,25.421,25.39,25.374,25.395,25.405,25.441,25.286,25.431,25.488,25.384,25.457,25.41,25.452,25.447,25.566,25.514,25.514,25.566,25.519,25.654,25.742,25.757,25.783,25.958,25.932,25.974,26.144,26.169,26.175,26.252,26.478,26.591,26.652,26.99,27.041,27.132,27.443,27.728,28.067,28.218,28.737,29.398,29.832,30.423,30.665,30.729,30.808,30.916,30.961,31.02,31.025,31.03,31.133,31.285,31.305,31.261,31.369,31.374,31.359,31.339,31.32,31.379,31.535,31.643,31.619,31.824,31.878,31.98,31.961,31.951,31.741,31.726,31.575,31.526,31.486,31.584,31.516,31.491,31.472,31.535,31.624,31.643,31.722,31.741,31.761,32.059,32.034,32,31.863,32.01,31.956,32.005,31.893,31.941,31.824,31.829,31.58,31.692,31.731,31.555,31.452,31.379,31.349,31.3,31.315,31.433,31.413,31.349,31.251,31.349,31.261,31.452,31.442,31.413,31.482,31.477,31.477,31.54,31.516,31.501,31.462,31.325,31.192,31.099,30.902,30.462,29.932,29.168,28.632,27.93,27.545,27.041,26.596,26.375,26.283,26.144,26.185,26.103,26.041,25.984,25.948,25.907,25.938,25.86,25.834,25.85,25.695,25.705,25.752,25.685,25.752,25.793,25.695,25.721,25.669,25.679,25.747,25.705,25.633,25.69,25.752,25.674,25.793,25.685,25.654,25.617,25.576,25.648,25.69,25.643,25.586,25.7,25.664,25.607,25.716,25.664,25.654,25.726,25.69,25.612,25.643,25.592,25.679,25.571,25.648,25.612,25.747,25.633,25.643,25.607,25.628,25.617,25.628,25.674,25.617,25.586,25.592,25.612,25.654,25.69,25.654,25.509,25.431,25.54,25.478,25.648,25.592,25.592,25.705,25.633,25.597,25.664,25.581,25.633,25.545,25.659,25.695,25.7
,25.338,25.213,25.348,25.27,25.244,25.234,25.281,25.301,25.255,25.265,25.26,25.135,25.187,25.141,25.135,25.156,25.166,25.12,25.052,25.301,25.218,25.135,25.192,25.115,25.115,25.172,25.187,25.213,25.172,25.244,25.115,25.146,25.312,25.161,25.301,25.229,25.156,25.208,25.224,25.187,25.166,25.109,25.192,25.192,25.151,25.177,25.161,25.244,25.151,25.161,25.213,25.172,25.265,25.135,25.374,25.203,25.198,25.13,25.312,25.089,25.198,25.172,25.218,25.229,25.224,25.187,25.177,25.224,25.364,25.239,25.177,25.244,25.244,25.13,25.25,25.281,25.151,25.078,25.255,25.234,25.239,25.192,25.244,25.213,25.353,25.296,25.172,25.301,25.244,25.379,25.224,25.156,25.208,25.255,25.343,25.327,25.384,25.374,25.348,25.405,25.384,25.374,25.301,25.327,25.395,25.301,25.353,25.379,25.395,25.441,25.41,25.478,25.478,25.509,25.478,25.447,25.561,25.493,25.519,25.519,25.535,25.778,25.705,25.716,25.845,25.85,25.896,26.154,26.195,26.18,26.175,26.462,26.585,26.657,26.882,27.051,27.194,27.448,27.636,27.804,28.092,28.4,28.943,29.319,30.066,30.63,30.867,30.852,30.941,31,31.064,31.069,31.044,31.226,31.128,31.217,31.256,31.325,31.379,31.3,31.379,31.33,31.408,31.482,31.486,31.682,31.624,31.868,31.829,31.946,31.722,31.844,31.702,31.677,31.56,31.629,31.677,31.56,31.702,31.653,31.614,31.609,31.658,31.746,31.766,31.741,31.922,31.961,32.088,32.049,32.107,32.049,31.937,32,31.961,31.912,31.922,31.902,31.844,31.702,31.717,31.736,31.383,31.398,31.364,31.369,31.383,31.379,31.393,31.388,31.511,31.472,31.388,31.452,31.457,31.472,31.452,31.521,31.442,31.477,31.521,31.442,31.506,31.207,31.334,31.049,30.838,30.502,30.13,29.229,28.471,27.854,27.601,27.005,26.647,26.437,26.39,26.236,26.164,26.128,26.103,26.036,25.922,25.958,25.938,25.845,25.855,25.865,25.85,25.772,25.772,25.793,25.788,25.705,25.674,25.685,25.654,25.602,25.71,25.695,25.654,25.555,25.747,25.716,25.679,25.664,25.726,25.628,25.695,25.571,25.752,25.742,25.524,25.648,25.664,25.669,25.597,25.731,25.623,25.742,25.638,25.716,25.685,25.659,25.695,25.648,25.757,25.674,25.685,25.55,25.597,25.679,25.633,25.633,25.643,25.638,25.592,25.638,25.648,25.669,25.628,25.742,25.623,25.592,25.69,25.545,25.55,25.509,25.581,25.638,25.664,25.581,25.571,25.648,25.524,25.592,25.623,25.638,25.664,25.907
,25.359,25.296,25.338,25.41,25.255,25.348,25.244,25.239,25.229,25.208,25.213,25.172,25.265,25.229,25.265,25.244,25.161,25.161,25.156,25.13,25.13,25.27,25.224,25.208,25.244,25.203,25.234,25.27,25.286,25.198,25.291,25.213,25.301,25.229,25.146,25.369,25.156,25.26,25.213,25.182,25.182,25.146,25.156,25.172,25.234,25.213,25.161,25.13,25.26,25.234,25.172,25.239,25.151,25.244,25.244,25.307,25.291,25.265,25.312,25.281,25.291,25.26,25.213,25.276,25.343,25.276,25.25,25.244,25.317,25.369,25.234,25.208,25.276,25.281,25.172,25.208,25.224,25.291,25.25,25.198,25.327,25.203,25.177,25.177,25.244,25.281,25.317,25.265,25.26,25.182,25.198,25.307,25.317,25.291,25.374,25.364,25.343,25.426,25.384,25.374,25.462,25.405,25.374,25.327,25.359,25.395,25.483,25.452,25.359,25.623,25.384,25.436,25.405,25.426,25.473,25.55,25.561,25.576,25.519,25.581,25.628,25.648,25.757,25.783,25.902,25.917,25.943,25.948,26.133,26.293,26.385,26.473,26.647,26.632,26.841,27.189,27.168,27.489,27.59,28.057,28.203,28.38,28.933,29.423,30.11,30.606,30.857,30.921,31.02,31.064,31.04,31.074,31.074,31.246,31.276,31.305,31.236,31.408,31.472,31.31,31.295,31.3,31.334,31.457,31.594,31.604,31.707,31.844,31.849,31.712,31.858,31.888,31.643,31.506,31.648,31.717,31.614,31.599,31.663,31.624,31.785,31.834,31.751,31.731,31.956,31.976,32.078,32.166,32.107,32.185,32.127,32.141,32.078,32.078,32.117,32.015,32.068,31.941,31.873,31.785,31.8,31.731,31.609,31.393,31.472,31.305,31.462,31.393,31.359,31.452,31.33,31.364,31.295,31.437,31.437,31.418,31.462,31.501,31.609,31.575,31.55,31.452,31.418,31.383,31.369,31.074,30.98,30.477,29.976,29.168,28.324,27.915,27.458,27.01,26.647,26.447,26.452,26.247,26.169,26.19,26.159,26.03,25.989,25.963,25.953,25.84,25.932,25.819,25.953,25.84,25.788,25.814,25.757,25.798,25.742,25.814,25.747,25.742,25.783,25.742,25.762,25.607,25.716,25.617,25.679,25.747,25.643,25.685,25.71,25.659,25.617,25.592,25.664,25.638,25.664,25.674,25.514,25.809,25.809,25.659,25.581,25.659,25.592,25.612,25.643,25.623,25.669,25.643,25.664,25.721,25.571,25.586,25.643,25.571,25.581,25.566,25.679,25.623,25.643,25.659,25.664,25.623,25.473,25.679,25.602,25.524,25.659,25.695,25.679,25.617,25.612,25.648,25.597,25.623,25.669,25.586,25.659,25.659,25.674,25.963
,25.379,25.213,25.317,25.327,25.296,25.109,25.187,25.255,25.156,25.161,25.177,25.255,25.208,25.286,25.141,25.203,25.141,25.187,25.115,25.141,25.348,25.198,25.156,25.141,25.208,25.234,25.234,25.27,25.213,25.26,25.187,25.198,25.276,25.213,25.374,25.213,25.213,25.068,25.229,25.244,25.229,25.26,25.296,25.229,25.187,25.13,25.161,25.198,25.198,25.146,25.166,25.296,25.291,25.192,25.166,25.286,25.307,25.265,25.276,25.218,25.333,25.141,25.192,25.26,25.213,25.234,25.39,25.27,25.187,25.203,25.234,25.213,25.265,25.141,25.208,25.234,25.166,25.312,25.218,25.182,25.26,25.25,25.208,25.234,25.286,25.286,25.364,25.291,25.379,25.291,25.301,25.244,25.234,25.359,25.239,25.369,25.322,25.405,25.41,25.452,25.333,25.462,25.493,25.359,25.457,25.452,25.478,25.421,25.421,25.364,25.359,25.4,25.359,25.54,25.467,25.431,25.602,25.597,25.638,25.447,25.664,25.685,25.762,25.814,25.731,25.963,25.969,26.072,26.066,26.355,26.37,26.647,26.719,26.882,26.887,27.081,27.24,27.448,27.748,27.971,28.244,28.561,29.073,29.633,30.11,30.601,30.842,30.995,31.143,31.099,31.049,31.03,31.113,31.167,31.212,31.172,31.403,31.388,31.271,31.202,31.295,31.305,31.339,31.393,31.491,31.545,31.663,31.697,31.819,31.873,31.722,31.79,31.491,31.619,31.629,31.619,31.624,31.638,31.824,31.78,31.868,31.775,31.858,31.893,31.985,31.907,31.951,32.088,32.151,32.258,32.219,32.122,32.205,32.093,32.151,32.034,31.98,31.868,31.932,31.785,31.761,31.736,31.506,31.428,31.584,31.423,31.452,31.428,31.413,31.433,31.364,31.388,31.334,31.383,31.452,31.428,31.457,31.433,31.442,31.565,31.516,31.609,31.413,31.325,31.295,31.266,31.044,30.502,29.971,29.158,28.471,27.95,27.346,26.944,26.76,26.442,26.349,26.272,26.195,26.144,26.2,25.927,25.963,25.989,25.912,25.84,25.917,25.731,25.783,25.716,25.762,25.633,25.793,25.824,25.762,25.674,25.757,25.643,25.612,25.602,25.586,25.747,25.69,25.726,25.726,25.602,25.716,25.716,25.69,25.633,25.602,25.612,25.721,25.731,25.617,25.643,25.581,25.623,25.566,25.519,25.592,25.623,25.71,25.7,25.648,25.69,25.607,25.669,25.612,25.561,25.597,25.633,25.576,25.659,25.602,25.612,25.674,25.592,25.617,25.545,25.55,25.576,25.617,25.576,25.586,25.695,25.524,25.643,25.669,25.633,25.602,25.638,25.71,25.659,25.54,25.586,25.7,25.695,25.69,25.85
,25.462,25.4,25.161,25.208,25.276,25.296,25.141,25.146,25.172,25.25,25.218,25.151,25.213,24.979,25.13,25.026,25.218,25.177,25.161,25.213,25.146,25.146,25.104,25.166,25.146,25.078,25.213,25.172,25.192,25.198,25.224,25.192,25.177,25.208,25.25,25.208,25.26,25.25,25.146,25.208,25.276,25.166,25.083,25.125,25.125,25.12,25.182,25.177,25.161,25.125,25.208,25.234,25.213,25.218,25.172,25.172,25.146,25.151,25.229,25.276,25.27,25.286,25.151,25.26,25.218,25.312,25.192,25.348,25.161,25.208,25.213,25.166,25.239,25.244,25.156,25.198,25.255,25.146,25.25,25.244,25.203,25.192,25.182,25.25,25.276,25.244,25.224,25.281,25.229,25.286,25.25,25.322,25.203,25.229,25.333,25.359,25.416,25.359,25.4,25.229,25.457,25.359,25.441,25.369,25.41,25.416,25.452,25.379,25.369,25.4,25.4,25.426,25.504,25.452,25.535,25.55,25.55,25.597,25.592,25.617,25.669,25.659,25.917,25.896,25.855,25.881,26.087,26.169,26.123,26.339,26.319,26.519,26.616,26.673,27.02,27.168,27.438,27.443,27.667,27.945,28.269,28.506,29.093,29.638,30.036,30.561,30.803,31.099,30.966,31.099,31.177,31.089,31.074,31.118,31.148,31.285,31.3,31.305,31.295,31.182,31.266,31.133,31.133,31.428,31.54,31.599,31.604,31.658,31.643,31.677,31.741,31.599,31.629,31.531,31.584,31.516,31.584,31.658,31.844,31.844,31.971,31.756,31.746,31.8,31.927,32.107,32.015,31.99,32.239,32.253,32.239,32.278,32.127,32.346,32.214,32.137,32.083,31.883,31.873,31.81,31.746,31.736,31.526,31.496,31.467,31.467,31.457,31.55,31.423,31.467,31.383,31.462,31.457,31.403,31.437,31.482,31.452,31.403,31.447,31.423,31.467,31.54,31.423,31.364,31.315,31.064,30.892,30.447,29.708,29.053,28.279,27.793,27.234,26.785,26.509,26.406,26.339,26.205,26.118,26.077,26.061,26.061,25.953,25.871,25.943,25.932,25.788,25.783,25.814,25.638,25.752,25.742,25.726,25.7,25.71,25.669,25.695,25.716,25.617,25.555,25.55,25.592,25.674,25.612,25.659,25.726,25.726,25.7,25.643,25.664,25.716,25.628,25.648,25.623,25.638,25.654,25.545,25.571,25.602,25.571,25.628,25.473,25.679,25.488,25.783,25.576,25.643,25.7,25.545,25.571,25.576,25.669,25.586,25.695,25.555,25.55,25.54,25.623,25.581,25.648,25.586,25.581,25.576,25.648,25.617,25.581,25.545,25.674,25.586,25.607,25.597,25.581,25.592,25.628,25.545,25.643,25.576,25.617,25.566,25.731
,25.379,25.333,25.265,25.265,25.239,25.27,25.177,25.177,25.208,25.182,25.172,25.203,25.192,25.229,25.208,25.083,25.078,25.13,25.099,25.301,25.192,25.208,25.166,25.12,25.307,25.218,25.13,25.172,25.224,25.239,25.416,25.239,25.218,25.224,25.151,25.224,25.172,25.099,25.244,25.135,25.182,25.229,25.104,25.13,25.198,25.099,25.115,25.172,25.281,25.192,25.208,25.25,25.276,25.208,25.198,25.291,25.099,25.203,25.208,25.198,25.192,25.13,25.234,25.234,25.208,25.265,25.172,25.291,25.177,25.25,25.25,25.255,25.244,25.25,25.198,25.187,25.301,25.198,25.156,25.25,25.172,25.187,25.104,25.177,25.307,25.255,25.265,25.353,25.307,25.172,25.213,25.244,25.353,25.26,25.322,25.301,25.374,25.359,25.41,25.379,25.343,25.39,25.364,25.478,25.312,25.374,25.317,25.333,25.421,25.441,25.343,25.395,25.462,25.473,25.519,25.555,25.545,25.602,25.473,25.71,25.803,25.726,25.788,25.855,25.871,25.917,26.066,26.205,26.231,26.39,26.37,26.585,26.703,26.857,26.918,27.229,27.362,27.448,27.819,28.203,28.324,28.601,29.073,29.593,30.135,30.492,30.882,31.015,31.089,31.035,31.035,31.084,31.054,31.153,31.099,31.167,31.256,31.153,31.167,31.108,31.153,31.226,31.177,31.217,31.447,31.619,31.633,31.658,31.555,31.736,31.506,31.609,31.599,31.56,31.624,31.594,31.604,31.756,31.917,31.863,31.98,31.717,31.834,31.961,32.078,32.078,31.99,32.171,32.18,32.146,32.356,32.283,32.253,32.244,32.278,32.278,32.083,31.99,32.044,32.073,31.819,31.731,31.535,31.526,31.477,31.437,31.462,31.575,31.462,31.403,31.393,31.403,31.256,31.344,31.33,31.354,31.3,31.379,31.379,31.452,31.334,31.388,31.442,31.403,31.403,31.32,30.995,30.492,29.733,28.843,28.223,27.809,27.331,26.847,26.616,26.473,26.365,26.365,26.247,26.154,26.025,26.03,26.072,25.896,25.778,25.902,25.798,25.69,26,25.778,25.742,25.648,25.669,25.721,25.685,25.597,25.762,25.674,25.643,25.648,25.638,25.586,25.612,25.617,25.623,25.638,25.695,25.679,25.654,25.633,25.71,25.597,25.648,25.721,25.757,25.571,25.602,25.55,25.612,25.561,25.7,25.545,25.545,25.545,25.669,25.509,25.581,25.607,25.54,25.628,25.581,25.612,25.586,25.519,25.602,25.674,25.561,25.581,25.607,25.607,25.648,25.705,25.679,25.436,25.529,25.581,25.54,25.721,25.545,25.545,25.648,25.581,25.592,25.643,25.555,25.581,25.638,25.659,25.612,25.679
