File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2546.jpg

,25.151,25.161,25.192,25.198,25.115,25.208,25.208,25.244,25.037,25.125,25,25.13,25.057,25.063,25.115,25.042,25.187,25.25,25.161,25.192,25.208,25.042,25.224,25.078,25.203,25.016,25.224,25.135,25.151,25.218,25.229,25.213,25.135,25.177,25.301,25.25,25.208,25.187,25.146,25.12,25.161,25.338,25.208,25.177,25.12,25.141,25.12,25.296,25.239,25.083,25.255,25.213,25.224,25.12,25.25,25.172,25.281,25.276,25.296,25.296,25.208,25.239,25.203,25.265,25.161,25.218,25.172,25.172,25.198,25.286,25.218,25.203,25.286,25.166,25.244,25.208,25.255,25.462,25.203,25.213,25.115,25.348,25.364,25.296,25.343,25.343,25.27,25.27,25.327,25.312,25.301,25.364,25.353,25.348,25.343,25.234,25.431,25.431,25.416,25.441,25.348,25.405,25.307,25.421,25.447,25.369,25.39,25.41,25.39,25.4,25.524,25.421,25.441,25.509,25.498,25.457,25.519,25.436,25.405,25.41,25.4,25.395,25.25,25.379,25.312,25.187,25.244,25,24.932,24.781,24.635,24.781,24.834,25.115,25.348,25.597,25.716,26.113,26.596,27.194,27.524,27.95,28.173,28.294,28.259,28.41,28.41,28.546,28.496,28.747,28.813,28.833,28.893,29.103,29.123,29.533,29.548,29.663,29.887,29.981,30.234,30.294,30.358,30.358,30.274,30.437,30.551,30.551,30.556,30.541,30.625,30.719,30.749,30.907,30.793,30.69,30.769,30.931,30.971,31.118,30.956,31.094,31,30.995,30.961,30.892,30.788,30.793,30.754,30.452,30.423,30.22,30.11,29.882,29.797,29.483,29.229,29.188,28.943,28.556,28.239,28.006,27.758,27.575,27.341,26.984,26.754,26.78,26.826,26.729,26.729,26.673,26.596,26.596,26.344,26.498,26.262,26.252,26.247,26.092,26.144,26.036,26.113,26.072,25.958,25.994,25.912,26.005,25.969,25.958,26.051,25.963,25.881,25.989,25.84,25.871,25.86,25.886,25.798,25.948,25.855,25.716,25.845,25.938,25.871,25.757,25.752,25.783,25.772,25.819,25.871,25.85,25.86,25.85,25.85,25.865,25.814,25.84,25.783,25.829,25.824,25.84,25.809,25.845,25.793,25.819,25.902,25.855,25.855,25.865,25.922,25.814,25.958,25.845,25.798,25.865,25.819,25.845,25.876,25.907,25.912,25.912,26,25.798,25.845,25.742,25.824,25.705,25.793,25.84,25.788,25.798,25.803,25.798,25.7,25.829,25.793,25.829,25.71,25.829,25.762,25.778,25.767,25.855,25.803,25.736,25.876,25.912,25.886,25.85,25.86,25.814,25.778,25.824,25.886,25.943,25.798,25.881,25.865,25.659
,25.203,25.182,25.125,25.135,25.177,25.213,25.13,25.135,25.109,25.135,24.974,25.244,25.281,25.192,24.99,25.026,25.198,25.156,25.151,25.104,25.213,25.177,25.229,25.104,25.141,25.182,25.166,25.208,25.27,25.13,25.208,25.12,25.234,25.166,25.192,25.218,25.177,25.109,25.218,25.203,25.099,25.141,25.224,25.172,25.203,25.13,25.224,25.333,25.203,25.037,25.172,25.125,25.172,25.218,25.213,25.317,25.312,25.322,25.421,25.224,25.208,25.208,25.161,25.307,25.26,25.301,25.265,25.109,25.089,25.161,25.281,25.244,25.156,25.172,25.255,25.218,25.281,25.265,25.312,25.4,25.166,25.265,25.353,25.291,25.301,25.395,25.353,25.291,25.307,25.322,25.307,25.359,25.327,25.343,25.353,25.338,25.441,25.384,25.416,25.327,25.395,25.421,25.405,25.405,25.452,25.529,25.4,25.441,25.545,25.405,25.452,25.535,25.555,25.473,25.473,25.529,25.436,25.529,25.441,25.333,25.55,25.416,25.379,25.348,25.301,25.348,25.192,25.12,25.198,25,25.063,25.094,25.109,25.359,25.612,25.778,26.113,26.529,26.964,27.641,28.016,28.244,28.319,28.36,28.405,28.561,28.652,28.682,28.782,28.973,28.948,29.068,29.264,29.408,29.518,29.528,29.822,29.902,30.041,30.239,30.338,30.413,30.497,30.586,30.601,30.635,30.596,30.625,30.788,30.739,30.803,30.892,30.907,30.857,30.887,30.838,31.01,31.01,31,31.094,31.089,31.108,31.069,31.069,30.985,31.04,31.04,31.03,30.734,30.615,30.398,30.309,30.289,30.056,29.857,29.538,29.503,29.133,28.908,28.571,28.239,28.026,27.834,27.646,27.387,27.245,26.724,26.903,26.974,27.02,26.831,26.847,26.688,26.652,26.585,26.478,26.544,26.267,26.365,26.113,26.118,26.051,25.979,26.005,26,26.02,25.917,26.103,25.984,26.154,25.922,25.948,25.953,25.943,25.845,25.881,25.881,25.917,25.938,25.798,25.86,25.907,25.902,25.85,25.793,25.834,25.783,25.834,25.84,25.829,25.829,25.943,25.824,25.829,25.86,25.736,25.798,25.778,25.757,25.84,25.783,25.767,25.845,25.783,25.871,25.736,25.871,25.803,25.865,25.876,25.896,25.824,25.958,25.886,25.767,25.896,25.829,25.907,25.876,25.865,25.917,25.829,25.881,25.896,25.891,25.824,25.793,25.834,25.814,25.767,25.798,25.778,25.772,25.819,25.742,25.783,25.824,25.798,25.912,25.84,25.731,25.814,25.824,25.829,25.778,25.907,25.891,25.917,25.824,25.86,25.783,25.757,25.994,25.922,25.747,25.86,25.819,25.902,25.726,25.969
,25.13,25.047,25.109,25.213,25.151,25.166,25.12,25.011,25.109,25.135,25.13,25.146,25.104,25.213,25.021,25.239,25.192,25.141,25.135,25.104,25.146,25.234,25.141,25.224,25.042,25.13,25.094,25.021,25.198,25.094,25.177,25.161,25.135,25.192,25.172,25.312,25.224,25.135,25.094,25.161,25.13,25.218,25.125,25.208,25.104,25.099,25.203,25.359,25.224,25.172,25.151,25.27,25.208,25.265,25.104,25.276,25.12,25.286,25.27,25.234,25.208,25.172,25.224,25.229,25.198,25.25,25.187,25.151,25.27,25.286,25.234,25.224,25.198,25.161,25.255,25.26,25.301,25.276,25.234,25.369,25.348,25.395,25.39,25.307,25.286,25.291,25.307,25.218,25.327,25.301,25.224,25.39,25.224,25.4,25.379,25.478,25.395,25.416,25.333,25.431,25.4,25.384,25.493,25.488,25.524,25.462,25.436,25.436,25.555,25.519,25.504,25.483,25.529,25.509,25.514,25.457,25.514,25.462,25.519,25.504,25.369,25.457,25.447,25.441,25.431,25.374,25.431,25.301,25.447,25.457,25.317,25.41,25.348,25.592,25.757,26.123,26.519,26.903,27.53,28.072,28.39,28.46,28.491,28.526,28.682,28.727,28.893,28.823,28.998,29.118,29.304,29.314,29.403,29.533,29.633,29.787,29.956,30.086,30.259,30.413,30.551,30.551,30.645,30.561,30.724,30.739,30.739,30.798,30.882,30.911,30.921,30.956,30.897,30.872,30.956,31.044,31.187,31.217,31.197,31.182,31.148,31.236,31.295,31.059,31.084,31.089,31.025,30.995,30.916,30.739,30.571,30.502,30.433,30.096,30.026,29.822,29.548,29.354,28.978,28.687,28.218,27.875,27.753,27.509,27.301,27.102,27.025,27.036,27.087,26.995,26.826,26.974,26.765,26.76,26.596,26.442,26.478,26.38,26.277,26.118,26.185,26.056,26.133,26.01,26.015,25.979,25.969,26.066,25.948,25.938,26,25.963,25.989,25.907,25.85,25.943,25.907,25.943,25.85,25.881,25.865,25.855,25.876,25.809,25.809,25.736,25.721,25.788,25.803,25.871,25.85,25.783,25.716,25.757,25.747,25.772,25.86,25.881,25.824,25.902,25.669,25.731,25.731,25.788,25.855,25.824,25.865,25.896,25.84,25.824,25.886,25.726,25.871,25.896,25.896,25.762,25.855,25.907,25.876,25.86,25.876,25.824,25.886,25.778,25.865,25.871,25.793,25.84,25.778,25.793,25.736,25.721,25.793,25.783,25.679,25.716,25.865,25.845,25.865,25.798,25.752,25.85,25.721,25.86,25.886,25.891,25.902,25.793,25.829,25.731,25.679,25.71,25.736,25.762,25.932,25.731,25.886,25.881,25.865,25.845
,25.068,25.12,25.089,25.13,25.047,25.12,25.166,25.13,25.094,25.099,25.052,25.182,25.083,25.146,24.943,25.239,25.177,25.115,25.109,25.182,25.229,25.125,25.156,25.182,25.031,25.166,25.057,25.203,25.052,25.151,25.187,25.224,25.172,25.151,25.104,25.208,25.125,25.12,25.187,25.146,25.166,25.177,25.161,25.089,25.229,25.192,25.26,25.27,25.229,25.198,25.182,25.135,25.182,25.192,25.312,25.234,25.255,25.208,25.156,25.255,25.281,25.166,25.208,25.198,25.229,25.348,25.239,25.239,25.255,25.166,25.177,25.312,25.177,25.203,25.213,25.25,25.27,25.25,25.239,25.255,25.312,25.348,25.343,25.343,25.27,25.327,25.39,25.441,25.27,25.307,25.359,25.384,25.452,25.338,25.374,25.379,25.421,25.452,25.4,25.498,25.364,25.509,25.462,25.441,25.431,25.54,25.483,25.529,25.561,25.561,25.535,25.379,25.566,25.509,25.555,25.648,25.566,25.498,25.54,25.447,25.607,25.561,25.561,25.529,25.467,25.561,25.654,25.685,25.654,25.581,25.561,25.7,25.716,25.845,26.195,26.437,26.867,27.402,28.239,28.38,28.501,28.581,28.652,28.727,28.853,28.893,29.073,29.158,29.168,29.204,29.478,29.478,29.543,29.688,29.937,30.051,30.096,30.195,30.418,30.606,30.615,30.65,30.63,30.788,30.813,30.803,30.778,30.862,30.99,31,31.03,31.049,31.074,31.03,31.099,31.167,31.182,31.251,31.339,31.285,31.325,31.31,31.246,31.32,31.138,31.226,31.167,31.094,31.005,30.759,30.833,30.551,30.522,30.314,30.091,29.947,29.673,29.428,29.078,28.792,28.294,27.935,27.717,27.57,27.29,27.112,27.025,27.071,27.25,27.178,27.081,27.138,26.831,26.785,26.734,26.739,26.637,26.457,26.221,26.241,26.216,26.103,26.092,26.118,26.01,26.077,25.953,25.979,26.025,26.01,25.984,25.881,25.932,25.886,25.958,25.994,25.938,26.02,25.809,25.803,25.783,25.716,25.731,25.819,25.824,25.855,25.819,25.927,25.788,25.85,25.912,25.886,25.855,25.716,25.803,25.886,25.757,25.938,25.824,25.855,25.876,25.778,25.726,25.845,25.721,25.824,25.876,25.86,25.829,25.793,25.809,25.803,25.809,25.855,25.788,25.855,25.809,25.783,25.829,25.927,25.809,25.871,25.824,25.907,25.783,25.772,25.762,25.767,25.767,25.865,25.747,25.793,25.778,25.762,25.834,25.752,25.685,25.747,25.974,25.752,25.767,25.803,25.762,25.721,25.757,25.726,25.943,25.932,25.824,25.788,25.803,25.721,25.948,25.736,25.896,25.809,25.834,25.783,25.84,25.757
,25.031,25.073,25.192,25.146,25.094,25.12,25.208,25.125,25.135,25.172,25.151,25.115,25.12,25.187,25.037,24.964,25.182,25.187,25.12,25.104,25.073,25.141,25.151,25.166,25.115,25.192,25.12,25.099,25.104,25.104,25.187,25.203,25.063,25.156,25.13,25.161,25.213,25.099,25.141,25.182,25.218,25.234,25.198,25.224,25.192,25.104,25.27,25.172,25.166,25.208,25.182,25.161,25.172,25.239,25.182,25.213,25.234,25.244,25.234,25.203,25.234,25.281,25.239,25.286,25.161,25.276,25.161,25.26,25.203,25.234,25.198,25.244,25.172,25.239,25.26,25.255,25.213,25.364,25.244,25.379,25.27,25.348,25.369,25.26,25.353,25.338,25.286,25.322,25.25,25.353,25.353,25.343,25.265,25.301,25.348,25.301,25.447,25.441,25.317,25.467,25.483,25.483,25.405,25.452,25.54,25.514,25.457,25.576,25.473,25.54,25.498,25.555,25.721,25.509,25.576,25.586,25.535,25.555,25.602,25.545,25.617,25.747,25.571,25.7,25.69,25.716,25.69,25.772,25.963,25.809,25.979,26.005,26.092,26.298,26.514,26.969,27.341,28.031,28.571,28.667,28.782,28.727,28.908,28.948,29.088,29.108,29.188,29.183,29.378,29.548,29.503,29.822,29.777,29.986,30.115,30.195,30.413,30.363,30.62,30.764,30.842,30.823,30.867,30.764,30.842,30.709,30.946,30.936,31.02,31.049,31.094,31.266,31.221,31.241,31.285,31.226,31.364,31.359,31.349,31.393,31.339,31.413,31.477,31.369,31.285,31.266,31.33,31.207,31.02,30.941,30.828,30.601,30.709,30.457,30.18,30.096,29.837,29.513,29.188,28.782,28.198,27.844,27.753,27.479,27.087,27.178,27.046,27.122,27.321,27.443,27.418,27.194,27.132,26.923,27.005,26.744,26.667,26.467,26.416,26.401,26.195,26.108,26.066,25.989,26.072,26.072,25.984,26.118,25.984,25.938,25.922,25.938,25.984,25.989,25.948,25.907,25.953,25.891,25.85,25.783,25.829,25.881,25.716,25.809,25.819,25.84,25.829,25.793,25.963,25.778,25.798,25.819,25.803,25.819,25.834,25.803,25.829,25.84,25.809,25.824,25.803,25.896,25.809,25.788,25.679,25.871,25.886,25.824,25.876,25.845,25.834,25.742,25.762,25.922,25.876,25.695,25.876,25.871,25.824,25.865,25.788,25.747,25.757,25.809,25.834,25.757,25.705,25.752,25.55,25.86,25.757,25.783,25.783,25.736,25.809,25.778,25.752,25.752,25.824,25.778,25.736,25.943,25.876,25.814,25.891,25.736,25.871,25.721,25.834,25.71,25.809,25.819,25.772,25.845,25.912,25.824,25.819,25.896,25.793,25.731
,24.995,24.995,25.115,25.057,25.083,25.089,25.151,25.255,25.151,25.115,25.161,25.125,25.151,25.146,25.141,25.218,25.12,25.234,25.073,25.141,25.213,25.161,25.166,25.203,25.182,25.115,25.146,25.218,25.192,25.146,25.161,25.224,25.172,25.234,25.141,25.161,25.239,25.177,25.166,25.151,25.109,25.073,25.177,25.125,25.146,25.172,25.312,25.348,25.208,25.192,25.286,25.239,25.068,25.13,25.192,25.255,25.187,25.192,25.239,25.462,25.208,25.203,25.27,25.208,25.229,25.187,25.187,25.255,25.301,25.203,25.296,25.218,25.192,25.244,25.234,25.239,25.234,25.353,25.25,25.312,25.26,25.338,25.312,25.359,25.317,25.312,25.296,25.322,25.218,25.379,25.333,25.317,25.338,25.374,25.384,25.405,25.405,25.483,25.447,25.452,25.405,25.519,25.384,25.545,25.561,25.457,25.529,25.529,25.592,25.581,25.695,25.592,25.679,25.633,25.819,25.674,25.571,25.623,25.633,25.778,25.814,25.788,25.767,25.778,25.747,25.783,25.907,25.917,26.082,26.175,26.267,26.365,26.503,26.754,26.882,27.402,28.006,28.445,28.838,28.878,28.762,28.933,29.103,29.173,29.138,29.364,29.488,29.463,29.478,29.738,29.952,29.922,30.125,30.11,30.234,30.492,30.541,30.66,30.916,30.872,30.847,30.995,30.956,30.985,31.02,30.926,31.099,31.138,31.133,31.049,31.28,31.276,31.202,31.33,31.374,31.354,31.334,31.447,31.462,31.477,31.393,31.379,31.398,31.354,31.32,31.369,31.236,31.28,31,31.143,31.01,30.818,30.704,30.551,30.338,30.22,29.812,29.658,29.148,28.813,28.198,27.59,27.087,27.326,27.087,27.112,27.138,27.127,27.29,27.504,27.672,27.555,27.321,27.173,26.949,26.898,26.729,26.637,26.621,26.37,26.293,26.185,26.113,26.061,26.123,26.108,26.025,26.015,26.005,25.886,25.896,25.932,25.917,26.005,25.834,25.845,25.803,25.938,25.814,25.788,25.783,25.896,25.881,25.871,25.814,25.798,25.798,25.881,25.902,25.772,25.876,25.902,25.814,25.85,25.855,25.772,25.783,25.938,25.86,25.809,25.767,25.767,25.736,25.757,25.648,25.793,25.772,25.736,25.819,25.788,25.834,25.674,25.762,25.767,25.778,25.736,25.819,25.829,25.85,25.85,25.757,25.819,25.783,25.731,25.767,25.783,25.767,25.757,25.819,25.793,25.762,25.803,25.71,25.809,25.736,25.793,25.742,25.772,25.814,25.726,25.736,25.726,25.628,25.747,25.742,25.829,25.876,25.84,25.762,25.71,25.721,25.845,25.695,25.907,25.809,25.752,25.793,25.788,25.778,25.783
,25.005,25.198,25.13,25.052,25.166,25.047,25.239,25.125,25.177,25.104,25.151,25.177,25.099,25.063,25.192,25.011,25.073,25.229,25.151,25.161,25.161,25.177,25.13,25.172,25.141,25.141,25.141,25.099,25.115,25.146,25.338,25.109,25.166,25.312,25.172,25.187,25.13,25.146,25.156,25.057,25.12,25.224,25.192,25.026,25.276,25.224,25.27,25.218,25.218,25.239,25.161,25.198,25.011,25.172,25.063,25.125,25.255,25.25,25.13,25.255,25.213,25.338,25.322,25.25,25.239,25.27,25.203,25.25,25.234,25.161,25.166,25.141,25.239,25.192,25.104,25.296,25.25,25.203,25.198,25.296,25.276,25.395,25.322,25.338,25.41,25.364,25.286,25.353,25.234,25.348,25.431,25.426,25.359,25.338,25.317,25.447,25.436,25.488,25.338,25.498,25.452,25.405,25.447,25.509,25.535,25.561,25.504,25.467,25.504,25.586,25.54,25.602,25.586,25.633,25.648,25.726,25.793,25.742,25.778,25.824,25.731,25.84,25.793,25.86,26.005,26,26.01,26.123,26.303,26.257,26.509,26.616,26.908,27.112,27.453,27.981,28.611,28.818,29.018,29.018,29.219,29.199,29.103,29.334,29.289,29.428,29.698,29.822,29.698,29.961,30.081,30.105,30.284,30.442,30.502,30.64,30.857,30.783,30.926,30.946,31.01,31.04,30.98,31.074,31.128,31.226,31.3,31.325,31.339,31.33,31.31,31.354,31.388,31.383,31.339,31.344,31.349,31.467,31.565,31.496,31.496,31.413,31.33,31.388,31.325,31.364,31.305,31.354,31.187,31.118,31.04,30.818,30.842,30.571,30.507,30.264,29.971,29.708,29.324,28.843,28.269,27.092,26.729,27.046,27.107,27.092,27.148,27.296,27.418,27.494,27.606,27.758,27.535,27.382,27.061,27.025,26.933,26.713,26.703,26.437,26.293,26.226,26.216,26.005,26.036,25.984,26.066,25.938,26.01,26.005,26.03,26.01,26.025,26.005,25.871,25.819,25.891,25.778,25.886,25.824,25.788,25.865,25.943,25.834,25.762,25.902,25.793,25.742,25.747,25.845,25.736,25.824,25.752,25.783,25.865,25.824,25.793,25.747,25.772,25.742,25.84,25.803,25.7,25.845,25.824,25.865,25.819,25.809,25.871,25.855,25.71,25.752,25.705,25.654,25.731,25.834,25.871,25.648,25.809,25.814,25.736,25.84,25.71,25.788,25.767,25.84,25.778,25.69,25.617,25.664,25.814,25.798,25.767,25.747,25.793,25.757,25.757,25.742,25.742,25.798,25.716,25.783,25.778,25.809,25.793,25.803,25.803,25.814,25.731,25.762,25.778,25.772,25.772,25.772,25.772,25.798,25.788,25.705,25.71,25.705
,25.234,25.109,25.177,25.115,25.073,25.12,25.099,25.198,25.125,25.182,25.109,25.187,25.322,25.151,25.151,25.255,25.177,25.141,25.141,25.187,25.156,25.109,25.156,25.125,25.141,25.198,25.12,25.198,25.12,25.021,25.135,25.109,25.172,25.13,25.177,25.198,25.151,25.078,25.172,25.068,25.063,25.135,25.125,25.218,25.234,25.276,25.26,25.187,25.312,25.172,25.166,25.094,25.198,25.141,25.146,25.208,25.198,25.296,25.276,25.161,25.229,25.213,25.244,25.27,25.203,25.161,25.239,25.27,25.26,25.255,25.198,25.239,25.244,25.198,25.203,25.26,25.229,25.198,25.234,25.281,25.265,25.369,25.374,25.255,25.416,25.374,25.343,25.333,25.379,25.338,25.473,25.374,25.359,25.384,25.519,25.364,25.452,25.483,25.447,25.369,25.447,25.597,25.602,25.55,25.55,25.685,25.638,25.592,25.633,25.592,25.643,25.571,25.798,25.685,25.705,25.803,25.721,25.757,25.902,25.881,25.922,25.865,26.175,26.056,26,26.169,26.2,26.277,26.339,26.555,26.754,27.066,27.102,27.484,27.935,28.491,28.843,29.028,29.304,29.163,29.289,29.503,29.354,29.473,29.468,29.718,29.952,29.981,30.036,30.249,30.314,30.388,30.541,30.694,30.769,30.951,30.946,30.936,31.143,31.113,31.04,31.143,31.266,31.221,31.334,31.276,31.344,31.423,31.359,31.393,31.477,31.457,31.408,31.418,31.379,31.452,31.58,31.58,31.57,31.516,31.516,31.457,31.393,31.344,31.334,31.408,31.32,31.447,31.187,31.246,31.162,31.015,30.877,30.675,30.497,30.338,30.026,29.797,29.433,28.963,28.46,27.209,26.596,26.893,26.984,26.939,27.28,27.438,27.596,27.733,27.94,27.961,27.864,27.616,27.469,27.153,27.127,26.657,26.713,26.601,26.406,26.236,26.257,26.103,25.932,26.118,26.123,26.159,26.128,25.953,25.902,25.994,26,25.902,25.969,25.819,25.891,25.834,25.845,25.752,25.809,25.902,25.793,25.783,25.809,25.778,25.757,25.809,25.736,25.829,25.742,25.778,25.752,25.876,25.798,25.762,25.927,25.855,25.762,25.793,25.84,25.865,25.793,25.788,25.814,25.747,25.736,25.793,25.85,25.783,25.762,25.736,25.814,25.762,25.752,25.685,25.845,25.742,25.865,25.788,25.865,25.679,25.809,25.798,25.721,25.731,25.705,25.721,25.829,25.716,25.85,25.721,25.855,25.731,25.793,25.752,25.809,25.742,25.736,25.814,25.752,25.731,25.819,25.84,25.71,25.809,25.814,25.783,25.803,25.819,25.742,25.762,25.778,25.7,25.731,25.814,25.829,25.809,25.674,25.865
,25.229,25.115,25.125,25.151,25.115,25.141,25.063,25.083,25.115,25.063,25.078,25.125,25.156,25.089,25.224,25.151,25.146,25.177,25.198,25.172,25.198,25.177,25.146,25.115,25.291,25.099,25.099,25.026,25.208,25.115,25.229,25.047,25.104,25.146,25.234,25.083,25.255,25.073,25.234,25.146,25.156,25.208,25.187,25.234,25.208,25.26,25.239,25.291,25.052,25.13,25.218,25.166,25.151,25.213,25.187,25.166,25.286,25.244,25.276,25.198,25.276,25.265,25.265,25.281,25.296,25.343,25.25,25.25,25.141,25.291,25.146,25.224,25.218,25.208,25.244,25.229,25.192,25.244,25.25,25.353,25.239,25.4,25.359,25.379,25.296,25.359,25.364,25.338,25.322,25.364,25.436,25.416,25.384,25.322,25.452,25.478,25.462,25.488,25.488,25.436,25.4,25.623,25.545,25.509,25.597,25.674,25.659,25.612,25.648,25.643,25.602,25.798,25.767,25.705,25.731,25.819,25.736,26,25.912,25.819,26.041,26.159,26.19,26.077,26.241,26.375,26.401,26.55,26.698,26.882,27.107,27.255,27.504,27.793,28.385,28.782,29.133,29.204,29.403,29.354,29.334,29.463,29.683,29.708,29.738,29.857,29.947,30.051,30.304,30.378,30.586,30.615,30.675,30.862,30.902,31.148,31.383,31.261,31.295,31.266,31.388,31.3,31.28,31.349,31.339,31.462,31.398,31.575,31.589,31.423,31.516,31.575,31.57,31.516,31.501,31.565,31.653,31.658,31.565,31.56,31.526,31.334,31.315,31.418,31.226,31.276,31.276,31.388,31.266,31.295,31.261,31.143,31.074,30.852,30.615,30.428,30.229,29.867,29.673,29.173,28.455,27.357,26.416,26.58,27.015,27.087,27.352,27.59,27.748,27.91,28.062,28.228,28.082,27.869,27.585,27.352,27.26,26.984,26.872,26.632,26.432,26.344,26.175,26.128,25.989,26.082,25.974,26.164,26.025,25.902,26.041,25.979,25.912,26.082,25.948,25.886,25.798,25.984,25.767,25.855,25.809,25.788,25.809,25.803,25.876,25.798,25.834,25.881,25.845,25.778,25.762,25.871,25.793,25.803,25.855,25.814,25.824,25.886,25.865,25.829,25.819,25.814,25.772,25.772,25.85,25.695,25.809,25.762,25.742,25.829,25.736,25.824,25.809,25.783,25.783,25.84,25.881,25.71,25.778,25.85,25.788,25.814,25.643,25.871,25.767,25.788,25.731,25.705,25.669,25.788,25.721,25.736,25.84,25.793,25.726,25.716,25.803,25.736,25.86,25.648,25.721,25.721,25.716,25.7,25.71,25.819,25.669,25.648,25.809,25.705,25.783,25.855,25.752,25.778,25.953,25.788,25.927,25.809,25.679,25.793
,25.198,25.13,25.068,25.13,25.052,25.26,25.063,25.177,25.187,25.12,25.13,25.094,25.213,24.979,25.192,25.099,25.203,25.255,25.125,25.224,25.115,25.135,25.265,25.146,25.12,25.094,25.229,25.135,25.047,25.109,25.161,25.156,25.369,25.218,25.203,25.239,25.198,25.229,25.265,25.13,25.135,25.172,25.109,25.083,25.234,25.291,25.234,25.255,25.281,25.286,25.198,25.166,25.218,25.239,25.255,25.146,25.192,25.286,25.291,25.177,25.307,25.265,25.26,25.359,25.317,25.244,25.312,25.265,25.218,25.239,25.25,25.307,25.25,25.213,25.192,25.218,25.301,25.177,25.322,25.333,25.4,25.431,25.395,25.26,25.27,25.488,25.395,25.307,25.39,25.4,25.441,25.333,25.353,25.39,25.54,25.457,25.327,25.457,25.447,25.457,25.54,25.592,25.416,25.467,25.54,25.7,25.659,25.69,25.643,25.829,25.772,25.803,25.767,25.788,25.767,25.969,25.881,25.958,26.041,26.113,26.164,26.169,26.38,26.467,26.39,26.473,26.544,26.703,26.877,27.056,27.275,27.53,27.839,28.153,28.732,29.214,29.354,29.378,29.533,29.638,29.588,29.738,29.827,29.892,30.061,30.011,30.284,30.329,30.536,30.685,30.759,30.833,30.99,30.976,31.241,31.246,31.511,31.261,31.462,31.423,31.408,31.354,31.521,31.516,31.472,31.565,31.609,31.643,31.614,31.619,31.521,31.535,31.58,31.58,31.614,31.663,31.668,31.682,31.54,31.482,31.54,31.379,31.148,31.231,31.094,31.207,31.187,31.31,31.3,31.408,31.325,31.128,31.108,30.985,30.729,30.556,30.378,30.046,29.832,29.294,28.828,27.839,26.544,26.416,26.933,27.061,27.397,27.743,27.996,28.213,28.309,28.506,28.36,28.148,27.702,27.733,27.331,27.056,26.944,26.698,26.606,26.38,26.231,26.205,26.118,26.226,26.077,26.113,26.015,26.025,26.036,26.061,25.907,25.989,25.902,25.989,25.803,25.896,25.85,25.814,25.824,25.86,25.803,25.876,25.793,25.716,25.809,25.71,25.726,25.84,25.705,25.783,25.865,25.747,25.757,25.788,25.881,25.829,25.731,25.824,25.803,25.809,25.798,25.767,25.824,25.855,25.855,25.871,25.778,25.767,25.767,25.803,25.86,25.793,25.772,25.819,25.871,25.834,25.819,25.721,25.86,25.767,25.855,25.757,25.752,25.793,25.736,25.803,25.7,25.829,25.752,25.85,25.788,25.654,25.84,25.814,25.71,25.742,25.581,25.778,25.742,25.834,25.742,25.814,25.788,25.705,25.798,25.834,25.845,25.814,25.752,25.731,25.819,25.793,25.772,25.772,25.778,25.731,25.705,25.71
