File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2534.jpg

,25.099,25.011,24.953,25.068,25.031,24.985,25.099,25.078,25.042,25.026,25.011,25.125,25.078,25.083,25.063,25.099,25.146,25.13,25.115,25.078,25.083,25.115,25.151,25.073,25.063,25.094,25.094,25.068,25.151,25.166,25.166,25.161,25.161,25.146,25.166,25.047,25.083,25.115,25.099,25.234,25.151,25.161,25.063,25.125,25.161,25.244,25.172,25.208,25.182,25.099,25.172,25.078,25.234,25.156,25.166,25.083,25.166,25.172,25.104,25.151,25.156,25.172,25.208,25.166,25.296,25.166,25.276,25.281,25.208,25.224,25.208,25.229,25.213,25.229,25.187,25.141,25.172,25.166,25.12,25.192,25.177,25.301,25.208,25.239,25.369,25.255,25.281,25.322,25.203,25.338,25.26,25.213,25.255,25.291,25.317,25.421,25.369,25.291,25.384,25.369,25.359,25.426,25.364,25.301,25.39,25.213,25.369,25.348,25.41,25.467,25.4,25.467,25.555,25.617,25.648,25.643,25.762,25.752,25.757,25.824,25.922,25.948,25.974,26.149,26.159,26.349,26.452,26.539,26.826,26.836,27.194,27.382,27.682,28.031,28.536,29.078,29.568,29.782,29.852,30.145,30.299,30.373,30.64,30.808,30.926,30.995,31.182,31.212,31.266,31.31,31.325,31.467,31.364,31.452,31.584,31.599,31.638,31.814,31.839,32.039,32.093,31.893,31.897,31.77,31.516,31.452,31.369,31.383,31.374,31.28,31.349,31.526,31.452,31.668,31.638,31.668,31.834,32.083,32.054,32.127,32.093,32.195,32.21,32.161,32.288,32.249,32.278,32.302,32.156,32.166,32.137,32.112,32.073,31.971,31.976,31.844,31.77,31.834,31.966,31.985,31.922,31.927,31.878,31.927,31.844,31.897,31.888,32.044,32.141,32.029,32.102,32.171,32.093,32.034,31.79,31.717,31.614,31.379,31.153,30.739,29.847,29.468,28.627,28.107,27.59,27.24,26.857,26.703,26.339,26.267,26.097,26.041,26.18,26.103,25.876,25.902,25.865,25.809,25.819,25.767,25.757,25.803,25.731,25.726,25.643,25.685,25.643,25.757,25.654,25.695,25.617,25.695,25.566,25.659,25.674,25.602,25.571,25.561,25.592,25.664,25.488,25.498,25.571,25.602,25.504,25.638,25.638,25.545,25.679,25.545,25.695,25.648,25.664,25.69,25.576,25.638,25.592,25.638,25.612,25.623,25.55,25.55,25.566,25.561,25.555,25.654,25.55,25.478,25.519,25.545,25.7,25.555,25.55,25.617,25.561,25.602,25.555,25.55,25.524,25.602,25.586,25.416,25.55,25.581,25.592,25.524,25.514,25.581,25.462,25.628,25.566,25.71,25.535,25.498,25.607,25.488,25.478,25.473,25.478,25.529
,25.213,25.156,25.063,25.057,25.104,25.109,25.073,25.115,25.016,25.089,25.016,24.985,25.198,25.089,25.135,25.078,25.068,25.203,25.078,25.161,25.052,25.141,25.083,25.063,25.057,25.026,25.146,25.104,25.198,25.099,25.172,25.156,25.073,25.218,25.203,25.151,25.057,25.089,25.187,25.125,25.099,25.13,25.141,25.12,25.213,25.182,25.213,25.099,25.073,25.208,25.13,25.203,25.208,25.286,24.995,25.109,25.166,25.151,25.218,25.198,25.141,25.281,25.146,25.244,25.141,25.187,25.12,25.151,25.374,25.172,25.224,25.115,25.276,25.244,25.265,25.151,25.182,25.177,25.286,25.166,25.281,25.125,25.177,25.224,25.281,25.276,25.234,25.291,25.234,25.161,25.239,25.244,25.239,25.276,25.317,25.416,25.343,25.322,25.348,25.374,25.369,25.436,25.467,25.369,25.369,25.291,25.416,25.447,25.555,25.452,25.566,25.628,25.576,25.602,25.628,25.576,25.705,25.726,25.85,25.814,25.798,25.927,26.066,26.185,26.195,26.406,26.57,26.575,26.964,27.015,27.296,27.59,27.925,28.239,28.606,29.264,29.598,29.897,30.101,30.383,30.348,30.62,30.704,30.783,30.862,30.98,31.221,31.354,31.437,31.379,31.344,31.344,31.408,31.496,31.501,31.516,31.594,31.751,31.878,32.034,32.122,32.044,31.893,31.712,31.55,31.413,31.383,31.383,31.403,31.447,31.379,31.589,31.575,31.702,31.677,31.834,31.893,32.063,32.117,32.195,32.127,32.288,32.292,32.268,32.307,32.297,32.331,32.336,32.253,32.336,32.244,32.263,32.127,31.907,31.888,31.922,31.98,31.863,31.961,31.961,31.888,31.897,31.907,31.888,31.966,31.805,32.083,32.068,32.185,32.18,32.044,32.063,32.059,32.044,31.868,31.761,31.643,31.447,31.212,30.842,30.14,29.473,28.637,28.067,27.428,26.974,26.882,26.575,26.396,26.349,26.185,26.175,26.159,26.139,25.932,25.958,25.963,25.803,25.752,25.705,25.726,25.654,25.736,25.731,25.695,25.664,25.664,25.69,25.86,25.623,25.669,25.855,25.633,25.607,25.71,25.493,25.659,25.597,25.576,25.602,25.566,25.524,25.561,25.514,25.628,25.643,25.576,25.679,25.592,25.648,25.69,25.571,25.581,25.597,25.566,25.586,25.586,25.514,25.597,25.581,25.617,25.581,25.638,25.576,25.555,25.509,25.654,25.612,25.586,25.612,25.498,25.592,25.628,25.602,25.597,25.529,25.628,25.55,25.648,25.581,25.581,25.545,25.55,25.519,25.597,25.555,25.514,25.633,25.493,25.447,25.535,25.535,25.488,25.586,25.592,25.514,25.457,25.447,25.514,25.514
,25.192,25.099,24.959,25.068,25.063,25.078,25.141,25.109,25.037,24.995,25.172,24.959,25.151,25.229,25.037,25.12,25.083,25.13,24.953,25.115,25.12,25.099,25.089,25.104,25.109,25.099,25.047,25.089,25.125,25.115,25.146,25.104,25.109,25.172,25.094,25.078,25.141,25.016,25.12,25.109,25.151,25.239,25.13,24.985,25.125,25.068,25.281,25.161,25.198,25.125,25.187,25.135,25.172,25.109,25.172,25.224,25.13,25,25.234,25.192,25.234,25.218,25.182,25.182,25.25,25.255,25.026,25.073,25.213,25.052,25.146,25.13,25.25,25.229,25.156,25.182,25.255,25.25,25.213,25.089,25.276,25.125,25.286,25.218,25.203,25.25,25.244,25.192,25.115,25.27,25.234,25.291,25.291,25.25,25.286,25.379,25.291,25.333,25.369,25.426,25.41,25.379,25.395,25.431,25.39,25.327,25.421,25.39,25.473,25.426,25.509,25.457,25.561,25.555,25.602,25.638,25.664,25.752,25.881,25.958,25.932,25.969,26.103,26.175,26.288,26.437,26.529,26.657,26.974,27.117,27.301,27.53,27.915,28.385,28.838,29.299,29.892,30.125,30.155,30.452,30.625,30.62,30.739,30.902,31.03,31.084,31.212,31.276,31.349,31.369,31.379,31.3,31.364,31.457,31.398,31.535,31.653,31.78,31.941,32.015,32.015,31.951,31.746,31.677,31.594,31.457,31.354,31.349,31.511,31.545,31.57,31.56,31.614,31.77,31.751,31.951,32.034,32.141,32.234,32.239,32.244,32.331,32.531,32.346,32.482,32.482,32.438,32.341,32.37,32.385,32.288,32.283,32.083,31.858,31.834,31.941,31.902,31.951,32.107,31.951,31.932,31.951,31.976,31.976,31.995,32.054,32.088,31.98,32.151,32.132,32.171,32.21,32.088,32.01,32.005,31.77,31.78,31.452,31.128,30.699,30.18,29.513,28.692,28.087,27.641,27.199,26.887,26.524,26.298,26.185,26.283,26.164,26.262,26.02,25.979,25.855,25.809,25.783,25.788,25.803,25.716,25.742,25.679,25.654,25.726,25.757,25.638,25.757,25.674,25.71,25.535,25.721,25.648,25.597,25.55,25.607,25.597,25.617,25.664,25.498,25.654,25.483,25.586,25.566,25.504,25.638,25.581,25.607,25.524,25.586,25.643,25.504,25.679,25.654,25.571,25.462,25.612,25.561,25.488,25.457,25.576,25.555,25.555,25.519,25.545,25.561,25.509,25.561,25.669,25.509,25.597,25.581,25.478,25.612,25.529,25.561,25.524,25.493,25.55,25.483,25.509,25.561,25.498,25.581,25.514,25.529,25.597,25.561,25.498,25.384,25.555,25.478,25.488,25.467,25.529,25.483,25.452,25.643,25.638,25.571
,25.089,25.135,24.995,25.057,25.068,25.063,25.073,25.037,25.141,25.052,25.057,25.192,25.166,25.12,25.063,25.229,25.078,25.109,25.073,24.969,25.151,25.182,25.151,25.166,25.089,25.083,25.13,25.073,25.156,25.104,25.109,25.182,25.141,25.151,25.089,25.161,25.089,25.104,25.073,25.161,25.135,25.208,25.052,25.063,25.187,25.109,25.151,25.379,25.135,25.13,25.224,25.125,25.141,25.068,25.224,25.083,25.192,24.99,25.187,25.151,25.177,25.172,25.109,25.151,25.229,25.161,25.265,25.213,25.25,25.073,25.265,25.078,25.166,25.187,25.239,25.203,25.255,25.224,25.208,25.239,25.141,25.27,25.25,25.26,25.291,25.218,25.353,25.27,25.192,25.26,25.301,25.27,25.25,25.166,25.327,25.307,25.416,25.322,25.447,25.452,25.374,25.421,25.317,25.416,25.426,25.467,25.483,25.519,25.421,25.514,25.529,25.561,25.55,25.524,25.597,25.695,25.705,25.793,25.819,25.979,25.938,26.077,26.144,26.329,26.283,26.591,26.647,26.78,27,27.127,27.408,27.728,28.057,28.415,28.938,29.663,29.892,30.086,30.413,30.591,30.69,30.813,30.907,30.902,31.03,31.079,31.359,31.3,31.467,31.369,31.437,31.398,31.56,31.374,31.506,31.467,31.638,31.677,31.702,32.015,31.937,31.966,31.795,31.736,31.516,31.57,31.442,31.55,31.668,31.57,31.638,31.599,31.668,31.717,31.819,31.927,32.039,32.249,32.302,32.38,32.312,32.506,32.492,32.467,32.54,32.492,32.501,32.467,32.356,32.453,32.283,32.258,32.18,32.122,31.976,31.917,32.044,32.093,31.932,31.912,31.951,31.976,31.941,31.927,32.078,32.01,32,32.063,32.059,32.107,32.024,32.151,32.039,32.098,31.897,31.917,31.726,31.633,31.3,30.877,30.383,29.314,28.611,28.122,27.601,27.173,26.893,26.596,26.293,26.288,26.283,26.205,26.133,26.036,25.881,25.922,25.932,25.772,25.803,25.788,25.695,25.721,25.783,25.7,25.705,25.674,25.7,25.679,25.674,25.772,25.721,25.623,25.628,25.612,25.597,25.617,25.561,25.659,25.607,25.586,25.55,25.529,25.586,25.555,25.519,25.545,25.586,25.519,25.592,25.612,25.576,25.514,25.571,25.664,25.581,25.592,25.592,25.602,25.576,25.483,25.524,25.566,25.612,25.597,25.633,25.519,25.592,25.561,25.628,25.576,25.504,25.576,25.566,25.421,25.529,25.493,25.498,25.535,25.488,25.586,25.504,25.514,25.576,25.529,25.524,25.555,25.607,25.617,25.566,25.431,25.592,25.654,25.447,25.519,25.384,25.447,25.431,25.581,25.55,25.561
,24.985,25.037,25.104,25.057,25.078,25.089,25.13,25.094,25.094,25.115,25.172,25.234,25.161,25.156,24.99,25.25,25.042,25.042,25.052,25.094,25.161,25.068,25.052,25.078,25.099,25.182,25.057,25.057,25.208,25.198,25.135,25.13,25.151,25.151,25.13,25.073,25.089,25.089,25.156,25.115,25.026,25.073,25.141,25.146,25.073,25.161,25.26,25.213,25.151,25.265,25.192,25.156,25.172,25.141,25.229,25.224,25.172,25.187,25.229,25.141,25.177,25.192,25.125,25.161,25.146,25.089,25.141,25.141,25.187,25.27,25.203,25.229,25.151,25.208,25.26,25.068,25.281,25.239,25.192,25.244,25.276,25.068,25.286,25.234,25.301,25.177,25.208,25.198,25.224,25.244,25.234,25.312,25.307,25.333,25.312,25.25,25.343,25.338,25.317,25.452,25.431,25.457,25.405,25.462,25.41,25.436,25.421,25.431,25.529,25.561,25.514,25.467,25.514,25.7,25.679,25.71,25.845,25.731,25.829,25.932,25.943,26.097,26.175,26.303,26.421,26.565,26.621,26.857,27.03,27.26,27.509,27.753,28.102,28.435,29.133,29.553,29.971,30.343,30.487,30.62,30.67,30.778,30.838,30.867,30.926,31.217,31.261,31.241,31.285,31.413,31.315,31.349,31.442,31.477,31.442,31.496,31.663,31.819,31.746,31.893,31.922,31.766,31.717,31.702,31.663,31.56,31.486,31.604,31.863,31.81,31.726,31.79,31.761,31.814,31.922,31.971,32.117,32.185,32.356,32.487,32.516,32.526,32.477,32.506,32.574,32.54,32.497,32.574,32.555,32.482,32.555,32.253,32.102,32.107,31.956,31.966,32.073,32.156,32.088,32.005,31.99,32.098,31.922,31.951,31.932,32.044,31.985,32.059,31.883,31.971,32.029,32.102,32.093,32.073,31.897,31.917,31.868,31.673,31.3,30.877,30.363,29.583,28.732,28.077,27.641,27.122,26.76,26.539,26.38,26.293,26.211,26.056,26.097,26.072,25.896,25.917,25.912,25.907,25.871,25.809,25.757,25.783,25.679,25.716,25.705,25.747,25.721,25.721,25.716,25.659,25.597,25.705,25.597,25.633,25.592,25.628,25.648,25.571,25.592,25.561,25.529,25.514,25.509,25.519,25.535,25.602,25.617,25.664,25.721,25.659,25.617,25.561,25.478,25.509,25.561,25.571,25.431,25.648,25.498,25.664,25.623,25.643,25.607,25.509,25.592,25.576,25.679,25.545,25.488,25.535,25.483,25.597,25.504,25.467,25.529,25.535,25.431,25.55,25.71,25.529,25.555,25.55,25.55,25.535,25.493,25.519,25.571,25.416,25.514,25.592,25.623,25.607,25.55,25.659,25.447,25.617,25.529,25.55,25.498,25.654
,25.161,25.057,25.068,25.151,25.078,25.052,25.026,25.109,25.094,25.089,25.135,25.089,25.265,25.057,25.198,25.203,25.172,25.182,25.026,25.042,25.094,25.094,25.141,25.146,25.078,25.109,25.141,25.203,25.141,25.239,25.104,25.172,25.203,25.296,25.187,25.141,25.094,25.125,25.115,25.089,25.094,25.068,25.063,25.198,25.073,25.166,25.13,25.146,25.109,25.172,25.099,25.151,25.109,25.016,25.135,25.218,25.182,25.239,25.161,25.224,25.141,25.192,25.115,25.177,25.25,25.239,25.25,25.229,25.224,25.229,25.276,25.141,25.234,25.26,25.198,25.099,25.146,25.224,25.218,25.416,25.099,25.229,25.286,25.25,25.099,25.229,25.379,25.244,25.192,25.192,25.307,25.229,25.182,25.317,25.369,25.25,25.291,25.307,25.447,25.384,25.54,25.384,25.343,25.327,25.473,25.426,25.514,25.421,25.441,25.452,25.566,25.576,25.529,25.648,25.602,25.669,25.84,25.871,25.793,25.984,25.948,26.036,26.175,26.216,26.401,26.483,26.713,26.765,27,27.219,27.438,27.819,28.127,28.43,28.963,29.698,30.061,30.388,30.566,30.808,30.877,30.857,30.946,30.916,31.02,31.261,31.256,31.339,31.28,31.379,31.334,31.246,31.383,31.403,31.452,31.575,31.589,31.726,31.731,31.712,31.873,31.731,31.663,31.643,31.57,31.584,31.55,31.687,31.878,31.751,31.775,31.751,31.692,31.78,31.985,32.122,32.054,32.2,32.346,32.331,32.516,32.56,32.56,32.477,32.599,32.628,32.574,32.565,32.54,32.506,32.467,32.356,32.2,32.068,32.137,32,32.093,32.093,32.151,32.034,32.073,32.063,32.068,31.902,31.902,31.956,32.029,31.873,31.941,32.024,31.995,32.102,32,31.995,31.917,31.888,31.775,31.575,31.29,30.941,30.398,29.518,28.702,28.052,27.601,27.036,26.749,26.478,26.452,26.442,26.236,26.077,26.139,25.994,26.015,25.809,25.948,25.819,25.871,25.814,25.845,25.772,25.726,25.767,25.726,25.659,25.643,25.69,25.669,25.762,25.602,25.633,25.555,25.7,25.679,25.597,25.555,25.529,25.602,25.571,25.586,25.592,25.648,25.586,25.581,25.602,25.571,25.617,25.628,25.529,25.576,25.555,25.612,25.581,25.54,25.561,25.519,25.483,25.648,25.566,25.581,25.514,25.54,25.54,25.529,25.524,25.493,25.509,25.612,25.566,25.504,25.519,25.535,25.405,25.535,25.493,25.54,25.514,25.524,25.54,25.648,25.498,25.504,25.483,25.529,25.586,25.633,25.509,25.498,25.504,25.493,25.384,25.478,25.586,25.452,25.55,25.431,25.535,25.452,25.597
,25.198,25.068,24.979,25.073,25.057,25.021,25.109,25.151,25.042,25.042,25.109,25.021,25.13,25.089,25.156,25.13,25.099,25.042,25.172,25.12,25.12,25.005,25.047,25.068,25.104,25.166,25.104,25.172,25.166,25.166,25.078,24.943,25.26,25.177,25.089,25.125,25.104,25.052,25.151,25.089,25.099,25.198,25.198,25.203,25.052,25.089,25.068,24.99,25.192,25.094,25.172,25.218,25.135,25.141,25.156,25.166,25.244,25.161,25.094,25.213,25.192,25.146,25.141,25.115,25.182,25.276,25.135,25.172,25.187,25.208,25.239,25.208,25.156,25.229,25.218,25.229,25.052,25.208,25.203,25.172,25.26,25.187,25.224,25.161,25.286,25.203,25.229,25.187,25.286,25.286,25.213,25.291,25.276,25.327,25.327,25.286,25.374,25.436,25.447,25.405,25.436,25.452,25.452,25.395,25.483,25.504,25.514,25.462,25.514,25.441,25.529,25.488,25.592,25.638,25.643,25.623,25.685,25.772,25.958,25.876,25.927,26.128,26.247,26.195,26.467,26.765,26.713,26.939,27.061,27.224,27.469,27.59,28.067,28.4,28.988,29.678,30.021,30.462,30.744,30.754,30.759,30.956,30.956,30.961,31.035,31.059,31.241,31.271,31.349,31.3,31.334,31.295,31.276,31.28,31.398,31.403,31.594,31.668,31.795,31.677,31.726,31.629,31.462,31.521,31.516,31.531,31.545,31.658,32.068,31.995,31.893,31.766,31.56,31.873,32.102,31.971,32.093,32.195,32.356,32.312,32.526,32.603,32.715,32.768,32.759,32.666,32.594,32.603,32.516,32.56,32.531,32.263,32.244,32.151,32.083,32.005,32.146,32.107,32.073,32.068,32.005,31.932,31.922,31.829,31.951,31.98,31.99,32.024,31.966,32.005,31.922,32.01,32.005,31.985,31.966,31.839,31.81,31.57,31.359,30.936,30.423,29.548,28.707,27.956,27.509,27.01,26.729,26.739,26.432,26.277,26.339,26.19,26.092,26.051,25.958,25.855,25.772,25.783,25.912,25.721,25.721,25.7,25.705,25.731,25.695,25.747,25.793,25.602,25.566,25.55,25.721,25.597,25.628,25.638,25.623,25.545,25.638,25.571,25.607,25.586,25.581,25.586,25.612,25.586,25.514,25.535,25.633,25.597,25.545,25.498,25.529,25.571,25.519,25.674,25.597,25.55,25.592,25.586,25.566,25.571,25.467,25.529,25.545,25.452,25.581,25.581,25.529,25.633,25.483,25.519,25.566,25.447,25.441,25.509,25.529,25.514,25.488,25.498,25.566,25.55,25.576,25.524,25.555,25.535,25.457,25.55,25.457,25.633,25.452,25.369,25.488,25.467,25.581,25.488,25.374,25.545,25.447,25.509,25.509,25.426
,25.203,25.12,25.099,25.089,25.089,25.073,25.151,25.099,25.115,25.12,25.224,25.104,25.338,25.125,25.166,25.187,25.218,25.099,25.229,25.177,25.161,25.109,25.135,25.078,25.172,25.146,25.234,25.135,25.25,25.12,25.161,25.161,25.208,25.141,25.198,25.141,25.192,25.141,25.166,25.146,25.218,25.161,25.109,25.224,25.141,25.25,25.234,25.26,25.187,25.161,25.182,25.166,25.208,25.187,25.125,25.166,25.141,25.13,25.13,25.281,25.135,25.25,25.182,25.26,25.182,25.265,25.224,25.224,25.192,25.208,25.281,25.208,25.213,25.364,25.198,25.244,25.192,25.26,25.182,25.187,25.244,25.203,25.208,25.296,25.203,25.348,25.281,25.187,25.234,25.317,25.317,25.307,25.327,25.255,25.327,25.359,25.447,25.384,25.239,25.281,25.436,25.483,25.473,25.509,25.488,25.55,25.498,25.55,25.545,25.436,25.566,25.55,25.628,25.602,25.783,25.84,25.793,25.834,26.036,26.103,26.036,26.149,26.298,26.447,26.565,26.724,26.698,27.005,27.071,27.321,27.565,27.859,28.072,28.546,29.098,29.693,30.309,30.586,30.887,30.99,31.049,31,31.02,31.064,31.025,31.02,31.231,31.3,31.3,31.212,31.442,31.276,31.271,31.276,31.349,31.54,31.658,31.746,31.736,31.677,31.682,31.565,31.535,31.619,31.624,31.496,31.531,31.702,31.971,31.932,31.941,31.746,31.79,31.976,32.059,32.117,32.156,32.19,32.326,32.443,32.477,32.477,32.681,32.744,32.744,32.681,32.652,32.666,32.7,32.579,32.594,32.414,32.229,32.195,32.185,32.151,32.156,32.141,32.171,32.18,32.063,31.878,31.976,31.941,31.922,31.785,31.917,31.98,31.937,31.902,31.956,32.02,32.059,31.951,31.917,31.985,31.868,31.712,31.491,30.907,30.378,29.643,28.742,28.036,27.484,27.071,26.811,26.662,26.478,26.447,26.267,26.154,26.108,26.005,25.958,25.974,25.881,25.958,25.742,25.886,25.891,25.829,25.757,25.71,25.747,25.69,25.742,25.767,25.726,25.7,25.643,25.679,25.664,25.623,25.69,25.586,25.571,25.607,25.592,25.602,25.504,25.623,25.607,25.571,25.602,25.571,25.695,25.881,25.643,25.633,25.607,25.628,25.571,25.607,25.571,25.54,25.571,25.519,25.535,25.586,25.529,25.493,25.519,25.395,25.54,25.498,25.576,25.674,25.509,25.586,25.576,25.679,25.524,25.561,25.612,25.519,25.509,25.535,25.524,25.524,25.664,25.524,25.524,25.498,25.545,25.545,25.54,25.545,25.4,25.452,25.545,25.545,25.416,25.628,25.566,25.493,25.545,25.436,25.441,25.674
,25.146,25.177,25.115,25.115,25.099,24.995,25.115,25.016,25.089,25.073,25.063,25.021,25.073,25.177,25.172,25.089,25.068,25.115,25.125,25.213,25.073,25.172,25.146,25.011,25.161,25.192,25.156,25.203,25.161,25.244,25.276,25.151,25.109,25.083,25.089,25.125,25.198,25.068,25.146,25.037,25.052,25.135,25.115,25.166,25.141,25.135,25.234,25.151,25.224,25.166,25.218,25.151,25.078,25.172,25.192,25.177,25.192,25.218,25.13,25.26,25.177,25.042,25.198,25.317,25.135,25.255,25.166,25.166,25.229,25.177,25.218,25.27,25.203,25.208,25.25,25.208,25.198,25.208,25.218,25.203,25.187,25.218,25.146,25.229,25.286,25.276,25.307,25.4,25.27,25.234,25.343,25.379,25.281,25.26,25.327,25.333,25.395,25.421,25.421,25.348,25.317,25.529,25.431,25.447,25.504,25.467,25.457,25.473,25.488,25.493,25.617,25.602,25.617,25.628,25.834,25.834,25.798,25.845,25.871,26.02,26.123,26.159,26.272,26.509,26.673,26.703,26.959,27.03,27.229,27.316,27.53,27.92,28.072,28.435,28.993,29.483,30.026,30.566,30.828,31.01,31.015,30.961,30.985,30.971,31.02,31.035,31.202,31.3,31.305,31.217,31.187,31.217,31.3,31.226,31.383,31.3,31.565,31.731,31.722,31.545,31.575,31.599,31.482,31.496,31.477,31.531,31.599,31.868,32.171,32.117,31.956,31.824,31.902,31.971,32.083,32.171,32.19,32.185,32.346,32.414,32.511,32.579,32.807,32.71,32.875,32.691,32.657,32.72,32.73,32.545,32.599,32.39,32.346,32.214,32.195,32.205,32.176,32.146,32.21,32.224,32.102,32.102,31.897,31.893,31.912,31.795,31.858,31.893,31.927,31.922,31.888,31.971,31.946,31.907,31.932,31.829,31.849,31.751,31.472,31.138,30.254,29.239,28.662,28.021,27.524,27.081,26.795,26.55,26.426,26.36,26.334,26.185,26.128,26.092,26.036,25.989,25.86,25.896,25.907,25.958,25.793,25.705,25.778,25.767,25.633,25.721,25.71,25.685,25.752,25.721,25.685,25.674,25.617,25.685,25.623,25.602,25.592,25.612,25.498,25.488,25.529,25.488,25.685,25.571,25.576,25.659,25.535,25.612,25.628,25.488,25.55,25.535,25.54,25.602,25.586,25.483,25.467,25.483,25.504,25.524,25.55,25.561,25.566,25.441,25.654,25.473,25.54,25.561,25.685,25.561,25.504,25.509,25.545,25.509,25.529,25.592,25.488,25.343,25.54,25.478,25.488,25.555,25.55,25.498,25.384,25.555,25.493,25.514,25.524,25.467,25.431,25.529,25.483,25.467,25.597,25.643,25.467,25.504,25.441,25.555
,25.109,25.182,25.016,25.037,25.005,24.985,25.073,25.073,25.047,25.083,25.057,25.109,25.073,25.047,25.135,25.156,25.146,25.203,25.146,25.125,25.161,25.26,25.021,25,25.141,25.083,25.146,25.141,25.104,25.115,25.089,25.063,25.177,25.026,25.13,25.156,25.125,24.964,25.037,25.13,25.057,25.208,25.151,25.161,25.172,25.192,25.146,25.156,25.198,25.141,25.229,25.198,25.187,25.135,25.218,25.27,25.198,25.172,25.213,25.198,25.182,25.172,25.12,25.161,25.177,25.286,25.213,25.151,25.208,25.156,25.327,25.203,25.255,25.192,25.307,25.234,25.213,25.187,25.198,25.234,25.239,25.301,25.27,25.281,25.296,25.229,25.229,25.301,25.322,25.26,25.192,25.218,25.265,25.244,25.379,25.317,25.369,25.317,25.384,25.374,25.338,25.436,25.452,25.447,25.421,25.426,25.566,25.457,25.545,25.545,25.659,25.586,25.561,25.602,25.772,25.788,25.953,25.788,25.886,26.01,26.113,26.036,26.303,26.365,26.514,26.698,26.852,26.99,27.066,27.26,27.423,27.819,27.971,28.531,28.833,29.438,30.101,30.576,30.897,30.872,30.857,31.01,31.01,31.084,31.035,31.113,31.212,31.197,31.31,31.197,31.192,31.226,31.177,31.276,31.32,31.442,31.54,31.629,31.609,31.609,31.442,31.57,31.486,31.535,31.521,31.526,31.702,31.839,32.171,32.044,32.01,31.819,31.868,31.917,31.937,32.195,32.2,32.214,32.317,32.331,32.477,32.623,32.696,32.793,32.754,32.783,32.71,32.705,32.628,32.569,32.477,32.312,32.283,32.176,32.078,32.19,32.117,32.122,32.141,32.137,32.068,31.961,31.946,31.966,31.79,31.878,31.893,31.849,31.839,31.844,31.883,31.937,31.844,31.897,31.829,31.873,31.81,31.589,31.442,30.862,30.001,29.249,28.491,27.94,27.346,26.882,26.765,26.555,26.57,26.365,26.319,26.195,26.015,26.077,25.974,25.932,25.943,25.819,25.7,25.917,25.674,25.752,25.716,25.731,25.819,25.669,25.674,25.623,25.7,25.612,25.762,25.643,25.529,25.597,25.566,25.726,25.571,25.566,25.529,25.519,25.617,25.638,25.441,25.623,25.431,25.778,25.617,25.586,25.592,25.514,25.586,25.493,25.452,25.529,25.483,25.54,25.498,25.457,25.488,25.483,25.555,25.436,25.483,25.504,25.55,25.467,25.473,25.571,25.488,25.493,25.452,25.467,25.441,25.441,25.431,25.545,25.664,25.509,25.514,25.493,25.524,25.4,25.612,25.483,25.638,25.555,25.478,25.561,25.535,25.524,25.436,25.405,25.441,25.467,25.426,25.504,25.296,25.561,25.509,25.441
