File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2542.jpg

,24.865,24.959,24.896,24.932,24.891,25.011,24.886,24.959,25.021,25.187,25.073,25.073,24.99,25.005,24.88,24.927,24.813,24.927,25.073,24.943,24.912,25.005,25.052,24.912,25.083,24.86,24.974,24.943,24.912,24.953,24.99,24.917,24.985,24.979,25.063,24.943,24.974,24.912,24.943,24.886,25.177,24.912,24.974,24.99,25.011,24.974,24.964,25,24.985,25.073,24.87,24.979,24.953,24.99,25.021,25.078,24.807,24.912,25.037,24.969,25,25.016,25.016,24.948,25.052,25.026,25.042,24.995,24.974,25.052,25.057,25.021,25.135,25.021,24.959,25.083,25.078,25.042,24.995,25.12,25.094,25.146,25.166,25.125,25.156,25.135,25.078,25.068,25.156,25.187,25.203,25.229,25.094,25.104,25.182,25.244,25.177,25.12,25.198,25.12,25.083,25.255,25.172,25.187,25.141,25.192,25.265,25.218,25.286,25.322,25.4,25.452,25.281,25.291,25.369,25.348,25.359,25.348,25.488,25.535,25.638,25.695,25.669,25.762,25.783,25.855,26.072,26.205,26.19,26.185,26.616,26.632,26.806,26.903,27.117,27.448,27.829,28.117,28.486,28.843,29.058,29.143,29.234,29.468,29.698,29.807,29.847,29.956,30.16,30.185,30.497,30.512,30.606,30.734,30.694,31.005,30.971,31.162,31.187,31.28,31.501,31.29,31.428,31.428,31.531,31.624,31.531,31.501,31.413,31.501,31.369,31.472,31.398,31.3,31.226,31.251,31.29,31.3,31.428,31.393,31.486,31.491,31.33,31.339,30.961,30.907,30.497,29.787,29.224,28.606,29.078,29.324,29.663,30.314,30.64,31,31.221,31.221,31.241,31.295,31.359,31.167,31.044,31.113,30.902,30.769,30.571,30.457,30.145,29.927,30.026,30.239,30.195,30.279,30.279,30.398,30.21,30.22,30.205,29.792,29.578,28.782,28.319,27.91,27.601,27.214,26.806,26.524,26.483,26.349,26.298,26.298,26.221,26.046,26.139,26.082,25.994,25.927,25.917,25.902,25.736,25.778,25.86,25.747,25.762,25.85,25.809,25.747,25.752,25.742,25.783,25.824,25.669,25.705,25.7,25.633,25.716,25.721,25.648,25.721,25.695,25.793,25.752,25.747,25.736,25.705,25.757,25.576,25.685,25.716,25.654,25.69,25.762,25.607,25.664,25.679,25.716,25.747,25.679,25.679,25.736,25.633,25.623,25.524,25.695,25.612,25.71,25.793,25.504,25.638,25.586,25.581,25.643,25.607,25.571,25.617,25.571,25.705,25.628,25.638,25.597,25.757,25.561,25.669,25.721,25.602,25.824,25.628,25.669,25.643,25.633,25.566,25.648,25.566,25.638,25.592,25.509,25.648,25.685,25.597
,24.948,24.917,24.969,24.912,24.88,24.912,24.979,24.964,24.959,25.005,24.979,24.927,24.927,24.927,24.948,24.865,25,24.922,24.922,24.969,24.917,24.979,24.912,24.969,24.896,24.854,24.953,24.912,24.959,25,25.052,24.917,24.771,24.995,24.917,24.964,24.99,25,24.974,24.912,24.969,24.969,25.011,24.959,24.995,24.995,24.985,24.979,24.959,25.037,24.979,25.011,24.912,24.943,24.953,25,24.979,24.927,24.995,24.922,24.927,24.896,25.042,25.021,24.99,24.922,24.943,24.906,25.021,25.052,24.99,25.005,25.068,24.932,24.974,24.969,24.995,25.052,25.047,25.052,24.995,25.073,25.151,25.146,25.291,25.177,25.229,25.192,25.172,25.12,25.073,25.063,25.213,25.13,25.12,25.208,25.187,25.198,25.172,25.161,25.229,25.177,25.13,25.182,25.224,25.198,25.198,25.27,25.359,25.353,25.369,25.41,25.457,25.426,25.327,25.473,25.519,25.488,25.504,25.535,25.783,25.793,25.736,25.778,25.912,26.082,26.077,26.185,26.267,26.478,26.708,26.703,27.076,27.306,27.616,27.758,28.067,28.45,28.787,29.043,29.214,29.279,29.473,29.483,29.912,29.937,29.937,30.22,30.274,30.423,30.556,30.63,30.67,30.862,31.089,31.103,31.271,31.28,31.29,31.31,31.535,31.555,31.761,31.629,31.658,31.629,31.668,31.629,31.57,31.496,31.408,31.388,31.379,31.231,31.246,31.33,31.359,31.457,31.423,31.374,31.54,31.447,31.379,31.158,30.971,30.778,30.442,29.738,28.596,27.677,28.127,28.707,29.513,30.229,30.645,30.985,31.167,31.344,31.31,31.501,31.369,31.28,31.241,31.246,31.069,31.054,30.931,30.709,30.531,30.502,30.541,30.546,30.531,30.65,30.482,30.63,30.418,30.343,30.17,30.051,29.753,29.158,28.455,27.976,27.646,27.214,27.03,26.775,26.509,26.396,26.339,26.324,26.313,26.123,26.2,26.149,25.958,25.984,25.948,25.793,25.783,25.819,25.814,25.778,25.762,25.798,25.669,25.772,25.747,25.829,25.778,25.721,25.772,25.659,25.757,25.809,25.726,25.71,25.643,25.695,25.695,25.742,25.674,25.731,25.736,25.648,25.752,25.747,25.669,25.736,25.685,25.623,25.69,25.592,25.581,25.633,25.71,25.705,25.762,25.617,25.669,25.679,25.628,25.726,25.617,25.638,25.55,25.659,25.592,25.648,25.607,25.54,25.529,25.55,25.483,25.654,25.612,25.607,25.612,25.612,25.581,25.654,25.757,25.674,25.674,25.736,25.679,25.597,25.638,25.555,25.571,25.638,25.638,25.607,25.54,25.529,25.752,25.648,25.509,25.623
,25.13,25.042,24.896,24.906,24.938,24.953,24.891,24.854,24.995,24.995,24.969,25.141,24.985,24.995,24.943,24.948,24.948,24.974,24.938,24.906,24.932,24.938,24.854,24.974,25.011,24.88,24.964,25.083,25.026,24.964,25.021,25.057,24.906,24.943,25.021,24.906,25.011,24.979,24.985,25.005,25.057,25.057,25.031,24.912,25,25.021,24.896,24.969,24.974,24.922,24.995,24.927,24.901,24.86,25.026,24.974,24.896,24.959,24.979,24.901,25.031,24.943,24.896,25.057,25.021,25.052,25.078,24.974,25.063,24.985,24.938,24.99,25.078,24.974,24.995,24.938,25.089,25.057,25.016,25.037,25.057,25.135,25.094,25.031,25.135,25.187,25.073,25.047,25.12,25.151,25.078,25.172,25.12,25.12,25.083,25.203,25.12,25.146,25.234,25.099,25.161,25.192,25.099,25.208,25.156,25.203,25.296,25.374,25.286,25.364,25.322,25.369,25.359,25.426,25.488,25.462,25.473,25.54,25.623,25.679,25.767,25.772,25.845,25.881,26.087,26.097,26.128,26.39,26.442,26.673,26.744,26.893,27.117,27.504,27.687,28.026,28.294,28.652,29.053,29.388,29.388,29.383,29.713,29.902,29.912,30.021,30.244,30.403,30.517,30.517,30.769,30.823,30.778,30.976,31.197,31.207,31.271,31.457,31.467,31.609,31.55,31.731,31.854,31.717,31.78,31.766,31.687,31.599,31.633,31.501,31.393,31.511,31.457,31.32,31.271,31.276,31.344,31.462,31.584,31.619,31.521,31.545,31.398,31.271,30.911,30.778,30.437,29.583,28.107,27.168,27.966,28.712,29.463,30.274,30.69,30.985,31.177,31.467,31.403,31.413,31.413,31.447,31.457,31.246,31.251,31.099,31.059,31.04,30.872,30.852,30.877,30.759,30.808,30.833,30.852,30.823,30.744,30.477,30.611,30.2,29.902,29.583,28.657,28.304,27.651,27.408,26.944,26.744,26.601,26.524,26.257,26.175,26.313,26.2,26.159,26.087,26.036,26.015,26.015,25.788,25.907,25.834,25.762,25.762,25.721,25.674,25.86,25.757,25.772,25.803,25.803,25.86,25.679,25.793,25.742,25.623,25.695,25.69,25.679,25.654,25.845,25.695,25.7,25.664,25.767,25.695,25.71,25.659,25.716,25.643,25.86,25.654,25.597,25.659,25.664,25.69,25.607,25.705,25.685,25.638,25.617,25.524,25.643,25.586,25.612,25.679,25.674,25.597,25.566,25.69,25.607,25.54,25.581,25.623,25.576,25.607,25.669,25.561,25.555,25.581,25.504,25.576,25.71,25.623,25.571,25.643,25.648,25.716,25.679,25.721,25.571,25.623,25.664,25.581,25.685,25.571,25.545,25.638,25.721,25.612
,25.078,24.953,24.974,25.016,24.953,24.844,25.026,24.995,25.026,25.083,25,24.99,24.959,24.932,24.953,24.979,25.042,25.115,24.917,24.995,25.057,24.995,24.891,25.073,25.037,24.896,24.943,24.969,24.917,24.906,24.943,24.979,24.969,25.011,25.011,25.021,24.927,24.922,24.932,24.932,24.953,25.12,25.011,24.969,24.969,24.938,24.948,25.011,25.016,24.969,24.932,25.005,24.932,24.979,25.037,25.016,25.005,25.005,24.995,25,25.011,25.047,25.016,24.948,24.995,25,25.005,25.089,25.068,25.052,25.005,25.037,25.026,24.969,25.005,25.042,25.083,25.037,25.052,24.901,25.068,25.052,25.151,25.13,25.089,25,24.99,25.047,25.125,25.218,25.057,25.161,25.073,25.083,25.146,25.203,25.177,25.161,25.161,25.192,25.187,25.115,25.177,25.224,25.213,25.166,25.27,25.333,25.296,25.312,25.41,25.436,25.462,25.462,25.457,25.535,25.478,25.597,25.654,25.576,25.798,25.803,25.958,25.86,26.072,26.149,26.252,26.437,26.683,26.642,26.944,27.051,27.428,27.692,27.991,28.279,28.627,28.908,29.393,29.583,29.683,29.718,30.016,30.021,30.135,30.304,30.378,30.615,30.764,30.803,30.769,30.852,31.049,31.217,31.276,31.428,31.403,31.594,31.663,31.619,31.643,31.707,31.873,31.854,31.888,31.917,31.844,31.878,31.629,31.599,31.501,31.379,31.423,31.423,31.482,31.398,31.437,31.643,31.614,31.54,31.511,31.545,31.403,31.369,31.035,30.704,30.437,29.448,27.976,27.29,28.036,28.707,29.638,30.477,30.778,31.054,31.231,31.393,31.423,31.501,31.526,31.354,31.526,31.295,31.359,31.241,31.295,31.099,31.138,31.202,31.226,31.069,31.143,31.187,31.03,30.976,30.857,30.788,30.581,30.428,30.071,29.573,29.078,28.334,28.042,27.606,27.316,26.959,26.719,26.462,26.38,26.349,26.288,26.349,26.216,26.19,26.226,25.917,25.938,25.948,25.824,25.762,25.865,25.731,25.757,25.767,25.84,25.731,25.721,25.731,25.736,25.752,25.736,25.669,25.705,25.778,25.654,25.7,25.695,25.648,25.736,25.726,25.679,25.716,25.772,25.592,25.643,25.643,25.462,25.457,25.674,25.617,25.54,25.803,25.602,25.747,25.664,25.71,25.633,25.602,25.664,25.612,25.685,25.623,25.597,25.654,25.654,25.597,25.592,25.514,25.54,25.7,25.555,25.571,25.395,25.581,25.555,25.628,25.524,25.602,25.55,25.488,25.602,25.669,25.628,25.571,25.633,25.659,25.566,25.674,25.535,25.54,25.592,25.597,25.529,25.623,25.545,25.762,25.607,25.586
,25.073,24.948,24.985,25.031,24.932,24.906,25.068,24.943,25.021,25.052,25.026,25.005,25.042,24.974,25.005,24.912,24.953,25.026,24.87,24.927,24.938,24.959,25.052,24.995,24.901,24.839,24.891,24.979,24.912,24.943,24.969,24.974,25.005,24.985,25.005,25.057,25.026,25.021,24.995,24.896,25.026,24.985,24.938,24.932,25.031,24.985,25.021,25.057,24.979,24.938,24.932,24.953,24.964,24.886,24.964,24.959,24.906,24.964,24.985,24.88,25,25.057,24.912,25,25.042,25.047,24.99,25.068,25.042,24.953,25.031,24.964,24.964,24.99,24.995,25.042,25.068,25.068,25.063,25.021,25.042,25.078,25.026,25.135,25.068,25.063,24.985,25.166,25.083,25.218,25.063,25.13,25.099,25.104,25.166,25.161,25.198,25.187,25.172,25.12,25.089,25.187,25.094,25.172,25.312,25.255,25.208,25.369,25.312,25.286,25.462,25.447,25.395,25.426,25.478,25.524,25.617,25.659,25.716,25.602,25.834,25.834,25.932,26.025,26.113,26.226,26.447,26.642,26.898,26.867,27.076,27.352,27.575,27.809,28.107,28.601,28.968,29.418,29.558,29.623,29.797,29.961,30.071,30.17,30.19,30.536,30.68,30.833,30.823,30.946,31.044,31.054,31.246,31.3,31.276,31.383,31.428,31.511,31.658,31.673,31.692,31.8,32.132,31.985,32.005,31.922,31.961,31.863,31.682,31.682,31.359,31.467,31.447,31.447,31.413,31.57,31.624,31.726,31.673,31.501,31.658,31.663,31.545,31.379,31.079,30.897,30.319,29.837,28.375,27.519,28.37,29.229,30.026,30.492,31.02,31.28,31.369,31.633,31.677,31.575,31.648,31.545,31.648,31.535,31.437,31.521,31.555,31.236,31.369,31.3,31.197,31.31,31.236,31.33,31.29,31.212,31.089,30.847,30.803,30.596,30.334,29.942,29.199,28.551,28.112,27.626,27.275,26.984,26.688,26.539,26.452,26.344,26.432,26.283,26.175,26.061,25.989,25.958,25.927,25.788,25.871,25.731,25.814,25.726,25.726,25.814,25.798,25.705,25.86,25.633,25.648,25.731,25.628,25.803,25.752,25.664,25.809,25.71,25.612,25.674,25.71,25.643,25.638,25.679,25.669,25.679,25.731,25.742,25.648,25.659,25.679,25.643,25.747,25.607,25.705,25.705,25.643,25.742,25.659,25.705,25.695,25.643,25.659,25.648,25.607,25.669,25.633,25.674,25.731,25.524,25.581,25.586,25.545,25.638,25.581,25.555,25.545,25.561,25.648,25.545,25.514,25.612,25.778,25.648,25.669,25.679,25.633,25.555,25.716,25.617,25.721,25.514,25.581,25.561,25.555,25.659,25.545,25.493,25.545,25.581
,24.901,24.896,24.969,24.979,24.88,25.005,24.979,24.99,25.026,24.964,25.042,25.052,25.005,25.047,25.094,25.011,24.912,25.042,24.964,24.932,24.922,24.943,24.906,25.037,24.964,24.896,24.891,24.985,25.016,25,24.995,24.953,24.995,25.021,25.068,24.948,25.094,25.037,24.953,24.953,24.927,25.016,24.901,24.985,25.042,25.011,24.953,24.985,24.974,25.068,24.974,24.865,24.948,25.047,24.948,24.959,24.891,24.979,25.026,24.917,25.026,24.943,24.974,24.995,25.005,25.031,25.063,24.99,24.969,25.026,24.995,24.979,25.005,24.99,25.037,24.943,25.016,25.078,25.068,25.089,25.063,25.13,25.089,25.141,25.208,25.172,25.005,25.042,25.047,25.146,25.135,25.281,25.063,25.13,25.104,25.146,25.229,25.317,25.281,25.213,25.172,25.12,25.151,25.213,25.166,25.343,25.348,25.338,25.359,25.317,25.473,25.55,25.524,25.452,25.519,25.54,25.731,25.71,25.736,25.778,25.865,25.845,26,26.139,26.262,26.432,26.462,26.667,26.887,27.036,27.367,27.535,27.773,28.193,28.43,28.868,29.178,29.443,29.718,29.872,30.031,30.185,30.353,30.413,30.645,30.749,30.798,30.995,31.089,31.241,31.256,31.276,31.359,31.393,31.344,31.648,31.535,31.658,31.746,31.863,31.912,31.927,32.171,32.107,32.151,32.068,31.961,32,31.624,31.741,31.501,31.535,31.521,31.545,31.516,31.673,31.726,31.653,31.653,31.687,31.629,31.682,31.496,31.506,31.172,30.872,30.551,30.036,29.423,28.491,29.098,30.081,30.517,30.842,31.02,31.413,31.599,31.584,31.58,31.638,31.761,31.702,31.658,31.677,31.501,31.501,31.501,31.477,31.545,31.379,31.589,31.491,31.653,31.486,31.413,31.379,31.138,30.931,30.897,30.778,30.512,30.081,29.398,28.757,28.133,27.93,27.504,27.234,26.867,26.637,26.626,26.365,26.426,26.195,26.329,26.221,26.097,26.056,25.979,25.979,25.871,25.902,25.865,25.814,25.705,25.772,25.747,25.793,25.726,25.69,25.685,25.793,25.623,25.648,25.643,25.716,25.788,25.762,25.824,25.721,25.798,25.664,25.705,25.716,25.721,25.597,25.747,25.581,25.576,25.674,25.659,25.767,25.638,25.643,25.643,25.643,25.69,25.7,25.742,25.643,25.617,25.561,25.664,25.617,25.654,25.664,25.576,25.607,25.581,25.581,25.612,25.612,25.545,25.628,25.566,25.643,25.597,25.545,25.509,25.561,25.783,25.592,25.628,25.674,25.633,25.69,25.607,25.659,25.669,25.648,25.628,25.597,25.602,25.778,25.669,25.674,25.752,25.633,25.529,25.529
,24.896,24.943,24.932,24.938,24.948,25.026,25.021,24.969,24.953,25.042,25.063,25.021,25.052,24.886,24.953,24.943,24.959,25.052,24.943,24.964,25.042,24.948,24.912,24.948,25.063,24.781,24.88,25.063,24.969,24.912,24.953,24.974,24.974,24.917,25.063,24.813,24.953,25.073,24.88,24.906,24.901,24.995,25.005,25.005,25.011,25,24.959,25.063,25.026,24.953,24.938,25.047,25.005,25.031,24.943,24.891,25.021,25,24.912,24.964,25.042,25.005,24.985,25.083,25.068,25.005,24.948,25.011,25.031,25.042,24.969,25.083,25.005,25.099,24.974,25.052,24.995,25.094,24.938,25.042,25.135,25.089,25.094,24.995,25.047,24.995,25.021,25.011,25.094,25.177,25.099,25.218,25.172,25.172,25.224,25.135,25.13,25.218,25.234,25.166,25.229,25.265,25.218,25.281,25.307,25.312,25.322,25.307,25.317,25.369,25.452,25.561,25.467,25.535,25.519,25.623,25.592,25.778,25.721,25.783,25.896,26.175,26.185,26.195,26.293,26.355,26.596,26.857,27.102,27.061,27.463,27.646,28.072,28.339,28.526,29.143,29.418,29.762,29.772,30.14,30.324,30.363,30.63,30.62,30.813,30.828,31.064,31.044,31.271,31.383,31.482,31.457,31.457,31.555,31.56,31.531,31.614,31.707,31.702,31.971,32.161,32.112,32.122,32.122,32.107,32.107,31.98,31.932,31.673,31.756,31.619,31.437,31.491,31.565,31.629,31.682,31.658,31.814,31.785,31.702,31.883,31.785,31.663,31.477,31.31,31.079,30.852,30.541,30.348,29.553,30.155,30.685,30.838,31.005,31.521,31.511,31.531,31.58,31.702,31.81,31.594,31.81,31.829,31.712,31.79,31.677,31.545,31.56,31.589,31.589,31.653,31.751,31.682,31.629,31.668,31.516,31.442,31.094,31.158,30.951,30.625,30.225,29.588,28.757,28.385,27.966,27.453,27.087,26.852,26.637,26.514,26.319,26.319,26.247,26.205,26.097,26.051,25.979,25.974,25.989,25.809,25.705,25.788,25.742,25.783,25.736,25.788,25.824,25.788,25.71,25.685,25.633,25.742,25.654,25.659,25.623,25.685,25.679,25.705,25.607,25.623,25.674,25.638,25.679,25.757,25.716,25.7,25.659,25.659,25.576,25.561,25.638,25.628,25.674,25.55,25.638,25.674,25.69,25.441,25.628,25.612,25.612,25.628,25.674,25.498,25.581,25.617,25.566,25.519,25.555,25.571,25.535,25.457,25.447,25.55,25.54,25.524,25.493,25.452,25.535,25.597,25.586,25.633,25.654,25.555,25.561,25.659,25.612,25.679,25.643,25.597,25.638,25.55,25.669,25.633,25.586,25.54,25.586,25.628,25.571
,24.985,24.922,25,25.141,24.938,24.938,25.005,25.026,24.995,25.047,25.052,25.063,24.995,24.938,24.948,24.969,25.026,25.083,24.886,25.011,24.99,24.87,25.026,24.938,25.031,24.953,24.959,25.104,24.938,24.948,24.948,25.021,24.974,24.974,25.073,24.948,25.031,24.964,24.953,24.938,25.026,25.068,25,25.078,24.974,25.068,25.057,25.042,25.021,25.026,24.979,24.943,24.844,24.969,24.922,24.938,24.943,24.953,25.026,24.917,25.052,25.026,25.011,24.922,25.042,25.037,24.995,25.135,24.875,24.959,24.959,25.057,24.974,24.969,24.995,24.88,24.943,25.094,24.99,25.021,25.068,25.047,25.037,24.974,25.042,25.198,24.979,25.141,25.057,25.208,25.109,25.141,25.141,25.141,25.187,25.172,25.27,25.187,25.172,25.208,25.296,25.333,25.291,25.203,25.353,25.322,25.26,25.41,25.39,25.384,25.452,25.535,25.524,25.483,25.488,25.592,25.597,25.716,25.803,25.881,26.025,26.046,26.051,26.221,26.411,26.565,26.744,26.959,27.092,27.24,27.509,27.773,28.021,28.501,28.888,29.143,29.723,29.942,30.17,30.378,30.418,30.581,30.64,30.798,30.98,31.035,31.226,31.217,31.354,31.383,31.501,31.442,31.496,31.55,31.633,31.648,31.584,31.731,31.834,31.951,31.893,32.078,32.18,32.151,32.219,32.19,31.941,31.932,31.692,31.722,31.599,31.428,31.482,31.614,31.707,31.668,31.775,31.824,31.736,31.858,31.814,31.78,31.79,31.692,31.359,31.383,31.334,31.01,30.867,30.63,30.611,31.03,31.04,31.32,31.467,31.677,31.648,31.756,31.687,31.741,31.858,31.873,31.844,31.775,31.893,31.677,31.687,31.677,31.677,31.687,31.697,31.883,31.849,31.829,31.697,31.531,31.491,31.276,31.276,30.941,30.783,30.348,29.738,29.023,28.324,27.956,27.509,27.245,26.984,26.647,26.575,26.457,26.247,26.231,26.313,26.103,26.036,26.097,25.958,25.912,25.819,25.845,25.927,25.747,25.664,25.783,25.731,25.69,25.612,25.726,25.705,25.731,25.685,25.695,25.742,25.69,25.705,25.669,25.69,25.628,25.643,25.654,25.654,25.659,25.638,25.607,25.529,25.633,25.581,25.654,25.623,25.685,25.581,25.685,25.607,25.566,25.561,25.597,25.71,25.679,25.592,25.597,25.612,25.633,25.752,25.612,25.716,25.514,25.576,25.509,25.529,25.586,25.643,25.41,25.421,25.436,25.581,25.602,25.586,25.498,25.566,25.597,25.483,25.643,25.602,25.571,25.617,25.695,25.633,25.705,25.633,25.576,25.561,25.566,25.545,25.441,25.633,25.467,25.586,25.566
,25.011,25.063,24.922,24.969,24.943,24.901,24.974,24.943,24.948,25.037,24.959,24.901,24.917,24.99,24.953,24.943,24.948,25.052,24.948,24.964,25,25.047,24.943,24.875,24.969,24.917,24.86,24.891,24.953,25.005,24.896,24.995,25.016,25.031,25.052,24.938,24.99,24.86,25,24.865,24.932,25.016,24.901,24.969,25.068,25.005,24.912,24.943,25.068,25.042,24.948,25.078,25.047,24.974,25.037,24.99,25.005,25.021,24.995,24.938,24.927,24.917,24.964,25.073,25.057,25.073,25.037,25.011,24.964,25.021,24.938,24.995,25.063,24.943,25.042,25.011,25.031,24.995,25.016,25.115,25.026,25.094,25.057,25.052,25.073,25.135,25.099,25.037,25.057,25.146,25.26,25.187,25.146,25.208,25.187,25.244,25.27,25.213,25.166,25.213,25.301,25.27,25.307,25.296,25.343,25.317,25.343,25.333,25.462,25.473,25.416,25.421,25.597,25.55,25.514,25.571,25.736,25.685,25.871,25.824,25.994,26.072,26.205,26.308,26.452,26.544,26.831,27.01,27.158,27.469,27.743,27.991,28.198,28.757,29.098,29.508,29.922,30.294,30.413,30.368,30.527,30.773,30.773,30.902,31.02,31.167,31.369,31.545,31.589,31.506,31.609,31.501,31.599,31.545,31.614,31.56,31.658,31.697,31.863,31.912,32.02,32.127,32.205,32.331,32.346,32.2,32.127,31.863,31.746,31.633,31.604,31.614,31.663,31.77,31.751,31.726,31.81,31.893,31.893,31.858,32.005,31.795,31.839,31.653,31.477,31.506,31.354,31.236,31.226,30.911,31.128,31.226,31.433,31.433,31.477,31.609,31.751,31.844,31.8,31.897,31.897,31.922,31.927,31.912,31.663,31.795,31.78,31.707,31.839,31.8,31.844,31.917,31.966,31.971,31.834,31.633,31.452,31.403,31.246,31.064,30.887,30.531,29.797,29.093,28.541,27.92,27.768,27.352,26.99,26.724,26.76,26.544,26.385,26.226,26.344,26.195,26.092,26.051,25.943,25.922,25.803,25.958,25.731,25.736,25.762,25.772,25.705,25.731,25.767,25.654,25.752,25.757,25.716,25.726,25.638,25.607,25.736,25.705,25.664,25.555,25.566,25.586,25.664,25.674,25.669,25.7,25.545,25.674,25.561,25.643,25.757,25.617,25.597,25.809,25.607,25.586,25.586,25.597,25.581,25.659,25.726,25.654,25.545,25.524,25.571,25.674,25.441,25.488,25.529,25.597,25.633,25.519,25.54,25.555,25.514,25.514,25.612,25.586,25.597,25.493,25.617,25.633,25.586,25.633,25.643,25.612,25.597,25.648,25.664,25.638,25.586,25.581,25.623,25.824,25.561,25.581,25.529,25.535,25.581,25.519
,25.037,24.932,24.927,24.964,25.011,25.141,25.161,24.896,24.953,25.073,25.063,24.969,24.979,24.891,25.047,24.964,25.063,25.182,24.979,25.135,25.052,24.948,25.047,25.078,25.083,24.839,25.031,24.948,24.99,24.974,24.979,24.959,24.932,25.037,25.026,24.948,24.979,25.042,25.016,24.844,24.959,25,25.011,24.974,25.073,25.068,24.979,24.974,25.011,25.089,25.068,24.912,25.031,24.922,24.985,25.037,24.969,24.985,25.047,24.974,25,24.917,25.078,25.005,25.052,24.865,25.037,25.052,24.927,24.959,25,25,25.042,25.031,25.057,25.099,25.011,25.063,25.063,24.995,25.073,24.959,25.146,25.063,25.156,25.182,25.13,25.104,25.068,25.192,25.224,25.12,25.172,25.182,25.182,25.177,25.104,25.161,25.265,25.239,25.395,25.312,25.348,25.296,25.333,25.426,25.364,25.41,25.327,25.488,25.421,25.555,25.555,25.529,25.55,25.648,25.762,25.86,25.855,26.056,26.046,26.185,26.339,26.324,26.585,26.56,26.877,27.081,27.316,27.443,27.788,28.077,28.486,28.802,29.178,29.817,30.031,30.363,30.383,30.68,30.769,30.783,30.985,31.04,31.158,31.236,31.428,31.506,31.619,31.56,31.609,31.648,31.58,31.668,31.57,31.614,31.663,31.712,31.912,31.985,32.166,32.273,32.336,32.312,32.365,32.214,32.054,31.888,31.766,31.766,31.609,31.565,31.726,31.805,31.834,31.81,31.829,31.868,31.814,31.912,32.054,31.819,32.034,31.819,31.731,31.658,31.692,31.516,31.491,31.452,31.383,31.433,31.648,31.663,31.873,31.79,31.927,31.878,31.868,31.966,31.951,32.005,31.946,32.005,32,31.98,31.902,31.902,31.878,31.917,31.961,32.02,32.034,32.127,31.932,31.849,31.78,31.599,31.354,31.212,31.059,30.586,29.937,29.123,28.662,28.188,27.773,27.29,26.969,26.995,26.729,26.524,26.349,26.37,26.226,26.277,26.154,26.113,25.974,25.912,25.783,25.896,25.742,25.685,25.638,25.716,25.695,25.731,25.71,25.767,25.762,25.752,25.623,25.7,25.747,25.757,25.747,25.648,25.664,25.607,25.643,25.623,25.674,25.638,25.654,25.674,25.695,25.592,25.695,25.597,25.581,25.664,25.628,25.571,25.602,25.638,25.535,25.7,25.607,25.623,25.597,25.607,25.602,25.581,25.607,25.633,25.561,25.529,25.504,25.664,25.529,25.478,25.545,25.509,25.369,25.54,25.555,25.514,25.561,25.529,25.535,25.643,25.617,25.519,25.726,25.597,25.581,25.674,25.602,25.576,25.426,25.617,25.648,25.617,25.571,25.607,25.545,25.555,25.488,25.566
