File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse2\IR_2556.jpg

,25.057,25.021,25.052,25.151,25.255,25.016,25.187,25.083,25.141,25.104,25.198,25.187,25.156,25.255,25.177,25.12,25.135,25.192,25.057,25.213,25.135,25.307,25.198,25.218,25.146,25.182,25.203,25.265,25.172,25.348,25.239,25.26,25.161,25.229,25.333,25.353,25.265,25.291,25.348,25.384,25.322,25.353,25.384,25.327,25.369,25.436,25.286,25.286,25.416,25.359,25.529,25.317,25.467,25.457,25.519,25.623,25.436,25.535,25.535,25.607,25.643,25.483,25.71,25.617,25.597,25.659,25.845,25.767,25.809,25.793,25.84,25.922,25.803,25.829,25.907,25.943,26.036,25.994,26.036,26.118,26.087,26.097,26.118,26.19,26.175,26.247,26.267,26.293,26.257,26.385,26.503,26.421,26.462,26.56,26.534,26.667,26.734,26.667,26.734,26.887,26.893,26.903,26.918,26.908,27.015,27.061,27.194,27.27,27.367,27.367,27.331,27.443,27.392,27.57,27.651,27.692,27.636,27.662,27.824,27.89,27.95,27.92,28.052,28.117,28.249,28.218,28.39,28.405,28.647,28.667,28.873,28.933,29.254,29.468,29.867,29.867,30.086,30.274,30.289,30.423,30.586,30.724,31.02,31.153,31.241,31.531,31.766,31.907,31.946,32.132,32.331,32.404,32.336,32.365,32.37,32.36,32.501,32.438,32.336,32.375,32.506,32.467,32.39,32.618,32.666,32.623,32.618,32.691,32.909,32.889,32.996,33.247,33.194,33.324,33.339,33.319,33.286,33.097,32.889,32.696,32.637,32.356,32.268,32.268,32.098,32.093,32.093,31.941,31.932,31.746,31.761,31.535,31.393,31.182,31.202,31.03,31.035,31.02,30.857,30.813,30.823,30.872,30.931,30.995,31.079,30.941,30.857,30.665,30.522,30.338,30.091,29.772,29.254,28.813,28.4,27.961,27.778,27.392,27.178,27.005,26.806,26.58,26.611,26.611,26.452,26.452,26.185,26.118,26.097,25.927,26.082,26.108,25.938,26.133,26.108,26.154,26.128,26.216,26.195,26.195,26.118,26.108,26.072,26.103,26.072,26.087,26.041,26.01,26,25.989,26.113,25.979,26.051,26.01,25.902,25.938,25.948,25.86,26,25.886,25.907,25.989,25.845,25.907,25.907,25.891,25.86,25.876,25.86,26.046,25.907,25.896,25.871,25.917,25.902,25.876,25.896,25.974,25.896,25.922,25.85,25.814,25.881,25.84,25.814,25.865,25.731,25.891,25.772,25.716,25.819,25.829,25.793,25.829,25.865,25.871,25.84,25.881,25.912,25.736,25.809,25.772,25.922,25.829,25.85,25.881,25.876,25.819,25.871,25.731,25.938,25.778,25.896,25.855,25.876,25.767,25.876,25.958,25.793,25.938
,24.964,24.99,24.985,25.109,25.094,25.166,25.156,25.234,25.192,25.047,25.078,25.234,25.281,25.25,25.083,25.177,25.26,25.281,25.187,25.146,25.192,25.218,25.234,25.229,25.312,25.229,25.151,25.198,25.239,25.187,25.322,25.213,25.203,25.239,25.27,25.198,25.12,25.27,25.343,25.281,25.333,25.281,25.369,25.359,25.421,25.395,25.405,25.405,25.364,25.436,25.421,25.431,25.467,25.462,25.452,25.514,25.571,25.592,25.643,25.664,25.669,25.561,25.685,25.612,25.721,25.648,25.726,25.648,25.778,25.902,25.85,25.824,25.845,25.943,25.963,25.86,26.056,26.036,25.958,26.072,25.984,25.948,26.154,26.164,26.19,26.252,26.39,26.334,26.283,26.298,26.37,26.498,26.467,26.529,26.657,26.606,26.713,26.729,26.847,26.816,26.918,26.826,26.862,26.933,27.036,27.025,27.163,27.24,27.341,27.377,27.341,27.463,27.499,27.463,27.606,27.662,27.738,27.763,27.92,27.864,28.117,28.011,28.087,28.274,28.249,28.39,28.481,28.541,28.772,28.848,29.063,29.073,29.309,29.723,29.852,30.076,30.229,30.433,30.437,30.596,30.759,30.902,31.025,31.217,31.486,31.658,31.863,31.976,32.2,32.21,32.448,32.55,32.535,32.385,32.429,32.555,32.545,32.526,32.487,32.501,32.487,32.297,32.618,32.7,32.705,32.909,32.875,32.812,32.885,32.807,33.025,33.064,33.252,33.271,33.358,33.339,33.291,33.155,33.015,32.759,32.545,32.395,32.38,32.375,32.375,32.21,32.229,32.2,32.141,31.98,31.893,31.951,31.746,31.712,31.677,31.388,31.379,31.369,31.388,31.433,31.246,31.276,31.393,31.379,31.28,31.212,31.069,30.951,30.724,30.477,30.319,29.867,29.339,28.958,28.601,28.042,27.88,27.606,27.301,27.041,26.939,26.734,26.626,26.616,26.509,26.288,26.432,26.298,26.339,26.283,26.262,26.272,26.236,26.241,26.082,26.19,26.139,26.241,26.211,26.216,26.128,26.118,25.958,26.056,26.03,26.082,25.948,26.097,25.912,25.974,26.056,25.974,26,26.03,25.994,26.01,25.84,25.834,25.953,25.886,25.902,25.819,25.922,25.979,25.855,25.907,25.834,25.917,25.896,25.865,25.685,25.803,25.881,25.969,25.85,25.917,25.912,25.969,25.757,25.84,25.767,25.736,25.84,25.736,25.829,25.767,25.747,25.876,25.86,25.757,25.824,25.896,25.834,25.845,25.716,25.829,25.85,25.829,25.85,25.778,25.778,25.793,25.783,25.643,25.958,25.7,25.876,25.814,25.803,25.778,25.876,25.902,25.788,25.726,25.809,25.963,25.845,25.757,25.747,25.896
,25.031,25.125,25.099,25.021,25.203,25.156,25.115,25.12,25.172,25.104,25.177,25.057,25.192,25.021,25.187,25.156,25.125,25.224,25.166,25.322,25.068,25.224,25.141,25.177,25.265,25.234,25.431,25.151,25.177,25.224,25.182,25.27,25.182,25.234,25.26,25.224,25.301,25.229,25.26,25.301,25.291,25.307,25.281,25.364,25.374,25.447,25.421,25.374,25.307,25.416,25.473,25.514,25.519,25.457,25.623,25.555,25.436,25.55,25.633,25.643,25.602,25.524,25.617,25.597,25.695,25.757,25.798,25.783,25.674,25.803,25.917,25.84,25.871,25.932,25.886,25.865,25.927,26.02,26.118,25.938,26.036,26.051,26.128,26.211,26.37,26.236,26.421,26.37,26.365,26.514,26.401,26.457,26.55,26.591,26.744,26.637,26.821,26.984,26.898,26.79,26.811,26.862,26.918,27.153,27.122,27.071,27.112,27.285,27.336,27.433,27.296,27.413,27.601,27.58,27.667,27.768,27.682,27.91,28.016,27.915,28.314,28.107,28.127,28.314,28.299,28.365,28.38,28.551,28.727,28.913,29.068,29.274,29.548,29.822,30.115,30.215,30.467,30.591,30.541,30.783,30.907,31.064,31.305,31.403,31.57,31.653,31.844,32.054,32.268,32.249,32.438,32.429,32.492,32.497,32.613,32.594,32.642,32.56,32.555,32.526,32.526,32.589,32.734,32.802,32.822,32.841,32.986,32.826,32.923,32.947,33.059,33.31,33.247,33.411,33.459,33.56,33.358,33.112,33.068,32.933,32.793,32.613,32.526,32.365,32.438,32.599,32.322,32.297,32.244,32.224,32.249,32.171,32.015,31.956,31.829,31.834,31.858,31.81,31.668,31.726,31.555,31.516,31.638,31.501,31.447,31.413,31.256,31.04,30.828,30.68,30.338,30.021,29.623,29.053,28.586,28.203,27.925,27.575,27.296,27.148,26.918,26.683,26.678,26.585,26.585,26.493,26.396,26.365,26.365,26.457,26.396,26.293,26.313,26.195,26.241,26.277,26.144,26.175,26.133,26.133,26.103,25.979,26.041,26.072,26.051,26.139,25.984,26.087,26.046,26.108,25.989,26.015,25.938,25.969,25.912,25.932,25.917,25.876,25.886,25.695,25.907,25.891,25.876,25.902,25.865,25.803,25.886,25.963,25.902,25.958,25.736,25.902,25.876,25.948,25.726,25.798,25.803,25.84,25.788,25.881,25.855,25.902,25.762,25.819,25.747,25.7,25.824,25.912,25.85,25.695,25.798,25.742,25.736,25.654,25.747,25.772,25.86,25.757,25.814,25.762,25.736,25.855,25.736,25.84,25.84,25.721,25.767,25.71,25.803,25.716,25.834,25.855,25.778,25.659,25.896,25.659,25.834,25.7,25.752,25.84
,25.13,25.151,25.177,25.083,25.156,25.166,25.094,25.104,25.177,25.109,25.224,25.068,25.125,25.104,25.187,25.26,25.208,25.218,25.239,25.333,25.141,25.229,25.229,25.255,25.338,25.276,25.218,25.141,25.281,25.307,25.208,25.244,25.218,25.291,25.187,25.203,25.239,25.177,25.307,25.203,25.338,25.41,25.369,25.353,25.488,25.338,25.369,25.405,25.421,25.447,25.488,25.457,25.421,25.555,25.353,25.405,25.509,25.545,25.628,25.602,25.612,25.679,25.669,25.602,25.659,25.855,25.721,25.803,25.855,25.824,25.819,25.938,25.938,25.984,25.896,25.953,25.994,25.948,26.072,26.113,26.072,26.092,26.185,26.339,26.257,26.344,26.344,26.396,26.462,26.39,26.555,26.596,26.324,26.601,26.632,26.688,26.673,26.785,26.898,26.857,26.933,26.939,26.969,26.954,27.153,27.158,27.229,27.392,27.372,27.463,27.484,27.575,27.545,27.58,27.697,27.9,27.804,28.011,28.001,27.976,28.223,28.228,28.339,28.334,28.36,28.627,28.516,28.707,28.782,28.973,29.274,29.349,29.688,30.125,30.304,30.467,30.606,30.63,30.867,30.823,30.995,31.177,31.276,31.442,31.78,31.8,31.985,32.292,32.37,32.419,32.521,32.531,32.666,32.623,32.73,32.734,32.662,32.71,32.725,32.521,32.599,32.666,32.914,32.88,32.841,32.972,33.049,32.885,33.131,33.117,33.199,33.276,33.531,33.608,33.512,33.512,33.464,33.189,33.097,32.986,32.788,32.836,32.647,32.623,32.501,32.594,32.492,32.463,32.443,32.404,32.395,32.253,32.429,32.21,32.263,32.229,32.127,31.976,31.927,31.937,31.922,31.912,31.897,31.775,31.629,31.58,31.452,31.187,31.005,30.734,30.556,30.363,29.892,29.468,28.848,28.345,28.011,27.809,27.397,27.163,27.092,26.724,26.683,26.657,26.667,26.493,26.555,26.426,26.344,26.36,26.334,26.303,26.18,26.247,26.205,26.226,26.216,26.247,26.205,26.123,26.154,26.113,26.072,26.005,26,26.113,26.066,26.041,25.963,26.02,25.974,25.927,25.963,25.932,25.896,25.84,25.871,25.845,25.938,25.912,25.86,25.871,25.793,25.886,26.103,25.85,25.896,25.912,25.963,25.902,25.865,25.902,25.932,25.922,25.85,25.809,25.783,25.845,25.757,25.69,25.772,25.607,25.85,25.819,25.767,25.731,25.912,25.927,25.809,25.726,25.86,25.809,25.7,25.865,25.752,25.819,25.865,25.834,25.814,25.932,25.747,25.757,25.736,25.742,25.819,25.803,25.809,25.886,25.628,25.752,25.809,25.865,25.742,25.752,25.809,25.845,25.762,25.752,25.716,25.912
,25.156,25.161,25.187,25.104,25.104,25.115,25.13,25.198,25.094,25.057,25.141,25.218,25.151,25.172,25.198,25.229,25.234,25.192,25.296,25.203,25.348,25.291,25.213,25.327,25.25,25.281,25.224,25.161,25.151,25.213,25.276,25.281,25.234,25.229,25.25,25.281,25.353,25.146,25.286,25.353,25.348,25.441,25.379,25.498,25.467,25.416,25.441,25.478,25.426,25.483,25.617,25.467,25.41,25.447,25.571,25.571,25.628,25.483,25.498,25.55,25.643,25.592,25.628,25.607,25.55,25.705,25.793,25.778,25.86,25.829,25.932,25.778,25.896,25.891,26,25.938,26.123,25.953,26.072,26.046,26.077,26.118,26.175,26.447,26.365,26.385,26.38,26.452,26.406,26.457,26.565,26.544,26.667,26.657,26.673,26.821,26.887,26.836,26.806,26.969,26.995,26.974,26.984,27.087,27.066,27.153,27.245,27.28,27.418,27.519,27.489,27.575,27.621,27.733,27.768,27.799,28.006,27.915,28.102,28.133,28.234,28.324,28.38,28.491,28.586,28.752,28.777,28.702,28.903,29.274,29.294,29.708,29.937,30.2,30.447,30.467,30.67,30.773,30.926,30.916,31.261,31.241,31.457,31.565,31.814,31.888,32.107,32.224,32.477,32.54,32.501,32.754,32.652,32.618,32.725,32.676,32.72,32.73,32.696,32.734,32.749,32.865,32.88,32.943,33.054,33.049,33.16,33.218,33.233,33.218,33.334,33.397,33.527,33.594,33.517,33.474,33.488,33.276,33.064,32.923,32.943,32.797,32.797,32.768,32.797,32.797,32.618,32.584,32.603,32.633,32.642,32.613,32.545,32.448,32.322,32.399,32.292,32.39,32.205,32.307,32.18,32.146,32.112,31.878,31.878,31.81,31.697,31.486,31.212,30.98,30.803,30.363,30.091,29.663,29.108,28.601,28.279,27.799,27.611,27.382,27.015,26.836,26.724,26.57,26.514,26.488,26.447,26.498,26.457,26.411,26.283,26.375,26.375,26.236,26.185,26.169,26.149,26.19,26.144,26.236,26.272,25.948,26.03,26,25.989,26.015,25.979,26.082,26.01,25.989,26.02,25.989,25.943,26.01,26.041,25.917,25.932,25.927,25.902,25.86,25.814,25.907,25.902,26.02,25.845,25.819,25.747,25.865,25.86,25.896,25.876,26.097,25.824,25.963,25.824,25.793,25.855,25.85,25.778,25.788,25.855,25.834,26.046,25.798,25.819,25.747,25.85,25.731,25.793,25.902,25.788,25.762,25.865,25.778,25.824,25.819,25.814,25.747,25.865,25.902,25.891,25.783,25.979,25.907,25.984,25.597,25.886,25.788,25.84,25.809,25.803,25.881,25.767,25.721,25.767,25.84,25.824,25.767,25.85,25.876
,25.125,25.198,25.125,25.234,25.135,25.109,25.187,25.13,25.13,25.089,25.141,25.083,25.27,25.13,25.172,25.192,25.146,25.146,25.234,25.234,25.307,25.348,25.192,25.307,25.301,25.156,25.39,25.218,25.203,25.343,25.244,25.198,25.229,25.198,25.255,25.343,25.255,25.25,25.369,25.26,25.301,25.369,25.379,25.431,25.338,25.441,25.384,25.535,25.426,25.545,25.369,25.55,25.592,25.441,25.447,25.586,25.643,25.457,25.545,25.597,25.7,25.726,25.633,25.597,25.809,25.752,25.778,25.783,25.793,25.819,25.969,25.783,25.886,25.927,25.922,25.969,25.902,26.015,26.072,26.123,26.164,26.159,26.149,26.319,26.313,26.293,26.344,26.509,26.39,26.437,26.539,26.565,26.585,26.565,26.673,26.816,26.688,26.795,26.893,26.816,26.974,27,27.092,27.148,27.209,27.143,27.29,27.387,27.474,27.504,27.463,27.687,27.57,27.793,27.895,27.981,27.88,27.945,28.087,28.127,28.319,28.289,28.491,28.551,28.617,28.717,28.712,28.782,29.043,29.259,29.428,29.762,30.086,30.358,30.611,30.714,30.907,31.02,30.961,31.128,31.231,31.364,31.535,31.736,31.897,31.966,32.263,32.253,32.584,32.55,32.671,32.778,32.7,32.613,32.73,32.671,32.759,32.749,32.749,32.676,32.822,32.875,32.981,33.083,33.233,33.257,33.372,33.339,33.31,33.194,33.218,33.348,33.503,33.671,33.584,33.493,33.488,33.387,33.266,33.049,33.03,32.904,32.947,32.928,32.87,32.831,32.865,32.574,32.599,32.506,32.788,32.642,32.676,32.696,32.633,32.671,32.477,32.618,32.482,32.521,32.404,32.234,32.195,31.922,32.054,31.849,31.697,31.531,31.364,31.182,30.882,30.457,30.185,29.708,29.264,28.566,28.36,27.864,27.596,27.402,27.081,26.836,26.698,26.621,26.616,26.519,26.58,26.437,26.39,26.324,26.437,26.308,26.329,26.216,26.272,26.2,26.18,26.288,26.216,26.205,26.118,26.072,26.077,25.948,25.979,26.097,25.958,25.948,26.01,26.02,25.943,25.989,25.994,25.953,25.927,25.902,26.02,25.736,25.865,25.907,25.855,25.747,25.855,25.865,25.814,25.881,25.902,25.809,25.778,25.891,25.886,25.824,25.969,25.953,25.803,25.917,25.788,25.793,25.757,25.783,25.803,25.669,25.809,25.84,25.71,25.84,25.829,25.752,25.829,25.762,25.747,25.829,25.736,25.726,25.762,25.86,25.783,25.762,25.747,25.829,25.767,25.798,25.772,25.793,25.917,25.721,25.845,25.803,25.809,25.902,25.726,25.824,25.731,25.742,25.679,25.648,25.86,25.84,25.809,25.845
,25.135,25.198,25.037,25.104,25.177,25.083,25.239,25.099,25.115,25.078,25.182,25.005,25.057,25.031,25.161,25.094,25.172,25.224,25.312,25.234,25.25,25.161,25.166,25.141,25.301,25.177,25.327,25.135,25.161,25.229,25.182,25.286,25.182,25.25,25.198,25.198,25.322,25.239,25.26,25.374,25.301,25.384,25.405,25.379,25.426,25.452,25.4,25.41,25.441,25.421,25.462,25.514,25.447,25.462,25.462,25.581,25.483,25.581,25.561,25.633,25.55,25.628,25.602,25.669,25.633,25.669,25.84,25.809,25.845,25.834,25.767,25.922,25.943,25.912,25.865,26.03,25.984,25.958,26.103,26.133,26.036,26.267,26.128,26.293,26.283,26.339,26.344,26.503,26.467,26.503,26.585,26.503,26.509,26.591,26.688,26.79,26.903,26.765,26.826,26.887,27.03,27.081,27.138,27.01,27.076,27.138,27.204,27.326,27.524,27.54,27.56,27.682,27.662,27.763,27.991,27.966,28.072,28.082,28.087,28.218,28.39,28.39,28.526,28.551,28.561,28.752,28.863,28.868,29.068,29.284,29.583,29.892,30.17,30.428,30.744,30.99,30.951,31.118,31.123,31.202,31.413,31.428,31.555,31.687,31.927,32.078,32.2,32.317,32.657,32.565,32.836,32.778,32.637,32.603,32.759,32.73,32.885,32.812,32.71,32.734,32.856,32.981,33.064,33.271,33.3,33.45,33.507,33.358,33.372,33.242,33.266,33.454,33.565,33.599,33.565,33.604,33.647,33.522,33.363,33.228,33.059,33.001,33.073,33.02,33.01,33.01,32.957,32.86,32.841,32.686,32.831,32.914,32.914,32.856,32.836,32.865,32.865,32.952,32.715,32.734,32.725,32.526,32.506,32.302,32.161,31.98,31.858,31.834,31.486,31.172,30.971,30.645,30.353,30.036,29.463,28.777,28.395,28.102,27.667,27.387,27.076,26.847,26.749,26.637,26.601,26.57,26.529,26.478,26.457,26.324,26.36,26.334,26.195,26.216,26.185,26.133,26.252,26.175,26.139,26.154,26.113,25.994,26.046,26.092,25.984,25.963,26.01,25.927,25.963,25.932,25.979,26.092,25.953,26.077,25.974,25.927,25.845,25.855,25.757,25.865,25.969,25.798,25.814,26.03,25.803,25.871,25.716,25.876,25.767,25.814,25.793,25.814,25.896,25.845,25.876,25.716,25.778,25.783,25.757,25.84,25.742,25.788,25.803,25.891,25.674,25.721,25.721,25.778,25.757,25.669,25.803,25.71,25.917,25.819,25.721,25.643,25.685,25.767,25.555,25.783,25.685,25.602,25.643,25.752,25.814,25.845,25.803,25.871,25.747,25.685,25.721,25.886,25.819,25.669,25.731,25.747,25.695,25.716,25.623,25.871
,24.995,25.026,25.192,25.016,24.932,24.995,25.12,25.089,25.021,25.052,25.068,25.078,25.042,25.016,25.166,25.224,25.166,25.224,25.203,25.198,25.182,25.156,25.203,25.156,25.26,25.255,25.156,25.208,25.198,25.135,25.322,25.172,25.213,25.177,25.203,25.26,25.26,25.141,25.281,25.39,25.25,25.203,25.4,25.26,25.369,25.379,25.369,25.353,25.234,25.478,25.265,25.4,25.441,25.529,25.483,25.452,25.452,25.478,25.597,25.623,25.586,25.679,25.643,25.561,25.628,25.607,25.623,25.767,25.747,25.793,25.834,25.902,25.886,26.01,25.86,26.03,26.005,26.025,26.108,25.963,26.205,26.03,26.139,26.236,26.329,26.406,26.339,26.385,26.462,26.406,26.498,26.524,26.57,26.642,26.724,26.795,26.8,26.795,26.923,26.995,27.056,27.087,27.143,27.204,27.209,27.199,27.296,27.499,27.494,27.58,27.57,27.692,27.834,27.783,27.935,28.087,28.067,28.158,28.107,28.239,28.365,28.319,28.415,28.566,28.722,28.802,28.898,28.978,29.194,29.349,29.573,30.076,30.393,30.66,30.744,31.094,31.099,31.118,31.266,31.344,31.437,31.619,31.677,31.717,31.966,32.078,32.214,32.278,32.37,32.642,32.802,32.705,32.642,32.797,32.754,32.885,32.918,32.817,32.894,32.914,32.996,33.088,33.155,33.358,33.426,33.575,33.719,33.546,33.589,33.334,33.401,33.387,33.401,33.546,33.546,33.541,33.531,33.507,33.401,33.175,33.319,33.257,33.17,33.093,33.189,33.194,32.981,32.957,32.972,32.826,32.822,32.802,33.03,32.909,33.141,33.102,33.054,33.083,32.822,32.826,32.797,32.72,32.458,32.278,32.341,32.171,32,31.829,31.604,31.393,31.103,30.867,30.645,30.324,29.777,29.028,28.576,28.193,27.869,27.519,27.081,26.923,26.903,26.785,26.626,26.621,26.488,26.483,26.452,26.411,26.241,26.195,26.205,26.216,26.169,26.185,26.175,26.2,26.169,26.072,26.01,25.953,26.133,26.056,26.056,25.984,25.979,26.01,26.082,25.886,25.881,25.984,26.02,26.02,25.891,25.938,25.896,25.803,25.855,25.912,25.809,25.881,25.938,25.902,25.927,25.726,25.814,25.819,25.814,25.84,25.721,25.814,25.793,25.731,25.912,25.896,25.757,25.747,25.793,25.643,25.731,25.736,25.855,25.757,25.716,25.664,25.71,25.659,25.664,25.674,25.834,25.803,25.7,25.617,25.607,25.679,25.834,25.721,25.617,25.742,25.674,25.607,25.576,25.716,25.824,25.772,25.762,25.778,25.803,25.695,25.716,25.69,25.721,25.586,25.726,25.685,25.783,25.664,25.679,25.654
,25.109,25.172,25.063,25.031,25.089,25.057,25.125,25.078,25.052,25.135,25.078,25.156,25.109,25.026,25.125,25.208,25.177,25.255,25.25,25.27,25.281,25.343,25.322,25.182,25.265,25.244,25.021,25.229,25.322,25.057,25.255,25.172,25.203,25.172,25.203,25.198,25.255,25.276,25.135,25.27,25.208,25.25,25.322,25.416,25.4,25.416,25.369,25.255,25.416,25.457,25.405,25.462,25.509,25.498,25.457,25.55,25.55,25.483,25.648,25.638,25.602,25.757,25.633,25.716,25.742,25.664,25.824,25.793,25.86,25.834,25.922,25.896,25.953,25.953,25.984,25.907,26.01,26,26.139,26.087,26.087,26.293,26.19,26.288,26.355,26.262,26.411,26.534,26.452,26.437,26.626,26.544,26.601,26.688,26.78,26.76,26.816,26.872,26.944,26.99,27.071,27.092,27.143,27.148,27.173,27.199,27.255,27.519,27.519,27.743,27.712,27.717,27.854,27.956,28.042,27.986,28.178,28.168,28.183,28.334,28.476,28.501,28.536,28.797,28.757,28.868,29.008,29.033,29.294,29.568,29.797,30.13,30.452,30.744,31.049,31.133,31.162,31.349,31.349,31.393,31.467,31.614,31.575,31.829,31.937,32.044,32.283,32.385,32.317,32.783,32.739,32.676,32.637,32.71,32.909,33.054,33.088,32.967,33.02,32.967,33.175,33.363,33.469,33.541,33.517,33.935,33.681,33.777,33.623,33.483,33.469,33.435,33.517,33.637,33.738,33.676,33.657,33.57,33.493,33.324,33.353,33.257,33.315,33.276,33.372,33.334,33.291,33.189,33.204,33.044,33.006,32.836,33.097,33.025,33.233,33.271,33.276,33.45,33.073,32.802,32.778,32.666,32.676,32.419,32.399,32.331,32.2,32,31.712,31.599,31.334,30.941,30.645,30.418,30.026,29.219,28.667,28.274,27.961,27.57,27.306,27.081,26.857,26.744,26.591,26.591,26.57,26.329,26.478,26.39,26.375,26.319,26.185,26.226,26.2,26.221,26.103,26.133,26.205,26.103,26.051,25.989,26.087,26.02,26,26,25.963,26.036,25.958,25.917,25.881,25.969,25.896,26,25.902,25.917,25.902,25.891,25.886,25.902,25.86,25.912,25.819,25.865,25.85,25.783,25.788,25.85,25.86,25.736,25.788,25.84,25.84,25.731,25.824,25.778,25.757,25.767,25.762,25.793,25.814,25.674,25.742,25.793,25.803,25.747,25.716,25.721,25.7,25.69,25.772,25.736,25.762,25.736,25.7,25.809,25.788,25.679,25.726,25.778,25.69,25.736,25.742,25.814,25.778,25.685,25.633,25.762,25.669,25.788,25.71,25.772,25.674,25.757,25.648,25.767,25.736,25.767,25.788,25.726
,24.906,25.011,25.109,25.109,25.125,25.135,24.969,25.203,25.187,25.177,25.224,25.073,25.166,25.166,25.166,25.166,25.348,25.208,25.068,25.213,25.276,25.213,25.203,25.276,25.224,25.291,25.255,25.172,25.12,25.286,25.109,25.359,25.208,25.172,25.213,25.229,25.343,25.141,25.307,25.333,25.286,25.374,25.338,25.234,25.338,25.343,25.374,25.317,25.338,25.359,25.421,25.395,25.498,25.39,25.436,25.447,25.55,25.483,25.545,25.612,25.731,25.566,25.664,25.628,25.69,25.783,25.845,25.71,25.829,25.84,25.927,25.902,26.01,25.917,25.974,25.948,25.917,25.989,26.221,26.139,26.108,26.226,26.159,26.226,26.257,26.452,26.298,26.473,26.544,26.632,26.514,26.601,26.637,26.678,26.744,26.734,26.949,26.893,26.908,27.046,27.066,27.092,27.214,27.199,27.27,27.265,27.489,27.519,27.55,27.702,27.646,27.773,27.854,27.966,28.057,28.011,28.198,28.37,28.289,28.511,28.581,28.561,28.551,28.767,28.843,29.093,29.008,29.269,29.448,29.583,29.882,30.17,30.798,30.907,31.217,31.369,31.452,31.33,31.374,31.462,31.565,31.702,31.702,31.858,31.937,32.098,32.117,32.292,32.292,32.754,32.768,32.642,32.797,32.977,32.947,33.01,33.136,33.136,33.151,33.18,33.262,33.305,33.522,33.551,33.815,33.916,33.911,33.854,33.618,33.483,33.348,33.551,33.584,33.724,33.801,33.738,33.815,33.589,33.58,33.474,33.512,33.551,33.517,33.421,33.406,33.334,33.315,33.416,33.305,33.107,33.175,33.097,33.03,33.184,33.146,33.454,33.517,33.488,33.276,33.122,32.875,32.841,32.671,32.487,32.482,32.268,32.292,32.137,31.897,31.643,31.413,31.212,30.966,30.611,30.225,29.548,28.863,28.455,27.956,27.53,27.24,27.076,26.78,26.626,26.621,26.585,26.467,26.56,26.411,26.313,26.365,26.211,26.241,26.211,26.236,26.159,26.221,26.144,26.164,26.103,26.108,25.922,26.103,26.087,25.943,26.02,25.932,26.036,25.912,25.86,26.005,25.969,25.922,25.907,25.932,25.865,25.902,25.793,25.809,25.912,25.803,25.798,25.881,25.922,25.86,25.886,25.891,25.788,25.814,25.798,25.752,25.876,25.772,25.84,25.742,25.757,25.865,25.721,25.721,25.798,25.736,25.762,25.814,25.726,25.752,25.742,25.721,25.742,25.643,25.752,25.778,25.762,25.772,25.896,25.814,25.69,25.793,25.778,25.716,25.793,25.669,25.907,25.767,25.772,25.834,25.659,25.721,25.721,25.757,25.685,25.834,25.716,25.86,25.824,25.7,25.607,25.736,25.674,25.726,25.757
