,0
11367,25.187
11368,25.229
11369,25.141
11370,25.338
11371,25.327
11372,25.281
11373,25.348
11374,25.421
11375,25.441
11376,25.488
11377,25.602
11378,25.628
11379,25.747
11380,25.736
11381,25.917
11382,25.917
11383,26.18
11384,26.154
11385,26.257
11386,26.503
11387,26.662
11388,26.795
11389,26.862
11390,27.148
11391,27.296
11392,27.555
11393,27.707
11394,27.976
11395,28.289
11396,28.787
11397,29.173
11398,29.563
11399,29.862
11400,30.373
11401,30.709
11402,30.699
11403,30.877
11404,30.961
11405,30.961
11406,31.069
11407,31.172
11408,31.054
11409,31.231
11410,31.192
11411,31.094
11412,31.089
11413,31.197
11414,31.462
11415,31.162
11416,31.236
11417,31.236
11418,31.349
11419,31.187
11420,31.472
11421,31.491
11422,31.629
11423,31.712
11424,31.756
11425,31.839
11426,31.902
11427,31.937
11428,31.868
11429,31.946
11430,31.731
11431,31.58
11432,31.697
11433,31.575
11434,31.526
11435,31.457
11436,31.418
11437,31.379
11438,31.433
11439,31.33
11440,31.261
11441,31.428
11442,31.496
11443,31.33
11444,31.599
11445,31.467
11446,31.418
11447,31.594
11448,31.589
11449,31.594
11450,31.624
11451,31.805
11452,31.795
11453,32.01
11454,32.112
11455,32.283
11456,32.102
11457,32.107
11458,32.141
11459,32.024
11460,32.078
11461,31.995
11462,32.01
11463,32.034
11464,31.951
11465,31.79
11466,31.687
11467,31.682
11468,31.658
11469,31.388
11470,31.565
11471,31.638
11472,31.54
11473,31.614
11474,31.486
11475,31.388
11476,31.339
11477,31.305
11478,31.276
11479,31.143
11480,31.158
11481,30.976
11482,31.059
11483,31.089
11484,30.99
11485,30.951
11486,30.877
11487,30.724
11488,30.665
11489,30.408
11490,30.071
11491,29.748
11492,29.183
11493,28.808
11494,28.476
11495,28.097
11496,27.869
11497,27.56
11498,27.357
11499,27.153
11500,26.898
11501,26.867
11502,26.719
11503,26.539
11504,26.339
11505,26.344
11506,26.175
11507,26.205
11508,26.056
11509,26.02
11510,25.932
11511,25.814
11512,25.659
11513,25.695
11514,25.659
11515,25.71
11516,25.607
11517,25.561
11518,25.431
11519,25.395
11520,24.995
11521,24.974
11522,25.057
11523,25.115
11524,25.089
11525,25.234
11526,25.218
11527,25.208
11528,25.083
11529,25.192
11530,25.073
11531,25.244
11532,25.348
11533,25.276
11534,25.452
11535,25.597
11536,25.493
11537,25.602
11538,25.648
11539,25.845
11540,25.814
11541,25.912
11542,25.876
11543,26.149
11544,26.046
11545,26.144
11546,26.426
11547,26.744
11548,26.626
11549,26.933
11550,26.979
11551,27.25
11552,27.413
11553,27.814
11554,27.971
11555,28.228
11556,28.576
11557,29.043
11558,29.443
11559,29.817
11560,30.215
11561,30.512
11562,30.788
11563,30.744
11564,30.956
11565,30.995
11566,31.044
11567,31.123
11568,31.221
11569,31.138
11570,31.177
11571,31.089
11572,31.128
11573,31.128
11574,31.241
11575,31.315
11576,31.28
11577,31.437
11578,31.506
11579,31.516
11580,31.638
11581,31.648
11582,31.707
11583,31.687
11584,31.756
11585,31.922
11586,31.917
11587,31.917
11588,31.824
11589,31.917
11590,31.78
11591,31.516
11592,31.614
11593,31.648
11594,31.614
11595,31.482
11596,31.334
11597,31.315
11598,31.276
11599,31.349
11600,31.305
11601,31.315
11602,31.418
11603,31.486
11604,31.594
11605,31.477
11606,31.408
11607,31.575
11608,31.604
11609,31.677
11610,31.707
11611,31.731
11612,31.741
11613,31.731
11614,32.107
11615,32.151
11616,32.098
11617,32.176
11618,32.185
11619,32.098
11620,32.117
11621,32.054
11622,31.985
11623,32.151
11624,31.946
11625,31.775
11626,31.785
11627,31.609
11628,31.717
11629,31.545
11630,31.555
11631,31.555
11632,31.57
11633,31.589
11634,31.506
11635,31.457
11636,31.457
11637,31.447
11638,31.3
11639,31.167
11640,31.177
11641,31.005
11642,31.015
11643,30.911
11644,30.916
11645,30.995
11646,30.897
11647,30.749
11648,30.635
11649,30.234
11650,30.016
11651,29.603
11652,29.158
11653,28.868
11654,28.627
11655,28.178
11656,27.712
11657,27.519
11658,27.331
11659,27.204
11660,27.056
11661,26.913
11662,26.708
11663,26.544
11664,26.467
11665,26.37
11666,26.406
11667,26.149
11668,26.185
11669,26.01
11670,26.02
11671,25.819
11672,25.674
11673,25.736
11674,25.674
11675,25.514
11676,25.617
11677,25.467
11678,25.333
11679,25.296
11680,25.031
11681,25.094
11682,25.031
11683,25.115
11684,25.26
11685,25.146
11686,25.063
11687,25.099
11688,25.146
11689,25.141
11690,25.052
11691,25.301
11692,25.452
11693,25.421
11694,25.416
11695,25.55
11696,25.561
11697,25.581
11698,25.705
11699,25.747
11700,25.809
11701,25.912
11702,25.969
11703,26.139
11704,26.205
11705,26.211
11706,26.416
11707,26.56
11708,26.765
11709,26.806
11710,27.056
11711,27.163
11712,27.443
11713,27.707
11714,27.95
11715,28.264
11716,28.44
11717,28.973
11718,29.334
11719,29.767
11720,30.15
11721,30.452
11722,30.611
11723,30.798
11724,30.902
11725,30.99
11726,31.02
11727,31.128
11728,31.133
11729,31.246
11730,31.271
11731,31.187
11732,31.143
11733,31.143
11734,31.383
11735,31.33
11736,31.359
11737,31.408
11738,31.521
11739,31.516
11740,31.722
11741,31.682
11742,31.878
11743,31.712
11744,31.907
11745,31.883
11746,31.902
11747,31.917
11748,31.946
11749,31.985
11750,31.873
11751,31.77
11752,31.677
11753,31.55
11754,31.648
11755,31.457
11756,31.359
11757,31.31
11758,31.334
11759,31.295
11760,31.349
11761,31.383
11762,31.33
11763,31.467
11764,31.486
11765,31.526
11766,31.609
11767,31.624
11768,31.633
11769,31.629
11770,31.824
11771,31.663
11772,31.868
11773,31.961
11774,31.985
11775,32.034
11776,32.073
11777,32.258
11778,32.137
11779,31.976
11780,32.0
11781,32.088
11782,32.078
11783,32.19
11784,32.054
11785,31.775
11786,31.8
11787,31.78
11788,31.638
11789,31.677
11790,31.55
11791,31.682
11792,31.491
11793,31.614
11794,31.575
11795,31.687
11796,31.482
11797,31.383
11798,31.418
11799,31.334
11800,31.285
11801,31.133
11802,31.01
11803,30.916
11804,30.867
11805,30.971
11806,30.838
11807,30.749
11808,30.581
11809,30.299
11810,30.115
11811,29.653
11812,29.163
11813,28.647
11814,28.284
11815,28.097
11816,27.839
11817,27.514
11818,27.397
11819,27.25
11820,27.005
11821,26.826
11822,26.693
11823,26.688
11824,26.55
11825,26.416
11826,26.308
11827,26.175
11828,26.103
11829,26.061
11830,26.036
11831,25.809
11832,25.772
11833,25.778
11834,25.54
11835,25.679
11836,25.478
11837,25.436
11838,25.519
11839,25.343
11840,24.948
11841,25.063
11842,25.052
11843,25.104
11844,25.135
11845,25.115
11846,25.156
11847,25.089
11848,25.187
11849,25.26
11850,25.27
11851,25.327
11852,25.322
11853,25.348
11854,25.384
11855,25.571
11856,25.555
11857,25.514
11858,25.742
11859,25.829
11860,25.881
11861,25.917
11862,25.963
11863,26.139
11864,26.139
11865,26.123
11866,26.324
11867,26.642
11868,26.539
11869,26.729
11870,27.041
11871,27.102
11872,27.433
11873,27.59
11874,27.849
11875,28.072
11876,28.41
11877,28.787
11878,29.294
11879,29.468
11880,29.927
11881,30.363
11882,30.462
11883,30.759
11884,30.862
11885,31.02
11886,31.094
11887,31.054
11888,31.177
11889,31.094
11890,31.226
11891,31.123
11892,31.128
11893,31.172
11894,31.256
11895,31.457
11896,31.447
11897,31.442
11898,31.457
11899,31.599
11900,31.702
11901,31.766
11902,31.902
11903,31.883
11904,31.951
11905,31.902
11906,31.961
11907,31.932
11908,31.946
11909,32.073
11910,32.054
11911,31.824
11912,31.653
11913,31.638
11914,31.491
11915,31.619
11916,31.403
11917,31.428
11918,31.339
11919,31.28
11920,31.31
11921,31.349
11922,31.418
11923,31.511
11924,31.506
11925,31.575
11926,31.589
11927,31.584
11928,31.717
11929,31.814
11930,31.58
11931,31.707
11932,31.79
11933,31.814
11934,31.917
11935,32.005
11936,32.049
11937,32.326
11938,32.059
11939,32.059
11940,32.054
11941,32.034
11942,32.132
11943,32.049
11944,31.966
11945,31.873
11946,31.707
11947,31.687
11948,31.648
11949,31.555
11950,31.599
11951,31.805
11952,31.624
11953,31.682
11954,31.707
11955,31.697
11956,31.54
11957,31.388
11958,31.545
11959,31.437
11960,31.334
11961,31.148
11962,31.005
11963,30.976
11964,30.921
11965,30.936
11966,30.867
11967,30.882
11968,30.611
11969,30.274
11970,29.991
11971,29.443
11972,29.168
11973,28.813
11974,28.45
11975,28.133
11976,27.728
11977,27.54
11978,27.408
11979,27.245
11980,27.056
11981,26.847
11982,26.591
11983,26.555
11984,26.349
11985,26.411
11986,26.344
11987,26.061
11988,26.211
11989,26.025
11990,25.963
11991,25.938
11992,25.788
11993,25.752
11994,25.747
11995,25.566
11996,25.54
11997,25.493
11998,25.276
11999,25.343
12000,25.016
12001,25.005
12002,25.146
12003,25.011
12004,25.109
12005,25.182
12006,25.068
12007,25.078
12008,25.042
12009,25.198
12010,25.166
12011,25.244
12012,25.348
12013,25.416
12014,25.519
12015,25.493
12016,25.509
12017,25.69
12018,25.736
12019,25.865
12020,25.855
12021,25.974
12022,26.02
12023,26.046
12024,26.272
12025,26.308
12026,26.39
12027,26.483
12028,26.524
12029,26.816
12030,27.005
12031,27.107
12032,27.336
12033,27.631
12034,28.006
12035,28.001
12036,28.39
12037,28.838
12038,29.113
12039,29.473
12040,29.932
12041,30.2
12042,30.433
12043,30.862
12044,30.966
12045,30.995
12046,31.03
12047,31.054
12048,31.035
12049,31.015
12050,31.143
12051,31.162
12052,31.005
12053,31.138
12054,31.32
12055,31.486
12056,31.521
12057,31.457
12058,31.629
12059,31.633
12060,31.702
12061,31.78
12062,31.873
12063,32.068
12064,31.98
12065,31.937
12066,31.99
12067,31.946
12068,32.039
12069,32.005
12070,32.117
12071,31.951
12072,31.829
12073,31.673
12074,31.653
12075,31.565
12076,31.521
12077,31.482
12078,31.393
12079,31.344
12080,31.374
12081,31.452
12082,31.437
12083,31.437
12084,31.447
12085,31.575
12086,31.584
12087,31.643
12088,31.712
12089,31.731
12090,31.849
12091,31.712
12092,31.893
12093,31.912
12094,31.854
12095,31.941
12096,31.985
12097,32.098
12098,32.044
12099,32.034
12100,32.112
12101,32.078
12102,32.21
12103,32.107
12104,32.068
12105,31.849
12106,31.731
12107,31.863
12108,31.761
12109,31.658
12110,31.726
12111,31.741
12112,31.746
12113,31.653
12114,31.702
12115,31.829
12116,31.516
12117,31.369
12118,31.477
12119,31.516
12120,31.364
12121,31.059
12122,31.049
12123,30.951
12124,30.951
12125,30.852
12126,30.872
12127,30.699
12128,30.714
12129,30.304
12130,30.036
12131,29.653
12132,29.209
12133,28.782
12134,28.46
12135,28.112
12136,27.662
12137,27.453
12138,27.382
12139,27.183
12140,27.025
12141,26.995
12142,26.821
12143,26.657
12144,26.544
12145,26.555
12146,26.58
12147,26.247
12148,26.252
12149,26.082
12150,26.03
12151,25.803
12152,25.762
12153,25.772
12154,25.772
12155,25.638
12156,25.535
12157,25.41
12158,25.4
12159,25.333
12160,24.964
12161,24.932
12162,25.104
12163,25.26
12164,25.151
12165,25.146
12166,25.25
12167,25.224
12168,25.281
12169,25.021
12170,25.255
12171,25.426
12172,25.244
12173,25.343
12174,25.462
12175,25.478
12176,25.602
12177,25.736
12178,25.752
12179,25.783
12180,25.767
12181,25.772
12182,26.015
12183,26.066
12184,26.128
12185,26.205
12186,26.344
12187,26.606
12188,26.713
12189,26.713
12190,26.939
12191,27.097
12192,27.336
12193,27.677
12194,27.849
12195,28.072
12196,28.35
12197,28.717
12198,28.983
12199,29.393
12200,29.777
12201,29.966
12202,30.437
12203,30.665
12204,30.828
12205,30.99
12206,31.044
12207,31.044
12208,31.089
12209,30.99
12210,30.99
12211,31.025
12212,31.187
12213,31.123
12214,31.325
12215,31.197
12216,31.584
12217,31.482
12218,31.658
12219,31.633
12220,31.619
12221,31.687
12222,31.878
12223,31.927
12224,32.024
12225,31.937
12226,32.063
12227,32.01
12228,31.99
12229,31.878
12230,32.0
12231,31.976
12232,31.878
12233,31.814
12234,31.633
12235,31.526
12236,31.526
12237,31.501
12238,31.339
12239,31.359
12240,31.349
12241,31.423
12242,31.305
12243,31.423
12244,31.516
12245,31.482
12246,31.56
12247,31.589
12248,31.648
12249,31.692
12250,31.863
12251,31.805
12252,31.829
12253,31.868
12254,31.912
12255,31.907
12256,32.059
12257,32.068
12258,32.132
12259,32.068
12260,32.112
12261,32.044
12262,32.146
12263,32.005
12264,32.073
12265,31.805
12266,31.619
12267,31.766
12268,31.702
12269,31.599
12270,31.677
12271,31.619
12272,31.643
12273,31.751
12274,31.81
12275,31.722
12276,31.56
12277,31.58
12278,31.55
12279,31.462
12280,31.364
12281,31.172
12282,31.089
12283,30.941
12284,30.872
12285,30.892
12286,30.759
12287,30.66
12288,30.581
12289,30.314
12290,30.046
12291,29.558
12292,29.284
12293,28.813
12294,28.506
12295,28.031
12296,27.799
12297,27.565
12298,27.463
12299,27.158
12300,26.969
12301,26.836
12302,26.657
12303,26.693
12304,26.534
12305,26.509
12306,26.344
12307,26.205
12308,26.154
12309,26.139
12310,25.912
12311,25.84
12312,25.747
12313,25.752
12314,25.623
12315,25.7
12316,25.535
12317,25.498
12318,25.504
12319,25.374
12320,25.063
12321,25.063
12322,25.151
12323,25.26
12324,25.177
12325,25.187
12326,25.172
12327,25.13
12328,25.177
12329,25.25
12330,25.41
12331,25.338
12332,25.483
12333,25.296
12334,25.54
12335,25.426
12336,25.597
12337,25.545
12338,25.674
12339,25.731
12340,25.716
12341,25.86
12342,26.051
12343,26.0
12344,26.123
12345,26.195
12346,26.308
12347,26.498
12348,26.729
12349,26.739
12350,26.944
12351,27.097
12352,27.346
12353,27.484
12354,27.783
12355,27.971
12356,28.334
12357,28.687
12358,29.053
12359,29.209
12360,29.568
12361,29.917
12362,30.239
12363,30.591
12364,30.798
12365,31.054
12366,31.04
12367,31.035
12368,30.976
12369,31.025
12370,31.054
12371,31.005
12372,31.099
12373,31.305
12374,31.359
12375,31.339
12376,31.535
12377,31.677
12378,31.741
12379,31.633
12380,31.761
12381,31.795
12382,31.819
12383,31.917
12384,32.078
12385,32.063
12386,32.112
12387,32.161
12388,32.098
12389,31.956
12390,32.034
12391,32.063
12392,31.951
12393,31.849
12394,31.682
12395,31.486
12396,31.638
12397,31.531
12398,31.467
12399,31.374
12400,31.374
12401,31.594
12402,31.462
12403,31.526
12404,31.521
12405,31.545
12406,31.506
12407,31.673
12408,31.751
12409,31.741
12410,31.888
12411,31.868
12412,31.878
12413,31.756
12414,31.863
12415,31.878
12416,32.0
12417,31.985
12418,32.176
12419,32.185
12420,32.059
12421,32.088
12422,32.156
12423,32.063
12424,31.844
12425,31.761
12426,31.751
12427,31.751
12428,31.746
12429,31.692
12430,31.668
12431,31.756
12432,31.775
12433,31.741
12434,31.829
12435,31.805
12436,31.775
12437,31.668
12438,31.511
12439,31.472
12440,31.271
12441,31.217
12442,31.187
12443,30.921
12444,30.907
12445,30.803
12446,30.808
12447,30.734
12448,30.675
12449,30.433
12450,30.135
12451,29.638
12452,29.173
12453,28.838
12454,28.591
12455,28.127
12456,27.778
12457,27.565
12458,27.229
12459,27.183
12460,26.928
12461,26.903
12462,26.903
12463,26.616
12464,26.534
12465,26.509
12466,26.442
12467,26.324
12468,26.205
12469,26.077
12470,25.963
12471,25.953
12472,25.793
12473,25.705
12474,25.84
12475,25.659
12476,25.54
12477,25.524
12478,25.473
12479,25.353
12480,24.979
12481,25.151
12482,25.182
12483,25.203
12484,25.177
12485,25.224
12486,25.135
12487,25.25
12488,25.208
12489,25.333
12490,25.187
12491,25.234
12492,25.41
12493,25.374
12494,25.416
12495,25.566
12496,25.586
12497,25.685
12498,25.685
12499,25.783
12500,25.783
12501,25.757
12502,25.932
12503,26.051
12504,26.046
12505,26.211
12506,26.247
12507,26.426
12508,26.632
12509,26.831
12510,27.005
12511,27.178
12512,27.474
12513,27.58
12514,27.697
12515,27.885
12516,28.37
12517,28.541
12518,28.923
12519,29.234
12520,29.598
12521,29.996
12522,30.21
12523,30.487
12524,30.68
12525,30.872
12526,30.995
12527,31.217
12528,30.985
12529,30.931
12530,30.951
12531,31.123
12532,31.143
12533,31.3
12534,31.315
12535,31.339
12536,31.462
12537,31.677
12538,31.619
12539,31.722
12540,31.761
12541,31.805
12542,31.805
12543,32.02
12544,32.078
12545,32.054
12546,32.132
12547,32.107
12548,32.156
12549,32.059
12550,32.073
12551,32.049
12552,31.99
12553,31.814
12554,31.584
12555,31.54
12556,31.521
12557,31.643
12558,31.535
12559,31.379
12560,31.413
12561,31.501
12562,31.58
12563,31.692
12564,31.594
12565,31.55
12566,31.54
12567,31.736
12568,31.756
12569,31.746
12570,31.858
12571,31.946
12572,31.858
12573,31.868
12574,31.795
12575,31.912
12576,31.888
12577,31.961
12578,32.151
12579,32.36
12580,32.122
12581,32.166
12582,32.117
12583,32.029
12584,31.766
12585,31.77
12586,31.717
12587,31.795
12588,31.741
12589,31.731
12590,31.761
12591,31.834
12592,31.8
12593,31.863
12594,31.951
12595,31.888
12596,31.814
12597,31.653
12598,31.677
12599,31.535
12600,31.447
12601,31.158
12602,31.231
12603,31.133
12604,30.902
12605,31.035
12606,30.892
12607,30.966
12608,30.729
12609,30.413
12610,30.155
12611,29.668
12612,29.173
12613,28.823
12614,28.425
12615,28.047
12616,27.682
12617,27.601
12618,27.306
12619,27.132
12620,26.913
12621,26.847
12622,26.872
12623,26.775
12624,26.58
12625,26.462
12626,26.488
12627,26.272
12628,26.18
12629,26.113
12630,25.948
12631,25.994
12632,25.752
12633,25.742
12634,25.659
12635,25.597
12636,25.623
12637,25.509
12638,25.473
12639,25.359
12640,25.104
12641,24.974
12642,25.047
12643,25.182
12644,25.208
12645,25.281
12646,25.192
12647,25.327
12648,25.239
12649,25.182
12650,25.12
12651,25.333
12652,25.353
12653,25.473
12654,25.535
12655,25.374
12656,25.488
12657,25.592
12658,25.679
12659,25.705
12660,25.648
12661,25.824
12662,25.943
12663,26.072
12664,26.18
12665,26.144
12666,26.169
12667,26.478
12668,26.673
12669,26.596
12670,26.78
12671,27.061
12672,27.265
12673,27.423
12674,27.748
12675,27.844
12676,28.158
12677,28.531
12678,28.853
12679,29.138
12680,29.443
12681,29.753
12682,30.091
12683,30.319
12684,30.512
12685,30.754
12686,30.966
12687,30.99
12688,30.902
12689,30.907
12690,31.015
12691,31.04
12692,31.133
12693,31.167
12694,31.246
12695,31.491
12696,31.408
12697,31.604
12698,31.746
12699,31.766
12700,31.829
12701,31.907
12702,31.937
12703,32.015
12704,32.044
12705,32.078
12706,32.054
12707,32.034
12708,32.112
12709,32.068
12710,32.034
12711,31.99
12712,31.98
12713,31.805
12714,31.824
12715,31.648
12716,31.668
12717,31.526
12718,31.624
12719,31.535
12720,31.575
12721,31.393
12722,31.477
12723,31.633
12724,31.491
12725,31.643
12726,31.56
12727,31.731
12728,31.81
12729,31.863
12730,31.834
12731,31.893
12732,31.858
12733,31.849
12734,31.902
12735,31.912
12736,31.946
12737,31.951
12738,32.137
12739,32.322
12740,32.214
12741,32.2
12742,32.239
12743,32.024
12744,32.02
12745,31.77
12746,31.888
12747,31.766
12748,31.858
12749,31.775
12750,31.741
12751,31.761
12752,31.766
12753,31.805
12754,31.893
12755,31.785
12756,31.638
12757,31.79
12758,31.535
12759,31.57
12760,31.486
12761,31.398
12762,31.325
12763,31.236
12764,31.108
12765,31.049
12766,30.887
12767,30.995
12768,30.739
12769,30.418
12770,30.264
12771,29.613
12772,29.143
12773,28.717
12774,28.465
12775,28.127
12776,27.753
12777,27.474
12778,27.372
12779,27.204
12780,27.097
12781,26.872
12782,26.852
12783,26.734
12784,26.493
12785,26.488
12786,26.308
12787,26.252
12788,26.087
12789,26.159
12790,25.994
12791,25.788
12792,25.855
12793,25.742
12794,25.659
12795,25.638
12796,25.581
12797,25.576
12798,25.535
12799,25.447
12800,25.218
12801,24.906
12802,25.026
12803,25.063
12804,25.083
12805,25.187
12806,25.203
12807,25.244
12808,25.244
12809,25.27
12810,25.374
12811,25.224
12812,25.405
12813,25.524
12814,25.431
12815,25.54
12816,25.561
12817,25.705
12818,25.628
12819,25.716
12820,25.628
12821,25.989
12822,25.958
12823,26.041
12824,26.128
12825,26.211
12826,26.396
12827,26.334
12828,26.498
12829,26.642
12830,26.795
12831,27.056
12832,27.24
12833,27.479
12834,27.682
12835,28.021
12836,28.138
12837,28.39
12838,28.797
12839,29.043
12840,29.269
12841,29.842
12842,30.031
12843,30.244
12844,30.517
12845,30.709
12846,30.773
12847,31.01
12848,31.143
12849,31.0
12850,30.98
12851,31.035
12852,31.192
12853,31.3
12854,31.325
12855,31.315
12856,31.486
12857,31.624
12858,31.77
12859,31.849
12860,32.029
12861,32.044
12862,32.005
12863,32.054
12864,32.073
12865,32.093
12866,32.078
12867,32.151
12868,32.107
12869,32.171
12870,32.171
12871,32.151
12872,32.015
12873,31.79
12874,31.854
12875,31.687
12876,31.555
12877,31.624
12878,31.565
12879,31.555
12880,31.491
12881,31.663
12882,31.673
12883,31.722
12884,31.643
12885,31.741
12886,31.55
12887,31.756
12888,31.795
12889,32.044
12890,31.79
12891,31.849
12892,31.858
12893,31.946
12894,32.024
12895,31.878
12896,31.814
12897,31.854
12898,32.156
12899,32.234
12900,32.385
12901,32.409
12902,32.141
12903,32.034
12904,32.01
12905,31.834
12906,31.8
12907,31.741
12908,31.761
12909,31.712
12910,31.902
12911,31.78
12912,31.81
12913,31.907
12914,31.814
12915,31.863
12916,31.751
12917,31.682
12918,31.712
12919,31.677
12920,31.555
12921,31.491
12922,31.251
12923,31.197
12924,31.059
12925,31.074
12926,31.084
12927,30.985
12928,30.793
12929,30.576
12930,30.21
12931,29.623
12932,29.153
12933,28.928
12934,28.334
12935,28.072
12936,27.799
12937,27.499
12938,27.306
12939,27.168
12940,27.02
12941,26.877
12942,26.698
12943,26.632
12944,26.565
12945,26.529
12946,26.503
12947,26.303
12948,26.231
12949,26.046
12950,26.164
12951,26.066
12952,25.845
12953,25.767
12954,25.819
12955,25.679
12956,25.623
12957,25.504
12958,25.384
12959,25.54
12960,25.021
12961,24.985
12962,24.964
12963,25.0
12964,24.979
12965,25.208
12966,25.156
12967,25.229
12968,25.213
12969,25.198
12970,25.255
12971,25.182
12972,25.41
12973,25.405
12974,25.473
12975,25.41
12976,25.581
12977,25.555
12978,25.716
12979,25.664
12980,25.695
12981,25.824
12982,25.907
12983,25.984
12984,26.005
12985,26.298
12986,26.216
12987,26.37
12988,26.57
12989,26.657
12990,26.821
12991,27.046
12992,27.321
12993,27.27
12994,27.748
12995,27.844
12996,28.026
12997,28.395
12998,28.672
12999,28.787
13000,29.183
13001,29.523
13002,29.952
13003,30.19
13004,30.358
13005,30.615
13006,30.749
13007,30.926
13008,30.956
13009,30.966
13010,30.941
13011,31.02
13012,31.202
13013,31.354
13014,31.418
13015,31.531
13016,31.555
13017,31.604
13018,31.893
13019,31.917
13020,31.971
13021,31.956
13022,32.093
13023,32.044
13024,32.185
13025,32.127
13026,32.122
13027,32.034
13028,32.034
13029,32.127
13030,32.127
13031,32.044
13032,32.015
13033,31.937
13034,31.844
13035,31.741
13036,31.531
13037,31.58
13038,31.55
13039,31.521
13040,31.599
13041,31.609
13042,31.702
13043,31.668
13044,31.687
13045,31.717
13046,31.775
13047,31.712
13048,31.751
13049,31.961
13050,31.961
13051,31.824
13052,31.976
13053,31.829
13054,32.015
13055,31.868
13056,31.854
13057,31.888
13058,32.176
13059,32.302
13060,32.472
13061,32.346
13062,32.141
13063,31.985
13064,32.01
13065,31.829
13066,31.77
13067,31.673
13068,31.687
13069,31.775
13070,31.81
13071,31.849
13072,31.824
13073,31.937
13074,31.814
13075,31.77
13076,31.834
13077,31.77
13078,31.717
13079,31.687
13080,31.682
13081,31.477
13082,31.31
13083,31.231
13084,31.162
13085,30.995
13086,31.123
13087,30.936
13088,30.897
13089,30.517
13090,30.234
13091,29.623
13092,29.304
13093,28.868
13094,28.546
13095,28.208
13096,27.728
13097,27.59
13098,27.306
13099,27.173
13100,27.01
13101,26.862
13102,26.841
13103,26.683
13104,26.39
13105,26.539
13106,26.36
13107,26.349
13108,26.097
13109,26.066
13110,25.798
13111,25.71
13112,25.767
13113,25.772
13114,25.752
13115,25.623
13116,25.498
13117,25.628
13118,25.498
13119,25.421
13120,25.031
13121,24.995
13122,25.037
13123,25.198
13124,25.047
13125,25.109
13126,25.276
13127,25.234
13128,25.281
13129,25.276
13130,25.343
13131,25.441
13132,25.431
13133,25.421
13134,25.514
13135,25.488
13136,25.576
13137,25.524
13138,25.721
13139,25.69
13140,25.705
13141,25.803
13142,25.948
13143,26.051
13144,26.041
13145,26.066
13146,26.277
13147,26.303
13148,26.432
13149,26.539
13150,26.754
13151,27.046
13152,27.163
13153,27.341
13154,27.596
13155,27.778
13156,28.218
13157,28.345
13158,28.591
13159,28.918
13160,29.098
13161,29.613
13162,29.892
13163,30.14
13164,30.462
13165,30.591
13166,30.773
13167,30.793
13168,30.907
13169,30.976
13170,30.931
13171,31.118
13172,31.192
13173,31.325
13174,31.516
13175,31.486
13176,31.526
13177,31.756
13178,31.878
13179,31.971
13180,32.054
13181,32.156
13182,32.229
13183,32.112
13184,32.068
13185,32.083
13186,31.932
13187,32.024
13188,32.102
13189,32.185
13190,32.171
13191,32.098
13192,32.083
13193,32.015
13194,31.971
13195,31.893
13196,31.555
13197,31.624
13198,31.589
13199,31.506
13200,31.668
13201,31.658
13202,31.584
13203,31.682
13204,31.8
13205,31.81
13206,31.702
13207,31.717
13208,31.824
13209,31.971
13210,31.951
13211,31.858
13212,31.824
13213,31.912
13214,31.966
13215,31.873
13216,31.785
13217,31.878
13218,32.102
13219,32.36
13220,32.458
13221,32.429
13222,32.249
13223,32.005
13224,32.054
13225,31.858
13226,31.761
13227,31.766
13228,31.633
13229,31.834
13230,31.805
13231,31.888
13232,31.863
13233,31.961
13234,31.941
13235,31.741
13236,31.805
13237,31.844
13238,31.785
13239,31.756
13240,31.633
13241,31.467
13242,31.32
13243,31.256
13244,31.133
13245,31.177
13246,31.123
13247,30.966
13248,30.838
13249,30.704
13250,30.383
13251,29.892
13252,29.393
13253,28.908
13254,28.541
13255,28.133
13256,27.748
13257,27.54
13258,27.265
13259,27.138
13260,27.0
13261,26.908
13262,26.857
13263,26.77
13264,26.544
13265,26.621
13266,26.262
13267,26.277
13268,26.205
13269,26.077
13270,26.123
13271,26.025
13272,25.876
13273,25.778
13274,25.747
13275,25.571
13276,25.628
13277,25.535
13278,25.478
13279,25.41
13280,24.943
13281,24.995
13282,25.047
13283,25.104
13284,25.12
13285,25.094
13286,25.218
13287,25.234
13288,25.265
13289,25.239
13290,25.416
13291,25.379
13292,25.441
13293,25.473
13294,25.447
13295,25.638
13296,25.576
13297,25.509
13298,25.674
13299,25.721
13300,25.742
13301,25.824
13302,25.927
13303,25.948
13304,26.103
13305,26.066
13306,26.2
13307,26.396
13308,26.457
13309,26.606
13310,26.795
13311,26.979
13312,27.036
13313,27.229
13314,27.692
13315,27.687
13316,28.011
13317,28.228
13318,28.622
13319,28.863
13320,29.098
13321,29.553
13322,29.777
13323,30.086
13324,30.135
13325,30.561
13326,30.734
13327,30.803
13328,30.867
13329,30.931
13330,30.946
13331,31.064
13332,31.226
13333,31.398
13334,31.462
13335,31.496
13336,31.511
13337,31.726
13338,31.883
13339,32.024
13340,32.098
13341,32.117
13342,32.176
13343,32.234
13344,32.195
13345,31.961
13346,31.985
13347,31.937
13348,32.098
13349,31.844
13350,32.244
13351,32.059
13352,32.034
13353,32.112
13354,31.834
13355,31.829
13356,31.658
13357,31.609
13358,31.535
13359,31.472
13360,31.619
13361,31.668
13362,31.584
13363,31.785
13364,31.79
13365,31.663
