File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2890.jpg

,24.473,24.536,24.62,24.531,24.353,24.646,24.656,24.578,24.567,24.583,24.442,24.614,24.489,24.63,24.724,24.86,24.724,24.641,24.641,24.541,24.682,24.635,24.641,24.573,24.578,24.599,24.609,24.526,24.625,24.729,24.552,24.609,24.515,24.573,24.573,24.614,24.594,24.682,24.552,24.74,24.557,24.698,24.583,24.473,24.599,24.588,24.62,24.734,24.614,24.62,24.688,24.682,24.693,24.651,24.62,24.604,24.604,24.688,24.536,24.594,24.646,24.583,24.562,24.547,24.604,24.594,24.562,24.604,24.74,24.63,24.656,24.724,24.714,24.661,24.729,24.651,24.614,24.641,24.63,24.651,24.792,24.698,24.761,24.651,24.708,24.734,24.651,24.724,24.562,24.729,24.614,24.641,24.63,24.724,24.708,24.672,24.688,24.729,24.698,24.834,24.834,24.839,24.667,24.672,24.755,24.792,24.807,24.828,24.86,24.818,24.755,24.682,24.807,24.797,24.661,24.797,24.635,24.688,24.724,24.682,24.677,24.891,24.818,24.688,24.62,24.604,24.573,24.604,24.5,24.238,24.033,23.707,22.861,21.981,22.254,22.888,23.533,23.786,24.128,24.311,24.191,24.358,24.74,24.828,25.25,25.85,26.621,27.961,28.843,29.279,29.498,29.842,29.867,29.688,29.812,29.961,29.892,30.195,30.324,30.561,30.522,30.65,30.759,30.995,31.197,31.118,31.138,31.182,31.388,31.29,31.33,31.339,31.418,31.359,31.364,31.285,31.28,31.589,31.398,31.457,31.712,31.785,31.584,31.609,31.77,31.663,31.55,31.531,31.452,31.457,31.437,31.398,31.56,31.594,31.624,31.501,31.486,31.609,31.565,31.756,31.98,32.18,32.268,32.239,32.068,32.127,32.034,31.888,31.677,31.482,31.256,31.089,31.054,31.005,30.838,30.803,30.823,30.946,30.966,30.931,30.734,30.744,30.541,30.606,30.338,30.477,30.467,30.477,30.477,30.269,30.18,30.16,29.812,29.907,29.613,29.648,29.418,28.838,27.875,27.132,26.498,26.313,25.886,25.721,25.457,25.286,25.384,25.364,25.333,25.151,25.312,25.208,25.187,25.172,25.192,25.265,25.229,25.239,25.135,25.094,25.291,25.146,25.213,25.218,25.047,25.208,25.052,25.109,25.094,25.037,25.011,24.969,24.953,25.031,25.063,24.969,24.943,25.031,24.922,25.094,24.974,25.115,25.057,25.099,25.078,25.094,24.969,25.005,25.073,25.078,24.964,25.047,24.99,25.068,24.974,25.073,24.985,25.011,24.979,24.948,25.042,24.964,25.005,24.938,25.042,25.057,25.104,24.875,25.063,25.115,24.959,25.073,24.886,25.042,25.135,24.964,25.047,25.063,25.141,25.115
,24.5,24.494,24.635,24.515,24.411,24.458,24.505,24.557,24.547,24.714,24.552,24.437,24.447,24.52,24.646,24.62,24.625,24.62,24.62,24.62,24.625,24.489,24.578,24.557,24.578,24.661,24.594,24.552,24.609,24.604,24.562,24.594,24.547,24.52,24.552,24.536,24.604,24.531,24.646,24.51,24.588,24.651,24.688,24.536,24.411,24.641,24.614,24.74,24.667,24.708,24.63,24.651,24.641,24.74,24.604,24.688,24.656,24.614,24.599,24.609,24.604,24.583,24.63,24.635,24.667,24.703,24.677,24.698,24.599,24.583,24.698,24.714,24.567,24.646,24.682,24.661,24.745,24.708,24.651,24.505,24.641,24.745,24.74,24.599,24.677,24.724,24.74,24.776,24.672,24.51,24.672,24.708,24.682,24.766,24.745,24.682,24.688,24.625,24.75,24.849,24.724,24.719,24.672,24.818,24.818,24.792,24.802,24.818,24.703,24.948,24.74,24.781,24.787,24.823,24.745,24.75,24.724,24.729,24.724,24.682,24.797,24.787,24.729,24.703,24.807,24.604,24.651,24.588,24.635,24.458,24.007,23.907,23.195,22.27,22.094,22.776,23.517,23.744,24.117,24.159,24.311,24.578,24.719,24.927,25.166,26.015,26.99,28.38,28.888,29.403,29.698,29.877,29.937,29.877,29.917,30.056,30.155,30.17,30.566,30.749,30.783,30.754,31.015,31.113,31.059,31.261,31.325,31.433,31.413,31.364,31.442,31.408,31.496,31.442,31.447,31.3,31.467,31.506,31.462,31.599,31.79,31.756,31.79,31.761,31.761,31.751,31.741,31.643,31.589,31.231,31.447,31.442,31.668,31.609,31.648,31.486,31.638,31.531,31.638,31.78,32.102,32.292,32.497,32.2,32.195,32.19,32.146,32.151,31.854,31.673,31.241,31.217,31.177,31.103,30.773,30.838,30.764,30.926,31.03,31.005,30.956,30.601,30.625,30.63,30.571,30.571,30.581,30.487,30.487,30.423,30.353,30.249,30.061,30.086,29.782,29.743,29.463,28.933,28.092,27.28,26.657,26.478,25.917,25.716,25.504,25.317,25.364,25.39,25.312,25.286,25.229,25.301,25.229,25.12,25.198,25.317,25.203,25.291,25.192,25.229,25.213,25.125,25.161,25.151,25.047,25.156,25.172,25.115,25.151,25.073,25.094,25.037,24.959,24.985,24.995,25.016,25.042,25.12,25.089,24.99,25.083,24.943,25.089,25.057,25.073,25.135,24.953,25,25.031,25.026,25.094,25.042,24.99,24.927,24.995,25.089,24.979,25.037,24.969,24.959,24.927,24.99,24.886,25.011,25.016,25.068,24.906,25.12,25.125,25.104,24.917,25.083,24.891,25.104,24.974,25.052,25.115,25.089,24.927,25.166
,24.426,24.494,24.552,24.515,24.473,24.562,24.458,24.567,24.583,24.807,24.505,24.583,24.614,24.536,24.594,24.484,24.489,24.625,24.703,24.52,24.63,24.541,24.484,24.698,24.567,24.703,24.536,24.547,24.594,24.552,24.776,24.729,24.614,24.604,24.583,24.557,24.625,24.541,24.484,24.473,24.578,24.599,24.698,24.39,24.594,24.426,24.411,24.682,24.651,24.635,24.661,24.573,24.641,24.479,24.541,24.505,24.588,24.667,24.536,24.588,24.646,24.646,24.599,24.547,24.547,24.693,24.661,24.599,24.599,24.562,24.646,24.672,24.729,24.599,24.661,24.646,24.693,24.677,24.766,24.609,24.641,24.661,24.604,24.604,24.761,24.719,24.578,24.62,24.672,24.541,24.724,24.708,24.693,24.724,24.75,24.677,24.672,24.661,24.672,24.635,24.729,24.734,24.688,24.834,24.714,24.854,24.792,24.641,24.745,24.88,24.75,24.724,24.792,24.693,24.771,24.834,24.667,24.802,24.703,24.745,24.729,24.844,24.792,24.651,24.823,24.708,24.661,24.62,24.5,24.18,24.212,23.897,23.639,22.766,22.243,22.606,23.259,23.807,24.044,24.275,24.364,24.578,24.823,24.927,25.224,26.025,27.306,28.511,29.048,29.483,29.683,30.046,29.882,30.046,30.086,30.324,30.319,30.373,30.541,30.951,30.902,30.99,31.01,31.177,31.231,31.315,31.379,31.56,31.702,31.555,31.496,31.477,31.55,31.506,31.496,31.467,31.491,31.629,31.648,31.58,31.814,31.888,31.736,31.722,31.839,31.751,31.712,31.594,31.58,31.433,31.496,31.486,31.629,31.668,31.707,31.55,31.575,31.447,31.491,31.751,32.054,32.161,32.365,32.365,32.326,32.39,32.195,32.2,31.956,31.609,31.467,31.256,31.334,31.128,30.877,30.857,30.946,30.99,31.01,30.931,31.025,30.709,30.709,30.719,30.586,30.527,30.561,30.566,30.502,30.467,30.487,30.264,30.304,30.264,30.086,29.917,29.553,29.204,28.395,27.321,26.821,26.39,25.943,25.767,25.561,25.41,25.281,25.359,25.276,25.244,25.296,25.286,25.135,25.161,25.27,25.317,25.141,25.286,25.322,25.089,25.255,25.348,25.104,25.031,25.031,25.213,25.094,25.166,25.052,24.995,25.026,25.068,25.005,25.005,24.927,24.985,25.021,24.99,25.13,25.031,25.026,25.151,24.969,25.063,25.057,25.068,25.052,24.849,25.037,25.115,24.969,25.099,25,24.943,24.953,25.052,24.964,24.979,25.021,25.005,24.834,24.943,25.125,25.037,24.938,25.026,25.141,25.011,25.218,25.234,25.057,24.87,24.969,25.13,25.078,24.88,24.969,25.12,25.068,25.146
,24.5,24.463,24.541,24.708,24.541,24.379,24.343,24.588,24.646,24.604,24.604,24.672,24.526,24.547,24.62,24.609,24.594,24.541,24.641,24.646,24.557,24.672,24.562,24.609,24.557,24.562,24.447,24.635,24.625,24.578,24.588,24.614,24.573,24.578,24.714,24.656,24.656,24.547,24.484,24.604,24.573,24.599,24.672,24.573,24.656,24.578,24.588,24.651,24.677,24.714,24.578,24.698,24.625,24.583,24.614,24.614,24.526,24.604,24.594,24.594,24.682,24.677,24.573,24.594,24.766,24.661,24.677,24.604,24.614,24.578,24.39,24.573,24.588,24.625,24.609,24.714,24.594,24.641,24.646,24.651,24.682,24.609,24.635,24.625,24.562,24.688,24.588,24.688,24.703,24.62,24.745,24.729,24.651,24.776,24.719,24.656,24.625,24.703,24.693,24.75,24.656,24.708,24.828,24.693,24.787,24.703,24.667,24.771,24.792,24.755,24.813,24.797,24.771,24.776,24.677,24.761,24.682,24.703,24.766,24.693,24.828,24.719,24.75,24.719,24.688,24.599,24.494,24.531,24.505,24.248,24.233,24.002,23.891,23.253,22.707,22.829,23.264,23.702,23.97,24.164,24.39,24.714,24.761,24.88,25.213,26.283,27.707,28.843,29.284,29.508,29.787,29.942,30.11,30.165,30.15,30.259,30.596,30.635,30.749,30.966,31.153,31.153,31.123,31.29,31.295,31.31,31.452,31.57,31.565,31.575,31.506,31.584,31.55,31.712,31.638,31.575,31.56,31.624,31.629,31.516,31.814,31.8,31.717,31.731,32.034,31.687,31.751,31.795,31.687,31.403,31.462,31.462,31.565,31.584,31.673,31.643,31.55,31.437,31.511,31.531,31.956,32.098,32.244,32.341,32.326,32.395,32.263,32.239,31.922,31.55,31.428,31.32,31.241,31.108,30.907,30.966,30.852,30.941,30.966,31.103,30.99,30.739,30.611,30.551,30.551,30.551,30.596,30.66,30.699,30.428,30.452,30.393,30.403,30.343,30.175,29.882,29.658,29.188,28.37,27.545,26.867,26.503,26.18,25.638,25.519,25.4,25.457,25.296,25.359,25.364,25.353,25.244,25.281,25.25,25.301,25.151,25.218,25.276,25.281,25.073,25.213,25.198,25.104,25.016,25.078,25.239,25.057,25.063,25.057,24.964,25.135,25.005,25.073,25.021,24.979,24.938,25.005,25,24.974,25.031,25.057,25.047,25.099,25.005,25.068,24.969,24.948,25.083,25.026,25.083,25.073,25.094,25.026,25.047,25.016,25.047,25.021,24.979,25.047,24.99,24.985,25.026,25.016,25.021,24.849,25.011,24.875,24.985,24.99,25.042,24.932,24.839,24.766,24.875,25.203,25.037,24.88,25.005,25.037,25.224
,24.489,24.776,24.62,24.609,24.384,24.567,24.667,24.656,24.604,24.656,24.761,24.609,24.682,24.567,24.646,24.656,24.672,24.688,24.594,24.672,24.531,24.552,24.526,24.672,24.609,24.708,24.661,24.682,24.599,24.541,24.865,24.588,24.63,24.714,24.682,24.766,24.672,24.672,24.594,24.573,24.698,24.594,24.547,24.698,24.844,24.698,24.688,24.677,24.714,24.776,24.656,24.656,24.682,24.698,24.703,24.609,24.667,24.63,24.661,24.703,24.708,24.677,24.656,24.526,24.641,24.698,24.703,24.761,24.745,24.583,24.536,24.614,24.667,24.74,24.641,24.776,24.698,24.635,24.62,24.641,24.62,24.661,24.698,24.661,24.714,24.75,24.667,24.677,24.839,24.677,24.724,24.719,24.771,24.776,24.74,24.661,24.724,24.688,24.703,24.672,24.62,24.656,24.839,24.854,24.802,24.792,24.813,24.834,24.818,24.938,24.719,24.703,24.771,24.823,24.667,24.724,24.813,24.724,24.854,24.86,24.677,24.766,24.688,24.714,24.708,24.677,24.734,24.703,24.505,24.421,24.369,24.311,24.159,23.839,23.206,22.973,23.57,23.786,24.175,24.405,24.353,24.63,24.839,25.146,25.54,26.478,28.072,29.058,29.563,29.762,29.947,29.966,30.205,30.334,30.398,30.675,30.606,30.764,31.025,31.241,31.423,31.349,31.413,31.428,31.383,31.526,31.55,31.897,31.78,31.624,31.756,31.761,31.77,31.8,31.741,31.766,31.677,31.775,31.756,31.731,31.805,31.868,31.839,31.629,31.946,31.81,31.702,31.756,31.673,31.668,31.619,31.692,31.633,31.629,31.712,31.722,31.633,31.565,31.751,31.775,31.917,32.088,32.185,32.497,32.37,32.579,32.467,32.404,31.941,31.761,31.511,31.521,31.32,31.207,31.064,31.04,30.971,31.015,31.049,31.212,31.089,30.857,30.966,30.665,30.601,30.625,30.788,30.645,30.749,30.675,30.591,30.507,30.586,30.522,30.338,30.15,29.797,29.388,28.627,27.535,26.923,26.539,25.969,25.752,25.581,25.576,25.431,25.369,25.353,25.364,25.348,25.364,25.312,25.276,25.327,25.462,25.364,25.296,25.307,25.359,25.244,25.203,25.229,25.125,25.156,25.187,25.016,25.135,25.151,25.099,25.073,25,25.078,25.042,25.089,24.995,25.037,25.026,25.172,25.182,25.005,25.265,25.063,25.057,25.213,25.021,25.068,25.125,25.161,25.12,25.078,25.135,24.99,25.057,24.979,25.037,24.927,24.964,25.011,25.016,25.094,25.047,24.932,25.078,25.125,25.125,25.011,25.141,24.974,25.057,25.198,25.109,24.974,24.985,25.042,25.026,25.037,25.016,25.146,25.099
,24.421,24.672,24.651,24.562,24.583,24.614,24.635,24.578,24.552,24.714,24.625,24.635,24.729,24.583,24.641,24.588,24.63,24.573,24.609,24.547,24.74,24.578,24.641,24.62,24.604,24.646,24.74,24.766,24.63,24.557,24.573,24.348,24.677,24.588,24.667,24.698,24.625,24.604,24.672,24.651,24.547,24.656,24.693,24.667,24.698,24.766,24.703,24.646,24.656,24.703,24.641,24.714,24.766,24.771,24.729,24.635,24.604,24.75,24.724,24.562,24.703,24.661,24.708,24.677,24.641,24.63,24.719,24.755,24.755,24.599,24.567,24.766,24.708,24.672,24.641,24.63,24.787,24.729,24.651,24.625,24.62,24.651,24.641,24.708,24.714,24.787,24.781,24.724,24.74,24.651,24.646,24.63,24.614,24.792,24.635,24.635,24.677,24.677,24.698,24.656,24.651,24.698,24.776,24.906,24.849,24.771,24.781,24.761,24.625,24.776,24.849,24.761,24.839,24.818,24.875,24.813,24.74,24.714,24.745,24.88,24.74,24.75,24.74,24.761,24.74,24.677,24.677,24.708,24.536,24.557,24.505,24.322,24.316,24.117,23.807,23.28,23.96,24.081,24.275,24.185,24.348,24.646,24.912,25.229,25.7,26.79,28.415,29.264,29.663,29.847,30.036,30.031,30.329,30.423,30.363,30.596,30.793,31.074,31.241,31.334,31.54,31.521,31.491,31.506,31.491,31.673,31.677,31.629,31.761,31.78,31.707,31.712,31.722,31.682,31.746,31.775,31.746,31.638,31.658,31.702,31.819,31.839,31.775,31.81,31.907,31.902,31.756,31.775,31.717,31.629,31.658,31.609,31.633,31.629,31.702,31.761,31.81,31.707,31.785,31.795,32.01,32.127,32.049,32.467,32.424,32.574,32.545,32.326,32.01,31.775,31.575,31.55,31.325,31.172,30.99,31.113,31.108,31.084,31.148,31.074,30.862,30.793,30.783,30.507,30.719,30.704,30.818,30.63,30.719,30.699,30.64,30.625,30.773,30.512,30.215,29.882,29.867,29.553,28.797,27.844,27.117,26.524,26.077,25.788,25.623,25.55,25.561,25.312,25.296,25.379,25.327,25.338,25.327,25.364,25.296,25.218,25.359,25.296,25.301,25.224,25.213,25.218,25.177,25.068,25.109,25.011,25.13,25.104,25.25,25.224,24.995,24.948,25.094,24.979,24.985,25.063,24.979,25.073,24.99,24.995,25.089,25.094,25.005,25.146,25.172,24.974,25.016,25.016,25.068,25.12,25.042,25.005,25.016,24.948,25.031,25.016,25.052,24.938,24.953,25.068,24.985,25.005,24.922,25.177,25.073,25.12,25.042,25.021,24.969,24.938,25.083,25.031,24.953,25.011,25,24.828,25.078,24.959,25.083,25.25
,24.656,24.625,24.688,24.703,24.562,24.583,24.693,24.755,24.609,24.646,24.667,24.604,24.698,24.604,24.677,24.541,24.588,24.526,24.599,24.641,24.693,24.677,24.594,24.578,24.646,24.661,24.703,24.583,24.625,24.557,24.599,24.573,24.479,24.614,24.594,24.614,24.682,24.688,24.63,24.682,24.661,24.5,24.719,24.719,24.807,24.761,24.604,24.667,24.625,24.646,24.734,24.703,24.646,24.682,24.734,24.573,24.594,24.693,24.708,24.641,24.661,24.755,24.693,24.776,24.604,24.63,24.802,24.771,24.734,24.719,24.714,24.761,24.693,24.614,24.588,24.63,24.672,24.594,24.714,24.719,24.682,24.724,24.724,24.651,24.75,24.839,24.813,24.734,24.698,24.703,24.604,24.646,24.651,24.688,24.651,24.682,24.75,24.693,24.75,24.729,24.661,24.635,24.614,24.698,24.807,24.818,24.844,24.75,24.807,24.896,24.755,24.761,24.979,24.891,24.771,25.016,24.787,24.802,24.729,24.734,24.719,24.797,24.714,24.682,24.682,24.797,24.755,24.599,24.635,24.562,24.5,24.562,24.494,24.364,24.285,23.907,24.175,24.217,24.29,24.301,24.594,24.573,24.854,25.135,25.772,27.219,28.591,29.503,29.812,30.11,30.12,30.175,30.22,30.467,30.62,30.709,30.838,31.113,31.305,31.442,31.731,31.751,31.653,31.457,31.619,31.682,31.643,31.722,31.619,31.761,31.756,31.707,31.824,31.653,31.81,31.692,31.824,31.77,31.766,31.717,31.785,31.785,31.8,31.668,31.746,31.746,31.873,31.702,31.78,31.643,31.712,31.575,31.673,31.658,31.873,31.761,31.863,31.741,31.824,31.907,32.005,31.99,32.151,32.331,32.38,32.594,32.657,32.395,31.976,31.829,31.633,31.565,31.379,31.221,31.187,31.094,31.015,30.966,31.035,31.197,30.897,30.694,30.872,30.69,30.615,30.714,30.704,30.818,30.788,30.635,30.714,30.783,30.729,30.531,30.383,30.294,29.917,29.678,28.968,27.829,27.265,26.662,26.108,25.705,25.669,25.607,25.509,25.467,25.441,25.436,25.369,25.286,25.307,25.322,25.322,25.327,25.187,25.224,25.224,25.218,25.307,25.338,25.161,25.151,25.052,25.13,25.177,25.27,25.166,24.948,25.005,24.969,25.073,25.141,25.021,25.078,25.026,24.964,24.932,25.177,25.146,25,25.146,24.995,25.052,25.083,25,25.047,25.031,25.031,24.974,24.969,24.938,24.959,25.104,25,25.031,25.094,25,25,24.99,24.953,25.078,24.932,25.047,24.87,25.037,25.265,25.104,24.979,24.969,24.964,25.109,25.063,24.974,24.979,24.995,25.078,25.125,25.031
,24.578,24.583,24.787,24.625,24.567,24.625,24.776,24.63,24.635,24.698,24.708,24.698,24.646,24.667,24.635,24.667,24.641,24.651,24.635,24.667,24.625,24.724,24.599,24.771,24.672,24.661,24.677,24.62,24.651,24.614,24.562,24.672,24.578,24.614,24.698,24.625,24.646,24.573,24.541,24.75,24.604,24.74,24.724,24.682,24.776,24.771,24.646,24.729,24.646,24.641,24.802,24.677,24.74,24.745,24.672,24.688,24.698,24.677,24.62,24.677,24.661,24.766,24.656,24.734,24.677,24.745,24.729,24.708,24.828,24.698,24.745,24.583,24.724,24.75,24.62,24.651,24.703,24.62,24.625,24.761,24.703,24.703,24.776,24.74,24.734,24.766,24.781,24.714,24.719,24.86,24.693,24.745,24.599,24.761,24.682,24.724,24.703,24.813,24.646,24.781,24.594,24.625,24.839,24.646,24.823,24.734,24.797,24.818,24.807,24.776,24.661,24.86,24.896,24.823,24.953,24.844,24.922,24.886,24.755,24.761,24.844,24.86,24.792,24.834,24.672,24.708,24.635,24.719,24.761,24.714,24.656,24.52,24.75,24.51,24.442,24.484,24.28,24.447,24.364,24.322,24.578,24.797,24.886,25.317,25.886,27.397,29.033,29.608,29.966,30.17,30.338,30.304,30.358,30.502,30.709,30.803,30.911,31.074,31.423,31.629,31.824,31.824,31.58,31.555,31.521,31.726,31.746,31.619,31.907,31.761,31.907,31.858,31.81,31.868,31.868,31.692,31.673,31.844,31.868,31.717,31.756,31.81,31.736,31.775,31.736,31.854,31.722,31.731,31.858,31.668,31.668,31.712,31.624,31.633,31.893,31.888,31.81,31.888,31.966,32.005,32.059,32.049,32.112,32.482,32.633,32.555,32.623,32.399,32.054,31.863,31.756,31.687,31.594,31.388,31.221,31.059,31.005,31.128,31.025,31.187,30.926,30.754,30.783,30.655,30.64,30.803,30.793,30.773,30.719,30.783,30.803,30.675,30.591,30.566,30.348,30.304,30.056,29.772,28.928,27.875,27.061,26.637,26.113,25.865,25.607,25.664,25.405,25.592,25.483,25.524,25.374,25.395,25.514,25.333,25.291,25.312,25.286,25.229,25.276,25.281,25.135,25.187,25.068,25.151,25.177,25.011,25.115,25.182,24.995,25.177,25.063,24.985,24.938,25.047,25.042,24.927,24.896,24.979,25.156,24.901,24.953,25.089,25.151,25,25.13,25.068,25.047,25.078,25.151,25.083,25.161,25.026,25.057,25.052,25.115,25.021,25.031,25.073,25,24.818,24.964,25.063,25.094,25.109,25.005,25.115,24.953,25.229,25.13,25.135,25.177,25.031,25.182,24.943,24.959,25.042,25.141,24.969,24.969,25.037
,24.557,24.599,24.583,24.635,24.594,24.536,24.567,24.667,24.552,24.573,24.583,24.776,24.787,24.75,24.734,24.688,24.74,24.4,24.682,24.635,24.614,24.567,24.693,24.677,24.609,24.677,24.693,24.614,24.641,24.688,24.625,24.599,24.557,24.609,24.614,24.562,24.641,24.703,24.661,24.646,24.807,24.708,24.693,24.724,24.515,24.625,24.661,24.693,24.755,24.781,24.714,24.761,24.651,24.688,24.672,24.672,24.719,24.771,24.656,24.693,24.646,24.588,24.698,24.667,24.729,24.714,24.745,24.74,24.698,24.651,24.614,24.771,24.667,24.682,24.88,24.661,24.698,24.74,24.703,24.714,24.651,24.635,24.672,24.651,24.828,24.724,24.75,24.724,24.75,24.682,24.594,24.698,24.583,24.75,24.724,24.75,24.698,24.661,24.771,24.714,24.614,24.62,24.719,24.698,24.708,24.865,24.823,24.761,24.807,24.828,24.86,24.745,24.766,24.755,24.953,24.828,24.729,24.787,24.761,24.886,24.891,24.854,24.849,24.766,24.693,24.614,24.656,24.844,24.745,24.729,24.761,24.745,24.74,24.708,24.526,24.562,24.599,24.526,24.468,24.641,24.776,24.818,24.99,25.348,26.02,27.799,29.284,29.733,30.016,30.309,30.393,30.546,30.452,30.462,30.699,30.808,31.005,31.276,31.486,31.643,31.805,31.927,31.702,31.658,31.682,31.731,31.819,31.746,31.717,31.687,31.834,31.8,31.814,31.844,31.849,31.893,31.736,31.873,31.932,31.79,31.78,31.751,31.819,31.849,31.673,31.707,31.677,31.878,31.819,31.609,31.682,31.653,31.766,31.751,31.731,31.932,31.976,31.917,32,32,32.034,32.078,32.253,32.409,32.516,32.691,32.535,32.356,31.922,31.761,31.687,31.746,31.589,31.33,31.217,31.231,31.133,31.167,31.246,31.113,31.049,30.818,30.729,30.793,30.739,30.773,30.744,30.803,30.744,30.754,30.66,30.655,30.645,30.645,30.462,30.373,30.125,29.767,28.973,27.94,27.265,26.724,26.313,25.994,25.803,25.71,25.643,25.571,25.462,25.457,25.379,25.296,25.421,25.39,25.359,25.421,25.317,25.327,25.25,25.25,25.234,25.25,25.146,25.063,25.172,25.026,25.047,25.094,25.276,25.135,25.141,25,24.938,25.026,24.99,24.948,24.99,25.198,25.104,25.13,25.047,25.12,25.011,25.052,25.156,25.016,25.011,25.073,25.037,25,25.057,24.938,24.974,25.047,25.005,25.031,25.052,24.974,24.979,24.979,25.042,24.985,24.932,24.943,25.016,24.974,25.13,25.037,25.12,25.141,24.948,24.974,25,25.12,25.322,25.156,25.016,25.151,25.094,25.037
,24.541,24.661,24.703,24.614,24.583,24.714,24.594,24.724,24.734,24.693,24.734,24.677,24.787,24.62,24.688,24.755,24.635,24.839,24.5,24.75,24.646,24.661,24.661,24.698,24.698,24.677,24.693,24.781,24.708,24.536,24.776,24.755,24.693,24.578,24.62,24.552,24.698,24.688,24.729,24.672,24.714,24.578,24.656,24.479,24.677,24.641,24.646,24.641,24.698,24.792,24.729,24.792,24.828,24.766,24.651,24.703,24.761,24.724,24.719,24.688,24.599,24.656,24.682,24.698,24.734,24.75,24.714,24.677,24.719,24.745,24.766,24.75,24.609,24.646,24.641,24.63,24.729,24.755,24.755,24.635,24.677,24.74,24.729,24.677,24.672,24.719,24.834,24.667,24.766,24.797,24.708,24.776,24.802,24.729,24.734,24.839,24.776,24.787,24.776,24.766,24.792,24.724,24.729,24.766,24.776,24.828,24.875,24.823,24.834,24.948,24.792,24.834,24.917,24.906,24.854,24.891,24.771,24.797,24.745,24.875,24.886,24.912,24.891,24.886,24.797,24.86,24.797,24.932,24.787,24.901,24.875,24.729,24.834,24.813,24.797,24.755,24.734,24.703,24.688,24.776,25,25.057,25.25,25.71,26.211,27.915,29.398,29.986,30.066,30.289,30.551,30.591,30.512,30.704,30.842,31.005,31.192,31.276,31.57,31.761,31.888,31.922,31.8,31.668,31.844,31.863,31.941,31.824,31.844,31.712,31.726,31.878,31.868,31.995,31.868,31.902,31.78,31.897,31.766,31.766,31.702,31.805,31.717,31.741,31.707,31.54,31.844,31.937,31.736,31.677,31.658,31.658,31.717,31.77,31.697,31.927,31.917,32.112,32.112,32.127,32.112,32.234,32.214,32.38,32.545,32.531,32.526,32.326,31.99,31.897,31.79,31.878,31.687,31.565,31.148,31.162,31.123,31.226,30.99,31.177,31.044,30.99,30.803,30.773,30.818,30.739,30.754,30.665,30.739,30.685,30.739,30.581,30.487,30.601,30.452,30.378,30.225,29.877,29.168,28.016,27.27,26.642,26.2,25.994,25.747,25.612,25.654,25.592,25.581,25.478,25.467,25.426,25.39,25.369,25.322,25.405,25.234,25.333,25.333,25.322,25.187,25.182,25.192,25.099,25.104,25.063,25.13,25.031,25.161,25.13,24.964,25.141,25.052,25.031,25.078,25.068,24.979,25.083,25.011,25.141,25.042,25.203,25.031,25.005,24.974,25.083,25.047,25.099,25.068,24.927,25.078,24.974,24.922,25,25.052,25.005,25.151,25.057,25,24.969,25.063,25.042,24.985,25.094,24.974,25.172,25.094,25.109,25.052,25.161,24.891,24.985,24.953,24.938,25.089,25.12,24.927,25.125,25.104,24.99
