File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2894.jpg

,24.661,24.693,24.625,24.646,24.74,24.646,24.734,24.614,24.646,24.635,24.599,24.635,24.588,24.677,24.552,24.567,24.567,24.573,24.677,24.583,24.641,24.599,24.698,24.661,24.688,24.494,24.541,24.708,24.573,24.667,24.588,24.677,24.661,24.682,24.734,24.635,24.693,24.63,24.588,24.677,24.646,24.656,24.682,24.625,24.625,24.646,24.729,24.651,24.698,24.51,24.536,24.761,24.724,24.599,24.641,24.614,24.646,24.515,24.661,24.578,24.531,24.641,24.625,24.641,24.646,24.755,24.802,24.734,24.693,24.698,24.776,24.839,24.651,24.729,24.755,24.761,24.682,24.672,24.708,24.719,24.703,24.74,24.734,24.698,24.74,24.849,24.792,24.818,24.792,24.792,24.734,24.719,24.797,24.787,24.724,24.792,24.761,24.729,24.724,24.651,24.698,24.677,24.797,24.797,24.656,24.724,24.729,24.714,24.693,24.557,24.316,24.227,23.97,23.533,22.882,22.946,23.407,24.264,24.708,24.834,25.229,25.296,25.736,26.077,26.221,26.637,27.25,28.042,28.848,29.299,29.603,29.623,29.897,29.937,29.927,30.026,29.952,30.17,30.388,30.596,30.635,30.724,30.744,31.049,31.138,31.182,31.177,31.276,31.369,31.212,31.398,31.354,31.349,31.295,31.261,31.388,31.521,31.516,31.447,31.501,31.658,31.531,31.56,31.521,31.584,31.575,31.506,31.54,31.31,31.609,31.393,31.594,31.717,31.687,31.604,31.717,31.707,31.726,31.751,32.102,32.424,32.351,32.414,32.249,32.331,32.21,32.219,32.268,32.229,32.141,31.863,31.863,31.907,31.687,31.731,31.643,31.731,31.736,31.897,31.985,32.01,31.897,31.79,31.785,31.638,31.594,31.624,31.673,31.462,31.575,31.393,31.271,31.31,31.108,31.079,31.094,30.833,30.625,30.234,29.013,28.223,27.494,27.066,26.601,26.2,26.046,26.036,25.948,25.762,25.881,25.788,25.834,25.742,25.731,25.576,25.685,25.617,25.602,25.452,25.467,25.431,25.421,25.535,25.55,25.514,25.498,25.353,25.379,25.348,25.327,25.276,25.27,25.239,25.255,25.182,25.338,25.161,25.234,25.291,25.203,25.166,25.203,25.213,25.146,25.187,25.166,25.187,25.182,25.005,24.995,25.047,25.089,25.063,24.979,25.063,25.026,24.995,25.042,25.094,25.135,25.057,24.823,25.213,24.938,24.969,25.094,25.146,25.026,25.052,25.218,25.057,24.985,25.089,25.099,25.12,25.063,24.912,25.089,25.135,25.099,25.026,25.078,24.99,24.959,24.912,24.932,24.964,24.938,25,24.865,24.901,25.047,24.724,25.011,24.938,24.959,24.828,24.938,24.932,24.974
,24.698,24.594,24.63,24.646,24.703,24.797,24.578,24.505,24.594,24.677,24.52,24.682,24.661,24.677,24.63,24.599,24.552,24.573,24.677,24.677,24.682,24.719,24.714,24.526,24.755,24.651,24.599,24.588,24.698,24.776,24.667,24.62,24.625,24.578,24.578,24.688,24.688,24.703,24.547,24.63,24.677,24.792,24.682,24.729,24.515,24.609,24.74,24.625,24.609,24.656,24.672,24.599,24.604,24.578,24.646,24.818,24.703,24.698,24.734,24.594,24.719,24.651,24.635,24.62,24.693,24.609,24.745,24.729,24.787,24.74,24.708,24.719,24.693,24.849,24.834,24.698,24.604,24.74,24.781,24.641,24.646,24.74,24.656,24.797,24.854,24.781,24.792,24.828,24.828,24.818,24.834,24.729,24.734,24.834,24.776,24.734,24.745,24.761,24.75,24.745,24.729,24.734,24.854,24.787,24.74,24.698,24.656,24.688,24.62,24.384,24.374,24.337,24.154,23.907,23.391,23.211,23.496,24.306,24.823,25.037,25.301,25.519,25.71,25.922,26.19,26.642,27.469,28.329,29.128,29.423,29.738,29.952,30.016,30.026,30.12,30.175,30.22,30.244,30.522,30.842,30.847,30.911,30.907,31.241,31.3,31.236,31.393,31.506,31.575,31.383,31.477,31.477,31.462,31.506,31.393,31.457,31.511,31.418,31.452,31.545,31.682,31.658,31.736,31.795,31.722,31.629,31.477,31.555,31.584,31.447,31.55,31.731,31.717,31.834,31.658,31.614,31.707,31.594,31.888,32.088,32.399,32.429,32.463,32.448,32.506,32.526,32.448,32.297,32.302,32.054,31.932,31.951,32.015,31.912,31.707,31.648,31.756,31.79,31.946,32.015,32.039,32.034,31.819,31.77,31.829,31.697,31.624,31.805,31.785,31.633,31.673,31.491,31.276,31.349,31.177,31.113,31.015,30.625,30.324,29.219,28.228,27.641,27.056,26.575,26.432,26.231,26.092,25.979,25.85,25.788,25.922,25.855,25.742,25.71,25.669,25.602,25.664,25.71,25.623,25.483,25.55,25.478,25.488,25.55,25.348,25.348,25.379,25.338,25.359,25.146,25.296,25.296,25.307,25.296,25.364,25.276,25.244,25.281,25.218,25.286,25.244,25.109,25.135,25.301,25.182,25.104,25.135,25.068,25.078,25.115,25.244,25.073,24.932,25.057,25.016,25.078,25.011,24.953,24.875,25.083,24.938,25.031,24.99,25.099,24.969,24.969,25.031,25.083,25.099,25.166,25.141,25.229,24.959,25.135,25.296,25.192,25.156,25.125,25.135,25.104,25,25.083,24.985,25.073,24.985,24.912,24.964,24.932,24.917,25.031,24.964,24.906,24.99,24.891,24.969,25.125,25.021,25.021,24.99,25.047
,24.609,24.62,24.463,24.661,24.62,24.672,24.708,24.714,24.599,24.667,24.573,24.646,24.609,24.672,24.792,24.667,24.541,24.583,24.588,24.594,24.781,24.755,24.693,24.651,24.781,24.719,24.62,24.714,24.646,24.677,24.656,24.693,24.547,24.557,24.614,24.651,24.646,24.708,24.651,24.729,24.573,24.818,24.646,24.677,24.661,24.625,24.625,24.714,24.651,24.625,24.682,24.594,24.729,24.578,24.698,24.557,24.594,24.567,24.484,24.625,24.609,24.625,24.599,24.614,24.672,24.557,24.62,24.781,24.781,24.724,24.729,24.787,24.818,24.755,24.661,24.667,24.656,24.656,24.708,24.562,24.729,24.724,24.839,24.771,24.787,24.87,24.797,24.823,24.771,24.844,24.682,24.745,24.75,24.724,24.688,24.802,24.787,24.656,24.761,24.834,24.641,24.745,24.656,24.766,24.844,24.703,24.724,24.682,24.62,24.609,24.656,24.374,24.421,24.164,23.828,23.364,23.697,24.285,24.698,25.005,25.234,25.529,25.736,25.798,26.303,26.836,27.646,28.637,29.138,29.713,29.728,29.986,30.19,30.115,30.309,30.428,30.517,30.502,30.734,30.961,30.961,31.064,31.202,31.344,31.379,31.418,31.403,31.506,31.614,31.418,31.589,31.599,31.516,31.477,31.629,31.584,31.599,31.633,31.56,31.589,31.775,31.805,31.746,31.78,31.819,31.707,31.629,31.648,31.516,31.379,31.589,31.614,31.766,31.829,31.687,31.79,31.565,31.858,31.775,32.102,32.409,32.39,32.443,32.341,32.594,32.535,32.472,32.497,32.302,32.171,32.039,32.029,31.99,31.854,31.81,31.756,31.741,31.819,31.922,32.044,32.024,31.99,31.902,31.888,31.741,31.687,31.633,31.77,31.687,31.633,31.775,31.496,31.403,31.408,31.467,31.447,31.177,30.734,30.294,29.388,28.254,27.768,27,26.8,26.298,26.175,26.005,25.984,25.984,25.902,25.793,25.876,25.824,25.7,25.767,25.783,25.69,25.726,25.617,25.571,25.41,25.571,25.54,25.395,25.39,25.384,25.307,25.416,25.301,25.27,25.338,25.244,25.291,25.281,25.213,25.322,25.239,25.078,25.229,25.286,25.146,25.135,25.192,25.104,25.166,25.172,25.125,25.151,25.151,25.078,25.078,25.042,25.026,24.969,24.995,24.959,24.985,24.953,25.042,25.037,24.912,25.099,25.016,25.005,24.964,25.141,25.073,25.135,25.115,25.016,25.109,25.12,25.172,25.146,25.047,25.13,25.12,25.083,25.115,25.141,24.959,25.156,25.026,24.959,25.052,24.927,25.031,24.802,25,25,24.995,25.047,25.031,24.854,24.969,24.969,24.932,25.052,24.938,25.068
,24.698,24.703,24.641,24.667,24.787,24.641,24.547,24.714,24.614,24.771,24.677,24.567,24.578,24.646,24.729,24.75,24.734,24.547,24.573,24.771,24.667,24.661,24.693,24.729,24.651,24.667,24.641,24.734,24.63,24.604,24.703,24.614,24.682,24.625,24.63,24.552,24.703,24.724,24.74,24.688,24.761,24.865,24.776,24.698,24.536,24.693,24.828,24.62,24.745,24.677,24.562,24.656,24.594,24.656,24.672,24.682,24.693,24.62,24.594,24.635,24.714,24.646,24.688,24.656,24.776,24.729,24.656,24.761,24.724,24.693,24.708,24.761,24.745,24.787,24.755,24.599,24.807,24.609,24.787,24.682,24.651,24.63,24.844,24.834,24.828,24.776,24.766,24.797,24.834,24.588,24.693,24.761,24.745,24.677,24.708,24.792,24.865,24.745,24.755,24.813,24.734,24.807,24.787,24.703,24.714,24.688,24.776,24.708,24.802,24.682,24.745,24.588,24.452,24.374,24.154,23.86,23.944,24.421,24.813,25.057,25.312,25.524,25.747,26.061,26.288,26.877,27.88,28.883,29.473,29.733,29.847,30.011,30.16,30.338,30.428,30.428,30.704,30.536,30.818,31.177,31.403,31.403,31.32,31.472,31.54,31.58,31.589,31.722,31.707,31.692,31.663,31.717,31.668,31.604,31.531,31.682,31.56,31.56,31.682,31.712,31.795,31.77,31.756,31.795,31.863,31.795,31.692,31.707,31.589,31.433,31.545,31.54,31.79,31.917,31.78,31.78,31.741,31.707,31.785,32.122,32.2,32.419,32.565,32.565,32.589,32.569,32.662,32.531,32.317,32.024,32.141,32.01,31.98,31.717,31.849,31.78,31.927,31.868,32.01,32.034,32.141,32.088,31.888,31.849,31.79,31.829,31.863,31.81,31.912,31.81,31.658,31.58,31.398,31.452,31.418,31.246,31.069,30.729,30.437,29.563,28.697,27.601,27.025,26.616,26.37,26.442,26.185,26.118,25.979,25.917,25.912,25.819,25.86,25.783,25.669,25.69,25.716,25.71,25.555,25.576,25.612,25.592,25.488,25.467,25.41,25.405,25.379,25.426,25.327,25.333,25.333,25.229,25.27,25.25,25.286,25.296,25.229,25.276,25.296,25.276,25.135,25.083,25.135,25.182,25.115,25.073,25.047,25.234,25.047,25.208,25.177,25.156,24.964,25,25,25,24.943,24.985,25.073,25.094,24.938,24.969,25.016,24.891,24.927,25.083,25.016,25.12,25.083,25.068,25.135,25.109,25.063,24.953,25.042,25.172,24.948,25.094,25.12,25.094,25.078,25.026,24.943,25.031,24.974,24.974,24.86,25.037,25.037,24.964,25.057,25.031,24.865,25.037,24.927,24.927,25.073,25.068,24.932,25.052
,24.588,24.797,24.646,24.541,24.609,24.797,24.614,24.63,24.547,24.646,24.531,24.698,24.531,24.714,24.693,24.672,24.729,24.578,24.75,24.651,24.688,24.562,24.781,24.75,24.745,24.766,24.724,24.719,24.703,24.839,24.787,24.729,24.594,24.771,24.614,24.766,24.667,24.677,24.693,24.708,24.641,24.74,24.781,24.688,24.818,24.74,24.688,24.63,24.714,24.719,24.755,24.557,24.646,24.531,24.672,24.614,24.656,24.604,24.5,24.588,24.635,24.641,24.62,24.75,24.562,24.828,24.755,24.761,24.693,24.734,24.787,24.698,24.792,24.771,24.75,24.714,24.667,24.646,24.771,24.714,24.651,24.667,24.797,24.849,24.823,24.813,24.761,24.745,24.614,24.667,24.661,24.734,24.75,24.886,24.797,24.854,24.823,24.865,24.714,24.703,24.86,24.854,24.797,24.781,24.693,24.771,24.906,24.698,24.771,24.734,24.635,24.62,24.667,24.411,24.562,24.395,24.468,24.761,24.948,25.156,25.312,25.509,25.778,26.205,26.55,27.219,28.047,29.168,29.603,29.917,30.021,30.22,30.18,30.502,30.591,30.655,30.749,30.847,31.158,31.388,31.594,31.521,31.462,31.442,31.614,31.604,31.555,31.805,31.761,31.8,31.775,31.78,31.609,31.677,31.722,31.839,31.746,31.741,31.761,31.814,31.726,31.971,31.858,31.834,31.8,31.844,31.677,31.785,31.756,31.55,31.609,31.702,31.78,31.849,31.922,31.897,31.722,31.795,31.844,31.985,32.239,32.336,32.734,32.652,32.647,32.705,32.802,32.506,32.302,32.176,32.19,32.151,32.01,31.819,31.946,31.971,31.795,31.834,31.927,32.229,32.059,31.966,31.897,31.971,31.888,31.897,31.814,31.893,31.844,31.849,31.741,31.56,31.545,31.614,31.477,31.266,31.143,30.847,30.487,29.618,28.863,27.814,27.112,26.754,26.283,26.452,26.252,26.164,25.938,25.829,25.922,25.803,25.932,25.778,25.71,25.757,25.705,25.7,25.654,25.586,25.571,25.441,25.348,25.498,25.457,25.379,25.296,25.452,25.364,25.182,25.307,25.291,25.161,25.224,25.296,25.286,25.198,25.255,25.25,25.218,25.135,25.224,25.104,25.224,25.187,25.172,25.135,25.068,25.218,25.078,25.151,25.005,25.052,25.016,25,25.005,25.037,24.932,25.083,24.912,24.938,25.13,24.995,25.042,25.063,25.161,24.995,24.964,24.99,25.016,25.011,25.192,25.099,25.068,25.172,25.125,25.083,25.104,24.974,25.047,25.057,25.037,25.151,25.089,25,24.932,25.078,24.943,25.016,25.047,25.042,24.896,25.016,24.891,24.875,24.828,25.063,24.974,25.083,25.011
,24.656,24.729,24.651,24.693,24.573,24.594,24.573,24.667,24.609,24.599,24.651,24.604,24.656,24.693,24.656,24.541,24.599,24.541,24.714,24.599,24.677,24.74,24.797,24.719,24.635,24.651,24.635,24.761,24.651,24.594,24.62,24.635,24.75,24.719,24.614,24.698,24.625,24.562,24.552,24.583,24.776,24.641,24.651,24.719,24.761,24.651,24.703,24.703,24.75,24.656,24.557,24.734,24.625,24.677,24.599,24.547,24.567,24.578,24.583,24.641,24.63,24.651,24.489,24.62,24.693,24.745,24.703,24.828,24.745,24.761,24.625,24.63,24.755,24.667,24.724,24.656,24.698,24.797,24.787,24.761,24.766,24.761,24.781,24.682,24.761,24.886,24.698,24.734,24.651,24.682,24.719,24.698,24.854,24.974,24.959,24.901,24.761,24.781,24.74,24.834,24.708,24.714,24.875,24.703,24.755,24.745,24.823,24.719,24.693,24.719,24.75,24.614,24.745,24.766,24.75,24.75,24.776,24.948,25.031,25.146,25.348,25.571,25.798,26.056,26.642,27.224,28.198,29.239,29.782,29.976,30.021,30.244,30.541,30.512,30.67,30.69,30.808,31.02,31.241,31.604,31.687,31.81,31.673,31.589,31.609,31.722,31.697,31.638,31.78,31.785,31.722,31.751,31.761,31.814,31.78,31.849,31.878,31.717,31.79,31.819,31.8,31.834,31.79,31.775,31.81,31.8,31.756,31.79,31.584,31.668,31.57,31.673,31.726,31.941,31.844,31.888,31.814,31.922,31.99,32.127,32.112,32.239,32.633,32.705,32.759,32.652,32.783,32.657,32.292,32.185,32.161,32.161,32.049,31.956,31.873,31.956,31.941,31.829,31.937,32.185,31.995,31.956,32.005,31.883,31.829,31.775,31.902,31.766,31.81,31.78,31.697,31.55,31.54,31.437,31.408,31.305,31.192,30.739,30.606,29.748,28.586,27.875,27.26,26.8,26.498,26.313,26.247,26.133,26.072,25.84,25.865,25.865,25.86,25.752,25.865,25.7,25.659,25.628,25.633,25.705,25.545,25.571,25.514,25.327,25.426,25.369,25.39,25.234,25.364,25.333,25.182,25.224,25.26,25.281,25.234,25.307,25.25,25.244,25.281,25.109,25.218,25.172,25.177,25.047,25.146,25.182,25.13,25.057,25.037,25.016,25.218,25.063,25.109,24.979,24.927,24.849,24.948,24.891,25.063,24.922,24.875,25.016,25.011,25.047,24.979,25.068,24.995,25.037,25.011,24.985,25.005,25.192,25.12,25.234,25.011,25.109,25,25.073,25.104,25.037,25.094,25.068,25.063,25.005,24.875,25.109,24.943,24.943,24.927,25.016,25.057,24.844,24.776,24.922,25.047,24.969,24.927,24.906,24.86,24.979
,24.588,24.818,24.609,24.797,24.573,24.547,24.677,24.834,24.651,24.74,24.698,24.646,24.661,24.526,24.646,24.693,24.547,24.63,24.656,24.734,24.677,24.677,24.557,24.646,24.672,24.656,24.693,24.672,24.599,24.661,24.698,24.729,24.688,24.771,24.818,24.766,24.771,24.745,24.594,24.688,24.614,24.677,24.646,24.646,24.708,24.698,24.745,24.714,24.714,24.703,24.661,24.729,24.661,24.745,24.703,24.646,24.567,24.578,24.599,24.557,24.578,24.62,24.547,24.614,24.714,24.677,24.745,24.781,24.729,24.734,24.745,24.703,24.729,24.75,24.646,24.766,24.625,24.609,24.792,24.771,24.635,24.641,24.724,24.698,24.771,24.813,24.724,24.771,24.86,24.844,24.761,24.714,24.766,24.922,25.011,24.886,24.844,24.651,24.708,24.88,24.724,24.87,24.854,24.807,24.807,24.797,24.818,24.729,24.792,24.906,24.734,24.813,24.771,24.807,24.88,24.828,24.995,25.109,25.229,25.239,25.359,25.607,25.721,26.226,26.616,27.458,28.772,29.498,29.892,30.22,30.338,30.413,30.561,30.591,30.709,30.818,31.035,31.241,31.344,31.56,31.81,31.878,31.722,31.707,31.722,31.677,31.648,31.78,31.858,31.761,31.795,31.79,31.839,31.893,31.902,31.961,32.005,31.893,31.814,31.766,31.819,31.829,31.834,31.78,31.785,31.785,31.741,31.814,31.746,31.629,31.682,31.751,31.902,31.907,31.873,31.937,31.878,32.083,32.083,32.141,32.195,32.37,32.574,32.754,32.7,32.812,32.754,32.501,32.346,32.219,32.214,32.317,32.068,31.98,31.941,31.99,32.039,31.917,32.161,32.146,32.088,32.01,32.01,31.956,31.868,31.99,31.766,31.858,31.849,31.687,31.702,31.722,31.58,31.56,31.54,31.29,31.177,30.867,30.769,29.857,28.647,27.869,27.24,26.698,26.483,26.344,26.283,26.226,26.169,26.113,25.948,25.912,25.886,25.762,25.757,25.767,25.757,25.633,25.602,25.54,25.524,25.467,25.426,25.369,25.364,25.374,25.317,25.322,25.416,25.39,25.343,25.161,25.166,25.208,25.281,25.286,25.265,25.135,25.224,25.379,25.291,25.166,25.109,25.052,25.192,25.13,25.125,25.047,25.031,25.089,25.078,25.031,25.099,24.995,24.927,25.063,24.974,24.917,25,25.057,24.891,25.021,25.063,25.026,25.063,25.016,25.011,25.213,25.099,25.187,25.057,25.104,25.068,25.125,24.932,25.026,25.073,25.063,25.099,25,25.104,25.026,25.073,24.901,25.031,24.932,25.005,24.802,25.063,24.896,25.031,25.026,24.839,24.886,24.906,24.865,24.943,24.922,24.88,25.016
,24.734,24.63,24.552,24.708,24.567,24.547,24.547,24.781,24.604,24.688,24.536,24.646,24.708,24.625,24.656,24.703,24.807,24.656,24.708,24.661,24.755,24.646,24.693,24.708,24.667,24.672,24.839,24.86,24.625,24.646,24.724,24.688,24.802,24.724,24.755,24.656,24.656,24.755,24.641,24.661,24.604,24.667,24.641,24.677,24.646,24.766,24.703,24.802,24.635,24.74,24.599,24.781,24.688,24.667,24.719,24.604,24.567,24.672,24.641,24.547,24.656,24.541,24.693,24.614,24.531,24.578,24.719,24.745,24.745,24.677,24.646,24.87,24.781,24.698,24.745,24.651,24.787,24.807,24.745,24.693,24.604,24.667,24.667,24.661,24.849,24.896,24.865,24.86,24.912,24.844,24.802,24.849,24.74,24.917,24.891,24.985,24.792,24.729,24.787,24.823,24.927,24.807,24.886,24.922,24.912,24.834,24.834,24.787,25.011,25,25.031,25.12,24.948,24.99,25.099,24.964,25.109,25.234,25.213,25.333,25.566,25.731,25.969,26.319,26.79,27.535,28.611,29.787,30.081,30.447,30.512,30.477,30.63,30.635,30.788,30.936,31.217,31.359,31.516,31.692,31.883,31.937,31.858,31.844,31.726,31.722,31.746,31.707,31.849,31.824,31.873,31.731,31.766,31.902,31.736,31.902,31.897,31.912,31.912,31.692,31.77,31.77,31.746,31.819,31.741,31.927,31.79,31.814,31.756,31.648,31.682,31.697,31.814,31.819,31.912,31.995,32.005,32.049,32.044,32.146,32.239,32.341,32.565,32.86,32.797,32.715,32.666,32.506,32.341,32.205,32.205,32.375,32.127,32.01,32.01,32.083,32.02,32.141,32.122,32.205,32.122,32.01,31.912,32.034,31.854,32.078,31.863,31.863,31.849,31.722,31.731,31.619,31.658,31.604,31.305,31.261,31.305,31.113,30.68,29.971,28.647,27.839,27.341,26.683,26.498,26.652,26.283,26.211,25.979,26.03,25.989,25.86,25.881,25.891,25.803,25.85,25.685,25.561,25.597,25.571,25.617,25.504,25.426,25.447,25.359,25.343,25.322,25.353,25.364,25.203,25.218,25.156,25.224,25.244,25.364,25.301,25.322,25.177,25.353,25.317,25.198,25.26,25.187,25.115,25.151,25.089,25.141,25.203,25.021,25.052,24.943,24.99,25.026,24.761,25.016,25.031,24.87,24.974,24.959,24.953,24.906,25.125,24.865,25.177,24.985,24.901,24.823,25.073,25.083,24.974,25.052,25,25.094,25.078,25,25.037,25.063,25.115,25.005,25.047,24.985,25.125,24.875,25.115,25.068,24.995,25.021,24.75,25.047,24.932,25.063,24.917,24.86,25.031,24.87,24.88,25.094,24.87,25.042,24.979
,24.88,24.677,24.594,24.698,24.552,24.604,24.792,24.865,24.698,24.588,24.672,24.552,24.599,24.599,24.552,24.547,24.672,24.698,24.688,24.719,24.672,24.63,24.729,24.583,24.693,24.62,24.698,24.797,24.771,24.672,24.75,24.761,24.781,24.729,24.625,24.677,24.625,24.766,24.682,24.714,24.651,24.693,24.714,24.771,24.698,24.635,24.614,24.682,24.698,24.672,24.688,24.682,24.688,24.719,24.703,24.614,24.672,24.698,24.646,24.708,24.661,24.661,24.536,24.635,24.583,24.708,24.787,24.802,24.813,24.792,24.865,24.703,24.729,24.651,24.755,24.818,24.776,24.797,24.734,24.667,24.62,24.672,24.688,24.74,24.938,24.755,24.839,24.828,24.87,24.849,24.932,24.714,24.797,24.839,24.854,24.875,24.932,24.813,24.787,24.86,24.912,24.891,24.891,24.854,24.896,24.792,24.969,24.943,25.156,25.115,25.021,24.969,25.063,25.073,25.099,25.244,25.255,25.384,25.333,25.509,25.617,25.85,26.03,26.421,27.015,27.986,29.013,29.738,30.274,30.418,30.62,30.744,30.734,30.788,31.015,30.99,31.29,31.339,31.619,31.893,31.878,32.044,31.858,31.722,31.81,31.888,31.854,31.844,31.77,31.868,31.81,31.868,31.897,31.897,31.897,31.878,31.854,31.888,31.8,31.731,31.819,31.736,31.77,31.775,31.584,31.707,31.697,31.677,31.717,31.697,31.555,31.795,31.946,31.868,32.141,32.059,31.941,32.078,32.127,32.166,32.098,32.205,32.734,32.889,32.846,32.72,32.797,32.506,32.453,32.322,32.317,32.317,32.39,32.068,32.063,32.073,32.024,32.102,32.063,32.219,32.141,32.039,32.059,31.932,31.858,31.888,31.78,31.883,31.761,31.897,31.785,31.457,31.638,31.57,31.339,31.266,31.266,31.123,30.754,29.937,28.732,27.925,27.306,26.79,26.662,26.344,26.401,26.298,26.18,25.969,25.989,25.938,26.01,25.814,25.772,25.814,25.716,25.716,25.685,25.607,25.493,25.519,25.421,25.462,25.441,25.364,25.317,25.374,25.192,25.457,25.291,25.255,25.229,25.291,25.369,25.348,25.338,25.369,25.317,25.322,25.203,25.156,25.307,25.187,25.146,25.068,25.125,25.141,25.135,25.037,24.99,25.021,25.094,25.026,24.922,25.057,25.031,25.016,24.99,25.026,25.047,25.026,25.073,24.912,25.073,25.047,25.037,25.011,25.094,25.083,24.995,24.906,25.047,25.021,25.12,25.182,25.177,25.031,25.037,25.115,25.031,24.964,25.141,24.953,24.99,24.844,24.917,24.938,24.927,24.912,24.953,25.104,25,25.089,24.985,24.943,24.912,24.974,25.005,25.042
,24.734,24.818,24.761,24.661,24.62,24.604,24.609,24.656,24.604,24.693,24.703,24.708,24.714,24.588,24.583,24.62,24.667,24.818,24.688,24.729,24.547,24.677,24.604,24.614,24.646,24.614,24.714,24.719,24.734,24.807,24.635,24.75,24.813,24.927,24.745,24.724,24.771,24.63,24.734,24.734,24.688,24.891,24.807,24.745,24.682,24.766,24.797,24.661,24.693,24.787,24.797,24.708,24.74,24.641,24.714,24.667,24.714,24.583,24.625,24.766,24.588,24.588,24.698,24.677,24.672,24.776,24.698,24.682,24.719,24.771,24.714,24.771,24.776,24.734,24.734,24.729,24.802,24.729,24.677,24.729,24.677,24.792,24.714,24.724,24.906,24.875,24.844,24.875,24.849,24.818,24.834,24.849,24.792,24.922,24.813,24.776,24.886,24.865,24.807,24.896,24.896,24.901,24.959,24.854,24.953,24.985,25.005,25.011,24.985,25.161,25.089,25.089,25.291,25.094,25.25,25.276,25.416,25.447,25.54,25.623,25.85,26.072,26.298,26.647,27.219,28.021,29.229,30.11,30.388,30.507,30.739,30.739,30.961,30.833,31.015,31.221,31.177,31.565,31.663,31.785,31.844,32.02,31.868,31.819,31.834,31.824,31.985,31.795,31.795,31.77,31.878,31.902,31.893,31.858,31.897,31.844,31.81,31.858,31.883,31.766,31.761,31.766,31.731,31.589,31.496,31.442,31.673,31.668,31.839,31.531,31.648,31.834,31.741,32.059,32.073,31.893,32.083,32.263,32.214,32.21,32.331,32.36,32.531,32.875,32.88,32.715,32.691,32.438,32.458,32.37,32.399,32.438,32.341,32.273,32.141,32.102,32.078,32.137,32.059,32.234,32.088,32.102,32.044,31.873,31.98,31.966,31.912,31.839,31.868,31.599,31.741,31.58,31.54,31.496,31.418,31.31,31.261,31.334,30.921,29.991,28.808,27.768,27.296,26.877,26.713,26.662,26.396,26.36,26.139,26.139,25.969,25.917,25.907,25.86,25.757,25.84,25.84,25.726,25.55,25.721,25.55,25.524,25.498,25.457,25.478,25.431,25.359,25.369,25.369,25.327,25.234,25.244,25.374,25.348,25.141,25.203,25.27,25.172,25.333,25.115,25.182,25.099,25.203,25.13,25.218,25.078,25.109,25.192,25.083,25.166,25.057,25.016,25.016,24.985,25.011,24.917,24.932,25.011,24.995,25.083,24.979,25.083,25.042,25.208,25.047,24.969,25.068,25.068,25.089,25.13,25.135,25.146,25.109,25.094,25.078,25.115,25.073,25.052,25.042,24.964,25.125,25.146,25.073,25.078,24.99,24.985,25.068,25.047,25.104,25.083,25.213,24.959,25.063,25.026,24.979,24.938,25.021,24.86,24.834,24.86
