File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2904.jpg

,25.156,25.353,25.317,25.244,25.317,25.27,25.441,25.452,25.198,25.473,25.224,25.348,25.426,25.327,25.359,25.369,25.307,25.322,25.462,25.338,25.4,25.359,25.291,25.312,25.276,25.239,25.307,25.213,25.301,25.255,25.208,25.255,25.395,25.265,25.255,25.4,25.348,25.4,25.4,25.296,25.395,25.359,25.307,25.281,25.416,25.296,25.301,25.436,25.239,25.322,25.333,25.27,25.431,25.405,25.307,25.395,25.301,25.379,25.405,25.327,25.312,25.327,25.27,25.234,25.265,25.166,25.333,25.172,25.182,25.296,25.379,25.338,25.431,25.493,25.4,25.426,25.317,25.426,25.483,25.364,25.555,25.327,25.436,25.338,25.426,25.561,25.478,25.384,25.301,25.348,25.535,25.421,25.395,25.431,25.41,25.478,25.452,25.462,25.535,25.633,25.566,25.478,25.54,25.493,25.602,25.607,25.628,25.592,25.54,25.685,25.705,25.679,25.772,25.86,25.84,25.824,25.829,25.932,25.85,25.891,25.912,26.02,26.02,26.077,26.133,26.103,25.938,25.958,26.267,26.39,26.467,26.816,26.903,27.102,27.484,27.793,28.021,28.334,28.682,29.093,29.498,30.026,30.566,30.62,30.838,30.995,31.31,31.359,31.447,31.545,31.692,31.932,32.093,32.448,32.336,32.19,32.171,32.171,32.346,32.419,32.385,32.492,32.365,32.531,32.419,32.458,32.506,32.574,32.555,32.623,32.594,32.463,32.526,32.628,32.686,32.579,32.54,32.55,32.56,32.531,32.589,32.472,32.433,32.419,32.443,32.599,32.705,32.744,32.705,32.599,32.773,32.759,32.86,33.107,33.126,33.31,33.478,33.459,33.522,33.584,33.315,33.131,33.035,33.035,33.02,32.88,32.909,32.802,33.001,32.996,32.885,32.947,32.885,33.025,33.049,32.778,32.865,32.856,32.734,32.652,32.501,32.565,32.433,32.336,32.356,32.132,32.078,31.863,31.951,32,31.922,31.844,31.722,31.677,31.217,30.457,29.543,29.078,28.42,28.198,28.011,27.864,27.656,27.596,27.306,27.132,27.092,27.01,26.841,26.821,26.77,26.703,26.498,26.55,26.421,26.401,26.426,26.277,26.247,26.257,26.159,26.226,26.103,26.092,26.128,26.03,25.943,25.896,25.938,26.02,25.938,25.994,25.912,25.958,25.989,25.974,25.917,26.005,25.829,25.85,25.86,25.865,25.84,25.845,25.798,25.969,25.767,25.757,25.865,25.85,25.876,25.824,25.742,25.824,25.788,25.7,25.757,25.876,25.84,25.7,25.891,25.721,25.726,25.648,25.669,25.855,25.736,25.648,25.845,25.865,25.819,25.762,25.757,25.778,25.685,25.721,25.638,25.705,25.716,25.747
,25.374,25.265,25.218,25.4,25.255,25.327,25.322,25.426,25.327,25.255,25.41,25.333,25.198,25.296,25.307,25.307,25.307,25.379,25.224,25.343,25.379,25.348,25.364,25.436,25.467,25.281,25.291,25.338,25.296,25.359,25.27,25.369,25.348,25.255,25.25,25.317,25.327,25.307,25.307,25.4,25.488,25.39,25.307,25.379,25.41,25.317,25.447,25.39,25.296,25.265,25.26,25.4,25.255,25.312,25.229,25.301,25.4,25.27,25.395,25.343,25.39,25.307,25.384,25.27,25.291,25.296,25.281,25.27,25.281,25.353,25.322,25.333,25.457,25.291,25.39,25.426,25.353,25.405,25.384,25.353,25.384,25.369,25.457,25.457,25.436,25.566,25.395,25.307,25.39,25.364,25.509,25.405,25.462,25.426,25.462,25.509,25.457,25.498,25.519,25.535,25.55,25.493,25.493,25.561,25.617,25.664,25.597,25.586,25.592,25.561,25.752,25.7,25.721,25.876,25.778,25.819,25.747,25.84,25.85,26.113,25.969,26.025,25.989,26.128,26.216,26.221,26.077,26.267,26.457,26.421,26.673,26.908,27.132,27.199,27.418,27.793,28.042,28.385,28.762,29.148,29.588,30.329,30.64,30.665,30.882,31.153,31.379,31.349,31.535,31.761,31.829,32.034,32.302,32.443,32.487,32.253,32.224,32.268,32.273,32.424,32.414,32.356,32.565,32.429,32.579,32.463,32.531,32.55,32.676,32.603,32.569,32.535,32.652,32.633,32.715,32.492,32.511,32.569,32.506,32.574,32.657,32.584,32.492,32.531,32.55,32.647,32.603,32.686,32.768,32.778,32.822,32.812,32.826,32.967,33.102,33.257,33.503,33.43,33.584,33.565,33.344,32.996,32.981,32.962,33.097,32.918,33.02,32.918,32.996,32.952,32.918,33.001,32.981,33.025,33.006,32.851,32.885,32.831,32.856,32.725,32.642,32.487,32.385,32.458,32.278,32.185,32.059,31.883,31.844,31.863,31.819,31.844,31.766,31.692,31.226,30.477,29.648,29.068,28.702,28.193,27.9,27.844,27.651,27.458,27.316,27.28,27.178,27,26.918,26.959,26.724,26.688,26.667,26.509,26.503,26.447,26.396,26.324,26.283,26.288,26.288,26.149,26.154,26.092,26.123,26.18,25.907,26.046,25.969,25.974,25.922,25.922,25.865,25.902,26.01,25.824,25.793,25.85,25.953,25.86,25.793,25.829,25.829,25.798,25.705,25.871,25.834,25.783,25.705,25.855,25.695,25.809,25.829,25.716,25.669,25.628,25.86,25.783,25.7,25.685,25.752,25.705,25.84,25.762,25.809,25.747,25.674,25.752,25.747,25.742,25.809,25.809,25.85,25.783,25.679,25.757,25.742,25.721,25.654,25.695
,25.239,25.39,25.307,25.265,25.374,25.27,25.327,25.359,25.4,25.395,25.478,25.312,25.322,25.327,25.374,25.291,25.395,25.286,25.431,25.276,25.317,25.436,25.364,25.208,25.4,25.265,25.301,25.369,25.333,25.359,25.301,25.322,25.244,25.369,25.447,25.353,25.405,25.364,25.343,25.296,25.333,25.218,25.4,25.457,25.457,25.416,25.431,25.395,25.416,25.447,25.364,25.379,25.327,25.364,25.327,25.369,25.369,25.379,25.379,25.234,25.333,25.416,25.333,25.462,25.478,25.307,25.307,25.431,25.255,25.322,25.41,25.327,25.364,25.369,25.307,25.359,25.369,25.416,25.379,25.447,25.338,25.39,25.447,25.467,25.509,25.478,25.452,25.488,25.405,25.478,25.338,25.504,25.498,25.426,25.488,25.617,25.628,25.504,25.566,25.55,25.509,25.447,25.571,25.576,25.514,25.659,25.617,25.597,25.633,25.716,25.685,25.84,25.705,25.772,25.891,25.896,25.927,26.051,26.025,26.066,26.097,26.005,26.077,26.113,26.221,26.401,26.319,26.375,26.442,26.657,26.734,27.097,27.087,27.138,27.474,27.793,28.077,28.36,28.873,29.259,29.762,30.215,30.803,31.015,31.035,31.192,31.349,31.516,31.614,31.761,31.941,32.098,32.331,32.565,32.487,32.467,32.229,32.477,32.414,32.404,32.438,32.438,32.497,32.579,32.526,32.579,32.501,32.594,32.681,32.628,32.705,32.647,32.637,32.628,32.633,32.657,32.492,32.458,32.599,32.492,32.623,32.56,32.453,32.467,32.501,32.696,32.7,32.705,32.851,32.807,32.875,32.904,32.952,32.972,33.107,33.498,33.599,33.498,33.435,33.58,33.286,33.064,33.01,33.044,33.088,33.044,33.078,32.933,33.035,33.059,32.972,32.996,33.078,33.102,33.025,32.826,32.856,32.856,32.904,32.856,32.744,32.526,32.477,32.36,32.258,32.112,32.117,31.834,31.868,31.902,31.8,31.888,31.932,31.746,31.197,30.423,29.673,29.158,28.687,28.153,28.092,27.925,27.626,27.575,27.387,27.138,27.209,27.107,26.913,26.872,26.678,26.739,26.473,26.529,26.555,26.524,26.355,26.355,26.211,26.195,26.226,26.154,26.195,26.221,26.103,26.097,26.149,25.984,25.907,25.974,25.948,25.932,25.871,26.061,26.02,26.005,25.829,25.922,25.783,25.85,25.938,25.819,25.71,25.865,25.788,25.912,25.674,25.762,25.664,25.803,25.845,25.731,25.726,25.798,25.705,25.659,25.778,25.747,25.669,25.576,25.685,25.654,25.633,25.721,25.679,25.643,25.824,25.819,25.695,25.834,25.778,25.793,25.788,25.695,25.736,25.638,25.742,25.772,25.674,25.742
,25.353,25.327,25.41,25.462,25.312,25.436,25.426,25.348,25.395,25.276,25.364,25.327,25.192,25.436,25.26,25.281,25.327,25.255,25.395,25.301,25.4,25.441,25.452,25.421,25.462,25.234,25.338,25.436,25.307,25.493,25.317,25.41,25.161,25.208,25.364,25.41,25.353,25.234,25.234,25.27,25.286,25.281,25.276,25.421,25.519,25.457,25.395,25.416,25.483,25.41,25.322,25.379,25.431,25.4,25.41,25.421,25.4,25.359,25.255,25.395,25.296,25.483,25.504,25.462,25.462,25.509,25.333,25.229,25.384,25.421,25.338,25.39,25.307,25.312,25.405,25.359,25.296,25.395,25.431,25.348,25.364,25.317,25.436,25.483,25.462,25.353,25.41,25.447,25.431,25.467,25.426,25.462,25.498,25.39,25.498,25.416,25.602,25.478,25.488,25.561,25.514,25.524,25.566,25.488,25.545,25.628,25.586,25.638,25.623,25.664,25.752,25.747,25.845,25.85,25.902,25.881,25.917,25.896,26.01,26.046,26.061,26.077,26.139,26.133,26.283,26.37,26.396,26.432,26.524,26.749,26.852,27.025,27.331,27.397,27.535,27.809,28.112,28.511,28.808,29.314,29.867,30.635,31.03,31.059,31.177,31.33,31.531,31.506,31.834,31.907,32.044,32.312,32.443,32.579,32.574,32.453,32.472,32.482,32.511,32.501,32.39,32.438,32.628,32.555,32.584,32.55,32.676,32.54,32.734,32.696,32.681,32.647,32.657,32.657,32.642,32.574,32.458,32.424,32.565,32.545,32.599,32.579,32.511,32.467,32.545,32.71,32.725,32.797,32.972,32.812,32.86,32.981,33.01,33.02,33.17,33.454,33.623,33.541,33.503,33.464,33.358,33.223,32.977,33.025,33.204,33.059,33.078,33.049,33.015,33.117,33.049,32.88,33.073,33.073,33.039,32.957,33.054,32.817,32.841,32.846,32.841,32.662,32.492,32.501,32.385,32.156,32.039,31.883,32.034,31.917,31.883,31.766,31.927,31.731,31.217,30.348,29.762,29.088,28.667,28.284,28.077,27.91,27.601,27.443,27.453,27.219,27.122,27.097,26.99,26.8,26.785,26.667,26.729,26.678,26.493,26.416,26.355,26.406,26.313,26.19,26.216,26.164,26.03,26.185,26.056,26.175,26.051,25.994,25.948,25.989,25.953,26.046,26.036,26.103,25.984,25.793,25.886,25.845,25.845,25.902,25.855,25.907,25.834,25.716,25.824,25.85,25.757,25.752,25.648,25.855,25.772,25.752,25.855,25.752,25.824,25.721,25.7,25.793,25.721,25.674,25.509,25.742,25.742,25.778,25.7,25.679,25.679,25.845,25.747,25.814,25.814,25.871,25.814,25.809,25.809,25.772,25.695,25.695,25.871,25.716
,25.441,25.26,25.276,25.312,25.384,25.441,25.312,25.447,25.255,25.4,25.296,25.39,25.291,25.39,25.41,25.239,25.172,25.218,25.26,25.125,25.338,25.213,25.218,25.39,25.395,25.384,25.384,25.296,25.296,25.379,25.343,25.265,25.384,25.25,25.4,25.333,25.291,25.27,25.301,25.353,25.291,25.281,25.213,25.359,25.431,25.379,25.405,25.343,25.333,25.441,25.54,25.426,25.379,25.276,25.369,25.359,25.307,25.291,25.405,25.312,25.348,25.426,25.405,25.447,25.317,25.343,25.25,25.276,25.265,25.348,25.239,25.296,25.384,25.312,25.296,25.369,25.384,25.379,25.478,25.39,25.473,25.498,25.327,25.436,25.488,25.478,25.473,25.452,25.359,25.473,25.41,25.473,25.509,25.447,25.498,25.483,25.467,25.504,25.4,25.71,25.581,25.529,25.462,25.493,25.447,25.535,25.535,25.623,25.71,25.617,25.617,25.788,25.762,25.876,25.891,25.871,25.876,26.005,26.077,26.036,26.108,26.087,26.046,26.185,26.272,26.396,26.401,26.467,26.58,26.811,26.974,27.102,27.183,27.367,27.601,27.824,28.143,28.511,28.928,29.468,30.016,30.694,31.074,31.143,31.29,31.482,31.535,31.575,31.897,32.063,32.21,32.399,32.501,32.599,32.487,32.477,32.492,32.497,32.55,32.424,32.429,32.429,32.453,32.637,32.56,32.671,32.579,32.594,32.681,32.754,32.613,32.696,32.608,32.463,32.501,32.429,32.37,32.351,32.429,32.506,32.482,32.472,32.424,32.472,32.555,32.603,32.744,32.933,32.918,32.889,33.025,32.986,32.972,33.16,33.131,33.488,33.604,33.546,33.397,33.411,33.126,33.088,33.146,33.088,33.329,33.073,33.141,32.928,33.025,33.01,33.044,33.073,33.025,33.165,33.175,33.025,33.102,32.831,32.793,32.826,32.807,32.744,32.569,32.472,32.268,32.137,32.083,31.873,31.966,31.756,31.77,31.79,31.81,31.785,31.251,30.403,29.688,29.178,28.627,28.496,28.112,27.824,27.692,27.469,27.331,27.132,27.219,27.03,26.944,26.949,26.877,26.765,26.632,26.514,26.534,26.288,26.329,26.308,26.257,26.231,26.139,26.221,26.159,26.128,26.103,26.103,25.938,25.994,25.994,25.938,25.958,25.953,25.989,25.979,25.896,26.046,25.772,25.948,25.85,25.876,25.829,25.85,25.731,25.793,25.865,25.85,25.7,25.788,25.829,25.778,25.685,25.742,25.71,25.69,25.628,25.7,25.674,25.772,25.602,25.674,25.788,25.793,25.69,25.674,25.783,25.747,25.695,25.742,25.809,25.783,25.788,25.798,25.798,25.757,25.922,25.772,25.71,25.747,25.669,25.824
,25.384,25.488,25.395,25.369,25.333,25.333,25.343,25.369,25.353,25.338,25.395,25.39,25.416,25.426,25.369,25.333,25.27,25.441,25.213,25.218,25.229,25.135,25.286,25.379,25.229,25.244,25.353,25.441,25.441,25.296,25.286,25.224,25.431,25.359,25.426,25.343,25.333,25.39,25.395,25.364,25.327,25.4,25.276,25.333,25.379,25.276,25.379,25.317,25.359,25.374,25.4,25.447,25.291,25.327,25.4,25.333,25.359,25.452,25.416,25.333,25.281,25.452,25.457,25.524,25.353,25.333,25.307,25.218,25.405,25.281,25.301,25.369,25.4,25.312,25.426,25.317,25.333,25.353,25.405,25.4,25.41,25.457,25.384,25.483,25.462,25.436,25.478,25.395,25.27,25.514,25.504,25.436,25.452,25.457,25.426,25.478,25.467,25.473,25.498,25.612,25.581,25.545,25.586,25.55,25.55,25.602,25.524,25.654,25.617,25.607,25.726,25.752,25.679,25.716,25.829,25.927,25.855,26.041,26.087,26.061,26.051,26.133,26.108,26.349,26.349,26.355,26.38,26.575,26.632,26.816,26.954,27.158,27.326,27.545,27.773,28.026,28.294,28.486,29.123,29.448,29.971,30.675,31.064,31.217,31.604,31.511,31.619,31.819,31.858,32.044,32.19,32.404,32.453,32.477,32.54,32.467,32.414,32.589,32.574,32.501,32.506,32.443,32.535,32.608,32.589,32.608,32.676,32.642,32.652,32.657,32.647,32.754,32.788,32.633,32.424,32.511,32.404,32.365,32.341,32.55,32.584,32.487,32.404,32.492,32.599,32.647,32.7,32.889,32.996,32.977,32.981,33.097,32.996,33.088,33.184,33.43,33.642,33.454,33.45,33.31,33.155,33.165,33.107,33.3,33.247,33.194,32.967,33.146,33.131,33.078,33.175,33.151,33.064,33.213,33.16,33.059,33.01,32.977,32.977,32.889,32.836,32.72,32.696,32.54,32.409,32.098,32.054,31.893,31.795,31.775,31.702,31.849,31.766,31.731,31.251,30.343,29.787,29.199,28.652,28.299,28.122,27.869,27.793,27.575,27.433,27.27,27.204,27.01,26.964,26.928,26.877,26.765,26.729,26.632,26.457,26.483,26.432,26.221,26.349,26.308,26.262,26.128,26.149,26.139,26.221,26.061,26.092,25.984,26.077,25.922,25.969,25.958,25.994,25.922,25.907,25.927,25.788,25.834,25.834,25.871,25.85,25.819,25.876,25.757,25.819,25.865,25.788,25.912,25.819,25.767,25.736,25.772,25.783,25.752,25.71,25.731,25.721,25.705,25.659,25.69,25.721,25.788,25.705,25.788,25.7,25.71,25.669,25.85,25.638,25.788,25.798,25.809,25.623,25.747,25.685,25.809,25.69,25.788,25.731,25.664
,25.39,25.353,25.348,25.436,25.327,25.395,25.359,25.348,25.353,25.343,25.379,25.276,25.416,25.441,25.395,25.359,25.374,25.473,25.379,25.353,25.27,25.384,25.353,25.307,25.41,25.27,25.281,25.291,25.27,25.27,25.364,25.452,25.426,25.364,25.359,25.374,25.353,25.359,25.426,25.421,25.384,25.379,25.39,25.25,25.333,25.327,25.395,25.359,25.462,25.374,25.395,25.436,25.436,25.353,25.343,25.338,25.348,25.338,25.379,25.369,25.317,25.405,25.276,25.374,25.498,25.447,25.457,25.364,25.312,25.374,25.26,25.348,25.395,25.338,25.4,25.327,25.369,25.421,25.498,25.467,25.369,25.364,25.327,25.493,25.524,25.41,25.452,25.478,25.359,25.493,25.509,25.524,25.426,25.473,25.633,25.576,25.504,25.545,25.54,25.535,25.566,25.571,25.592,25.529,25.597,25.597,25.597,25.633,25.623,25.705,25.721,25.71,25.757,25.876,25.907,25.943,25.938,26.056,26.077,25.969,26.082,26.211,26.2,26.319,26.298,26.519,26.493,26.739,26.811,26.918,27.025,27.234,27.362,27.524,27.859,27.864,28.35,28.606,29.239,29.578,30.314,30.729,31.197,31.339,31.609,31.633,31.785,31.756,32,32.249,32.176,32.501,32.555,32.589,32.647,32.433,32.506,32.569,32.569,32.467,32.584,32.39,32.521,32.54,32.681,32.599,32.618,32.603,32.623,32.608,32.545,32.647,32.652,32.535,32.511,32.404,32.404,32.283,32.414,32.365,32.497,32.482,32.506,32.545,32.501,32.715,32.652,32.894,33.006,32.914,33.001,33.015,33.059,32.87,33.208,33.339,33.757,33.594,33.43,33.392,33.305,33.093,33.049,33.286,33.223,33.17,33.035,33.112,33.136,33.112,33.17,33.078,33.208,33.237,33.059,33.175,33.02,32.957,32.933,32.923,32.836,32.851,32.725,32.56,32.399,32.322,32.093,31.932,31.858,31.761,31.775,31.829,31.756,31.775,31.059,30.373,29.753,28.973,28.601,28.324,28.117,28.026,27.854,27.56,27.651,27.402,27.234,27.163,26.979,26.857,26.816,26.719,26.673,26.688,26.452,26.616,26.503,26.421,26.355,26.257,26.272,26.169,26.149,26.092,26.103,26.066,26.164,26.03,25.958,26.051,26.036,25.907,25.845,26.072,25.994,26.056,25.881,25.958,25.803,25.907,25.783,25.767,25.716,25.803,25.731,25.824,25.798,25.757,25.767,25.819,25.84,25.767,25.891,25.726,25.716,25.85,25.679,25.716,25.695,25.69,25.716,25.695,25.664,25.69,25.767,25.7,25.824,25.679,25.824,25.654,25.721,25.793,25.767,25.742,25.783,25.762,25.71,25.747,25.778,25.695
,25.467,25.348,25.348,25.333,25.405,25.369,25.353,25.312,25.25,25.384,25.364,25.359,25.317,25.364,25.416,25.436,25.239,25.25,25.4,25.239,25.359,25.281,25.4,25.281,25.115,25.374,25.395,25.286,25.286,25.301,25.125,25.421,25.39,25.431,25.333,25.348,25.416,25.338,25.467,25.529,25.452,25.384,25.291,25.333,25.395,25.4,25.322,25.452,25.359,25.379,25.307,25.322,25.322,25.296,25.312,25.379,25.369,25.39,25.286,25.421,25.416,25.421,25.265,25.395,25.255,25.301,25.276,25.307,25.369,25.462,25.276,25.441,25.327,25.338,25.333,25.353,25.41,25.416,25.452,25.384,25.431,25.452,25.498,25.483,25.452,25.514,25.431,25.426,25.4,25.426,25.421,25.498,25.452,25.488,25.498,25.529,25.524,25.488,25.488,25.545,25.462,25.509,25.504,25.633,25.612,25.519,25.623,25.669,25.679,25.736,25.71,25.71,25.886,25.834,25.907,25.891,25.917,25.974,26.041,26.02,26.169,26.164,26.2,26.236,26.426,26.493,26.437,26.621,26.657,26.872,27.056,27.194,27.524,27.616,27.88,28.148,28.465,28.707,29.264,29.583,30.452,30.877,31.393,31.491,31.707,31.775,31.785,31.81,32.093,32.19,32.307,32.409,32.399,32.467,32.594,32.555,32.467,32.497,32.569,32.424,32.458,32.487,32.419,32.448,32.676,32.686,32.628,32.584,32.633,32.608,32.681,32.676,32.589,32.555,32.501,32.39,32.268,32.249,32.38,32.39,32.492,32.492,32.424,32.54,32.691,32.72,32.594,32.86,32.947,32.996,32.991,33.054,32.991,32.972,33.387,33.483,33.69,33.57,33.454,33.262,33.204,33.151,33.112,33.276,33.035,33.073,33.083,33.122,33.151,33.078,33.136,33.107,33.247,33.194,33.218,33.242,33.199,33.001,32.996,32.885,32.851,32.822,32.676,32.579,32.39,32.18,32.19,32.137,32.083,31.707,31.81,31.79,31.785,31.78,30.985,30.254,29.733,29.033,28.657,28.39,28.183,28.062,27.829,27.611,27.392,27.397,27.408,27.26,27.076,26.893,26.78,26.688,26.688,26.652,26.457,26.447,26.437,26.406,26.38,26.349,26.319,26.113,26.272,26.149,26.092,26.025,26.046,26.082,25.871,26.051,26.051,26.025,26.03,25.943,25.86,25.86,25.834,25.896,25.896,25.886,25.762,25.886,25.674,25.783,25.824,25.963,25.814,25.767,25.757,25.731,25.793,25.876,25.7,25.69,25.86,25.726,25.716,25.783,25.679,25.664,25.659,25.762,25.855,25.654,25.716,25.767,25.654,25.731,25.674,25.7,25.664,25.654,25.809,25.793,25.654,25.679,25.814,25.788,25.628,25.721
,25.296,25.452,25.4,25.374,25.395,25.41,25.405,25.369,25.369,25.296,25.333,25.379,25.291,25.441,25.395,25.4,25.307,25.198,25.229,25.364,25.416,25.281,25.384,25.312,25.384,25.374,25.395,25.327,25.312,25.348,25.322,25.369,25.436,25.379,25.281,25.384,25.296,25.384,25.514,25.431,25.327,25.317,25.322,25.431,25.416,25.333,25.338,25.379,25.436,25.353,25.436,25.374,25.343,25.265,25.353,25.322,25.364,25.353,25.364,25.395,25.27,25.312,25.286,25.333,25.348,25.369,25.421,25.436,25.509,25.436,25.343,25.426,25.291,25.338,25.177,25.41,25.374,25.369,25.488,25.317,25.441,25.379,25.545,25.416,25.524,25.493,25.416,25.488,25.416,25.54,25.457,25.426,25.359,25.498,25.524,25.447,25.447,25.535,25.514,25.483,25.529,25.524,25.509,25.519,25.592,25.581,25.607,25.643,25.716,25.778,25.742,25.814,25.736,25.742,25.803,25.871,25.86,25.979,25.989,26.077,26.025,26.087,26.19,26.334,26.483,26.503,26.503,26.739,26.693,26.933,26.959,27.158,27.479,27.484,27.88,28.117,28.385,28.818,29.349,29.698,30.274,30.872,31.31,31.462,31.594,31.77,31.878,31.888,32.112,32.224,32.214,32.385,32.448,32.385,32.326,32.584,32.521,32.365,32.497,32.341,32.433,32.424,32.424,32.409,32.506,32.696,32.666,32.637,32.676,32.594,32.54,32.603,32.565,32.438,32.409,32.39,32.244,32.141,32.219,32.346,32.443,32.258,32.346,32.424,32.511,32.599,32.666,32.666,33.015,33.001,32.899,32.875,33.054,32.986,33.406,33.56,33.575,33.556,33.546,33.271,33.199,33.097,33.083,33.044,33.039,33.078,33.039,33.218,33.136,33.102,33.141,33.204,33.271,33.184,33.257,33.31,33.175,33.001,32.991,32.909,33.039,32.943,32.662,32.56,32.467,32.424,32.161,32.015,31.849,31.829,31.795,31.658,31.702,31.648,30.941,30.185,29.573,29.048,28.632,28.345,28.122,28.031,27.783,27.56,27.448,27.413,27.24,27.173,27.005,26.903,26.857,26.785,26.647,26.667,26.519,26.452,26.498,26.355,26.339,26.401,26.272,26.175,26.216,26.02,26.046,26.061,26.005,26.03,25.922,25.989,26.041,26.015,26.036,25.855,25.958,25.871,25.948,25.84,25.814,25.917,25.829,25.824,25.721,25.721,25.783,25.7,25.752,25.742,25.726,25.84,25.772,25.829,25.798,25.788,25.814,25.679,25.742,25.716,25.695,25.576,25.788,25.555,25.757,25.716,25.736,25.69,25.535,25.757,25.695,25.674,25.757,25.669,25.654,25.705,25.664,25.509,25.809,25.783,25.731,25.721
,25.312,25.426,25.462,25.286,25.488,25.405,25.431,25.478,25.364,25.213,25.265,25.384,25.291,25.348,25.426,25.441,25.369,25.359,25.379,25.25,25.234,25.379,25.333,25.291,25.296,25.27,25.395,25.312,25.291,25.478,25.343,25.301,25.4,25.301,25.343,25.343,25.301,25.395,25.421,25.426,25.265,25.338,25.301,25.353,25.359,25.348,25.359,25.39,25.286,25.322,25.327,25.4,25.39,25.353,25.379,25.369,25.374,25.441,25.208,25.364,25.312,25.286,25.276,25.27,25.27,25.333,25.379,25.514,25.431,25.431,25.301,25.265,25.322,25.374,25.384,25.348,25.343,25.384,25.478,25.384,25.327,25.504,25.447,25.514,25.436,25.431,25.504,25.447,25.41,25.457,25.338,25.384,25.462,25.41,25.447,25.545,25.473,25.581,25.452,25.504,25.524,25.524,25.571,25.529,25.69,25.783,25.659,25.643,25.803,25.679,25.664,25.767,25.803,25.809,25.886,25.886,25.855,25.938,26.03,26.036,26.133,26.164,26.267,26.231,26.58,26.56,26.611,26.606,26.79,26.959,27.189,27.392,27.463,27.626,27.844,28.183,28.476,28.742,29.249,29.743,30.165,30.872,31.33,31.584,31.854,31.805,31.932,31.951,32.171,32.21,32.195,32.429,32.419,32.326,32.409,32.433,32.463,32.429,32.21,32.214,32.37,32.487,32.429,32.404,32.497,32.603,32.613,32.613,32.613,32.55,32.511,32.482,32.555,32.613,32.438,32.312,32.18,32.151,32.141,32.307,32.322,32.239,32.098,32.399,32.458,32.628,32.497,32.715,32.696,32.788,32.817,32.826,32.836,32.962,33.141,33.503,33.661,33.56,33.344,33.257,33.257,33.122,33.073,33.122,32.957,32.986,33.073,33.141,33.107,33.18,33.213,33.213,33.126,33.319,33.262,33.199,33.155,32.986,33.102,32.909,32.967,32.986,32.72,32.56,32.511,32.37,32.214,32.112,31.878,31.927,31.854,31.722,31.731,31.643,30.813,30.081,29.468,29.093,28.667,28.36,28.148,27.94,27.895,27.748,27.443,27.341,27.173,27.066,27.051,26.795,26.836,26.79,26.703,26.565,26.637,26.539,26.493,26.339,26.334,26.36,26.226,26.169,26.396,26.159,26.072,26.092,26.03,26.108,26.041,25.969,26.03,25.979,25.989,25.902,25.876,25.984,25.881,25.953,25.886,25.86,25.742,25.716,25.648,25.726,25.824,25.809,25.752,25.742,25.736,25.902,25.902,25.783,25.783,25.721,25.762,25.788,25.726,25.778,25.798,25.586,25.695,25.726,25.674,25.664,25.638,25.514,25.592,25.726,25.679,25.664,25.726,25.7,25.679,25.778,25.654,25.602,25.612,25.783,25.772,25.767
