File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2916.jpg

,25.25,25.25,25.135,25.125,25.172,25.182,25.161,25.172,25.13,25.198,25.166,25.115,25.037,25.156,25.057,25.109,25.156,25.141,25.115,25.115,25.021,25.141,25.213,25.208,25.25,25.192,25.203,25.12,25.192,25.229,25.27,25.177,25.192,25.234,25.244,25.208,25.203,25.135,25.135,25.125,25.198,25.213,25.161,25.172,25.25,25.218,25.172,25.255,25.229,25.281,25.27,25.25,25.26,25.224,25.265,25.322,25.161,25.25,25.276,25.265,25.327,25.239,25.327,25.276,25.218,25.26,25.203,25.265,25.426,25.296,25.441,25.25,25.436,25.276,25.364,25.333,25.296,25.39,25.483,25.431,25.467,25.504,25.441,25.457,25.457,25.41,25.431,25.498,25.327,25.353,25.436,25.364,25.416,25.467,25.488,25.208,25.488,25.467,25.462,25.467,25.436,25.441,25.436,25.4,25.529,25.467,25.447,25.322,25.571,25.535,25.498,25.623,25.504,25.679,25.623,25.783,25.752,25.685,25.654,25.798,25.623,25.767,25.855,25.834,26.072,25.886,25.953,26.097,26.087,26.175,26.437,26.467,26.462,26.493,26.529,26.514,26.606,26.744,26.959,27.051,27.255,27.306,27.458,27.728,28.011,28.722,29.598,30.274,30.492,30.724,30.936,31.217,31.526,31.668,31.819,31.81,31.985,32.234,32.229,32.482,32.633,32.797,33.117,33.204,33.353,33.618,33.863,34.213,34.414,34.733,34.938,34.919,34.905,35.171,35.294,35.469,35.446,35.394,35.242,34.724,34.39,34.213,34.06,34.084,33.825,33.796,33.854,33.911,33.964,34.146,34.313,34.404,34.352,34.562,34.657,34.81,34.524,34.605,34.657,34.691,34.667,34.562,34.552,34.376,34.309,34.218,34.089,33.993,33.997,34.376,34.457,34.71,35.009,34.905,34.676,35.014,34.943,35.081,34.89,34.714,34.852,34.676,34.671,34.557,34.514,34.275,34.256,34.309,34.041,33.786,33.762,33.623,33.517,33.527,33.257,33.126,32.923,33.035,32.899,32.54,32.151,31.04,29.638,28.506,27.606,27.112,26.795,26.826,26.662,26.626,26.478,26.442,26.416,26.303,26.205,26.226,26.154,26.2,26.02,26.221,26.092,26.077,26.123,26.061,26.01,25.932,25.958,25.902,25.86,25.809,25.912,25.772,25.757,25.876,25.84,25.809,25.793,25.705,25.752,25.752,25.607,25.648,25.731,25.7,25.736,25.752,25.669,25.519,25.576,25.638,25.731,25.685,25.731,25.648,25.679,25.602,25.55,25.55,25.514,25.473,25.581,25.561,25.617,25.561,25.597,25.478,25.55,25.421,25.535,25.436,25.592,25.514,25.379,25.348,25.457,25.566,25.535,25.447,25.617,25.457
,25.192,25.12,25.141,25.239,25.078,25.078,25.177,25.146,25.115,25.042,25.151,25.234,25.141,25.078,24.974,25.146,25.068,25.078,25.073,25.037,25.099,25.042,25.099,25.203,25.234,25.25,25.135,25.25,25.156,25.198,25.203,25.203,25.307,25.109,25.172,25.115,25.156,25.141,25.125,25.218,25.172,25.198,25.161,25.198,25.187,25.166,25.255,25.042,25.291,25.13,25.234,25.307,25.281,25.218,25.317,25.083,25.229,25.213,25.286,25.115,25.276,25.177,25.27,25.255,25.239,25.25,25.213,25.281,25.307,25.301,25.307,25.182,25.307,25.26,25.374,25.198,25.369,25.281,25.348,25.405,25.395,25.384,25.447,25.566,25.457,25.478,25.441,25.467,25.54,25.364,25.436,25.431,25.457,25.498,25.478,25.416,25.379,25.431,25.41,25.426,25.436,25.473,25.555,25.473,25.498,25.488,25.379,25.41,25.493,25.514,25.54,25.524,25.54,25.736,25.69,25.597,25.788,25.648,25.865,25.772,25.679,25.736,25.845,25.891,25.845,25.871,25.958,26.097,26.159,26.175,26.247,26.293,26.313,26.396,26.601,26.488,26.693,26.79,26.995,27.153,27.102,27.397,27.463,27.753,28.153,28.717,29.508,30.026,30.447,30.665,30.877,31.231,31.477,31.741,31.722,31.937,32.083,32.224,32.283,32.482,32.531,32.773,33.006,33.324,33.426,33.714,33.954,34.218,34.505,34.9,35.171,35.138,35.275,35.597,35.734,35.961,35.829,35.484,35.057,34.552,34.294,34.112,34.199,34.175,33.911,33.935,33.892,34.031,34.002,34.251,34.409,34.414,34.49,34.519,34.776,34.643,34.609,34.609,34.691,34.776,34.824,34.838,34.667,34.39,34.313,34.184,34.218,34.084,34.112,34.347,34.419,34.662,34.952,35.005,34.924,35.028,35.142,35.398,35.133,34.757,35.109,35.005,34.705,34.586,34.562,34.442,34.452,34.285,33.902,33.825,33.637,33.647,33.512,33.556,33.372,33.228,33.112,33.117,32.957,32.482,31.961,30.862,29.344,28.148,27.489,26.959,26.877,26.826,26.652,26.539,26.498,26.442,26.293,26.262,26.195,26.097,26.185,25.989,26.061,26.113,25.979,26.02,25.958,26.041,25.907,25.871,25.974,25.886,25.845,25.731,25.762,25.752,25.803,25.648,25.772,25.783,25.757,25.633,25.628,25.633,25.597,25.628,25.679,25.669,25.778,25.736,25.607,25.535,25.586,25.648,25.654,25.659,25.659,25.4,25.592,25.597,25.519,25.498,25.55,25.561,25.617,25.535,25.612,25.535,25.504,25.555,25.535,25.4,25.457,25.581,25.462,25.353,25.333,25.54,25.452,25.509,25.586,25.545,25.473,25.504
,25.156,25.224,25.156,25.203,25.12,25.099,25.265,25.161,24.948,25.12,25.068,25.099,25.063,25.187,25.109,25.141,25.083,25.135,25.016,25.141,24.995,25.125,25.146,25.182,25.208,25.208,25.13,25.229,25.166,25.182,25.322,25.177,25.198,25.187,25.161,25.224,25.151,25.224,25.115,25.177,25.115,25.218,25.068,25.089,25.135,25.281,25.301,25.244,25.27,25.244,25.244,25.115,25.421,25.301,25.224,25.312,25.265,25.135,25.296,25.322,25.198,25.312,25.208,25.208,25.239,25.301,25.255,25.224,25.369,25.369,25.343,25.224,25.317,25.312,25.343,25.301,25.27,25.338,25.426,25.286,25.421,25.504,25.529,25.452,25.478,25.498,25.467,25.514,25.483,25.441,25.54,25.462,25.457,25.478,25.633,25.436,25.431,25.416,25.452,25.457,25.421,25.504,25.519,25.488,25.504,25.581,25.478,25.467,25.535,25.545,25.39,25.607,25.545,25.602,25.633,25.674,25.716,25.69,25.84,25.736,25.716,25.757,25.762,25.912,25.917,26.133,25.922,26.103,26.149,26.257,26.169,26.437,26.473,26.467,26.565,26.596,26.8,26.964,27.071,27.194,27.285,27.352,27.707,27.651,27.915,28.792,29.488,30.155,30.472,30.655,30.921,31.266,31.516,31.805,31.902,31.878,32.156,32.341,32.273,32.414,32.681,32.986,33.107,33.421,33.536,33.839,34.007,34.404,34.676,35.133,35.308,35.611,35.635,35.937,36.022,36.281,36.055,35.408,34.791,34.547,34.285,34.251,34.347,34.213,33.969,34.026,33.959,33.997,34.132,34.433,34.471,34.356,34.629,34.614,34.733,34.762,34.609,34.657,34.643,34.714,35.005,34.919,34.829,34.552,34.404,34.328,34.29,34.165,34.242,34.294,34.8,34.829,35.009,35.195,34.995,35.114,35.299,35.602,35.446,35.375,35.218,35.304,35.19,34.957,34.705,34.571,34.59,34.275,34.041,33.887,33.878,33.681,33.556,33.575,33.324,33.324,33.165,33.097,32.865,32.472,31.917,30.527,28.953,27.743,27.265,27.092,26.913,26.79,26.657,26.611,26.529,26.544,26.308,26.247,26.257,26.226,26.195,26.195,26.087,26.01,26.082,26.118,26.036,26.036,25.902,25.881,25.85,25.86,25.845,25.943,25.778,25.86,25.86,25.788,25.757,25.886,25.607,25.803,25.721,25.685,25.752,25.581,25.721,25.695,25.71,25.654,25.726,25.607,25.628,25.679,25.654,25.571,25.726,25.648,25.617,25.561,25.597,25.581,25.586,25.742,25.488,25.395,25.462,25.493,25.659,25.467,25.447,25.555,25.504,25.545,25.353,25.493,25.566,25.519,25.602,25.514,25.519,25.374,25.514,25.473
,25.083,25.218,25.078,25,25.239,25.089,25.208,25.099,25.031,25.141,25.12,25.094,25.037,25.016,25.12,25.104,25.094,25.213,25.078,25.073,25.073,25.057,25.161,25.125,25.172,25.192,25.198,25.25,25.229,25.265,25.187,25.115,25.192,25.239,25.239,25.198,25.208,25.281,25.141,25.166,25.161,25.135,25.161,25.187,25.322,25.27,25.26,25.244,25.13,25.208,25.265,25.198,25.338,25.239,25.172,25.229,25.141,25.177,25.156,25.192,25.276,25.301,25.239,25.327,25.26,25.265,25.312,25.291,25.177,25.333,25.234,25.208,25.27,25.343,25.348,25.348,25.224,25.239,25.312,25.265,25.327,25.364,25.348,25.416,25.384,25.488,25.431,25.483,25.529,25.498,25.529,25.509,25.369,25.452,25.592,25.545,25.374,25.452,25.41,25.255,25.452,25.431,25.493,25.535,25.561,25.478,25.493,25.509,25.457,25.4,25.545,25.669,25.571,25.633,25.571,25.736,25.669,25.824,25.803,25.783,25.767,25.767,25.886,25.912,25.891,25.84,26.036,26.144,26.092,26.211,26.288,26.416,26.426,26.514,26.58,26.647,26.678,27.107,27.071,27.25,27.443,27.479,27.616,27.758,28.011,28.707,29.453,30.125,30.378,30.62,30.857,31.3,31.692,31.893,31.937,32.054,32.224,32.326,32.317,32.506,32.778,33.165,33.223,33.401,33.815,33.81,34.05,34.371,34.862,35.195,35.621,35.88,36.097,36.168,36.304,36.342,35.843,35.033,34.614,34.49,34.294,34.352,34.333,34.151,33.959,33.993,33.935,33.988,34.246,34.514,34.5,34.428,34.528,34.6,34.719,35.014,34.705,34.767,34.662,34.743,34.824,34.986,34.81,34.605,34.447,34.28,34.266,34.242,34.203,34.223,34.752,34.81,34.905,35.138,35.133,35.176,35.346,35.611,35.857,35.63,35.389,35.616,35.313,34.981,34.833,34.829,34.757,34.457,34.112,34.012,33.844,33.772,33.493,33.469,33.276,33.257,33.281,33.093,32.928,32.375,31.545,29.991,28.43,27.575,27.173,27.122,26.939,26.811,26.77,26.626,26.493,26.467,26.36,26.298,26.262,26.247,26.19,26.169,26.185,26.066,26.082,26.041,25.989,25.84,25.948,26.03,25.938,26.025,25.938,25.855,25.798,25.85,25.793,25.881,25.793,25.793,25.633,25.617,25.716,25.721,25.638,25.731,25.607,25.617,25.654,25.793,25.638,25.581,25.69,25.566,25.586,25.695,25.633,25.607,25.597,25.654,25.586,25.535,25.721,25.566,25.55,25.473,25.54,25.576,25.462,25.421,25.55,25.545,25.353,25.545,25.524,25.374,25.524,25.555,25.478,25.457,25.519,25.535,25.566,25.431
,25.109,25.244,25.224,25.172,25.12,25.192,25.208,25.151,25.161,25.192,25.089,25.151,25.068,25.166,25.042,25.198,25.192,25.255,25.073,25.031,25.13,25.063,25.104,25.182,25.192,25.156,25.281,25.26,25.234,25.192,25.203,25.141,25.322,25.198,25.13,25.135,25.208,25.25,25.203,25.182,25.187,25.322,25.265,25.224,25.172,25.198,25.364,25.244,25.182,25.364,25.343,25.312,25.192,25.229,25.166,25.218,25.213,25.172,25.213,25.198,25.296,25.27,25.348,25.291,25.239,25.296,25.213,25.348,25.379,25.384,25.276,25.198,25.348,25.27,25.359,25.203,25.27,25.265,25.348,25.25,25.296,25.338,25.353,25.467,25.478,25.353,25.405,25.561,25.55,25.535,25.488,25.441,25.4,25.333,25.359,25.473,25.519,25.478,25.462,25.416,25.488,25.493,25.514,25.441,25.483,25.483,25.555,25.4,25.519,25.576,25.436,25.462,25.602,25.617,25.679,25.731,25.731,25.736,25.7,25.731,25.793,25.783,25.819,25.855,25.891,26.036,25.943,26.061,26.267,26.288,26.272,26.416,26.488,26.621,26.719,26.698,26.806,27.066,27.321,27.53,27.55,27.489,27.606,27.824,28.057,28.737,29.488,30.165,30.329,30.457,30.803,31.271,31.501,31.907,31.932,32.112,32.292,32.351,32.38,32.467,32.933,33.107,33.344,33.512,33.825,33.887,33.983,34.538,35.019,35.251,35.729,35.932,36.163,36.365,36.473,36.06,35.573,34.938,34.805,34.7,34.691,34.476,34.328,33.969,33.921,33.801,34.065,34.256,34.433,34.5,34.5,34.505,34.543,34.743,34.862,35.123,34.924,34.714,34.6,34.629,34.943,34.929,34.924,34.729,34.528,34.38,34.356,34.404,34.256,34.294,34.543,34.819,35.033,35.204,35.446,35.498,35.384,35.753,36.243,35.913,35.777,35.88,35.621,35.342,35.128,35.005,34.729,34.671,34.16,34.156,34.05,33.782,33.618,33.45,33.204,33.334,33.126,33.059,32.836,32.302,31.226,29.188,28.087,27.494,27.158,27.148,27.087,26.918,26.79,26.616,26.478,26.452,26.385,26.303,26.257,26.231,26.221,26.216,26.2,26.072,26,26.072,25.994,25.994,25.886,25.958,26,25.886,25.85,25.886,25.855,25.814,25.793,25.85,25.819,25.814,25.803,25.772,25.772,25.7,25.679,25.788,25.679,25.798,25.731,25.705,25.742,25.71,25.752,25.581,25.535,25.674,25.612,25.633,25.623,25.628,25.69,25.555,25.519,25.628,25.493,25.504,25.623,25.664,25.535,25.55,25.514,25.478,25.55,25.488,25.483,25.493,25.607,25.617,25.638,25.504,25.623,25.643,25.535,25.457
,25.224,25.135,25.255,25.229,25.166,25.255,25.135,25.135,25.12,25.25,25.172,25.109,25.213,25.234,25.047,25.182,25.234,25.135,25.229,25.125,25.104,25.094,25.198,25.198,25.26,25.208,25.234,25.224,25.192,25.255,25.141,25.166,25.135,25.151,25.213,25.203,25.177,25.151,25.25,25.25,25.265,25.198,25.234,25.27,25.291,25.192,25.125,25.286,25.187,25.177,25.281,25.4,25.384,25.224,25.343,25.229,25.208,25.213,25.151,25.203,25.218,25.286,25.229,25.286,25.224,25.27,25.286,25.27,25.338,25.244,25.239,25.255,25.343,25.322,25.338,25.177,25.218,25.276,25.4,25.276,25.359,25.405,25.359,25.301,25.359,25.374,25.395,25.431,25.4,25.416,25.431,25.296,25.338,25.405,25.348,25.343,25.524,25.39,25.561,25.41,25.467,25.509,25.555,25.524,25.498,25.473,25.519,25.509,25.514,25.571,25.561,25.664,25.592,25.623,25.705,25.654,25.731,25.7,25.834,25.778,25.834,25.896,25.798,25.917,25.974,26.041,26.041,26.051,26.139,26.349,26.329,26.339,26.555,26.626,26.688,26.852,26.928,27.036,27.265,27.535,27.474,27.514,27.555,27.793,28.057,28.662,29.463,29.991,30.373,30.63,30.847,31.103,31.594,31.951,31.922,32.034,32.346,32.326,32.501,32.531,32.904,33.059,33.416,33.738,33.849,33.969,34.026,34.519,34.919,35.138,35.616,36.06,36.21,36.365,36.257,35.763,35.19,35.014,34.99,34.8,34.638,34.519,34.098,33.997,34.002,34.16,34.223,34.39,34.676,34.528,34.447,34.562,34.776,34.905,34.967,35.247,35.043,34.957,34.757,34.691,34.7,34.795,35.024,34.714,34.605,34.39,34.356,34.39,34.395,34.29,34.524,34.957,34.967,35.199,35.635,35.687,35.763,35.946,36.267,36.431,36.276,36.102,35.63,35.607,35.323,35.171,34.852,34.648,34.337,34.136,34.045,33.801,33.565,33.445,33.131,33.126,33.122,32.904,32.569,31.893,30.447,28.787,27.788,27.469,27.28,27.173,26.867,26.944,26.734,26.647,26.626,26.488,26.442,26.406,26.277,26.185,26.308,26.211,26.072,26.139,26.066,25.984,25.994,26.01,26.02,25.886,26.154,25.932,25.845,25.917,25.932,25.855,25.824,25.834,25.798,25.731,25.7,25.731,25.705,25.664,25.726,25.814,25.695,25.685,25.659,25.648,25.685,25.772,25.685,25.767,25.7,25.803,25.69,25.674,25.721,25.612,25.679,25.555,25.571,25.581,25.524,25.576,25.555,25.535,25.488,25.561,25.514,25.54,25.447,25.504,25.586,25.483,25.529,25.467,25.586,25.628,25.581,25.607,25.529,25.467
,25.286,25.276,25.187,25.265,25.327,25.151,25.12,25.161,25.12,25.115,25.099,25.192,25.13,25.182,25.099,25.177,25.151,25.083,25.115,25.104,25.083,25.094,25.182,25.239,25.25,25.213,25.198,25.156,25.13,25.182,25.229,25.234,25.161,25.192,25.234,25.265,25.218,25.208,25.218,25.229,25.177,25.198,25.327,25.229,25.265,25.13,25.182,25.234,25.156,25.333,25.244,25.187,25.192,25.224,25.192,25.218,25.172,25.192,25.25,25.25,25.146,25.177,25.234,25.25,25.13,25.198,25.224,25.25,25.27,25.26,25.317,25.281,25.317,25.26,25.229,25.281,25.312,25.26,25.348,25.26,25.27,25.255,25.379,25.348,25.348,25.192,25.369,25.276,25.338,25.364,25.452,25.322,25.327,25.348,25.426,25.343,25.514,25.561,25.545,25.431,25.416,25.498,25.612,25.514,25.54,25.457,25.478,25.431,25.473,25.488,25.612,25.545,25.664,25.628,25.628,25.834,25.809,25.788,25.788,25.772,25.762,25.819,25.881,25.907,26.082,25.979,26.005,26.036,26.308,26.329,26.396,26.498,26.606,26.621,26.765,26.841,26.923,27.051,27.377,27.494,27.519,27.565,27.596,27.829,28.122,28.672,29.378,30.036,30.487,30.66,30.936,31.143,31.452,31.805,31.888,32.088,32.268,32.356,32.463,32.633,32.865,33.184,33.483,33.709,33.815,33.791,34.026,34.5,34.686,35.223,35.342,35.843,35.909,35.913,35.583,35.37,34.971,34.952,34.881,34.657,34.495,34.218,33.978,34.184,34.371,34.242,34.509,34.571,34.447,34.385,34.557,34.557,34.543,34.805,35.019,35.261,35.176,34.89,34.767,34.576,34.652,34.748,34.7,34.719,34.629,34.399,34.309,34.371,34.395,34.227,34.414,34.595,34.676,35.071,35.479,35.72,35.857,36.135,36.346,36.29,36.314,36.116,36.088,35.829,35.365,35.142,35.076,34.691,34.337,34.146,33.969,33.81,33.536,33.208,33.083,33.102,33.093,32.715,32.458,31.653,29.902,28.566,27.809,27.418,27.26,27.189,26.933,26.816,26.734,26.611,26.555,26.432,26.452,26.313,26.303,26.185,26.277,26.061,26.169,26.19,26.061,26.03,26.092,26.077,25.963,25.943,25.938,25.865,25.963,25.855,25.896,25.902,25.783,25.762,25.834,25.907,25.726,25.788,25.736,25.581,25.633,25.628,25.597,25.612,25.648,25.597,25.695,25.767,25.71,25.643,25.757,25.659,25.592,25.612,25.566,25.607,25.648,25.633,25.597,25.457,25.54,25.597,25.581,25.405,25.545,25.545,25.488,25.457,25.421,25.436,25.473,25.498,25.514,25.426,25.478,25.586,25.524,25.524,25.679,25.416
,25.322,25.27,25.172,25.208,25.115,25.13,25.125,25.146,25.203,25.031,25.141,25.13,25.12,25.166,24.995,25.151,25.089,25.26,25.094,25.125,25.13,25.208,25.203,25.224,25.125,25.109,25.224,25.094,25.239,25.203,25.166,25.089,25.141,25.172,25.182,25.172,25.187,25.203,25.156,25.255,25.146,25.26,25.218,25.115,25.213,25.151,25.26,25.218,25.364,25.291,25.312,25.224,25.307,25.286,25.151,25.115,25.161,25.255,25.234,25.25,25.135,25.218,25.291,25.177,25.26,25.301,25.265,25.286,25.359,25.369,25.208,25.25,25.359,25.384,25.312,25.369,25.322,25.25,25.353,25.296,25.327,25.405,25.384,25.239,25.301,25.27,25.384,25.327,25.281,25.395,25.39,25.374,25.333,25.4,25.473,25.462,25.416,25.488,25.498,25.561,25.483,25.493,25.441,25.535,25.524,25.535,25.524,25.514,25.581,25.545,25.633,25.7,25.664,25.566,25.638,25.679,25.834,25.736,25.69,25.7,25.757,25.819,25.86,25.834,25.948,26.051,26.051,26.051,26.257,26.355,26.308,26.442,26.575,26.652,26.765,26.944,27.01,27.107,27.178,27.545,27.601,27.621,27.793,27.839,28.133,28.601,29.304,30.031,30.482,30.828,30.971,31.217,31.555,31.741,31.893,32.205,32.365,32.404,32.463,32.579,32.87,33.194,33.435,33.757,33.709,33.666,34.002,34.203,34.543,34.814,34.986,35.266,35.327,35.559,35.256,35.308,34.967,34.719,34.543,34.509,34.376,34.179,34.28,34.328,34.505,34.447,34.738,34.662,34.356,34.409,34.576,34.614,34.681,34.895,35.128,35.214,35.043,34.957,34.924,34.743,34.733,34.595,34.743,34.648,34.547,34.414,34.342,34.251,34.313,34.38,34.447,34.438,34.576,35.038,35.27,35.521,35.829,36.21,36.445,36.295,36.285,36.135,35.965,35.81,35.54,35.237,34.986,34.7,34.39,34.294,33.993,33.873,33.584,33.233,33.112,33.006,32.836,32.589,32.263,31.241,29.413,28.334,27.611,27.428,27.199,27.194,27.163,26.703,26.821,26.57,26.519,26.478,26.37,26.401,26.293,26.303,26.2,26.18,26.051,26.149,26.051,25.984,26.061,26.056,25.927,25.974,25.927,25.912,25.902,25.881,25.958,25.788,25.86,25.597,25.865,25.891,25.731,25.742,25.643,25.7,25.809,25.648,25.571,25.736,25.767,25.757,25.685,25.664,25.638,25.716,25.726,25.597,25.581,25.55,25.561,25.623,25.571,25.617,25.659,25.592,25.592,25.576,25.571,25.447,25.447,25.405,25.483,25.478,25.54,25.457,25.41,25.519,25.55,25.509,25.55,25.664,25.529,25.509,25.592,25.467
,25.286,25.192,25.177,25.135,25.047,25.021,25.229,25.172,25.255,25.255,25.187,25.125,25.078,25.115,25.12,25.156,25.265,25.13,25.135,25.078,25.13,25.177,25.13,25.203,25.291,25.12,25.161,25.104,25.213,25.078,25.203,25.13,25.224,25.135,25.296,25.172,25.078,25.327,25.109,25.208,25.187,25.286,25.301,25.244,25.239,25.239,25.265,25.192,25.255,25.359,25.322,25.151,25.509,25.161,25.25,25.348,25.317,25.172,25.12,25.192,25.125,25.13,25.255,25.198,25.13,25.115,25.348,25.416,25.338,25.462,25.483,25.255,25.301,25.322,25.338,25.317,25.353,25.156,25.307,25.265,25.39,25.327,25.239,25.296,25.317,25.276,25.405,25.343,25.203,25.296,25.405,25.25,25.384,25.498,25.436,25.4,25.467,25.462,25.488,25.457,25.514,25.555,25.473,25.462,25.633,25.509,25.555,25.452,25.524,25.545,25.654,25.654,25.607,25.685,25.597,25.69,25.664,25.778,25.793,25.814,25.798,25.876,25.891,25.979,26.02,26.03,26.087,26.154,26.288,26.262,26.462,26.498,26.693,26.708,26.877,26.877,26.939,27.036,27.189,27.285,27.545,27.616,27.778,27.854,28.218,28.697,29.158,30.006,30.517,30.897,31.089,31.3,31.648,31.829,31.863,32.214,32.292,32.297,32.492,32.793,32.909,33.155,33.339,33.661,33.45,33.281,33.599,34.165,34.156,34.333,34.505,34.933,35.081,34.905,34.876,34.676,34.419,34.409,34.385,34.5,34.462,34.199,34.414,34.552,34.571,34.528,34.791,34.519,34.39,34.352,34.586,34.738,34.719,34.762,35.109,35.233,35.109,34.995,35.024,34.833,34.814,34.638,34.743,34.738,34.567,34.294,34.194,34.223,34.151,34.309,34.28,34.476,34.648,34.952,34.981,35.308,36.088,36.229,36.271,36.21,36.163,36.116,35.97,35.748,35.578,35.275,34.929,34.767,34.495,34.065,34.026,33.801,33.565,33.044,33.078,32.909,32.763,32.599,32.054,30.769,29.083,28.138,27.555,27.402,27.245,27.051,26.887,26.882,26.729,26.585,26.498,26.524,26.226,26.303,26.385,26.267,26.283,26.169,26.066,26.118,26.087,26.077,25.984,25.994,26.072,26.051,26.025,25.902,25.927,25.917,25.912,25.778,25.803,25.865,25.809,25.742,25.726,25.742,25.798,25.742,25.669,25.798,25.612,25.654,25.664,25.679,25.576,25.674,25.695,25.69,25.705,25.488,25.716,25.571,25.555,25.566,25.612,25.524,25.654,25.716,25.581,25.524,25.581,25.545,25.592,25.509,25.561,25.514,25.581,25.421,25.431,25.607,25.441,25.405,25.416,25.607,25.566,25.509,25.648,25.504
,25.229,25.25,25.255,25.234,25.239,25.141,25.172,25.13,25.187,25.187,25.312,25.265,25.089,25.213,25.229,25.057,25.161,25.234,25.099,25.172,25.198,25.146,25.182,25.166,25.208,25.229,25.384,25.011,25.317,25.198,25.172,25.104,25.151,25.192,25.13,25.301,25.187,25.052,25.286,25.26,25.135,25.166,25.25,25.234,25.208,25.213,25.296,25.26,25.281,25.338,25.384,25.198,25.296,25.384,25.255,25.239,25.26,25.301,25.369,25.265,25.276,25.348,25.234,25.218,25.239,25.234,25.27,25.296,25.379,25.182,25.416,25.281,25.369,25.239,25.359,25.353,25.26,25.291,25.322,25.27,25.244,25.265,25.327,25.281,25.343,25.281,25.379,25.322,25.374,25.405,25.421,25.27,25.39,25.452,25.416,25.405,25.462,25.488,25.478,25.519,25.488,25.612,25.545,25.529,25.504,25.555,25.576,25.504,25.504,25.571,25.633,25.643,25.679,25.669,25.685,25.674,25.814,25.757,25.679,25.783,25.876,25.938,26.056,26.005,26,25.994,26.077,26.087,26.293,26.421,26.483,26.503,26.621,26.724,26.831,26.852,27.056,27.255,27.316,27.352,27.616,27.651,27.92,28.006,28.324,28.642,29.244,30.036,30.507,30.966,31.231,31.349,31.761,31.726,31.868,32.098,32.292,32.297,32.618,32.88,33.039,33.097,33.329,33.416,33.295,33.199,33.271,33.685,33.902,33.983,34.098,34.395,34.356,34.49,34.399,34.313,34.342,34.242,34.438,34.495,34.404,34.481,34.695,34.676,34.643,34.686,34.562,34.509,34.385,34.361,34.567,34.514,34.509,34.691,35.076,35.199,34.986,35,34.948,34.824,34.929,34.762,34.805,34.743,34.562,34.428,34.189,34.179,34.251,34.29,34.246,34.466,34.619,34.995,34.919,35.157,35.545,36.06,36.125,35.899,35.994,36.121,35.862,35.64,35.545,35.1,34.929,34.786,34.485,34.294,34.151,33.834,33.435,33.266,33.03,32.822,32.633,32.249,31.702,30.2,28.767,28.021,27.443,27.255,27.117,27.036,26.959,26.678,26.882,26.765,26.621,26.539,26.529,26.421,26.319,26.37,26.344,26.298,26.118,26.056,26.139,25.979,26.005,26.02,25.994,26.036,26,25.953,25.974,25.886,25.834,25.902,25.824,25.742,25.783,25.902,25.788,25.747,25.716,25.819,25.643,25.716,25.669,25.721,25.705,25.674,25.679,25.695,25.669,25.788,25.55,25.545,25.654,25.592,25.566,25.623,25.654,25.586,25.747,25.674,25.524,25.555,25.633,25.55,25.504,25.493,25.493,25.524,25.343,25.628,25.561,25.462,25.586,25.535,25.478,25.581,25.498,25.566,25.581,25.561
