File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2922.jpg

,25.021,25.099,24.932,25.177,25.161,25.115,25.239,25.146,25.208,25.068,25.042,25.198,25.052,25.146,25.135,25.12,25.016,25,25.244,25.213,25.057,25.13,25.166,25.307,25.229,25.244,25.198,25.192,25.187,25.109,25.239,25.016,25.115,25.151,25.146,25.099,25.021,25.208,25.218,25.156,25.198,25.239,25.203,25.161,25.203,25.198,25.343,25.208,25.291,25.255,25.229,25.276,25.26,25.239,25.198,25.218,25.177,25.244,25.135,25.13,25.156,25.198,25.234,25.322,25.286,25.291,25.239,25.327,25.229,25.281,25.359,25.364,25.348,25.348,25.441,25.312,25.307,25.333,25.26,25.317,25.364,25.291,25.276,25.369,25.374,25.416,25.473,25.452,25.478,25.54,25.555,25.514,25.462,25.638,25.555,25.607,25.54,25.757,25.752,25.654,25.695,25.778,25.747,25.669,25.654,25.716,25.84,25.876,25.865,25.932,25.932,25.932,25.932,26.221,26.18,26.144,26.324,26.38,26.473,26.483,26.473,26.606,26.816,26.826,26.816,26.969,26.99,27.163,27.158,27.479,27.636,27.768,27.89,28.188,28.415,28.692,29.369,30.115,30.423,30.808,30.838,31.084,31.374,31.849,32.02,32.195,32.312,32.253,32.234,32.623,32.817,33.3,33.647,33.854,34.041,34.021,34.223,34.399,34.438,34.933,35.223,35.313,35.701,35.942,35.725,35.984,36.215,36.158,35.913,35.488,35.147,34.705,34.419,34.175,34.232,34.29,34.156,34.098,34.275,34.199,34.175,34.49,34.481,34.662,34.919,34.691,34.781,34.933,34.814,34.686,34.862,34.624,34.619,34.643,34.609,34.533,34.39,34.356,34.404,34.309,34.543,34.757,34.795,34.943,34.962,35.043,34.99,34.948,35.062,34.843,35.005,34.852,34.924,34.671,34.505,34.309,34.376,34.108,34.093,33.93,33.633,33.714,33.507,33.189,33.117,32.841,32.613,32.71,32.307,32.2,31.8,31.325,30.041,29.043,28.173,27.707,27.392,27.245,27.158,26.959,26.806,26.918,26.877,26.816,26.698,26.637,26.611,26.616,26.519,26.396,26.442,26.401,26.421,26.339,26.293,26.293,26.257,26.226,26.236,26.087,26.216,26.18,26.087,26.19,26.108,26.149,26.139,26.123,25.969,25.927,26.025,25.969,26.051,25.963,26.113,25.932,26.015,25.989,25.932,26.005,25.902,26.005,26.01,25.855,25.912,25.891,25.932,25.953,25.958,25.814,25.876,25.85,25.948,25.809,25.948,25.819,25.814,25.767,25.648,25.809,25.742,25.685,25.607,25.612,25.638,25.674,25.561,25.561,25.462,25.716,25.7,25.612,25.581,25.473,25.529,25.566,25.628,25.586,25.54,25.643
,25.083,25.068,25.099,25.203,25.255,25.146,25.234,25.203,25.104,25.047,25.135,25.172,25.187,25.089,25.115,25.073,25.182,25.218,25.042,25.141,25.135,25.281,25.104,25.141,25.291,25.141,25.229,25.161,25.135,25.13,25.234,25.094,25.135,25.135,25.026,25.125,25.115,24.969,25.281,25.172,25.239,25.276,25.13,25.135,25.239,25.203,25.343,25.12,25.374,25.224,25.25,25.26,25.203,25.421,25.192,25.307,25.135,25.255,25.281,25.296,25.182,25.327,25.291,25.286,25.307,25.27,25.353,25.312,25.374,25.343,25.374,25.41,25.478,25.348,25.353,25.312,25.307,25.343,25.39,25.312,25.379,25.301,25.327,25.307,25.364,25.374,25.369,25.535,25.462,25.498,25.478,25.519,25.571,25.602,25.654,25.628,25.633,25.685,25.524,25.7,25.679,25.705,25.767,25.788,25.726,25.829,25.881,25.705,25.871,25.902,25.902,25.969,26.066,26.118,26.185,26.334,26.324,26.432,26.421,26.437,26.662,26.77,26.775,26.877,27,27.209,27.138,27.311,27.326,27.54,27.702,27.95,28.016,28.112,28.35,28.838,29.408,30.15,30.512,30.803,31.044,31.28,31.648,31.756,31.863,32.219,32.234,32.326,32.356,32.681,33.136,33.426,33.613,33.834,33.988,34.084,34.189,34.528,34.609,34.938,35.171,35.559,35.956,35.984,35.984,36.22,36.393,36.276,35.758,35.242,34.852,34.485,34.213,34.251,34.323,34.366,34.337,34.199,34.175,34.242,34.519,34.505,34.686,34.743,34.776,34.867,34.829,35.152,34.91,34.767,34.857,34.657,34.752,34.691,34.762,34.662,34.528,34.28,34.433,34.38,34.538,34.671,34.89,34.914,34.9,35.299,35.076,34.995,34.933,34.791,34.767,34.843,34.814,34.719,34.495,34.299,34.29,34.203,34.069,34.05,33.791,33.724,33.642,33.392,33.175,32.981,32.841,32.691,32.424,32.214,31.883,31.418,30.19,28.898,28.244,27.788,27.453,27.372,27.041,26.959,26.923,26.847,26.872,26.831,26.729,26.698,26.734,26.596,26.575,26.493,26.539,26.509,26.447,26.272,26.241,26.298,26.462,26.221,26.272,26.257,26.221,26.164,26.185,26.277,26.061,26.221,26.195,25.974,26.159,26.092,26.149,26.046,26.061,26.056,26.061,26.092,26.061,26,26.036,25.984,25.984,26.025,25.984,25.953,25.871,25.948,26.005,25.85,25.871,25.85,25.922,25.943,25.958,25.881,25.85,25.819,25.86,25.731,25.736,25.731,25.757,25.742,25.7,25.71,25.721,25.529,25.71,25.69,25.726,25.747,25.576,25.571,25.638,25.457,25.509,25.54,25.705,25.529,25.493,25.726
,24.938,25.026,25.203,24.912,25.244,25.141,25.198,25.031,25.125,25.203,25.177,25.166,25.104,25,25.244,25.099,25.141,25.146,25.218,25.026,25.192,25.135,25.239,25.405,25.005,25.203,25.083,25.141,25.239,25.192,25.151,25.047,25.156,25.161,25.187,25.161,25.057,25.083,25.141,25.166,25.327,25.135,25.13,25.255,25.265,25.447,25.198,25.229,25.322,25.244,25.182,25.203,25.208,25.234,25.322,25.26,25.198,25.276,25.198,25.203,25.296,25.265,25.317,25.229,25.312,25.307,25.296,25.312,25.281,25.462,25.369,25.343,25.322,25.327,25.343,25.307,25.307,25.4,25.395,25.348,25.431,25.353,25.343,25.25,25.312,25.343,25.441,25.436,25.54,25.462,25.519,25.524,25.576,25.535,25.638,25.695,25.664,25.762,25.592,25.643,25.685,25.669,25.772,25.633,25.876,25.829,25.85,25.834,25.938,25.886,25.969,26.072,26.175,26.185,26.128,26.241,26.37,26.396,26.519,26.503,26.703,26.78,26.887,27.005,27.025,27.117,27.178,27.189,27.433,27.565,27.611,27.864,28.062,28.173,28.41,28.767,29.468,30.274,30.536,31.01,31.241,31.403,31.677,31.829,32.063,32.297,32.555,32.516,32.501,32.705,33.122,33.493,33.82,33.854,33.993,34.213,34.237,34.294,34.586,34.772,35.18,35.503,35.819,35.984,35.989,36.168,36.163,35.81,35.441,34.971,34.571,34.409,34.38,34.38,34.457,34.528,34.342,34.175,34.328,34.433,34.323,34.624,34.609,34.729,34.824,34.876,34.89,35.109,34.91,34.8,34.881,34.938,34.914,34.829,34.59,34.7,34.6,34.562,34.304,34.438,34.528,34.695,34.943,34.938,34.905,35.27,35.294,35.009,34.995,34.667,34.729,34.671,34.862,34.776,34.476,34.29,34.156,34.189,34.179,34.069,33.685,33.786,33.411,33.498,33.18,33.073,32.904,32.783,32.506,32.288,31.888,31.241,29.956,28.903,28.279,27.748,27.428,27.336,27.041,26.913,26.944,27.025,26.969,26.78,26.862,26.713,26.744,26.652,26.56,26.514,26.519,26.39,26.375,26.262,26.283,26.334,26.277,26.257,26.211,26.211,26.293,26.169,26.103,26.072,26.18,26.169,26.164,26.123,26.113,26.108,26.025,25.974,26.128,26.061,26.036,26.077,26.051,26.01,25.907,25.943,25.917,26.03,25.948,25.963,25.938,25.948,25.989,25.865,25.86,26.01,25.793,25.86,25.834,25.809,25.762,25.736,25.747,25.778,25.865,25.793,25.762,25.685,25.731,25.7,25.674,25.726,25.679,25.586,25.55,25.654,25.71,25.586,25.628,25.679,25.7,25.643,25.772,25.364,25.566,25.674
,25.078,25.12,25.281,25.089,25.224,25.177,25.255,25.13,25.172,25.151,25.203,25.094,25.12,25.151,25.146,25.026,25.182,25.042,24.99,25.052,25.182,25.156,25.192,25.156,25.166,25.172,25.166,25.13,25.083,25.146,25.213,25.078,25.125,25.25,25.104,25.115,25.089,25.089,25.25,25.198,25.057,25.146,25.229,25.063,25.224,25.286,25.172,25.125,25.26,25.276,25.27,25.239,25.239,25.379,25.276,25.172,25.146,25.26,25.312,25.291,25.208,25.192,25.255,25.281,25.312,25.26,25.312,25.384,25.281,25.405,25.395,25.348,25.338,25.312,25.291,25.307,25.229,25.312,25.296,25.348,25.359,25.4,25.265,25.177,25.364,25.4,25.426,25.416,25.452,25.555,25.555,25.571,25.628,25.576,25.504,25.679,25.643,25.716,25.648,25.69,25.623,25.648,25.752,25.783,25.654,25.834,25.896,25.788,25.943,26.005,25.958,25.994,26.133,26.144,26.185,26.18,26.396,26.283,26.298,26.652,26.647,26.785,26.8,26.99,27.046,27.132,27.153,27.301,27.458,27.575,27.743,27.966,28.143,28.37,28.601,28.777,29.433,30.423,30.685,31.079,31.516,31.545,31.824,32.01,32.102,32.302,32.506,32.526,32.501,32.865,33.165,33.488,33.709,33.695,33.834,34.165,34.165,34.16,34.28,34.662,34.814,35.152,35.356,35.626,35.687,35.871,35.777,35.503,35.142,34.924,34.781,34.571,34.6,34.481,34.505,34.199,34.294,34.237,34.313,34.208,34.304,34.586,34.671,34.795,34.848,34.919,34.9,35.114,34.876,34.714,35.066,35.024,34.905,34.924,34.733,34.662,34.648,34.595,34.528,34.356,34.648,34.852,34.938,35.076,34.91,35.27,35.28,35.285,35.019,34.857,34.681,34.609,34.829,34.652,34.648,34.232,34.299,34.366,34.199,34.021,33.82,33.858,33.454,33.426,33.319,33.088,32.914,32.841,32.38,32.21,31.917,31.285,29.862,28.702,28.006,27.707,27.301,27.107,27.081,27.01,27.036,26.882,26.826,26.708,26.749,26.729,26.673,26.652,26.611,26.58,26.355,26.498,26.293,26.339,26.36,26.241,26.226,26.205,26.205,26.267,26.205,26.18,26.149,26.303,26.082,26.061,26.097,26.185,26.066,26.061,26.005,26.041,25.938,26.097,25.994,26.03,26.087,26.015,26.02,26.025,25.989,26.036,26.03,25.896,25.948,26.015,25.953,26.072,25.979,25.86,25.829,25.855,25.881,25.798,25.84,25.772,25.871,25.736,25.69,25.571,25.685,25.669,25.612,25.679,25.757,25.623,25.592,25.524,25.633,25.669,25.643,25.535,25.519,25.685,25.545,25.462,25.457,25.524,25.757,25.607
,25.146,25.109,25.156,25.166,25.172,25.208,25.13,25.13,25.156,25.187,25.182,25.042,25.135,25.161,25.057,25.156,25.151,25.063,25.208,25.187,25.192,25.234,25.239,25.156,25.198,25.13,25.146,25.135,25.12,25.203,25.255,25.182,25.213,25.104,25.359,25.213,25.198,25.218,25.156,25.192,25.141,25.172,25.172,25.27,25.25,25.301,25.198,25.208,25.338,25.203,25.281,25.265,25.374,25.343,25.327,25.151,25.307,25.307,25.182,25.276,25.244,25.384,25.333,25.161,25.229,25.41,25.369,25.333,25.301,25.327,25.281,25.333,25.374,25.327,25.343,25.312,25.338,25.343,25.405,25.343,25.509,25.348,25.343,25.4,25.41,25.447,25.41,25.431,25.374,25.473,25.623,25.685,25.586,25.659,25.561,25.71,25.54,25.597,25.721,25.726,25.783,25.788,25.669,25.757,25.819,25.932,25.871,25.943,26.036,25.927,26.077,26.092,26.2,26.164,26.319,26.308,26.319,26.324,26.457,26.611,26.8,26.78,26.831,26.995,27.087,27.25,27.413,27.341,27.382,27.585,27.687,27.961,28.203,28.289,28.647,28.913,29.413,30.234,30.694,31.167,31.447,31.521,31.883,32.117,32.107,32.292,32.419,32.686,32.652,33.059,33.155,33.411,33.551,33.536,33.825,34.06,33.825,33.806,33.748,34.285,34.419,34.676,34.948,35.299,35.332,35.63,35.474,35.289,35.138,34.99,34.824,34.919,34.838,34.466,34.256,34.175,34.16,34.122,34.103,34.337,34.38,34.691,34.843,34.786,34.819,34.933,35.005,35.062,34.876,34.881,35.014,35.038,35.076,35.138,34.871,34.881,34.71,34.691,34.581,34.481,34.848,34.967,35.009,34.99,35.019,35.109,35.327,35.517,35.275,34.995,34.976,35.019,34.919,34.876,34.624,34.49,34.404,34.227,34.165,34.017,33.801,33.796,33.589,33.541,33.392,33.213,33.088,33.073,32.618,32.229,31.677,31.103,29.698,28.526,28.042,27.596,27.448,27.26,27.132,27.107,26.984,26.974,26.785,27.005,26.836,26.754,26.713,26.606,26.683,26.467,26.544,26.36,26.416,26.37,26.38,26.437,26.38,26.175,26.298,26.149,26.252,26.267,26.2,26.283,26.221,26.092,26.298,26.144,26.066,25.989,26.082,26.164,26,26.118,26.025,26.025,26.056,25.953,26.133,26.025,25.927,26.164,26.066,25.994,25.84,25.783,25.871,25.932,25.994,25.989,25.891,25.943,25.865,25.803,25.963,25.757,25.778,25.742,25.793,25.71,25.721,25.767,25.664,25.778,25.778,25.726,25.586,25.623,25.473,25.721,25.679,25.669,25.685,25.581,25.561,25.643,25.576,25.612,25.778,25.664
,25.089,25.099,25.026,25.265,25.244,25.307,25.083,25.12,25.115,25.182,25.161,25.166,25.13,25.224,25.083,25.156,25.198,25.265,25.229,25.115,25.177,25.182,25.182,25.333,25.12,25.135,25.192,25.172,25.141,25.13,25.255,25.125,25.083,25.078,25.229,25.13,25.068,25.115,25.161,25.239,25.13,25.244,25.218,25.322,25.26,25.379,25.141,25.172,25.27,25.224,25.244,25.172,25.296,25.39,25.239,25.182,25.343,25.353,25.359,25.286,25.296,25.338,25.265,25.353,25.291,25.359,25.395,25.359,25.353,25.312,25.338,25.296,25.374,25.291,25.395,25.317,25.307,25.27,25.312,25.348,25.333,25.488,25.255,25.441,25.343,25.483,25.41,25.441,25.4,25.488,25.545,25.545,25.55,25.628,25.504,25.669,25.638,25.716,25.592,25.69,25.648,25.695,25.69,25.788,25.819,25.886,25.943,25.876,25.963,25.891,25.958,26.113,26.103,26.2,26.308,26.293,26.257,26.478,26.401,26.642,26.637,26.821,27.02,26.923,27.081,27.285,27.209,27.296,27.535,27.585,27.783,28.011,28.425,28.365,28.581,28.878,29.369,30.254,30.847,31.217,31.442,31.873,32.054,32.015,32.234,32.224,32.331,32.7,32.696,33.001,33.204,33.208,33.459,33.445,33.719,33.7,33.695,33.724,33.623,33.887,34.16,34.256,34.528,34.857,35.138,35.066,35.204,35.062,34.943,34.824,34.981,34.795,34.471,34.337,34.261,34.184,34.069,34.242,34.304,34.695,34.695,34.752,34.786,34.772,34.938,35.028,35.081,35.043,35.005,34.919,34.976,35.028,35.218,35.028,34.99,34.857,34.657,34.581,34.638,34.528,34.714,34.924,35.1,35.209,35.104,35.043,35.285,35.545,35.507,35.199,35.081,35.166,35.09,34.895,34.614,34.552,34.237,34.39,34.313,34.031,33.83,33.738,33.786,33.594,33.416,33.184,33.059,32.952,32.647,32.21,31.839,30.744,29.448,28.334,27.697,27.438,27.413,27.28,27.102,26.995,27.132,27.01,26.939,27.01,26.847,26.744,26.601,26.754,26.601,26.478,26.488,26.447,26.385,26.2,26.37,26.396,26.375,26.175,26.36,26.252,26.18,26.092,26.18,26.257,26.077,26.092,26.139,26.103,26.123,26.051,26.108,26.066,25.953,26.087,26.056,25.963,26.03,26.041,26,25.963,25.994,26.025,25.963,25.876,25.85,25.932,25.963,25.824,25.917,25.922,25.902,25.871,25.809,25.86,25.829,25.659,25.721,25.767,25.705,25.643,25.654,25.747,25.597,25.628,25.762,25.685,25.669,25.664,25.623,25.607,25.628,25.633,25.69,25.581,25.685,25.535,25.535,25.592,25.664,25.457
,25.063,25.109,25,25.182,25.099,25.177,25.047,25.25,25.146,25.094,25.141,25.255,25.141,25.156,25.151,25.192,25.021,25.255,25.239,25.083,25.187,25.224,25.146,25.208,25.12,25.031,25.12,25.177,25.063,25.115,25.146,25.208,25.135,25.13,25.187,25.094,25.12,25.13,25.005,25.161,25.141,25.276,25.265,25.198,25.187,25.224,25.13,25.296,25.218,25.234,25.239,25.255,25.291,25.359,25.213,25.265,25.286,25.4,25.224,25.27,25.301,25.276,25.224,25.255,25.359,25.255,25.276,25.307,25.348,25.353,25.25,25.338,25.41,25.244,25.244,25.286,25.457,25.452,25.276,25.276,25.384,25.379,25.421,25.208,25.467,25.405,25.39,25.431,25.39,25.561,25.535,25.633,25.654,25.535,25.602,25.628,25.592,25.695,25.597,25.69,25.721,25.731,25.731,25.871,25.793,25.865,25.85,25.891,26.03,25.969,26.01,26.113,26.133,26.051,26.267,26.211,26.303,26.355,26.355,26.683,26.647,26.77,26.795,26.928,27.071,27.143,27.301,27.29,27.402,27.601,27.788,28.148,28.213,28.37,28.702,29.018,29.344,30.12,30.759,31.256,31.516,31.907,32.063,32.171,32.205,32.2,32.37,32.671,32.754,33.039,33.054,33.237,33.421,33.608,33.705,33.69,33.613,33.7,33.709,33.839,33.926,34.065,34.299,34.781,34.781,34.643,34.843,34.614,34.337,34.495,34.476,34.452,34.423,34.337,34.237,34.275,34.462,34.476,34.738,34.776,34.824,34.881,34.752,34.81,34.914,35.085,35.266,35.18,35.256,34.962,34.8,34.881,35.076,35.066,34.895,34.862,34.738,34.676,34.838,34.595,34.638,34.938,35.128,35.147,35.1,35.251,35.256,35.781,35.767,35.521,35.408,35.365,35.033,34.933,34.595,34.581,34.39,34.342,34.136,33.839,33.854,33.772,33.522,33.541,33.507,33.305,33.088,32.889,32.467,32.112,31.349,30.324,29.033,28.107,27.733,27.438,27.367,27.178,27.087,27.076,26.995,26.969,26.806,26.867,26.729,26.754,26.76,26.426,26.713,26.509,26.555,26.411,26.344,26.37,26.365,26.355,26.36,26.133,26.205,26.19,26.303,26.154,26.19,26.205,26.139,26.072,26.092,26.087,26.005,26.144,26.051,26.03,26.087,25.953,26.139,26.01,26.046,26.061,25.963,25.953,26.02,25.984,26.025,25.85,25.86,25.891,25.994,25.824,25.803,25.85,25.778,25.659,25.803,25.793,25.793,25.855,25.69,25.685,25.783,25.85,25.731,25.742,25.932,25.742,25.612,25.607,25.571,25.7,25.493,25.607,25.643,25.529,25.736,25.659,25.581,25.643,25.638,25.54,25.643,25.519
,25.13,25.089,25.078,24.985,25.115,25.177,25.192,25.151,25.166,25.156,25.161,25.063,25.156,25.089,25.208,25.224,25.094,25.343,25.338,25.322,25.218,25.166,25.224,25.12,25.073,25.208,25.281,25.057,25.182,25.104,25.083,25.125,25.12,25.063,25.229,25.255,25.094,25.115,25.187,25.224,25.141,25.224,25.234,25.213,25.141,25.239,25.151,25.213,25.203,25.281,25.218,25.229,25.333,25.218,25.192,25.322,25.213,25.208,25.276,25.25,25.208,25.322,25.244,25.353,25.276,25.198,25.348,25.281,25.286,25.416,25.374,25.296,25.281,25.25,25.25,25.281,25.436,25.281,25.421,25.322,25.343,25.39,25.322,25.353,25.359,25.384,25.405,25.545,25.441,25.555,25.54,25.54,25.55,25.767,25.617,25.664,25.659,25.643,25.669,25.69,25.757,25.721,25.669,25.788,25.834,25.762,25.809,25.834,25.907,25.922,26.046,26.087,26.036,26.169,26.139,26.262,26.277,26.447,26.442,26.601,26.667,26.749,26.739,26.99,26.949,27.071,27.382,27.418,27.54,27.626,27.981,28.102,28.188,28.667,28.878,28.943,29.319,30.031,30.729,31.069,31.457,31.893,32.239,32.044,32.312,32.278,32.341,32.657,32.885,32.977,33.117,33.329,33.474,33.608,33.705,33.594,33.565,33.666,33.729,33.945,33.906,34.055,34.251,34.605,34.452,34.428,34.552,34.232,34.285,34.218,34.309,34.433,34.352,34.309,34.495,34.562,34.586,34.695,34.814,34.814,34.99,34.757,34.595,34.843,35.057,35.233,35.247,35.228,35.19,34.99,34.867,34.691,34.857,34.967,35.038,34.924,34.852,34.633,34.71,34.562,34.533,34.981,35.218,35.365,35.19,35.266,35.469,35.536,35.744,35.739,35.649,35.63,35.446,35.085,34.776,34.547,34.619,34.366,34.055,33.767,33.709,33.661,33.661,33.584,33.372,33.228,33.146,32.88,32.448,31.897,31.074,29.738,28.596,27.758,27.59,27.519,27.367,27.255,27.087,26.979,26.898,26.918,26.831,26.877,26.872,26.683,26.713,26.693,26.606,26.416,26.432,26.447,26.339,26.411,26.385,26.437,26.411,26.313,26.195,26.288,26.216,26.262,26.257,26.175,26.211,26.149,26.144,25.948,26.066,26.077,26.159,26.103,26,26.077,25.989,26.087,25.932,25.994,25.932,25.922,25.922,26.087,25.963,25.865,25.855,25.85,25.84,25.865,25.809,25.762,25.834,25.71,25.664,25.69,25.643,25.617,25.716,25.814,25.767,25.685,25.757,25.623,25.721,25.628,25.648,25.69,25.581,25.633,25.736,25.648,25.581,25.566,25.514,25.545,25.504,25.509,25.586,25.488,25.529,25.416
,25.005,25.151,25.166,25.27,25.224,25.213,25.161,25.172,25.141,25.182,25.224,25.239,25.26,25.068,25.436,25.213,25.151,25.208,25.203,25.224,25.135,25.203,25.141,25.229,25.094,25.187,25.198,25.115,25.187,25.182,25.234,25.115,25.177,25.161,25.255,25.244,25.182,25.094,25.177,25.156,25.135,25.276,25.187,25.234,25.125,25.322,25.239,25.203,25.224,25.312,25.286,25.333,25.374,25.276,25.203,25.286,25.177,25.286,25.26,25.343,25.25,25.317,25.27,25.343,25.234,25.343,25.364,25.25,25.395,25.265,25.379,25.395,25.379,25.301,25.41,25.41,25.291,25.436,25.4,25.276,25.395,25.405,25.395,25.338,25.467,25.421,25.395,25.467,25.535,25.498,25.524,25.566,25.607,25.628,25.592,25.607,25.705,25.71,25.721,25.829,25.742,25.834,25.742,25.742,25.788,25.891,25.824,25.902,25.871,25.948,26.041,26.077,26.18,26.175,26.241,26.272,26.329,26.498,26.498,26.744,26.77,26.898,26.887,27.041,27.066,27.189,27.306,27.423,27.585,27.844,28.026,28.117,28.4,28.677,28.888,29.108,29.393,30.145,30.808,31.241,31.447,31.814,32.176,32.205,32.429,32.375,32.516,32.86,33.015,33.01,33.16,33.551,33.551,33.536,33.613,33.56,33.767,33.681,33.815,34.021,34.084,34.17,34.547,34.514,34.505,34.557,34.323,34.333,34.256,34.27,34.309,34.567,34.442,34.505,34.691,34.772,34.824,34.971,35.062,35.005,34.614,34.695,34.781,34.986,35.152,35.27,35.266,35.45,35.403,35.085,34.862,34.705,34.881,34.886,34.91,35.057,34.886,34.762,34.6,34.49,34.705,34.795,35.123,35.114,35.308,35.512,35.531,35.739,35.852,35.951,35.829,35.715,35.465,35.18,34.905,34.848,34.667,34.385,34.103,33.882,33.772,33.719,33.421,33.291,33.295,33.189,33.073,32.875,32.229,31.589,30.601,29.219,28.309,27.844,27.575,27.357,27.346,27.199,26.944,27.122,26.974,26.852,26.836,26.698,26.662,26.729,26.678,26.703,26.544,26.57,26.55,26.406,26.416,26.329,26.396,26.344,26.324,26.252,26.221,26.185,26.267,26.118,26.164,26.257,26.175,26.108,25.922,26.144,26.061,26.118,26.216,26.061,26.128,26.092,26.113,26.092,26.066,26.056,26.01,25.963,25.994,25.989,25.994,25.819,25.855,25.783,25.793,25.86,25.814,25.829,25.788,25.71,25.762,25.752,25.798,25.845,25.767,25.772,25.86,25.685,25.643,25.633,25.798,25.705,25.71,25.664,25.633,25.623,25.535,25.633,25.71,25.545,25.623,25.566,25.586,25.566,25.478,25.638,25.566,25.405
,25.031,25.161,25.125,25.208,25.177,25.265,25.125,25.146,25.182,25.244,25.307,25.239,25.374,25.255,25.099,25.151,25.13,25.213,25.063,25.353,25.141,25.166,25.146,25.187,25.094,25.021,25.224,25.135,25.151,25.099,25.12,25.244,25.12,25.109,25.12,25.234,25.099,25.224,25.244,25.182,25.166,25.255,25.26,25.27,25.333,25.276,25.364,25.281,25.307,25.25,25.301,25.291,25.322,25.301,25.322,25.187,25.333,25.333,25.301,25.307,25.333,25.359,25.364,25.307,25.348,25.27,25.244,25.291,25.301,25.317,25.343,25.327,25.307,25.301,25.39,25.359,25.359,25.452,25.317,25.405,25.416,25.27,25.395,25.462,25.317,25.431,25.421,25.55,25.384,25.535,25.597,25.607,25.586,25.581,25.529,25.736,25.679,25.814,25.767,25.824,25.736,25.679,25.86,25.767,25.757,25.778,25.907,25.932,25.953,26.041,26.066,26.118,26.133,26.231,26.319,26.293,26.303,26.452,26.519,26.673,26.765,26.826,26.918,26.954,27.036,27.316,27.408,27.535,27.626,27.809,28.097,28.122,28.39,28.566,28.833,29.138,29.314,30.011,30.699,31.226,31.462,31.805,32.112,32.273,32.336,32.438,32.399,32.86,33.194,33.199,33.194,33.45,33.498,33.488,33.58,33.676,33.897,33.911,33.878,34.026,34.156,34.371,34.471,34.409,34.495,34.462,34.462,34.218,34.337,34.466,34.476,34.781,34.543,34.562,34.662,34.8,34.9,34.929,34.933,34.71,34.633,34.719,34.762,35.095,35.104,35.261,35.261,35.375,35.422,35.223,35.1,34.833,34.814,34.81,34.852,35.033,34.924,34.795,34.695,34.524,34.671,34.691,34.814,35.066,35.408,35.701,35.753,35.857,35.984,36.078,36.069,35.862,35.673,35.384,35.233,34.81,34.824,34.423,34.012,33.997,33.757,33.633,33.315,33.218,33.015,33.165,32.986,32.633,32.034,31.325,29.937,28.747,28.249,27.707,27.57,27.443,27.326,27.189,27.158,27.117,26.944,26.928,26.877,26.847,26.719,26.729,26.729,26.683,26.483,26.411,26.524,26.447,26.467,26.432,26.334,26.39,26.288,26.36,26.226,26.298,26.303,26.185,26.216,26.216,26.113,26.159,26.103,26.097,26.072,26.051,26.01,26.133,26.103,26.025,26.03,26.02,26.097,26.036,26,25.953,26.025,26.015,25.958,25.948,25.788,25.871,25.963,25.809,25.803,25.819,25.69,25.612,25.762,25.809,25.783,25.633,25.716,25.803,25.726,25.648,25.798,25.721,25.664,25.752,25.597,25.648,25.643,25.623,25.809,25.659,25.586,25.592,25.586,25.612,25.581,25.555,25.597,25.478,25.628,25.659
