File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2918.jpg

,25.296,25.317,25.317,25.509,25.441,25.457,25.364,25.41,25.462,25.374,25.39,25.436,25.359,25.384,25.426,25.416,25.307,25.369,25.301,25.333,25.27,25.348,25.312,25.452,25.353,25.4,25.327,25.338,25.384,25.317,25.374,25.41,25.312,25.348,25.353,25.374,25.436,25.462,25.327,25.41,25.473,25.478,25.436,25.421,25.467,25.467,25.524,25.359,25.447,25.353,25.426,25.41,25.452,25.467,25.483,25.441,25.462,25.535,25.519,25.488,25.421,25.473,25.436,25.545,25.55,25.561,25.369,25.473,25.478,25.519,25.452,25.545,25.519,25.571,25.488,25.498,25.426,25.498,25.39,25.566,25.421,25.431,25.498,25.566,25.467,25.607,25.654,25.607,25.545,25.623,25.586,25.742,25.829,25.788,25.664,25.71,25.742,25.736,25.762,25.762,25.716,25.69,25.762,25.86,25.814,25.803,25.984,25.86,25.922,25.958,26.103,26.128,26.113,26.108,26.092,26.18,26.241,26.205,26.303,26.457,26.365,26.58,26.585,26.667,26.719,26.729,26.893,26.954,27.025,27.168,27.306,27.413,27.453,27.596,27.651,28.067,28.082,28.425,28.445,28.762,29.003,29.359,30.001,30.995,31.433,31.643,32.063,32.229,32.268,32.404,32.258,32.642,33.064,33.295,33.184,33.281,33.233,33.483,33.454,33.642,33.82,33.786,33.945,34.098,34.213,34.481,34.419,34.686,34.657,34.476,34.266,34.194,34.251,34.481,34.313,34.423,34.414,34.648,34.547,34.586,34.743,34.772,34.557,34.595,34.543,34.852,34.795,34.743,34.748,34.89,35.237,35.323,35.09,34.919,34.905,34.91,34.829,34.8,34.729,34.7,34.772,34.519,34.399,34.395,34.562,34.5,34.59,34.919,35.128,35.299,35.616,35.871,36.168,36.309,36.295,36.074,35.824,35.597,35.204,34.929,34.419,34.127,33.906,33.724,33.623,33.329,33.025,32.841,32.472,32.467,32.195,31.907,31.589,30.596,29.334,28.491,28.203,28.016,27.864,27.885,27.799,27.667,27.677,27.504,27.387,27.514,27.336,27.397,27.28,27.234,27.265,27.229,27.163,27.265,27.234,27.163,27.061,27.087,26.979,27.122,27.097,27.107,27.122,27.112,27.107,27.076,27.132,26.969,27.107,27.178,27.087,27.194,27.117,27.107,27.112,27,27.087,27.061,27.107,27.036,27.122,27.102,27.025,27.143,27.081,26.939,27.02,27.081,27.03,26.959,26.949,26.908,26.887,26.979,26.928,26.857,26.841,26.826,26.852,26.77,26.693,26.616,26.621,26.555,26.473,26.555,26.483,26.488,26.493,26.37,26.313,26.319,26.385,26.339,26.293,26.283,26.267,26.108,26.185,26.108
,25.312,25.39,25.333,25.426,25.343,25.395,25.255,25.426,25.416,25.187,25.312,25.379,25.436,25.353,25.348,25.374,25.41,25.369,25.307,25.374,25.353,25.467,25.514,25.343,25.359,25.581,25.535,25.4,25.379,25.301,25.405,25.395,25.462,25.322,25.374,25.457,25.307,25.359,25.379,25.416,25.473,25.447,25.39,25.467,25.441,25.488,25.41,25.529,25.426,25.431,25.395,25.317,25.405,25.457,25.379,25.467,25.343,25.555,25.483,25.322,25.514,25.416,25.504,25.545,25.493,25.431,25.55,25.514,25.586,25.462,25.545,25.561,25.467,25.493,25.441,25.561,25.586,25.592,25.498,25.54,25.519,25.566,25.524,25.514,25.555,25.617,25.633,25.679,25.623,25.71,25.586,25.628,25.705,25.71,25.736,25.788,25.747,25.834,25.716,25.907,25.886,25.871,25.809,25.855,25.881,25.876,25.948,25.963,25.932,25.938,26.015,26.066,26.01,26.154,26.108,26.226,26.277,26.329,26.344,26.473,26.498,26.637,26.55,26.606,26.749,26.887,26.933,26.959,27.025,27.199,27.336,27.535,27.469,27.697,27.829,28.036,28.324,28.415,28.531,28.772,28.958,29.334,29.961,30.828,31.295,31.594,31.995,32.283,32.176,32.385,32.288,32.681,33.039,33.093,33.059,33.175,33.247,33.498,33.382,33.527,33.705,33.657,33.757,33.897,34.108,34.218,34.495,34.752,34.481,34.261,34.175,34.208,34.098,34.399,34.395,34.457,34.337,34.409,34.423,34.457,34.614,34.571,34.481,34.452,34.447,34.543,34.667,34.767,34.781,34.933,35.233,35.199,35.157,34.905,34.843,34.71,34.781,34.967,34.89,34.781,34.772,34.414,34.414,34.328,34.385,34.409,34.586,34.871,35.005,35.076,35.356,35.673,36.078,36.22,36.173,36.121,35.72,35.545,35.142,34.81,34.481,34.179,33.993,33.671,33.44,33.44,32.986,32.467,32.36,32.263,32.068,31.863,31.28,29.996,28.833,28.43,28.218,27.905,27.804,27.829,27.844,27.641,27.667,27.504,27.489,27.535,27.428,27.408,27.265,27.392,27.255,27.29,27.296,27.194,27.138,27.168,27.158,27.148,27.245,27.183,27.163,27.087,27.234,27.097,27.122,27.163,27.097,27.087,27.224,27.158,26.995,27.122,27.117,27.061,27.173,27.24,27.127,27.087,27.01,27.107,26.964,27.081,27.071,26.939,27.066,26.923,27.015,27.107,26.969,26.99,27.046,26.944,27.153,27.071,26.908,26.831,26.811,26.836,26.749,26.775,26.811,26.575,26.591,26.544,26.611,26.534,26.514,26.39,26.437,26.442,26.349,26.288,26.339,26.277,26.257,26.103,26.211,26.277,26.19,26.18
,25.467,25.343,25.296,25.509,25.359,25.359,25.457,25.426,25.441,25.26,25.364,25.343,25.203,25.353,25.353,25.322,25.359,25.353,25.307,25.265,25.291,25.317,25.457,25.281,25.416,25.405,25.364,25.452,25.39,25.276,25.431,25.25,25.281,25.343,25.338,25.348,25.416,25.39,25.462,25.473,25.457,25.405,25.348,25.416,25.447,25.493,25.41,25.4,25.436,25.447,25.436,25.467,25.369,25.39,25.452,25.436,25.514,25.55,25.493,25.467,25.447,25.353,25.462,25.462,25.488,25.581,25.54,25.498,25.55,25.504,25.54,25.462,25.504,25.353,25.447,25.467,25.535,25.545,25.436,25.441,25.514,25.514,25.54,25.535,25.602,25.566,25.612,25.623,25.633,25.597,25.674,25.633,25.659,25.643,25.628,25.71,25.742,25.85,25.726,25.798,25.809,25.834,25.896,25.845,25.834,25.829,25.881,25.917,25.989,25.979,25.994,26.082,26.103,26.133,26.216,26.211,26.355,26.339,26.442,26.478,26.365,26.544,26.688,26.729,26.621,26.724,26.908,27.056,27.132,27.301,27.285,27.367,27.677,27.712,27.783,28.097,28.133,28.541,28.516,28.712,28.792,29.229,29.758,30.581,31.359,31.545,32,32.21,32.078,32.185,32.263,32.647,32.923,33.107,33.093,33.17,33.155,33.208,33.286,33.319,33.469,33.358,33.478,33.719,33.863,34.103,34.232,34.452,34.27,34.036,34.156,34.041,34.227,34.266,34.294,34.27,34.127,34.232,34.227,34.29,34.481,34.648,34.509,34.471,34.466,34.524,34.605,34.757,34.843,34.995,35.218,34.957,35.047,34.943,34.743,34.71,34.772,34.814,34.805,34.781,34.772,34.614,34.414,34.29,34.266,34.38,34.547,34.624,34.862,35.009,35.142,35.555,35.946,36.017,36.008,35.965,35.602,35.46,35.19,34.547,34.433,34.242,34.045,33.729,33.531,33.252,32.739,32.458,32.326,32.146,31.868,31.609,30.63,29.383,28.526,28.294,28.198,27.95,27.773,27.783,27.778,27.631,27.606,27.58,27.626,27.514,27.352,27.326,27.352,27.296,27.296,27.234,27.234,27.285,27.163,27.224,27.143,27.194,27.143,27.087,27.132,27.163,27.036,27.168,27.148,27.092,27.153,27.056,27.189,27.112,27.24,27.138,27.066,27.122,27.087,27.107,27.092,26.979,27.061,27.132,26.995,27.005,27,27.03,27.081,27.081,27.092,27.102,27.087,26.964,26.964,26.99,26.964,26.862,26.944,26.683,26.739,26.841,26.79,26.765,26.632,26.601,26.591,26.565,26.591,26.498,26.55,26.462,26.406,26.467,26.488,26.344,26.324,26.339,26.283,26.313,26.015,26.169,26.164,26.139
,25.327,25.327,25.322,25.359,25.405,25.369,25.545,25.478,25.483,25.4,25.369,25.359,25.312,25.379,25.296,25.421,25.441,25.359,25.322,25.452,25.281,25.39,25.333,25.473,25.41,25.327,25.555,25.395,25.426,25.364,25.405,25.462,25.431,25.467,25.395,25.405,25.348,25.296,25.431,25.255,25.353,25.493,25.441,25.452,25.416,25.441,25.493,25.529,25.39,25.343,25.421,25.488,25.384,25.498,25.41,25.369,25.462,25.462,25.561,25.441,25.514,25.576,25.441,25.416,25.395,25.509,25.571,25.545,25.674,25.504,25.586,25.514,25.431,25.369,25.457,25.452,25.504,25.488,25.555,25.447,25.41,25.54,25.612,25.566,25.597,25.612,25.762,25.685,25.602,25.607,25.824,25.643,25.793,25.659,25.664,25.767,25.803,25.793,25.803,25.793,25.865,25.917,25.891,25.809,25.834,26.02,25.917,25.948,25.932,25.989,26.19,26.185,26.051,26.154,26.169,26.313,26.231,26.483,26.411,26.452,26.416,26.585,26.775,26.703,26.673,26.729,26.923,26.969,27.071,27.092,27.402,27.499,27.596,27.682,27.799,28.011,28.304,28.415,28.601,28.717,28.958,29.098,29.563,30.314,31.29,31.511,31.741,32.088,32.102,32.195,32.205,32.463,32.904,32.991,32.991,33.015,33.175,33.126,33.141,33.208,33.406,33.315,33.382,33.714,33.863,34.117,34.021,34.184,33.892,33.964,34.007,34.017,34.256,34.299,34.208,34.112,34.045,34.156,34.141,34.395,34.643,34.466,34.466,34.404,34.514,34.624,34.724,34.833,34.833,35.066,35.161,35.033,34.919,34.795,34.776,34.681,34.767,34.833,34.881,34.952,34.9,34.633,34.457,34.313,34.261,34.227,34.399,34.576,34.914,35.005,34.957,35.394,35.521,35.607,35.673,35.711,35.484,35.318,34.938,34.576,34.285,34.136,34.021,33.868,33.498,33.213,32.744,32.288,32.258,31.814,31.814,31.162,30.041,29.083,28.551,28.249,28.052,27.89,27.793,27.864,27.788,27.555,27.692,27.59,27.646,27.448,27.397,27.336,27.209,27.285,27.255,27.26,27.26,27.245,27.255,27.255,27.122,27.265,27.163,27.24,27.107,27.127,27.051,27.183,27.209,27.178,27.148,27.071,27.041,27.025,27.117,27.122,27.102,27.127,27.102,27.127,27.127,27.102,27.127,27.148,27.092,27.076,27.148,27.005,27.148,27.132,27.097,27.015,27.046,27.036,27.041,27.036,26.862,26.928,26.933,26.918,26.841,26.831,26.785,26.79,26.826,26.734,26.698,26.544,26.58,26.293,26.662,26.442,26.488,26.447,26.38,26.344,26.39,26.303,26.349,26.355,26.2,26.159,26.231,26.118
,25.333,25.353,25.348,25.379,25.457,25.421,25.379,25.374,25.555,25.229,25.317,25.441,25.291,25.39,25.296,25.296,25.488,25.41,25.426,25.473,25.395,25.359,25.467,25.416,25.359,25.421,25.384,25.301,25.374,25.447,25.457,25.416,25.333,25.41,25.276,25.338,25.338,25.348,25.488,25.379,25.447,25.41,25.416,25.436,25.353,25.384,25.493,25.514,25.374,25.457,25.41,25.436,25.529,25.498,25.426,25.535,25.405,25.4,25.555,25.519,25.431,25.581,25.504,25.555,25.478,25.462,25.452,25.493,25.488,25.571,25.348,25.535,25.571,25.478,25.529,25.421,25.617,25.54,25.566,25.41,25.545,25.586,25.545,25.467,25.633,25.592,25.643,25.695,25.736,25.783,25.788,25.762,25.679,25.757,25.69,25.814,25.834,25.829,25.803,25.834,25.834,25.84,25.834,25.793,25.855,25.958,25.938,25.912,25.886,26.113,25.979,26.149,26.108,26.241,26.2,26.19,26.236,26.406,26.349,26.483,26.447,26.488,26.678,26.678,26.749,26.903,26.882,27.046,27.061,27.189,27.428,27.565,27.58,27.667,27.768,28.021,28.158,28.39,28.566,28.853,28.863,29.128,29.428,30.16,31.162,31.506,31.741,32.098,32.059,32.063,32.18,32.365,32.846,32.822,33.001,32.933,33.073,32.986,33.122,33.213,33.228,33.093,33.344,33.546,33.772,33.921,33.906,33.878,33.935,33.959,34.036,34.132,34.189,34.194,34.065,34.065,34.031,34.399,34.323,34.371,34.505,34.438,34.49,34.414,34.547,34.724,34.667,34.952,35.028,35.024,35.038,35,35.014,34.848,34.767,34.691,34.662,34.691,34.852,34.862,34.9,34.671,34.614,34.309,34.309,34.127,34.342,34.514,34.9,34.719,35.024,34.952,35.057,35.247,35.1,35.313,35.285,34.99,34.829,34.557,34.423,34.28,34.141,33.801,33.392,33.059,32.565,32.331,32.024,31.766,31.467,30.734,29.443,28.657,28.299,28.158,28.062,27.905,27.905,27.793,27.793,27.753,27.636,27.58,27.499,27.443,27.362,27.29,27.321,27.367,27.316,27.296,27.219,27.29,27.153,27.158,27.219,27.189,27.148,27.132,27.24,27.214,27.204,27.173,27.199,27.148,27.214,27.112,27.153,27.102,27.071,27.127,27.132,27.122,27.402,27.102,27.153,27.183,27.148,27.107,27.066,27.168,27.041,27.02,27.199,27.087,27.036,27.102,27.163,26.995,27.046,26.872,26.923,26.877,26.882,26.908,26.841,26.795,26.754,26.713,26.841,26.647,26.775,26.632,26.719,26.55,26.39,26.478,26.36,26.375,26.339,26.355,26.241,26.39,26.277,26.277,26.247,26.092,26.149,26.2
,25.255,25.338,25.452,25.421,25.421,25.343,25.509,25.301,25.322,25.364,25.509,25.379,25.151,25.405,25.421,25.359,25.4,25.286,25.384,25.509,25.421,25.405,25.296,25.281,25.27,25.426,25.41,25.395,25.447,25.27,25.457,25.39,25.374,25.41,25.348,25.307,25.296,25.348,25.369,25.436,25.431,25.421,25.436,25.509,25.467,25.478,25.504,25.519,25.457,25.462,25.395,25.447,25.55,25.384,25.41,25.41,25.41,25.431,25.395,25.483,25.679,25.473,25.457,25.488,25.498,25.483,25.483,25.498,25.529,25.509,25.535,25.524,25.545,25.416,25.498,25.529,25.535,25.576,25.54,25.555,25.561,25.529,25.555,25.566,25.529,25.55,25.535,25.566,25.726,25.581,25.669,25.685,25.829,25.705,25.716,25.772,25.912,25.845,25.907,25.855,25.803,25.871,25.948,25.922,25.876,25.829,25.834,25.932,26.015,25.922,26.113,26.211,26.293,26.247,26.154,26.329,26.236,26.303,26.385,26.483,26.483,26.514,26.555,26.703,26.765,26.775,26.933,27.01,27.132,27.275,27.458,27.474,27.596,27.692,27.788,28.006,28.274,28.395,28.486,28.808,28.893,29.083,29.448,30.11,31.153,31.511,31.751,31.946,31.971,31.941,32.137,32.487,32.705,32.822,32.938,32.933,32.986,33.01,32.986,33.039,33.131,33.015,33.218,33.56,33.762,33.902,33.916,33.863,33.854,33.964,34.079,34.132,34.132,34.208,34.189,33.945,34.299,34.433,34.299,34.299,34.452,34.495,34.481,34.552,34.7,34.81,34.843,35.095,35.062,35,35.005,35.095,35.166,34.933,34.733,34.648,34.614,34.633,34.862,34.924,34.8,34.614,34.528,34.419,34.304,34.246,34.089,34.28,34.662,34.686,34.881,34.676,34.748,35.009,35.033,35.214,35.009,34.848,34.8,34.543,34.39,34.313,34.012,33.767,33.406,33.097,32.569,32.273,32.078,31.79,31.005,29.733,28.858,28.476,28.36,28.092,28.158,27.92,27.88,27.834,27.94,27.829,27.697,27.621,27.535,27.387,27.479,27.352,27.408,27.321,27.26,27.275,27.229,27.27,27.275,27.255,27.28,27,27.148,27.28,27.199,27.183,27.158,27.214,27.316,27.209,27.127,27.127,27.199,27.209,27.117,27.138,27.163,27.117,27.122,27.092,27.209,27.097,27.148,27.178,27.132,27.122,27.01,27.122,27.224,27.199,27.081,26.995,27.041,27.071,26.984,27.112,26.887,26.944,26.872,26.882,26.939,26.893,26.77,26.847,26.754,26.662,26.591,26.555,26.575,26.55,26.56,26.657,26.524,26.426,26.283,26.355,26.139,26.308,26.334,26.164,26.262,26.149,26.185,26.066
,25.343,25.187,25.364,25.447,25.452,25.322,25.395,25.364,25.353,25.348,25.447,25.462,25.405,25.317,25.4,25.296,25.348,25.431,25.338,25.4,25.317,25.348,25.343,25.244,25.384,25.426,25.301,25.4,25.431,25.395,25.405,25.478,25.343,25.369,25.504,25.353,25.307,25.312,25.41,25.395,25.39,25.447,25.416,25.519,25.457,25.514,25.452,25.405,25.395,25.41,25.509,25.426,25.504,25.452,25.504,25.426,25.359,25.509,25.436,25.483,25.519,25.457,25.519,25.524,25.462,25.524,25.54,25.348,25.524,25.509,25.519,25.467,25.493,25.488,25.374,25.504,25.493,25.519,25.509,25.561,25.597,25.504,25.493,25.514,25.514,25.55,25.586,25.612,25.669,25.685,25.679,25.648,25.664,25.726,25.736,25.85,25.778,25.84,25.757,25.803,25.793,25.896,25.969,25.876,25.907,25.772,25.907,25.912,25.989,25.938,25.984,26.175,26.277,26.293,26.216,26.349,26.277,26.39,26.355,26.437,26.529,26.611,26.703,26.724,26.795,26.775,26.974,27.015,27.148,27.189,27.402,27.601,27.519,27.707,27.743,28.133,28.319,28.41,28.576,28.767,29.038,29.063,29.563,30.006,31.01,31.325,31.658,31.902,31.976,31.927,32.088,32.487,32.666,32.72,32.715,32.86,32.807,32.943,32.918,32.856,33.083,33.141,33.199,33.406,33.714,33.748,33.724,33.878,33.935,34.065,34.036,34.136,34.117,34.031,34.074,34.165,34.318,34.313,34.208,34.208,34.419,34.605,34.595,34.59,34.681,34.752,34.814,34.971,35.19,35.095,35.009,35.114,35.095,34.914,34.71,34.609,34.59,34.59,34.686,34.795,34.843,34.49,34.485,34.376,34.423,34.318,34.232,34.261,34.557,34.652,34.691,34.633,34.805,34.895,34.938,34.971,34.829,34.705,34.671,34.433,34.447,34.218,33.772,33.709,33.266,32.831,32.424,32.049,31.824,31.285,30.155,29.194,28.712,28.455,28.213,28.163,27.991,27.89,27.89,27.89,27.875,27.748,27.535,27.662,27.606,27.499,27.519,27.377,27.316,27.25,27.224,27.189,27.336,27.296,27.224,27.214,27.204,27.168,27.245,27.087,27.112,27.214,27.138,27.071,27.189,27.209,27.107,27.122,27.168,27.153,27.117,27.107,27.132,27.117,27.122,27.138,27.127,27.143,27.092,27.255,27.092,27.168,27.194,27.122,27.199,27.081,27.081,27.127,27.127,27.056,27.056,26.979,26.903,26.877,26.867,26.939,26.908,26.826,26.821,26.775,26.637,26.698,26.744,26.601,26.585,26.426,26.606,26.503,26.267,26.457,26.324,26.313,26.319,26.231,26.298,26.277,26.2,26.226,26.097,26.216
,25.39,25.39,25.26,25.478,25.374,25.405,25.364,25.405,25.343,25.296,25.431,25.452,25.379,25.327,25.379,25.39,25.473,25.301,25.379,25.426,25.416,25.244,25.39,25.338,25.462,25.416,25.374,25.452,25.457,25.379,25.416,25.436,25.379,25.436,25.431,25.364,25.307,25.255,25.41,25.364,25.359,25.447,25.405,25.514,25.483,25.586,25.483,25.431,25.431,25.431,25.452,25.436,25.473,25.498,25.524,25.431,25.493,25.421,25.416,25.498,25.478,25.493,25.416,25.576,25.483,25.55,25.54,25.509,25.555,25.462,25.54,25.483,25.535,25.566,25.478,25.493,25.519,25.4,25.571,25.571,25.55,25.504,25.597,25.555,25.519,25.529,25.514,25.643,25.566,25.648,25.788,25.71,25.669,25.783,25.679,25.907,25.865,25.932,25.819,25.891,25.824,25.865,25.865,25.917,25.938,25.948,25.938,26.03,25.969,26.03,26,26.2,26.18,26.319,26.416,26.308,26.442,26.36,26.447,26.421,26.544,26.575,26.616,26.775,26.739,26.923,26.964,27.092,27.158,27.316,27.346,27.601,27.611,27.733,27.895,28.188,28.198,28.506,28.576,28.782,29.018,29.103,29.553,30.086,30.961,31.359,31.756,31.961,31.917,31.961,32.137,32.404,32.623,32.759,32.802,32.725,32.797,32.856,32.797,32.967,33.117,32.967,33.165,33.295,33.469,33.556,33.599,33.709,33.916,33.988,34.007,34.089,33.916,33.949,34.007,34.194,34.261,34.29,34.285,34.39,34.614,34.552,34.643,34.605,34.795,34.933,34.919,35.171,35.052,35.085,35.185,35.27,35.104,34.905,34.752,34.667,34.662,34.629,34.643,34.667,34.824,34.624,34.533,34.509,34.471,34.505,34.275,34.227,34.27,34.5,34.638,34.581,34.81,34.8,34.819,34.805,34.629,34.624,34.462,34.189,34.103,34.021,33.628,33.604,33.01,32.565,32.214,32.044,31.584,30.719,29.528,28.833,28.571,28.501,28.339,28.127,28.163,27.94,27.915,27.89,27.905,27.859,27.717,27.738,27.57,27.656,27.499,27.463,27.423,27.311,27.316,27.265,27.28,27.28,27.25,27.28,27.316,27.28,27.285,27.041,27.138,27.234,27.138,27.138,27.168,27.143,27.107,27.076,27.214,27.229,27.173,27.204,27.107,27.173,27.127,27.301,27.163,27.097,27.26,27.219,27.189,27.163,27.01,27.122,27.127,27.036,27,27.071,27.071,27,27.081,26.954,26.923,26.893,26.8,26.857,26.877,26.831,26.795,26.744,26.693,26.708,26.673,26.662,26.606,26.488,26.575,26.385,26.396,26.385,26.437,26.401,26.277,26.416,26.365,26.226,26.144,26.216,26.128,26.267
,25.307,25.198,25.421,25.374,25.395,25.452,25.301,25.322,25.39,25.384,25.322,25.41,25.296,25.447,25.327,25.426,25.509,25.234,25.333,25.379,25.359,25.348,25.317,25.41,25.431,25.524,25.405,25.498,25.441,25.483,25.504,25.462,25.348,25.524,25.364,25.504,25.384,25.39,25.301,25.462,25.519,25.416,25.514,25.416,25.395,25.519,25.395,25.473,25.421,25.488,25.498,25.493,25.405,25.436,25.436,25.359,25.452,25.447,25.509,25.514,25.498,25.504,25.504,25.405,25.602,25.524,25.54,25.555,25.509,25.509,25.509,25.545,25.441,25.566,25.504,25.447,25.483,25.545,25.555,25.524,25.581,25.54,25.535,25.535,25.612,25.633,25.633,25.498,25.561,25.736,25.685,25.726,25.638,25.783,25.752,25.803,25.902,25.829,25.845,25.716,25.974,25.855,25.927,25.834,25.865,25.953,25.984,25.979,26.082,26.041,26.072,26.108,26.19,26.241,26.277,26.308,26.313,26.38,26.457,26.642,26.478,26.591,26.76,26.754,26.882,26.816,26.99,27.036,27.056,27.362,27.27,27.555,27.667,27.788,28.062,28.102,28.334,28.304,28.642,28.933,29.083,29.254,29.613,29.981,30.759,31.413,31.648,31.736,31.844,31.829,31.868,32.38,32.671,32.788,32.671,32.802,32.812,32.841,32.759,32.947,32.972,33.01,33.039,33.194,33.483,33.392,33.772,33.695,33.825,33.81,34.06,33.988,33.786,33.858,33.969,34.242,34.184,34.299,34.509,34.581,34.705,34.71,34.586,34.757,34.71,34.819,35.005,35.19,34.986,35.066,35.275,35.375,35.047,35,34.767,34.719,34.648,34.686,34.614,34.7,34.733,34.581,34.595,34.605,34.5,34.49,34.423,34.16,34.084,34.376,34.595,34.619,34.719,34.829,34.814,34.767,34.533,34.438,34.232,33.988,33.868,33.637,33.435,33.257,32.763,32.589,32.424,31.624,31.03,29.887,28.988,28.652,28.536,28.36,28.102,28.158,28.057,28.042,27.885,27.95,27.935,27.849,27.722,27.733,27.57,27.362,27.58,27.433,27.346,27.372,27.306,27.265,27.519,27.352,27.301,27.428,27.132,27.168,27.199,27.265,27.194,27.158,27.224,27.209,27.311,27.183,27.229,27.204,27.178,27.24,27.112,27.158,27.092,27.132,27.173,27.163,27.183,27.041,27.194,27.209,27.087,27.209,27.087,27.234,27.285,27.107,27.122,26.984,27.127,27.03,27.097,26.882,26.954,26.913,26.887,26.903,26.79,26.79,26.954,26.739,26.831,26.632,26.662,26.749,26.529,26.616,26.524,26.483,26.467,26.401,26.509,26.36,26.272,26.272,26.36,26.324,26.2,26.175,26.18,26.185
,25.353,25.379,25.27,25.39,25.4,25.374,25.519,25.514,25.379,25.426,25.436,25.431,25.426,25.395,25.405,25.374,25.41,25.395,25.327,25.478,25.478,25.498,25.457,25.374,25.504,25.359,25.39,25.467,25.441,25.493,25.4,25.379,25.452,25.493,25.379,25.447,25.4,25.41,25.4,25.421,25.447,25.416,25.384,25.4,25.379,25.54,25.581,25.405,25.457,25.535,25.488,25.416,25.441,25.54,25.483,25.462,25.431,25.592,25.493,25.462,25.447,25.54,25.384,25.504,25.561,25.55,25.679,25.514,25.576,25.54,25.592,25.617,25.426,25.431,25.431,25.4,25.452,25.441,25.504,25.586,25.602,25.535,25.581,25.571,25.576,25.561,25.571,25.555,25.602,25.648,25.679,25.679,25.824,25.793,25.757,25.876,25.824,25.917,25.607,25.793,25.938,25.953,25.865,25.793,25.865,25.876,26.036,26.036,25.989,26.01,25.979,26.092,26.056,26.211,26.2,26.303,26.375,26.349,26.375,26.514,26.591,26.601,26.811,26.857,26.913,27.005,26.979,27.127,27.204,27.326,27.423,27.535,27.722,27.956,28.016,28.127,28.309,28.491,28.611,28.898,29.013,29.083,29.608,30.19,30.921,31.57,31.58,31.609,31.726,31.902,32.034,32.424,32.526,32.642,32.671,32.662,32.783,32.822,32.928,33.059,33.039,32.889,33.078,33.204,33.247,33.507,33.647,33.661,33.815,33.887,33.921,33.767,33.767,34.017,34.108,34.17,34.323,34.505,34.681,34.581,34.643,34.705,34.733,34.657,34.781,34.819,34.995,35.043,34.933,34.995,35.28,35.256,35.047,34.967,34.786,34.933,34.752,34.738,34.691,34.629,34.729,34.629,34.738,34.614,34.533,34.423,34.38,34.462,33.949,34.098,34.347,34.538,34.719,34.624,34.586,34.681,34.442,34.251,33.969,33.887,33.695,33.416,33.464,33.068,32.749,32.55,32.253,31.276,30.22,29.158,28.797,28.647,28.516,28.329,28.228,28.158,28.052,27.956,27.966,27.885,27.94,27.844,27.834,27.733,27.636,27.499,27.489,27.524,27.54,27.453,27.448,27.296,27.28,27.204,27.392,27.26,27.163,27.209,27.245,27.178,27.306,27.27,27.219,27.163,27.041,27.189,27.107,27.224,27.296,27.112,27.025,27.117,27.056,27.041,27.219,27.132,27.143,27.255,27.041,27.204,27.25,27.224,27.189,27.173,27.229,27.056,27.112,27.051,27.015,27.041,26.964,26.949,27,26.862,26.923,26.887,26.944,26.841,26.949,26.739,26.739,26.749,26.632,26.606,26.606,26.642,26.544,26.585,26.39,26.385,26.457,26.365,26.313,26.303,26.257,26.195,26.226,26.118,26.195,26.277
