File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2906.jpg

,25.192,25.348,25.286,25.083,25.286,25.4,25.218,25.478,25.26,25.338,25.457,25.317,25.333,25.208,25.281,25.39,25.327,25.333,25.421,25.359,25.317,25.348,25.291,25.338,25.338,25.369,25.395,25.291,25.244,25.338,25.327,25.41,25.327,25.322,25.348,25.229,25.317,25.291,25.198,25.348,25.265,25.286,25.182,25.234,25.172,25.317,25.255,25.301,25.447,25.359,25.291,25.182,25.41,25.343,25.333,25.41,25.317,25.416,25.353,25.353,25.338,25.369,25.333,25.348,25.333,25.421,25.317,25.317,25.384,25.39,25.509,25.348,25.436,25.509,25.374,25.416,25.4,25.374,25.447,25.504,25.54,25.359,25.473,25.431,25.452,25.462,25.452,25.431,25.457,25.441,25.431,25.457,25.607,25.436,25.566,25.581,25.54,25.493,25.648,25.643,25.71,25.7,25.597,25.695,25.643,25.612,25.592,25.721,25.938,25.679,25.742,25.834,25.814,25.881,25.876,25.932,25.953,26.087,25.938,25.958,25.927,26.005,25.685,25.239,24.729,24.88,25.716,26.56,27.112,27.438,27.88,28.087,28.541,28.596,28.893,29.068,29.374,29.608,29.947,30.18,30.363,30.561,30.561,30.467,30.788,30.749,30.872,31.167,31.403,31.428,31.467,31.614,31.692,31.932,31.902,31.995,32.073,32.122,32.059,32.146,32.141,32.171,32.039,32.093,32.141,32.156,32.326,32.283,32.453,32.492,32.618,32.506,32.535,32.618,32.584,32.429,32.555,32.477,32.521,32.521,32.637,32.88,32.696,32.86,32.613,32.889,33.006,33.18,33.151,33.233,33.454,33.522,33.469,33.324,33.281,33.276,33.271,33.136,33.146,32.797,32.739,32.603,32.671,32.72,32.501,32.501,32.399,32.472,32.55,32.545,32.531,32.443,32.37,32.283,32.322,32.258,32.102,32.005,32.122,32.117,32.034,31.834,31.844,31.819,31.697,31.526,31.565,31.575,31.344,31.084,30.561,29.847,29.329,28.747,28.38,28.163,27.834,27.717,27.53,27.418,27.352,27.163,26.99,27.056,26.939,26.591,26.754,26.606,26.596,26.596,26.529,26.437,26.437,26.365,26.272,26.36,26.164,26.262,26.175,26.128,26.061,25.984,26.03,26.03,26.097,26.03,25.876,25.902,26.005,25.793,25.824,25.958,25.943,25.948,25.907,25.871,25.721,25.855,25.829,25.845,25.814,25.902,25.731,25.876,25.809,25.752,25.824,25.742,25.721,25.762,25.762,25.829,25.824,25.814,25.762,25.772,25.561,25.69,25.788,25.7,25.747,25.669,25.772,25.788,25.793,25.783,25.726,25.927,25.731,25.809,25.783,25.731,25.731,25.747,25.586,25.824,25.643,25.69,25.767,25.69
,25.4,25.276,25.322,25.359,25.286,25.26,25.291,25.327,25.322,25.343,25.348,25.41,25.416,25.348,25.359,25.343,25.333,25.343,25.327,25.395,25.395,25.426,25.348,25.483,25.379,25.353,25.493,25.4,25.301,25.348,25.296,25.343,25.369,25.374,25.374,25.488,25.364,25.218,25.364,25.384,25.213,25.187,25.291,25.203,25.255,25.172,25.307,25.276,25.405,25.379,25.431,25.447,25.509,25.473,25.369,25.374,25.39,25.441,25.395,25.307,25.301,25.348,25.296,25.327,25.39,25.348,25.359,25.348,25.296,25.379,25.421,25.4,25.483,25.462,25.384,25.462,25.39,25.55,25.483,25.343,25.467,25.592,25.457,25.483,25.457,25.405,25.462,25.509,25.493,25.498,25.41,25.395,25.462,25.421,25.576,25.509,25.493,25.669,25.612,25.561,25.566,25.7,25.674,25.638,25.674,25.69,25.674,25.705,25.943,25.762,25.747,25.778,25.855,25.824,25.834,25.984,25.922,25.958,25.984,25.922,26.005,25.803,25.834,25.592,25.089,24.828,25.483,26.375,26.852,27.469,27.783,28.082,28.299,28.491,28.828,29.003,29.528,29.728,30.036,30.056,30.546,30.576,30.729,30.759,30.828,30.857,31.03,31.393,31.452,31.496,31.58,31.77,31.922,31.902,31.98,32.083,32.21,32.224,32.263,32.151,32.156,32.224,32.331,32.283,32.268,32.409,32.39,32.487,32.681,32.691,32.647,32.603,32.662,32.633,32.652,32.671,32.594,32.657,32.574,32.613,32.652,32.826,32.923,32.865,32.841,32.909,32.86,33.039,33.204,33.262,33.435,33.445,33.411,33.416,33.372,33.3,33.319,33.208,33.093,33.006,32.812,32.744,32.734,32.87,32.448,32.516,32.535,32.511,32.521,32.589,32.613,32.535,32.448,32.36,32.433,32.268,32.263,32.093,32.317,32.063,32.127,31.917,31.912,31.849,31.77,31.648,31.682,31.677,31.447,31.158,30.65,29.857,29.428,28.893,28.496,28.021,27.869,27.733,27.58,27.489,27.377,27.117,27.061,26.974,26.913,26.76,26.754,26.806,26.596,26.585,26.539,26.426,26.396,26.432,26.375,26.334,26.205,26.18,26.283,26.159,26.072,26.087,26.025,26.205,26.149,25.865,25.979,26.056,25.943,25.824,26.015,25.958,25.932,25.953,25.855,25.912,25.819,25.824,25.85,25.886,25.767,25.953,25.793,25.84,25.819,25.798,25.809,25.865,25.809,25.814,25.752,25.803,25.742,25.881,25.824,25.685,25.793,25.566,25.865,25.809,25.819,25.71,25.633,25.814,25.757,25.881,25.762,25.958,25.731,25.674,25.793,25.674,25.721,25.757,25.757,25.819,25.752,25.803,25.705,25.7
,25.255,25.395,25.234,25.343,25.307,25.327,25.213,25.41,25.374,25.291,25.327,25.312,25.359,25.369,25.307,25.234,25.255,25.4,25.291,25.312,25.364,25.384,25.4,25.348,25.265,25.395,25.405,25.4,25.39,25.384,25.333,25.322,25.327,25.333,25.291,25.307,25.307,25.374,25.333,25.338,25.265,25.39,25.203,25.234,25.218,25.348,25.333,25.364,25.338,25.395,25.457,25.431,25.348,25.369,25.4,25.379,25.333,25.369,25.333,25.333,25.343,25.307,25.327,25.379,25.307,25.317,25.322,25.244,25.203,25.374,25.395,25.436,25.441,25.431,25.498,25.436,25.436,25.452,25.545,25.488,25.431,25.436,25.436,25.509,25.462,25.498,25.483,25.519,25.447,25.55,25.623,25.473,25.493,25.441,25.498,25.504,25.509,25.535,25.545,25.586,25.654,25.643,25.607,25.638,25.654,25.659,25.669,25.721,25.736,25.705,25.695,25.969,25.881,26.01,25.829,25.85,25.974,25.994,25.953,25.943,25.891,25.958,25.932,25.845,25.353,25.12,25.213,26.097,26.785,27.402,27.799,27.966,28.289,28.536,28.818,28.933,29.448,29.653,30.051,30.398,30.546,30.759,30.828,30.823,30.931,30.882,31.148,31.305,31.599,31.682,31.736,31.775,31.956,32.078,32.288,32.244,32.268,32.36,32.283,32.258,32.292,32.322,32.346,32.39,32.356,32.516,32.511,32.565,32.739,32.841,32.836,32.671,32.666,32.812,32.657,32.705,32.754,32.642,32.584,32.739,32.691,32.856,32.86,32.856,32.817,32.885,32.87,33.112,33.257,33.45,33.493,33.488,33.43,33.474,33.445,33.483,33.387,33.324,33.064,32.991,32.87,32.846,32.768,32.768,32.603,32.662,32.603,32.637,32.681,32.671,32.589,32.565,32.409,32.283,32.38,32.219,32.068,32.093,32.219,32.102,32.039,31.976,31.858,31.912,31.8,31.873,31.858,31.829,31.604,31.226,30.833,30.14,29.613,29.088,28.561,28.122,28.031,27.651,27.575,27.448,27.423,27.316,27.122,27.066,26.959,26.872,26.749,26.77,26.739,26.534,26.488,26.426,26.411,26.432,26.267,26.211,26.2,26.216,26.252,26.046,26.195,26.169,25.953,25.922,25.958,26.041,25.974,25.865,26.02,26.036,25.974,25.948,26.015,25.798,25.891,25.896,25.86,25.814,25.829,25.845,25.783,25.829,25.902,25.695,25.793,25.7,25.772,25.747,25.695,25.876,25.85,25.752,25.834,25.84,25.767,25.778,25.783,25.855,25.7,25.721,25.747,25.793,25.803,25.798,25.793,25.891,25.85,25.881,25.685,25.716,25.747,25.679,25.716,25.69,25.809,25.829,25.731,25.561,25.716,25.638
,25.281,25.327,25.26,25.307,25.498,25.255,25.203,25.27,25.286,25.276,25.327,25.4,25.327,25.348,25.312,25.244,25.203,25.322,25.343,25.359,25.421,25.498,25.364,25.312,25.374,25.301,25.384,25.333,25.255,25.338,25.436,25.369,25.431,25.333,25.369,25.441,25.395,25.343,25.291,25.421,25.369,25.198,25.312,25.4,25.244,25.322,25.452,25.447,25.395,25.333,25.374,25.441,25.436,25.312,25.421,25.281,25.343,25.338,25.395,25.364,25.224,25.416,25.301,25.421,25.348,25.416,25.281,25.198,25.338,25.359,25.307,25.353,25.343,25.431,25.369,25.441,25.447,25.452,25.431,25.519,25.457,25.416,25.581,25.384,25.379,25.555,25.498,25.504,25.55,25.561,25.602,25.4,25.447,25.597,25.566,25.633,25.638,25.597,25.535,25.504,25.592,25.602,25.7,25.679,25.695,25.71,25.69,25.695,25.731,25.762,25.855,25.767,25.876,25.932,25.84,25.974,26.005,25.912,26.046,26.097,25.907,26.061,26.015,25.907,25.819,25.364,25.447,26.195,26.652,27.362,27.55,27.819,28.279,28.4,28.762,29.063,29.473,29.892,30.091,30.447,30.734,30.842,30.961,30.976,31.153,31.182,31.172,31.433,31.731,31.819,31.829,32.117,32.059,32.205,32.288,32.322,32.531,32.399,32.37,32.331,32.511,32.477,32.521,32.317,32.487,32.647,32.584,32.662,32.686,32.759,32.894,32.851,32.73,32.778,32.768,32.822,32.739,32.686,32.749,32.739,32.793,32.904,32.88,32.981,32.899,32.86,32.899,32.981,33.252,33.43,33.57,33.512,33.671,33.633,33.459,33.445,33.628,33.401,33.141,33.015,32.822,32.807,32.778,32.846,32.647,32.613,32.633,32.613,32.7,32.822,32.691,32.545,32.38,32.39,32.414,32.307,32.122,32.146,32.112,32.146,32.151,31.99,31.98,31.863,31.98,31.956,32.024,31.77,31.624,31.334,30.98,30.22,29.628,29.018,28.672,28.259,28.026,27.768,27.651,27.494,27.514,27.336,27.219,27.025,26.893,26.852,26.77,26.585,26.57,26.524,26.673,26.467,26.524,26.329,26.37,26.293,26.149,26.2,26.18,26.108,25.979,26.149,26.164,25.932,25.989,25.984,25.989,25.912,26,25.958,25.86,25.963,25.912,25.974,25.824,25.912,25.886,25.845,25.871,25.845,25.85,25.731,25.85,25.814,25.886,25.865,25.757,25.788,25.69,25.927,25.819,25.798,25.84,25.834,25.809,25.834,25.726,25.705,25.86,25.695,25.705,25.736,25.757,25.71,25.814,25.772,25.69,25.803,25.783,25.803,25.695,25.742,25.814,25.788,25.695,25.69,25.783,25.71,25.736,25.685
,25.353,25.343,25.327,25.307,25.369,25.343,25.379,25.384,25.348,25.229,25.301,25.333,25.244,25.333,25.286,25.39,25.307,25.291,25.281,25.291,25.4,25.54,25.338,25.327,25.39,25.4,25.198,25.436,25.374,25.301,25.359,25.338,25.343,25.41,25.384,25.327,25.317,25.4,25.338,25.359,25.447,25.359,25.327,25.374,25.27,25.25,25.498,25.374,25.338,25.364,25.416,25.255,25.447,25.478,25.244,25.322,25.26,25.286,25.405,25.379,25.39,25.265,25.317,25.436,25.333,25.431,25.41,25.374,25.426,25.343,25.333,25.509,25.265,25.286,25.405,25.509,25.478,25.416,25.353,25.529,25.498,25.467,25.441,25.467,25.421,25.509,25.529,25.348,25.55,25.524,25.498,25.566,25.488,25.426,25.441,25.576,25.592,25.607,25.685,25.586,25.529,25.421,25.607,25.545,25.669,25.721,25.726,25.69,25.721,25.747,25.747,25.85,26.036,26.015,25.958,26.087,25.938,25.912,26.01,26.092,26.066,26.072,25.958,26.01,25.989,25.891,25.69,26.288,26.713,27.352,27.494,27.976,28.294,28.41,28.662,29.178,29.458,29.902,30.145,30.428,30.704,30.916,31.108,31.128,31.388,31.334,31.388,31.565,31.961,32.059,32.098,32.18,32.312,32.273,32.263,32.603,32.628,32.589,32.487,32.555,32.599,32.579,32.647,32.686,32.584,32.633,32.739,32.705,32.783,32.933,32.87,32.817,32.831,32.807,32.734,32.899,32.797,32.817,32.725,32.715,32.856,33.006,33.083,33.068,32.952,32.894,33.03,33.039,33.252,33.503,33.488,33.57,33.599,33.705,33.58,33.657,33.599,33.426,33.194,32.899,32.962,32.943,32.846,32.7,32.666,32.72,32.715,32.691,32.7,32.715,32.749,32.705,32.409,32.433,32.453,32.39,32.127,32.141,32.141,32.18,32.151,32.054,32.005,31.985,31.985,32.083,31.995,31.907,31.677,31.482,31.108,30.299,29.787,29.183,28.752,28.234,28.092,27.682,27.743,27.55,27.489,27.499,27.24,27.122,27.036,26.984,26.8,26.754,26.729,26.713,26.724,26.385,26.462,26.38,26.349,26.355,26.169,26.319,26.113,26.195,26.082,26.164,26.036,25.994,26.092,25.912,25.922,25.953,25.974,25.85,25.855,25.809,25.896,25.829,25.793,25.958,25.907,25.896,25.85,25.824,25.736,25.71,25.938,25.938,25.798,25.747,25.798,25.736,25.886,25.907,25.778,25.778,25.772,25.798,25.716,25.772,25.747,25.778,25.824,25.788,25.834,25.788,25.783,25.767,25.819,25.783,25.762,25.819,25.798,25.772,25.736,25.731,25.736,25.793,25.819,25.617,25.69,25.824,25.762,25.674
,25.327,25.146,25.436,25.312,25.416,25.327,25.317,25.224,25.317,25.369,25.359,25.239,25.338,25.317,25.405,25.421,25.348,25.348,25.281,25.39,25.317,25.244,25.192,25.379,25.374,25.296,25.4,25.26,25.431,25.291,25.322,25.379,25.343,25.343,25.364,25.369,25.301,25.405,25.364,25.374,25.436,25.374,25.198,25.348,25.333,25.208,25.369,25.426,25.317,25.405,25.307,25.291,25.421,25.41,25.343,25.374,25.291,25.374,25.41,25.317,25.301,25.426,25.327,25.312,25.276,25.359,25.421,25.348,25.529,25.41,25.421,25.384,25.369,25.431,25.452,25.478,25.441,25.374,25.447,25.509,25.462,25.493,25.529,25.426,25.452,25.504,25.524,25.462,25.529,25.421,25.659,25.524,25.426,25.571,25.504,25.431,25.493,25.602,25.54,25.612,25.623,25.633,25.617,25.654,25.607,25.7,25.757,25.742,25.762,25.814,25.772,25.829,25.896,25.938,25.963,25.994,25.979,26.03,26.149,26.087,26.036,26.216,26.097,26.103,26.154,26.226,26.066,26.514,26.908,27.352,27.575,28.011,28.228,28.365,28.712,29.083,29.558,29.961,30.274,30.591,30.842,31.138,31.315,31.271,31.398,31.442,31.731,31.79,32.107,32.292,32.341,32.239,32.356,32.448,32.472,32.579,32.618,32.579,32.676,32.56,32.628,32.628,32.725,32.671,32.637,32.72,32.773,32.783,32.797,32.894,32.889,32.773,32.754,32.754,32.783,32.763,32.788,32.778,32.73,32.739,32.831,32.851,33.025,33.025,32.977,33.006,33.035,33.102,33.131,33.3,33.556,33.478,33.652,33.786,33.676,33.676,33.608,33.397,33.266,33.122,32.928,32.957,32.836,32.783,32.754,32.715,32.71,32.623,32.768,32.73,32.836,32.54,32.482,32.458,32.467,32.273,32.288,32.336,32.132,32.278,31.995,32.156,32.015,31.937,32.18,32.093,31.873,31.712,31.722,31.472,31.177,30.467,29.738,29.274,28.677,28.345,28.077,27.875,27.504,27.651,27.53,27.296,27.28,27.112,26.944,26.857,26.893,26.8,26.596,26.667,26.55,26.524,26.37,26.396,26.365,26.349,26.385,26.267,26.231,26.159,26.03,26.087,26.025,26.03,25.989,25.958,25.963,25.881,25.943,25.845,25.917,26.03,25.876,25.922,25.974,25.932,25.886,25.989,25.834,25.803,25.845,25.886,25.778,25.845,25.752,25.834,25.809,25.814,25.881,25.772,25.803,25.793,25.871,25.767,25.814,25.767,25.793,25.788,25.752,25.819,25.767,25.814,25.742,25.767,25.71,25.747,25.757,25.716,25.788,25.747,25.747,25.747,25.912,25.721,25.654,25.695,25.752,25.731,25.7,25.778
,25.307,25.083,25.177,25.327,25.322,25.265,25.218,25.457,25.405,25.327,25.291,25.327,25.192,25.296,25.286,25.416,25.369,25.359,25.244,25.281,25.265,25.338,25.333,25.348,25.431,25.224,25.436,25.317,25.421,25.447,25.41,25.327,25.307,25.452,25.421,25.462,25.276,25.317,25.301,25.239,25.276,25.338,25.234,25.359,25.265,25.327,25.384,25.467,25.421,25.281,25.426,25.25,25.307,25.353,25.353,25.322,25.281,25.41,25.379,25.374,25.374,25.317,25.348,25.322,25.296,25.426,25.359,25.4,25.41,25.483,25.327,25.493,25.39,25.364,25.364,25.431,25.421,25.421,25.327,25.529,25.555,25.498,25.452,25.447,25.322,25.364,25.457,25.483,25.493,25.467,25.493,25.566,25.55,25.478,25.535,25.566,25.566,25.493,25.597,25.576,25.607,25.602,25.561,25.669,25.762,25.695,25.752,25.581,25.778,25.788,25.938,25.881,26.041,25.984,25.943,25.989,25.953,26.103,26.108,26.118,26.2,26.149,26.293,26.308,26.344,26.36,26.58,26.872,27.046,27.234,27.484,27.733,28.148,28.415,28.667,29.199,29.628,30.101,30.551,30.68,30.852,31.162,31.305,31.447,31.447,31.687,31.736,31.937,32.141,32.395,32.472,32.375,32.458,32.414,32.56,32.603,32.652,32.671,32.637,32.526,32.691,32.599,32.725,32.73,32.73,32.73,32.734,32.686,32.875,32.904,32.904,32.802,32.793,32.788,32.87,32.793,32.807,32.686,32.725,32.744,32.841,32.856,32.957,33.035,33.039,33.083,33.064,33.049,33.194,33.295,33.517,33.623,33.671,33.637,33.642,33.729,33.657,33.363,33.286,33.02,33.03,32.865,32.807,32.788,32.754,32.759,32.734,32.7,32.759,32.744,32.73,32.676,32.438,32.545,32.419,32.433,32.37,32.258,32.185,32.18,32.171,32.107,31.946,32.102,31.985,31.98,32,31.697,31.717,31.545,31.202,30.586,29.693,29.264,28.777,28.435,27.966,27.9,27.728,27.667,27.392,27.346,27.28,27.153,27.071,26.933,26.841,26.708,26.662,26.652,26.503,26.426,26.401,26.349,26.298,26.308,26.293,26.236,26.211,26.257,26.149,26.051,25.948,26.015,26.092,25.917,25.932,25.932,25.958,25.927,25.974,25.958,25.757,25.886,25.948,25.819,25.948,25.809,25.783,25.783,25.778,25.809,25.798,25.84,25.736,25.85,25.731,25.654,25.762,25.674,25.798,25.814,25.731,25.767,25.762,25.607,25.721,25.814,25.752,25.726,25.731,25.819,25.834,25.757,25.721,25.778,25.721,25.767,25.767,25.742,25.798,25.69,25.788,25.855,25.762,25.731,25.757,25.762,25.721,25.7
,25.187,25.218,25.374,25.364,25.441,25.177,25.395,25.426,25.348,25.26,25.41,25.296,25.234,25.338,25.405,25.348,25.431,25.322,25.364,25.27,25.384,25.27,25.26,25.276,25.384,25.255,25.395,25.322,25.39,25.301,25.405,25.338,25.281,25.322,25.353,25.395,25.555,25.436,25.364,25.4,25.125,25.244,25.333,25.473,25.348,25.421,25.317,25.317,25.307,25.317,25.364,25.348,25.41,25.436,25.343,25.353,25.384,25.416,25.353,25.384,25.416,25.498,25.312,25.395,25.384,25.384,25.431,25.447,25.353,25.384,25.441,25.436,25.384,25.447,25.41,25.369,25.447,25.441,25.359,25.405,25.39,25.441,25.4,25.441,25.452,25.462,25.41,25.39,25.431,25.519,25.483,25.607,25.602,25.581,25.555,25.524,25.561,25.467,25.581,25.602,25.509,25.581,25.633,25.638,25.623,25.736,25.679,25.721,25.814,26.01,25.788,25.902,25.845,25.989,26.066,26.061,26.097,26.103,26.123,26.113,26.298,26.236,26.308,26.334,26.452,26.498,26.734,26.923,27.03,27.229,27.423,27.738,28.138,28.324,28.707,29.214,29.603,30.215,30.635,30.808,31.015,31.074,31.447,31.496,31.677,31.756,31.976,32.098,32.239,32.531,32.594,32.565,32.365,32.516,32.54,32.56,32.642,32.613,32.565,32.569,32.7,32.657,32.763,32.793,32.773,32.788,32.763,32.822,32.831,33.039,32.846,32.73,32.749,32.836,32.851,32.885,32.788,32.788,32.802,32.763,32.899,32.909,33.083,33.025,33.035,33.112,33.112,33.059,33.281,33.291,33.382,33.512,33.733,33.714,33.671,33.753,33.657,33.329,33.083,33.044,33.035,32.885,33.02,32.831,32.725,32.749,32.851,32.788,32.744,32.754,32.7,32.647,32.467,32.467,32.443,32.317,32.253,32.39,32.214,32.141,32.127,31.941,31.966,31.922,31.961,31.976,32.01,31.917,31.741,31.697,31.217,30.447,29.847,29.264,28.722,28.37,28.153,27.834,27.738,27.707,27.453,27.336,27.143,27.102,26.933,26.913,26.867,26.78,26.667,26.708,26.632,26.488,26.462,26.385,26.349,26.349,26.159,26.164,26.236,26.226,26.195,26.082,26.051,26.082,26.015,25.958,25.974,25.953,25.938,26.005,25.922,25.845,25.793,25.912,25.819,25.85,25.896,25.855,25.772,25.762,25.778,25.85,25.757,25.814,25.742,25.778,25.778,25.747,25.767,25.865,25.865,25.824,25.669,25.834,25.695,25.742,25.798,25.69,25.71,25.757,25.71,25.834,25.592,25.664,25.623,25.664,25.654,25.757,25.633,25.726,25.778,25.742,25.778,25.638,25.736,25.695,25.638,25.695,25.581,25.762
,25.343,25.213,25.359,25.395,25.467,25.421,25.312,25.369,25.312,25.307,25.177,25.405,25.369,25.317,25.312,25.436,25.291,25.301,25.333,25.353,25.421,25.348,25.39,25.333,25.41,25.359,25.441,25.416,25.353,25.296,25.452,25.312,25.317,25.312,25.333,25.436,25.369,25.244,25.348,25.39,25.312,25.353,25.457,25.39,25.353,25.286,25.462,25.338,25.353,25.338,25.41,25.348,25.436,25.54,25.447,25.462,25.348,25.333,25.452,25.379,25.478,25.467,25.431,25.333,25.26,25.431,25.291,25.348,25.322,25.483,25.416,25.276,25.478,25.364,25.41,25.395,25.4,25.395,25.441,25.426,25.452,25.462,25.41,25.571,25.483,25.436,25.436,25.473,25.524,25.426,25.452,25.529,25.643,25.617,25.607,25.55,25.648,25.571,25.561,25.571,25.597,25.581,25.617,25.607,25.7,25.685,25.71,25.705,25.752,25.86,25.809,25.979,25.809,25.994,26.005,26.144,26.118,26.118,26.169,26.247,26.267,26.375,26.375,26.396,26.626,26.683,26.872,27.015,27.061,27.382,27.55,27.799,28.112,28.39,28.797,29.224,29.817,30.363,30.773,30.971,30.961,31.28,31.54,31.535,31.902,31.77,32.166,32.21,32.472,32.666,32.715,32.681,32.555,32.54,32.584,32.705,32.686,32.652,32.754,32.739,32.628,32.759,32.836,32.793,32.793,32.851,32.904,32.778,32.802,32.87,32.86,32.88,32.807,32.797,32.783,32.797,32.763,32.759,32.705,32.691,32.86,33.035,33.097,33.083,33.073,33.233,33.252,33.252,33.262,33.228,33.363,33.575,33.83,33.82,33.681,33.757,33.522,33.334,33.054,32.981,32.962,32.986,32.763,32.788,32.841,32.841,32.851,32.841,32.836,32.943,32.822,32.642,32.652,32.458,32.487,32.55,32.453,32.224,32.278,32.205,32.039,32.073,31.927,31.995,31.99,31.951,31.946,31.893,31.858,31.731,31.418,30.378,29.832,29.369,28.818,28.4,28.153,28.011,27.697,27.646,27.397,27.357,27.178,27.168,27.041,27.015,26.903,26.688,26.688,26.657,26.401,26.432,26.411,26.421,26.313,26.247,26.329,26.324,26.221,26.164,26.133,26.113,26.087,25.943,25.963,26.046,25.932,25.896,25.943,26.02,25.896,25.948,25.84,25.793,25.871,25.716,25.84,25.829,25.783,25.803,25.834,25.747,25.742,25.643,25.809,25.726,25.736,25.705,25.747,25.7,25.798,25.809,25.742,25.86,25.742,25.731,25.767,25.747,25.664,25.664,25.617,25.742,25.84,25.829,25.736,25.772,25.84,25.829,25.793,25.674,25.638,25.633,25.778,25.757,25.757,25.772,25.617,25.643,25.886,25.71
,25.379,25.369,25.281,25.395,25.333,25.333,25.364,25.535,25.27,25.27,25.4,25.452,25.27,25.384,25.317,25.322,25.312,25.312,25.327,25.369,25.493,25.286,25.4,25.301,25.524,25.457,25.483,25.317,25.229,25.374,25.333,25.348,25.441,25.322,25.379,25.312,25.384,25.307,25.431,25.416,25.4,25.384,25.291,25.405,25.39,25.312,25.405,25.41,25.333,25.436,25.431,25.41,25.405,25.462,25.4,25.379,25.296,25.447,25.483,25.509,25.41,25.348,25.343,25.54,25.374,25.333,25.41,25.447,25.301,25.395,25.353,25.327,25.322,25.441,25.395,25.457,25.4,25.467,25.421,25.426,25.436,25.447,25.374,25.498,25.421,25.488,25.483,25.504,25.39,25.529,25.55,25.597,25.519,25.555,25.643,25.752,25.731,25.654,25.545,25.586,25.545,25.555,25.69,25.623,25.571,25.757,25.757,25.747,25.871,25.803,25.881,25.922,25.948,26.123,26.139,26.154,26.133,26.175,26.133,26.2,26.272,26.396,26.416,26.447,26.683,26.719,26.821,27.087,27.138,27.367,27.601,27.692,28.193,28.304,28.757,29.334,29.718,30.502,30.946,31.251,31.28,31.462,31.521,31.516,31.902,32.039,32.063,32.39,32.506,32.671,32.715,32.715,32.54,32.628,32.73,32.739,32.778,32.637,32.657,32.773,32.783,32.802,32.831,32.817,32.846,32.88,32.938,32.889,32.885,32.904,32.894,32.783,32.662,32.71,32.802,32.822,32.812,32.725,32.686,32.691,32.812,33.025,33.049,33.02,33.165,33.228,33.324,33.339,33.233,33.344,33.435,33.546,33.887,33.849,33.738,33.738,33.474,33.233,33.102,33.088,33.204,33.03,32.914,32.822,32.889,32.788,32.885,32.904,32.836,32.885,32.812,32.676,32.666,32.618,32.467,32.56,32.477,32.278,32.166,32.122,32.127,31.995,31.912,32.054,31.961,31.951,32,31.971,31.888,31.697,31.403,30.541,29.932,29.289,28.833,28.465,28.218,27.971,27.636,27.651,27.463,27.331,27.163,27.143,27.025,26.775,26.816,26.662,26.724,26.693,26.555,26.555,26.467,26.452,26.262,26.298,26.252,26.267,26.133,26.149,26.175,26.118,26.169,26.113,26.154,25.907,25.783,26.03,25.86,25.943,26,26,25.969,25.974,26.036,25.969,25.886,25.829,25.943,25.876,25.798,25.871,25.793,25.742,25.695,25.855,25.736,25.85,25.819,25.845,25.721,25.783,25.814,25.7,25.86,25.659,25.561,25.757,25.824,25.654,25.674,25.871,25.69,25.69,25.767,25.896,25.788,25.726,25.871,25.664,25.685,25.762,25.7,25.679,25.871,25.747,25.747,25.742,25.69,25.742
