File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2896.jpg

,24.562,24.421,24.437,24.489,24.4,24.52,24.437,24.452,24.494,24.426,24.641,24.51,24.609,24.484,24.63,24.614,24.567,24.578,24.714,24.484,24.505,24.552,24.609,24.552,24.322,24.557,24.526,24.667,24.614,24.588,24.641,24.667,24.635,24.526,24.442,24.635,24.661,24.573,24.51,24.515,24.578,24.458,24.547,24.62,24.547,24.614,24.656,24.604,24.526,24.541,24.536,24.641,24.625,24.625,24.656,24.562,24.562,24.693,24.672,24.63,24.614,24.609,24.703,24.781,24.604,24.635,24.672,24.724,24.813,25,24.792,24.557,24.635,24.599,24.724,24.698,24.578,24.567,24.688,24.714,24.688,24.651,24.693,24.667,24.656,24.75,24.792,24.693,24.688,24.588,24.677,24.672,24.614,24.719,24.656,24.667,24.682,24.677,24.755,24.734,24.661,24.677,24.802,24.698,24.761,24.776,24.724,24.922,24.849,24.797,24.844,24.938,24.922,24.959,25.089,24.99,25.151,25.109,25.426,25.4,25.509,25.555,25.705,25.783,25.948,26.103,26.375,26.39,26.719,26.78,27.056,27.372,27.428,27.519,27.682,27.601,27.707,27.611,27.667,27.728,27.758,27.991,28.122,28.254,28.375,28.496,28.541,28.687,28.823,28.737,29.008,28.983,29.194,29.204,29.344,29.294,29.304,29.304,29.458,29.488,29.618,29.787,29.961,29.792,30.006,30.264,30.155,30.264,30.467,30.249,30.507,30.719,30.739,30.625,30.842,30.931,31.01,31.02,31.035,31.084,31.256,31.187,31.491,31.217,31.403,31.207,31.064,30.872,30.916,30.857,30.813,30.724,30.759,30.68,30.926,30.833,30.808,30.67,30.68,30.418,30.497,30.551,30.502,30.581,30.388,30.334,30.249,29.956,29.912,29.822,29.623,29.433,29.284,29.234,28.878,28.878,28.762,28.45,28.203,27.945,27.555,27.26,26.979,26.739,26.693,26.519,26.344,26.072,26.03,25.994,25.757,25.752,25.891,25.659,25.685,25.643,25.752,25.623,25.566,25.586,25.597,25.705,25.4,25.4,25.504,25.384,25.416,25.405,25.467,25.26,25.41,25.333,25.192,25.203,25.198,25.312,25.343,25.281,25.229,25.27,25.156,25.166,25.099,25.135,25.255,25.224,25.068,25.156,25.322,25.296,25.229,25.307,25.13,25.094,25.031,25.031,25.109,24.995,25.135,25.187,25.208,25.068,24.948,25.078,25.141,25.021,25.146,25.151,25.135,25.115,25.073,25.083,25.151,25.141,25.057,25.099,25.229,25.135,25.125,25.109,25.141,25.239,25.078,25.078,25.172,25.083,25.161,25.094,25.094,25.078,25.089,25.208,25.052,25.016,25.177,25.104,25.27,25.13,25.057,25.026
,24.416,24.374,24.447,24.489,24.594,24.484,24.405,24.562,24.51,24.609,24.442,24.494,24.463,24.526,24.567,24.531,24.541,24.536,24.5,24.583,24.536,24.489,24.547,24.5,24.432,24.588,24.646,24.567,24.62,24.708,24.541,24.667,24.588,24.682,24.588,24.557,24.594,24.526,24.51,24.557,24.541,24.625,24.614,24.52,24.526,24.562,24.599,24.526,24.51,24.505,24.609,24.604,24.547,24.557,24.656,24.52,24.729,24.536,24.667,24.583,24.682,24.63,24.729,24.588,24.745,24.729,24.802,24.802,24.651,24.912,24.688,24.667,24.708,24.562,24.755,24.693,24.75,24.693,24.734,24.536,24.63,24.839,24.761,24.594,24.672,24.62,24.698,24.588,24.588,24.682,24.688,24.614,24.62,24.609,24.734,24.729,24.635,24.693,24.818,24.682,24.698,24.682,24.761,24.849,24.797,24.766,24.635,24.688,24.787,24.875,25.016,24.86,24.943,25.125,25.042,25.146,25.198,25.125,25.208,25.473,25.498,25.617,25.576,25.896,25.943,26.087,26.416,26.585,26.785,26.898,27.199,27.448,27.423,27.484,27.514,27.651,27.662,27.712,27.748,27.809,28.001,28.082,28.198,28.385,28.541,28.531,28.541,28.722,28.747,28.983,29.178,29.204,29.294,29.428,29.374,29.423,29.518,29.598,29.588,29.618,29.782,29.782,29.842,29.797,29.996,30.12,30.21,30.279,30.378,30.507,30.571,30.655,30.655,30.773,30.907,31.069,31.054,31.084,31.064,31.158,31.383,31.575,31.575,31.398,31.359,31.32,31.153,30.99,31.025,30.887,30.857,30.842,30.788,30.813,30.838,30.862,30.793,30.744,30.665,30.611,30.65,30.447,30.67,30.576,30.551,30.368,30.398,30.18,30.011,30.051,29.952,29.703,29.473,29.438,29.199,29.073,28.823,28.642,28.445,28.052,27.9,27.53,27.173,26.974,26.596,26.473,26.401,26.159,26.005,25.989,25.974,25.876,25.762,25.643,25.798,25.654,25.71,25.612,25.581,25.617,25.514,25.586,25.617,25.369,25.405,25.462,25.566,25.384,25.379,25.333,25.198,25.224,25.213,25.353,25.276,25.208,25.203,25.239,25.213,25.156,25.177,25.109,25.141,25.198,25.115,25.156,25.151,25.089,25.234,25.021,25.109,25.182,25.109,25.177,25.037,25.068,25.016,25.198,25.104,25.135,25.125,25.187,24.974,25.005,25.026,25.099,25.109,25.156,25.083,25.13,25.151,24.99,25.057,25.115,25.016,25.021,25.12,25.083,25.099,25.089,25.12,25.218,24.891,25.172,25.115,25.089,25.094,25.182,25.078,25.125,25.031,25.089,24.849,24.979,25.037,25.083,25.052,25.078,25.198,25.151
,24.463,24.494,24.614,24.494,24.494,24.604,24.541,24.63,24.672,24.437,24.635,24.494,24.479,24.531,24.505,24.557,24.505,24.62,24.505,24.452,24.479,24.667,24.604,24.541,24.437,24.661,24.505,24.562,24.52,24.557,24.698,24.667,24.567,24.536,24.578,24.594,24.63,24.594,24.661,24.562,24.604,24.552,24.604,24.526,24.635,24.531,24.526,24.484,24.614,24.677,24.588,24.625,24.614,24.625,24.583,24.526,24.479,24.432,24.614,24.729,24.588,24.745,24.661,24.807,24.714,24.677,24.729,24.912,24.953,24.844,24.849,24.688,24.839,24.839,24.771,24.682,24.75,24.708,24.682,24.755,24.693,24.693,24.724,24.698,24.688,24.708,24.734,24.656,24.708,24.661,24.52,24.693,24.734,24.62,24.641,24.745,24.787,24.677,24.755,24.771,24.63,24.792,24.818,24.766,24.828,24.828,24.75,24.886,24.693,24.86,24.875,24.917,24.912,24.964,25.12,25.115,25.12,25.166,25.327,25.473,25.592,25.674,25.772,25.932,26.092,26.329,26.539,26.529,26.954,27.143,27.255,27.341,27.453,27.535,27.636,27.778,27.945,27.844,27.89,27.859,28.067,28.193,28.339,28.551,28.742,28.712,28.752,28.732,29.008,29.214,29.214,29.438,29.518,29.498,29.518,29.523,29.383,29.723,29.748,29.787,29.753,29.817,29.872,30.125,29.961,30.19,30.324,30.467,30.536,30.69,30.704,30.739,30.862,30.754,30.907,31.025,31.103,31.074,31.123,31.285,31.452,31.531,31.58,31.677,31.604,31.383,31.369,31.202,30.951,31.044,30.902,30.916,30.793,30.872,31.054,30.966,31.02,30.69,30.813,30.719,30.842,30.788,30.764,30.773,30.759,30.482,30.363,30.334,30.254,29.971,29.961,29.693,29.628,29.638,29.274,29.239,28.968,28.752,28.787,28.435,28.057,27.504,27.168,27.112,26.913,26.462,26.365,26.236,26.082,26.015,25.886,25.819,25.86,25.793,25.654,25.783,25.814,25.586,25.648,25.576,25.586,25.395,25.571,25.416,25.504,25.55,25.379,25.343,25.239,25.338,25.369,25.307,25.229,25.26,25.307,25.327,25.364,25.291,25.291,25.296,25.229,25.156,25.13,25.213,25.198,25.172,25.146,25.166,25.104,25.281,25.281,25.125,25.099,25.094,25.021,25.047,25.037,25.005,25.094,25.042,25.13,25.104,25.052,25.037,25.042,24.953,25.078,25.125,24.974,25.234,25.198,25.052,25.177,25.198,25.192,25.141,25.042,25.198,25.026,25.037,25.094,25.005,25.13,25.213,25.255,25.068,25.031,25.078,25.141,25.151,25.125,25.031,25.094,25.224,25.021,25.011,25.104,25.031,24.99,25.005
,24.484,24.5,24.63,24.494,24.458,24.5,24.494,24.573,24.51,24.588,24.536,24.463,24.578,24.573,24.609,24.667,24.614,24.562,24.594,24.552,24.557,24.588,24.635,24.594,24.557,24.693,24.588,24.641,24.526,24.646,24.646,24.656,24.515,24.661,24.578,24.573,24.552,24.567,24.547,24.505,24.552,24.672,24.708,24.614,24.547,24.583,24.468,24.547,24.599,24.688,24.599,24.646,24.609,24.62,24.604,24.641,24.63,24.411,24.479,24.62,24.52,24.588,24.714,24.557,24.677,24.74,24.651,24.766,24.792,24.802,24.844,24.823,24.776,24.745,24.792,24.75,24.875,24.693,24.62,24.677,24.703,24.599,24.787,24.661,24.714,24.823,24.677,24.703,24.677,24.719,24.646,24.729,24.708,24.703,24.698,24.734,24.729,24.755,24.797,24.74,24.781,24.766,24.771,24.792,24.995,24.886,24.714,24.938,24.865,24.875,24.917,24.906,24.985,25.078,24.959,25.083,25.198,25.094,25.307,25.426,25.473,25.71,25.902,25.917,26.144,26.385,26.524,26.739,27.046,27.275,27.28,27.392,27.453,27.606,27.738,27.9,27.885,28.107,28.016,28.122,28.314,28.41,28.611,28.672,28.712,29.018,28.998,28.933,29.194,29.204,29.374,29.573,29.663,29.633,29.633,29.663,29.593,29.758,29.812,29.966,29.787,30.061,30.066,30.2,30.229,30.348,30.507,30.482,30.467,30.842,30.704,30.798,30.902,30.803,31.094,31.3,31.099,31.158,31.388,31.354,31.575,31.501,31.761,31.712,31.712,31.477,31.472,31.29,31.202,31.054,30.985,30.951,31.044,30.936,31.005,31.123,31.025,31.025,30.838,30.838,30.803,30.902,30.778,31.015,30.783,30.709,30.63,30.447,30.343,30.22,30.234,29.991,29.907,29.862,29.508,29.583,29.188,29.128,28.823,28.586,28.284,27.88,27.509,27.153,26.765,26.719,26.288,26.236,26.025,26.056,25.896,25.896,25.969,25.788,25.736,25.648,25.793,25.767,25.705,25.788,25.581,25.561,25.586,25.602,25.473,25.353,25.462,25.312,25.25,25.348,25.39,25.348,25.317,25.276,25.322,25.343,25.317,25.234,25.343,25.213,25.301,25.192,25.156,25.135,25.083,25.218,25.177,25.083,25.182,25.146,25.229,25.057,25.068,25.083,25.161,25.166,25.135,25.104,25.218,25.151,25.094,25.099,25.166,25.104,25.192,25.156,25.182,25.141,25.089,25.125,25.078,25.208,25.073,25.021,25.146,25.156,25.047,25.213,25.094,25.052,25.135,25.213,25.052,25.068,25.115,25.099,25.115,25.161,25.13,25.161,25.208,25.037,25.208,25.099,25.12,25.011,25.104,25.187,25.192,25.265
,24.416,24.473,24.51,24.536,24.625,24.646,24.693,24.536,24.594,24.526,24.547,24.567,24.526,24.604,24.646,24.656,24.75,24.656,24.62,24.578,24.641,24.578,24.583,24.62,24.405,24.672,24.4,24.635,24.63,24.656,24.62,24.614,24.693,24.489,24.547,24.468,24.463,24.515,24.536,24.51,24.552,24.489,24.703,24.588,24.473,24.452,24.599,24.609,24.458,24.578,24.646,24.646,24.661,24.677,24.614,24.635,24.614,24.463,24.583,24.536,24.562,24.494,24.52,24.74,24.656,24.677,24.719,24.776,24.729,24.781,24.63,24.776,24.635,24.688,24.646,24.708,24.661,24.63,24.656,24.693,24.651,24.917,24.797,24.714,24.682,24.682,24.677,24.688,24.677,24.656,24.604,24.745,24.641,24.724,24.761,24.755,24.86,24.901,24.766,24.781,24.745,24.787,24.86,24.834,24.828,24.927,24.834,24.86,24.912,24.912,24.901,24.99,24.979,25,24.99,24.922,24.995,25.187,25.208,25.416,25.571,25.592,25.876,26.025,26.169,26.272,26.678,26.785,26.877,27.234,27.306,27.494,27.656,27.768,27.95,27.961,28.168,28.052,28.133,28.339,28.491,28.722,28.687,28.948,28.943,29.068,29.173,29.153,29.284,29.349,29.633,29.678,29.767,29.767,29.792,29.762,29.782,29.971,30.011,29.966,29.942,29.837,30.234,30.225,30.22,30.343,30.482,30.729,30.694,30.773,30.724,30.833,30.971,30.907,31.049,31.226,31.192,31.133,31.246,31.383,31.57,31.726,31.726,31.785,31.663,31.604,31.506,31.428,31.143,31.035,31.01,31.01,30.931,31.079,31.113,31.128,31.187,30.966,30.99,30.813,30.842,30.985,30.995,30.971,30.872,30.956,30.754,30.665,30.556,30.373,30.319,30.081,30.11,29.822,29.603,29.628,29.448,29.224,29.018,28.737,28.385,28.021,27.636,27.26,26.918,26.611,26.606,26.308,26.154,25.969,25.896,25.907,25.871,25.845,25.752,25.778,25.742,25.747,25.648,25.669,25.581,25.623,25.581,25.555,25.498,25.369,25.255,25.286,25.26,25.322,25.322,25.317,25.333,25.317,25.244,25.301,25.286,25.291,25.301,25.39,25.213,25.198,25.135,25.166,25.224,25.213,25.265,25.078,25.281,25.224,25.198,25.135,25.115,25.317,25.146,25.031,25.078,25.135,25.198,25.026,25.296,25.109,25.078,25.026,25.063,24.99,25.12,25.166,25.156,25.161,25.115,24.948,25.037,25.125,24.995,25.198,25.016,25.156,25.187,25.208,25.063,25.073,25.187,25.078,25.229,25.094,25.073,25.078,25.198,25.218,25.13,25.089,25.104,25.125,25.104,25.099,25.135,25.146,25.037,25.031
,24.583,24.583,24.693,24.708,24.667,24.51,24.536,24.51,24.411,24.62,24.531,24.63,24.661,24.484,24.604,24.745,24.604,24.573,24.494,24.661,24.573,24.599,24.531,24.724,24.625,24.515,24.536,24.682,24.531,24.787,24.641,24.635,24.567,24.719,24.536,24.62,24.536,24.599,24.473,24.526,24.536,24.703,24.63,24.614,24.526,24.656,24.52,24.614,24.578,24.5,24.651,24.635,24.661,24.635,24.599,24.573,24.588,24.531,24.458,24.468,24.588,24.661,24.594,24.656,24.651,24.635,24.63,24.729,24.766,24.714,24.781,24.766,24.651,24.693,24.661,24.714,24.724,24.865,24.682,24.672,24.854,24.776,24.729,24.708,24.688,24.677,24.651,24.708,24.682,24.724,24.724,24.672,24.734,24.729,24.75,24.719,24.761,24.729,24.761,24.896,24.865,24.787,24.813,24.818,24.854,24.87,24.87,24.891,24.86,24.87,24.823,24.86,24.917,24.948,24.995,24.891,25.047,25.047,25.115,25.416,25.457,25.726,25.871,25.876,26.2,26.462,26.637,26.77,26.918,27.117,27.306,27.636,27.667,27.783,28.011,28.148,28.259,28.481,28.501,28.445,28.642,28.818,28.938,28.958,28.893,29.254,29.204,29.354,29.493,29.802,29.688,29.887,29.852,29.947,29.932,29.822,29.807,30.135,30.14,30.2,30.16,30.19,30.279,30.329,30.398,30.487,30.665,30.788,30.788,30.828,30.773,30.852,30.887,30.966,30.985,31.108,31.099,31.202,31.266,31.57,31.829,31.834,31.795,31.912,31.805,31.751,31.545,31.418,31.408,31.167,31.04,31.128,31.172,31.064,31.241,31.285,31.261,30.985,31.049,30.971,31.177,31.266,31.256,31.256,30.98,30.961,30.911,30.778,30.754,30.556,30.586,30.309,30.225,30.101,30.011,29.996,29.743,29.633,29.173,28.833,28.516,28.021,27.854,27.362,27.163,26.683,26.498,26.252,26.123,26.308,25.948,25.989,25.891,25.876,25.922,25.829,25.736,25.69,25.555,25.545,25.55,25.498,25.566,25.561,25.462,25.504,25.473,25.338,25.343,25.301,25.307,25.244,25.224,25.224,25.353,25.234,25.312,25.364,25.27,25.213,25.348,25.224,25.146,25.244,25.172,25.166,25.068,25.265,25.198,25.047,25.156,25.109,25.073,25.063,25.031,25.198,25.12,25.135,25.156,25.026,25.234,25.13,25.052,25.057,24.938,25.13,25.172,25.27,25.166,24.969,25.021,25.151,25.135,25.135,25.016,25.016,25.037,25.141,25.151,25.141,25.229,25.244,25.13,25.135,25.218,25.13,25.021,25.047,25.208,25.125,24.959,25.182,25.12,25.104,25.026,25.005,25.115,25.13,25.203,25.192
,24.667,24.5,24.515,24.473,24.573,24.667,24.583,24.505,24.515,24.505,24.489,24.541,24.567,24.661,24.557,24.63,24.781,24.541,24.771,24.62,24.557,24.573,24.588,24.672,24.614,24.656,24.5,24.442,24.614,24.656,24.651,24.724,24.682,24.672,24.734,24.635,24.484,24.547,24.588,24.583,24.583,24.63,24.557,24.62,24.641,24.547,24.614,24.641,24.625,24.703,24.588,24.62,24.583,24.588,24.604,24.541,24.479,24.583,24.541,24.583,24.5,24.708,24.62,24.635,24.594,24.651,24.781,24.661,24.844,24.797,24.802,24.672,24.802,24.599,24.672,24.672,24.724,24.891,24.641,24.781,24.656,24.766,24.734,24.787,24.792,24.714,24.792,24.594,24.734,24.719,24.646,24.745,24.792,24.74,24.714,24.792,24.802,24.792,24.896,24.797,24.86,24.886,24.719,24.755,24.823,24.875,24.792,24.776,24.927,24.906,24.839,24.834,24.839,24.849,24.834,24.906,25.073,25.052,25.307,25.327,25.504,25.612,25.85,25.989,26.211,26.503,26.719,26.831,27.189,27.306,27.285,27.641,27.697,27.996,28.067,28.334,28.39,28.536,28.541,28.818,28.767,28.893,29.008,29.158,29.178,29.378,29.274,29.493,29.623,29.802,29.842,29.937,30.254,30.14,30.091,30.091,30.13,30.046,30.185,30.229,30.249,30.294,30.334,30.398,30.541,30.64,30.625,30.803,30.916,30.852,30.931,30.966,30.813,31.074,31.074,31.172,31.103,31.153,31.413,31.526,31.81,31.805,32.068,31.897,31.951,31.653,31.619,31.393,31.212,31.315,31.103,31.084,31.148,31.108,31.212,31.221,31.295,31.03,31.064,31.04,31.28,31.369,31.271,31.32,31.231,30.99,31.079,30.956,30.907,30.68,30.611,30.492,30.398,30.527,30.2,29.961,29.792,29.628,29.329,29.013,28.757,28.345,27.94,27.509,27.209,26.857,26.683,26.272,26.303,26.139,25.963,26.025,25.969,25.814,25.886,25.845,25.695,25.685,25.54,25.586,25.561,25.659,25.519,25.467,25.457,25.555,25.462,25.498,25.384,25.395,25.296,25.317,25.172,25.379,25.192,25.276,25.296,25.224,25.13,25.203,25.281,25.218,25.244,25.229,25.244,25.239,25.166,25.296,25.13,25.255,25.218,25.172,25.198,25.031,25.109,25.177,24.959,25.135,25.12,25.094,25.115,25.083,25.115,25.068,24.99,25.125,25.135,25.031,25.12,25.026,25.094,25.135,25.089,25.021,25.052,25.13,25.198,25.151,25.182,25.229,25.203,25.156,25.115,25.198,25.166,25.224,25.172,24.875,24.87,25.073,25.115,25.031,25,24.99,25.042,25.125,25.291,25.192,25.068,24.927
,24.416,24.442,24.411,24.599,24.531,24.458,24.531,24.536,24.552,24.39,24.635,24.463,24.494,24.374,24.656,24.594,24.599,24.531,24.656,24.5,24.463,24.515,24.473,24.625,24.452,24.562,24.614,24.4,24.599,24.661,24.599,24.651,24.541,24.51,24.489,24.594,24.594,24.677,24.646,24.541,24.573,24.62,24.599,24.667,24.646,24.567,24.599,24.781,24.635,24.651,24.567,24.614,24.635,24.688,24.515,24.573,24.62,24.515,24.62,24.583,24.625,24.557,24.614,24.599,24.625,24.625,24.641,24.594,24.614,24.594,24.641,24.635,24.682,24.677,24.656,24.807,24.693,24.708,24.588,24.672,24.719,24.896,24.698,24.703,24.776,24.646,24.719,24.578,24.797,24.567,24.651,24.729,24.75,24.766,24.745,24.818,24.75,24.729,24.844,24.729,24.932,24.75,24.787,24.734,24.797,24.943,24.86,24.792,24.88,24.828,24.854,24.896,24.828,24.839,24.807,24.901,24.927,24.886,25.13,25.094,25.436,25.602,25.876,25.886,26.139,26.432,26.836,26.826,27.03,27.397,27.535,27.758,28.057,28.077,28.228,28.289,28.566,28.782,28.828,28.933,28.978,28.928,28.963,29.239,29.229,29.583,29.543,29.683,29.857,29.971,30.001,30.264,30.205,30.294,30.165,30.17,30.17,30.413,30.244,30.249,30.259,30.368,30.418,30.492,30.556,30.704,30.606,30.847,31.035,31.123,31.059,31.059,30.926,31.03,31.148,31.217,31.177,31.143,31.393,31.648,31.99,31.775,32.044,31.961,32.073,31.673,31.687,31.673,31.501,31.305,31.266,31.28,31.158,31.103,31.413,31.349,31.496,31.162,31.256,31.241,31.379,31.413,31.418,31.29,31.285,31.162,31.123,31.074,30.98,30.833,30.719,30.709,30.492,30.299,30.383,30.145,30.041,29.917,29.548,29.219,28.828,28.42,28.117,27.722,27.204,27.168,26.698,26.488,26.355,26.082,26.252,25.969,25.927,25.922,25.767,25.767,25.669,25.71,25.69,25.592,25.498,25.633,25.431,25.54,25.555,25.467,25.457,25.338,25.441,25.296,25.384,25.462,25.379,25.353,25.374,25.348,25.265,25.26,25.312,25.265,25.208,25.182,25.198,25.182,25.218,25.244,25.192,25.229,25.203,25.229,25.265,25.125,25.073,25.172,25.094,25,25.083,25,25.099,25.099,25.135,25.151,25.104,24.974,25.141,25.094,25.078,25.099,25.094,25.115,25.078,24.964,25.047,25.198,25.109,25.115,25.12,25.166,25.161,25.208,25.25,25.13,25.099,25.073,25.208,25.094,25.047,25.094,25.037,25.104,25.115,25.011,24.995,25.115,25.115,24.969,25.099,25.151,25.094,25.198
,24.625,24.505,24.505,24.567,24.583,24.437,24.594,24.547,24.573,24.442,24.484,24.52,24.416,24.358,24.442,24.599,24.473,24.458,24.567,24.411,24.39,24.625,24.599,24.63,24.458,24.588,24.688,24.52,24.567,24.651,24.578,24.583,24.625,24.661,24.552,24.651,24.698,24.614,24.552,24.531,24.62,24.562,24.646,24.562,24.51,24.536,24.4,24.667,24.614,24.583,24.667,24.552,24.599,24.641,24.494,24.531,24.646,24.562,24.547,24.677,24.484,24.494,24.614,24.656,24.625,24.614,24.547,24.531,24.625,24.594,24.526,24.677,24.698,24.599,24.609,24.661,24.557,24.677,24.614,24.724,24.703,24.755,24.828,24.625,24.807,24.74,24.541,24.729,24.494,24.573,24.63,24.625,24.813,24.672,24.703,24.688,24.708,24.807,24.635,24.802,24.729,24.776,24.943,24.875,24.781,24.729,24.708,24.828,24.896,24.823,24.839,24.594,24.849,24.771,24.86,24.641,24.854,24.854,25.187,25.156,25.447,25.617,25.845,25.902,26.231,26.462,26.785,27.025,27.27,27.397,27.697,27.814,28.168,28.36,28.471,28.662,28.672,28.893,28.948,28.993,29.204,29.168,29.259,29.378,29.608,29.468,29.568,29.743,29.966,29.971,30.215,30.205,30.413,30.284,30.269,30.363,30.234,30.363,30.378,30.338,30.21,30.338,30.512,30.492,30.556,30.724,30.813,30.828,31.035,31.266,31.128,31.01,31.094,31.089,31.128,31.246,31.251,31.418,31.457,31.658,31.8,31.814,32.088,32.034,31.966,31.726,31.766,31.619,31.379,31.457,31.349,31.462,31.447,31.315,31.207,31.526,31.379,31.295,31.285,31.315,31.462,31.54,31.511,31.408,31.334,31.29,31.271,31.084,31.084,31.005,30.754,30.63,30.635,30.393,30.517,30.343,30.18,30.046,29.753,29.369,28.928,28.657,28.279,27.925,27.494,27.01,26.693,26.462,26.185,26.226,26.046,26.02,25.865,25.855,25.803,25.829,25.581,25.757,25.731,25.586,25.529,25.509,25.483,25.535,25.462,25.348,25.493,25.478,25.286,25.353,25.166,25.327,25.426,25.281,25.213,25.301,25.359,25.364,25.301,25.192,25.161,25.198,25.203,25.27,25.161,25.115,25.099,25.099,25.104,25.374,25.161,25.224,25.265,25.068,25.026,25.016,25.099,25.141,25.296,25.078,25,25.187,24.932,25.063,25.078,25.135,25,24.99,24.959,24.99,25.073,25.172,25.208,25.037,25.12,25.12,25.135,25.031,25.182,25.224,25.109,25.042,25.068,25.026,25.021,25.083,25.141,25.115,25.115,24.932,25.089,25.047,25.037,25.125,25.13,25.094,25.13,25.021,25.037,25.141
,24.604,24.4,24.625,24.578,24.573,24.594,24.557,24.594,24.62,24.432,24.479,24.614,24.604,24.573,24.614,24.405,24.594,24.625,24.515,24.656,24.583,24.693,24.515,24.573,24.599,24.583,24.74,24.63,24.625,24.63,24.698,24.604,24.708,24.724,24.625,24.515,24.594,24.672,24.693,24.562,24.698,24.583,24.719,24.641,24.672,24.52,24.505,24.536,24.594,24.698,24.703,24.698,24.494,24.641,24.63,24.651,24.604,24.641,24.609,24.578,24.578,24.573,24.63,24.604,24.609,24.609,24.651,24.536,24.661,24.557,24.651,24.693,24.708,24.63,24.651,24.698,24.776,24.557,24.677,24.682,24.729,24.724,24.75,24.641,24.766,24.688,24.734,24.646,24.703,24.745,24.745,24.771,24.724,24.635,24.661,24.75,24.755,24.75,24.834,24.792,24.818,24.813,24.912,24.849,24.849,24.87,24.807,24.776,24.823,24.802,24.719,24.719,24.729,24.854,24.5,24.526,24.813,24.834,24.839,25.011,25.426,25.384,25.664,26.02,26.365,26.56,26.959,27.097,27.377,27.402,27.743,27.956,28.188,28.471,28.672,28.893,28.903,29.023,29.108,29.274,29.249,29.284,29.518,29.478,29.663,29.777,29.907,30.11,30.086,30.324,30.259,30.368,30.497,30.472,30.319,30.368,30.348,30.517,30.517,30.497,30.338,30.457,30.611,30.65,30.625,30.926,31.005,31.054,31.074,31.069,31.138,31.256,31.251,31.261,31.226,31.315,31.379,31.423,31.442,31.819,31.912,31.961,32.224,32.156,32.073,31.966,31.912,31.633,31.633,31.624,31.57,31.452,31.437,31.437,31.457,31.295,31.501,31.467,31.526,31.393,31.589,31.756,31.707,31.658,31.383,31.486,31.418,31.271,31.271,31.187,31.015,30.961,30.956,30.798,30.497,30.62,30.334,30.125,29.802,29.473,29.249,28.808,28.41,27.895,27.504,27.025,26.703,26.432,26.349,26.241,26.241,26.288,25.834,25.86,25.896,25.726,25.695,25.742,25.679,25.612,25.685,25.648,25.529,25.483,25.473,25.555,25.416,25.421,25.498,25.39,25.379,25.379,25.353,25.447,25.359,25.364,25.384,25.26,25.27,25.307,25.172,25.146,25.146,25.218,25.161,25.151,25.244,25.089,25.177,25.203,25.13,25.156,25.166,25.151,25.13,25.115,25.068,25.172,25.141,25.078,25.099,25.156,25.089,25.078,25.135,24.995,25.125,25.156,25.042,25.115,25.078,25.083,25.099,25.172,25.073,25.156,25.156,25.177,25.042,25.265,25.172,25.047,25.151,25.218,25.13,24.959,25.094,25.068,25.177,25.078,24.995,24.969,24.917,25.083,25.042,24.938,25.026,24.834,25.135,25.156
