File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2900.jpg

,25.094,25.063,25.099,25.083,25.052,25.135,25.115,25.094,25.042,25.161,25.172,25.229,25.12,25.182,25.12,25.141,24.974,25.063,25.125,25.026,25.141,25.161,25.12,25.099,25.187,25.083,25.192,25.146,25.094,25.115,25.078,24.948,24.985,25.192,25.135,25.115,25.141,25.063,25.099,25.192,25.224,25.177,25.161,25.151,25.198,25.125,25.141,25.094,25.125,25.192,25.187,25.192,25.13,25.192,25.078,25.089,25.042,25.141,25.156,25.083,25.078,25.213,25.063,25.177,25.198,25.151,25.177,25.099,25.166,25.198,25.156,25.203,25.286,25.083,25.115,25.187,25.224,25.161,25.276,25.317,25.27,25.239,25.182,25.301,25.203,25.379,25.343,25.291,25.234,25.25,25.26,25.234,25.348,25.301,25.286,25.327,25.281,25.296,25.379,25.333,25.39,25.395,25.359,25.359,25.348,25.493,25.379,25.736,25.41,25.473,25.55,25.416,25.498,25.535,25.54,25.664,25.7,25.736,25.86,25.896,25.917,26.149,26.144,26.18,26.283,26.401,26.498,26.519,26.729,26.939,27.03,27.245,27.357,27.621,27.783,28.067,28.087,28.43,28.486,28.677,28.808,28.692,28.561,28.289,28.339,28.35,28.501,28.591,28.596,28.772,28.647,28.762,28.868,28.868,29.038,29.078,29.214,29.284,29.393,29.324,29.413,29.433,29.299,29.428,29.673,29.678,29.772,29.882,30.026,30.006,30.076,30.165,30.353,30.551,30.635,30.694,30.754,30.818,30.773,30.882,30.921,30.926,31.025,31.059,31.158,31.143,31.334,31.28,31.217,31.197,31.182,31.187,30.951,30.872,30.699,30.625,30.601,30.546,30.517,30.596,30.561,30.645,30.556,30.507,30.467,30.13,30.071,30.086,30.105,30.081,29.912,29.956,29.832,29.703,29.528,29.334,29.234,29.048,28.828,28.667,28.4,28.178,27.991,27.834,27.616,27.509,27.494,27.245,27.087,26.974,26.806,26.806,26.642,26.637,26.606,26.478,26.488,26.416,26.406,26.421,26.267,26.216,26.262,26.247,26.103,26.133,26.082,26.097,26.118,26.005,26.015,25.865,26.046,25.963,25.938,25.902,25.979,25.871,25.809,25.819,25.891,25.845,25.809,25.829,25.865,25.798,25.747,25.762,25.752,25.865,25.845,25.757,25.788,25.855,25.829,25.803,25.716,25.824,25.793,25.747,25.757,25.742,25.798,25.705,25.623,25.814,25.726,25.803,25.721,25.731,25.721,25.679,25.679,25.664,25.747,25.742,25.664,25.71,25.685,25.757,25.731,25.679,25.607,25.679,25.664,25.69,25.721,25.767,25.654,25.783,25.664,25.716,25.71,25.71,25.757,25.71,25.731,25.654,25.772,25.7
,25.26,25.099,25.166,24.948,25.146,25.052,25.208,25.125,25.125,25.203,25.192,25.104,25.135,25.047,25.177,25.052,25.104,25.12,25.12,25.094,25.12,25.068,25.125,25.057,25.161,25.068,25.141,25.141,25.052,25.172,25.078,24.974,25.052,25.182,25.203,25.172,25.115,25.099,25.109,25.291,25.156,25.177,25.156,25.187,25.187,25.239,25.13,25.125,25.213,25.125,25.229,25.037,25.12,25.224,25.177,25.099,25.146,25.135,25.151,25.208,25.151,25.286,25.224,25.203,25.141,25.063,25.187,25.218,25.115,25.161,25.239,25.115,25.172,25.208,25.172,25.296,25.364,25.156,25.115,25.276,25.244,25.317,25.286,25.224,25.322,25.333,25.276,25.291,25.374,25.307,25.224,25.317,25.301,25.234,25.343,25.405,25.369,25.333,25.509,25.41,25.322,25.322,25.405,25.504,25.39,25.473,25.41,25.493,25.504,25.493,25.498,25.478,25.576,25.685,25.7,25.695,25.71,25.84,25.896,25.917,25.881,26.18,26.139,26.319,26.375,26.426,26.642,26.765,26.785,26.99,27.056,27.382,27.646,27.738,27.885,28.213,28.39,28.481,28.818,28.848,28.767,28.551,28.334,28.36,28.309,28.355,28.375,28.576,28.627,28.782,28.878,28.948,28.913,29.053,29.083,29.234,29.359,29.433,29.448,29.608,29.588,29.448,29.528,29.668,29.758,29.733,29.837,30.076,30.016,30.13,30.2,30.259,30.522,30.522,30.655,30.759,30.823,30.98,31,31.015,31.099,31.172,31.158,31.128,31.113,31.29,31.339,31.403,31.403,31.33,31.266,31.261,31.276,31.025,30.798,30.759,30.798,30.803,30.769,30.729,30.68,30.606,30.581,30.62,30.482,30.299,30.066,30.314,30.319,30.319,30.254,30.225,30.071,29.817,29.693,29.598,29.334,29.194,28.983,28.802,28.692,28.355,27.996,28.011,27.839,27.748,27.489,27.377,27.224,27.087,26.806,26.765,26.831,26.739,26.519,26.488,26.406,26.365,26.349,26.339,26.303,26.303,26.216,26.195,26.241,26.113,26.097,26.128,26.061,26.082,26,26.01,26.015,25.963,25.891,25.943,26.041,25.902,25.855,25.855,25.896,25.855,25.721,25.989,25.876,25.85,25.798,25.855,25.865,25.855,25.85,25.829,25.762,25.824,25.695,25.845,25.834,25.798,25.803,25.809,25.829,25.736,25.695,25.71,25.721,25.705,25.7,25.809,25.762,25.747,25.7,25.716,25.814,25.69,25.757,25.648,25.685,25.721,25.705,25.648,25.643,25.654,25.71,25.607,25.7,25.819,25.726,25.716,25.747,25.736,25.669,25.643,25.628,25.716,25.757,25.638,25.747,25.757,25.648,25.664
,25.172,25.187,24.995,25.031,25.135,25.073,25.156,25.224,25.208,25.052,25.146,25.224,25.135,25.161,25,25.094,25.255,25.281,25.094,25.057,25.141,25.099,25.12,25.161,25.208,25.141,25.057,25.094,25.063,25.052,25.12,25.187,25.151,25.26,25.125,25.198,25.177,25.156,25.255,25.244,25.109,25.224,25.166,25.265,25.218,25.218,25.172,25.166,24.985,25.172,25.099,25.218,25.25,25.156,25.182,25.078,25.12,25.12,25.073,25.265,25.177,25.286,25.166,25.182,25.224,25.182,25.182,25.063,25.125,25.109,25.177,25.307,25.213,25.135,25.172,25.192,25.172,25.312,25.307,25.239,25.25,25.276,25.239,25.25,25.301,25.333,25.327,25.307,25.307,25.229,25.291,25.322,25.317,25.281,25.364,25.395,25.353,25.4,25.519,25.441,25.405,25.379,25.441,25.441,25.41,25.41,25.436,25.483,25.447,25.529,25.509,25.535,25.566,25.561,25.674,25.695,25.674,25.891,25.896,26.015,26.097,26.082,26.257,26.344,26.488,26.575,26.616,26.79,26.765,27.025,27.209,27.479,27.667,27.844,28.153,28.223,28.511,28.898,29.103,28.792,28.677,28.511,28.405,28.339,28.365,28.365,28.481,28.576,28.697,28.838,28.883,28.843,29.043,29.063,29.133,29.314,29.538,29.673,29.578,29.623,29.588,29.708,29.713,29.837,29.777,29.867,30.026,30.12,30.15,30.249,30.215,30.452,30.64,30.64,30.798,30.971,30.936,30.936,31.015,30.946,31.261,31.31,31.334,31.506,31.266,31.437,31.486,31.619,31.486,31.619,31.565,31.433,31.207,31.187,30.921,30.902,30.798,30.808,30.773,30.625,30.823,30.916,30.803,30.606,30.561,30.472,30.279,30.442,30.289,30.254,30.433,30.289,30.22,30.081,29.867,29.648,29.568,29.324,29.209,28.782,28.853,28.445,28.289,28.062,28.016,27.722,27.758,27.499,27.29,27.127,27.066,26.836,26.78,26.688,26.55,26.56,26.509,26.432,26.36,26.329,26.355,26.272,26.355,26.252,26.149,26.108,26.123,26.082,26.082,26.103,26.077,26.103,26.025,26.01,25.927,26.015,25.979,25.948,25.876,25.871,25.829,25.886,25.881,25.86,25.845,25.783,25.865,25.798,25.871,25.679,25.793,25.726,25.772,25.85,25.84,25.778,25.685,25.819,25.798,25.695,25.731,25.721,25.783,25.747,25.731,25.71,25.617,25.85,25.855,25.809,25.834,25.803,25.679,25.798,25.809,25.772,25.757,25.592,25.726,25.845,25.783,25.679,25.705,25.726,25.633,25.762,25.778,25.767,25.716,25.623,25.638,25.778,25.71,25.736,25.716,25.798,25.705,25.612,25.716,25.69
,25.037,25.203,24.985,25.13,25.229,25.161,25.161,25.213,25.224,25.115,25.115,25.307,25.27,25.182,25.135,25.099,25.135,25.13,25.125,25.021,25.13,25.078,25.042,25.083,25.156,25.068,25.187,25.192,25.218,25.276,25.146,25.182,25.187,25.172,25.213,25.156,25.182,25.104,25.166,25.104,25.151,25.213,25.166,25.151,25.431,25.203,25.115,25.109,25.099,25.182,25.172,25.166,25.27,25.156,25.198,25.146,25.151,25.141,25.172,25.166,25.141,25.255,25.161,25.229,25.13,25.156,25.156,25.141,25.156,25.224,25.265,25.239,25.203,25.166,25.141,25.39,25.265,25.265,25.291,25.265,25.198,25.296,25.192,25.224,25.224,25.384,25.317,25.244,25.177,25.291,25.255,25.322,25.281,25.317,25.291,25.395,25.296,25.359,25.39,25.364,25.483,25.384,25.431,25.441,25.39,25.509,25.535,25.504,25.405,25.519,25.55,25.545,25.607,25.669,25.566,25.747,25.772,25.793,25.891,26.061,26.036,26.185,26.293,26.313,26.437,26.519,26.785,26.847,27.03,27.275,27.26,27.636,27.9,28.001,28.168,28.516,28.687,28.923,28.918,28.853,28.622,28.425,28.324,28.355,28.365,28.334,28.501,28.732,28.712,28.858,28.968,29.053,29.128,29.204,29.403,29.453,29.603,29.703,29.653,29.777,29.782,29.767,29.807,29.872,29.937,30.096,30.091,30.13,30.239,30.324,30.472,30.492,30.645,30.645,30.823,30.946,31.03,30.976,31.207,31.197,31.276,31.359,31.511,31.501,31.369,31.486,31.565,31.687,31.663,31.687,31.722,31.604,31.501,31.295,30.985,30.921,30.882,30.956,30.803,30.778,30.734,31.01,30.882,30.887,30.601,30.625,30.428,30.368,30.428,30.517,30.531,30.329,30.259,30.18,29.917,29.797,29.718,29.483,29.269,29.093,28.938,28.677,28.586,28.289,28.077,27.93,27.651,27.499,27.402,27.255,27.02,26.959,26.724,26.739,26.667,26.544,26.575,26.437,26.293,26.38,26.313,26.252,26.262,26.272,26.293,26.103,26.041,26.113,26.211,26.092,26.066,26.056,26.087,26.056,25.958,26.041,25.886,25.902,25.876,25.809,25.902,25.891,25.963,25.902,25.855,25.86,25.876,25.778,25.809,25.85,25.736,25.772,25.772,25.726,25.726,25.809,25.86,25.86,25.664,25.747,25.736,25.762,25.814,25.736,25.638,25.721,25.679,25.643,25.592,25.623,25.917,25.555,25.814,25.752,25.664,25.716,25.71,25.679,25.716,25.659,25.628,25.628,25.612,25.602,25.726,25.783,25.736,25.705,25.803,25.834,25.716,25.705,25.742,25.721,25.664,25.762,25.628,25.752,25.648,25.643
,25.141,25.151,25.161,25.151,25.213,25.218,25.156,25.187,25.224,25.161,25.208,25.281,25.052,25.182,25.161,25.156,25.052,25.068,25.161,25.037,25.12,25.177,25.026,25.244,25.177,25.234,25.135,25.063,25.265,25.141,25.125,25,25.239,25.141,25.182,25.156,25.125,25.068,25.13,25.166,25.177,25.192,25.12,25.374,25.192,25.384,25.125,25.135,25.156,25.166,25.182,25.109,25.286,25.182,25.151,25.151,25.13,25.301,25.166,25.203,25.078,25.213,25.177,25.203,25.172,25.089,25.187,25.229,25.104,25.099,25.224,25.218,25.25,25.301,25.208,25.286,25.192,25.198,25.208,25.213,25.208,25.276,25.187,25.312,25.395,25.244,25.301,25.281,25.286,25.333,25.343,25.327,25.276,25.338,25.276,25.265,25.317,25.338,25.431,25.436,25.478,25.353,25.597,25.39,25.447,25.457,25.457,25.473,25.54,25.576,25.529,25.545,25.473,25.685,25.617,25.84,25.767,25.871,26.03,26.082,26.092,26.211,26.272,26.375,26.544,26.678,26.877,27.097,27.041,27.285,27.54,27.712,27.849,28.092,28.375,28.722,28.913,28.878,28.993,28.843,28.601,28.385,28.44,28.4,28.476,28.541,28.647,28.792,28.903,29.048,29.113,29.063,29.289,29.438,29.418,29.563,29.812,29.837,29.767,29.927,29.777,29.887,29.767,29.887,30.081,30.125,30.195,30.125,30.229,30.442,30.472,30.63,30.66,31,31.02,31.192,31.158,31.256,31.187,31.261,31.33,31.477,31.584,31.584,31.408,31.629,31.766,31.795,31.8,31.873,31.858,31.712,31.58,31.29,31.049,31.103,31.04,30.941,30.847,30.828,30.803,31.089,30.887,30.897,30.719,30.645,30.63,30.452,30.571,30.566,30.551,30.571,30.472,30.338,30.125,29.867,29.812,29.643,29.349,29.173,29.173,28.913,28.647,28.566,28.178,27.986,27.814,27.697,27.514,27.29,27.041,26.969,26.882,26.693,26.698,26.57,26.713,26.544,26.503,26.467,26.432,26.298,26.334,26.241,26.277,26.092,26.108,26.221,26.061,26.061,26.144,26.061,26.02,25.989,26.061,26.113,25.932,25.896,25.922,25.902,25.871,25.891,25.963,25.819,25.881,25.778,25.814,25.793,25.829,25.871,25.824,25.685,25.834,25.752,25.834,26.01,25.798,25.86,25.767,25.788,25.628,25.638,25.705,25.752,25.71,25.648,25.664,25.638,25.752,25.726,25.834,25.659,25.84,25.772,25.716,25.695,25.742,25.85,25.783,25.633,25.788,25.742,25.7,25.648,25.772,25.7,25.747,25.669,25.69,25.726,25.586,25.788,25.731,25.752,25.695,25.742,25.592,25.716,25.648,25.659
,25.156,25.177,25.057,25.192,25.203,25.286,25.203,25.073,25.109,25.203,25.141,25.156,25.115,25.203,25.192,25.037,25.239,25.239,25.203,25.135,25.12,25.234,25.13,25.151,25.052,25.192,25.166,25.198,25.25,25.026,25.239,25.083,25.182,25.146,25.083,25.187,25.281,25.146,25.156,25.218,25.156,25.229,25.187,25.151,25.099,25.348,25.198,25.125,25.099,25.229,25.244,25.151,25.177,25.192,25.244,25.156,25.156,25.265,25.151,25.239,25.161,25.166,25.218,25.135,25.166,25.13,25.296,25.166,25.177,25.187,25.244,25.177,25.213,25.218,25.26,25.239,25.234,25.166,25.307,25.338,25.291,25.296,25.286,25.27,25.234,25.343,25.322,25.281,25.276,25.374,25.322,25.286,25.338,25.338,25.198,25.291,25.338,25.322,25.364,25.519,25.54,25.426,25.4,25.441,25.498,25.431,25.54,25.535,25.483,25.488,25.483,25.55,25.545,25.685,25.648,25.762,25.747,25.912,25.994,26.041,26.092,26.241,26.211,26.308,26.503,26.611,27.01,27.01,27.224,27.367,27.519,27.9,28.052,28.153,28.571,28.797,28.883,28.938,28.863,28.808,28.566,28.329,28.506,28.561,28.606,28.561,28.828,28.968,28.948,29.138,29.168,29.274,29.294,29.369,29.583,29.812,29.892,29.897,30.076,30.081,30.001,29.952,30.036,30.14,30.244,30.264,30.21,30.195,30.472,30.581,30.561,30.67,30.808,31.005,31.103,31.221,31.261,31.236,31.29,31.364,31.447,31.609,31.511,31.521,31.555,31.687,31.736,32.044,32.015,31.995,31.805,31.79,31.624,31.359,31.128,31.064,30.985,31.049,30.813,30.764,30.803,31.015,30.887,30.961,30.749,30.62,30.546,30.635,30.685,30.778,30.773,30.704,30.556,30.378,30.165,30.081,29.852,29.713,29.508,29.383,29.153,29.123,28.988,28.596,28.425,28.198,28.127,27.728,27.499,27.321,27.153,26.984,26.852,26.734,26.683,26.621,26.606,26.498,26.539,26.467,26.503,26.406,26.247,26.298,26.267,26.164,26.103,26.061,26.082,26.041,26.097,25.984,26.03,25.907,26.03,26.03,25.912,25.86,25.845,25.927,25.865,25.932,25.891,25.881,25.809,25.834,25.752,25.803,25.871,25.891,25.742,25.896,25.803,25.669,25.809,25.793,25.685,25.886,25.7,25.752,25.865,25.747,25.834,25.778,25.685,25.679,25.716,25.659,25.803,25.679,25.462,25.695,25.674,25.809,25.674,25.809,25.71,25.617,25.747,25.752,25.674,25.695,25.7,25.685,25.669,25.803,25.783,25.736,25.788,25.623,25.597,25.736,25.736,25.597,25.705,25.674,25.69,25.742,25.654,25.602
,25.187,25.229,25.104,25.198,25.166,25.239,25.161,25.213,25.213,25.239,25.141,25.192,25.156,25.229,25.125,25.094,25.151,25.198,25.182,25.265,25.104,25.224,25.192,25.151,25.13,25.146,25.229,25.151,25.068,25.187,25.109,25.229,25.229,25.156,25.021,25.203,25.177,25.104,25.073,25.182,25.234,25.109,25.135,25.125,25.115,25.094,25.244,25.083,25.281,25.26,25.244,25.213,25.192,25.244,25.26,25.187,25.239,25.39,25.281,25.177,25.244,25.333,25.234,25.244,25.25,25.218,25.312,25.172,25.151,25.151,25.182,25.109,25.229,25.203,25.25,25.333,25.234,25.224,25.291,25.286,25.364,25.353,25.307,25.218,25.255,25.426,25.333,25.348,25.364,25.41,25.322,25.374,25.213,25.364,25.265,25.25,25.286,25.353,25.431,25.488,25.441,25.447,25.483,25.467,25.41,25.436,25.416,25.602,25.561,25.566,25.473,25.602,25.592,25.679,25.716,25.716,25.896,25.927,26.015,25.979,26.164,26.252,26.252,26.457,26.637,26.77,26.933,27.051,27.29,27.57,27.758,27.829,28.198,28.42,28.792,28.933,28.983,29.053,29.003,28.818,28.586,28.591,28.561,28.617,28.627,28.823,28.928,29.073,29.123,29.103,29.289,29.259,29.438,29.683,29.782,29.902,29.966,30.061,30.13,30.145,30.13,30.076,30.215,30.388,30.324,30.437,30.383,30.472,30.462,30.615,30.65,30.867,30.882,31.113,31.29,31.315,31.364,31.364,31.393,31.423,31.428,31.55,31.638,31.58,31.555,31.697,31.834,31.951,32.039,31.985,32.078,31.956,31.766,31.486,31.31,31.133,31.158,31.03,31,31.02,31.03,31.167,31.197,30.907,30.788,30.857,30.566,30.635,30.862,30.842,30.798,30.744,30.739,30.482,30.348,30.17,30.125,29.912,29.673,29.473,29.428,29.153,29.199,28.928,28.586,28.44,28.047,27.758,27.53,27.524,27.194,27.071,27.066,26.662,26.621,26.657,26.657,26.529,26.57,26.467,26.467,26.375,26.283,26.262,26.169,26.123,26.175,26.082,26.108,26.077,26.015,25.927,26.025,25.958,26.005,26.051,26.015,25.876,25.798,25.922,26.025,25.912,25.938,25.803,25.845,25.871,25.876,25.855,25.803,25.747,25.757,25.71,25.798,25.705,25.86,25.793,25.736,25.85,25.824,25.803,25.772,25.834,25.685,25.726,25.721,25.685,25.617,25.819,25.736,25.757,25.788,25.752,25.716,25.757,25.705,25.783,25.685,25.592,25.654,25.752,25.659,25.762,25.669,25.581,25.586,25.752,25.648,25.803,25.793,25.809,25.726,25.705,25.716,25.669,25.757,25.814,25.685,25.685,25.633,25.669
,25.338,25.099,25.182,25.203,25.068,25.208,25.203,25.208,25.198,25.244,25.239,25.203,25.161,25.244,25.12,25.125,25.156,25.198,25.161,25.141,25.172,25.198,25.151,25.177,25.12,25.13,25.208,25.078,25.229,25.218,25.156,25.094,25.156,25.276,25.151,25.177,25.187,25.172,25.151,25.151,25.229,25.187,25.177,25.166,25.094,25.234,25.208,25.146,25.229,25.177,25.208,25.213,25.244,25.12,25.213,25.177,25.187,25.27,25.239,25.286,25.208,25.281,25.089,25.182,25.25,25.229,25.198,25.125,25.151,25.161,25.187,25.234,25.13,25.141,25.255,25.333,25.291,25.192,25.25,25.301,25.359,25.327,25.312,25.348,25.338,25.286,25.301,25.348,25.296,25.312,25.281,25.374,25.281,25.291,25.307,25.312,25.218,25.218,25.395,25.421,25.509,25.457,25.41,25.4,25.312,25.514,25.519,25.566,25.566,25.504,25.467,25.561,25.514,25.638,25.643,25.855,25.767,25.896,25.953,25.984,26.092,26.195,26.262,26.365,26.652,26.765,26.99,27.081,27.346,27.575,27.799,27.991,28.45,28.712,28.863,28.993,28.873,29.068,29.033,28.833,28.541,28.617,28.657,28.792,28.853,28.792,29.103,29.289,29.289,29.314,29.563,29.538,29.678,29.708,29.971,30.026,30.14,30.254,30.299,30.329,30.289,30.18,30.259,30.507,30.383,30.433,30.541,30.615,30.62,30.625,30.882,30.911,30.926,31.192,31.29,31.442,31.506,31.388,31.486,31.521,31.437,31.692,31.609,31.545,31.673,31.834,31.976,32.005,32.141,32.034,32.156,31.98,31.722,31.54,31.379,31.241,31.089,30.985,31.054,31.108,30.995,31.118,31.187,30.946,30.813,30.754,30.842,30.862,30.892,30.956,31.103,30.838,30.838,30.462,30.368,30.225,30.076,30.016,29.847,29.802,29.588,29.498,29.219,29.234,28.843,28.471,28.117,28.006,27.717,27.519,27.341,27.097,26.928,26.852,26.662,26.626,26.673,26.591,26.544,26.503,26.457,26.247,26.262,26.355,26.154,26.118,26.169,26.097,26.077,26.036,25.994,25.979,26.072,26.097,25.855,25.927,25.819,25.871,25.834,25.969,25.979,25.86,25.85,25.855,25.871,25.84,25.84,25.736,25.912,25.917,25.772,25.803,25.819,25.819,25.824,25.767,25.834,25.84,25.752,25.674,25.819,25.659,25.705,25.705,25.726,25.731,25.612,25.664,25.623,25.742,25.628,25.69,25.679,25.85,25.7,25.731,25.778,25.757,25.783,25.855,25.84,25.834,25.633,25.71,25.736,25.747,25.736,25.643,25.721,25.638,25.602,25.623,25.566,25.669,25.716,25.628,25.803,25.586,25.819,25.705
,25.203,25.307,25.078,25.125,25.12,25.218,25.177,25.12,25.224,25.115,25.281,25.125,25.25,25.27,25.172,25.156,25.161,25.13,25.187,25.109,25.192,25.281,25.26,25.296,25.109,25.115,25.187,25.12,25.192,25.172,25.083,25.146,25.192,25.25,25.187,25.244,25.172,25.161,25.218,25.286,25.172,25.068,25.094,25.208,25.172,25.187,25.104,25.104,25.25,25.104,25.177,25.177,25.255,25.26,25.187,25.161,25.187,25.229,25.276,25.26,25.203,25.172,25.192,25.135,25.234,25.229,25.25,25.244,25.141,25.146,25.161,25.234,25.141,25.25,25.239,25.276,25.187,25.13,25.307,25.301,25.384,25.343,25.307,25.359,25.384,25.364,25.182,25.39,25.338,25.374,25.25,25.255,25.39,25.379,25.218,25.291,25.436,25.447,25.4,25.384,25.483,25.41,25.504,25.529,25.379,25.55,25.566,25.55,25.638,25.514,25.612,25.592,25.628,25.607,25.69,25.876,25.772,25.86,25.922,26.01,26.159,26.277,26.334,26.473,26.575,26.611,26.928,27.097,27.367,27.514,27.92,28.274,28.742,28.707,28.863,28.953,28.923,29.058,29.043,28.838,28.797,28.752,28.938,28.923,28.993,29.138,29.344,29.443,29.324,29.498,29.563,29.728,29.782,29.996,30.16,30.289,30.274,30.329,30.522,30.482,30.368,30.398,30.388,30.645,30.502,30.606,30.615,30.719,30.65,30.852,30.847,31.035,30.946,31.374,31.393,31.457,31.54,31.467,31.398,31.472,31.575,31.766,31.648,31.565,31.717,32.01,32.063,32.214,32.151,32.258,32.273,32.083,31.858,31.629,31.437,31.413,31.271,31.271,31.04,31.192,31.015,31.266,31.148,31.054,30.931,30.838,30.956,31.005,31.059,31.035,31.059,31.074,30.759,30.778,30.576,30.492,30.254,30.125,30.001,29.882,29.762,29.478,29.438,29.304,29.118,28.722,28.45,28.117,27.854,27.484,27.296,27.102,27.071,26.785,26.703,26.713,26.775,26.58,26.596,26.519,26.483,26.503,26.426,26.37,26.262,26.185,26.216,26.2,26.092,26.123,26.041,26.087,26.118,25.969,25.912,26.02,25.953,25.932,25.984,25.948,25.932,25.963,25.907,26.072,25.917,25.907,25.85,25.809,25.881,25.829,25.881,25.762,25.798,25.855,25.834,25.798,25.819,25.829,25.819,25.824,25.814,25.783,25.674,25.752,25.71,25.726,25.788,25.695,25.71,25.721,25.726,25.679,25.695,25.855,25.612,25.674,25.716,25.731,25.772,25.793,25.809,25.679,25.638,25.69,25.767,25.638,25.705,25.612,25.705,25.752,25.705,25.617,25.628,25.721,25.71,25.705,25.69,25.566,25.829,25.705
,25.229,25.192,25.172,25.25,25.161,25.161,25.172,25.172,25.125,25.187,25.182,25.25,25.031,25.307,25.192,25.13,25.218,25.146,25.224,25.276,25.213,25.239,25.27,25.161,25.208,25.229,25.234,25.213,25.13,25.182,25.068,25.026,25.187,25.25,25.135,25.172,25.218,25.203,25.109,25.083,25.276,25.187,25.208,25.125,25.177,25.213,25.229,25.166,25.125,25.203,25.182,25.213,25.208,25.224,25.239,25.208,25.343,25.239,25.239,25.229,25.213,25.421,25.276,25.281,25.276,25.177,25.327,25.26,25.166,25.182,25.187,25.161,25.229,25.12,25.213,25.265,25.177,25.255,25.322,25.291,25.353,25.348,25.4,25.286,25.281,25.384,25.333,25.343,25.359,25.265,25.218,25.291,25.338,25.384,25.25,25.317,25.27,25.343,25.353,25.369,25.498,25.379,25.504,25.457,25.457,25.664,25.535,25.529,25.607,25.607,25.493,25.576,25.695,25.664,25.664,25.855,25.845,25.886,25.881,25.943,26.123,26.164,26.416,26.498,26.647,26.765,27.03,27.285,27.636,27.753,28.047,28.37,28.677,28.777,28.777,28.848,29.148,29.118,29.003,28.833,28.813,28.878,29.008,29.088,29.304,29.299,29.279,29.573,29.578,29.688,29.762,29.792,30.041,30.051,30.175,30.274,30.353,30.522,30.67,30.576,30.527,30.368,30.596,30.788,30.719,30.64,30.764,30.852,30.749,30.892,30.966,31.162,31.231,31.325,31.486,31.673,31.707,31.658,31.545,31.575,31.682,31.78,31.604,31.653,31.761,32.063,32.19,32.156,32.171,32.365,32.346,32.161,31.814,31.726,31.555,31.472,31.393,31.3,31.182,31.162,31.167,31.276,31.3,31.108,30.985,31.02,31.064,31.271,31.3,31.305,31.079,31.054,31.04,30.907,30.704,30.68,30.507,30.289,30.155,30.081,29.782,29.688,29.603,29.408,29.183,28.943,28.662,28.239,28.047,27.717,27.306,27.163,27.025,26.923,26.816,26.78,26.734,26.637,26.473,26.519,26.36,26.529,26.432,26.334,26.313,26.2,26.169,26.211,26.046,25.979,26.103,25.958,26.082,26.046,25.927,25.948,25.912,26.02,25.834,25.943,25.932,26,25.871,25.876,25.896,25.927,25.86,25.783,25.798,25.855,25.783,25.943,25.84,25.767,25.71,25.953,25.829,25.834,25.788,25.819,25.871,25.876,25.871,25.757,25.726,25.757,25.803,25.602,25.788,25.772,25.586,25.612,25.742,25.814,25.674,25.736,25.747,25.778,25.628,25.834,25.638,25.736,25.71,25.674,25.69,25.721,25.747,25.762,25.586,25.757,25.736,25.628,25.705,25.7,25.71,25.695,25.793,25.597,25.7,25.726
