File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2914.jpg

,25.317,25.374,25.26,25.276,25.333,25.218,25.301,25.369,25.276,25.364,25.239,25.239,25.141,25.213,25.291,25.317,25.322,25.327,25.301,25.239,25.322,25.467,25.317,25.25,25.384,25.478,25.379,25.374,25.426,25.359,25.291,25.281,25.452,25.353,25.353,25.384,25.307,25.374,25.353,25.421,25.353,25.452,25.333,25.426,25.431,25.447,25.379,25.39,25.447,25.416,25.452,25.498,25.4,25.561,25.441,25.338,25.359,25.493,25.462,25.509,25.483,25.426,25.545,25.457,25.561,25.416,25.623,25.364,25.457,25.55,25.535,25.566,25.55,25.529,25.405,25.498,25.509,25.535,25.498,25.452,25.498,25.545,25.493,25.529,25.705,25.757,25.597,25.597,25.597,25.648,25.467,25.566,25.674,25.612,25.721,25.674,25.659,25.793,25.674,25.659,25.721,25.772,25.865,25.809,25.793,25.824,25.948,25.855,25.948,25.984,25.902,25.953,25.912,25.979,25.938,26.005,26.154,26.046,26.154,26.18,26.313,26.401,26.298,26.37,26.457,26.462,26.606,26.724,26.713,26.847,26.979,27.092,27.081,27.331,27.28,27.535,27.53,27.778,28.036,27.986,28.228,28.405,28.632,29.369,30.452,31.074,31.516,31.868,32.224,32.331,32.351,32.414,32.637,32.826,33.006,33.165,33.435,33.503,33.748,33.709,33.681,33.714,33.921,34.141,34.084,34.203,34.624,34.552,34.629,34.552,34.552,34.481,34.452,34.676,34.757,34.705,34.714,34.71,34.571,34.595,34.49,34.524,34.586,34.614,34.538,34.671,34.786,34.881,34.9,35.114,35.157,35.152,35.332,35.161,35.27,34.967,35.043,35.024,35.161,34.976,34.943,34.881,34.895,34.8,34.848,34.905,34.762,34.848,34.833,35.1,35.228,35.256,35.375,35.479,35.403,35.422,35.512,35.417,35.327,35.138,35.033,34.876,34.729,34.557,34.294,34.117,33.681,33.257,32.962,32.836,32.851,32.458,31.985,30.803,28.883,27.859,27.423,27.311,27.275,27.321,27.219,27.143,27.127,27.051,26.928,26.775,26.703,26.77,26.575,26.503,26.524,26.349,26.39,26.329,26.339,26.216,26.267,26.257,26.257,26.154,26.097,26.123,26.216,26.113,26.087,26.097,26.077,25.979,26.066,26,25.922,25.994,25.938,25.891,25.969,25.819,25.783,26.015,25.803,25.886,25.803,25.829,25.902,25.845,25.834,25.809,25.896,25.984,25.891,25.886,25.85,25.778,26.041,25.891,25.814,25.747,25.834,25.834,25.809,25.731,25.798,25.742,25.674,25.664,25.809,25.747,25.762,25.664,25.659,25.679,25.633,25.7,25.803,25.803,25.731,25.762,25.881,25.721,25.731,25.84
,25.27,25.301,25.218,25.307,25.348,25.307,25.276,25.312,25.359,25.276,25.25,25.151,25.177,25.265,25.338,25.301,25.265,25.307,25.13,25.307,25.343,25.229,25.4,25.39,25.296,25.436,25.312,25.379,25.39,25.26,25.229,25.416,25.348,25.291,25.452,25.447,25.348,25.405,25.436,25.374,25.384,25.473,25.41,25.374,25.395,25.483,25.405,25.441,25.405,25.473,25.364,25.405,25.426,25.431,25.514,25.395,25.431,25.498,25.359,25.416,25.421,25.322,25.374,25.473,25.441,25.416,25.607,25.436,25.426,25.488,25.561,25.535,25.581,25.524,25.54,25.514,25.379,25.524,25.467,25.462,25.478,25.586,25.54,25.612,25.628,25.607,25.628,25.514,25.643,25.628,25.581,25.617,25.55,25.638,25.685,25.69,25.7,25.762,25.679,25.669,25.716,25.674,25.736,25.809,25.793,25.85,25.865,25.736,25.881,25.902,25.912,25.912,25.865,25.979,26.097,25.979,26.144,26.051,26.164,26.139,26.19,26.308,26.38,26.375,26.493,26.493,26.585,26.652,26.744,26.852,26.964,27.107,27.214,27.25,27.423,27.423,27.585,27.702,27.88,27.991,28.052,28.35,28.611,29.239,30.433,31.054,31.506,31.795,32.107,32.132,32.317,32.482,32.511,32.797,32.957,33.136,33.358,33.512,33.633,33.628,33.767,33.82,33.796,34.112,34.285,34.495,34.605,34.59,34.781,34.595,34.543,34.476,34.399,34.562,34.633,34.533,34.519,34.538,34.323,34.476,34.347,34.5,34.547,34.495,34.576,34.652,34.748,34.952,34.986,35.095,35.152,35.195,35.417,35.176,35.076,34.962,35,34.981,35.033,34.905,34.948,34.895,34.819,34.71,34.91,34.89,34.791,34.719,34.681,34.89,35.128,35.133,35.436,35.417,35.218,35.413,35.564,35.327,35.209,35.066,34.757,34.829,34.547,34.218,34.165,33.926,33.464,33.247,33.073,32.831,32.511,32.098,31.212,29.403,28.062,27.601,27.372,27.514,27.413,27.331,27.066,27.199,27.143,27.107,26.959,26.831,26.739,26.657,26.539,26.55,26.432,26.339,26.38,26.262,26.267,26.426,26.19,26.272,26.216,26.144,26.205,26.205,26.082,26.169,25.979,26.025,26.133,26.103,25.979,26.005,25.969,26,26.041,25.963,26,25.932,25.974,25.963,25.953,25.953,25.938,25.84,25.891,25.886,25.963,25.907,25.834,25.902,25.845,25.809,25.809,25.871,26,26.01,25.809,25.788,25.824,25.788,25.783,25.814,25.721,25.783,25.783,25.762,25.803,25.803,25.705,25.932,25.742,25.731,25.695,25.886,25.762,25.752,25.721,25.767,25.772,25.793,25.762,25.783
,25.348,25.276,25.286,25.286,25.317,25.374,25.374,25.301,25.374,25.244,25.333,25.359,25.208,25.359,25.26,25.224,25.26,25.322,25.218,25.291,25.239,25.26,25.384,25.447,25.333,25.359,25.473,25.421,25.229,25.317,25.218,25.405,25.405,25.473,25.421,25.54,25.374,25.317,25.41,25.374,25.364,25.452,25.395,25.39,25.379,25.488,25.369,25.566,25.462,25.447,25.364,25.514,25.426,25.498,25.436,25.504,25.457,25.462,25.426,25.478,25.447,25.504,25.431,25.561,25.39,25.467,25.555,25.524,25.509,25.473,25.524,25.457,25.514,25.571,25.514,25.555,25.586,25.498,25.493,25.441,25.514,25.581,25.581,25.493,25.628,25.592,25.55,25.628,25.597,25.586,25.633,25.561,25.654,25.633,25.612,25.742,25.685,25.685,25.633,25.705,25.617,25.793,25.891,25.803,25.793,25.86,25.891,25.927,25.824,25.871,25.943,25.912,25.896,26,25.963,26.005,26.077,26.169,26.097,26.19,26.262,26.262,26.462,26.375,26.503,26.539,26.596,26.673,26.76,26.754,27,27.071,27.199,27.25,27.224,27.458,27.555,27.667,27.849,27.976,28.193,28.294,28.697,29.209,30.319,31.025,31.447,31.746,32.122,32.239,32.239,32.297,32.433,32.899,33.015,33.112,33.368,33.483,33.512,33.546,33.834,33.762,33.906,34.127,34.194,34.438,34.438,34.576,34.843,34.595,34.352,34.385,34.409,34.576,34.552,34.481,34.5,34.476,34.333,34.356,34.528,34.376,34.576,34.562,34.691,34.714,34.819,34.99,35.019,35.057,35.176,35.28,35.299,35.199,35.1,35.114,35.123,34.948,34.99,34.957,34.981,34.9,34.886,34.638,34.89,34.905,34.848,34.748,34.59,34.729,34.89,35.251,35.45,35.384,35.28,35.275,35.256,35.237,35.147,34.824,34.652,34.538,34.352,34.055,33.983,33.613,33.353,33.233,33.083,32.642,32.555,31.883,30.561,28.722,27.849,27.565,27.423,27.438,27.387,27.301,27.204,27.138,27.122,27.02,26.918,26.893,26.703,26.601,26.519,26.467,26.447,26.401,26.442,26.349,26.344,26.37,26.216,26.262,26.247,26.211,26.18,26.185,26.164,26.118,26.159,26.113,26,26.103,26.046,26,25.907,26.061,26.015,25.86,25.917,25.969,25.938,25.979,25.814,25.824,25.989,25.891,25.922,25.881,25.917,26.041,25.938,25.824,25.891,25.86,25.834,25.891,25.834,25.871,25.855,25.814,25.788,25.793,25.788,25.819,25.783,25.71,25.767,25.71,25.793,25.679,25.762,25.742,25.747,25.876,25.592,25.716,25.834,25.762,25.721,25.819,25.752,25.664,25.912,25.778
,25.265,25.343,25.4,25.229,25.379,25.312,25.322,25.343,25.353,25.203,25.369,25.244,25.301,25.312,25.327,25.218,25.374,25.374,25.255,25.39,25.265,25.229,25.265,25.317,25.395,25.333,25.447,25.301,25.353,25.452,25.307,25.348,25.395,25.416,25.343,25.395,25.369,25.421,25.4,25.359,25.473,25.379,25.4,25.504,25.364,25.405,25.473,25.509,25.421,25.4,25.529,25.39,25.426,25.473,25.4,25.416,25.462,25.504,25.54,25.483,25.504,25.467,25.498,25.395,25.519,25.524,25.504,25.473,25.54,25.416,25.457,25.514,25.488,25.576,25.581,25.457,25.55,25.576,25.555,25.426,25.498,25.498,25.524,25.586,25.643,25.535,25.597,25.535,25.447,25.586,25.638,25.607,25.535,25.55,25.659,25.721,25.705,25.747,25.757,25.674,25.654,25.731,25.633,25.793,25.803,25.798,25.927,26.005,25.85,25.917,25.912,25.917,25.943,25.994,26.015,25.958,26.139,26.133,26.056,26.262,26.169,26.349,26.375,26.406,26.524,26.483,26.591,26.708,26.667,26.76,27.071,26.939,27.117,27.143,27.27,27.357,27.53,27.672,27.793,28.077,28.117,28.39,28.682,29.008,29.842,30.739,31.266,31.726,32.098,32.093,32.258,32.234,32.54,32.923,33.059,33.146,33.387,33.363,33.464,33.661,33.56,33.661,33.796,33.949,34.007,34.347,34.28,34.447,34.619,34.275,34.318,34.399,34.49,34.567,34.452,34.452,34.395,34.342,34.333,34.414,34.457,34.586,34.528,34.652,34.648,34.89,34.876,35.081,35.028,35.123,35.247,35.304,35.289,35.119,35.066,34.948,34.957,34.952,34.986,34.938,34.971,34.819,34.929,34.89,34.9,34.752,34.743,34.686,34.695,34.676,34.862,35.024,35.389,35.256,34.938,35.009,35.071,35,34.976,34.8,34.514,34.571,34.141,33.935,33.772,33.339,33.204,33.247,32.962,32.642,32.302,31.231,29.488,28.193,27.621,27.408,27.301,27.479,27.448,27.25,27.29,27.26,27.214,27.061,26.852,26.867,26.79,26.621,26.667,26.457,26.401,26.462,26.375,26.344,26.257,26.288,26.303,26.272,26.247,26.241,26.241,26.236,26.077,26.149,26.087,26.051,26.108,25.902,26.01,25.953,25.984,26,25.969,25.932,25.917,25.958,25.84,25.994,25.834,25.84,25.788,25.834,25.865,25.896,25.845,25.891,25.829,25.886,25.912,25.85,25.86,25.772,25.871,25.829,25.772,25.819,25.84,25.814,25.809,25.85,25.772,25.855,25.824,25.855,25.845,25.819,25.679,25.679,25.566,25.664,25.747,25.819,25.664,25.767,25.752,25.679,25.757,25.767,25.798,25.783
,25.255,25.296,25.166,25.27,25.441,25.265,25.384,25.301,25.255,25.348,25.286,25.208,25.255,25.192,25.41,25.353,25.25,25.276,25.291,25.421,25.327,25.338,25.364,25.369,25.291,25.276,25.39,25.369,25.291,25.291,25.327,25.333,25.348,25.353,25.343,25.301,25.416,25.291,25.421,25.416,25.322,25.426,25.364,25.436,25.447,25.41,25.41,25.473,25.374,25.343,25.483,25.379,25.473,25.405,25.348,25.488,25.405,25.462,25.452,25.561,25.467,25.462,25.498,25.421,25.462,25.447,25.436,25.529,25.555,25.426,25.571,25.535,25.462,25.426,25.524,25.504,25.561,25.535,25.493,25.576,25.597,25.628,25.643,25.555,25.529,25.576,25.524,25.529,25.592,25.55,25.628,25.617,25.648,25.545,25.736,25.685,25.679,25.845,25.778,25.576,25.648,25.617,25.767,25.788,25.84,25.819,25.819,25.912,25.834,25.989,25.891,25.824,26.061,25.932,25.932,26.036,26.056,26.051,26.154,26.113,26.097,26.231,26.319,26.38,26.467,26.478,26.616,26.667,26.724,26.826,27.03,27,27.158,27.189,27.163,27.28,27.489,27.651,27.783,27.91,28.102,28.365,28.501,28.903,29.897,30.68,31.162,31.741,32.015,32.054,32.185,32.297,32.662,32.87,33.039,33.02,33.107,33.315,33.363,33.551,33.493,33.647,33.628,33.882,33.993,34.007,34.318,34.299,34.371,34.156,34.199,34.423,34.595,34.457,34.457,34.404,34.376,34.423,34.328,34.347,34.576,34.586,34.471,34.705,34.691,34.867,35.085,35.142,35.104,35.147,35.261,35.299,35.323,35.09,35.047,34.971,34.971,34.89,34.886,34.843,34.914,34.838,34.881,34.767,34.824,34.719,34.686,34.791,34.567,34.667,34.624,34.791,35.043,35.052,34.791,34.924,34.852,34.933,34.867,34.691,34.423,34.223,34.002,33.81,33.608,33.233,33.233,33.204,32.933,32.608,32.039,30.472,28.687,27.895,27.616,27.585,27.453,27.494,27.326,27.25,27.28,27.138,27.127,27.061,26.8,26.78,26.724,26.795,26.626,26.467,26.447,26.355,26.396,26.272,26.277,26.283,26.283,26.308,26.164,26.236,26.283,26.103,26.066,25.953,26.072,25.994,26.02,26.103,26.056,26.046,25.974,25.989,26.056,25.927,25.902,25.871,25.907,25.876,25.84,25.871,25.788,25.757,25.881,25.886,25.793,25.953,25.886,25.788,25.943,25.829,25.793,25.834,25.762,25.731,25.586,25.772,25.783,25.772,25.731,25.855,25.814,25.643,25.865,25.654,25.669,25.736,25.736,25.757,25.772,25.654,25.762,25.638,25.664,25.762,25.7,25.721,25.757,25.69,25.85,25.664
,25.213,25.208,25.4,25.353,25.374,25.146,25.291,25.192,25.343,25.359,25.317,25.27,25.307,25.291,25.333,25.26,25.312,25.421,25.281,25.244,25.301,25.312,25.338,25.353,25.441,25.514,25.338,25.566,25.369,25.322,25.327,25.239,25.359,25.286,25.416,25.384,25.436,25.426,25.467,25.473,25.369,25.4,25.498,25.452,25.41,25.462,25.395,25.436,25.379,25.374,25.498,25.322,25.431,25.441,25.457,25.379,25.431,25.483,25.457,25.441,25.39,25.509,25.488,25.478,25.55,25.504,25.514,25.416,25.498,25.395,25.566,25.416,25.384,25.493,25.488,25.535,25.628,25.612,25.524,25.462,25.55,25.581,25.535,25.612,25.524,25.473,25.576,25.638,25.576,25.566,25.628,25.55,25.597,25.643,25.71,25.742,25.742,25.778,25.659,25.669,25.674,25.845,25.778,25.742,25.762,25.86,25.85,25.855,25.902,25.932,25.979,25.989,25.912,26.02,25.994,26.061,26.051,26.072,26.092,26.252,26.308,26.262,26.334,26.483,26.483,26.473,26.555,26.678,26.862,26.872,27.01,27.122,27.285,27.153,27.245,27.316,27.58,27.651,27.804,27.9,28.138,28.314,28.566,28.853,29.523,30.551,31.221,31.658,32.01,32.176,32.093,32.258,32.501,32.899,33.01,33.049,33.112,33.305,33.339,33.43,33.406,33.531,33.531,33.709,33.94,33.921,34.069,34.165,34.304,34.232,34.309,34.571,34.528,34.505,34.428,34.318,34.404,34.38,34.328,34.313,34.557,34.662,34.638,34.724,34.719,34.948,35.123,35.095,35.062,35.285,35.37,35.261,35.247,35.247,35.076,34.948,34.962,34.933,34.919,34.871,34.967,34.986,34.914,34.824,34.967,34.791,34.691,34.595,34.538,34.414,34.614,34.752,34.843,34.971,34.705,34.776,34.595,34.814,34.7,34.581,34.428,34.026,33.786,33.762,33.488,33.228,33.218,33.146,32.831,32.205,31.334,29.653,28.284,27.753,27.555,27.535,27.489,27.433,27.469,27.234,27.29,27.219,27.102,27.117,26.785,26.785,26.749,26.724,26.57,26.514,26.421,26.365,26.257,26.396,26.396,26.329,26.308,26.216,26.293,26.241,26.154,26.066,26.195,26.03,25.979,26.015,25.984,26.087,26.056,26.025,26.041,25.953,26.041,25.984,25.943,25.845,25.948,25.881,25.871,25.891,25.809,25.912,25.917,25.917,25.772,25.834,25.927,25.871,25.963,25.772,25.778,25.772,25.876,25.793,25.747,25.809,25.736,25.803,25.716,25.803,25.736,25.783,25.855,25.747,25.793,25.643,25.695,25.767,25.633,25.721,25.695,25.772,25.767,25.726,25.757,25.747,25.798,25.84,25.566,25.824
,25.317,25.322,25.327,25.317,25.291,25.421,25.317,25.301,25.146,25.369,25.343,25.291,25.255,25.327,25.27,25.276,25.281,25.312,25.265,25.286,25.333,25.281,25.317,25.27,25.364,25.317,25.374,25.301,25.364,25.374,25.379,25.255,25.379,25.353,25.483,25.462,25.301,25.395,25.41,25.317,25.369,25.379,25.364,25.405,25.41,25.452,25.41,25.364,25.359,25.369,25.478,25.473,25.369,25.384,25.416,25.374,25.488,25.4,25.488,25.436,25.426,25.478,25.441,25.498,25.416,25.483,25.509,25.535,25.488,25.416,25.514,25.488,25.488,25.586,25.436,25.519,25.447,25.416,25.571,25.612,25.488,25.555,25.498,25.54,25.607,25.426,25.602,25.493,25.493,25.633,25.602,25.592,25.607,25.731,25.778,25.757,25.772,25.783,25.814,25.679,25.659,25.716,25.669,25.767,25.855,25.876,25.798,25.834,25.871,25.881,26.03,25.953,26.061,26.025,26.056,25.963,26.077,26.051,26.195,26.288,26.236,26.324,26.36,26.37,26.416,26.493,26.611,26.626,26.688,26.821,26.974,27.122,27.189,27.219,27.301,27.397,27.54,27.606,27.824,27.895,27.915,28.143,28.324,28.797,29.259,30.259,31.04,31.668,31.917,32.107,32.073,32.166,32.395,32.812,32.846,33.025,33.064,33.093,33.059,33.228,33.286,33.3,33.392,33.652,33.892,34.06,33.964,34.275,34.227,34.266,34.328,34.505,34.39,34.385,34.376,34.5,34.433,34.347,34.342,34.519,34.619,34.6,34.762,34.681,34.857,35.138,35.085,35.057,35.128,35.337,35.398,35.375,35.157,35.047,35.076,35.147,34.995,35.005,35,34.948,34.886,34.886,34.919,34.876,34.943,34.819,34.776,34.652,34.576,34.59,34.5,34.495,34.671,34.691,34.676,34.657,34.624,34.681,34.528,34.227,34.136,34.017,33.83,33.628,33.421,33.242,33.247,33.068,32.54,31.839,30.778,28.873,28.011,27.743,27.611,27.458,27.453,27.408,27.326,27.265,27.321,27.183,27.158,26.898,26.831,26.857,26.729,26.693,26.626,26.509,26.385,26.293,26.349,26.37,26.231,26.257,26.365,26.231,26.257,26.226,26.175,26.149,26.108,26.005,26.056,25.989,25.948,25.948,25.891,26.056,25.829,26.015,25.912,25.938,25.969,25.984,25.876,25.896,25.912,25.902,25.876,25.855,25.803,25.742,25.932,25.788,25.834,25.871,25.798,25.876,25.695,25.793,25.742,25.819,25.757,25.736,25.809,25.716,25.742,25.736,25.778,25.798,25.86,25.829,25.974,25.674,25.726,25.669,25.592,25.731,25.71,25.757,25.772,25.685,25.742,25.7,25.788,25.695,25.623,25.783
,25.317,25.239,25.348,25.276,25.41,25.353,25.348,25.312,25.39,25.296,25.265,25.27,25.234,25.281,25.307,25.395,25.384,25.27,25.281,25.296,25.447,25.27,25.244,25.265,25.255,25.447,25.4,25.364,25.421,25.327,25.39,25.312,25.343,25.286,25.327,25.55,25.281,25.509,25.4,25.369,25.447,25.374,25.447,25.39,25.395,25.441,25.457,25.384,25.239,25.359,25.483,25.478,25.457,25.343,25.447,25.436,25.467,25.504,25.498,25.509,25.535,25.327,25.488,25.426,25.452,25.514,25.504,25.493,25.478,25.498,25.55,25.452,25.452,25.483,25.607,25.576,25.504,25.592,25.545,25.592,25.566,25.498,25.55,25.493,25.638,25.69,25.597,25.592,25.493,25.648,25.643,25.607,25.705,25.685,25.669,25.742,25.783,25.834,25.726,25.648,25.762,25.623,25.669,25.7,25.871,25.824,25.834,25.876,25.932,25.922,26.005,25.886,25.958,25.943,26.025,25.922,26.118,26.103,26.123,26.221,26.247,26.313,26.324,26.344,26.534,26.452,26.606,26.657,26.749,26.841,26.954,27.041,27.209,27.326,27.29,27.29,27.514,27.651,27.667,27.91,27.961,28.031,28.259,28.642,29.244,30.165,31.025,31.442,31.941,32.024,32.024,32.024,32.458,32.686,32.831,32.996,33.001,33.02,33.039,33.117,33.175,33.315,33.218,33.44,33.954,33.892,34.06,34.194,34.165,34.246,34.337,34.423,34.304,34.199,34.342,34.371,34.419,34.376,34.543,34.524,34.719,34.71,34.6,34.733,34.852,34.981,35.123,35.176,35.185,35.342,35.493,35.285,35.204,35.228,35.1,35.18,35.052,35.019,35.043,34.91,34.9,34.9,34.862,34.895,35,34.843,34.824,34.852,34.571,34.571,34.6,34.524,34.514,34.71,34.743,34.662,34.543,34.581,34.423,34.261,34.036,34.069,33.844,33.604,33.334,33.319,33.242,32.802,32.166,31.354,29.678,28.254,27.895,27.707,27.575,27.489,27.474,27.555,27.387,27.331,27.158,27.148,27.143,27.041,26.939,26.739,26.79,26.657,26.591,26.616,26.483,26.411,26.421,26.365,26.375,26.355,26.149,26.262,26.169,26.277,26.277,26.195,26.18,26.113,26.005,26.015,26.108,26.072,26.02,26.051,25.938,25.922,25.958,25.953,25.891,25.907,25.948,25.731,25.829,25.943,25.829,26.015,25.819,25.948,25.932,25.788,25.86,25.876,25.86,25.809,25.917,25.736,25.778,25.752,25.674,25.829,25.803,25.819,25.778,25.829,25.814,25.819,25.798,25.793,25.597,25.907,25.721,25.7,25.803,25.581,25.803,25.721,25.69,25.679,25.762,25.685,25.648,25.705,25.685,25.69
,25.374,25.26,25.384,25.301,25.343,25.26,25.364,25.498,25.296,25.327,25.276,25.281,25.125,25.224,25.296,25.353,25.224,25.301,25.27,25.26,25.405,25.327,25.343,25.322,25.364,25.395,25.431,25.431,25.317,25.359,25.312,25.327,25.436,25.255,25.312,25.441,25.436,25.457,25.441,25.338,25.488,25.416,25.452,25.39,25.467,25.436,25.426,25.395,25.4,25.488,25.441,25.4,25.493,25.493,25.333,25.452,25.384,25.555,25.426,25.333,25.561,25.473,25.447,25.447,25.452,25.473,25.581,25.504,25.467,25.447,25.452,25.452,25.421,25.343,25.447,25.436,25.467,25.483,25.483,25.514,25.602,25.55,25.457,25.514,25.504,25.571,25.509,25.633,25.592,25.638,25.488,25.638,25.731,25.736,25.783,25.772,25.695,25.736,25.747,25.654,25.747,25.767,25.648,25.695,25.736,25.84,25.834,25.819,25.834,25.886,25.871,26.005,26,26.041,26.061,26.061,26.133,26.139,26.103,26.205,26.221,26.339,26.478,26.324,26.539,26.509,26.539,26.626,26.734,26.898,26.974,27.148,27.245,27.219,27.199,27.418,27.667,27.616,27.778,27.915,27.925,28.193,28.244,28.627,29.143,30.001,30.941,31.462,31.692,31.917,31.976,32.268,32.399,32.535,32.817,32.812,32.807,33.006,33.02,33.044,33.015,33.17,33.122,33.401,33.714,33.815,33.868,33.878,33.993,34.261,34.213,34.29,34.175,34.136,34.275,34.519,34.423,34.409,34.609,34.629,34.719,34.586,34.738,34.733,34.862,34.919,35.024,35.024,35.171,35.327,35.299,35.133,35.195,35.195,35.062,35.085,35.043,35.047,35.062,34.833,34.881,34.829,34.943,34.886,34.852,34.719,34.829,34.967,34.762,34.738,34.724,34.447,34.304,34.691,34.619,34.595,34.428,34.361,34.132,34.065,33.882,33.868,33.83,33.604,33.372,33.339,33.295,32.482,31.902,30.452,28.968,28.077,27.748,27.611,27.565,27.479,27.56,27.443,27.448,27.418,27.158,27.102,27.138,26.995,26.949,26.826,26.8,26.729,26.621,26.575,26.58,26.396,26.447,26.324,26.385,26.432,26.252,26.241,26.216,26.247,26.205,26.149,26.236,26.211,26.03,26.123,25.989,25.984,25.984,25.845,25.917,26.046,26,25.989,25.989,25.922,25.938,26.01,25.772,25.881,25.896,26.015,25.938,25.902,25.876,25.757,25.819,25.819,25.912,25.829,25.778,25.829,25.865,25.7,25.69,25.803,25.648,25.876,25.664,26,25.576,25.752,25.788,25.84,25.695,25.7,25.685,25.783,25.7,25.566,25.736,25.762,25.731,25.721,25.669,25.659,25.679,25.767,25.788,25.731
,25.296,25.213,25.291,25.301,25.353,25.4,25.348,25.353,25.286,25.301,25.307,25.348,25.312,25.172,25.327,25.291,25.255,25.353,25.317,25.291,25.239,25.276,25.301,25.286,25.39,25.447,25.452,25.426,25.234,25.317,25.333,25.462,25.369,25.255,25.343,25.498,25.421,25.369,25.343,25.426,25.4,25.353,25.431,25.395,25.426,25.4,25.374,25.4,25.369,25.55,25.488,25.504,25.374,25.353,25.436,25.597,25.498,25.452,25.535,25.535,25.384,25.535,25.462,25.416,25.498,25.545,25.535,25.545,25.467,25.452,25.504,25.509,25.327,25.441,25.467,25.452,25.55,25.54,25.581,25.71,25.576,25.54,25.478,25.493,25.561,25.457,25.576,25.55,25.607,25.633,25.664,25.633,25.623,25.767,25.695,25.783,25.695,25.685,25.767,25.757,25.772,25.638,25.7,25.721,25.876,25.793,25.896,25.819,25.886,25.948,25.793,25.896,25.979,25.974,26.092,26.036,26.118,26.128,26.082,26.154,26.283,26.283,26.355,26.375,26.344,26.421,26.616,26.657,26.667,26.836,26.954,27.02,27.189,27.173,27.301,27.382,27.54,27.697,27.915,27.961,28.122,28.183,28.289,28.617,29.088,29.837,30.69,31.447,31.472,31.907,31.839,32.122,32.501,32.531,32.807,32.793,32.686,32.822,32.856,33.015,33.059,33.184,33.165,33.257,33.45,33.594,33.863,34.098,34.036,34.261,34.246,34.246,34.165,34.246,34.505,34.538,34.509,34.524,34.509,34.505,34.571,34.528,34.657,34.881,34.848,34.919,34.933,35.033,35.166,35.346,35.356,35.18,35.242,35.123,35.047,35.071,34.929,35.057,35.057,34.895,34.895,34.814,34.938,34.976,34.914,34.767,34.938,34.876,34.938,34.729,34.567,34.547,34.323,34.552,34.657,34.409,34.433,34.318,34.112,33.954,33.801,33.733,33.729,33.503,33.517,33.324,33.02,32.618,31.707,29.508,28.632,28.031,27.783,27.54,27.682,27.565,27.662,27.56,27.382,27.382,27.163,27.138,27.168,27.041,26.893,26.754,26.76,26.754,26.524,26.667,26.375,26.39,26.426,26.324,26.385,26.288,26.293,26.257,26.2,26.236,26.205,26.159,26.159,26.066,26.036,26.01,26.097,25.927,26.046,25.932,25.969,25.902,25.989,25.948,25.969,26.061,25.922,25.917,25.984,25.969,25.85,25.85,25.974,25.917,25.912,25.86,26.025,25.958,25.958,25.809,25.814,25.876,25.881,25.803,25.86,25.803,25.881,25.767,25.855,25.84,25.834,25.788,25.742,25.762,25.829,25.814,25.659,25.932,25.54,25.7,25.545,25.824,25.736,25.695,25.69,25.865,25.803,25.659,25.747,25.69
