File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 5\IR_2902.jpg

,25.255,25.203,24.985,25.161,25.244,25.172,25.234,25.192,25.187,25.166,25.276,25.135,25.083,25.239,25.198,25.291,25.244,25.109,25.13,25.312,25.13,25.218,25.208,25.156,25.109,25.255,25.151,25.104,25.265,25.13,25.115,25.234,25.135,25.296,25.359,25.307,25.25,25.187,25.104,25.192,25.141,25.203,25.198,25.177,25.192,25.244,25.276,25.177,25.198,25.286,25.276,25.265,25.27,25.239,25.26,25.291,25.208,25.234,25.187,25.26,25.25,25.198,25.265,25.25,25.25,25.327,25.224,25.26,25.312,25.364,25.317,25.255,25.317,25.296,25.296,25.255,25.203,25.327,25.457,25.281,25.213,25.291,25.265,25.296,25.26,25.343,25.405,25.296,25.39,25.426,25.462,25.338,25.488,25.265,25.379,25.416,25.359,25.364,25.436,25.493,25.39,25.395,25.333,25.343,25.436,25.41,25.369,25.535,25.643,25.529,25.493,25.592,25.576,25.612,25.561,25.555,25.674,25.664,25.757,25.757,25.793,25.876,25.824,25.907,25.948,26.041,26.036,26.128,26.19,26.39,26.401,26.626,26.647,26.821,26.867,26.944,27.138,27.331,27.53,27.565,27.783,27.971,28.299,28.294,28.46,28.571,28.858,28.792,28.888,28.958,28.968,29.083,29.008,29.038,29.098,29.319,29.158,29.053,29.173,29.093,29.098,29.183,29.284,29.324,29.468,29.364,29.408,29.349,29.369,29.513,29.663,29.688,29.862,29.902,30.051,30.215,30.21,30.289,30.334,30.418,30.566,30.754,30.798,30.749,30.867,30.936,30.842,31,30.887,31.138,31.167,31.261,31.099,31.059,31.064,31.226,31.025,31.079,31,30.98,30.798,30.788,30.699,30.808,30.842,30.749,30.783,30.808,30.847,30.734,30.625,30.398,30.418,30.517,30.378,30.22,30.21,30.185,30.12,29.827,29.777,29.613,29.403,29.138,29.038,28.752,28.672,28.395,28.223,28.026,27.778,27.646,27.392,27.255,27.311,27.02,27.03,26.893,26.887,26.765,26.693,26.555,26.539,26.621,26.462,26.355,26.355,26.252,26.247,26.329,26.247,26.103,26.113,26.164,26.103,26.154,26.118,26.072,26.036,25.989,25.979,25.865,25.824,25.896,25.912,25.834,25.84,25.891,25.819,25.891,25.809,25.84,25.881,25.85,25.757,25.865,25.783,25.798,25.891,25.876,25.917,25.876,25.788,25.845,25.757,25.855,25.742,25.845,25.783,25.902,25.876,25.886,25.803,25.85,25.814,25.803,25.809,25.695,25.845,25.994,25.932,25.891,25.845,25.871,25.809,25.896,25.86,25.902,25.845,25.865,25.798,25.871,25.695,25.685,25.84,25.834,25.643,25.798,25.824,25.679
,25.307,25.239,25.218,25.156,25.177,25.276,25.255,25.296,25.234,25.089,25.224,25.281,25.224,25.26,25.322,25.192,25.166,25.166,25.26,25.301,25.26,25.234,25.187,25.094,25.229,25.187,25.239,25.208,25.224,25.115,25.26,25.161,25.239,25.208,25.146,25.182,25.083,25.286,25.187,25.192,25.286,25.234,25.198,25.192,25.192,25.348,25.12,25.307,25.286,25.291,25.327,25.166,25.276,25.281,25.198,25.12,25.218,25.239,25.296,25.244,25.307,25.281,25.281,25.135,25.291,25.353,25.281,25.317,25.161,25.25,25.224,25.364,25.224,25.296,25.395,25.39,25.364,25.281,25.26,25.187,25.265,25.265,25.208,25.291,25.224,25.343,25.338,25.353,25.327,25.369,25.452,25.4,25.395,25.307,25.353,25.348,25.312,25.374,25.374,25.478,25.426,25.374,25.4,25.441,25.4,25.524,25.535,25.493,25.504,25.55,25.441,25.447,25.535,25.561,25.566,25.566,25.674,25.586,25.54,25.767,25.824,25.943,25.969,26.025,26.01,26.025,26.159,26.324,26.308,26.473,26.396,26.514,26.734,26.754,26.959,26.933,27.326,27.362,27.53,27.738,28.031,28.122,28.445,28.476,28.561,28.873,28.973,28.938,28.843,28.752,28.702,28.737,28.818,29.073,28.823,28.923,29.053,29.138,28.998,29.073,29.148,29.234,29.413,29.393,29.438,29.503,29.403,29.433,29.513,29.533,29.862,29.802,29.897,30.041,30.14,30.21,30.363,30.343,30.497,30.566,30.694,30.798,30.926,30.897,30.857,30.98,31.04,31.148,31.118,31.192,31.32,31.447,31.28,31.236,31.261,31.246,31.221,31.221,31.049,31,31.064,30.892,30.793,30.877,31.02,30.867,31.035,31.099,30.936,30.882,30.62,30.527,30.517,30.591,30.512,30.452,30.442,30.244,30.343,30.101,29.917,29.767,29.633,29.418,29.118,28.973,28.732,28.677,28.319,28.122,27.935,27.94,27.717,27.514,27.336,27.143,27.01,26.862,26.877,26.703,26.713,26.585,26.575,26.478,26.503,26.411,26.473,26.355,26.339,26.324,26.355,26.164,26.221,26.139,26.159,26.097,26.082,25.994,25.932,25.984,26.005,25.963,25.86,25.994,26.005,26,25.834,25.948,25.814,25.932,25.865,25.932,25.891,25.752,25.891,25.86,25.917,25.902,25.778,25.86,25.871,25.912,25.803,25.778,25.881,25.814,25.912,25.783,25.85,25.927,25.829,25.927,25.963,25.772,25.798,25.85,25.778,25.829,25.757,25.767,25.876,25.969,25.7,25.886,25.819,25.829,25.798,25.778,25.752,25.757,25.762,25.788,25.783,25.752,25.855,25.814,25.871,25.819,25.809,25.69
,25.177,25.156,25.301,25.208,25.27,25.198,25.322,25.187,25.135,25.213,25.395,25.166,25.244,25.192,25.291,25.156,25.208,25.151,25.161,25.198,25.198,25.203,25.187,25.244,25.052,25.104,25.229,25.203,25.234,25.224,25.255,25.13,25.182,25.255,25.239,25.234,25.073,25.265,25.229,25.192,25.208,25.187,25.141,25.281,25.244,25.312,25.296,25.301,25.166,25.182,25.343,25.322,25.26,25.291,25.244,25.244,25.218,25.234,25.224,25.286,25.281,25.276,25.224,25.166,25.25,25.161,25.078,25.296,25.104,25.379,25.244,25.25,25.255,25.224,25.327,25.276,25.327,25.359,25.286,25.26,25.296,25.27,25.281,25.239,25.27,25.208,25.255,25.224,25.296,25.384,25.296,25.265,25.343,25.379,25.379,25.359,25.291,25.41,25.41,25.426,25.473,25.4,25.405,25.431,25.395,25.462,25.488,25.421,25.405,25.509,25.488,25.509,25.576,25.566,25.561,25.509,25.654,25.716,25.736,25.705,25.932,25.834,25.886,25.948,26.056,26.087,26.087,26.175,26.195,26.329,26.437,26.678,26.678,26.76,26.913,27.158,27.326,27.346,27.667,27.981,28.178,28.334,28.677,28.873,28.878,28.983,28.923,28.742,28.566,28.551,28.556,28.682,28.777,28.802,28.963,29.028,29.058,29.073,29.078,29.249,29.294,29.344,29.478,29.418,29.598,29.568,29.553,29.568,29.678,29.668,29.966,29.877,29.966,30.17,30.18,30.368,30.388,30.413,30.675,30.64,30.823,31.015,30.867,31.005,31.03,31.04,31.158,31.231,31.246,31.226,31.271,31.457,31.428,31.403,31.325,31.535,31.379,31.364,31.271,31.271,31.143,31.054,30.862,30.907,31.064,31.059,31.04,31.123,30.926,30.995,30.685,30.847,30.729,30.778,30.62,30.615,30.62,30.467,30.358,30.205,30.041,30.006,29.733,29.663,29.428,29.168,28.943,28.712,28.516,28.208,27.986,27.88,27.819,27.56,27.484,27.25,27.153,27.087,26.867,26.872,26.724,26.662,26.493,26.632,26.396,26.365,26.303,26.313,26.241,26.277,26.236,26.072,26.159,26.139,26.19,26.18,26.077,26.046,25.958,25.938,26.061,25.896,26.005,25.963,25.85,25.943,25.845,25.907,25.814,25.819,25.829,25.788,25.907,25.912,25.922,25.881,25.793,25.86,25.871,25.84,25.902,25.881,25.855,25.793,25.767,25.938,25.778,25.855,25.845,25.855,25.829,25.814,25.819,25.752,25.845,25.834,25.783,25.726,25.865,25.809,25.917,25.798,25.912,25.819,25.762,25.871,25.716,25.829,25.85,25.788,25.597,25.705,25.85,25.731,25.752,25.7,25.809,25.871,25.814,25.85
,25.301,25.286,25.312,25.187,25.172,25.234,25.192,25.166,25.172,25.255,25.224,25.151,25.13,25.218,25.265,25.25,25.203,25.239,25.198,25.244,25.244,25.208,25.166,25.156,25.234,25.182,25.125,25.161,25.172,25.224,25.203,25.182,25.135,25.255,25.192,25.239,25.218,25.187,25.089,25.333,25.327,25.255,25.203,25.208,25.265,25.301,25.244,25.244,25.146,25.286,25.229,25.187,25.218,25.224,25.291,25.141,25.312,25.218,25.203,25.213,25.265,25.317,25.141,25.276,25.244,25.301,25.229,25.291,25.218,25.296,25.255,25.307,25.172,25.224,25.244,25.359,25.395,25.343,25.307,25.255,25.4,25.27,25.25,25.296,25.281,25.4,25.281,25.276,25.348,25.405,25.333,25.338,25.384,25.462,25.312,25.369,25.384,25.369,25.54,25.441,25.41,25.348,25.322,25.384,25.364,25.498,25.338,25.561,25.509,25.504,25.592,25.519,25.529,25.545,25.509,25.659,25.623,25.695,25.778,25.809,25.798,25.772,25.932,26.092,26,26.087,26.092,26.226,26.334,26.488,26.601,26.657,26.652,26.949,27.224,27.26,27.479,27.585,27.935,28.223,28.304,28.521,28.853,28.938,29.083,29.063,28.787,28.541,28.46,28.556,28.541,28.692,28.732,28.863,28.968,28.983,29.028,29.088,29.194,29.219,29.319,29.538,29.553,29.633,29.663,29.698,29.678,29.673,29.792,29.847,29.927,30.036,30.115,30.22,30.403,30.423,30.447,30.62,30.714,30.842,30.99,31.074,31.138,31.177,31.118,31.256,31.379,31.462,31.32,31.374,31.364,31.643,31.702,31.599,31.619,31.619,31.692,31.511,31.457,31.197,31.084,31.108,31.143,31.226,31.103,31.226,31.207,31.182,31.094,31.108,30.877,30.803,30.872,30.857,30.902,30.887,30.803,30.62,30.492,30.507,30.279,30.215,30.031,29.792,29.663,29.349,29.133,28.873,28.632,28.491,28.274,28.057,27.824,27.585,27.458,27.387,27.296,26.903,26.933,26.903,26.713,26.688,26.58,26.544,26.498,26.555,26.38,26.339,26.319,26.308,26.298,26.236,26.133,26.231,26.133,26.087,26.087,25.979,26.108,26.072,25.943,25.963,26.01,26.041,25.912,25.891,25.865,25.85,25.855,25.907,25.855,25.871,26.02,25.871,25.86,25.912,25.871,25.829,26.025,25.85,25.953,25.876,25.798,25.876,25.752,25.896,25.752,25.767,25.902,25.86,25.834,25.747,25.814,25.907,25.84,25.767,25.829,25.809,25.932,25.84,25.958,25.917,25.824,25.793,25.793,25.757,25.752,25.927,25.891,25.85,25.834,25.886,25.902,25.803,25.716,25.716,25.783,25.969,25.979,25.778
,25.224,25.265,25.307,25.172,25.135,25.234,25.255,25.291,25.057,25.343,25.312,25.364,25.224,25.25,25.291,25.229,25.348,25.27,25.244,25.229,25.208,25.281,25.156,25.244,25.089,25.198,25.218,25.281,25.192,25.224,25.172,25.229,25.255,25.218,25.156,25.307,25.276,25.244,25.291,25.312,25.333,25.208,25.333,25.146,25.218,25.161,25.187,25.234,25.286,25.436,25.431,25.41,25.104,25.26,25.25,25.244,25.276,25.218,25.327,25.307,25.26,25.338,25.198,25.182,25.192,25.317,25.146,25.234,25.301,25.338,25.255,25.322,25.198,25.27,25.187,25.322,25.327,25.348,25.296,25.374,25.27,25.281,25.276,25.322,25.296,25.265,25.384,25.421,25.343,25.343,25.457,25.364,25.441,25.41,25.462,25.374,25.519,25.447,25.395,25.317,25.452,25.431,25.421,25.529,25.509,25.359,25.478,25.535,25.581,25.524,25.586,25.581,25.581,25.524,25.478,25.566,25.669,25.654,25.685,25.845,25.798,25.907,25.871,25.932,26.041,26.211,26.205,26.159,26.447,26.56,26.596,26.785,26.831,26.933,27.189,27.443,27.646,27.864,28.143,28.249,28.551,28.657,28.978,29.239,28.968,29.038,28.828,28.455,28.596,28.4,28.526,28.637,28.682,28.797,29.008,29.008,29.183,29.118,29.369,29.398,29.513,29.583,29.748,29.837,29.892,29.961,29.787,29.892,29.937,29.942,30.086,30.125,30.274,30.368,30.403,30.413,30.527,30.803,30.966,30.902,31,31.187,31.221,31.236,31.325,31.383,31.452,31.545,31.565,31.452,31.477,31.707,31.658,31.824,31.712,31.878,31.692,31.707,31.477,31.369,31.266,31.261,31.285,31.261,31.295,31.295,31.379,31.383,31.344,31.364,31.02,30.985,30.976,30.892,30.951,30.921,30.872,30.842,30.729,30.67,30.294,30.289,30.041,30.016,29.827,29.513,29.344,29.143,28.868,28.682,28.35,28.223,28.006,27.809,27.575,27.438,27.306,27.138,26.939,26.954,26.8,26.729,26.739,26.57,26.493,26.452,26.334,26.308,26.401,26.221,26.272,26.211,26.103,26.097,26.123,26.128,26.262,26.169,26.025,26.01,26.072,26.077,26.025,25.989,26.056,25.979,25.855,25.896,25.886,25.943,25.943,25.927,25.912,25.932,25.932,25.917,26,25.938,25.84,25.891,25.896,25.912,25.824,25.85,25.747,25.953,25.907,25.85,25.845,25.865,25.84,25.86,25.819,25.845,25.865,25.943,25.767,25.716,25.829,25.788,25.834,25.948,25.721,25.819,25.834,25.896,25.86,25.865,25.772,25.788,25.793,25.793,25.742,25.834,25.819,25.705,25.809,25.86,25.736,25.865
,25.296,25.192,25.25,25.317,25.369,25.317,25.125,25.172,25.192,25.265,25.208,25.291,25.213,25.239,25.322,25.198,25.281,25.234,25.307,25.218,25.281,25.151,25.307,25.047,25.166,25.177,25.208,25.208,25.291,25.224,25.109,25.13,25.27,25.25,25.198,25.224,25.364,25.317,25.224,25.301,25.234,25.172,25.255,25.27,25.281,25.239,25.286,25.13,25.301,25.395,25.395,25.182,25.234,25.234,25.208,25.27,25.244,25.26,25.312,25.276,25.141,25.353,25.203,25.333,25.037,25.265,25.27,25.276,25.281,25.281,25.353,25.291,25.244,25.296,25.291,25.431,25.436,25.265,25.286,25.203,25.343,25.416,25.359,25.239,25.395,25.291,25.379,25.317,25.291,25.431,25.338,25.566,25.317,25.369,25.343,25.395,25.483,25.405,25.4,25.41,25.384,25.301,25.307,25.498,25.416,25.504,25.545,25.576,25.535,25.488,25.623,25.509,25.498,25.597,25.545,25.607,25.623,25.633,25.783,25.783,25.896,25.793,25.938,25.969,26.123,26.103,26.283,26.36,26.385,26.493,26.626,26.857,26.944,27.173,27.255,27.448,27.778,27.799,28.239,28.395,28.596,28.888,29.284,29.123,29.008,29.033,28.802,28.596,28.657,28.541,28.541,28.702,28.792,28.933,28.993,29.013,29.158,29.428,29.364,29.543,29.683,29.703,29.787,29.857,29.927,29.917,29.956,29.991,30.066,30.031,30.18,30.289,30.299,30.393,30.507,30.536,30.467,30.818,30.907,30.961,31.153,31.315,31.271,31.251,31.246,31.428,31.403,31.643,31.467,31.57,31.663,31.658,31.893,31.849,31.897,31.917,31.858,31.883,31.668,31.477,31.29,31.486,31.197,31.334,31.418,31.3,31.31,31.496,31.354,31.305,31.236,31.005,31.005,31.054,31.089,30.941,31.113,30.936,30.99,30.783,30.541,30.343,30.225,30.011,30.016,29.797,29.548,29.378,29.038,28.853,28.531,28.259,28.198,27.814,27.753,27.54,27.265,27.148,26.969,26.836,26.749,26.719,26.667,26.514,26.442,26.488,26.442,26.319,26.334,26.319,26.283,26.195,26.123,26.113,26.128,26.123,26.133,26.061,26.046,26.066,25.948,26.015,25.86,25.979,25.953,25.922,25.891,25.855,25.974,25.917,25.963,25.834,26.041,25.86,25.963,25.917,25.876,25.917,25.886,25.845,25.917,25.865,25.788,25.772,25.803,25.834,25.757,25.85,25.834,25.742,25.881,25.798,25.798,25.809,25.778,25.881,25.876,25.772,25.762,25.762,25.876,25.783,25.736,25.757,25.86,25.932,25.86,25.814,25.819,25.788,25.824,25.829,25.674,25.736,25.659,25.705,25.855,25.814,25.705,25.834
,25.296,25.276,25.307,25.307,25.291,25.234,25.276,25.26,25.26,25.177,25.218,25.26,25.281,25.307,25.208,25.203,25.25,25.234,25.161,25.213,25.301,25.26,25.244,25.333,25.281,25.203,25.161,25.239,25.244,25.467,25.25,25.27,25.296,25.291,25.291,25.265,25.4,25.244,25.265,25.286,25.135,25.156,25.239,25.203,25.229,25.291,25.327,25.27,25.203,25.26,25.312,25.296,25.291,25.255,25.208,25.229,25.239,25.192,25.016,25.27,25.333,25.379,25.307,25.213,25.172,25.156,25.26,25.229,25.26,25.255,25.224,25.343,25.244,25.224,25.291,25.338,25.374,25.286,25.343,25.307,25.379,25.416,25.291,25.426,25.384,25.384,25.41,25.39,25.333,25.27,25.374,25.359,25.327,25.416,25.405,25.473,25.405,25.39,25.473,25.395,25.426,25.509,25.27,25.524,25.504,25.493,25.545,25.581,25.566,25.597,25.561,25.602,25.586,25.586,25.607,25.69,25.648,25.752,25.772,25.834,25.938,25.891,25.979,26.077,26.108,26.288,26.133,26.39,26.442,26.58,26.811,26.867,27,27.127,27.626,27.636,27.925,28.117,28.299,28.581,28.858,29.148,29.374,29.188,29.199,28.802,28.606,28.486,28.551,28.591,28.727,28.883,28.898,29.028,29.108,29.299,29.393,29.433,29.598,29.523,29.683,29.991,30.061,30.021,30.001,30.031,30.155,30.16,30.279,30.249,30.304,30.442,30.403,30.477,30.63,30.67,30.699,30.867,31,31.138,31.236,31.251,31.226,31.383,31.442,31.374,31.629,31.712,31.653,31.687,31.829,31.917,31.917,32.127,32.02,32.146,32.044,32.063,31.795,31.521,31.496,31.54,31.403,31.28,31.442,31.315,31.609,31.682,31.388,31.359,31.29,31.217,31.103,31.261,31.212,31.261,31.236,31.103,31.113,30.902,30.645,30.625,30.531,30.234,30.175,29.952,29.812,29.678,29.339,29.118,28.767,28.481,28.234,28.006,27.758,27.59,27.438,27.234,27.081,27.015,26.821,26.847,26.683,26.637,26.529,26.452,26.411,26.329,26.277,26.329,26.334,26.298,26.221,26.118,26.205,26.097,26.092,26.051,26.061,26.128,26.01,26.025,25.834,25.943,25.953,25.969,25.969,25.896,26.025,25.948,25.902,25.922,25.948,25.881,25.984,25.963,25.896,25.932,25.907,25.902,25.907,25.943,25.896,25.871,25.907,25.829,25.824,25.783,25.767,25.824,25.824,25.922,25.819,25.829,25.917,25.84,25.809,25.762,25.819,25.747,25.876,25.834,25.891,25.917,25.886,25.932,25.86,25.948,25.855,25.819,25.783,25.798,25.814,25.788,25.819,25.819,25.742,25.772,25.803,25.747
,25.141,25.161,25.276,25.421,25.25,25.317,25.239,25.239,25.156,25.359,25.322,25.348,25.244,25.177,25.379,25.25,25.208,25.26,25.301,25.265,25.317,25.281,25.218,25.151,25.426,25.307,25.27,25.369,25.239,25.416,25.177,25.276,25.327,25.27,25.333,25.338,25.322,25.244,25.4,25.218,25.234,25.229,25.218,25.198,25.421,25.224,25.312,25.281,25.322,25.452,25.317,25.333,25.286,25.312,25.239,25.27,25.265,25.203,25.317,25.348,25.301,25.374,25.405,25.25,25.384,25.239,25.333,25.224,25.224,25.405,25.224,25.348,25.27,25.265,25.317,25.307,25.234,25.333,25.359,25.483,25.374,25.348,25.395,25.421,25.281,25.317,25.379,25.327,25.348,25.307,25.416,25.535,25.39,25.364,25.379,25.524,25.436,25.416,25.436,25.353,25.369,25.338,25.369,25.457,25.369,25.514,25.571,25.54,25.581,25.54,25.529,25.602,25.602,25.592,25.669,25.638,25.648,25.597,25.855,25.819,25.912,25.927,25.902,26.113,26.211,26.19,26.308,26.401,26.457,26.58,26.806,26.99,27.173,27.214,27.423,27.864,28.062,28.203,28.471,28.792,29.173,29.259,29.219,29.214,29.199,28.823,28.747,28.627,28.813,28.792,28.727,29.033,28.993,29.234,29.354,29.403,29.448,29.438,29.668,29.772,29.703,29.937,30.061,30.175,30.115,30.205,30.175,30.195,30.254,30.309,30.457,30.472,30.487,30.482,30.665,30.793,30.847,30.857,31.212,31.3,31.29,31.29,31.535,31.604,31.604,31.437,31.663,31.81,31.697,31.81,31.78,32.024,32.146,32.219,32.171,32.268,32.176,32.234,31.814,31.682,31.531,31.663,31.437,31.482,31.418,31.477,31.653,31.677,31.496,31.413,31.482,31.31,31.207,31.207,31.379,31.339,31.354,31.162,31.138,31.01,30.764,30.655,30.556,30.442,30.249,30.086,30.096,29.922,29.653,29.279,28.993,28.687,28.445,28.193,27.981,27.707,27.433,27.255,27.081,26.954,26.785,26.744,26.673,26.606,26.591,26.524,26.524,26.385,26.319,26.293,26.406,26.329,26.159,26.072,26.072,26.19,26.066,26.118,26.097,26.036,26.123,26.072,26.041,26.036,26.123,25.907,25.984,26.036,26,26.01,25.958,25.938,25.953,26.005,26.01,25.953,25.989,25.907,25.824,25.71,25.907,25.902,25.896,25.917,25.855,25.881,25.757,25.871,25.855,25.819,25.829,25.809,25.896,25.803,25.84,25.865,25.902,25.731,25.762,25.742,25.783,25.86,25.767,25.778,25.881,25.855,25.752,25.767,25.788,25.855,25.876,25.855,25.84,25.912,25.731,25.876,25.731,25.747,25.829,25.86
,25.317,25.239,25.239,25.177,25.296,25.416,25.25,25.395,25.265,25.198,25.322,25.307,25.25,25.312,25.359,25.182,25.244,25.276,25.312,25.26,25.312,25.296,25.343,25.41,25.12,25.322,25.177,25.229,25.244,25.255,25.338,25.405,25.312,25.229,25.333,25.244,25.25,25.239,25.239,25.333,25.229,25.265,25.182,25.327,25.338,25.364,25.265,25.208,25.229,25.239,25.322,25.317,25.452,25.301,25.338,25.208,25.234,25.281,25.244,25.312,25.322,25.312,25.343,25.276,25.218,25.26,25.276,25.369,25.276,25.416,25.39,25.26,25.317,25.348,25.234,25.348,25.317,25.327,25.359,25.286,25.348,25.431,25.359,25.462,25.27,25.462,25.348,25.369,25.343,25.384,25.41,25.4,25.421,25.405,25.447,25.421,25.467,25.447,25.426,25.426,25.426,25.462,25.514,25.561,25.581,25.535,25.478,25.612,25.55,25.54,25.592,25.659,25.54,25.731,25.623,25.731,25.638,25.664,25.772,25.855,25.927,25.886,26.015,26.03,26.144,26.195,26.375,26.39,26.401,26.591,26.893,27.056,27.229,27.438,27.677,27.961,28.264,28.309,28.792,29.033,29.183,29.219,29.264,29.304,29.188,28.787,28.712,28.632,28.797,28.868,28.873,29.118,29.329,29.319,29.383,29.448,29.528,29.693,29.738,29.932,30.041,30.066,30.215,30.368,30.373,30.225,30.234,30.353,30.358,30.373,30.517,30.615,30.581,30.709,30.887,30.897,30.877,31.148,31.3,31.428,31.315,31.428,31.58,31.633,31.604,31.619,31.663,31.912,31.702,31.785,31.995,32.219,32.18,32.176,32.18,32.249,32.229,32.161,32.02,31.81,31.77,31.707,31.462,31.452,31.491,31.555,31.717,31.717,31.677,31.604,31.447,31.305,31.433,31.428,31.388,31.511,31.589,31.344,31.32,31.167,30.916,30.995,30.773,30.546,30.551,30.348,30.299,30.041,29.743,29.413,29.083,28.823,28.526,28.244,28.016,27.809,27.484,27.382,27.321,27,26.939,26.831,26.734,26.683,26.667,26.524,26.478,26.467,26.39,26.349,26.385,26.236,26.19,26.267,26.164,26.036,26.169,25.984,26.159,26.092,25.979,25.994,26.046,26.015,26.041,25.963,25.984,25.963,25.984,26.005,25.963,25.984,25.912,25.943,25.876,25.927,25.948,25.948,26,25.886,25.84,25.86,25.871,25.809,25.814,25.845,25.891,25.798,25.922,25.824,25.855,25.793,25.788,25.907,25.757,25.902,25.881,25.886,25.783,25.752,25.871,25.757,25.932,25.736,25.84,25.865,25.927,25.86,25.891,26.01,25.809,25.896,25.752,25.726,25.772,25.803,25.762,25.881,25.747,25.865
,25.359,25.276,25.239,25.27,25.218,25.343,25.457,25.291,25.156,25.187,25.296,25.286,25.25,25.265,25.224,25.203,25.291,25.281,25.301,25.307,25.218,25.364,25.151,25.151,25.109,25.333,25.41,25.234,25.301,25.218,25.291,25.213,25.353,25.187,25.296,25.26,25.369,25.296,25.224,25.39,25.187,25.359,25.213,25.416,25.26,25.276,25.291,25.234,25.244,25.327,25.286,25.26,25.218,25.307,25.244,25.229,25.213,25.244,25.286,25.281,25.301,25.27,25.307,25.182,25.239,25.224,25.265,25.192,25.322,25.218,25.348,25.327,25.322,25.353,25.307,25.187,25.224,25.301,25.343,25.301,25.301,25.359,25.301,25.301,25.348,25.467,25.327,25.436,25.322,25.296,25.478,25.39,25.348,25.384,25.426,25.39,25.405,25.374,25.338,25.405,25.447,25.447,25.436,25.576,25.555,25.483,25.555,25.545,25.478,25.597,25.586,25.561,25.555,25.747,25.674,25.695,25.643,25.762,25.674,25.958,25.788,25.953,25.876,26.128,26.159,26.18,26.375,26.334,26.493,26.591,26.77,27.041,27.265,27.372,27.606,27.986,28.304,28.566,28.983,29.224,29.239,29.153,29.284,29.269,29.183,28.823,28.818,28.858,28.898,29.018,29.043,29.284,29.408,29.413,29.553,29.618,29.688,29.832,30.021,30.046,30.229,30.22,30.229,30.472,30.447,30.413,30.314,30.487,30.556,30.561,30.561,30.615,30.749,30.788,30.808,31.015,31.064,31.089,31.339,31.565,31.673,31.604,31.545,31.594,31.614,31.629,31.78,31.902,31.653,31.849,32.122,32.18,32.161,32.38,32.331,32.467,32.273,32.205,31.897,31.8,31.717,31.653,31.531,31.633,31.707,31.726,31.79,31.805,31.741,31.707,31.516,31.604,31.57,31.648,31.668,31.712,31.619,31.482,31.511,31.354,31.079,31.025,30.951,30.847,30.66,30.517,30.334,30.101,30.011,29.648,29.383,28.928,28.792,28.445,28.072,27.814,27.423,27.479,27.296,27.01,26.908,26.964,26.795,26.678,26.744,26.642,26.56,26.385,26.19,26.37,26.185,26.241,26.19,26.205,26.303,26.087,26.036,26.025,25.989,26.051,26.077,25.938,25.886,26.061,26.041,26.02,25.912,25.865,25.922,26.01,25.958,26.005,25.974,25.927,26,25.938,25.881,25.917,25.876,25.907,25.932,25.912,25.845,25.891,25.829,25.979,25.912,25.814,25.767,25.803,25.824,25.84,25.778,25.778,25.798,25.788,25.855,25.716,25.855,25.84,25.767,25.829,25.793,25.809,25.772,25.824,25.742,25.865,25.871,25.809,25.803,25.742,25.788,25.793,25.757,25.855,25.814,25.803,25.834,25.685
