File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3120.jpg

,24.948,25.141,25,25.068,25.068,25.016,24.891,24.906,25.011,24.979,24.979,24.99,25.12,25.052,25.031,24.813,25.021,25.031,24.922,24.875,25.068,24.922,25.016,25,25,25.047,25.083,25.031,25.057,25,25.005,25.156,24.969,25.073,25.011,25.052,25.016,24.969,25.026,24.87,24.995,24.953,25.037,25.115,25.12,24.969,25.063,25.011,25.078,25.104,25.115,25.083,25.037,25.057,25.042,24.995,25.125,24.979,25.151,25.13,25.109,25.187,25.125,25.208,25.13,25.161,25.089,25.187,25.187,25.213,25.161,25.115,25.042,25.052,25.156,25.141,25.125,25.104,25.12,25.146,25.135,25.187,25.166,25.156,25.218,25.156,25.234,25.239,25.213,25.208,25.192,25.26,25.182,25.286,25.255,25.224,25.151,25.172,25.141,25.146,25.281,25.276,25.26,25.276,25.343,25.4,25.229,25.426,25.39,25.421,25.312,25.27,25.312,25.39,25.322,25.384,25.364,25.296,25.322,25.431,25.416,25.462,25.462,25.441,25.504,25.473,25.566,25.617,25.747,26.03,26.216,26.57,26.852,27.443,27.945,28.218,28.46,28.662,28.777,29.013,28.993,29.259,29.294,29.463,29.792,29.932,30.061,30.091,30.086,30.329,30.348,30.472,30.472,30.442,30.65,30.709,30.803,30.921,30.877,31.094,31.069,31.03,31.064,30.956,30.99,31.02,31.192,31.418,31.614,31.775,31.932,31.98,31.98,32.122,32.156,32.205,32.234,32.18,32.317,32.307,32.36,32.501,32.283,32.297,32.21,32.341,32.044,31.907,31.912,31.844,31.824,31.741,31.878,31.785,31.643,31.604,31.526,31.354,31.383,31.226,31.187,30.951,31.04,30.877,31.03,30.936,30.764,30.798,30.67,30.571,30.418,30.403,30.264,30.165,30.155,30.006,29.907,29.792,29.693,29.593,29.473,29.098,28.274,27.601,27.209,26.857,26.416,25.912,25.648,25.322,25.156,24.922,24.906,24.75,24.646,24.74,24.724,24.755,24.641,24.609,24.698,24.536,24.656,24.761,25.047,25.073,25.281,25.452,25.312,25.447,25.509,25.462,25.452,25.4,25.514,25.504,25.473,25.514,25.602,25.514,25.416,25.452,25.338,25.545,25.488,25.343,25.416,25.504,25.338,25.426,25.374,25.348,25.436,25.364,25.307,25.27,25.447,25.4,25.545,25.395,25.327,25.286,25.276,25.327,25.307,25.41,25.338,25.369,25.301,25.286,25.25,25.359,25.13,25.234,25.265,25.239,25.255,25.198,25.343,25.27,25.312,25.296,25.359,25.255,25.27,25.322,25.234,25.405,25.224,25.151,25.379,25.276,25.348,25.4,25.338,25.265,25.265,25.364,25.312,25.312
,24.86,25.151,25.063,25.068,25.063,25.016,25.047,24.891,24.974,25.063,24.979,25.037,25.213,25.042,24.995,25.037,25.073,25.073,24.995,25.052,24.964,24.917,24.87,25.156,25.089,24.979,24.995,24.99,25.026,24.979,25.13,25.068,25.109,25.083,25.094,25.005,25.047,25.052,25.083,24.985,25.146,25.13,25.011,25.099,25.135,25.109,25.021,25.078,25.135,25.089,25.12,25.166,25.177,25.135,25.083,25.125,25.089,25.068,25.052,25.125,25.042,25.083,25.125,25.047,25.068,25.099,25.135,25.146,25.218,25.141,25.156,25.255,25.192,25.078,25.141,25.166,25.218,25.224,25.198,25.234,25.166,25.146,25.172,25.094,25.135,25.161,25.208,25.229,25.125,25.27,25.239,25.27,25.125,25.166,25.229,25.125,25.172,25.281,25.187,25.166,25.255,25.224,25.281,25.25,25.312,25.364,25.364,25.348,25.379,25.447,25.338,25.364,25.333,25.374,25.343,25.39,25.379,25.369,25.364,25.426,25.416,25.39,25.436,25.478,25.524,25.395,25.612,25.602,25.819,25.938,26.39,26.585,27.127,27.799,28.309,28.45,28.682,28.978,29.008,29.108,29.234,29.374,29.548,29.733,29.947,30.096,30.19,30.225,30.304,30.383,30.63,30.517,30.408,30.561,30.783,30.946,31.074,31.089,31.025,31.128,31.32,31.177,31.207,31.133,30.995,31.167,31.354,31.388,31.428,31.707,31.966,32.146,31.917,32.166,32.278,32.244,32.278,32.356,32.467,32.453,32.448,32.443,32.351,32.399,32.258,32.297,32.151,32.224,32.044,31.922,31.751,31.824,31.761,31.829,31.775,31.57,31.57,31.383,31.383,31.32,31.28,31.167,31.153,31.03,31.143,31.113,30.956,30.882,30.788,30.744,30.719,30.561,30.423,30.21,30.14,30.061,30.11,29.917,29.822,29.673,29.568,29.143,28.682,27.905,27.255,27.015,26.411,26.154,25.705,25.301,25.359,25.031,24.912,24.875,24.635,24.682,24.729,24.917,24.886,24.75,24.781,24.75,24.86,24.948,25.203,25.301,25.312,25.421,25.478,25.447,25.478,25.55,25.535,25.55,25.478,25.498,25.4,25.529,25.586,25.395,25.452,25.452,25.509,25.457,25.39,25.322,25.374,25.41,25.4,25.431,25.327,25.41,25.218,25.379,25.317,25.426,25.436,25.374,25.348,25.514,25.333,25.39,25.327,25.359,25.291,25.301,25.4,25.327,25.374,25.25,25.234,25.229,25.301,25.312,25.364,25.312,25.265,25.276,25.333,25.234,25.374,25.348,25.26,25.255,25.374,25.281,25.359,25.374,25.333,25.353,25.384,25.244,25.198,25.4,25.488,25.4,25.379,25.364,25.307,25.281
,24.667,25.011,24.974,25.089,24.922,25.005,25.011,25.089,25.026,25.125,24.979,25.063,25.068,25.089,24.959,25.057,25.094,25.13,25.099,25.037,25.073,25.057,25,25.031,25.089,25.063,25.021,25.052,24.969,25.12,25.063,25.13,25.141,25.156,25.146,25.151,25.037,25.011,25.005,24.901,25.12,25.052,25.073,25.109,25.031,25.047,25.047,25.011,25.073,25.104,25.052,25.078,25.151,25.083,25.021,25.052,25.104,24.959,25.089,25.104,25.25,25.156,25.151,25.104,25.109,25.213,25.224,25.125,25.146,25.104,25.172,25.229,25.083,25.073,25.177,25.208,25.239,25.146,25.156,25.068,25.177,25.166,25.26,25.104,25.203,25.083,25.078,25.104,25.172,25.094,25.255,25.146,25.166,25.203,25.291,25.234,25.208,25.172,25.109,25.161,25.177,25.218,25.255,25.234,25.312,25.39,25.234,25.384,25.348,25.426,25.296,25.317,25.307,25.369,25.322,25.286,25.353,25.296,25.4,25.41,25.447,25.529,25.462,25.374,25.379,25.374,25.509,25.623,25.803,26.169,26.349,26.683,27.331,28.097,28.395,28.717,28.858,29.113,29.219,29.344,29.543,29.448,29.738,29.956,30.13,30.195,30.383,30.462,30.62,30.531,30.685,30.67,30.512,30.596,30.788,30.966,31.01,31.212,31.02,31.344,31.334,31.442,31.413,31.344,31.197,31.315,31.403,31.55,31.643,31.79,31.937,32.098,32.141,32.249,32.331,32.39,32.312,32.365,32.414,32.438,32.336,32.506,32.37,32.448,32.346,32.424,32.331,32.273,32.01,31.937,31.888,31.785,31.854,31.956,31.814,31.746,31.717,31.58,31.511,31.462,31.344,31.325,31.374,31.28,31.064,31.103,31.01,30.98,30.98,30.744,30.788,30.665,30.601,30.413,30.264,30.264,30.105,30.026,29.942,30.016,29.743,29.603,28.918,28.208,27.58,27.153,26.857,26.236,25.902,25.462,25.229,25.156,25.161,24.854,24.708,24.849,24.708,24.787,24.891,24.938,24.938,24.865,25.026,25.078,25.141,25.281,25.395,25.441,25.498,25.493,25.441,25.514,25.628,25.561,25.514,25.493,25.524,25.483,25.457,25.421,25.452,25.374,25.41,25.509,25.395,25.359,25.41,25.498,25.343,25.359,25.359,25.447,25.343,25.333,25.447,25.182,25.416,25.359,25.509,25.431,25.431,25.405,25.39,25.343,25.333,25.416,25.213,25.384,25.333,25.265,25.374,25.166,25.296,25.322,25.483,25.374,25.286,25.296,25.312,25.213,25.426,25.327,25.301,25.25,25.405,25.286,25.369,25.27,25.141,25.39,25.416,25.25,25.276,25.364,25.27,25.322,25.307,25.431,25.317,25.374
,24.995,25.063,25.073,25.063,24.985,25.037,25.042,24.844,24.985,24.969,25,25.021,25.042,24.959,25.068,25.052,24.953,25.135,25.068,24.948,25.063,25.011,25.005,25.021,25.011,25.042,25.011,24.969,24.969,25.115,25.042,25.146,25.052,25.094,25.057,25.073,25.068,25.068,25.016,25.052,25.083,25.042,25.042,25.057,25.13,25.141,25.083,25.021,25.068,25.052,25.12,25.109,25.104,25.089,25.099,25.156,25.057,25.057,25.068,25.177,25.156,25.182,25.156,25.192,25.099,25.12,25.203,25.203,25.068,25.151,25.192,25.156,25.172,25.125,25.13,25.166,25.141,25.151,25.192,25.042,25.182,25.063,25.172,25.115,25.229,25.151,25.234,25.192,25.063,25.213,25.115,25.146,25.13,25.26,25.234,25.281,25.192,25.203,25.172,25.192,25.213,25.239,25.255,25.239,25.343,25.218,25.353,25.244,25.379,25.395,25.416,25.255,25.338,25.327,25.317,25.333,25.255,25.307,25.379,25.353,25.395,25.364,25.441,25.416,25.359,25.374,25.4,25.643,25.71,26.133,26.396,26.719,27.555,28.127,28.576,28.943,28.953,29.158,29.423,29.503,29.578,29.593,29.857,30.031,30.125,30.314,30.418,30.734,30.719,30.625,30.625,30.645,30.482,30.665,30.877,31.015,31.182,31.31,31.339,31.31,31.349,31.526,31.511,31.511,31.374,31.364,31.457,31.643,31.638,31.79,31.912,32.176,32.244,32.249,32.307,32.317,32.346,32.54,32.472,32.497,32.501,32.443,32.322,32.302,32.458,32.317,32.395,32.205,32.166,32.029,31.873,31.77,31.907,31.961,31.956,31.717,31.702,31.687,31.692,31.467,31.413,31.276,31.339,31.276,31.305,31.221,31.059,31.02,30.936,30.926,30.818,30.65,30.635,30.566,30.418,30.284,30.175,30.031,29.971,30.006,29.842,29.782,29.229,28.339,27.748,27.275,26.836,26.457,26.154,25.602,25.4,25.265,25.083,25.166,24.906,24.807,24.682,24.854,24.906,24.948,24.927,24.969,25.166,25.135,25.338,25.322,25.441,25.462,25.493,25.566,25.623,25.447,25.493,25.467,25.529,25.529,25.498,25.545,25.431,25.4,25.431,25.493,25.478,25.545,25.369,25.405,25.421,25.416,25.416,25.514,25.296,25.255,25.166,25.317,25.421,25.447,25.483,25.322,25.504,25.317,25.353,25.447,25.265,25.291,25.374,25.255,25.317,25.369,25.26,25.39,25.213,25.26,25.364,25.307,25.364,25.281,25.359,25.348,25.369,25.239,25.291,25.276,25.312,25.224,25.312,25.265,25.369,25.291,25.333,25.338,25.172,25.265,25.265,25.478,25.244,25.25,25.348,25.296,25.25,25.281
,25.073,25.057,25.068,25.068,25.099,25.094,25.109,25.063,25.052,25.068,25.052,25.073,25.068,25.021,25.047,24.995,25.063,25.016,24.995,25.031,25.057,25.063,24.979,25.042,25.068,24.969,25.047,25.13,25.104,25.146,25.135,25.109,25.161,25.12,25.089,25.156,24.995,25.052,25.021,25.026,25.104,25.078,25.021,25.063,24.974,25.042,25.047,25.109,25.037,25.078,25.026,25.12,25.135,25.109,25.052,25.052,25.057,25.052,25.063,25.073,25.161,25.146,25.078,25.182,25.239,25.187,25.141,25.094,25.146,25.109,25.094,25.224,25.109,25.161,25.333,25.192,25.115,25.151,25.208,25.198,25.187,25.146,25.115,25.239,25.099,25.281,25.312,25.276,25.281,25.109,25.166,25.234,25.177,25.146,25.224,25.166,25.151,25.172,25.27,25.25,25.177,25.281,25.348,25.359,25.379,25.379,25.369,25.369,25.395,25.359,25.441,25.384,25.353,25.447,25.296,25.41,25.317,25.364,25.379,25.384,25.467,25.426,25.384,25.364,25.348,25.364,25.504,25.514,25.742,26.154,26.591,27.132,27.92,28.601,28.752,28.973,29.163,29.393,29.458,29.698,29.718,29.767,30.076,30.21,30.433,30.517,30.606,30.729,30.872,30.694,30.783,30.64,30.517,30.719,30.936,31.113,31.349,31.442,31.482,31.482,31.54,31.673,31.687,31.712,31.516,31.584,31.81,31.756,31.668,31.805,32.127,32.229,32.244,32.336,32.336,32.433,32.545,32.54,32.574,32.55,32.545,32.565,32.516,32.438,32.395,32.497,32.448,32.283,32.171,32.132,31.902,32.044,32.088,31.893,31.873,31.785,31.717,31.702,31.746,31.516,31.545,31.447,31.452,31.374,31.344,31.403,31.084,31.266,31.049,31.054,30.98,30.936,30.823,30.734,30.531,30.383,30.284,30.165,30.096,30.234,30.006,29.976,29.523,28.642,28.102,27.514,27.158,26.734,26.272,25.69,25.488,25.317,25.296,25.27,25.011,25.016,24.896,24.75,24.87,24.943,24.985,25.187,25.338,25.265,25.374,25.436,25.447,25.55,25.561,25.519,25.447,25.602,25.566,25.545,25.545,25.452,25.571,25.509,25.457,25.473,25.452,25.529,25.488,25.4,25.431,25.561,25.467,25.431,25.41,25.524,25.462,25.348,25.218,25.296,25.374,25.343,25.27,25.348,25.431,25.478,25.447,25.509,25.374,25.327,25.462,25.431,25.291,25.322,25.239,25.286,25.317,25.359,25.359,25.208,25.213,25.364,25.369,25.265,25.322,25.322,25.369,25.327,25.426,25.276,25.441,25.218,25.276,25.327,25.281,25.239,25.234,25.239,25.395,25.4,25.255,25.462,25.322,25.39,25.286,25.322
,25.125,25.037,25.12,24.964,24.979,24.938,25.151,25.068,24.964,25.057,25.031,25.073,25.026,25.073,24.985,24.99,25.151,25.052,25.016,25.005,24.979,25.057,24.964,25.021,25.099,25.135,25.156,25.078,24.979,25.12,25.125,25.146,25.078,25.089,25.026,25,25.089,25.172,25.042,25.073,25.166,25.099,25.187,25.089,25.187,25.052,25.068,24.995,25.031,24.932,25.037,24.99,25.094,25.094,25.011,25.068,25.192,25.083,24.959,25.021,25.042,25.125,25.161,25.052,25.229,25.166,25.146,25.213,25.161,25.182,25.083,25.177,25.156,25.13,25.255,25.213,25.187,25.224,25.177,25.203,25.192,25.187,25.208,25.203,25.078,25.203,25.203,25.239,25.182,25.182,25.192,25.239,25.229,25.177,25.234,25.177,25.27,25.198,25.156,25.255,25.26,25.286,25.224,25.348,25.369,25.353,25.41,25.395,25.416,25.374,25.312,25.301,25.301,25.338,25.41,25.317,25.348,25.478,25.348,25.353,25.338,25.343,25.379,25.353,25.405,25.333,25.353,25.638,25.855,26.154,26.57,27.306,28.158,28.702,29.043,29.224,29.344,29.558,29.728,29.897,29.892,30.021,30.21,30.403,30.527,30.566,30.596,30.897,30.847,30.902,30.838,30.724,30.601,30.788,31.01,31.462,31.482,31.526,31.575,31.531,31.712,31.854,31.751,31.839,31.629,31.731,31.761,31.78,31.78,31.873,32.185,32.185,32.375,32.288,32.38,32.531,32.433,32.647,32.555,32.458,32.497,32.501,32.467,32.56,32.438,32.55,32.516,32.395,32.356,32.146,32.015,32.083,32.059,31.956,31.971,31.927,31.863,31.766,31.746,31.707,31.555,31.55,31.648,31.477,31.388,31.197,31.197,31.212,31.207,31.108,31.02,31.02,30.892,30.759,30.724,30.531,30.447,30.289,30.18,30.195,30.269,30.066,29.743,29.048,28.299,27.824,27.127,26.77,26.293,25.886,25.643,25.353,25.291,25.307,25.151,25,24.932,24.969,24.932,25.031,25.125,25.218,25.307,25.416,25.322,25.348,25.395,25.524,25.545,25.54,25.555,25.648,25.571,25.514,25.519,25.592,25.535,25.395,25.535,25.478,25.426,25.467,25.483,25.384,25.566,25.447,25.447,25.467,25.374,25.421,25.436,25.312,25.312,25.405,25.327,25.353,25.327,25.307,25.4,25.447,25.473,25.353,25.338,25.281,25.244,25.317,25.395,25.416,25.307,25.353,25.462,25.384,25.187,25.333,25.405,25.41,25.338,25.265,25.348,25.317,25.296,25.281,25.317,25.301,25.27,25.161,25.312,25.379,25.218,25.296,25.291,25.327,25.265,25.301,25.421,25.364,25.234,25.312,25.4,25.348
,25.016,25.037,25.063,25.042,25.011,25.052,25,25.031,25.047,24.969,24.948,25.011,25.052,25.083,25.089,24.938,24.99,25.042,25.104,25.068,25.021,25.083,25,25.011,24.985,25,25.016,25.166,24.99,25.052,25.078,25.115,25.109,25.083,24.938,25.125,24.823,25,25.141,25.042,25.135,25.192,25.094,25.063,25.016,25.026,25.166,25.146,25.057,25.052,25.026,25.104,25.125,25.141,25.166,25.12,25.089,25.094,25.13,25.068,25.141,25.135,25.135,25.12,25.276,25.229,25.187,25.198,25.187,25.317,25.255,25.13,25.125,25.151,25.213,25.166,25.068,25.333,25.141,25.156,25.166,25.182,25.343,25.229,25.203,25.177,25.213,25.146,25.25,25.13,25.213,25.229,25.218,25.25,25.26,25.135,25.213,25.25,25.213,25.338,25.203,25.291,25.276,25.353,25.359,25.364,25.322,25.348,25.426,25.379,25.4,25.4,25.457,25.348,25.343,25.416,25.265,25.291,25.416,25.307,25.213,25.353,25.234,25.322,25.239,25.27,25.41,25.524,25.757,26.118,26.57,27.387,28.375,28.978,29.239,29.413,29.458,29.743,29.912,29.907,30.051,30.215,30.363,30.615,30.675,30.734,30.793,30.961,30.99,30.966,30.911,30.818,30.714,30.833,30.941,31.393,31.614,31.682,31.589,31.682,31.907,31.746,31.863,31.829,31.717,31.98,31.824,31.814,31.81,31.902,32.156,32.273,32.341,32.322,32.531,32.55,32.482,32.603,32.55,32.443,32.511,32.511,32.424,32.487,32.555,32.594,32.453,32.375,32.36,32.19,32,32,32.117,32.039,32.102,32.068,32,31.946,31.79,31.736,31.531,31.565,31.668,31.506,31.467,31.334,31.344,31.226,31.197,31.123,31.153,31.153,31.054,30.941,30.754,30.68,30.398,30.279,30.329,30.314,30.264,30.215,29.956,29.388,28.637,27.91,27.357,26.867,26.457,26.149,25.742,25.384,25.301,25.416,25.301,25.151,25.005,24.959,25.011,25.057,25.208,25.286,25.327,25.473,25.581,25.576,25.462,25.602,25.638,25.493,25.597,25.571,25.55,25.509,25.509,25.602,25.529,25.576,25.566,25.514,25.607,25.421,25.441,25.395,25.462,25.405,25.426,25.493,25.488,25.447,25.467,25.369,25.379,25.348,25.395,25.327,25.317,25.244,25.467,25.462,25.317,25.4,25.4,25.244,25.405,25.312,25.327,25.327,25.41,25.369,25.416,25.384,25.4,25.348,25.426,25.312,25.353,25.312,25.343,25.307,25.395,25.426,25.291,25.26,25.312,25.26,25.333,25.166,25.234,25.312,25.286,25.343,25.276,25.286,25.322,25.27,25.301,25.218,25.317,25.244
,25.083,24.985,24.943,25.099,25.042,24.99,25.068,24.964,25.005,25.094,25.115,25.005,25,25,25.12,25.037,25.047,25.037,25.037,25.104,25.031,25.094,24.964,25.109,25.089,25.057,25.026,25.104,25.073,25.151,25.166,25.187,25.063,25.037,25.011,25.042,25.12,25.099,25.115,25.052,25.146,25.166,25.234,25.135,25.109,25.052,25.182,25.141,25.089,25.037,25.052,25.099,25.239,25.166,25.115,25.109,25.265,25.177,25.037,25.068,25.161,25.083,25.073,25.109,25.234,25.265,25.203,25.151,25.135,25.13,25.125,25.078,25.172,25.229,25.286,25.099,25.089,25.198,25.224,25.218,25.26,25.083,25.161,25.073,25.208,25.166,25.265,25.208,25.281,25.208,25.255,25.161,25.141,25.151,25.161,25.281,25.307,25.317,25.146,25.276,25.156,25.281,25.416,25.327,25.416,25.343,25.41,25.41,25.473,25.416,25.467,25.493,25.452,25.333,25.369,25.405,25.307,25.39,25.301,25.141,25.353,25.27,25.218,25.208,25.322,25.27,25.239,25.452,25.752,26.169,26.8,27.662,28.622,29.173,29.398,29.578,29.812,29.927,30.071,30.229,30.229,30.358,30.353,30.591,30.769,30.902,30.897,31.02,31.123,31.094,30.882,30.961,30.69,31.01,31.158,31.413,31.731,31.883,31.824,31.868,31.946,31.868,31.888,31.946,31.951,31.976,31.946,31.937,31.961,32.044,32.176,32.214,32.336,32.429,32.424,32.555,32.501,32.453,32.574,32.501,32.535,32.565,32.555,32.569,32.531,32.608,32.414,32.487,32.356,32.283,32.141,32.098,32.093,32.107,32.039,32.083,31.917,31.956,31.814,31.697,31.594,31.746,31.775,31.653,31.482,31.472,31.442,31.29,31.3,31.236,31.167,31.177,31.207,31.153,30.887,30.675,30.64,30.467,30.437,30.423,30.467,30.363,30.13,29.733,28.828,28.047,27.418,26.862,26.55,26.185,25.71,25.441,25.296,25.281,25.307,25.265,25.068,25.146,25.203,25.234,25.281,25.364,25.322,25.467,25.447,25.504,25.426,25.555,25.519,25.571,25.586,25.555,25.607,25.633,25.514,25.747,25.643,25.566,25.524,25.478,25.592,25.535,25.431,25.493,25.421,25.41,25.436,25.457,25.441,25.426,25.4,25.436,25.301,25.519,25.39,25.364,25.359,25.364,25.41,25.364,25.327,25.395,25.291,25.338,25.338,25.416,25.338,25.255,25.265,25.322,25.457,25.436,25.4,25.395,25.281,25.395,25.255,25.353,25.369,25.327,25.374,25.301,25.322,25.27,25.312,25.276,25.379,25.317,25.26,25.187,25.384,25.276,25.291,25.301,25.395,25.359,25.312,25.353,25.187,25.343
,25.021,25.094,24.974,24.896,24.99,25.026,24.932,25.156,25.13,24.969,25.078,24.979,25.104,25.026,25.068,25.021,25.151,25.099,25.078,25.037,24.985,25.047,25.073,25.099,25.115,25.078,25.151,25.099,25.125,25.115,25.073,25.125,25.187,25.042,25.115,25.073,25.016,25.042,25.068,25.083,25.182,25.068,25.13,25.141,25.13,25.12,25.208,25.135,25.177,25.172,25.094,25.115,25.182,25.213,25.218,25.265,25.255,25.234,25.109,25.198,25.151,25.011,25.156,25.141,25.115,25.115,25.156,25.276,25.146,25.187,25.198,25.063,25.198,25.146,25.104,25.135,25.203,25.13,25.13,25.172,25.187,25.177,25.156,25.203,25.192,25.151,25.208,25.286,25.234,25.218,25.224,25.281,25.244,25.229,25.291,25.301,25.296,25.39,25.359,25.348,25.239,25.255,25.265,25.307,25.265,25.384,25.441,25.379,25.441,25.431,25.452,25.436,25.41,25.457,25.416,25.4,25.4,25.483,25.447,25.426,25.307,25.281,25.146,25.161,25.208,25.177,25.25,25.452,25.778,26.355,27.178,28.122,28.903,29.388,29.423,29.733,29.867,30.051,30.17,30.239,30.393,30.423,30.685,30.769,30.916,30.961,30.946,30.99,31.118,31.29,31.138,30.976,30.877,30.976,31.241,31.55,31.77,31.932,31.917,31.99,32.034,32.117,32.127,32.19,32.068,32,31.966,32.005,31.956,32.073,32.249,32.37,32.429,32.492,32.463,32.599,32.618,32.594,32.652,32.589,32.531,32.565,32.686,32.642,32.657,32.618,32.589,32.351,32.443,32.326,32.229,32.117,32.176,32.083,32.132,32.19,32.083,31.971,31.863,31.746,31.697,31.726,31.819,31.648,31.614,31.491,31.467,31.398,31.31,31.143,31.187,31.148,31.128,31.059,30.911,30.813,30.704,30.665,30.492,30.601,30.576,30.492,30.428,29.976,29.023,28.274,27.53,27.071,26.683,26.211,25.974,25.555,25.483,25.441,25.493,25.265,25.27,25.255,25.327,25.265,25.291,25.457,25.473,25.504,25.535,25.55,25.597,25.581,25.757,25.597,25.592,25.623,25.597,25.628,25.586,25.576,25.607,25.576,25.54,25.571,25.473,25.54,25.519,25.441,25.39,25.286,25.483,25.462,25.421,25.493,25.41,25.307,25.426,25.395,25.333,25.224,25.338,25.493,25.457,25.416,25.26,25.426,25.395,25.348,25.41,25.39,25.421,25.39,25.41,25.239,25.405,25.364,25.395,25.141,25.182,25.338,25.364,25.291,25.327,25.26,25.348,25.343,25.322,25.322,25.426,25.265,25.281,25.234,25.343,25.182,25.307,25.224,25.322,25.364,25.416,25.348,25.291,25.187,25.296,25.41
,24.959,25.063,24.953,25.187,25.12,24.834,25.031,25.25,25.125,25.156,25.068,25.094,25.125,25.073,25.021,24.875,25.156,24.969,25.099,25.078,25.083,25.13,25.141,25.078,25.078,25.172,25.172,25.042,25.021,25.187,25.125,25.083,25.073,25.12,25.083,25.073,25.089,25.089,25.099,25.104,25.156,25.13,25.192,25.224,25.031,25.224,25.021,25.135,25.291,25.135,25.141,25.052,25.12,25.125,25.146,25.239,25.13,25.218,25.296,25.182,25.192,25.213,25.125,25.125,25.239,25.146,25.213,25.104,25.286,25.291,25.192,25.27,25.26,25.182,25.25,25.187,25.203,25.172,25.229,25.296,25.255,25.213,25.218,25.213,25.244,25.151,25.078,25.255,25.161,25.26,25.26,25.213,25.301,25.348,25.317,25.39,25.327,25.317,25.369,25.265,25.276,25.322,25.281,25.416,25.395,25.519,25.426,25.447,25.39,25.54,25.473,25.504,25.493,25.519,25.529,25.416,25.504,25.421,25.462,25.327,25.276,25.234,25.239,25.187,25.146,25.089,25.198,25.265,25.829,26.385,27.433,28.511,29.133,29.428,29.673,29.862,30.006,30.234,30.378,30.423,30.536,30.512,30.66,30.749,31.074,31.02,31.128,31.231,31.305,31.31,31.31,31.054,30.951,31.084,31.369,31.589,32.01,31.99,32.102,32.112,32.137,32.219,32.263,32.229,32.263,32.176,32.102,32.054,32.068,32.292,32.341,32.467,32.463,32.443,32.531,32.419,32.497,32.594,32.613,32.526,32.526,32.73,32.734,32.734,32.603,32.739,32.7,32.419,32.302,32.351,32.288,32.312,32.141,32.127,32.102,32.078,32.029,31.971,31.893,31.775,31.741,31.702,31.819,31.653,31.58,31.54,31.457,31.452,31.457,31.359,31.383,31.3,31.212,31.113,31.03,30.862,30.694,30.714,30.487,30.531,30.675,30.591,30.413,30.254,29.229,28.445,27.728,27.153,26.826,26.344,25.994,25.814,25.617,25.54,25.493,25.441,25.514,25.374,25.296,25.333,25.509,25.379,25.519,25.674,25.576,25.669,25.617,25.483,25.524,25.561,25.566,25.488,25.607,25.643,25.576,25.654,25.623,25.561,25.54,25.592,25.364,25.514,25.369,25.462,25.436,25.493,25.338,25.405,25.473,25.467,25.447,25.4,25.488,25.457,25.369,25.426,25.27,25.369,25.4,25.359,25.343,25.379,25.374,25.39,25.369,25.421,25.364,25.421,25.276,25.333,25.276,25.296,25.333,25.343,25.452,25.281,25.41,25.343,25.384,25.348,25.312,25.322,25.322,25.286,25.322,25.333,25.27,25.229,25.27,25.26,25.374,25.312,25.301,25.369,25.369,25.322,25.333,25.213,25.431,25.322
