File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3154.jpg

,25.742,25.834,25.855,25.819,25.731,25.881,25.86,25.834,25.886,25.757,25.829,25.747,25.762,25.597,25.592,25.648,25.7,25.659,25.623,25.421,25.39,25.307,25.514,25.519,25.592,25.483,25.416,25.4,25.39,25.586,25.514,25.436,25.561,25.488,25.509,25.535,25.436,25.514,25.447,25.467,25.327,25.519,25.265,25.478,25.483,25.338,25.431,25.291,25.447,25.281,25.426,25.364,25.488,25.441,25.4,25.452,25.364,25.291,25.4,25.457,25.359,25.478,25.4,25.524,25.348,25.359,25.416,25.447,25.421,25.535,25.41,25.529,25.384,25.535,25.436,25.576,25.54,25.493,25.493,25.602,25.597,25.535,25.545,25.654,25.509,25.54,25.597,25.561,25.659,25.659,25.561,25.793,25.809,25.798,25.86,25.71,25.778,25.876,25.834,25.855,25.71,25.927,26.118,25.85,25.963,26.185,26.051,26.241,26.118,26.149,26.2,26.226,26.303,26.257,26.478,26.421,26.539,26.585,26.462,26.836,26.836,26.949,27.087,27.28,27.453,27.778,27.844,28.158,28.46,29.128,29.718,30.001,30.358,30.363,30.704,30.769,30.936,31.133,31.482,31.673,31.863,32.18,32.19,32.258,32.419,32.516,32.652,32.662,32.516,32.531,32.623,32.666,32.487,32.584,32.419,32.385,32.594,32.419,32.39,32.511,32.739,32.72,32.802,33.189,33.189,33.329,33.58,33.815,33.868,34.108,34.246,34.266,33.921,33.83,33.512,33.416,33.291,33.262,33.295,32.991,33.025,33.044,32.928,32.846,32.763,32.652,32.734,32.681,32.671,32.637,32.666,32.715,32.438,32.424,32.37,32.326,32.307,32.312,32.244,32.112,32.049,32.049,32.005,32.034,32.01,32.024,31.614,31.496,31.344,31.153,31.01,30.862,30.828,30.536,30.15,29.199,28.933,28.425,28.193,27.819,27.656,27.311,27.25,26.959,26.923,26.847,26.76,26.826,26.872,26.739,26.754,26.831,26.647,26.626,26.539,26.509,26.524,26.503,26.498,26.544,26.58,26.565,26.355,26.396,26.319,26.313,26.293,26.195,26.375,26.272,26.267,26.226,26.211,26.159,26.113,26.195,26.2,26.149,26.066,26.092,26.036,26.154,26.077,26,26.025,26.051,25.994,26.118,25.969,26.025,26.087,26.046,26,26.025,25.927,25.917,25.963,25.834,26.005,25.902,25.974,26.025,25.984,26.01,25.938,25.979,25.865,25.871,26.077,26.015,25.917,25.922,25.932,25.891,26.015,25.938,25.845,25.84,25.881,25.824,25.881,25.85,25.912,25.922,26.01,25.896,25.881,25.912,25.943,26.015,25.891,25.963,26.036,25.948,25.84,25.963,25.783,25.979,26.077,26.03
,25.7,25.726,25.757,25.84,25.932,25.958,25.922,25.788,25.726,25.85,25.762,25.943,25.747,25.674,25.731,25.633,25.726,25.664,25.571,25.535,25.498,25.41,25.509,25.529,25.638,25.467,25.343,25.524,25.416,25.55,25.467,25.473,25.416,25.447,25.576,25.592,25.545,25.416,25.478,25.524,25.457,25.54,25.483,25.374,25.519,25.338,25.426,25.436,25.405,25.39,25.426,25.509,25.509,25.353,25.333,25.447,25.421,25.421,25.431,25.457,25.416,25.473,25.498,25.509,25.478,25.529,25.529,25.561,25.54,25.405,25.509,25.581,25.493,25.359,25.467,25.612,25.633,25.54,25.473,25.602,25.592,25.514,25.441,25.674,25.566,25.529,25.612,25.566,25.524,25.674,25.586,25.731,25.845,25.824,25.772,25.917,25.876,25.855,25.953,25.891,25.896,26.077,26.077,26.072,26.02,26.108,26.149,26.277,26.241,26.293,26.267,26.231,26.355,26.421,26.339,26.442,26.58,26.596,26.657,26.739,26.887,27.173,27.204,27.433,27.443,27.844,27.966,28.38,28.893,29.478,29.966,30.299,30.527,30.719,30.921,31.04,31.271,31.506,31.873,31.878,32.132,32.433,32.56,32.603,32.72,32.773,32.793,32.657,32.565,32.734,32.793,32.86,32.754,32.662,32.579,32.657,32.579,32.419,32.613,32.715,32.783,33.151,33.208,33.233,33.194,33.363,33.353,33.733,33.854,33.997,34.151,34.218,33.93,33.791,33.435,33.608,33.599,33.575,33.493,33.247,33.237,33.151,33.039,32.914,33.006,33.068,32.899,32.977,32.923,32.889,32.977,33.141,32.885,32.734,32.633,32.603,32.637,32.628,32.555,32.424,32.341,32.292,32.249,32.161,32.258,32.127,31.971,31.687,31.393,31.614,31.364,31.059,31,30.862,30.576,29.698,29.209,28.611,28.43,28.052,27.656,27.458,27.234,27.24,27.076,26.995,26.903,26.99,27.005,26.77,26.734,26.785,26.585,26.539,26.698,26.647,26.57,26.606,26.519,26.514,26.591,26.534,26.473,26.509,26.334,26.247,26.365,26.288,26.375,26.262,26.298,26.252,26.267,26.159,26.149,26.133,26.103,26.056,26.226,26.175,26.159,26.159,26.056,26.046,26.005,26.02,26.082,25.969,26.072,25.984,26.051,25.917,25.989,26.03,25.984,25.917,25.886,26.066,26.118,26.077,25.932,25.974,25.989,25.907,25.886,25.984,25.994,25.829,25.871,25.958,26.061,26.139,25.958,25.876,25.938,25.886,25.886,25.907,25.969,25.886,25.932,25.876,26.005,25.932,25.902,25.922,25.953,25.824,25.943,26.041,25.917,25.85,25.814,25.922,25.902,25.953,25.896,25.912,25.783,25.871
,25.612,25.695,25.757,25.845,25.969,25.747,25.829,25.778,25.953,25.932,25.824,25.726,25.716,25.834,25.685,25.674,25.71,25.7,25.545,25.529,25.524,25.55,25.545,25.504,25.452,25.524,25.545,25.467,25.555,25.509,25.54,25.478,25.447,25.524,25.473,25.514,25.436,25.561,25.452,25.555,25.457,25.524,25.566,25.529,25.498,25.441,25.4,25.322,25.478,25.384,25.395,25.379,25.498,25.478,25.483,25.364,25.312,25.421,25.555,25.447,25.374,25.509,25.488,25.545,25.421,25.493,25.447,25.4,25.483,25.447,25.592,25.581,25.561,25.431,25.462,25.592,25.581,25.514,25.623,25.592,25.612,25.483,25.504,25.628,25.545,25.7,25.695,25.705,25.685,25.69,25.742,25.84,25.716,25.757,25.876,25.881,25.932,26.02,26.092,26.046,25.907,26.056,26.103,26.149,26.056,26.149,26.252,26.283,26.236,26.324,26.236,26.241,26.324,26.503,26.544,26.457,26.79,26.662,26.688,26.847,27.071,27.122,27.296,27.535,27.733,27.864,28.168,28.752,29.284,29.947,30.334,30.512,30.783,30.882,31.084,31.236,31.491,31.844,32.044,32.273,32.38,32.501,32.725,32.759,32.763,33.18,32.972,32.71,32.928,32.962,32.996,33.146,32.923,32.691,32.691,32.826,32.715,32.657,32.807,33.006,33.02,33.223,33.276,33.368,33.372,33.387,33.416,33.719,33.777,34.017,34.251,34.232,34.065,34.021,33.676,33.531,33.661,33.652,33.753,33.546,33.575,33.194,33.189,33.097,33.165,33.126,33.194,33.073,33.112,33.083,33.097,33.233,32.894,32.899,32.802,32.754,32.923,32.836,32.705,32.584,32.526,32.642,32.531,32.38,32.399,32.292,32.176,31.819,31.805,31.673,31.457,31.437,31.251,31.099,30.867,30.19,29.309,28.863,28.556,28.168,27.819,27.469,27.433,27.183,27.112,27.03,26.984,26.913,26.974,26.836,26.76,26.713,26.621,26.657,26.647,26.667,26.657,26.632,26.652,26.519,26.473,26.473,26.478,26.375,26.534,26.349,26.385,26.385,26.308,26.308,26.231,26.36,26.267,26.247,26.072,26.108,26.19,26.133,26.216,26.19,26.01,26.133,26.092,25.963,26.046,26.092,26.041,26.046,26.056,26.066,26.01,26.051,25.994,25.927,25.963,26.005,25.855,25.984,26.036,26.041,25.984,25.984,26.077,25.969,25.963,25.994,25.953,26.025,25.788,25.845,26.108,25.922,25.984,25.912,25.994,25.912,25.902,25.871,25.871,25.989,26.03,25.927,25.984,25.958,25.963,25.932,25.943,26.02,25.948,25.963,26.02,25.948,25.943,25.938,25.871,25.881,25.855,25.907,25.912,25.912
,25.674,25.762,25.819,25.865,25.834,25.772,25.685,25.84,25.834,25.829,25.798,25.772,25.71,25.447,25.886,25.705,25.659,25.592,25.674,25.519,25.462,25.555,25.524,25.545,25.55,25.39,25.39,25.338,25.498,25.405,25.462,25.493,25.421,25.473,25.478,25.498,25.462,25.493,25.545,25.555,25.473,25.504,25.514,25.441,25.421,25.498,25.374,25.327,25.39,25.462,25.561,25.327,25.545,25.488,25.327,25.353,25.483,25.436,25.535,25.457,25.493,25.498,25.483,25.405,25.436,25.581,25.478,25.561,25.555,25.566,25.441,25.478,25.555,25.545,25.535,25.467,25.643,25.586,25.581,25.571,25.648,25.679,25.592,25.628,25.54,25.592,25.633,25.586,25.555,25.674,25.654,25.69,25.726,25.819,25.865,25.855,25.922,25.871,26.005,26.005,26.051,26.092,26.149,26.164,26.164,26.082,26.108,26.257,26.334,26.252,26.385,26.349,26.329,26.36,26.55,26.652,26.806,26.719,26.847,26.867,27.143,27.163,27.392,27.565,27.814,28.168,28.45,29.073,29.618,30.071,30.442,30.62,30.867,31.172,31.354,31.506,31.677,31.888,32.278,32.506,32.647,32.793,32.836,32.991,32.986,33.213,32.981,32.938,33.165,33.126,33.305,33.58,33.151,32.928,32.749,32.642,32.778,32.773,32.817,33.126,33.088,33.281,33.363,33.44,33.498,33.488,33.551,33.613,33.82,34.175,34.304,34.218,34.026,33.983,33.767,33.738,33.839,33.748,33.806,33.685,33.628,33.647,33.498,33.257,33.218,33.377,33.334,33.372,33.131,33.155,33.344,33.478,33.218,32.918,33.097,33.088,33.17,33.054,32.875,32.836,32.642,32.676,32.7,32.681,32.642,32.438,32.122,32.073,31.976,31.976,31.707,31.707,31.462,31.285,31.059,30.586,29.628,28.978,28.622,28.193,27.915,27.626,27.377,27.301,27.265,27.148,27.015,26.933,26.928,26.816,26.877,26.724,26.698,26.647,26.657,26.632,26.657,26.575,26.555,26.544,26.55,26.478,26.565,26.339,26.39,26.288,26.406,26.488,26.303,26.339,26.298,26.252,26.139,26.236,26.139,26.169,26.092,26.082,26.046,26.041,26.087,26.149,26.005,26.046,26.041,26.01,26.123,26.077,25.948,26.118,26.18,25.979,26.02,25.891,25.84,25.912,25.912,26.005,26.061,25.989,26.056,26.175,26.036,26.015,26.072,25.969,25.963,26.066,25.938,26.066,26.056,26.036,25.845,25.85,25.881,25.974,25.938,25.829,25.865,25.927,25.84,25.912,25.86,25.881,25.994,25.932,25.948,26.041,25.958,25.969,25.922,25.927,25.948,25.798,25.86,26.005,25.902,25.726,25.85,25.907
,25.71,25.679,25.809,25.891,25.917,25.974,25.881,25.767,25.891,25.71,25.721,25.716,25.669,25.514,25.788,25.659,25.643,25.648,25.581,25.545,25.431,25.561,25.514,25.41,25.416,25.436,25.498,25.612,25.571,25.478,25.462,25.384,25.545,25.41,25.498,25.462,25.431,25.483,25.545,25.436,25.493,25.436,25.457,25.504,25.348,25.509,25.384,25.364,25.436,25.405,25.441,25.431,25.39,25.353,25.41,25.405,25.493,25.307,25.447,25.483,25.379,25.395,25.514,25.535,25.535,25.478,25.493,25.462,25.436,25.467,25.421,25.581,25.504,25.488,25.592,25.607,25.395,25.566,25.617,25.514,25.519,25.607,25.597,25.586,25.602,25.602,25.643,25.643,25.643,25.736,25.654,25.736,25.772,25.855,25.86,25.907,25.932,25.958,25.989,26.056,26.01,26.144,26.097,26.159,26.139,26.154,26.211,26.247,26.334,26.421,26.288,26.36,26.514,26.539,26.56,26.57,26.739,26.8,26.836,27.02,27.158,27.255,27.372,27.712,28.011,28.158,28.561,29.209,29.693,30.314,30.586,30.936,31.069,31.28,31.516,31.839,31.912,32.18,32.409,32.545,32.681,33.02,32.977,32.981,33.233,33.17,33.218,33.208,33.31,33.517,33.671,33.469,33.204,32.904,32.817,32.73,32.904,33.083,33.136,33.102,33.416,33.507,33.633,33.748,33.637,33.478,33.503,33.757,33.93,34.06,34.414,34.251,33.973,33.902,33.652,33.666,33.854,33.959,33.892,34.031,33.978,33.834,33.681,33.599,33.45,33.262,33.353,33.3,33.18,33.223,33.3,33.503,33.392,32.923,33.247,33.363,33.445,33.368,33.131,32.817,32.783,33.01,32.991,33.059,32.923,32.686,32.351,32.205,32.341,32.166,31.902,31.722,31.805,31.511,31.383,30.916,29.937,29.364,28.843,28.35,28.057,27.535,27.408,27.306,27.107,27.051,26.984,27.025,26.99,26.923,26.836,26.847,26.821,26.729,26.693,26.683,26.596,26.673,26.519,26.509,26.498,26.426,26.467,26.421,26.339,26.411,26.447,26.385,26.329,26.319,26.303,26.226,26.38,26.164,26.211,26.236,26.231,26.087,26.139,26.056,26.046,26.154,26.025,25.963,26.082,26,26.046,26.036,26.02,26.036,26.241,26.015,25.927,26.046,26.01,26,25.979,26,26.056,25.932,25.989,26.015,25.979,25.922,25.943,25.969,25.829,26.051,25.86,26,26.01,26.025,25.896,25.809,25.902,25.907,25.907,25.834,25.824,25.922,26.005,25.938,25.969,25.917,25.912,25.958,25.953,25.943,25.912,25.824,25.902,25.829,25.963,25.994,25.793,25.902,25.896,25.809,25.989,25.984
,25.85,25.747,25.891,25.948,25.958,25.969,25.958,25.881,25.726,25.912,25.922,25.679,25.726,25.767,25.669,25.586,25.767,25.669,25.638,25.654,25.566,25.617,25.607,25.545,25.529,25.561,25.488,25.519,25.457,25.504,25.623,25.364,25.55,25.405,25.54,25.488,25.436,25.509,25.529,25.483,25.39,25.498,25.488,25.462,25.348,25.473,25.447,25.431,25.452,25.4,25.493,25.41,25.41,25.483,25.498,25.317,25.353,25.478,25.462,25.301,25.488,25.447,25.493,25.612,25.55,25.473,25.524,25.555,25.54,25.55,25.638,25.597,25.602,25.504,25.555,25.607,25.643,25.612,25.643,25.586,25.607,25.623,25.648,25.628,25.628,25.545,25.55,25.659,25.695,25.69,25.752,25.834,25.814,25.814,25.762,25.932,25.912,26.025,25.979,26.066,26.056,26.108,26.139,26.118,26.319,26.303,26.308,26.39,26.37,26.498,26.293,26.56,26.555,26.601,26.719,26.724,26.821,26.893,26.908,27.168,27.229,27.55,27.677,27.839,28.203,28.41,28.993,29.578,30.016,30.591,30.808,31.103,31.236,31.482,31.673,31.927,32.029,32.263,32.671,32.943,32.904,32.986,33.054,33.18,33.242,33.31,33.464,33.344,33.623,33.757,33.757,33.329,33.218,32.933,32.841,32.894,33.078,33.136,33.358,33.531,33.565,33.902,33.81,33.806,33.782,33.753,33.82,33.849,33.949,34.17,34.251,34.38,34.218,34.122,33.81,33.878,33.926,34.108,34.28,34.304,34.175,34.069,33.685,33.57,33.56,33.459,33.493,33.512,33.522,33.281,33.392,33.387,33.503,33.175,33.242,33.618,33.825,33.589,33.387,32.972,33.015,33.319,33.242,33.126,33.107,32.686,32.531,32.681,32.501,32.569,32.132,31.961,32.015,31.726,31.619,31.128,30.304,29.508,28.953,28.42,28.097,27.687,27.458,27.306,27.209,27.112,26.995,27.081,26.974,26.893,26.857,26.923,26.77,26.637,26.693,26.734,26.58,26.816,26.565,26.621,26.375,26.606,26.462,26.514,26.313,26.324,26.38,26.267,26.406,26.375,26.257,26.411,26.133,26.211,26.159,26.19,26.133,26.195,26.267,26.298,26.133,26.149,26.061,26.113,26.103,26.056,26,26.113,26.19,26.061,26.056,26.103,25.881,26.005,25.969,25.994,25.979,25.969,26.108,26.092,25.969,26,25.855,25.902,25.938,25.814,25.845,25.963,25.994,25.984,25.922,25.912,25.943,25.953,25.845,25.886,25.907,25.917,25.932,25.896,25.896,26.01,25.917,25.922,25.963,26.005,25.814,25.917,25.871,25.896,25.891,25.948,25.876,25.881,25.855,26.118,26.025,25.958,25.871,25.762
,25.726,25.876,25.767,25.772,25.881,25.974,25.824,25.845,25.912,25.809,25.85,25.803,25.679,25.654,25.576,25.695,25.721,25.488,25.669,25.592,25.483,25.478,25.457,25.457,25.597,25.493,25.514,25.457,25.519,25.416,25.4,25.452,25.509,25.529,25.566,25.301,25.473,25.457,25.509,25.524,25.364,25.421,25.473,25.545,25.307,25.359,25.41,25.41,25.369,25.426,25.4,25.426,25.4,25.524,25.431,25.364,25.348,25.488,25.509,25.441,25.493,25.493,25.41,25.545,25.462,25.509,25.343,25.431,25.426,25.514,25.592,25.597,25.457,25.457,25.586,25.561,25.586,25.617,25.54,25.55,25.592,25.617,25.638,25.566,25.55,25.581,25.607,25.69,25.669,25.721,25.752,25.783,25.912,25.907,25.927,25.922,25.886,25.963,26.041,26.041,26.061,26.123,26.133,26.159,25.994,26.293,26.437,26.426,26.339,26.498,26.421,26.503,26.585,26.713,26.77,26.713,26.857,26.933,26.959,27.153,27.285,27.59,27.702,28.057,28.107,28.752,29.294,29.897,30.334,30.635,31.049,31.04,31.221,31.673,31.834,31.922,32.19,32.589,32.773,32.977,33.117,33.184,33.315,33.319,33.406,33.493,33.608,33.661,33.911,33.997,33.551,33.348,33.122,32.943,32.885,33.064,33.054,33.194,33.44,33.772,33.916,34.074,34.045,34.089,33.988,33.757,33.777,33.902,34.084,34.232,34.318,34.371,34.395,34.06,33.959,33.868,34.05,34.318,34.366,34.447,34.414,34.328,34.079,33.733,33.782,33.584,33.613,33.695,33.959,33.714,33.57,33.493,33.575,33.44,33.58,34.002,34.045,33.69,33.372,33.208,33.17,33.286,33.339,33.406,33.112,32.807,32.725,32.705,32.652,32.531,32.326,32.341,31.98,31.839,31.692,31.354,30.744,29.862,29.083,28.697,28.259,27.793,27.585,27.433,27.158,27.148,27.173,26.995,26.887,26.99,26.806,26.852,26.816,26.647,26.821,26.642,26.632,26.606,26.544,26.493,26.488,26.432,26.416,26.396,26.457,26.493,26.385,26.38,26.298,26.267,26.262,26.195,26.411,26.144,26.133,26.103,26.169,26.113,26.072,26.216,26.123,26.051,26.133,26.082,26.139,26.03,26.118,26.103,26.015,26.025,25.994,25.953,26.01,25.989,26.015,25.86,26.02,25.958,26,25.979,25.902,25.938,26.108,25.927,25.958,25.819,25.917,25.948,25.819,25.984,25.917,25.907,25.963,25.86,25.917,25.902,25.943,26.01,25.969,26.02,26.005,26.066,25.876,25.814,25.814,25.938,25.989,26.03,25.994,25.896,26.041,25.948,25.876,25.886,25.948,25.896,25.984,25.845,25.819,25.716
,25.731,25.778,25.783,25.814,25.824,25.819,25.819,25.881,26.005,25.809,25.762,25.638,25.674,25.669,25.659,25.664,25.607,25.488,25.555,25.405,25.597,25.493,25.426,25.555,25.545,25.555,25.473,25.478,25.509,25.473,25.457,25.4,25.431,25.498,25.405,25.488,25.447,25.436,25.473,25.4,25.478,25.514,25.291,25.483,25.586,25.493,25.41,25.374,25.431,25.447,25.421,25.426,25.504,25.488,25.384,25.478,25.421,25.4,25.498,25.473,25.504,25.509,25.514,25.488,25.509,25.462,25.529,25.561,25.488,25.498,25.452,25.566,25.524,25.566,25.431,25.509,25.576,25.586,25.493,25.571,25.633,25.597,25.597,25.607,25.617,25.731,25.54,25.54,25.659,25.798,25.679,25.778,25.736,25.891,25.824,25.865,25.963,25.953,25.963,26.092,26.144,26.139,26.128,26.108,26.149,26.313,26.406,26.503,26.519,26.437,26.503,26.529,26.8,26.734,26.898,26.816,26.887,26.893,27.173,27.153,27.352,27.545,27.783,28.122,28.35,28.903,29.578,30.145,30.477,30.847,31.182,31.28,31.261,31.653,31.966,32.205,32.429,32.71,32.928,33.117,33.068,33.271,33.377,33.416,33.695,33.676,33.791,33.959,33.906,33.921,33.507,33.647,33.319,33.059,32.952,33.213,33.242,33.426,33.743,34.012,34.309,34.447,34.285,34.313,34.089,33.906,33.858,33.916,34.136,34.395,34.457,34.347,34.318,34.151,33.949,33.997,34.165,34.342,34.609,34.667,34.633,34.524,34.328,34.203,34.002,33.82,33.796,33.868,34.093,34.132,33.854,33.681,33.685,33.633,33.714,34.184,34.266,33.748,33.623,33.252,33.372,33.411,33.546,33.459,33.281,32.885,32.952,32.889,32.734,32.696,32.487,32.429,32.205,31.927,31.8,31.599,31.162,30.056,29.393,29.008,28.345,27.94,27.743,27.331,27.408,27.112,27.163,27.071,27.03,26.918,26.806,26.928,26.841,26.898,26.841,26.765,26.734,26.724,26.56,26.478,26.514,26.426,26.37,26.437,26.365,26.416,26.426,26.349,26.262,26.303,26.236,26.288,26.211,26.247,26.195,26.169,26.154,26.19,26.128,26.133,26.03,26.159,26.046,26.133,26.097,26.097,26.18,26.061,25.994,26.077,26.18,25.994,25.958,25.963,25.917,25.922,26.015,26.097,25.994,25.969,25.803,26.072,25.974,25.963,25.803,25.938,25.974,26.041,25.948,25.907,25.886,25.834,25.86,26.02,25.891,25.969,25.943,25.865,25.994,25.86,25.85,25.927,25.86,25.84,25.855,25.902,25.953,25.803,25.886,25.979,25.896,25.902,25.85,25.85,25.834,25.871,25.886,25.902,25.819,25.917
,25.891,25.752,25.824,25.783,25.798,25.876,25.778,25.742,25.798,25.778,25.633,25.654,25.628,25.809,25.747,25.654,25.726,25.638,25.535,25.648,25.478,25.524,25.467,25.493,25.524,25.519,25.545,25.441,25.473,25.488,25.529,25.483,25.384,25.514,25.524,25.483,25.514,25.623,25.571,25.426,25.431,25.478,25.488,25.473,25.457,25.478,25.488,25.447,25.509,25.473,25.379,25.431,25.353,25.566,25.384,25.519,25.379,25.436,25.343,25.504,25.441,25.467,25.566,25.509,25.55,25.581,25.473,25.504,25.473,25.581,25.555,25.436,25.597,25.592,25.566,25.55,25.473,25.421,25.498,25.498,25.607,25.452,25.612,25.571,25.679,25.602,25.767,25.69,25.778,25.674,25.633,25.757,25.742,25.845,25.891,25.819,25.803,26.046,26.072,26.154,26.02,26.123,26.252,26.241,26.324,26.241,26.416,26.457,26.319,26.514,26.488,26.647,26.816,26.811,26.826,26.698,27.051,27.112,27.117,27.402,27.433,27.743,27.91,28.299,28.541,29.073,29.792,30.467,30.709,31.005,31.369,31.447,31.565,31.766,31.956,32.2,32.429,32.938,33.189,33.175,33.204,33.344,33.44,33.507,33.604,33.647,33.82,34.098,34.117,33.834,33.685,33.69,33.358,33.233,33.237,33.344,33.522,33.767,33.844,34.376,34.509,34.543,34.457,34.514,34.476,34.103,33.954,34.17,34.256,34.28,34.385,34.442,34.452,34.366,34.165,33.983,34.203,34.419,34.81,34.848,34.762,34.748,34.528,34.447,34.337,33.988,34.045,34.218,34.414,34.352,34.103,34.021,34.031,34.026,33.878,34.39,34.371,33.733,33.575,33.435,33.531,33.57,33.584,33.445,33.358,33.151,33.049,32.952,32.88,32.991,32.705,32.472,32.273,31.956,31.81,31.653,31.364,30.423,29.618,29.058,28.571,27.971,27.722,27.382,27.341,27.199,27.173,27.219,27.041,27.015,26.908,27.02,26.862,26.811,26.765,26.688,26.647,26.678,26.601,26.524,26.544,26.534,26.493,26.406,26.437,26.324,26.493,26.313,26.288,26.339,26.303,26.334,26.252,26.221,26.216,26.257,26.113,26.128,26.139,26.061,26.097,26.123,26.092,26.087,26.025,26.066,26.097,26.108,26.041,25.932,26.036,25.922,26.051,25.979,25.953,25.958,25.948,26.056,25.948,25.917,25.943,26.015,25.938,25.958,25.989,25.943,25.917,25.984,25.989,25.803,26.025,25.855,25.871,25.958,25.948,25.886,25.834,25.969,25.871,25.834,25.891,25.865,25.788,25.886,25.778,25.772,25.948,25.69,25.803,25.943,26,25.819,25.963,25.902,25.896,25.721,25.974,25.871,25.896,25.845
,25.891,25.809,25.824,25.772,25.876,25.958,25.881,25.84,25.747,25.788,25.742,25.772,25.762,25.669,25.762,25.586,25.571,25.648,25.431,25.561,25.54,25.514,25.473,25.581,25.602,25.54,25.524,25.529,25.493,25.514,25.493,25.343,25.504,25.364,25.431,25.467,25.529,25.576,25.561,25.529,25.447,25.493,25.555,25.509,25.504,25.493,25.473,25.452,25.488,25.457,25.4,25.41,25.421,25.514,25.488,25.301,25.359,25.265,25.498,25.426,25.436,25.462,25.488,25.498,25.498,25.519,25.612,25.545,25.571,25.597,25.566,25.592,25.55,25.592,25.623,25.576,25.535,25.524,25.685,25.643,25.628,25.648,25.612,25.69,25.669,25.638,25.726,25.742,25.762,25.757,25.742,25.772,25.979,25.871,26.005,25.896,25.912,26.056,26.097,26.087,26.118,26.226,26.319,26.252,26.277,26.334,26.539,26.385,26.416,26.503,26.601,26.478,26.857,26.831,26.974,26.836,27.01,27.071,27.224,27.438,27.59,27.869,28.102,28.405,28.853,29.403,30.165,30.625,30.842,31.192,31.379,31.526,31.712,31.951,32.176,32.326,32.652,32.981,33.3,33.459,33.498,33.56,33.556,33.556,33.594,33.801,34.132,34.122,34.098,33.878,33.844,33.796,33.685,33.517,33.483,33.536,33.613,34.002,34.218,34.476,34.643,34.881,34.852,34.786,34.409,34.337,34.079,34.117,34.256,34.352,34.528,34.519,34.576,34.28,34.136,34.127,34.227,34.471,34.814,35.028,35.038,35.038,34.691,34.695,34.538,34.414,34.447,34.323,34.428,34.543,34.452,34.385,34.246,34.342,34.304,34.318,34.514,34.017,33.777,33.647,33.801,33.921,33.589,33.604,33.435,33.218,33.146,33.015,32.996,33.064,32.923,32.749,32.395,31.902,31.932,31.854,31.692,30.783,29.728,29.259,28.722,28.092,27.707,27.56,27.346,27.418,27.107,27.025,27.061,27.041,26.954,26.954,26.857,26.698,26.662,26.857,26.693,26.57,26.616,26.56,26.529,26.478,26.56,26.437,26.416,26.406,26.37,26.319,26.385,26.293,26.329,26.288,26.288,26.077,26.175,26.139,26.236,26.277,26.164,26.252,26.005,26.128,26.082,26.128,26.025,26.185,26.051,26.077,25.994,26,26.195,26.087,26.025,25.938,25.932,25.845,25.994,26.005,26.025,25.953,25.891,25.953,25.994,25.845,26.01,25.86,25.902,25.907,26.015,25.809,26.092,25.803,25.963,25.974,25.953,26.015,25.984,25.979,25.989,25.932,26.025,25.927,25.85,25.994,25.948,26.097,25.809,26.005,25.979,25.912,26.056,25.907,25.974,25.943,25.912,25.907,25.845,25.891,25.819,25.834
