File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3118.jpg

,24.953,25.011,25.047,25.078,24.953,24.995,24.99,24.99,25.047,25.078,25.057,25.094,24.979,25.047,24.834,25.026,25.146,25.052,25.239,25.192,25.063,25.021,25.068,24.932,25.083,25.115,24.974,25.161,24.969,25.063,25.031,24.99,25.047,25.037,24.854,25.073,25.156,25.021,25.011,25.135,24.995,25.265,24.974,25.12,25.109,25.068,25.198,25.026,25.12,25.031,25.094,25.13,25.166,25.104,25.13,25.156,25.135,25.016,25.037,25.052,25.12,25.115,25.229,25.177,25.109,25.099,25.234,25.166,25.177,25.192,25.161,25.208,25.208,25.265,25.208,25.312,25.239,25.291,25.265,25.234,25.281,25.224,25.203,25.255,25.239,25.182,25.26,25.317,25.286,25.218,25.4,25.239,25.229,25.25,25.296,25.234,25.25,25.25,25.343,25.41,25.322,25.359,25.348,25.26,25.307,25.343,25.322,25.395,25.322,25.312,25.234,25.296,25.343,25.426,25.421,25.421,25.333,25.317,25.369,25.364,25.426,25.441,25.421,25.498,25.441,25.519,25.441,25.545,25.55,25.535,25.441,25.504,25.71,25.7,25.659,25.86,26.061,26.169,26.041,26.267,26.437,26.55,26.847,27.071,27.183,27.53,27.611,28.067,28.188,28.425,28.415,28.652,28.762,28.958,29.093,29.299,29.423,29.538,29.648,29.598,29.518,29.693,29.892,30.041,30.031,29.857,29.892,30.16,30.16,30.234,30.21,30.423,30.428,30.368,30.527,30.418,30.611,30.635,30.769,30.744,31.044,31.084,31.226,31.28,31.393,31.276,31.339,31.408,31.315,31.207,31.167,31.084,31.167,31.049,31.04,30.961,30.852,30.665,30.487,30.467,30.105,30.22,30.105,29.887,29.822,29.508,29.349,29.254,29.143,28.848,28.792,28.647,28.234,28.016,27.829,27.58,27.484,27.214,27.066,26.979,26.642,26.606,26.462,26.308,26.288,26.113,25.989,26.072,25.932,25.974,25.871,25.902,25.783,25.86,25.736,25.7,25.783,25.679,25.483,25.529,25.514,25.581,25.514,25.545,25.524,25.374,25.447,25.602,25.55,25.55,25.509,25.436,25.447,25.322,25.436,25.488,25.369,25.374,25.338,25.473,25.498,25.576,25.457,25.374,25.359,25.452,25.431,25.473,25.473,25.353,25.416,25.421,25.379,25.462,25.379,25.498,25.291,25.296,25.452,25.384,25.39,25.359,25.395,25.312,25.343,25.421,25.26,25.26,25.234,25.348,25.384,25.213,25.359,25.327,25.41,25.265,25.457,25.317,25.307,25.353,25.41,25.317,25.447,25.441,25.291,25.39,25.436,25.405,25.327,25.322,25.26,25.441,25.322,25.576,25.416,25.535,25.504,25.307,25.379,25.286
,24.917,24.938,24.979,24.995,24.917,24.912,25.073,25.063,25.089,25.063,25.094,25.042,24.985,24.995,25.094,25.109,25.052,25.12,25.109,25.104,25.104,24.969,25.016,24.953,24.948,25,25.146,25.073,24.99,25.115,25.016,24.99,25.063,25.135,25.156,24.953,25.026,25.016,25.005,25.125,25.073,25.135,25.109,25.115,25.104,25.068,25.016,25.13,25.125,25.063,25.057,25.141,25.052,25.234,25.109,25.161,25.042,24.964,25.057,25.068,25.182,25.104,25.125,25.099,25.141,25.198,25.104,25.218,25.286,25.182,25.109,25.286,25.208,25.203,25.115,25.203,25.104,25.265,25.239,25.265,25.12,25.104,25.218,25.12,25.296,25.021,25.296,25.384,25.27,25.198,25.203,25.317,25.27,25.12,25.312,25.265,25.384,25.224,25.395,25.301,25.359,25.384,25.395,25.255,25.369,25.26,25.369,25.374,25.25,25.353,25.359,25.421,25.27,25.369,25.514,25.291,25.421,25.416,25.416,25.498,25.416,25.41,25.405,25.504,25.431,25.467,25.535,25.436,25.457,25.488,25.498,25.421,25.504,25.669,25.7,26.005,25.85,26,26.097,26.442,26.591,26.872,26.944,27.178,27.306,27.646,28.087,28.208,28.425,28.722,28.652,28.938,28.998,29.274,29.339,29.403,29.438,29.693,29.673,29.673,29.887,29.837,29.966,30.086,30.101,30.12,30.11,30.269,30.289,30.363,30.225,30.378,30.566,30.522,30.783,30.596,30.798,30.744,30.857,31.01,31.074,31.285,31.369,31.383,31.491,31.496,31.477,31.55,31.403,31.325,31.285,31.231,31.246,31.113,31.162,31.099,30.916,30.749,30.561,30.527,30.353,30.442,30.368,30.21,30.086,29.942,29.797,29.528,29.334,29.138,28.958,28.747,28.571,28.35,28.148,27.743,27.611,27.55,27.194,27.051,26.836,26.703,26.606,26.298,26.37,26.159,26.308,26.005,25.948,25.922,25.907,25.762,25.736,25.731,25.685,25.772,25.674,25.654,25.623,25.498,25.478,25.519,25.509,25.359,25.488,25.338,25.488,25.4,25.447,25.514,25.405,25.364,25.467,25.416,25.317,25.364,25.379,25.483,25.457,25.426,25.338,25.478,25.452,25.359,25.379,25.473,25.431,25.4,25.317,25.301,25.307,25.431,25.4,25.416,25.27,25.213,25.265,25.493,25.359,25.359,25.244,25.416,25.224,25.224,25.281,25.291,25.327,25.25,25.156,25.416,25.317,25.39,25.317,25.359,25.312,25.327,25.229,25.338,25.301,25.317,25.333,25.327,25.405,25.431,25.26,25.39,25.338,25.177,25.359,25.431,25.333,25.348,25.348,25.25,25.348,25.224,25.364,25.27,25.369,25.322
,25.026,24.974,24.995,25.042,24.964,24.906,24.964,24.932,25.011,24.969,24.922,25.094,25.125,25.042,24.979,25.151,25.151,25.016,25.042,25.135,24.959,25.135,25.011,24.922,25.047,24.932,25.047,24.99,25.011,25.068,25.026,24.932,25.052,25.104,25.109,24.959,25.172,25.037,24.938,25.057,25.083,25.12,25.115,25.094,25.125,25.192,25.161,25.068,25.073,25.104,25.047,25.099,25.13,25.12,25.026,25.016,25.141,25.042,25.089,25.187,25.146,25.141,25.177,25.13,25.094,25.208,25.146,25.192,25.166,25.151,25.068,25.244,25.213,25.203,25.203,25.286,25.276,25.187,25.255,25.218,25.187,25.208,25.146,25.208,25.042,25.166,25.172,25.265,25.333,25.115,25.296,25.296,25.265,25.224,25.229,25.338,25.327,25.364,25.41,25.343,25.369,25.322,25.343,25.369,25.26,25.213,25.135,25.27,25.146,25.405,25.255,25.338,25.307,25.281,25.498,25.416,25.364,25.384,25.395,25.416,25.374,25.405,25.478,25.41,25.488,25.436,25.535,25.504,25.473,25.576,25.561,25.483,25.54,25.705,25.726,25.871,25.963,26.2,26.257,26.396,26.683,26.918,27.311,27.55,27.864,28.127,28.259,28.385,28.591,28.923,28.898,29.143,29.219,29.498,29.628,29.663,29.673,29.807,29.902,29.842,29.847,30.011,29.961,30.056,30.195,30.076,30.2,30.239,30.348,30.467,30.492,30.536,30.759,30.788,30.907,30.798,30.926,30.99,31.143,31.295,31.325,31.364,31.633,31.633,31.589,31.457,31.555,31.545,31.477,31.447,31.31,31.354,31.33,31.231,31.354,31.285,31.118,30.862,30.65,30.699,30.655,30.63,30.586,30.502,30.393,30.12,29.892,29.792,29.578,29.279,29.138,28.998,28.813,28.571,28.375,28.047,27.834,27.717,27.367,27.341,26.949,26.887,26.734,26.498,26.355,26.308,26.19,26.066,25.881,25.974,25.902,25.767,25.778,25.736,25.628,25.757,25.592,25.628,25.581,25.623,25.617,25.669,25.524,25.514,25.509,25.416,25.436,25.431,25.431,25.462,25.405,25.488,25.41,25.317,25.364,25.379,25.353,25.452,25.447,25.441,25.327,25.327,25.535,25.338,25.359,25.338,25.317,25.338,25.416,25.26,25.353,25.317,25.317,25.41,25.301,25.312,25.348,25.431,25.276,25.426,25.218,25.218,25.239,25.229,25.312,25.369,25.224,25.213,25.301,25.203,25.359,25.224,25.286,25.431,25.26,25.327,25.374,25.291,25.514,25.322,25.182,25.291,25.312,25.327,25.255,25.26,25.343,25.405,25.4,25.39,25.467,25.447,25.473,25.27,25.281,25.395,25.307,25.125,25.26,25.327
,25.083,24.948,24.959,25.104,24.932,25.037,25.021,25.089,25.156,25.057,25.177,25.141,25.057,25.12,25.021,25.068,25.021,25.042,25.063,25.151,25.125,25.115,25.063,25.192,24.938,25.021,25.13,25.135,25.068,25.161,25.031,24.969,25.141,25.094,25.146,25.094,25.047,25.011,25.073,25.068,25.068,25.068,25.068,25.234,25.281,25.141,25.141,25.125,25.026,25.115,25.13,25.099,25.213,25.089,25.13,25.104,25.068,25.026,25.104,25.182,25.13,25.187,25.172,25.115,25.031,25.161,25.27,25.239,25.25,25.239,25.374,25.166,25.182,25.234,25.213,25.234,25.39,25.41,25.338,25.307,25.218,25.192,25.172,25.25,25.239,25.296,25.26,25.276,25.198,25.208,25.265,25.416,25.369,25.291,25.353,25.343,25.426,25.39,25.379,25.41,25.4,25.364,25.327,25.322,25.384,25.26,25.338,25.307,25.234,25.441,25.327,25.39,25.307,25.343,25.348,25.483,25.457,25.535,25.478,25.39,25.405,25.41,25.436,25.504,25.364,25.54,25.519,25.628,25.545,25.478,25.529,25.705,25.762,25.767,25.654,25.855,25.974,26.231,26.56,26.811,26.995,27.346,27.804,27.935,28.198,28.4,28.481,28.813,28.928,29.153,29.224,29.284,29.533,29.688,29.618,29.907,29.932,30.001,29.991,29.976,30.021,30.12,30.006,30.229,30.299,30.2,30.274,30.467,30.571,30.556,30.586,30.754,30.916,30.931,31.02,31.059,31.094,31.207,31.364,31.403,31.472,31.575,31.653,31.673,31.741,31.756,31.741,31.79,31.673,31.575,31.491,31.511,31.501,31.511,31.516,31.325,31.177,31.182,31.064,30.985,30.941,30.867,30.645,30.63,30.447,30.452,30.205,30.051,29.777,29.812,29.488,29.344,29.173,28.853,28.757,28.541,28.259,27.996,27.611,27.362,27.25,27.102,26.913,26.713,26.56,26.447,26.293,26.19,26.077,26.015,26.077,25.943,25.907,25.865,25.716,25.979,25.876,25.71,25.643,25.638,25.659,25.705,25.695,25.478,25.576,25.504,25.431,25.535,25.488,25.509,25.405,25.561,25.498,25.509,25.54,25.483,25.421,25.478,25.519,25.55,25.462,25.457,25.364,25.327,25.322,25.317,25.379,25.55,25.353,25.338,25.291,25.312,25.447,25.452,25.343,25.535,25.384,25.441,25.379,25.431,25.395,25.296,25.384,25.25,25.25,25.286,25.364,25.327,25.364,25.379,25.327,25.25,25.4,25.452,25.364,25.182,25.519,25.296,25.255,25.281,25.286,25.426,25.229,25.296,25.384,25.369,25.379,25.441,25.405,25.395,25.255,25.296,25.301,25.384,25.379,25.369,25.384,25.405,25.291,25.39
,25.031,25.104,25.031,25.166,25.037,25.016,25.005,25.037,25.016,25.161,25.13,25.063,25.099,25.016,25.182,24.974,25.156,25.151,25.177,25.187,25.115,25.151,24.959,25.182,24.99,25.156,25.218,25.109,25.156,25.094,25.192,25.146,25.13,25.156,25.255,25.068,25.063,25.021,24.938,25.057,25.12,25.13,25.146,25.151,25.208,25.224,25.26,25.13,25.063,25.12,25.125,25.094,25.229,25.094,25.213,25.042,25.177,25.125,25.115,25.177,25.234,25.203,25.317,25.052,25.125,25.203,25.244,25.229,25.353,25.244,25.244,25.135,25.25,25.234,25.301,25.265,25.291,25.359,25.229,25.255,25.25,25.255,25.239,25.203,25.031,25.203,25.431,25.286,25.156,25.348,25.213,25.348,25.498,25.369,25.327,25.426,25.218,25.452,25.395,25.384,25.421,25.41,25.493,25.436,25.374,25.317,25.255,25.348,25.281,25.597,25.478,25.436,25.431,25.39,25.374,25.55,25.498,25.467,25.405,25.473,25.441,25.39,25.473,25.498,25.504,25.54,25.467,25.483,25.555,25.519,25.561,25.561,25.509,25.674,25.752,25.974,26.072,26.236,26.719,26.841,27.27,27.793,27.859,28.213,28.516,28.581,28.687,28.928,29.173,29.244,29.443,29.603,29.683,29.956,29.877,30.15,30.185,30.21,30.274,30.363,30.19,30.269,30.234,30.309,30.304,30.373,30.452,30.324,30.531,30.655,30.936,30.773,30.961,31.089,31.153,31.143,31.158,31.442,31.526,31.423,31.697,31.79,31.888,31.858,31.951,31.863,31.849,31.863,31.741,31.526,31.599,31.531,31.555,31.619,31.521,31.452,31.276,31.212,31.103,31.148,31.089,31.079,30.882,30.813,30.685,30.655,30.472,30.324,30.056,29.986,30.036,29.628,29.329,29.393,29.178,28.958,28.551,28.208,27.854,27.651,27.326,27.285,27.051,26.913,26.667,26.58,26.396,26.298,26.324,26.097,25.989,25.963,25.979,25.767,25.865,25.871,25.705,25.84,25.628,25.721,25.871,25.669,25.664,25.623,25.628,25.488,25.628,25.509,25.478,25.545,25.441,25.571,25.473,25.447,25.436,25.462,25.369,25.4,25.462,25.447,25.39,25.473,25.426,25.514,25.359,25.348,25.384,25.405,25.301,25.436,25.457,25.353,25.421,25.498,25.312,25.369,25.281,25.529,25.327,25.395,25.4,25.41,25.364,25.312,25.364,25.327,25.426,25.426,25.291,25.41,25.436,25.338,25.4,25.519,25.312,25.286,25.359,25.322,25.343,25.348,25.286,25.281,25.286,25.312,25.452,25.208,25.281,25.473,25.338,25.457,25.307,25.333,25.447,25.348,25.276,25.416,25.338,25.301,25.462,25.192
,25.083,25.094,25.031,25.026,24.834,24.943,25.172,25.172,25.099,25.026,25,25.073,25.094,25.057,25.031,25.031,25.109,25.063,25.099,25.12,24.99,25.213,25.141,24.948,25.026,25.068,25.052,25.047,25.182,25.224,25.177,24.953,25.083,25.182,25.057,25.094,25.057,25.042,25.063,24.979,25.151,25.161,25.057,24.969,25.156,25.037,25.234,25.182,25.203,25.094,25.166,25.083,25.011,25.141,25.125,25.146,25.011,25.146,25.229,25.125,25.104,25.042,25.109,25.156,25.13,25.026,25.198,25.198,25.151,25.203,25.198,25.187,25.26,25.244,25.213,25.307,25.286,25.327,25.255,25.27,25.218,25.26,25.286,25.229,25.203,25.229,25.177,25.395,25.281,25.281,25.187,25.322,25.265,25.374,25.333,25.379,25.25,25.348,25.276,25.296,25.379,25.426,25.343,25.343,25.307,25.312,25.452,25.322,25.327,25.333,25.384,25.514,25.296,25.473,25.327,25.374,25.524,25.395,25.364,25.452,25.457,25.478,25.473,25.441,25.447,25.519,25.483,25.473,25.483,25.498,25.478,25.493,25.514,25.767,25.695,25.907,26.072,26.55,26.76,26.954,27.484,28.047,28.274,28.511,28.712,28.888,29.123,29.168,29.443,29.423,29.653,29.633,30.071,30.205,30.205,30.215,30.329,30.413,30.18,30.447,30.269,30.324,30.309,30.507,30.205,30.413,30.239,30.437,30.487,30.833,30.887,30.842,31.084,31.285,31.354,31.256,31.217,31.433,31.56,31.673,31.614,31.761,31.897,31.985,31.956,31.932,31.951,31.766,31.795,31.741,31.692,31.643,31.677,31.658,31.638,31.491,31.29,31.334,31.167,31.241,31.28,31.064,30.882,30.926,30.823,30.66,30.531,30.284,30.2,30.021,29.991,29.643,29.553,29.369,29.188,29.113,28.948,28.551,28.213,27.9,27.54,27.489,27.229,27.03,26.703,26.754,26.406,26.355,26.277,26.216,26.169,26,25.917,25.896,25.912,25.726,25.824,25.7,25.7,25.617,25.519,25.664,25.54,25.54,25.555,25.441,25.483,25.514,25.421,25.473,25.504,25.452,25.426,25.441,25.493,25.405,25.364,25.161,25.478,25.41,25.405,25.447,25.364,25.359,25.509,25.426,25.348,25.203,25.265,25.286,25.338,25.395,25.317,25.338,25.462,25.452,25.244,25.327,25.343,25.462,25.384,25.353,25.348,25.301,25.307,25.27,25.255,25.374,25.218,25.317,25.26,25.364,25.182,25.421,25.234,25.276,25.369,25.353,25.307,25.343,25.265,25.426,25.338,25.218,25.462,25.379,25.291,25.395,25.369,25.343,25.338,25.291,25.364,25.291,25.343,25.333,25.436,25.25,25.426,25.213
,25.099,25.042,25.047,25.083,24.839,25.037,24.953,25.057,25.187,25.057,25.141,25.063,25.078,25.078,25.135,25.104,25.104,25.141,25.203,25.057,25.057,25.094,25.141,25.177,25.026,25.109,25.063,25.057,25.146,25.172,25.296,25.109,25.125,25.115,25.042,25.026,25.109,25.078,24.985,25.135,25.078,25.052,24.917,25.229,25.192,25.104,25.089,25.073,25.192,25.037,25.057,25.192,25.182,25.182,25.089,25.161,25.213,25.063,25.052,25.073,25.078,25.172,25.047,25.063,25.042,25.031,25.229,25.255,25.213,25.198,25.177,25.151,25.208,25.255,25.198,25.229,25.276,25.301,25.25,25.307,25.291,25.286,25.192,25.27,25.213,25.281,25.281,25.426,25.359,25.353,25.198,25.447,25.384,25.27,25.462,25.327,25.317,25.473,25.4,25.535,25.353,25.473,25.384,25.421,25.317,25.426,25.462,25.4,25.597,25.431,25.493,25.301,25.395,25.426,25.452,25.395,25.39,25.504,25.447,25.41,25.374,25.426,25.416,25.467,25.41,25.416,25.436,25.384,25.524,25.504,25.519,25.473,25.509,25.659,25.659,25.984,26.319,26.55,26.903,27.489,28.062,28.203,28.506,28.838,28.973,29.128,29.249,29.438,29.698,29.593,29.857,30.006,29.922,30.101,30.22,30.215,30.442,30.423,30.457,30.329,30.408,30.517,30.447,30.472,30.675,30.507,30.274,30.353,30.625,30.857,30.976,31.133,31.241,31.403,31.28,31.521,31.388,31.535,31.682,31.726,31.814,31.868,31.971,32.015,32.034,32.005,32.151,31.976,31.81,31.77,31.805,31.785,31.761,31.712,31.638,31.668,31.633,31.599,31.472,31.266,31.187,31.408,31.261,30.985,31.044,30.887,30.773,30.507,30.314,30.244,30.19,29.947,29.807,29.553,29.558,29.468,29.108,28.938,28.591,28.289,27.814,27.641,27.458,27.163,27.015,26.729,26.596,26.421,26.385,26.231,26.195,26.01,26.01,25.927,25.902,25.767,25.876,25.643,25.617,25.695,25.638,25.524,25.498,25.473,25.478,25.545,25.338,25.452,25.586,25.648,25.452,25.457,25.504,25.359,25.421,25.519,25.462,25.436,25.431,25.483,25.395,25.322,25.405,25.369,25.436,25.462,25.431,25.369,25.333,25.405,25.338,25.265,25.379,25.493,25.405,25.39,25.353,25.41,25.374,25.462,25.421,25.364,25.353,25.291,25.229,25.296,25.395,25.244,25.436,25.291,25.276,25.39,25.416,25.369,25.348,25.586,25.364,25.364,25.41,25.359,25.229,25.255,25.291,25.348,25.307,25.224,25.338,25.317,25.296,25.26,25.192,25.286,25.317,25.322,25.457,25.457,25.27,25.462,25.182,25.426
,25,24.964,25.135,25.073,24.912,25.12,25.031,24.995,25.099,25.011,25.161,25.083,25.063,25.141,25.011,25.172,25.094,25.115,25.192,25.104,25.042,25.052,25.125,25.042,25.099,25.109,25.068,24.985,25.151,25.177,25.021,25.099,25.068,25.203,25.063,25.151,25.104,25.026,25.042,25.109,25.125,25.063,24.948,25.161,25.104,24.995,25.037,25.166,25.125,25.172,25.141,25.13,25.151,25.12,25.151,25.047,25.156,25.146,25.151,25.083,25.156,25.026,25.109,25.083,25.094,25.234,25.255,25.218,25.239,25.161,25.229,25.12,25.187,25.27,25.208,25.229,25.265,25.296,25.213,25.151,25.156,25.135,25.255,25.244,25.25,25.265,25.073,25.244,25.338,25.39,25.286,25.265,25.327,25.312,25.452,25.519,25.384,25.426,25.364,25.55,25.353,25.379,25.467,25.478,25.384,25.462,25.301,25.431,25.4,25.447,25.441,25.478,25.301,25.473,25.416,25.395,25.473,25.436,25.473,25.395,25.353,25.421,25.441,25.41,25.462,25.457,25.473,25.462,25.571,25.436,25.39,25.519,25.529,25.716,25.834,26.061,26.288,26.58,27.285,27.834,28.511,28.632,28.883,28.878,29.244,29.398,29.468,29.663,29.743,29.971,29.996,30.205,30.2,30.279,30.408,30.388,30.63,30.418,30.447,30.551,30.492,30.497,30.724,30.625,30.744,30.67,30.433,30.472,30.655,31.054,31.059,31.123,31.354,31.54,31.462,31.501,31.545,31.79,31.8,31.761,31.795,31.81,32.034,32.171,32.146,32.098,32.093,31.927,31.814,31.897,31.922,31.897,31.902,31.692,31.736,31.741,31.619,31.575,31.589,31.452,31.511,31.447,31.212,31.217,30.966,30.941,30.828,30.788,30.437,30.348,30.239,29.991,29.932,29.956,29.748,29.558,29.533,29.173,28.968,28.632,28.259,27.895,27.682,27.224,27.25,26.775,26.877,26.662,26.426,26.349,26.221,26.241,25.953,26.092,25.989,26.097,25.876,25.747,25.633,25.664,25.705,25.679,25.581,25.597,25.509,25.566,25.529,25.405,25.343,25.379,25.452,25.555,25.426,25.473,25.462,25.447,25.483,25.436,25.379,25.452,25.41,25.488,25.265,25.509,25.359,25.348,25.374,25.374,25.452,25.41,25.296,25.301,25.312,25.39,25.473,25.535,25.436,25.473,25.364,25.312,25.343,25.348,25.296,25.327,25.291,25.327,25.359,25.307,25.265,25.348,25.301,25.457,25.369,25.364,25.281,25.457,25.239,25.286,25.296,25.244,25.317,25.395,25.322,25.239,25.276,25.255,25.421,25.255,25.244,25.239,25.234,25.255,25.265,25.198,25.338,25.26,25.276,25.379,25.379,25.395
,24.974,25,24.891,25.083,25.089,24.938,24.985,25.078,25,25.198,25.12,25.218,24.948,25.141,25.115,25.005,24.974,25.089,25.016,25.068,25.109,25.052,25.192,25.115,25.104,25.151,24.974,25.021,25.057,25.052,25.338,25.198,25.083,24.995,25.031,25.146,25.109,25.104,25.125,25.099,25.042,25.125,25.125,25.078,25.244,25.031,25.12,25,24.995,25.135,25.177,25.068,25.177,25.172,25.016,25.026,25.073,25.135,25.166,25.078,25.099,24.922,25.125,25.083,24.99,25.031,25.135,25.281,25.229,25.099,25.255,25.26,25.338,25.255,25.177,25.307,25.265,25.27,25.25,25.255,25.291,25.224,25.172,25.25,25.099,25.244,25.26,25.374,25.234,25.317,25.156,25.312,25.25,25.276,25.338,25.421,25.592,25.374,25.384,25.462,25.39,25.39,25.343,25.374,25.364,25.379,25.348,25.483,25.374,25.374,25.436,25.457,25.301,25.421,25.488,25.327,25.369,25.322,25.41,25.327,25.416,25.431,25.436,25.514,25.369,25.457,25.384,25.379,25.452,25.462,25.493,25.483,25.581,25.509,25.845,26.025,26.452,27.01,27.677,28.193,28.647,28.792,29.048,29.128,29.388,29.563,29.648,29.986,30.105,30.254,30.299,30.334,30.294,30.487,30.442,30.536,30.596,30.699,30.685,30.749,30.699,30.778,30.798,30.897,30.852,30.759,30.615,30.665,30.759,30.907,31.128,31.354,31.491,31.506,31.496,31.575,31.726,31.741,31.814,31.868,31.814,32.015,32.151,32.171,32.171,32.205,32.068,32.029,32.137,31.976,31.927,31.912,31.858,31.883,31.849,31.682,31.731,31.731,31.57,31.726,31.555,31.58,31.457,31.31,31.241,31.133,30.833,30.842,30.783,30.541,30.482,30.368,30.309,30.066,29.952,29.817,29.588,29.428,29.229,28.933,28.571,28.239,27.945,27.463,27.387,26.964,26.887,26.637,26.652,26.339,26.293,26.169,26.041,25.855,25.932,26.056,25.912,25.721,25.824,25.643,25.705,25.7,25.648,25.514,25.592,25.405,25.353,25.586,25.473,25.54,25.488,25.504,25.457,25.447,25.384,25.4,25.431,25.416,25.421,25.374,25.41,25.359,25.255,25.405,25.374,25.436,25.286,25.421,25.555,25.364,25.281,25.348,25.426,25.291,25.374,25.369,25.416,25.39,25.348,25.364,25.291,25.364,25.286,25.317,25.286,25.307,25.276,25.27,25.203,25.379,25.327,25.441,25.27,25.333,25.26,25.25,25.343,25.208,25.343,25.333,25.229,25.39,25.213,25.364,25.369,25.244,25.462,25.338,25.395,25.41,25.213,25.255,25.498,25.301,25.291,25.426,25.359,25.307,25.359,25.426
,24.99,25.031,25.151,25.244,24.906,24.985,24.88,24.974,25.047,25.094,25.177,25.026,25.005,25.125,25.12,25.125,25.146,25.078,24.979,25.083,25.083,25.109,25.094,25.083,24.932,25,25.089,25.104,25.234,25.057,25.037,25.042,25.177,25.057,24.964,24.964,25.115,25.083,25.089,25.021,25.042,25.125,25.104,25.115,25.068,25.099,25.135,25.161,25.192,25.078,25.234,25.026,25.218,25.151,25.115,25.057,25.031,25.151,25.083,25.218,25.151,25.089,25.166,25.031,25.218,25.208,25.203,25.104,25.218,25.13,25.291,25.322,25.301,25.213,25.322,25.291,25.307,25.187,25.343,25.203,25.203,25.281,25.203,25.234,25.343,25.125,25.286,25.177,25.333,25.307,25.26,25.488,25.296,25.25,25.301,25.421,25.421,25.317,25.343,25.4,25.359,25.317,25.307,25.452,25.4,25.395,25.379,25.473,25.54,25.41,25.54,25.436,25.333,25.452,25.452,25.441,25.4,25.462,25.421,25.431,25.504,25.441,25.364,25.524,25.343,25.229,25.338,25.348,25.322,25.462,25.379,25.586,25.524,25.669,25.876,26.139,26.601,27.265,28.031,28.677,28.792,29.063,29.284,29.349,29.588,29.758,29.942,30.026,30.135,30.378,30.492,30.531,30.428,30.556,30.442,30.571,30.69,30.744,30.798,30.759,30.714,30.877,30.857,31.064,30.966,31.099,30.818,30.783,30.852,31.108,31.113,31.256,31.506,31.531,31.575,31.604,31.736,31.8,31.868,31.81,31.868,32.029,32.132,32.219,32.171,32.317,32.258,32.195,32.127,32.137,32.224,31.966,31.897,31.946,31.893,31.961,31.922,31.961,31.766,31.638,31.575,31.408,31.496,31.398,31.315,31.246,31.079,30.966,30.971,30.709,30.709,30.437,30.388,30.254,30.096,29.842,29.762,29.583,29.199,29.188,28.998,28.511,28.102,27.687,27.575,27.143,26.939,26.647,26.678,26.452,26.267,26.226,26.195,25.922,26.046,25.974,25.932,25.69,25.736,25.752,25.747,25.633,25.643,25.617,25.555,25.617,25.364,25.602,25.54,25.509,25.483,25.55,25.478,25.4,25.462,25.519,25.447,25.426,25.447,25.426,25.369,25.421,25.421,25.483,25.384,25.436,25.348,25.4,25.359,25.327,25.4,25.498,25.395,25.447,25.208,25.255,25.234,25.4,25.265,25.359,25.327,25.286,25.312,25.296,25.405,25.255,25.374,25.244,25.25,25.25,25.348,25.4,25.384,25.265,25.213,25.234,25.426,25.239,25.348,25.374,25.353,25.255,25.276,25.431,25.291,25.343,25.27,25.39,25.307,25.327,25.25,25.301,25.229,25.281,25.4,25.348,25.369,25.348,25.286,25.281
