File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3148.jpg

,25.493,25.561,25.54,25.586,25.643,25.571,25.695,25.747,25.762,25.612,25.84,25.855,25.788,25.623,25.814,25.731,25.778,25.612,25.571,25.431,25.509,25.576,25.436,25.395,25.421,25.441,25.447,25.338,25.312,25.327,25.301,25.431,25.244,25.431,25.374,25.353,25.379,25.312,25.301,25.301,25.322,25.265,25.364,25.343,25.286,25.317,25.255,25.301,25.338,25.25,25.312,25.27,25.322,25.322,25.333,25.208,25.151,25.317,25.177,25.239,25.301,25.265,25.187,25.307,25.327,25.296,25.146,25.151,25.312,25.203,25.255,25.291,25.234,25.276,25.307,25.395,25.405,25.421,25.239,25.353,25.312,25.359,25.374,25.301,25.322,25.343,25.286,25.369,25.348,25.348,25.395,25.353,25.462,25.41,25.457,25.39,25.483,25.416,25.457,25.395,25.55,25.384,25.519,25.452,25.483,25.617,25.69,25.643,25.659,25.638,25.659,25.679,25.814,25.891,25.803,25.819,25.809,25.927,25.938,25.84,25.86,26.015,26.226,26.247,26.19,26.36,26.432,26.39,26.601,26.683,26.882,27.117,27.54,28.223,29.103,29.927,30.749,31.423,31.516,31.932,32.063,32.433,32.526,32.467,32.458,32.865,33.141,33.136,33.387,33.724,33.69,33.854,33.608,33.671,33.695,33.815,33.988,34.184,34.256,34.002,33.743,33.565,33.339,33.189,33.237,33.122,33.247,33.498,33.517,33.882,34.218,34.399,34.423,34.237,34.136,33.892,33.782,33.878,33.777,33.969,34.17,34.342,34.337,34.199,34.017,33.82,33.82,33.911,34.065,34.089,34.275,34.036,33.767,33.599,33.445,33.324,33.319,33.397,33.112,33.175,33.204,33.344,33.286,32.952,32.894,32.831,32.938,32.909,32.918,32.73,32.535,32.691,32.516,32.463,32.511,32.565,32.336,32.117,31.858,31.717,31.423,31.271,30.936,30.546,29.902,29.229,28.727,28.269,27.809,27.362,27.173,27.056,26.979,26.821,26.841,26.693,26.616,26.585,26.56,26.519,26.406,26.452,26.421,26.406,26.36,26.385,26.241,26.247,26.241,26.247,26.283,26.139,26.252,26.123,26.123,26.128,25.989,25.994,25.943,26.123,26.046,25.958,25.989,25.958,26.108,25.871,25.886,25.896,25.886,25.891,25.917,25.876,25.855,25.834,25.855,25.84,25.855,25.824,25.762,25.994,25.855,25.958,25.871,25.824,25.829,25.716,25.819,25.798,25.736,25.85,25.819,25.752,25.705,25.705,25.84,25.742,25.865,25.731,25.803,25.747,25.876,25.803,25.886,25.829,25.736,25.721,25.845,25.896,25.865,25.809,25.824,25.793,25.819,25.664,25.716,25.927,25.762,25.731,25.86,25.695
,25.369,25.571,25.721,25.555,25.592,25.669,25.535,25.628,25.69,25.581,25.886,25.793,25.747,25.659,25.736,25.69,25.674,25.669,25.679,25.55,25.54,25.524,25.384,25.416,25.317,25.374,25.317,25.27,25.353,25.281,25.327,25.229,25.364,25.348,25.317,25.27,25.151,25.276,25.255,25.317,25.312,25.218,25.276,25.281,25.348,25.374,25.348,25.265,25.343,25.229,25.125,25.307,25.291,25.26,25.213,25.327,25.203,25.156,25.218,25.203,25.208,25.39,25.307,25.265,25.333,25.224,25.198,25.224,25.089,25.25,25.229,25.276,25.379,25.379,25.364,25.286,25.41,25.234,25.307,25.312,25.379,25.301,25.265,25.369,25.317,25.421,25.255,25.307,25.39,25.307,25.333,25.348,25.426,25.441,25.421,25.519,25.524,25.421,25.431,25.483,25.436,25.488,25.571,25.628,25.519,25.571,25.638,25.664,25.679,25.633,25.772,25.809,25.695,25.798,25.762,25.922,25.84,25.907,25.876,25.834,26.005,26.108,26.216,26.293,26.247,26.334,26.365,26.39,26.616,26.693,26.857,27.311,27.611,28.345,29.438,30.462,31.123,31.418,31.873,32.029,32.292,32.56,32.55,32.54,32.71,33.122,33.228,33.242,33.565,33.777,33.647,33.969,33.7,33.661,33.724,33.902,34.122,34.232,34.175,34.06,33.906,33.753,33.618,33.584,33.517,33.368,33.474,33.493,33.834,34.251,34.595,34.547,34.562,34.481,34.39,33.935,34.002,33.921,33.978,34.112,34.074,34.218,34.342,34.333,33.959,33.762,33.887,34.084,34.261,34.294,34.481,34.237,34.017,33.839,33.469,33.43,33.435,33.411,33.426,33.228,33.319,33.44,33.445,33.397,32.904,33.237,33.247,33.194,33.01,32.943,32.56,32.759,32.802,32.715,32.72,32.628,32.253,32.107,31.751,31.682,31.682,31.383,31.153,30.788,30.309,29.279,28.843,28.385,27.93,27.397,27.27,27.132,26.969,27.005,26.749,26.831,26.647,26.744,26.601,26.503,26.488,26.426,26.36,26.385,26.375,26.308,26.303,26.252,26.236,26.262,26.205,26.211,26.041,26.185,26.221,26.216,25.932,26.113,25.943,25.896,25.994,26.051,25.958,25.969,26.015,25.932,25.871,25.721,25.907,25.85,25.984,25.876,25.742,25.762,25.834,25.876,25.803,25.809,25.829,25.917,25.829,25.824,25.752,25.778,25.7,25.767,25.772,25.793,25.927,25.742,25.902,25.803,25.84,25.788,25.736,25.819,25.85,25.561,25.886,25.705,25.742,25.721,25.778,25.752,25.803,25.747,25.814,25.669,25.772,25.845,25.809,25.829,25.788,25.742,25.912,25.721,25.716,25.736,25.783,25.798
,25.54,25.504,25.654,25.628,25.685,25.535,25.483,25.638,25.602,25.69,25.721,25.772,25.798,25.726,25.721,25.793,25.721,25.721,25.648,25.643,25.483,25.545,25.364,25.416,25.431,25.312,25.281,25.338,25.41,25.327,25.322,25.426,25.296,25.384,25.172,25.436,25.312,25.333,25.395,25.333,25.281,25.312,25.405,25.265,25.307,25.312,25.296,25.338,25.234,25.276,25.281,25.089,25.301,25.26,25.301,25.369,25.213,25.208,25.203,25.317,25.244,25.276,25.281,25.213,25.333,25.343,25.276,25.172,25.177,25.281,25.307,25.296,25.291,25.333,25.364,25.229,25.338,25.192,25.327,25.333,25.353,25.333,25.364,25.291,25.27,25.379,25.322,25.281,25.483,25.27,25.384,25.395,25.431,25.369,25.39,25.374,25.39,25.467,25.504,25.628,25.561,25.55,25.602,25.586,25.638,25.659,25.772,25.71,25.633,25.7,25.731,25.783,25.876,25.798,25.788,25.772,25.778,25.891,25.989,26.015,25.989,26.041,26.205,26.324,26.231,26.416,26.375,26.488,26.693,26.867,27.153,27.382,27.844,28.637,29.942,30.783,31.251,31.897,32.102,32.292,32.526,32.603,32.841,32.846,32.981,33.295,33.339,33.43,33.695,33.796,33.772,33.83,33.666,33.709,33.762,34.041,34.208,34.352,34.127,34.232,34.098,33.892,33.892,33.733,33.551,33.551,33.748,33.993,34.122,34.466,34.524,34.805,34.805,34.657,34.38,34.136,34.055,33.969,34.069,34.141,34.213,34.442,34.347,34.313,34.141,33.954,34.108,34.294,34.438,34.576,34.629,34.237,34.213,34.021,33.796,33.671,33.522,33.608,33.507,33.522,33.43,33.406,33.56,33.459,33.126,33.348,33.58,33.507,33.276,33.18,32.967,33.02,33.039,32.962,33.015,32.894,32.73,32.185,31.917,31.961,31.893,31.599,31.506,31.153,30.566,29.678,29.028,28.481,28.168,27.504,27.285,27.102,27.092,27.005,26.918,26.954,26.693,26.621,26.514,26.519,26.488,26.57,26.544,26.447,26.493,26.308,26.329,26.303,26.283,26.37,26.175,26.334,26.154,26.2,26.164,26.133,26.025,26.061,25.953,26.072,25.953,26.02,26.025,25.953,25.912,25.932,25.984,25.969,25.819,25.963,25.881,25.876,25.948,25.829,25.86,25.865,25.834,25.85,25.845,25.871,25.772,25.84,25.845,25.814,25.876,25.803,25.742,25.772,25.85,25.778,25.886,25.669,25.85,25.876,25.772,25.871,25.871,25.876,25.783,25.716,25.772,25.664,25.772,25.84,25.633,25.772,25.824,25.772,25.809,25.948,25.819,25.829,25.814,25.788,25.834,25.762,25.84,25.648,25.762,25.793
,25.483,25.493,25.695,25.586,25.623,25.845,25.71,25.819,25.788,25.871,25.809,25.783,25.752,25.793,25.767,25.576,25.721,25.747,25.586,25.545,25.478,25.581,25.467,25.431,25.379,25.343,25.405,25.333,25.26,25.359,25.312,25.296,25.317,25.317,25.327,25.286,25.447,25.447,25.218,25.436,25.307,25.234,25.25,25.25,25.291,25.327,25.286,25.343,25.224,25.255,25.276,25.198,25.166,25.379,25.198,25.296,25.286,25.265,25.177,25.229,25.244,25.166,25.208,25.26,25.291,25.317,25.4,25.265,25.379,25.255,25.291,25.312,25.312,25.395,25.379,25.281,25.405,25.374,25.333,25.369,25.353,25.405,25.379,25.364,25.239,25.338,25.364,25.26,25.244,25.379,25.296,25.431,25.343,25.426,25.555,25.509,25.379,25.566,25.488,25.452,25.576,25.504,25.576,25.54,25.643,25.576,25.617,25.664,25.576,25.803,25.664,25.803,25.819,25.809,25.793,25.736,25.927,25.845,25.943,26.144,25.938,26.128,26.262,26.205,26.385,26.411,26.58,26.606,26.806,26.908,27.158,27.387,28.072,28.953,30.19,31.074,31.584,31.956,32.19,32.594,32.797,32.894,32.914,32.88,33.054,33.469,33.459,33.628,33.743,33.762,33.705,33.743,33.791,33.652,33.724,34.17,34.175,34.438,34.366,34.285,34.189,34.074,34.012,33.858,33.858,33.911,34.031,34.16,34.514,34.557,34.695,34.914,35.005,34.776,34.681,34.333,34.036,34.108,34.112,34.294,34.471,34.462,34.433,34.328,34.165,33.969,34.203,34.304,34.438,34.681,34.833,34.633,34.452,34.237,34.079,33.863,33.834,33.791,33.973,33.969,33.796,33.666,33.647,33.527,33.397,33.757,33.777,33.608,33.512,33.204,33.03,33.151,33.344,33.382,33.146,33.054,32.652,32.526,32.351,32.166,32.102,31.888,31.614,31.31,30.862,29.966,29.078,28.556,28.102,27.728,27.377,27.25,27.071,26.964,26.944,26.944,26.734,26.616,26.632,26.673,26.503,26.55,26.55,26.334,26.38,26.334,26.226,26.288,26.421,26.216,26.308,26.241,26.2,26.154,26.216,26.01,26.128,26.133,25.969,26.082,25.994,26.015,25.917,26.025,25.902,25.938,25.932,25.953,25.834,26.01,25.85,25.994,25.865,25.912,25.829,25.902,25.865,25.865,25.85,25.948,25.736,25.747,25.814,25.793,26,25.798,25.721,25.747,25.86,25.793,25.84,25.834,25.814,25.871,25.772,25.85,25.762,25.803,25.793,25.84,25.819,25.71,25.772,25.855,25.824,25.819,25.845,25.767,25.865,25.742,25.865,25.757,25.767,25.788,25.721,25.819,25.767,25.762,25.659,25.736
,25.555,25.493,25.638,25.592,25.623,25.597,25.679,25.669,25.71,25.654,25.803,25.793,25.824,25.747,25.742,25.736,25.654,25.586,25.638,25.576,25.592,25.576,25.514,25.426,25.322,25.317,25.265,25.333,25.338,25.359,25.322,25.384,25.322,25.322,25.265,25.307,25.379,25.353,25.359,25.426,25.177,25.374,25.255,25.213,25.276,25.369,25.276,25.343,25.369,25.187,25.255,25.172,25.348,25.187,25.265,25.218,25.239,25.218,25.229,25.364,25.182,25.213,25.317,25.244,25.234,25.374,25.265,25.239,25.301,25.333,25.281,25.384,25.255,25.307,25.338,25.369,25.364,25.348,25.312,25.291,25.348,25.514,25.416,25.348,25.462,25.25,25.322,25.374,25.353,25.405,25.307,25.441,25.493,25.426,25.561,25.41,25.405,25.436,25.436,25.431,25.55,25.364,25.529,25.483,25.612,25.664,25.705,25.638,25.576,25.643,25.752,25.788,25.783,26,25.917,25.819,25.757,25.809,25.938,26.092,26.113,26.144,26.416,26.272,26.39,26.601,26.642,26.647,26.826,26.893,27.194,27.621,28.234,29.359,30.423,31.285,31.682,32.098,32.253,32.642,32.914,33.102,33.068,33.155,33.16,33.382,33.329,33.719,33.887,33.782,33.652,33.633,33.806,33.647,33.767,34.342,34.462,34.447,34.49,34.462,34.309,34.151,34.007,33.834,33.964,34.084,34.246,34.376,34.552,34.586,34.657,35.038,35.147,34.976,34.576,34.242,34.141,34.098,34.218,34.423,34.371,34.648,34.409,34.419,34.16,34.112,34.194,34.299,34.633,34.89,35,34.71,34.681,34.419,34.266,33.983,33.959,34.074,34.074,34.218,34.074,33.902,33.863,33.729,33.642,34.151,34.151,33.806,33.633,33.536,33.189,33.488,33.58,33.623,33.445,33.165,32.802,32.725,32.623,32.472,32.385,32.083,31.897,31.442,30.902,30.026,29.309,28.627,28.264,27.707,27.387,27.311,27.081,26.903,26.898,26.693,26.739,26.698,26.616,26.585,26.673,26.55,26.509,26.355,26.539,26.416,26.334,26.308,26.365,26.401,26.303,26.313,26.077,26.144,26.241,26.159,26.082,26.133,26.066,25.912,25.994,26.041,26.025,25.917,25.994,25.984,25.871,25.881,25.845,25.938,25.881,25.938,25.891,25.85,25.948,25.974,25.85,25.917,25.943,25.958,25.726,25.793,25.912,25.747,25.736,25.778,25.742,25.84,25.69,25.793,25.793,25.84,25.809,25.829,25.865,25.757,25.757,25.726,25.772,25.742,25.824,25.654,25.803,25.757,25.767,25.721,25.927,25.71,25.767,25.819,25.669,25.84,25.669,25.679,25.798,25.71,25.721,25.814,25.757,25.788
,25.597,25.612,25.561,25.7,25.607,25.721,25.7,25.716,25.679,25.695,25.767,25.767,25.762,25.695,25.716,25.788,25.592,25.561,25.602,25.607,25.633,25.566,25.462,25.379,25.338,25.348,25.26,25.364,25.343,25.416,25.286,25.333,25.296,25.317,25.333,25.41,25.244,25.322,25.234,25.369,25.239,25.27,25.276,25.218,25.301,25.291,25.265,25.348,25.286,25.312,25.338,25.141,25.317,25.291,25.276,25.234,25.244,25.327,25.327,25.359,25.27,25.255,25.353,25.353,25.369,25.353,25.39,25.41,25.338,25.322,25.317,25.359,25.338,25.369,25.431,25.301,25.333,25.498,25.27,25.452,25.4,25.416,25.4,25.384,25.384,25.395,25.416,25.359,25.317,25.421,25.348,25.343,25.353,25.535,25.457,25.359,25.462,25.447,25.509,25.529,25.535,25.586,25.55,25.607,25.504,25.659,25.664,25.721,25.679,25.731,25.767,25.726,25.85,25.963,25.809,25.984,25.943,25.938,25.943,26.051,26.133,26.236,26.288,26.313,26.39,26.524,26.565,26.626,26.877,26.959,27.173,27.89,28.531,29.558,30.709,31.604,31.907,32.156,32.453,32.826,33.131,33.228,33.252,33.242,33.344,33.493,33.377,33.786,33.887,33.949,33.801,33.714,33.873,33.767,33.954,34.356,34.609,34.648,34.724,34.385,34.371,34.079,34.136,34.098,34.356,34.538,34.633,34.695,34.505,34.547,34.614,35.024,35.085,34.843,34.485,34.079,34.074,34.223,34.371,34.586,34.719,34.89,34.514,34.438,34.318,34.175,34.266,34.433,34.71,35.109,35.104,34.924,34.7,34.586,34.466,34.471,34.466,34.294,34.333,34.567,34.505,34.179,33.993,34.151,34.017,34.423,34.313,33.988,33.676,33.546,33.589,33.661,33.834,33.786,33.58,33.353,33.02,32.962,32.788,32.54,32.458,32.083,31.99,31.697,31.295,30.462,29.453,28.672,28.259,27.738,27.535,27.377,27.097,27.046,26.923,26.841,26.847,26.724,26.713,26.795,26.585,26.514,26.565,26.411,26.488,26.324,26.313,26.365,26.334,26.324,26.334,26.303,26.2,26.154,26.272,26.087,26.154,26.051,26.046,26.025,26.066,26.005,26.025,25.958,25.876,26.087,25.938,25.943,25.958,25.922,25.969,25.932,25.979,25.855,25.943,25.927,25.84,25.809,25.819,25.943,25.86,25.907,25.772,25.834,25.736,25.778,25.84,25.803,25.922,25.84,25.803,25.736,25.809,25.767,25.86,25.855,25.767,25.762,25.545,25.932,25.664,25.85,25.845,25.685,25.803,25.814,25.891,25.752,25.814,25.762,25.736,25.793,25.772,25.778,25.927,25.788,25.664,25.664,25.84,25.783
,25.617,25.483,25.747,25.654,25.555,25.803,25.731,25.824,25.783,25.731,25.721,25.824,25.834,25.757,25.685,25.685,25.783,25.561,25.581,25.664,25.535,25.436,25.447,25.338,25.296,25.364,25.26,25.322,25.41,25.276,25.281,25.369,25.25,25.4,25.281,25.416,25.421,25.276,25.255,25.348,25.307,25.338,25.255,25.213,25.265,25.291,25.213,25.322,25.291,25.317,25.374,25.291,25.301,25.218,25.452,25.141,25.343,25.317,25.26,25.343,25.327,25.333,25.359,25.265,25.307,25.395,25.348,25.343,25.343,25.374,25.353,25.224,25.239,25.457,25.436,25.322,25.39,25.39,25.436,25.421,25.364,25.504,25.416,25.457,25.343,25.322,25.359,25.291,25.276,25.359,25.405,25.338,25.431,25.416,25.421,25.545,25.519,25.467,25.514,25.509,25.592,25.561,25.602,25.659,25.545,25.659,25.659,25.716,25.695,25.648,25.762,25.716,25.778,25.793,25.953,25.963,25.979,25.927,25.881,26.005,26.082,26.257,26.324,26.37,26.411,26.657,26.662,26.831,26.847,27.158,27.428,27.849,28.692,29.852,31.01,31.741,32.005,32.414,32.54,33.044,33.204,33.339,33.319,33.382,33.319,33.575,33.517,33.652,33.906,33.954,33.637,33.839,33.906,34.132,34.395,34.586,34.772,34.833,34.643,34.495,34.371,34.333,34.337,34.447,34.786,34.829,34.695,34.433,34.476,34.495,34.695,34.862,34.833,34.514,34.223,34.218,34.328,34.29,34.533,34.743,34.814,35.109,34.881,34.586,34.462,34.189,34.256,34.476,34.762,35.109,35.142,34.976,34.852,34.862,34.657,34.6,34.485,34.495,34.676,34.819,34.776,34.452,34.179,34.485,34.266,34.562,34.442,33.935,33.738,33.633,33.719,33.882,33.801,33.916,33.589,33.31,33.218,33.097,32.928,32.875,32.652,32.365,32.19,31.849,31.467,30.586,29.533,28.833,28.445,27.996,27.499,27.438,27.229,27.107,27.081,26.877,26.872,26.703,26.739,26.708,26.637,26.596,26.642,26.534,26.442,26.38,26.411,26.303,26.462,26.303,26.375,26.37,26.37,26.339,26.144,26.123,26.144,26.175,26.164,26.123,26.061,25.994,25.948,25.994,25.84,25.963,25.953,25.922,25.948,25.912,25.989,25.984,25.948,25.829,25.902,25.747,25.958,25.876,25.803,25.917,25.798,25.824,25.845,25.922,25.902,25.798,25.793,25.757,25.85,25.845,25.798,25.767,25.871,25.731,25.834,25.922,25.886,25.803,25.819,25.716,25.752,25.814,25.922,25.772,25.788,25.834,25.881,25.969,25.664,25.617,25.814,25.772,25.855,25.871,25.84,25.793,25.757,25.871,25.783,25.809
,25.504,25.555,25.617,25.519,25.69,25.871,25.695,25.783,25.902,25.716,25.778,25.84,25.902,25.814,25.747,25.555,25.803,25.7,25.571,25.607,25.643,25.478,25.353,25.327,25.276,25.374,25.281,25.395,25.343,25.359,25.348,25.343,25.379,25.374,25.348,25.317,25.312,25.359,25.265,25.26,25.338,25.198,25.27,25.255,25.218,25.265,25.353,25.364,25.229,25.39,25.286,25.203,25.327,25.4,25.333,25.239,25.338,25.239,25.276,25.25,25.244,25.26,25.276,25.291,25.369,25.369,25.369,25.276,25.265,25.41,25.317,25.312,25.27,25.395,25.359,25.343,25.307,25.338,25.322,25.39,25.421,25.493,25.452,25.426,25.447,25.301,25.426,25.353,25.317,25.395,25.436,25.395,25.384,25.509,25.431,25.509,25.504,25.431,25.519,25.602,25.571,25.555,25.555,25.54,25.571,25.597,25.555,25.566,25.633,25.793,25.747,25.798,25.752,25.664,25.762,25.974,25.891,26.015,26.01,26.03,26.154,26.241,26.324,26.426,26.591,26.539,26.79,26.841,26.923,27.143,27.565,28.011,28.873,29.991,31.049,31.746,32.01,32.647,32.856,33.088,33.291,33.31,33.43,33.498,33.488,33.661,33.685,33.623,33.892,33.911,33.834,34.045,34.041,34.352,34.648,34.881,34.895,34.938,34.833,34.833,34.633,34.586,34.705,34.871,34.981,34.857,34.414,34.361,34.376,34.457,34.466,34.457,34.5,34.27,34.223,34.184,34.232,34.466,34.581,34.819,35.109,35.242,34.89,34.748,34.695,34.342,34.266,34.466,34.652,35.128,35.161,35.019,34.91,34.881,34.691,34.638,34.6,34.676,34.91,34.99,34.99,34.614,34.605,34.485,34.481,34.571,34.543,33.993,33.762,33.897,33.993,33.964,33.969,33.882,33.772,33.435,33.358,33.329,32.943,32.947,32.894,32.506,32.283,31.839,31.457,30.872,29.708,28.983,28.445,27.981,27.677,27.392,27.178,27.204,27.061,26.918,26.913,26.79,26.724,26.836,26.611,26.667,26.611,26.401,26.488,26.462,26.396,26.442,26.38,26.396,26.324,26.247,26.313,26.195,26.231,26.211,26.118,26.144,26.175,26.097,26.097,26.03,26.097,26.01,25.907,25.943,26.01,25.886,25.896,25.917,25.917,25.783,26.025,25.876,25.896,25.798,25.917,25.881,25.793,25.871,25.881,25.845,25.86,25.798,25.783,25.871,25.752,25.55,25.788,25.793,25.783,25.778,25.86,25.757,25.809,25.747,25.767,25.767,25.783,25.747,25.705,25.829,25.716,25.85,25.623,25.819,25.783,25.586,25.809,25.809,25.819,25.762,25.767,25.762,25.809,25.638,25.778,25.716,25.69,25.648
,25.721,25.757,25.628,25.592,25.788,25.834,25.85,25.752,25.865,25.752,25.819,25.819,25.726,25.829,25.86,25.669,25.617,25.576,25.628,25.483,25.54,25.462,25.498,25.353,25.296,25.26,25.333,25.333,25.395,25.255,25.39,25.312,25.317,25.395,25.265,25.296,25.421,25.348,25.141,25.312,25.333,25.291,25.26,25.348,25.286,25.322,25.229,25.359,25.312,25.301,25.265,25.244,25.265,25.296,25.301,25.255,25.13,25.135,25.281,25.208,25.276,25.281,25.25,25.296,25.27,25.333,25.276,25.359,25.384,25.431,25.348,25.27,25.384,25.379,25.431,25.379,25.359,25.343,25.478,25.436,25.416,25.421,25.597,25.353,25.431,25.41,25.426,25.343,25.498,25.301,25.353,25.384,25.39,25.436,25.529,25.493,25.555,25.467,25.498,25.628,25.54,25.55,25.592,25.592,25.643,25.566,25.576,25.7,25.648,25.742,25.793,25.788,25.731,25.819,25.881,25.86,26.02,26.005,26.036,26.2,26.133,26.247,26.349,26.339,26.621,26.683,26.852,26.852,26.887,27.209,27.616,27.961,28.963,30.205,31.118,31.761,32.137,32.579,32.899,33.093,33.237,33.469,33.57,33.666,33.618,33.767,33.772,33.844,33.964,33.906,34.06,34.151,34.376,34.605,34.981,35.047,35.123,35.195,35.195,35.18,35.123,34.952,35.085,34.986,34.848,34.662,34.452,34.409,34.376,34.428,34.442,34.38,34.256,34.237,34.266,34.266,34.495,34.676,34.733,35.166,35.261,35.45,34.933,34.729,34.7,34.5,34.227,34.423,34.629,34.924,35.147,35.038,34.862,34.924,34.814,34.786,34.81,34.833,35.028,35.185,35.199,34.952,34.776,34.767,34.571,34.557,34.733,34.246,34.05,33.916,34.007,34.194,33.983,33.806,33.892,33.474,33.454,33.348,33.093,33.155,32.923,32.686,32.229,31.976,31.663,31.059,29.887,29.234,28.617,27.996,27.672,27.423,27.27,27.183,27.117,26.954,26.959,26.949,26.806,26.898,26.667,26.754,26.657,26.591,26.432,26.467,26.437,26.426,26.36,26.406,26.442,26.272,26.241,26.236,26.226,26.159,26.159,26.056,26.154,26.087,26.123,26.144,26.149,25.969,25.969,26.087,25.974,25.989,26.02,26.02,25.865,26.005,25.943,25.943,25.953,25.932,25.886,25.819,25.819,25.716,25.742,25.767,25.932,25.855,25.865,25.793,25.84,25.814,25.932,25.783,25.876,25.736,25.762,25.772,25.788,25.932,25.829,25.69,25.871,25.829,25.731,25.726,25.809,25.855,25.778,25.731,25.798,25.778,25.793,25.778,25.803,25.788,25.772,25.803,25.767,25.767,25.762,25.674,25.783,25.716
,25.576,25.679,25.762,25.524,25.623,25.809,25.752,25.809,25.896,25.772,25.85,25.778,25.731,25.824,25.747,25.747,25.674,25.607,25.545,25.478,25.509,25.514,25.529,25.348,25.405,25.244,25.39,25.436,25.4,25.296,25.182,25.307,25.405,25.338,25.421,25.436,25.353,25.312,25.317,25.348,25.327,25.369,25.276,25.198,25.265,25.291,25.333,25.327,25.369,25.327,25.276,25.327,25.213,25.343,25.203,25.333,25.317,25.25,25.213,25.244,25.234,25.255,25.301,25.322,25.301,25.343,25.312,25.327,25.317,25.333,25.291,25.4,25.338,25.348,25.39,25.343,25.41,25.431,25.628,25.483,25.338,25.519,25.421,25.369,25.296,25.498,25.405,25.416,25.338,25.291,25.4,25.353,25.359,25.426,25.467,25.519,25.555,25.55,25.462,25.669,25.586,25.498,25.555,25.586,25.586,25.535,25.623,25.561,25.716,25.721,25.716,25.778,25.772,25.912,26.046,25.896,26.025,26.02,26.144,26.205,26.19,26.2,26.252,26.385,26.662,26.78,26.908,26.933,27.087,27.255,27.646,28.223,28.948,30.452,31.354,31.883,32.258,32.662,32.904,33.073,33.358,33.44,33.536,33.618,33.661,33.714,33.594,33.657,34.103,34.065,33.921,34.246,34.648,34.905,35.052,35.313,35.559,35.498,35.569,35.526,35.498,35.436,35.256,34.981,34.805,34.595,34.323,34.433,34.419,34.423,34.419,34.223,34.285,34.261,34.309,34.304,34.652,34.772,34.924,35.138,35.469,35.545,35.095,34.757,34.857,34.514,34.538,34.524,34.633,34.791,35.095,34.981,34.938,34.914,34.9,34.919,34.938,34.795,34.967,35.204,35.55,35.185,34.986,35.033,34.962,34.609,34.752,34.433,34.031,34.093,34.199,34.237,34.103,33.854,33.801,33.695,33.613,33.556,33.339,33.295,32.977,32.666,32.239,31.912,31.702,31.113,29.947,29.269,28.687,28.036,27.839,27.453,27.25,27.087,27.25,27.204,26.979,26.954,26.841,26.867,26.703,26.591,26.591,26.503,26.514,26.457,26.442,26.37,26.411,26.313,26.262,26.38,26.267,26.139,26.272,26.18,26.113,26.221,26.283,26.211,26.128,25.994,26.005,25.922,25.958,26.036,25.979,25.834,26,25.969,25.938,25.989,25.871,25.783,25.886,25.855,25.809,25.917,25.793,25.824,25.979,25.793,25.886,25.803,25.819,25.798,25.86,25.834,25.71,25.772,25.922,25.881,26.01,25.814,25.881,25.819,25.824,25.855,25.772,25.793,25.803,25.809,25.705,25.783,25.871,25.71,25.84,25.798,25.809,25.757,25.834,25.783,25.783,25.778,25.798,25.855,25.7,25.762,25.783,25.726
