File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3160.jpg

,25.767,25.695,25.498,25.555,25.504,25.405,25.457,25.504,25.39,25.374,25.421,25.529,25.498,25.498,25.457,25.467,25.504,25.457,25.524,25.519,25.457,25.488,25.483,25.498,25.348,25.462,25.498,25.545,25.379,25.597,25.457,25.483,25.447,25.457,25.519,25.462,25.483,25.55,25.524,25.441,25.473,25.416,25.431,25.478,25.498,25.447,25.478,25.498,25.633,25.327,25.421,25.447,25.483,25.457,25.617,25.607,25.504,25.535,25.498,25.524,25.545,25.612,25.555,25.571,25.612,25.607,25.597,25.617,25.679,25.623,25.705,25.648,25.7,25.685,25.731,25.783,25.726,25.803,25.752,25.932,25.845,25.912,25.912,25.907,25.865,25.917,26.03,26.03,26.123,26.139,26.267,26.247,26.329,26.365,26.432,26.601,26.616,26.857,26.964,27.02,27.316,27.418,27.484,27.712,27.834,27.89,28.173,28.35,28.662,28.702,28.973,29.173,29.603,30.031,30.413,31.315,31.805,32.171,32.292,32.429,32.671,32.909,33.044,33.295,33.498,33.565,33.714,34.06,34.237,34.562,34.681,34.871,34.962,34.957,35.142,35.413,35.413,35.479,35.63,35.626,35.403,35.356,35.394,35.237,35.28,35.275,35.209,35.332,35.323,35.555,35.37,35.394,35.308,35.256,35.176,35.176,35.266,35.247,35.337,35.526,35.796,35.715,35.682,35.493,35.247,35.157,35.09,35.176,35.095,35.28,35.176,35.157,35.047,35.114,35.138,35.1,35.432,35.417,35.351,35.701,35.55,35.578,35.559,35.436,35.54,35.493,35.332,35.052,34.995,34.652,34.614,34.333,34.199,33.926,33.676,33.589,33.522,33.44,33.353,33.131,32.793,32.7,32.234,31.506,30.205,28.672,28.183,27.89,27.814,27.773,27.692,27.601,27.499,27.352,27.214,27.265,27.117,27.036,26.954,26.887,26.785,26.708,26.703,26.606,26.365,26.544,26.498,26.355,26.39,26.426,26.447,26.432,26.277,26.313,26.216,26.2,26.19,26.19,26.149,26.211,26.247,26.2,26.262,26.257,26.2,26.195,26.226,26.077,26.128,26.051,26.066,26.128,25.876,25.917,25.896,25.963,25.881,25.938,25.969,25.881,26.03,25.855,25.845,25.742,25.855,25.845,25.917,25.788,25.762,25.809,25.803,25.907,25.685,25.767,25.793,25.705,25.803,25.716,25.783,25.669,25.7,25.659,25.747,25.881,25.612,25.685,25.581,25.674,25.742,25.628,25.674,25.71,25.648,25.685,25.648,25.747,25.648,25.69,25.674,25.731,25.669,25.623,25.69,25.7,25.803,25.71,25.783,25.788,25.654,25.809,25.592,25.793,25.592,25.592,25.757,25.592,25.809,25.669,25.7,25.731
,25.721,25.421,25.586,25.561,25.509,25.395,25.353,25.55,25.276,25.571,25.364,25.514,25.488,25.416,25.327,25.312,25.504,25.504,25.467,25.473,25.473,25.467,25.597,25.488,25.447,25.359,25.509,25.421,25.426,25.509,25.571,25.498,25.447,25.493,25.524,25.478,25.483,25.473,25.566,25.431,25.39,25.338,25.41,25.535,25.488,25.529,25.467,25.395,25.421,25.581,25.421,25.488,25.607,25.519,25.638,25.457,25.612,25.674,25.545,25.545,25.566,25.602,25.529,25.597,25.545,25.519,25.654,25.721,25.69,25.695,25.679,25.669,25.659,25.674,25.679,25.669,25.731,25.778,25.84,25.762,25.829,25.989,25.958,25.953,25.989,25.958,26.03,26.221,26.169,26.18,26.303,26.169,26.324,26.58,26.575,26.698,26.78,26.933,26.831,27.081,27.296,27.392,27.433,27.651,27.93,27.981,28.133,28.41,28.747,28.702,28.918,29.199,29.453,29.807,30.329,31.187,31.766,32.258,32.307,32.395,32.662,32.899,33.213,33.276,33.435,33.478,33.815,33.878,34.179,34.361,34.657,34.776,34.862,34.924,34.8,34.933,34.876,35.005,35.19,35.218,35.095,35.114,35.085,35.133,35.147,35.185,35.195,35.313,35.28,35.413,35.323,35.346,35.199,35.152,35.209,35.1,35.275,35.233,35.214,35.512,35.659,35.772,35.687,35.536,35.323,35.27,35.261,35.057,35.038,35.043,35.057,35.119,34.938,34.852,35.152,35.161,35.346,35.46,35.432,35.545,35.588,35.635,35.521,35.422,35.432,35.465,35.285,35.133,35.019,34.772,34.376,34.27,34.151,33.777,33.57,33.633,33.503,33.392,33.329,33.078,32.822,32.463,32.02,30.941,29.289,28.521,28.178,27.93,27.819,27.788,27.57,27.55,27.489,27.418,27.24,27.209,27.122,26.984,27.03,27.041,26.887,26.816,26.703,26.514,26.544,26.498,26.467,26.447,26.467,26.38,26.247,26.324,26.344,26.334,26.365,26.236,26.277,26.133,26.226,26.241,26.139,26.247,26.262,26.298,26.205,26.211,26.118,26.025,26.097,26.03,25.938,25.994,25.845,25.917,25.886,25.865,25.902,25.932,25.829,25.927,25.865,25.865,25.798,25.814,25.747,25.907,25.829,25.912,25.896,25.788,25.85,25.886,25.716,25.731,25.747,25.783,25.731,25.778,25.798,25.669,25.679,25.695,25.705,25.772,25.783,25.778,25.705,25.721,25.628,25.638,25.623,25.638,25.7,25.623,25.633,25.752,25.736,25.742,25.685,25.638,25.607,25.674,25.628,25.628,25.669,25.685,25.824,25.819,25.716,25.669,25.69,25.633,25.674,25.731,25.757,25.71,25.597,25.592,25.762,25.638
,25.788,25.705,25.555,25.416,25.545,25.416,25.478,25.281,25.395,25.441,25.441,25.478,25.483,25.431,25.405,25.504,25.478,25.405,25.4,25.307,25.4,25.55,25.405,25.457,25.426,25.488,25.493,25.519,25.395,25.535,25.576,25.39,25.447,25.571,25.566,25.488,25.535,25.447,25.359,25.483,25.4,25.384,25.441,25.421,25.555,25.467,25.576,25.478,25.265,25.426,25.447,25.473,25.586,25.436,25.597,25.483,25.545,25.467,25.55,25.628,25.566,25.581,25.529,25.504,25.612,25.571,25.643,25.602,25.85,25.731,25.7,25.752,25.659,25.705,25.685,25.762,25.912,25.834,25.814,25.881,25.881,25.871,26.036,25.979,25.979,26.159,26.144,26.108,26.247,26.277,26.313,26.426,26.421,26.57,26.55,26.601,26.703,26.811,26.887,27.148,27.341,27.341,27.397,27.631,27.996,28.011,28.183,28.339,28.627,28.898,28.963,29.143,29.573,29.792,30.279,30.951,31.741,32.176,32.322,32.467,32.686,32.957,33.025,33.083,33.522,33.565,33.604,33.825,34.012,34.28,34.514,34.752,34.791,34.843,34.886,34.671,34.752,34.952,34.919,34.938,34.833,34.971,35.066,35.081,35.19,35.242,35.199,35.299,35.484,35.441,35.323,35.398,35.27,35.123,35.161,35.076,35.147,35.171,35.233,35.555,35.767,35.819,35.748,35.644,35.531,35.517,35.237,35.195,35.109,35.057,35.052,35.033,34.857,34.981,34.957,35.147,35.138,35.384,35.342,35.375,35.607,35.498,35.46,35.436,35.379,35.398,35.223,35.066,35,34.757,34.395,34.175,34.098,33.854,33.685,33.57,33.512,33.406,33.31,33.025,32.691,32.288,31.638,30.155,28.983,28.521,28.223,28.011,27.809,27.804,27.631,27.428,27.54,27.463,27.245,27.234,27.158,27.097,27.025,26.959,27.01,26.724,26.708,26.539,26.565,26.467,26.467,26.467,26.426,26.37,26.411,26.308,26.365,26.329,26.298,26.308,26.319,26.159,26.2,26.303,26.288,26.231,26.195,26.231,26.262,26.226,26.216,26.108,26.103,26.051,25.963,25.984,25.876,25.871,25.932,25.943,25.963,25.824,25.871,25.845,25.829,25.938,25.902,25.829,25.927,25.762,25.86,25.783,25.829,25.85,25.834,25.871,25.824,25.793,25.7,25.793,25.767,25.824,25.7,25.798,25.623,25.623,25.829,25.69,25.762,25.705,25.71,25.695,25.664,25.679,25.664,25.576,25.752,25.685,25.664,25.685,25.69,25.612,25.674,25.664,25.617,25.617,25.597,25.679,25.561,25.659,25.803,25.86,25.736,25.674,25.633,25.669,25.762,25.654,25.772,25.592,25.757,25.788,25.674,25.617
,25.643,25.783,25.555,25.509,25.457,25.488,25.379,25.545,25.452,25.504,25.447,25.436,25.4,25.488,25.493,25.4,25.581,25.478,25.462,25.421,25.441,25.436,25.467,25.405,25.421,25.519,25.504,25.55,25.524,25.555,25.514,25.467,25.41,25.462,25.488,25.426,25.478,25.529,25.467,25.519,25.535,25.473,25.498,25.524,25.421,25.519,25.436,25.561,25.473,25.374,25.473,25.529,25.457,25.395,25.628,25.55,25.55,25.54,25.524,25.576,25.509,25.488,25.654,25.612,25.602,25.566,25.664,25.674,25.586,25.659,25.731,25.679,25.747,25.69,25.757,25.819,25.726,25.953,25.829,25.994,25.958,26.108,26.025,25.974,26.056,26.092,26.066,26.164,26.226,26.2,26.396,26.462,26.616,26.606,26.647,26.775,26.811,26.949,27.005,27.173,27.316,27.53,27.611,27.793,27.961,27.945,28.112,28.299,28.536,28.717,28.943,29.183,29.538,29.867,30.264,30.882,31.766,32.18,32.317,32.399,32.71,32.957,32.967,33.18,33.372,33.541,33.633,33.767,34.017,34.237,34.495,34.805,34.857,34.848,34.871,34.733,34.833,34.705,34.743,34.767,34.924,34.9,34.981,35.161,35.104,35.27,35.285,35.488,35.327,35.275,35.304,35.351,35.233,35.109,35.095,35.076,35.171,35.128,35.19,35.55,35.54,35.833,35.734,35.465,35.512,35.498,35.199,35.171,35.161,35.057,34.962,34.99,35.09,34.857,34.686,34.881,34.919,35.128,35.218,35.46,35.503,35.479,35.398,35.346,35.237,35.247,35.209,34.967,34.914,34.757,34.423,34.156,34.218,33.897,33.796,33.647,33.372,33.474,33.271,32.875,32.647,31.99,31.123,29.513,28.566,28.334,28.163,27.9,27.793,27.768,27.743,27.58,27.489,27.423,27.209,27.311,27.214,27.041,26.857,26.908,26.821,26.724,26.729,26.637,26.678,26.514,26.514,26.462,26.478,26.349,26.478,26.396,26.406,26.241,26.2,26.339,26.349,26.241,26.149,26.231,26.18,26.252,26.308,26.298,26.226,26.097,26.221,26.077,26.02,26.149,25.943,25.974,25.979,25.803,25.948,25.891,25.907,25.912,25.917,25.902,25.814,25.731,25.845,25.865,25.876,25.85,25.731,25.798,25.752,25.736,25.721,25.809,25.742,25.679,25.695,25.731,25.793,25.809,25.659,25.716,25.736,25.705,25.664,25.654,25.762,25.654,25.674,25.685,25.793,25.762,25.638,25.803,25.648,25.617,25.747,25.788,25.643,25.669,25.674,25.654,25.669,25.669,25.747,25.654,25.731,25.648,25.705,25.747,25.778,25.778,25.617,25.7,25.679,25.514,25.664,25.71,25.762,25.638,25.783,25.633
,25.695,25.664,25.633,25.716,25.457,25.509,25.255,25.467,25.441,25.39,25.416,25.478,25.441,25.555,25.519,25.462,25.441,25.493,25.431,25.41,25.192,25.524,25.379,25.431,25.519,25.447,25.457,25.467,25.483,25.488,25.524,25.483,25.55,25.504,25.457,25.493,25.519,25.633,25.524,25.586,25.467,25.447,25.483,25.519,25.504,25.529,25.566,25.514,25.498,25.436,25.431,25.473,25.514,25.467,25.473,25.55,25.612,25.638,25.519,25.597,25.623,25.674,25.524,25.617,25.685,25.607,25.633,25.633,25.669,25.721,25.643,25.757,25.721,25.695,25.654,25.84,25.824,25.829,25.793,25.994,25.994,26.113,26.041,26.01,26.185,26.169,26.185,26.164,26.293,26.288,26.36,26.514,26.467,26.585,26.683,26.811,26.857,26.887,27.061,27.036,27.352,27.524,27.606,27.788,27.915,28.173,28.183,28.339,28.496,28.702,28.938,29.158,29.668,29.777,30.215,30.867,31.482,32.073,32.283,32.404,32.526,32.865,32.972,33.204,33.184,33.493,33.565,33.801,33.806,34.194,34.528,34.795,34.824,34.857,34.781,34.829,34.829,34.652,34.743,34.795,34.948,34.91,35.005,35.171,35.038,35.251,35.147,35.294,35.261,35.199,35.327,35.085,35.171,35.104,35.052,35.047,35.123,35.104,35.176,35.503,35.54,35.663,35.711,35.512,35.503,35.498,35.389,35.204,35.204,35.038,34.943,34.943,34.971,34.962,34.833,34.805,34.829,34.957,35.085,35.432,35.446,35.465,35.214,35.233,35.223,35.209,35.052,34.948,34.938,34.586,34.414,34.399,34.127,33.94,33.82,33.608,33.459,33.271,33.102,32.599,32.263,31.643,30.428,29.013,28.596,28.304,28.047,27.915,27.915,27.819,27.662,27.565,27.469,27.448,27.27,27.245,27.27,27.112,26.898,26.949,26.811,26.918,26.724,26.698,26.688,26.616,26.457,26.509,26.509,26.565,26.334,26.308,26.293,26.308,26.349,26.247,26.426,26.252,26.19,26.401,26.277,26.205,26.257,26.241,26.139,26.205,26.051,26.082,26.103,26.03,26.025,26.041,25.963,25.86,25.953,26.015,26.025,25.871,25.757,25.902,25.783,25.85,25.876,25.757,25.84,25.814,25.742,25.716,25.948,25.778,25.747,25.757,25.778,25.798,25.716,25.726,25.726,25.705,25.783,25.705,25.674,25.69,25.7,25.685,25.685,25.772,25.85,25.664,25.726,25.607,25.726,25.757,25.659,25.731,25.71,25.685,25.648,25.674,25.638,25.576,25.431,25.607,25.648,25.612,25.638,25.679,25.617,25.535,25.762,25.607,25.721,25.7,25.757,25.488,25.654,25.679,25.71,25.767,25.767,25.762
,25.685,25.607,25.473,25.483,25.498,25.405,25.592,25.447,25.467,25.504,25.483,25.529,25.473,25.504,25.462,25.545,25.478,25.452,25.607,25.39,25.498,25.436,25.359,25.431,25.421,25.519,25.416,25.493,25.39,25.483,25.566,25.504,25.633,25.462,25.561,25.545,25.55,25.545,25.54,25.467,25.524,25.374,25.504,25.55,25.529,25.467,25.431,25.462,25.514,25.462,25.504,25.519,25.452,25.566,25.55,25.566,25.555,25.524,25.597,25.602,25.581,25.483,25.561,25.597,25.685,25.586,25.617,25.581,25.597,25.664,25.731,25.705,25.659,25.7,25.726,25.767,25.695,25.783,25.85,26.025,26.103,26.036,26.092,26.061,26.103,26.288,26.149,26.169,26.334,26.36,26.37,26.509,26.626,26.713,26.78,26.867,26.836,27.025,27.025,27.087,27.265,27.504,27.54,27.697,27.971,28.031,28.284,28.269,28.576,28.667,28.868,29.133,29.573,29.917,30.195,30.842,31.467,31.995,32.297,32.19,32.691,32.744,32.986,33.112,33.194,33.454,33.483,33.483,33.834,34.069,34.571,34.624,34.757,34.795,34.795,34.843,34.81,34.724,34.714,34.748,34.943,35.038,34.986,34.943,35.033,35.18,35.19,35.266,35.19,35.152,35.166,35.223,35.142,35.038,35.057,35.052,35.18,35.081,35.304,35.559,35.531,35.559,35.711,35.517,35.37,35.384,35.228,35.233,35.133,35.057,34.986,34.862,34.895,34.895,34.89,34.905,34.833,34.895,35.066,35.161,35.285,35.1,35.109,35.09,35.057,35.052,34.805,34.943,34.852,34.738,34.452,34.246,34.069,33.878,33.738,33.445,33.339,33.291,33.165,32.599,32.214,31.251,29.812,28.873,28.601,28.062,28.077,27.996,27.864,27.844,27.651,27.687,27.54,27.479,27.316,27.296,27.26,27.036,26.949,27.071,26.872,26.806,26.785,26.806,26.775,26.575,26.575,26.467,26.55,26.473,26.339,26.462,26.37,26.308,26.303,26.37,26.401,26.241,26.19,26.257,26.236,26.169,26.205,26.2,26.139,26.169,26.128,26.118,26.211,26.025,26.097,26,25.984,25.932,25.932,25.958,25.948,25.907,25.84,25.793,25.783,25.845,25.912,25.85,25.845,25.793,25.803,25.772,25.803,25.767,25.767,25.834,25.731,25.731,25.633,25.757,25.736,25.705,25.747,25.659,25.612,25.736,25.628,25.669,25.643,25.695,25.659,25.747,25.581,25.71,25.757,25.742,25.762,25.664,25.752,25.55,25.726,25.69,25.736,25.648,25.659,25.664,25.783,25.654,25.576,25.721,25.834,25.612,25.597,25.648,25.705,25.69,25.767,25.612,25.607,25.623,25.788,25.628,25.664,25.638
,25.623,25.607,25.607,25.467,25.555,25.483,25.447,25.457,25.452,25.447,25.467,25.457,25.447,25.384,25.55,25.405,25.467,25.488,25.359,25.462,25.436,25.545,25.343,25.426,25.478,25.436,25.447,25.384,25.493,25.514,25.39,25.529,25.421,25.509,25.509,25.545,25.54,25.483,25.436,25.504,25.55,25.478,25.4,25.41,25.519,25.509,25.571,25.478,25.566,25.483,25.478,25.529,25.617,25.529,25.617,25.473,25.602,25.612,25.498,25.529,25.648,25.535,25.669,25.674,25.747,25.576,25.623,25.612,25.669,25.793,25.674,25.679,25.7,25.69,25.742,25.814,25.679,25.84,25.834,25.871,25.932,26.103,26.082,26.144,26.154,26.113,26.113,26.221,26.38,26.36,26.432,26.555,26.524,26.585,26.55,26.775,26.949,27.097,27.015,27.041,27.209,27.382,27.53,27.783,27.92,28.077,28.289,28.345,28.521,28.667,28.928,29.188,29.518,29.897,30.2,30.709,31.334,31.878,32.063,32.258,32.531,32.754,32.856,33.049,33.117,33.31,33.483,33.464,33.748,34.031,34.5,34.652,34.776,34.781,34.667,34.71,34.805,34.714,34.772,34.819,34.976,34.881,34.895,34.933,35.009,35.1,35.199,35.128,35.114,35.147,35.024,35.047,34.967,35.152,35.1,35.085,35.123,35.171,35.351,35.469,35.54,35.536,35.659,35.474,35.436,35.417,35.323,35.209,35.157,34.943,34.938,34.862,34.838,34.843,34.848,34.881,34.867,34.833,34.938,34.952,34.971,34.786,34.89,34.89,34.867,34.824,34.805,34.752,34.624,34.538,34.433,34.414,34.232,33.906,33.796,33.637,33.358,33.262,32.865,32.472,31.814,30.769,29.393,28.787,28.46,28.299,28.127,28.042,28.011,27.773,27.636,27.692,27.499,27.423,27.311,27.265,27.316,27.117,27.056,26.969,26.918,26.744,26.673,26.708,26.688,26.606,26.575,26.437,26.534,26.498,26.406,26.365,26.339,26.36,26.277,26.365,26.319,26.303,26.221,26.324,26.231,26.293,26.241,26.267,26.19,26.159,26.128,26.046,26.103,26.092,25.948,26,25.932,25.85,25.891,25.845,25.829,25.829,25.772,25.793,25.886,25.814,25.85,25.803,25.752,25.845,25.819,25.767,25.865,25.705,25.85,25.865,25.695,25.762,25.809,25.742,25.716,25.736,25.69,25.597,25.721,25.716,25.664,25.674,25.674,25.731,25.643,25.716,25.71,25.71,25.664,25.71,25.7,25.597,25.617,25.659,25.628,25.571,25.69,25.633,25.69,25.752,25.731,25.566,25.54,25.623,25.762,25.545,25.638,25.685,25.762,25.695,25.623,25.742,25.612,25.783,25.607,25.555,25.778,25.561
,25.7,25.674,25.571,25.586,25.545,25.504,25.359,25.473,25.535,25.462,25.493,25.509,25.416,25.457,25.535,25.545,25.571,25.467,25.54,25.519,25.535,25.41,25.545,25.421,25.416,25.498,25.498,25.519,25.441,25.488,25.581,25.509,25.561,25.617,25.561,25.498,25.607,25.628,25.555,25.519,25.509,25.55,25.467,25.478,25.41,25.457,25.478,25.519,25.504,25.529,25.561,25.514,25.628,25.535,25.524,25.478,25.612,25.623,25.592,25.705,25.628,25.762,25.695,25.721,25.705,25.695,25.654,25.617,25.752,25.742,25.69,25.829,25.648,25.767,25.819,25.829,25.716,25.871,25.855,25.881,26.077,26.087,26.123,26.123,26.056,26.221,26.221,26.308,26.334,26.319,26.38,26.401,26.355,26.498,26.652,26.693,26.821,26.923,27.092,27.158,27.357,27.585,27.712,27.809,27.92,28.042,28.279,28.319,28.521,28.833,28.918,29.219,29.603,29.832,30.2,30.773,31.423,31.834,32.078,32.273,32.472,32.73,32.822,32.996,33.049,33.291,33.358,33.483,33.647,33.854,34.395,34.624,34.567,34.805,34.59,34.595,34.614,34.605,34.733,34.8,34.786,34.89,35.057,34.91,34.862,34.838,34.929,34.952,34.971,35.114,34.948,34.91,35.057,35.161,35.1,35.095,35.285,35.185,35.469,35.64,35.564,35.696,35.734,35.569,35.356,35.275,35.36,35.294,35.218,35.199,35.009,34.871,34.995,34.9,34.8,34.776,34.857,34.833,34.986,34.795,34.862,34.772,34.867,34.81,34.743,34.7,34.562,34.571,34.657,34.509,34.571,34.505,34.021,33.676,33.772,33.512,33.368,33.3,32.831,32.326,31.555,30.437,29.118,28.611,28.511,28.269,28.239,28.173,27.92,27.824,27.743,27.697,27.585,27.514,27.341,27.265,27.275,27.112,27.046,26.959,26.8,26.847,26.847,26.734,26.667,26.657,26.524,26.519,26.432,26.524,26.467,26.442,26.426,26.432,26.329,26.375,26.267,26.283,26.385,26.247,26.247,26.36,26.319,26.283,26.252,26.087,26.169,26.087,26.103,26.005,26.046,26.036,25.979,25.824,25.963,25.943,25.865,25.865,25.783,25.871,25.747,25.824,25.752,25.762,25.84,25.891,25.772,25.783,25.798,25.803,25.824,25.84,25.736,25.814,25.772,25.783,25.778,25.793,25.71,25.664,25.695,25.566,25.767,25.788,25.736,25.726,25.752,25.664,25.731,25.896,25.623,25.742,25.716,25.617,25.612,25.638,25.69,25.602,25.71,25.643,25.685,25.592,25.71,25.71,25.752,25.576,25.762,25.695,25.69,25.731,25.85,25.607,25.726,25.69,25.7,25.84,25.726,25.685,25.736,25.566
,25.638,25.612,25.426,25.545,25.54,25.483,25.493,25.457,25.659,25.509,25.483,25.447,25.473,25.514,25.457,25.457,25.524,25.374,25.571,25.498,25.498,25.457,25.447,25.457,25.426,25.509,25.421,25.524,25.571,25.493,25.498,25.4,25.576,25.519,25.617,25.493,25.654,25.416,25.478,25.483,25.483,25.488,25.535,25.488,25.498,25.473,25.364,25.467,25.441,25.529,25.602,25.535,25.524,25.545,25.519,25.581,25.555,25.452,25.462,25.524,25.55,25.535,25.607,25.633,25.7,25.669,25.597,25.659,25.654,25.716,25.793,25.7,25.679,25.896,25.742,25.834,25.814,25.84,25.948,25.871,25.865,25.963,26.056,26.118,26.092,26.036,26.077,26.159,26.205,26.097,26.432,26.313,26.462,26.55,26.611,26.637,26.739,26.857,27.132,27.112,27.331,27.463,27.535,27.844,27.915,28.077,28.198,28.289,28.501,28.757,28.908,29.173,29.573,29.837,30.309,30.892,31.31,31.741,31.927,32.239,32.322,32.55,32.754,32.86,32.759,33.049,33.334,33.469,33.705,33.873,34.399,34.366,34.428,34.404,34.433,34.633,34.619,34.5,34.652,34.6,34.748,34.781,34.995,34.791,34.752,34.719,34.729,34.967,34.876,34.933,34.952,35.024,35.019,35.128,35.152,35.171,35.27,35.342,35.507,35.54,35.555,35.673,35.838,35.573,35.432,35.446,35.408,35.223,35.237,35.147,35.047,35.009,34.829,34.929,34.81,34.829,34.929,34.962,35.005,34.824,34.614,34.624,34.772,34.657,34.662,34.657,34.567,34.519,34.538,34.323,34.476,34.17,33.969,33.733,33.642,33.469,33.344,33.102,32.487,32.156,31.099,29.797,28.953,28.652,28.506,28.218,28.213,28.067,27.9,27.809,27.864,27.656,27.458,27.504,27.367,27.372,27.245,27.183,27.173,26.918,26.882,26.913,26.8,26.683,26.58,26.56,26.616,26.596,26.483,26.585,26.349,26.39,26.375,26.406,26.375,26.375,26.375,26.365,26.267,26.262,26.247,26.236,26.262,26.211,26.051,26.169,26.103,26.03,26.087,25.989,26.051,26,25.865,25.845,25.969,25.891,25.922,25.726,25.865,25.865,25.855,25.896,25.948,25.85,25.984,25.871,25.84,25.809,25.788,25.772,25.876,25.695,25.757,25.829,25.798,25.757,25.659,25.674,25.7,25.695,25.648,25.721,25.809,25.592,25.71,25.742,25.721,25.628,25.674,25.602,25.654,25.705,25.69,25.742,25.7,25.581,25.659,25.69,25.674,25.747,25.654,25.602,25.643,25.628,25.742,25.654,25.643,25.592,25.736,25.69,25.695,25.716,25.674,25.7,25.628,25.638,25.669,25.669,25.747,25.69
,25.798,25.529,25.561,25.447,25.504,25.436,25.4,25.524,25.54,25.55,25.41,25.581,25.504,25.514,25.462,25.555,25.509,25.462,25.436,25.441,25.504,25.566,25.529,25.592,25.436,25.509,25.441,25.504,25.457,25.54,25.509,25.488,25.524,25.441,25.504,25.602,25.679,25.592,25.586,25.607,25.54,25.529,25.509,25.545,25.467,25.447,25.441,25.509,25.504,25.447,25.545,25.633,25.566,25.566,25.545,25.555,25.441,25.514,25.623,25.473,25.55,25.674,25.586,25.628,25.664,25.643,25.664,25.659,25.643,25.674,25.85,25.664,25.721,25.793,25.772,25.845,25.731,25.876,25.834,25.917,25.953,25.948,26.015,26.113,26.108,26.18,26.092,26.185,26.262,26.283,26.375,26.344,26.442,26.442,26.657,26.693,26.908,27.025,27.189,27.194,27.382,27.341,27.641,27.677,27.885,28.153,28.269,28.329,28.566,28.802,28.933,29.168,29.493,29.887,30.289,30.852,31.217,31.506,31.775,32.244,32.234,32.424,32.637,32.574,32.608,32.933,33.068,33.45,33.633,33.791,34.117,34.423,34.136,34.179,34.638,34.738,34.6,34.671,34.514,34.581,34.671,34.748,34.776,34.738,34.695,34.819,34.724,34.91,34.91,34.948,34.938,34.976,35.18,35.223,35.218,35.199,35.323,35.455,35.559,35.64,35.602,35.81,35.838,35.611,35.432,35.375,35.266,35.251,35.233,35.095,35.085,35.128,34.971,35.038,34.914,34.938,35.062,34.995,35.109,34.952,34.6,34.605,34.657,34.605,34.576,34.567,34.395,34.227,34.299,34.108,34.27,34.318,33.983,33.719,33.522,33.488,33.136,32.812,32.531,31.873,30.714,29.588,28.993,28.611,28.506,28.375,28.153,27.956,27.93,27.844,27.768,27.646,27.443,27.463,27.423,27.301,27.306,27.311,27.02,27.02,26.918,26.877,26.872,26.857,26.637,26.657,26.601,26.55,26.519,26.488,26.509,26.467,26.38,26.38,26.236,26.452,26.426,26.293,26.329,26.241,26.349,26.329,26.262,26.231,26.277,26.262,26.066,26.061,26.195,25.969,26.03,26.072,25.969,25.819,25.871,25.803,25.793,25.902,25.855,25.798,25.886,25.757,25.829,25.855,25.86,25.824,25.803,25.767,25.896,25.783,25.819,25.84,25.907,25.809,25.86,25.778,25.86,25.752,25.767,25.793,25.793,25.731,25.757,25.767,25.685,25.731,25.628,25.654,25.721,25.685,25.504,25.597,25.71,25.623,25.731,25.571,25.679,25.674,25.617,25.731,25.586,25.798,25.617,25.772,25.69,25.71,25.679,25.685,25.798,25.685,25.736,25.752,25.617,25.679,25.793,25.69,25.772,25.762,25.778,25.664
