File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3134.jpg

,25.265,25.094,25.192,25.265,25.327,25.307,25.265,25.203,25.317,25.255,25.436,25.255,25.384,25.239,25.27,25.26,25.239,25.281,25.301,25.218,25.25,25.281,25.218,25.27,25.27,25.379,25.327,25.172,25.265,25.307,25.333,25.353,25.265,25.312,25.27,25.338,25.343,25.327,25.281,25.307,25.182,25.27,25.322,25.317,25.291,25.301,25.286,25.343,25.296,25.473,25.327,25.374,25.276,25.291,25.141,25.338,25.286,25.224,25.322,25.338,25.353,25.327,25.276,25.338,25.301,25.322,25.39,25.395,25.41,25.39,25.281,25.265,25.431,25.338,25.384,25.317,25.364,25.39,25.431,25.436,25.436,25.509,25.504,25.441,25.462,25.514,25.322,25.41,25.504,25.54,25.467,25.483,25.602,25.586,25.571,25.664,25.695,25.752,25.819,25.834,25.731,25.747,25.814,26.005,26.108,26.046,26.118,26.185,26.226,26.216,26.313,26.355,26.58,26.657,26.698,27.01,26.959,27.214,27.367,27.54,27.707,27.885,28.279,28.45,28.782,29.123,29.334,29.748,30.091,30.615,31.059,31.726,32.127,32.584,32.642,32.647,32.584,32.73,32.754,32.603,32.652,32.72,32.642,32.628,32.754,32.749,32.535,32.73,32.715,32.662,32.686,32.715,32.7,32.754,32.73,32.686,32.802,32.923,32.87,32.914,32.923,33.02,33.035,33.001,33.049,32.986,32.972,33.344,33.291,33.295,33.237,33.262,33.233,33.146,33.257,33.223,33.315,33.329,33.151,33.204,33.184,32.947,32.715,32.86,32.826,32.812,32.744,32.72,32.628,32.531,32.516,32.531,32.55,32.37,32.477,32.365,32.448,32.472,32.414,32.326,32.419,32.385,32.166,32.151,32.195,32.137,32.273,32.253,32.107,32,32.024,31.849,31.712,31.167,30.155,29.393,28.536,28.249,27.839,27.738,27.585,27.489,27.29,27.081,27.097,26.816,26.8,26.662,26.58,26.411,26.396,26.313,26.319,26.154,26.303,26.159,26.133,26.056,26.175,26.092,25.922,25.907,25.798,25.85,25.871,25.793,25.747,25.731,25.747,25.664,25.685,25.679,25.654,25.705,25.757,25.736,25.638,25.612,25.623,25.571,25.695,25.648,25.623,25.654,25.545,25.669,25.721,25.633,25.586,25.638,25.576,25.483,25.535,25.576,25.504,25.561,25.597,25.421,25.633,25.4,25.483,25.54,25.488,25.504,25.628,25.571,25.395,25.467,25.467,25.519,25.41,25.473,25.555,25.441,25.467,25.55,25.441,25.478,25.555,25.545,25.493,25.369,25.54,25.566,25.524,25.504,25.473,25.478,25.535,25.488,25.529,25.359,25.561,25.457,25.452,25.41,25.441,25.535,25.359,25.353
,25.208,25.26,25.031,25.125,25.374,25.276,25.156,25.265,25.234,25.312,25.25,25.177,25.353,25.322,25.135,25.27,25.281,25.276,25.255,25.291,25.26,25.208,25.244,25.301,25.276,25.436,25.198,25.198,25.203,25.353,25.317,25.301,25.348,25.255,25.327,25.359,25.265,25.348,25.234,25.224,25.229,25.265,25.286,25.26,25.218,25.25,25.218,25.286,25.291,25.322,25.333,25.462,25.353,25.359,25.291,25.301,25.281,25.286,25.333,25.286,25.359,25.27,25.239,25.291,25.379,25.255,25.384,25.384,25.312,25.198,25.4,25.384,25.301,25.307,25.286,25.26,25.291,25.286,25.39,25.281,25.436,25.421,25.473,25.353,25.395,25.467,25.473,25.452,25.545,25.41,25.462,25.488,25.535,25.529,25.597,25.726,25.747,25.757,25.736,25.721,25.824,25.896,25.943,25.907,25.984,26.025,26.103,26.18,26.272,26.236,26.262,26.339,26.703,26.719,26.765,26.954,27.092,27.076,27.316,27.514,27.712,27.844,28.178,28.46,28.586,28.813,29.284,29.578,29.927,30.418,30.971,31.388,31.995,32.336,32.521,32.681,32.686,32.633,32.734,32.744,32.686,32.531,32.696,32.662,32.584,32.666,32.618,32.599,32.657,32.623,32.642,32.618,32.744,32.778,32.768,32.73,32.841,32.928,32.841,32.894,32.856,33.02,33.146,33.015,33.078,32.981,32.933,33.184,33.435,33.237,33.189,33.286,33.348,33.286,33.237,33.213,33.377,33.353,33.204,33.112,33.049,32.846,32.807,32.793,32.812,32.783,32.72,32.686,32.574,32.433,32.521,32.506,32.531,32.322,32.395,32.433,32.429,32.453,32.395,32.438,32.234,32.2,32.122,32.137,32.088,32.146,32.112,32.21,31.98,31.995,31.878,31.844,31.545,30.847,29.807,28.787,28.324,28.082,27.793,27.606,27.494,27.341,27.26,27.046,27.01,26.852,26.826,26.765,26.55,26.437,26.519,26.365,26.195,26.313,26.097,26.195,26.025,25.927,26.02,25.876,25.917,25.855,25.834,25.948,25.809,25.762,25.736,25.778,25.803,25.747,25.628,25.726,25.71,25.772,25.654,25.778,25.628,25.566,25.705,25.607,25.612,25.654,25.597,25.69,25.633,25.607,25.669,25.586,25.638,25.514,25.509,25.54,25.488,25.504,25.483,25.529,25.612,25.54,25.436,25.602,25.478,25.612,25.561,25.462,25.436,25.457,25.473,25.364,25.457,25.519,25.462,25.452,25.405,25.473,25.581,25.54,25.405,25.416,25.529,25.39,25.535,25.452,25.4,25.54,25.452,25.338,25.504,25.478,25.374,25.473,25.405,25.4,25.498,25.426,25.457,25.467,25.431,25.716,25.473,25.322
,25.146,25.182,25.037,25.146,25.244,25.239,25.307,25.281,25.151,25.172,25.208,25.125,25.156,25.135,25.198,25.192,25.192,25.296,25.192,25.281,25.234,25.182,25.094,25.135,25.182,25.25,25.265,25.187,25.198,25.239,25.395,25.312,25.39,25.39,25.203,25.364,25.286,25.234,25.286,25.27,25.182,25.198,25.265,25.291,25.276,25.213,25.141,25.255,25.198,25.338,25.296,25.281,25.338,25.317,25.343,25.327,25.322,25.234,25.182,25.255,25.301,25.286,25.369,25.224,25.359,25.333,25.327,25.384,25.348,25.301,25.322,25.431,25.39,25.291,25.436,25.343,25.301,25.374,25.374,25.467,25.369,25.317,25.457,25.39,25.498,25.374,25.41,25.509,25.462,25.519,25.457,25.519,25.519,25.638,25.633,25.685,25.685,25.669,25.7,25.814,25.778,25.855,25.912,25.876,25.953,25.927,26.164,26.087,26.236,26.334,26.349,26.447,26.601,26.652,26.708,26.765,26.969,27.173,27.296,27.448,27.667,27.849,28.011,28.41,28.732,28.853,29.123,29.359,29.882,30.363,30.694,31.393,31.878,32.239,32.472,32.642,32.681,32.734,32.739,32.603,32.676,32.715,32.705,32.569,32.662,32.657,32.637,32.715,32.691,32.666,32.647,32.618,32.579,32.72,32.788,32.817,32.904,32.87,32.846,32.967,32.928,32.996,33.015,33.064,32.991,32.972,32.967,33.073,33.208,33.262,33.194,33.276,33.271,33.344,33.329,33.247,33.295,33.281,33.17,33.17,33.112,32.865,32.773,32.957,32.894,32.73,32.705,32.603,32.467,32.356,32.356,32.501,32.36,32.438,32.472,32.429,32.506,32.535,32.438,32.419,32.326,32.107,32.156,32.093,32.156,32.156,32.229,32.122,31.99,32,31.707,31.658,31.388,30.551,29.568,28.808,28.415,28.052,27.829,27.56,27.55,27.336,27.25,27.107,27.036,26.811,26.673,26.76,26.56,26.509,26.339,26.365,26.118,26.149,26.18,26.092,26.154,26.01,26.02,25.963,25.907,25.881,25.824,25.809,25.834,25.757,25.783,25.752,25.747,25.757,25.705,25.742,25.669,25.648,25.664,25.664,25.679,25.581,25.623,25.643,25.679,25.731,25.555,25.524,25.566,25.617,25.628,25.643,25.628,25.54,25.483,25.524,25.535,25.54,25.581,25.617,25.628,25.462,25.571,25.509,25.566,25.509,25.592,25.55,25.405,25.504,25.441,25.504,25.416,25.488,25.493,25.41,25.514,25.467,25.504,25.493,25.421,25.529,25.312,25.509,25.597,25.359,25.529,25.592,25.457,25.441,25.519,25.431,25.41,25.561,25.529,25.369,25.535,25.488,25.597,25.431,25.524,25.483,25.27,25.379
,25.031,25.192,25.068,25.12,25.213,25.203,25.234,25.234,25.151,25.229,25.172,25.13,25.265,25.192,25.166,25.146,25.265,25.447,25.172,25.141,25.125,25.255,25.307,25.094,25.151,25.239,25.27,25.265,25.192,25.333,25.301,25.343,25.333,25.374,25.312,25.353,25.39,25.224,25.234,25.317,25.187,25.161,25.441,25.286,25.301,25.276,25.384,25.276,25.26,25.301,25.322,25.291,25.384,25.322,25.317,25.343,25.312,25.327,25.296,25.364,25.39,25.27,25.447,25.395,25.473,25.41,25.39,25.26,25.369,25.338,25.359,25.327,25.333,25.291,25.327,25.312,25.317,25.333,25.4,25.493,25.379,25.4,25.364,25.384,25.431,25.509,25.39,25.395,25.416,25.421,25.426,25.514,25.55,25.566,25.566,25.555,25.69,25.721,25.752,25.762,25.752,25.84,25.855,25.932,25.989,26.03,26.097,26.123,26.2,26.293,26.272,26.416,26.57,26.708,26.667,26.79,26.974,27.224,27.285,27.479,27.651,27.9,28.138,28.39,28.611,28.828,28.923,29.304,29.678,30.125,30.615,31.074,31.589,32.107,32.433,32.569,32.657,32.657,32.618,32.822,32.71,32.749,32.686,32.671,32.633,32.759,32.662,32.652,32.666,32.676,32.599,32.589,32.637,32.783,32.841,32.899,33.039,32.938,32.918,32.938,32.967,33.02,33.208,33.151,33.02,33.112,32.957,33.189,33.228,33.194,33.117,33.218,33.286,33.363,33.372,33.334,33.334,33.372,33.199,33.329,33.112,32.972,32.909,32.885,32.826,32.768,32.725,32.569,32.54,32.414,32.346,32.409,32.385,32.424,32.37,32.463,32.482,32.531,32.433,32.404,32.224,32.19,32.171,32.044,32.258,32.176,32.127,32.054,31.946,31.956,31.922,31.682,31.172,30.21,29.453,28.737,28.223,28.021,27.748,27.504,27.489,27.372,27.24,27.163,27.01,26.729,26.734,26.657,26.467,26.56,26.38,26.319,26.236,26.118,26.092,26.139,26.056,26.046,26.061,25.989,26.051,25.855,25.876,25.902,25.927,25.752,25.793,25.772,25.793,25.747,25.7,25.716,25.685,25.607,25.654,25.7,25.597,25.612,25.633,25.654,25.747,25.664,25.705,25.561,25.555,25.607,25.566,25.529,25.602,25.55,25.529,25.726,25.514,25.742,25.535,25.493,25.555,25.674,25.55,25.431,25.55,25.581,25.498,25.41,25.514,25.498,25.441,25.493,25.514,25.441,25.426,25.493,25.39,25.467,25.457,25.431,25.405,25.561,25.431,25.504,25.498,25.467,25.462,25.416,25.462,25.348,25.359,25.431,25.504,25.545,25.483,25.426,25.4,25.426,25.462,25.478,25.488,25.514,25.441,25.239
,25.333,25.327,25.078,25.384,25.301,25.322,25.208,25.286,25.239,25.229,25.213,25.301,25.192,25.265,25.307,25.39,25.296,25.478,25.25,25.135,25.229,25.307,25.265,25.177,25.13,25.192,25.343,25.12,25.343,25.276,25.348,25.26,25.421,25.301,25.338,25.441,25.374,25.364,25.218,25.25,25.39,25.395,25.348,25.286,25.353,25.369,25.405,25.379,25.286,25.353,25.322,25.322,25.39,25.333,25.364,25.327,25.353,25.4,25.333,25.327,25.41,25.327,25.447,25.296,25.374,25.452,25.348,25.384,25.441,25.426,25.322,25.353,25.374,25.374,25.369,25.327,25.348,25.317,25.359,25.369,25.317,25.4,25.395,25.457,25.478,25.447,25.493,25.54,25.488,25.555,25.504,25.571,25.529,25.514,25.555,25.633,25.617,25.659,25.721,25.71,25.871,25.86,25.855,26.02,26.051,26.097,26.185,26.18,26.2,26.226,26.416,26.544,26.473,26.734,26.785,26.821,27,27.158,27.306,27.524,27.728,27.824,28.031,28.35,28.717,28.853,29.138,29.608,29.638,30.021,30.447,31.099,31.624,32.102,32.516,32.531,32.72,32.623,32.657,32.807,32.841,32.807,32.647,32.671,32.734,32.793,32.836,32.744,32.681,32.72,32.725,32.7,32.608,32.768,32.749,32.865,32.928,33.151,33.064,33.03,32.889,32.943,33.073,33.276,33.126,33.044,33.102,33.088,33.266,33.271,33.102,33.237,33.213,33.382,33.344,33.353,33.503,33.372,33.315,33.184,33.194,32.918,32.933,32.914,32.826,32.812,32.739,32.637,32.579,32.511,32.351,32.438,32.419,32.385,32.569,32.467,32.419,32.565,32.385,32.375,32.258,32.195,32.214,32.122,32.336,32.122,32.102,32.127,31.99,31.78,31.677,31.555,31,30.14,29.284,28.637,28.213,28.138,27.875,27.58,27.596,27.433,27.25,27.061,26.974,26.831,26.862,26.637,26.616,26.447,26.462,26.226,26.169,26.169,26.061,26.097,26.041,26.19,26.036,26.046,26.02,25.974,25.994,25.84,25.767,25.752,25.721,25.731,25.798,25.788,25.736,25.891,25.488,25.726,25.762,25.695,25.633,25.643,25.654,25.571,25.643,25.669,25.674,25.695,25.581,25.695,25.592,25.571,25.643,25.612,25.602,25.602,25.607,25.685,25.514,25.571,25.571,25.561,25.55,25.514,25.447,25.566,25.447,25.493,25.648,25.519,25.462,25.462,25.467,25.524,25.529,25.488,25.447,25.488,25.524,25.384,25.586,25.457,25.478,25.509,25.504,25.493,25.4,25.504,25.467,25.514,25.623,25.488,25.597,25.416,25.473,25.441,25.421,25.441,25.54,25.473,25.524,25.504,25.524,25.504
,25.146,25.141,25.208,25.203,25.192,25.348,25.161,25.286,25.265,25.322,25.187,25.141,25.239,25.192,25.301,25.146,25.229,25.26,25.27,25.312,25.187,25.172,25.172,25.265,25.125,25.229,25.125,25.218,25.203,25.348,25.146,25.281,25.343,25.301,25.4,25.291,25.338,25.291,25.27,25.25,25.218,25.348,25.317,25.353,25.307,25.291,25.359,25.27,25.25,25.317,25.348,25.301,25.364,25.296,25.369,25.395,25.41,25.364,25.353,25.488,25.369,25.333,25.379,25.333,25.312,25.327,25.39,25.4,25.421,25.416,25.281,25.322,25.359,25.255,25.317,25.39,25.343,25.514,25.343,25.353,25.39,25.436,25.447,25.426,25.4,25.473,25.488,25.452,25.426,25.493,25.514,25.592,25.54,25.498,25.498,25.566,25.586,25.648,25.7,25.69,25.772,25.778,25.85,25.902,26.02,26.036,26.108,26.221,26.247,26.308,26.503,26.426,26.642,26.662,26.708,27.015,27.036,27.27,27.28,27.616,27.753,27.996,28.021,28.294,28.566,28.838,29.143,29.344,29.658,30.071,30.442,31,31.555,32.015,32.39,32.404,32.652,32.681,32.749,32.788,32.836,32.71,32.569,32.608,32.681,32.759,32.754,32.686,32.666,32.666,32.71,32.691,32.705,32.793,32.778,32.851,33.18,33.097,33.102,32.938,32.967,33.064,33.015,33.088,33.151,33.151,33.054,33.088,33.334,33.242,33.117,33.271,33.353,33.483,33.483,33.358,33.392,33.368,33.353,33.348,33.334,33.001,32.962,32.981,33.015,32.691,32.783,32.725,32.666,32.453,32.346,32.244,32.419,32.458,32.443,32.511,32.555,32.482,32.419,32.278,32.297,32.005,32.141,32.151,32.258,32.063,32.185,31.907,31.873,31.858,31.594,31.369,30.971,30.011,29.194,28.481,28.047,27.94,27.707,27.596,27.479,27.311,27.296,27.01,26.99,26.841,26.683,26.708,26.529,26.447,26.401,26.252,26.19,26.226,26.103,26.077,25.927,26.133,26.092,26.092,25.865,25.881,25.876,25.783,25.798,25.772,25.742,25.721,25.648,25.783,25.809,25.664,25.643,25.664,25.679,25.685,25.648,25.7,25.617,25.695,25.648,25.716,25.814,25.638,25.55,25.529,25.628,25.566,25.633,25.602,25.581,25.623,25.478,25.597,25.607,25.55,25.7,25.524,25.555,25.493,25.473,25.498,25.535,25.55,25.4,25.473,25.473,25.504,25.535,25.498,25.561,25.504,25.488,25.519,25.462,25.452,25.457,25.374,25.447,25.54,25.447,25.359,25.457,25.452,25.473,25.39,25.478,25.421,25.519,25.457,25.379,25.4,25.488,25.301,25.457,25.483,25.348,25.493,25.395,25.509
,25.151,25.265,25.213,25.198,25.25,25.307,25.322,25.229,25.161,25.276,25.239,25.187,25.166,25.177,25.182,25.213,25.384,25.291,25.327,25.255,25.281,25.109,25.198,25.146,25.224,25.198,25.125,25.208,25.125,25.234,25.208,25.307,25.348,25.218,25.317,25.343,25.312,25.333,25.369,25.291,25.364,25.301,25.317,25.265,25.234,25.218,25.229,25.218,25.208,25.333,25.338,25.26,25.312,25.276,25.348,25.312,25.333,25.39,25.348,25.229,25.276,25.39,25.353,25.27,25.426,25.353,25.379,25.307,25.431,25.343,25.281,25.276,25.374,25.416,25.348,25.441,25.39,25.322,25.343,25.379,25.364,25.384,25.436,25.488,25.421,25.488,25.25,25.54,25.41,25.493,25.628,25.535,25.659,25.519,25.617,25.535,25.597,25.648,25.7,25.788,25.819,25.855,25.876,25.932,25.984,25.948,26.041,26.272,26.288,26.277,26.467,26.442,26.565,26.673,26.841,26.923,26.903,27.245,27.255,27.443,27.646,27.859,28.052,28.339,28.4,28.652,28.963,29.249,29.668,29.927,30.343,30.946,31.413,31.937,32.322,32.404,32.492,32.826,32.715,32.894,32.768,32.72,32.671,32.424,32.773,32.807,32.739,32.715,32.696,32.671,32.681,32.705,32.691,32.778,32.773,32.914,33.073,33.088,33.184,33.097,33.064,32.909,33.151,33.155,33.165,33.223,33.208,33.208,33.16,33.237,33.247,33.3,33.242,33.31,33.43,33.397,33.421,33.445,33.353,33.483,33.189,33.039,33.097,32.991,32.889,32.754,32.657,32.725,32.569,32.409,32.36,32.409,32.341,32.453,32.477,32.482,32.555,32.608,32.336,32.253,32.132,32.151,32.102,32.107,32.088,32.098,32.098,32.01,31.863,31.746,31.619,31.325,30.655,29.782,28.998,28.521,27.996,27.864,27.869,27.621,27.499,27.362,27.183,26.903,26.923,26.847,26.785,26.58,26.575,26.344,26.442,26.159,26.236,26.19,26.036,26.036,26.097,26.087,26.061,26.092,25.963,25.803,25.917,25.855,25.803,25.824,25.752,25.778,25.659,25.648,25.633,25.798,25.566,25.654,25.71,25.762,25.71,25.679,25.617,25.555,25.617,25.736,25.581,25.674,25.597,25.617,25.545,25.628,25.607,25.504,25.54,25.669,25.571,25.607,25.581,25.55,25.586,25.483,25.436,25.467,25.529,25.607,25.493,25.281,25.478,25.524,25.467,25.498,25.514,25.462,25.478,25.359,25.555,25.483,25.452,25.535,25.514,25.447,25.416,25.431,25.405,25.529,25.421,25.586,25.498,25.39,25.447,25.452,25.436,25.416,25.488,25.374,25.39,25.364,25.473,25.483,25.607,25.431,25.327,25.607
,25.172,25.322,25.234,25.203,25.151,25.203,25.312,25.286,25.244,25.141,25.286,25.135,25.239,25.286,25.27,25.276,25.327,25.218,25.213,25.239,25.213,25.218,25.265,25.151,25.208,25.291,25.161,25.192,25.224,25.182,25.317,25.333,25.317,25.286,25.384,25.234,25.25,25.333,25.244,25.229,25.234,25.374,25.281,25.39,25.384,25.307,25.27,25.416,25.27,25.27,25.338,25.276,25.291,25.41,25.343,25.301,25.172,25.239,25.239,25.296,25.374,25.301,25.353,25.379,25.296,25.327,25.431,25.395,25.395,25.296,25.307,25.27,25.348,25.416,25.369,25.462,25.462,25.317,25.343,25.348,25.4,25.431,25.431,25.457,25.364,25.493,25.457,25.447,25.379,25.462,25.519,25.643,25.55,25.638,25.664,25.612,25.648,25.752,25.669,25.783,25.767,25.938,26.01,25.974,25.989,26.072,26.041,26.308,26.303,26.277,26.416,26.452,26.673,26.657,26.826,26.862,26.918,27.138,27.352,27.479,27.601,27.819,28.052,28.208,28.435,28.677,29.078,29.284,29.618,29.867,30.324,30.719,31.344,31.863,32.307,32.506,32.676,32.778,32.807,32.773,32.831,32.783,32.623,32.555,32.443,32.545,32.696,32.608,32.599,32.608,32.744,32.7,32.759,33.006,32.899,32.991,32.957,33.175,33.247,33.218,33.088,33.015,33.097,33.199,33.252,33.17,33.155,33.315,33.262,33.353,33.228,33.435,33.368,33.531,33.421,33.334,33.478,33.493,33.474,33.498,33.339,33.093,33.068,33.073,32.938,32.87,32.7,32.662,32.681,32.448,32.38,32.419,32.37,32.438,32.433,32.599,32.482,32.419,32.341,32.278,32.029,32.049,31.971,32.151,32.107,32.024,31.976,31.81,31.619,31.77,31.575,31.221,30.457,29.573,28.813,28.395,28.047,27.89,27.606,27.423,27.352,27.29,27.245,27.005,26.78,26.847,26.596,26.58,26.55,26.416,26.37,26.288,26.169,26.236,26.066,26.087,26.051,26.118,26.041,25.958,25.922,25.881,25.834,25.809,25.757,25.762,25.716,25.772,25.69,25.747,25.736,25.705,25.685,25.679,25.752,25.566,25.752,25.607,25.602,25.7,25.721,25.597,25.623,25.581,25.602,25.664,25.509,25.571,25.519,25.648,25.597,25.54,25.643,25.467,25.529,25.504,25.581,25.504,25.535,25.555,25.447,25.529,25.519,25.462,25.498,25.529,25.462,25.473,25.39,25.555,25.436,25.514,25.524,25.509,25.441,25.483,25.379,25.416,25.452,25.555,25.395,25.421,25.498,25.478,25.421,25.478,25.545,25.529,25.478,25.462,25.54,25.519,25.462,25.457,25.473,25.509,25.4,25.462,25.364,25.493
,25.104,25.198,25.218,25.25,25.286,25.27,25.218,25.244,25.291,25.338,25.208,25.25,25.317,25.276,25.234,25.25,25.348,25.255,25.291,25.379,25.177,25.244,25.177,25.322,25.229,25.182,25.218,25.25,25.239,25.224,25.208,25.426,25.327,25.265,25.291,25.301,25.327,25.327,25.436,25.27,25.281,25.41,25.353,25.379,25.364,25.26,25.255,25.384,25.436,25.436,25.421,25.291,25.301,25.364,25.343,25.333,25.317,25.172,25.374,25.333,25.291,25.291,25.39,25.395,25.452,25.353,25.452,25.353,25.359,25.369,25.208,25.395,25.255,25.436,25.39,25.322,25.379,25.462,25.441,25.416,25.405,25.421,25.4,25.519,25.436,25.55,25.566,25.524,25.493,25.529,25.545,25.607,25.504,25.648,25.638,25.69,25.716,25.705,25.742,25.85,25.86,25.896,25.932,25.974,26.128,26.108,26.154,26.257,26.334,26.39,26.467,26.426,26.749,26.816,26.831,27.025,27.061,27.03,27.25,27.575,27.651,27.976,28.127,28.228,28.521,28.652,29.003,29.209,29.523,30.006,30.437,30.798,31.349,31.912,32.356,32.652,32.676,32.744,32.773,32.7,32.885,32.676,32.623,32.492,32.545,32.584,32.594,32.584,32.691,32.506,32.618,32.705,32.836,32.899,32.889,33.17,33.189,33.083,33.237,33.411,33.199,33.054,33.194,33.3,33.334,33.295,33.242,33.329,33.377,33.387,33.445,33.411,33.387,33.503,33.45,33.401,33.45,33.556,33.681,33.777,33.252,33.083,33.242,33.064,32.972,32.909,32.812,32.623,32.579,32.424,32.307,32.419,32.453,32.404,32.521,32.579,32.511,32.283,32.244,32.302,32.01,31.937,31.961,32.005,32.102,31.995,31.897,31.761,31.687,31.619,31.54,31.133,30.254,29.503,28.722,28.239,28.006,27.991,27.712,27.53,27.448,27.219,27.234,26.954,26.882,26.729,26.626,26.585,26.488,26.467,26.498,26.396,26.231,26.252,26.277,26.061,26.139,25.963,26.113,26.02,25.958,25.974,25.871,25.876,25.814,25.84,25.742,25.721,25.679,25.721,25.685,25.705,25.736,25.71,25.772,25.767,25.726,25.648,25.623,25.597,25.633,25.607,25.638,25.633,25.669,25.597,25.566,25.617,25.617,25.571,25.566,25.716,25.597,25.514,25.535,25.441,25.592,25.488,25.421,25.514,25.535,25.555,25.457,25.405,25.405,25.369,25.426,25.395,25.421,25.55,25.467,25.478,25.535,25.317,25.498,25.504,25.529,25.524,25.457,25.421,25.457,25.447,25.478,25.509,25.561,25.359,25.467,25.607,25.586,25.509,25.473,25.379,25.519,25.333,25.529,25.436,25.426,25.467,25.436,25.301
,25.255,25.369,25.208,25.244,25.265,25.276,25.234,25.244,25.301,25.244,25.353,25.307,25.338,25.364,25.307,25.265,25.27,25.312,25.286,25.364,25.156,25.146,25.244,25.265,25.244,25.218,25.244,25.224,25.26,25.265,25.431,25.187,25.26,25.307,25.27,25.473,25.322,25.395,25.39,25.426,25.312,25.224,25.322,25.348,25.384,25.265,25.317,25.379,25.359,25.265,25.281,25.239,25.244,25.26,25.296,25.488,25.26,25.26,25.296,25.312,25.244,25.286,25.364,25.504,25.493,25.431,25.41,25.327,25.369,25.39,25.213,25.379,25.379,25.452,25.405,25.379,25.359,25.421,25.395,25.462,25.312,25.4,25.54,25.395,25.493,25.535,25.39,25.545,25.55,25.519,25.519,25.555,25.643,25.695,25.679,25.731,25.69,25.793,25.772,25.726,25.814,25.958,25.871,25.907,26.041,26.056,26.241,26.247,26.257,26.349,26.442,26.432,26.647,26.678,26.76,26.795,27.03,27.076,27.24,27.438,27.702,27.753,27.814,27.961,28.526,28.627,28.953,29.239,29.553,29.996,30.229,30.704,31.202,31.829,32.283,32.594,32.7,32.734,32.797,32.763,32.802,32.657,32.652,32.613,32.477,32.545,32.545,32.545,32.545,32.458,32.579,32.72,32.71,32.938,33.064,33.165,33.136,33.233,33.18,33.218,33.247,33.059,33.151,33.31,33.334,33.247,33.286,33.416,33.469,33.488,33.363,33.531,33.445,33.478,33.488,33.401,33.445,33.599,33.705,33.647,33.281,33.204,33.126,33.102,32.952,32.899,32.768,32.783,32.599,32.633,32.399,32.399,32.492,32.399,32.433,32.501,32.39,32.331,32.312,32.083,31.961,31.99,31.99,31.98,32.044,31.697,31.805,31.682,31.736,31.496,31.305,30.921,30.11,29.388,28.657,28.218,27.915,27.743,27.728,27.514,27.296,27.183,27.03,26.928,26.836,26.8,26.693,26.652,26.37,26.37,26.396,26.308,26.257,26.205,26.252,26.051,25.994,26.036,25.938,26.005,26,25.969,25.84,25.798,25.783,25.716,25.752,25.736,25.778,25.685,25.71,25.767,25.742,25.721,25.7,25.757,25.576,25.834,25.571,25.566,25.669,25.648,25.705,25.638,25.576,25.628,25.617,25.772,25.478,25.586,25.721,25.607,25.488,25.529,25.493,25.457,25.514,25.4,25.483,25.493,25.524,25.592,25.473,25.473,25.436,25.529,25.566,25.431,25.426,25.504,25.405,25.452,25.457,25.504,25.374,25.431,25.555,25.535,25.488,25.509,25.555,25.478,25.555,25.561,25.514,25.395,25.395,25.545,25.462,25.41,25.488,25.384,25.576,25.369,25.353,25.488,25.498,25.478,25.379,25.374
