File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3158.jpg

,25.592,25.566,25.69,25.767,25.592,25.829,25.757,25.535,25.586,25.493,25.509,25.343,25.395,25.405,25.467,25.296,25.348,25.27,25.255,25.25,25.276,25.213,25.161,25.421,25.26,25.291,25.255,25.364,25.322,25.343,25.218,25.208,25.384,25.333,25.364,25.312,25.4,25.353,25.26,25.374,25.353,25.359,25.281,25.276,25.286,25.239,25.317,25.239,25.317,25.26,25.276,25.379,25.26,25.234,25.333,25.27,25.317,25.301,25.276,25.198,25.27,25.327,25.286,25.431,25.276,25.296,25.317,25.322,25.291,25.286,25.333,25.359,25.379,25.447,25.359,25.405,25.426,25.405,25.379,25.27,25.322,25.364,25.327,25.483,25.483,25.395,25.524,25.529,25.529,25.467,25.617,25.54,25.504,25.566,25.679,25.607,25.783,25.742,25.803,25.783,25.778,25.788,25.793,25.845,25.948,26.103,26.041,26.061,26.288,26.349,26.375,26.426,26.56,26.667,26.642,26.8,26.811,26.984,27.163,27.418,27.783,28.067,28.627,29.093,29.991,30.675,31.251,31.477,31.702,32.029,32.063,32.229,32.351,32.56,32.812,32.972,33.141,33.233,33.276,33.266,33.281,33.242,33.233,33.43,33.705,33.844,34.041,33.964,33.94,33.935,33.782,33.661,33.647,33.652,33.892,34.084,34.089,33.873,33.887,34.093,34.376,34.347,34.399,33.878,33.897,33.825,33.849,34.074,34.17,34.376,34.562,34.476,34.275,34.026,33.916,33.945,33.997,34.266,34.59,34.81,34.71,34.7,34.595,34.433,34.457,34.333,34.414,34.466,34.7,34.995,34.833,34.342,34.16,34.16,33.93,33.882,34.156,33.777,33.594,33.344,33.43,33.368,33.252,33.262,33.097,32.86,32.72,32.768,32.666,32.666,32.297,32.049,31.961,31.751,31.712,31.673,31.31,30.433,29.339,28.586,27.91,27.448,27.046,26.744,26.734,26.795,26.708,26.514,26.365,26.478,26.385,26.401,26.231,26.324,26.164,26.128,26.092,26.113,26.118,26.025,26.128,26.041,26.133,26.118,26.082,25.969,25.953,25.948,25.984,25.958,25.809,25.845,25.809,25.927,25.865,25.783,25.726,25.798,25.736,25.762,25.824,25.798,25.705,25.788,25.824,25.736,25.685,25.752,25.716,25.762,25.674,25.767,25.716,25.664,25.638,25.726,25.669,25.716,25.726,25.664,25.721,25.592,25.659,25.726,25.7,25.757,25.628,25.602,25.721,25.674,25.669,25.716,25.659,25.623,25.581,25.659,25.71,25.664,25.69,25.7,25.612,25.498,25.679,25.576,25.69,25.633,25.643,25.716,25.736,25.571,25.571,25.643,25.695,25.581,25.736,25.664,25.478,25.535,25.659,25.54
,25.462,25.602,25.679,25.778,25.659,25.757,25.685,25.576,25.529,25.54,25.529,25.426,25.457,25.524,25.436,25.327,25.244,25.301,25.286,25.255,25.426,25.39,25.436,25.276,25.234,25.27,25.265,25.333,25.301,25.265,25.301,25.317,25.166,25.436,25.348,25.353,25.41,25.348,25.457,25.374,25.255,25.338,25.27,25.291,25.281,25.27,25.25,25.338,25.255,25.27,25.27,25.307,25.255,25.286,25.343,25.286,25.369,25.327,25.25,25.265,25.312,25.234,25.322,25.374,25.39,25.301,25.296,25.322,25.312,25.301,25.364,25.265,25.431,25.229,25.348,25.379,25.369,25.441,25.369,25.369,25.416,25.561,25.353,25.348,25.431,25.421,25.467,25.478,25.504,25.576,25.509,25.592,25.602,25.426,25.612,25.669,25.721,25.772,25.829,25.845,25.809,25.912,25.886,26.036,26.02,26.036,26.113,26.277,26.267,26.293,26.334,26.488,26.632,26.703,26.78,26.76,27.03,27.148,27.158,27.565,27.814,28.173,28.742,29.493,30.259,30.916,31.344,31.722,31.883,32.18,32.326,32.297,32.55,32.691,32.826,33.049,33.228,33.237,33.305,33.184,33.411,33.435,33.276,33.565,33.916,33.993,34.117,34.242,34.089,34.021,33.978,33.93,33.916,34.093,34.256,34.208,34.026,33.806,33.858,33.988,34.28,34.203,34.079,33.906,33.945,33.849,34.16,34.29,34.428,34.433,34.776,34.762,34.309,34.261,34.127,34.079,34.012,34.122,34.538,34.805,34.719,34.729,34.743,34.748,34.629,34.442,34.476,34.457,34.6,34.952,35.133,34.7,34.285,34.337,34.127,34.146,34.093,34.026,33.531,33.43,33.531,33.512,33.44,33.291,33.136,33.01,32.86,32.812,32.86,32.686,32.458,32.326,32.078,32.034,31.839,31.766,31.565,30.823,29.723,28.707,27.895,27.469,26.928,26.882,26.744,26.647,26.503,26.58,26.509,26.473,26.411,26.313,26.303,26.303,26.241,26.267,26.2,26.154,26.108,26.025,26.149,26.061,26.02,26.03,26.051,26.056,25.948,26.066,25.989,25.958,25.917,25.84,25.969,25.912,25.845,25.938,25.783,25.721,25.902,25.788,25.783,25.809,25.716,25.783,25.783,25.695,25.7,25.793,25.726,25.7,25.628,25.7,25.555,25.716,25.742,25.654,25.747,25.674,25.664,25.772,25.654,25.659,25.628,25.643,25.7,25.607,25.669,25.648,25.757,25.669,25.664,25.659,25.679,25.638,25.757,25.7,25.576,25.674,25.597,25.561,25.654,25.674,25.731,25.633,25.747,25.586,25.69,25.726,25.783,25.664,25.669,25.71,25.736,25.752,25.659,25.664,25.612,25.778,25.643,25.576
,25.654,25.829,25.772,25.679,25.793,25.731,25.679,25.69,25.643,25.561,25.54,25.545,25.529,25.545,25.416,25.317,25.301,25.317,25.405,25.244,25.421,25.208,25.218,25.255,25.224,25.296,25.229,25.276,25.26,25.166,25.379,25.307,25.333,25.322,25.395,25.322,25.421,25.307,25.338,25.374,25.229,25.291,25.276,25.343,25.281,25.322,25.307,25.27,25.317,25.239,25.296,25.239,25.25,25.395,25.348,25.296,25.353,25.317,25.322,25.39,25.343,25.27,25.301,25.322,25.327,25.255,25.338,25.364,25.296,25.338,25.384,25.431,25.374,25.374,25.384,25.436,25.39,25.509,25.384,25.307,25.353,25.467,25.405,25.369,25.452,25.493,25.498,25.457,25.607,25.535,25.55,25.633,25.633,25.643,25.679,25.7,25.695,25.809,25.752,25.834,25.809,25.865,25.876,26.041,26.072,26.097,26.159,26.097,26.303,26.365,26.555,26.529,26.688,26.647,26.795,26.877,26.969,27.122,27.377,27.606,28.062,28.264,28.747,29.748,30.442,31.236,31.428,31.741,32.151,32.283,32.565,32.555,32.72,32.749,32.957,32.972,33.295,33.421,33.377,33.204,33.392,33.464,33.387,33.589,33.959,34.156,34.352,34.256,34.184,34.108,34.045,34.065,34.342,34.462,34.428,33.959,33.719,33.657,33.906,33.93,34.089,33.887,33.969,33.82,33.959,34.103,34.256,34.433,34.619,34.767,34.948,34.881,34.514,34.333,34.285,34.194,34.108,34.199,34.328,34.509,34.714,34.871,34.743,34.662,34.705,34.624,34.624,34.471,34.519,34.81,35.209,35.104,34.576,34.28,34.146,34.112,34.232,33.94,33.772,33.58,33.661,33.695,33.536,33.3,33.213,33.02,32.914,32.865,33.068,32.657,32.55,32.579,32.414,32.063,32.029,32.034,31.531,31.197,29.847,28.858,27.996,27.469,27.081,26.944,26.795,26.831,26.688,26.555,26.565,26.426,26.401,26.432,26.349,26.375,26.231,26.277,26.241,26.195,26.103,26.077,26.097,26.139,26.097,25.989,26.046,26.02,25.974,25.922,25.958,26.056,25.943,25.85,25.84,25.974,25.907,25.912,25.824,25.788,25.783,25.778,25.824,25.845,25.84,25.834,25.757,25.757,25.731,25.69,25.767,25.742,25.731,25.871,25.69,25.633,25.726,25.695,25.772,25.648,25.752,25.788,25.664,25.731,25.71,25.685,25.721,25.659,25.659,25.628,25.685,25.762,25.669,25.674,25.659,25.7,25.695,25.648,25.664,25.752,25.788,25.623,25.674,25.752,25.84,25.659,25.695,25.654,25.617,25.726,25.648,25.767,25.731,25.633,25.726,25.586,25.648,25.736,25.638,25.752,25.721,25.659
,25.69,25.726,25.643,25.705,25.767,25.695,25.716,25.586,25.592,25.54,25.726,25.452,25.4,25.524,25.41,25.348,25.343,25.281,25.239,25.239,25.364,25.244,25.265,25.281,25.353,25.286,25.239,25.25,25.353,25.384,25.281,25.384,25.384,25.213,25.4,25.359,25.374,25.431,25.281,25.374,25.317,25.25,25.364,25.224,25.239,25.276,25.296,25.239,25.26,25.338,25.338,25.218,25.255,25.27,25.281,25.338,25.301,25.312,25.416,25.312,25.281,25.296,25.327,25.369,25.374,25.322,25.395,25.322,25.421,25.312,25.333,25.457,25.416,25.441,25.322,25.4,25.39,25.447,25.338,25.327,25.384,25.343,25.452,25.447,25.447,25.462,25.441,25.488,25.597,25.498,25.462,25.576,25.561,25.648,25.643,25.705,25.834,25.809,25.664,25.803,25.767,25.824,25.963,26.041,26.01,26.061,26.133,26.185,26.277,26.375,26.493,26.539,26.765,26.76,26.877,26.995,27.117,27.306,27.362,27.783,28.026,28.365,29.118,29.922,30.699,31.266,31.712,31.829,32.137,32.487,32.623,32.637,32.7,32.72,33.039,33.122,33.348,33.348,33.334,33.233,33.406,33.512,33.652,33.959,34.146,34.266,34.309,34.438,34.309,34.342,34.361,34.366,34.376,34.404,34.175,33.892,33.705,33.83,33.897,34.132,33.839,33.863,33.7,33.796,33.978,34.242,34.27,34.471,34.571,34.838,35.09,35.057,34.786,34.404,34.318,34.237,34.122,34.246,34.371,34.404,34.781,34.786,34.881,34.8,34.781,34.852,34.767,34.691,34.624,34.681,34.867,35.1,34.676,34.299,34.29,34.112,34.05,34.089,33.81,33.767,33.657,33.743,33.594,33.426,33.146,33.044,32.87,33.059,33.064,32.71,32.817,32.671,32.414,32.224,32.214,32.024,31.849,31.177,29.917,28.682,28.011,27.448,27.046,26.887,26.872,26.708,26.637,26.498,26.503,26.437,26.39,26.355,26.349,26.247,26.19,26.36,26.211,26.169,26.118,26.169,26.072,26.144,26.216,26.077,26.113,26.005,26.066,26.02,25.834,25.979,25.969,25.855,25.948,25.716,25.927,25.772,25.876,25.871,25.845,25.85,25.705,25.778,25.747,25.819,25.747,25.845,25.705,25.716,25.592,25.669,25.695,25.674,25.612,25.685,25.648,25.726,25.736,25.767,25.555,25.788,25.69,25.788,25.747,25.7,25.685,25.721,25.628,25.659,25.679,25.674,25.654,25.628,25.705,25.669,25.607,25.71,25.623,25.581,25.679,25.721,25.648,25.659,25.607,25.607,25.623,25.509,25.674,25.664,25.736,25.716,25.623,25.519,25.731,25.592,25.674,25.555,25.483,25.7,25.592,25.669
,25.654,25.467,25.731,25.742,25.545,25.685,25.731,25.716,25.633,25.529,25.555,25.55,25.431,25.426,25.421,25.343,25.436,25.301,25.333,25.312,25.421,25.317,25.286,25.327,25.255,25.291,25.229,25.286,25.353,25.296,25.239,25.447,25.39,25.312,25.312,25.353,25.379,25.384,25.338,25.296,25.224,25.405,25.307,25.26,25.338,25.322,25.307,25.244,25.224,25.146,25.25,25.255,25.192,25.296,25.348,25.286,25.265,25.353,25.384,25.364,25.255,25.338,25.307,25.359,25.369,25.41,25.301,25.333,25.296,25.452,25.452,25.369,25.364,25.421,25.343,25.369,25.4,25.431,25.416,25.452,25.369,25.405,25.322,25.327,25.452,25.493,25.374,25.467,25.576,25.441,25.519,25.643,25.654,25.7,25.628,25.726,25.674,25.643,25.716,25.798,25.85,25.886,26.005,25.989,26.066,25.994,26.108,26.303,26.313,26.524,26.539,26.524,26.754,26.79,26.77,26.954,27.097,27.245,27.453,27.722,28.036,28.531,29.028,30.19,30.931,31.491,31.746,32.083,32.331,32.628,32.846,32.773,32.972,32.972,33.093,33.112,33.165,33.353,33.339,33.344,33.503,33.604,33.863,34.261,34.419,34.605,34.533,34.562,34.652,34.781,34.624,34.686,34.652,34.452,34.069,33.921,33.777,33.854,33.911,33.897,33.863,33.839,33.892,33.983,34.165,34.414,34.562,34.662,34.762,34.89,35.251,35.275,34.938,34.524,34.361,34.376,34.151,34.179,34.404,34.5,34.91,34.848,34.981,35,34.938,34.924,34.933,34.843,34.886,34.676,34.657,34.929,34.681,34.395,34.275,34.112,34.084,34.089,33.897,33.801,33.628,33.546,33.657,33.474,33.276,33.223,33.006,33.049,33.035,32.996,32.986,32.744,32.579,32.38,32.385,32.273,31.883,31.212,29.932,28.677,27.95,27.463,27,26.816,26.816,26.626,26.739,26.621,26.462,26.437,26.349,26.437,26.313,26.288,26.349,26.267,26.205,26.308,26.082,26.159,26.133,26.051,26.066,26.015,26.015,25.989,25.886,26.041,25.958,25.958,25.84,25.938,25.989,25.767,25.881,25.762,25.84,25.855,25.824,25.86,25.742,25.891,25.855,25.845,25.84,25.726,25.69,25.705,25.742,25.648,25.602,25.669,25.731,25.71,25.752,25.726,25.788,25.726,25.612,25.607,25.809,25.664,25.602,25.716,25.685,25.612,25.742,25.55,25.607,25.736,25.648,25.617,25.617,25.71,25.638,25.674,25.679,25.571,25.571,25.638,25.669,25.524,25.623,25.612,25.566,25.592,25.617,25.581,25.628,25.716,25.571,25.514,25.648,25.69,25.71,25.685,25.721,25.803,25.452,25.7
,25.54,25.721,25.669,25.685,25.747,25.659,25.716,25.571,25.716,25.555,25.524,25.545,25.462,25.462,25.431,25.369,25.379,25.364,25.333,25.338,25.25,25.296,25.296,25.359,25.338,25.213,25.172,25.25,25.265,25.343,25.244,25.301,25.239,25.291,25.27,25.276,25.364,25.312,25.364,25.374,25.281,25.234,25.276,25.25,25.317,25.327,25.333,25.364,25.322,25.255,25.26,25.296,25.229,25.265,25.379,25.369,25.27,25.338,25.359,25.224,25.353,25.343,25.436,25.291,25.281,25.307,25.436,25.41,25.301,25.307,25.457,25.421,25.431,25.447,25.467,25.421,25.524,25.395,25.462,25.39,25.405,25.436,25.447,25.483,25.431,25.312,25.498,25.416,25.524,25.514,25.581,25.612,25.659,25.685,25.705,25.679,25.871,25.783,25.845,25.886,25.871,25.979,25.953,25.969,26.103,26.123,26.139,26.18,26.375,26.529,26.56,26.698,26.785,26.601,26.795,27.061,27.173,27.423,27.519,27.748,28.036,28.662,29.309,30.2,31.089,31.58,31.834,32.102,32.356,32.647,32.822,32.938,33.01,33.122,33.088,33.237,33.17,33.58,33.401,33.551,33.753,33.839,34.199,34.419,34.576,34.791,34.929,35.114,35.214,35.166,35.038,34.814,34.652,34.29,34.089,33.93,33.892,33.935,34.026,33.916,33.897,33.873,33.949,34.093,34.462,34.433,34.562,34.776,34.957,35.209,35.218,35.19,35.09,34.695,34.29,34.419,34.328,34.519,34.442,34.481,34.671,34.976,35.09,35.014,34.929,35.071,35.076,35.081,35.005,34.919,34.848,35.033,34.691,34.581,34.304,34.17,34.151,34.227,33.964,33.854,33.786,33.757,33.608,33.594,33.208,33.286,33.257,33.208,33.237,33.044,33.044,32.972,32.768,32.633,32.565,32.263,31.937,31.418,30.061,28.702,27.996,27.606,27.015,26.969,26.729,26.713,26.683,26.642,26.514,26.503,26.488,26.421,26.38,26.421,26.236,26.411,26.231,26.236,26.221,26.087,26.041,26.123,26.154,26.144,26.108,26.113,26.108,25.943,25.85,25.979,25.917,25.979,26.025,25.963,25.902,25.891,25.865,25.881,25.938,25.865,25.814,25.834,25.865,25.834,25.85,25.664,25.762,25.674,25.7,25.679,25.834,25.742,25.7,25.788,25.705,25.561,25.705,25.783,25.721,25.685,25.607,25.561,25.612,25.824,25.664,25.762,25.669,25.669,25.643,25.685,25.617,25.669,25.623,25.654,25.721,25.679,25.679,25.742,25.628,25.654,25.721,25.592,25.654,25.597,25.581,25.783,25.643,25.669,25.612,25.654,25.685,25.679,25.664,25.617,25.623,25.643,25.69,25.654,25.607,25.498
,25.69,25.638,25.726,25.654,25.798,25.679,25.628,25.638,25.561,25.566,25.384,25.431,25.457,25.545,25.317,25.416,25.498,25.239,25.327,25.322,25.39,25.172,25.291,25.364,25.322,25.343,25.421,25.291,25.286,25.281,25.333,25.39,25.4,25.353,25.26,25.27,25.322,25.4,25.359,25.281,25.359,25.265,25.307,25.255,25.307,25.338,25.364,25.291,25.327,25.239,25.25,25.286,25.286,25.307,25.405,25.286,25.25,25.333,25.379,25.224,25.312,25.208,25.296,25.4,25.39,25.353,25.379,25.4,25.441,25.41,25.39,25.467,25.535,25.488,25.4,25.452,25.452,25.561,25.348,25.473,25.436,25.41,25.457,25.447,25.483,25.561,25.55,25.509,25.679,25.504,25.581,25.638,25.685,25.607,25.793,25.85,25.793,25.793,25.721,25.896,25.958,25.902,25.932,25.958,26.066,26.18,26.257,26.293,26.375,26.36,26.503,26.719,26.739,26.898,26.826,27.158,27.204,27.408,27.621,27.763,28.223,28.571,29.383,30.398,31.162,31.643,31.99,32.073,32.482,32.841,32.899,32.991,33.237,33.064,33.247,33.233,33.411,33.44,33.551,33.546,34.012,34.074,34.227,34.652,34.905,35.214,35.19,35.37,35.436,35.332,35.266,34.748,34.495,34.242,34.055,34.189,34.041,34.213,34.05,34.122,34.175,34.251,34.184,34.371,34.571,34.657,34.681,34.843,35.085,35.237,35.308,35.275,35.057,34.671,34.547,34.395,34.395,34.452,34.505,34.552,34.557,34.952,35.043,35.028,35.109,35.009,35.076,35.005,35.076,35.1,35.052,35.043,34.871,34.595,34.347,34.175,34.194,34.266,34.012,34.05,33.83,33.772,33.666,33.474,33.546,33.478,33.276,33.411,33.281,33.474,33.348,33.184,32.918,32.676,32.565,32.258,32.195,31.433,29.947,28.777,28.087,27.418,27.01,26.939,26.821,26.724,26.667,26.657,26.626,26.488,26.401,26.442,26.339,26.2,26.257,26.467,26.205,26.293,26.169,26.139,26.313,26.236,26.087,26.144,26.133,25.917,26,26.072,25.989,25.979,26.036,25.958,26.03,25.994,25.912,25.85,25.783,25.824,25.798,25.736,25.855,25.922,25.845,25.948,25.902,25.876,25.86,25.654,25.772,25.736,25.716,25.617,25.757,25.809,25.736,25.71,25.752,25.716,25.669,25.685,25.571,25.623,25.659,25.731,25.685,25.778,25.638,25.809,25.767,25.705,25.695,25.586,25.586,25.602,25.638,25.612,25.623,25.7,25.664,25.648,25.638,25.612,25.648,25.623,25.742,25.726,25.705,25.685,25.685,25.664,25.669,25.633,25.71,25.669,25.571,25.705,25.633,25.643,25.685,25.674
,25.561,25.736,25.716,25.731,25.798,25.731,25.633,25.819,25.617,25.597,25.493,25.4,25.39,25.457,25.462,25.276,25.348,25.296,25.27,25.187,25.338,25.229,25.234,25.281,25.395,25.27,25.203,25.229,25.301,25.312,25.353,25.359,25.384,25.327,25.229,25.291,25.296,25.312,25.41,25.426,25.25,25.322,25.395,25.265,25.239,25.301,25.379,25.213,25.379,25.255,25.276,25.26,25.25,25.359,25.296,25.234,25.224,25.416,25.281,25.333,25.317,25.4,25.338,25.379,25.41,25.405,25.317,25.218,25.348,25.41,25.431,25.384,25.561,25.447,25.41,25.509,25.384,25.55,25.483,25.384,25.421,25.384,25.4,25.421,25.561,25.529,25.524,25.478,25.488,25.54,25.648,25.638,25.69,25.752,25.845,25.747,25.829,25.84,25.798,25.876,25.731,25.922,25.984,26.118,26.133,26.231,26.195,26.159,26.38,26.355,26.739,26.785,26.77,26.816,27.097,27.092,27.234,27.514,27.692,27.966,28.254,28.642,29.533,30.571,31.256,31.717,32.107,32.36,32.521,32.739,32.822,33.025,33.237,33.252,33.324,33.281,33.257,33.536,33.69,33.767,34.089,34.409,34.695,34.838,34.952,35.342,35.365,35.555,35.526,35.507,35.152,34.576,34.318,34.27,34.232,34.251,34.304,34.218,34.179,34.17,34.356,34.376,34.571,34.595,34.614,34.738,34.776,34.876,35.152,35.379,35.446,35.436,35.047,34.652,34.457,34.524,34.433,34.571,34.6,34.657,34.657,34.695,34.995,35.161,35.147,35.019,35.133,35.005,35.014,35.114,35.095,35.076,35.057,34.695,34.519,34.237,34.165,34.347,34.28,34.041,34.026,33.839,33.743,33.806,33.56,33.57,33.368,33.45,33.397,33.531,33.517,33.344,33.02,32.86,32.647,32.375,32,31.447,29.956,28.813,27.885,27.443,27.132,26.995,26.852,26.713,26.739,26.683,26.509,26.467,26.498,26.519,26.293,26.247,26.252,26.313,26.226,26.288,26.231,26.169,26.205,26.087,26.097,26.144,26.082,25.974,26.097,25.974,26.025,26.036,26,26.041,25.994,25.994,26.005,26.005,25.886,25.891,25.803,25.757,25.757,25.907,25.845,25.881,25.829,25.865,25.788,25.798,25.809,25.803,25.788,25.721,25.767,25.7,25.679,25.705,25.7,25.824,25.695,25.767,25.695,25.736,25.602,25.705,25.597,25.654,25.7,25.654,25.648,25.69,25.648,25.7,25.7,25.617,25.623,25.633,25.752,25.736,25.669,25.648,25.586,25.555,25.617,25.586,25.617,25.643,25.664,25.597,25.586,25.669,25.648,25.69,25.638,25.628,25.602,25.659,25.633,25.674,25.819,25.612
,25.664,25.664,25.742,25.628,25.674,25.752,25.592,25.617,25.519,25.597,25.473,25.395,25.457,25.452,25.473,25.276,25.322,25.353,25.213,25.4,25.234,25.203,25.265,25.317,25.379,25.244,25.239,25.374,25.239,25.265,25.338,25.416,25.359,25.322,25.431,25.488,25.322,25.265,25.312,25.25,25.39,25.281,25.25,25.25,25.338,25.348,25.338,25.359,25.317,25.192,25.218,25.151,25.301,25.348,25.364,25.307,25.441,25.416,25.384,25.322,25.307,25.286,25.348,25.276,25.416,25.25,25.327,25.286,25.301,25.384,25.338,25.405,25.307,25.431,25.529,25.39,25.473,25.519,25.416,25.452,25.405,25.416,25.359,25.457,25.581,25.488,25.509,25.467,25.607,25.597,25.607,25.648,25.643,25.767,25.752,25.752,25.86,25.814,25.876,25.834,25.953,25.881,25.907,25.907,26.175,26.226,26.267,26.267,26.575,26.473,26.621,26.749,26.821,26.933,27.107,27.265,27.397,27.651,27.753,27.976,28.42,28.838,29.518,30.64,31.462,31.707,32.059,32.341,32.516,32.56,32.831,33.068,33.237,33.093,33.271,33.305,33.358,33.56,33.757,34.031,34.294,34.514,34.71,35.024,35.214,35.237,35.318,35.687,35.72,35.337,34.862,34.428,34.266,34.136,34.275,34.519,34.519,34.208,34.376,34.495,34.385,34.5,34.6,34.805,34.629,34.767,34.819,34.99,35.28,35.545,35.545,35.398,34.957,34.695,34.524,34.567,34.5,34.519,34.652,34.829,34.671,34.8,34.981,35.1,35.195,35.171,35.147,34.943,35.071,34.995,35.1,35.085,35.138,34.81,34.609,34.452,34.38,34.361,34.399,34.223,34.05,33.844,33.733,33.796,33.849,33.671,33.527,33.493,33.556,33.57,33.633,33.454,33.184,32.928,32.686,32.38,32.166,31.354,29.932,28.742,27.869,27.392,27.148,26.877,26.872,26.775,26.673,26.555,26.657,26.488,26.462,26.416,26.483,26.195,26.298,26.324,26.277,26.277,26.324,26.118,26.108,26.169,26.128,26.077,26.133,25.984,26.01,25.994,26.077,26.01,26.082,25.979,25.948,26.041,26.046,25.886,25.85,25.793,25.793,25.938,25.778,25.819,25.871,25.778,25.757,25.891,25.783,25.69,25.695,25.731,25.762,25.659,25.716,25.736,25.788,25.778,25.803,25.752,25.638,25.736,25.638,25.669,25.648,25.747,25.623,25.617,25.721,25.628,25.69,25.607,25.586,25.685,25.685,25.648,25.612,25.669,25.617,25.705,25.592,25.467,25.685,25.602,25.571,25.638,25.685,25.571,25.612,25.488,25.669,25.679,25.705,25.654,25.674,25.617,25.71,25.648,25.498,25.607,25.669,25.612
,25.628,25.716,25.669,25.643,25.788,25.669,25.731,25.752,25.524,25.431,25.747,25.529,25.447,25.566,25.483,25.322,25.545,25.379,25.384,25.27,25.348,25.265,25.286,25.255,25.374,25.307,25.296,25.353,25.234,25.307,25.307,25.307,25.364,25.317,25.276,25.41,25.379,25.26,25.4,25.338,25.379,25.364,25.348,25.467,25.276,25.364,25.374,25.286,25.203,25.322,25.281,25.327,25.338,25.307,25.333,25.359,25.338,25.348,25.338,25.301,25.369,25.296,25.317,25.338,25.327,25.431,25.4,25.255,25.41,25.504,25.255,25.421,25.457,25.462,25.447,25.509,25.467,25.586,25.467,25.452,25.436,25.467,25.431,25.488,25.555,25.54,25.566,25.617,25.55,25.597,25.524,25.592,25.767,25.767,25.731,25.798,25.798,25.86,25.762,25.871,25.932,25.943,26.072,26.097,26.108,26.221,26.051,26.416,26.416,26.575,26.673,26.616,26.974,27.107,27.178,27.28,27.474,27.748,27.834,28.011,28.41,28.908,29.498,30.724,31.511,31.712,32.107,32.395,32.438,32.628,32.88,33.015,33.204,33.184,33.411,33.536,33.488,33.738,33.997,34.141,34.442,34.633,34.829,35.028,35.323,35.247,35.323,35.602,35.365,34.929,34.5,34.333,34.337,34.476,34.748,34.772,34.571,34.543,34.824,34.686,34.581,34.586,34.743,34.705,34.795,34.81,34.843,35.18,35.417,35.626,35.611,35.403,35.147,34.729,34.547,34.652,34.505,34.671,34.714,34.791,34.819,34.89,35.033,35.052,35.209,35.285,35.161,35.114,35.152,34.967,35.005,35.028,35.057,34.976,34.752,34.619,34.59,34.457,34.409,34.428,34.108,33.949,33.873,33.973,33.791,33.748,33.556,33.531,33.661,33.613,33.762,33.459,33.233,32.977,32.637,32.433,32.049,31.339,29.658,28.551,27.778,27.321,27.112,27.01,26.887,26.872,26.79,26.524,26.539,26.462,26.519,26.539,26.421,26.396,26.39,26.211,26.257,26.247,26.211,26.133,26.159,26.216,26.087,26.211,26.2,26.041,26.015,26.02,26.082,26.082,26.097,25.989,26.025,26.02,25.963,25.948,25.86,25.891,25.917,25.876,25.809,25.86,25.876,25.803,25.798,25.86,25.809,25.824,25.767,25.736,25.803,25.742,25.716,25.742,25.788,25.767,25.664,25.648,25.566,25.669,25.685,25.586,25.726,25.685,25.721,25.607,25.581,25.607,25.71,25.586,25.638,25.669,25.685,25.545,25.592,25.597,25.648,25.623,25.669,25.669,25.571,25.71,25.679,25.767,25.674,25.607,25.648,25.659,25.654,25.586,25.679,25.597,25.716,25.555,25.535,25.633,25.664,25.617,25.638,25.726
