File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3156.jpg

,26.164,26.257,26.18,26.169,25.979,26.046,25.974,25.834,25.943,25.927,25.788,25.607,25.628,25.716,25.555,25.529,25.612,25.617,25.498,25.597,25.628,25.7,25.519,25.633,25.633,25.612,25.685,25.581,25.592,25.659,25.685,25.535,25.659,25.623,25.612,25.638,25.69,25.659,25.597,25.529,25.586,25.597,25.535,25.571,25.664,25.592,25.602,25.705,25.643,25.561,25.504,25.623,25.493,25.69,25.561,25.592,25.519,25.555,25.54,25.638,25.721,25.742,25.716,25.545,25.679,25.716,25.71,25.597,25.561,25.736,25.736,25.726,25.752,25.762,25.664,25.716,25.721,25.772,25.824,25.871,25.845,25.736,25.86,25.932,25.907,25.958,25.953,26.056,26.046,26.144,26.149,26.149,26.288,26.231,26.221,26.149,26.349,26.467,26.591,26.544,26.57,26.647,26.811,26.688,26.857,26.939,26.944,27.041,27.178,27.392,27.53,27.773,27.829,28.026,28.158,28.324,28.551,28.601,28.868,29.073,29.289,29.618,30.086,30.665,31.266,32.024,32.516,32.535,32.788,32.914,33.175,33.334,33.406,33.512,33.666,33.82,33.887,34.012,34.285,34.757,35.085,35.157,35.365,35.417,35.583,35.744,35.488,35.28,35.365,35.323,35.247,35.138,34.995,35.009,35.218,35.028,34.971,34.981,35.1,34.867,35.047,35.157,35.436,35.417,35.465,35.498,35.668,35.895,36.078,35.97,36.05,36.088,35.876,35.814,35.635,35.488,35.479,35.365,35.327,35.038,35.019,35.038,35.114,35.043,35.019,34.919,35.223,35.251,35.36,35.36,34.933,34.933,35.142,35.114,35.247,34.981,35.076,35.047,35.043,35.085,35.005,34.805,34.657,34.352,34.323,34.026,33.834,33.483,32.841,32.01,30.477,29.254,28.973,28.672,28.546,28.516,28.339,28.072,28.077,27.95,27.95,27.814,27.636,27.662,27.687,27.453,27.392,27.362,27.194,27.194,27.066,27.015,27.046,27.03,26.959,26.831,26.852,26.76,26.719,26.821,26.713,26.637,26.734,26.785,26.739,26.616,26.693,26.621,26.667,26.565,26.652,26.678,26.626,26.462,26.473,26.447,26.339,26.365,26.216,26.169,26.221,26.221,26.272,26.092,26.195,26.128,26.18,26.123,26.133,26.051,26.154,26.092,26.113,26.175,26.236,26.149,26,26.149,26.154,26.01,26.005,26.041,26.159,26.03,25.963,26.02,26.066,26.051,26.149,26.051,26,25.932,25.979,26.077,26.097,25.969,26.051,25.984,25.994,26.015,26,25.974,25.953,26.041,26.036,26.02,25.896,25.974,26.066,26.097,26.005,25.974,25.907,25.943,25.943,25.922,25.912,25.948,25.922,25.938
,26.149,26.195,26.139,26.036,26.041,25.948,25.86,25.86,26.036,25.86,25.602,25.788,25.716,25.607,25.623,25.623,25.545,25.633,25.586,25.607,25.602,25.705,25.519,25.602,25.55,25.612,25.54,25.576,25.617,25.602,25.535,25.576,25.69,25.648,25.664,25.643,25.669,25.623,25.607,25.555,25.669,25.654,25.679,25.716,25.685,25.545,25.679,25.726,25.571,25.571,25.54,25.648,25.633,25.643,25.669,25.628,25.504,25.514,25.581,25.54,25.623,25.7,25.716,25.783,25.772,25.788,25.793,25.623,25.628,25.705,25.907,25.855,25.84,25.674,25.752,25.865,25.742,25.819,25.829,25.845,25.881,25.845,25.948,25.963,25.886,25.912,25.948,25.932,26,26.046,26.087,26.025,26.216,26.236,26.226,26.319,26.462,26.493,26.462,26.601,26.632,26.626,26.693,26.652,26.898,26.949,26.949,27.189,27.219,27.423,27.509,27.773,27.935,28.148,28.193,28.319,28.531,28.556,28.858,29.068,29.359,29.748,30.101,30.665,31.054,31.829,32.336,32.545,32.826,32.836,33.025,33.257,33.416,33.483,33.657,33.772,33.806,34.065,34.136,34.462,34.857,35.166,35.337,35.403,35.356,35.479,35.413,35.242,35.247,35.223,35.199,34.914,34.805,35.028,34.986,34.948,34.914,34.905,34.857,34.91,35.09,35.342,35.332,35.36,35.503,35.559,35.739,36.027,36.041,35.998,36.182,36.173,35.819,35.706,35.564,35.635,35.446,35.422,35.308,35.233,35.081,35.024,34.876,34.957,35.028,35.128,35.076,35.332,35.133,35.019,34.871,34.738,35.052,35.024,35.005,34.976,35.133,35.119,35.1,35.038,35.043,34.662,34.547,34.38,34.246,33.964,33.628,33.165,32.633,31.447,30.086,29.153,29.068,28.702,28.687,28.506,28.294,28.294,27.971,28.001,28.047,27.834,27.651,27.682,27.484,27.418,27.433,27.463,27.377,27.362,27.122,26.903,27.051,26.8,26.969,26.826,26.785,26.77,26.821,26.749,26.724,26.688,26.575,26.601,26.688,26.647,26.79,26.657,26.652,26.673,26.662,26.642,26.616,26.601,26.375,26.39,26.375,26.406,26.313,26.164,26.324,26.216,26.046,26.236,26.293,26.257,26.19,26.108,26.113,26.082,26.097,26.123,26.19,26.133,26.18,26.123,26.077,26.164,26.18,26.072,26.051,25.994,25.896,25.994,26.041,26.056,26.02,26.113,26.015,26.103,25.994,26.03,26.041,25.943,25.938,26.061,25.876,26.041,25.989,25.989,25.989,25.994,25.938,26.036,25.953,26.041,26.025,25.85,26.092,25.989,25.927,25.979,25.814,25.922,25.865,26.01,26.02,25.881,25.922,25.953
,26.303,26.118,26.231,26.051,26.015,26.02,26,25.943,25.84,25.84,25.778,25.747,25.726,25.592,25.54,25.54,25.623,25.535,25.643,25.659,25.617,25.607,25.623,25.674,25.607,25.638,25.581,25.535,25.592,25.633,25.674,25.571,25.7,25.617,25.581,25.607,25.623,25.654,25.633,25.628,25.71,25.586,25.638,25.69,25.685,25.628,25.478,25.602,25.597,25.524,25.664,25.55,25.607,25.628,25.566,25.654,25.643,25.695,25.628,25.71,25.679,25.69,25.654,25.7,25.669,25.7,25.581,25.721,25.716,25.524,25.705,25.752,25.767,25.71,25.767,25.736,25.829,25.798,25.85,25.855,25.809,25.881,25.943,25.855,25.927,25.881,25.86,25.85,25.86,25.994,26.025,26.01,26.175,26.169,26.2,26.37,26.411,26.416,26.416,26.498,26.498,26.673,26.657,26.637,26.852,26.944,27.071,27.138,27.163,27.418,27.397,27.768,27.925,28.057,28.239,28.37,28.531,28.652,28.858,29.088,29.289,29.608,29.892,30.507,31.04,31.854,32.171,32.521,32.7,32.676,33.001,33.223,33.223,33.498,33.464,33.637,33.757,33.863,34.16,34.466,34.848,35.085,35.161,35.27,35.365,35.294,35.128,34.9,35.043,35.009,34.957,34.9,34.752,34.814,34.81,34.9,34.9,34.795,34.748,34.914,35.09,35.157,35.403,35.422,35.644,35.621,35.758,35.876,36.008,35.961,36.234,36.215,35.89,35.753,35.616,35.45,35.436,35.436,35.332,35.351,35.138,35.152,35.033,34.9,34.943,35.024,35.204,35.152,35.318,34.89,34.705,34.957,35,35.085,35.005,34.929,35.047,35.095,35.014,35.157,34.995,34.667,34.471,34.304,34.227,33.935,33.493,33.107,32.219,31.069,29.648,29.088,29.008,28.737,28.586,28.435,28.244,28.163,28.107,28.006,27.809,27.809,27.672,27.677,27.707,27.448,27.372,27.387,27.163,27.311,27.183,27.046,27.051,26.954,26.775,26.775,26.734,26.836,26.928,26.811,26.852,26.591,26.749,26.698,26.785,26.585,26.739,26.652,26.662,26.616,26.596,26.632,26.473,26.457,26.396,26.236,26.37,26.36,26.272,26.164,26.241,26.18,26.2,26.159,26.103,26.211,26.175,26.092,26.154,26.169,26.283,26.159,26.077,26.092,26.103,26.061,26.123,26.097,26.123,26.061,26.082,26.103,25.927,26.061,25.969,26,26.041,26.041,26.03,26.046,26.005,25.881,26.056,25.994,26.02,26.03,25.958,26.066,25.85,25.902,26.01,26.03,25.912,25.886,25.855,26.005,26.056,25.876,25.865,25.896,25.891,25.958,25.979,25.958,25.994,25.829,25.932,25.958,25.876,25.664
,26.231,26.072,25.984,26.123,26.036,26.066,26.087,25.834,25.85,25.747,25.871,25.731,25.742,25.607,25.679,25.648,25.555,25.747,25.597,25.628,25.617,25.566,25.721,25.592,25.602,25.679,25.586,25.654,25.535,25.576,25.607,25.731,25.664,25.602,25.669,25.679,25.7,25.85,25.607,25.721,25.524,25.659,25.561,25.504,25.7,25.597,25.612,25.607,25.514,25.576,25.54,25.633,25.571,25.586,25.519,25.659,25.561,25.55,25.648,25.462,25.685,25.7,25.602,25.529,25.659,25.504,25.566,25.633,25.643,25.679,25.705,25.648,25.762,25.809,25.772,25.731,25.747,25.85,25.772,25.736,25.798,25.871,25.891,25.907,25.943,25.927,25.922,25.917,25.896,26.103,26.056,26.02,26.097,26.159,26.139,26.257,26.36,26.37,26.421,26.36,26.432,26.514,26.503,26.719,27.005,26.974,27.025,27.189,27.163,27.433,27.555,27.672,27.925,27.94,28.148,28.284,28.511,28.712,28.873,29.138,29.438,29.748,30.051,30.611,31.29,31.839,31.995,32.375,32.545,32.904,32.865,33.18,33.223,33.266,33.44,33.358,33.618,33.839,34.141,34.356,34.705,35.052,35.095,34.995,35.199,35.161,34.957,34.91,34.971,34.943,34.862,34.719,34.705,34.724,34.781,34.924,34.967,34.914,34.943,34.905,35.133,35.342,35.417,35.394,35.649,35.626,35.928,35.951,35.965,36.13,36.21,36.205,35.829,35.715,35.578,35.455,35.621,35.465,35.337,35.204,35.313,35.128,35.109,35.009,35.114,35.104,35.166,35.294,35.375,34.971,34.938,34.886,35.019,34.971,35.047,34.962,35.009,35.005,35.024,35.062,34.843,34.638,34.557,34.376,34.227,33.858,33.411,32.87,32.015,30.467,29.568,29.153,29.018,28.682,28.687,28.611,28.228,28.234,28.117,28.011,27.991,27.91,27.799,27.733,27.682,27.519,27.509,27.296,27.311,27.224,27.153,27.194,27.178,27.005,27.102,26.964,26.969,26.852,26.954,26.908,26.79,26.575,26.688,26.836,26.816,26.703,26.673,26.652,26.708,26.688,26.734,26.565,26.529,26.56,26.355,26.421,26.185,26.355,26.293,26.329,26.272,26.113,26.272,26.19,26.288,26.2,26.236,26.221,26.2,26.108,26.241,26.185,26.149,26.113,26.087,26.133,26.159,26.164,26.113,26.046,26.108,26.02,26.077,25.938,26.025,26.118,25.958,25.953,26.02,26.036,25.932,26.005,26.036,26.036,25.948,26.03,25.871,26.005,26.036,25.834,25.912,25.876,25.994,26.01,25.969,25.953,25.979,25.963,25.969,25.876,25.845,25.994,26.072,25.943,25.84,25.902,25.953,25.932,25.829,25.834
,26.144,26.092,26.01,25.907,26.072,25.969,26.072,25.886,25.617,25.778,25.664,25.695,25.628,25.545,25.628,25.778,25.648,25.819,25.628,25.685,25.679,25.555,25.638,25.664,25.685,25.669,25.55,25.648,25.633,25.643,25.69,25.695,25.685,25.643,25.623,25.726,25.685,25.716,25.716,25.586,25.638,25.69,25.581,25.731,25.638,25.71,25.566,25.633,25.545,25.586,25.705,25.545,25.705,25.643,25.576,25.659,25.317,25.55,25.623,25.592,25.685,25.561,25.607,25.674,25.726,25.654,25.597,25.612,25.416,25.617,25.685,25.829,25.648,25.726,25.623,25.819,25.721,25.803,25.783,25.814,25.84,25.809,25.917,25.907,25.927,25.824,25.938,25.922,26.025,26.03,26.087,26.149,26.169,26.2,26.103,26.221,26.241,26.406,26.334,26.303,26.509,26.596,26.708,26.585,26.984,26.99,27.071,27.194,27.341,27.489,27.55,27.728,27.91,28.143,28.193,28.274,28.521,28.682,28.908,29.163,29.438,29.802,30.12,30.69,31.315,31.756,32.127,32.467,32.555,32.744,32.773,33.097,33.141,33.286,33.262,33.363,33.401,33.709,33.892,34.156,34.462,34.9,34.667,34.81,35.019,35.095,34.919,34.738,34.938,34.924,34.748,34.819,34.914,34.733,34.767,34.81,35.005,35.081,34.89,35.114,35.161,35.432,35.323,35.555,35.64,35.748,35.833,35.899,36.154,35.975,36.379,36.074,35.866,35.8,35.597,35.564,35.484,35.45,35.289,35.379,35.294,35.185,35.256,35.237,35.408,35.18,35.313,35.204,35.351,35,34.933,34.995,35.038,34.924,34.914,34.857,34.91,34.933,34.981,35.204,34.695,34.567,34.423,34.356,33.973,33.536,33.093,32.637,31.452,30.239,29.438,29.118,29.008,28.868,28.617,28.39,28.405,28.173,28.203,27.961,27.966,27.885,27.783,27.601,27.484,27.55,27.489,27.158,27.29,27.27,27.199,27.194,27.051,27.102,27.051,26.852,26.959,26.841,26.836,26.76,26.913,26.836,26.739,26.673,26.852,26.739,26.719,26.678,26.626,26.647,26.626,26.688,26.596,26.544,26.467,26.324,26.355,26.324,26.247,26.288,26.236,26.313,26.252,26.211,26.175,26.241,26.262,26.329,26.154,26.128,26.195,26.18,26.092,26.128,26.169,26.113,26.159,26.108,26.051,26.144,26.036,26.118,26.061,25.948,25.974,25.974,26,26.025,26.118,26.154,26.19,26.015,25.974,25.969,26.133,26.015,25.958,26.041,26.015,25.84,26.077,26.051,25.907,26.036,26.113,25.927,25.891,26.036,26.118,26.072,25.912,25.902,25.896,25.953,25.907,25.803,25.938,25.953,25.989,26.015
,26.046,26.226,26.097,26.072,26.082,26,26,25.871,25.788,25.803,25.762,25.721,25.695,25.602,25.602,25.638,25.498,25.628,25.643,25.669,25.462,25.617,25.685,25.571,25.69,25.643,25.628,25.628,25.638,25.561,25.607,25.695,25.7,25.742,25.628,25.726,25.628,25.555,25.798,25.674,25.576,25.612,25.55,25.659,25.617,25.561,25.545,25.705,25.607,25.617,25.545,25.561,25.664,25.519,25.69,25.71,25.571,25.602,25.597,25.571,25.628,25.633,25.654,25.628,25.679,25.664,25.654,25.674,25.648,25.607,25.581,25.679,25.731,25.705,25.829,25.829,25.762,25.824,25.819,25.778,25.84,25.871,25.809,25.912,25.922,25.876,25.86,26,26.025,26.046,26.072,26.175,26.113,26.2,26.18,26.283,26.267,26.308,26.349,26.442,26.396,26.601,26.642,26.673,26.893,26.857,27.041,27.173,27.408,27.336,27.55,27.717,27.991,28.001,28.198,28.309,28.707,28.712,29.023,29.173,29.423,29.837,30.011,30.522,31.221,31.707,32.2,32.404,32.458,32.603,32.574,32.943,33.107,33.117,33.17,33.252,33.295,33.613,33.94,33.93,34.471,34.786,34.681,34.667,35.009,34.9,34.857,34.929,34.948,34.871,34.752,34.929,34.795,34.929,34.867,35.09,35.294,35.062,35.052,35.128,35.327,35.413,35.427,35.602,35.559,35.829,35.81,35.876,36.088,36.196,36.379,36.003,35.89,35.819,35.739,35.607,35.64,35.45,35.583,35.436,35.417,35.465,35.313,35.507,35.503,35.555,35.507,35.498,35.313,35.142,34.924,34.957,35.047,35.033,34.981,35.009,34.833,34.929,35.005,34.871,34.619,34.485,34.371,34.208,33.988,33.498,33.208,32.312,31.044,29.937,29.369,29.153,29.088,28.792,28.687,28.45,28.486,28.168,28.289,27.981,27.854,27.844,27.788,27.748,27.743,27.585,27.519,27.474,27.367,27.28,27.132,27.148,27.102,27.076,27.036,26.984,26.944,26.933,26.877,26.898,26.79,26.565,26.841,26.79,26.826,26.806,26.816,26.734,26.744,26.55,26.58,26.565,26.426,26.509,26.457,26.483,26.319,26.411,26.344,26.221,26.277,26.108,26.216,26.2,26.262,26.19,26.154,26.216,26.123,26.072,26.175,26.252,26.097,26.097,26.144,26.185,26.144,25.969,26.097,26.113,26.144,26.159,26.118,26,25.984,26.056,25.994,26.046,25.943,26.01,26.128,26.041,26.154,25.927,26.092,26.046,26.015,26.072,25.984,26.025,26.066,25.932,26.015,25.963,25.922,25.974,25.891,25.969,25.896,25.876,25.932,25.963,25.891,26.066,26.066,25.778,25.943,25.793,25.871,25.881
,26.195,26.257,26.123,25.829,25.979,26.108,25.958,26.046,25.896,25.85,25.86,25.716,25.638,25.742,25.628,25.576,25.581,25.561,25.436,25.519,25.555,25.716,25.7,25.633,25.607,25.71,25.617,25.561,25.617,25.638,25.617,25.7,25.69,25.669,25.736,25.659,25.628,25.669,25.695,25.855,25.607,25.566,25.561,25.576,25.576,25.643,25.679,25.731,25.695,25.592,25.695,25.638,25.633,25.571,25.685,25.679,25.571,25.679,25.679,25.581,25.726,25.561,25.762,25.679,25.71,25.752,25.664,25.581,25.617,25.69,25.664,25.648,25.679,25.778,25.752,25.798,25.71,25.788,25.772,25.809,25.855,25.834,25.902,25.922,25.927,25.948,25.876,25.912,25.958,26.144,25.969,26.036,26.262,26.164,26.226,26.2,26.277,26.38,26.349,26.457,26.457,26.575,26.585,26.575,26.872,27.071,27.081,27.25,27.362,27.377,27.606,27.763,27.895,28.026,28.203,28.38,28.712,28.843,28.898,29.143,29.423,29.772,30.081,30.586,31.059,31.702,32.078,32.346,32.443,32.584,32.73,32.967,33.044,33.088,33.213,33.252,33.208,33.469,33.637,34.179,34.5,34.5,34.49,34.609,34.781,34.933,35.019,34.905,34.905,34.729,34.71,34.9,34.952,34.929,34.971,35.432,35.318,35.071,35.081,35.228,35.389,35.503,35.469,35.588,35.644,35.862,35.833,35.885,35.989,36.055,36.224,35.979,35.946,35.857,35.772,35.682,35.649,35.559,35.569,35.474,35.493,35.446,35.474,35.503,35.663,35.758,35.862,35.786,35.474,35.223,35.109,35.251,35.247,35.18,34.914,35.085,34.924,34.838,34.7,34.676,34.514,34.457,34.189,34.069,33.757,33.507,32.957,32.044,30.921,29.937,29.433,29.234,28.983,28.802,28.727,28.506,28.37,28.264,28.158,27.976,28.036,27.829,27.753,27.712,27.509,27.535,27.54,27.499,27.275,27.357,27.24,27.209,27.112,27.087,26.984,27.03,26.984,26.862,26.933,26.979,26.908,26.785,26.647,26.637,26.857,26.667,26.806,26.719,26.77,26.524,26.621,26.626,26.524,26.606,26.519,26.329,26.283,26.293,26.334,26.241,26.267,26.216,26.185,26.133,26.226,26.308,26.092,26.195,26.133,26.036,26.247,26.128,26.231,26.272,26.144,26.185,26.123,26.2,26.082,26.18,26.092,26.123,26.036,26.092,26.066,26.108,26.005,26.092,26.046,25.948,25.938,26.041,25.984,26.02,26.056,25.979,25.963,25.958,25.932,25.948,25.963,26.072,25.948,25.881,25.917,25.912,25.783,25.974,25.932,25.932,25.989,25.938,25.989,25.922,25.974,25.809,25.881,25.969,25.963,25.922
,26.205,26.092,26.077,26.128,26.03,25.974,25.927,26,25.932,25.86,25.731,25.716,25.659,25.69,25.654,25.607,25.561,25.731,25.731,25.659,25.607,25.607,25.545,25.607,25.654,25.498,25.623,25.623,25.638,25.643,25.716,25.669,25.623,25.633,25.742,25.669,25.716,25.731,25.612,25.721,25.69,25.793,25.638,25.571,25.535,25.628,25.679,25.617,25.69,25.654,25.736,25.648,25.623,25.617,25.71,25.493,25.586,25.654,25.633,25.669,25.736,25.592,25.731,25.71,25.721,25.638,25.695,25.762,25.597,25.819,25.607,25.71,25.783,25.757,25.902,25.845,25.809,25.865,25.86,25.778,25.855,25.824,25.974,25.778,25.969,25.907,25.938,26.082,26.051,26.061,26.036,26.087,26.252,26.113,26.169,26.241,26.252,26.277,26.277,26.385,26.585,26.462,26.591,26.724,26.923,26.933,27.117,27.346,27.367,27.458,27.56,27.743,27.895,28.138,28.208,28.38,28.702,28.782,29.028,29.158,29.513,29.822,30.19,30.477,31.221,31.756,32.098,32.429,32.521,32.521,32.773,32.865,32.986,33.035,32.986,33.122,33.31,33.344,33.57,34.074,34.476,34.586,34.609,34.676,34.662,34.929,35.09,35.014,34.752,34.795,34.871,34.952,34.871,34.924,34.967,35.356,35.289,35.256,35.289,35.394,35.417,35.446,35.455,35.569,35.786,35.729,35.777,35.796,35.871,35.923,36.088,36.05,35.862,35.786,35.876,35.781,35.829,35.767,35.753,35.597,35.46,35.432,35.498,35.687,35.843,35.871,36.22,35.644,35.493,35.398,35.228,35.394,35.36,35.223,35.09,35.028,34.867,34.743,34.619,34.657,34.562,34.227,34.069,33.983,33.69,33.305,32.788,31.971,30.625,29.618,29.374,29.188,28.958,28.908,28.687,28.576,28.35,28.299,28.239,27.981,28.158,27.788,27.829,27.804,27.621,27.524,27.54,27.438,27.418,27.331,27.122,27.076,27.041,27.051,27.02,26.984,27.015,26.903,26.857,26.862,26.877,26.852,26.852,26.841,26.836,26.76,26.76,26.667,26.826,26.729,26.821,26.688,26.488,26.478,26.473,26.39,26.298,26.329,26.293,26.211,26.288,26.329,26.231,26.241,26.262,26.267,26.144,26.226,26.241,26.288,26.252,26.149,26.092,26.231,26.061,26.19,26.061,26.046,26.066,26.056,26.097,26.097,25.927,25.969,26.082,26.097,25.876,26.103,25.953,26.066,26.092,26.015,25.984,25.989,26.056,25.989,26,26.015,25.979,25.855,25.902,25.979,25.917,25.994,25.855,26.097,25.896,26,26.108,25.891,25.938,25.963,25.984,25.809,25.994,25.917,25.922,25.974,25.824,25.834
,26.216,26.241,26.097,26.185,26.025,25.984,26.015,25.979,25.855,25.876,25.855,25.679,25.654,25.664,25.716,25.742,25.592,25.643,25.674,25.648,25.695,25.685,25.55,25.685,25.772,25.586,25.623,25.643,25.757,25.679,25.623,25.576,25.69,25.674,25.783,25.695,25.736,25.654,25.747,25.767,25.628,25.716,25.566,25.643,25.638,25.648,25.628,25.566,25.716,25.685,25.695,25.612,25.55,25.607,25.617,25.571,25.617,25.602,25.659,25.762,25.71,25.747,25.716,25.798,25.84,25.602,25.845,25.778,25.824,25.778,25.767,25.664,25.783,25.814,25.85,25.855,25.757,25.819,25.834,25.865,25.927,25.865,25.855,25.876,25.865,25.948,25.958,25.912,26.092,26.015,26.036,26.169,26.18,26.2,26.118,26.205,26.365,26.406,26.375,26.349,26.509,26.632,26.555,26.621,26.806,27.092,27.01,27.387,27.418,27.58,27.58,27.758,27.875,28.072,28.117,28.496,28.737,28.873,29.028,29.314,29.493,29.971,30.175,30.546,31.094,31.751,32.093,32.399,32.492,32.516,32.637,32.88,32.928,33.093,33.049,33.199,33.247,33.3,33.709,33.902,34.28,34.442,34.567,34.49,34.619,34.948,34.852,34.943,34.795,34.914,35.085,34.995,34.976,35.052,35.247,35.54,35.299,35.313,35.294,35.493,35.607,35.479,35.403,35.573,35.725,35.767,35.706,35.772,35.909,35.951,35.998,36.064,35.857,35.904,35.692,35.843,35.791,35.777,35.725,35.819,35.673,35.398,35.517,35.668,35.824,35.895,36.017,35.786,35.531,35.356,35.346,35.479,35.408,35.313,35.209,34.976,34.957,34.943,34.638,34.49,34.385,34.242,34.06,34.069,33.7,33.213,32.773,31.697,30.522,29.897,29.339,29.148,29.033,28.863,28.752,28.622,28.445,28.284,28.188,28.042,27.93,27.875,27.834,27.824,27.692,27.53,27.524,27.453,27.392,27.484,27.301,27.341,27.158,27.092,27.076,26.979,26.872,26.939,26.893,26.882,26.882,26.693,26.877,26.775,26.898,26.739,26.841,26.811,26.77,26.673,26.831,26.58,26.529,26.57,26.509,26.39,26.308,26.385,26.313,26.344,26.288,26.247,26.349,26.2,26.216,26.267,26.205,26.175,26.19,26.205,26.205,26.149,26.221,26.211,26.211,26.097,26.185,26.123,26.118,26.185,26.144,26.097,26.082,26.108,26.005,26.015,26.097,26.005,26.113,26.077,26.113,26.041,25.994,25.953,26,26.015,25.932,25.953,26.01,25.994,25.969,25.948,25.886,26.118,25.927,25.958,25.969,25.845,26.108,25.891,25.948,25.979,25.922,25.845,26.051,25.948,25.902,25.974,26.01,26.015
,26.277,26.113,26.123,26.025,26.159,26.108,26.025,25.984,25.876,25.716,25.654,25.71,25.643,25.726,25.695,25.628,25.648,25.762,25.685,25.679,25.705,25.592,25.648,25.597,25.69,25.648,25.685,25.71,25.602,25.654,25.716,25.602,25.695,25.607,25.736,25.612,25.638,25.731,25.7,25.695,25.674,25.643,25.54,25.643,25.41,25.498,25.473,25.685,25.643,25.571,25.566,25.566,25.586,25.529,25.597,25.623,25.669,25.612,25.55,25.597,25.772,25.855,25.824,25.648,25.793,25.674,25.788,25.742,25.669,25.752,25.664,25.674,25.716,25.845,25.824,25.907,25.798,25.798,25.783,25.798,25.767,25.824,25.809,25.85,25.814,25.86,25.819,26.025,25.927,26.03,25.979,25.757,26.18,26.205,26.236,26.313,26.262,26.437,26.437,26.483,26.575,26.606,26.647,26.785,26.821,26.908,27.153,27.25,27.346,27.448,27.596,27.768,27.809,27.93,28.228,28.39,28.591,28.682,29.053,29.234,29.628,29.812,30.239,30.517,31.123,31.584,32.093,32.292,32.531,32.618,32.671,32.928,32.889,33.02,33.054,33.131,33.088,33.426,33.604,33.921,34.055,34.165,34.356,34.452,34.605,34.567,34.995,34.995,34.99,35.294,35.171,35.133,35,35.275,35.285,35.545,35.323,35.526,35.446,35.64,35.635,35.583,35.455,35.555,35.668,35.583,35.72,35.753,35.81,35.975,35.918,35.876,35.833,35.791,35.701,35.843,35.956,35.923,35.904,35.928,35.602,35.375,35.408,35.592,35.753,36.036,35.739,35.701,35.692,35.46,35.408,35.479,35.323,35.09,35.223,35.071,35.009,34.824,34.681,34.609,34.481,34.285,34.031,33.834,33.565,33.073,32.603,31.433,30.358,29.583,29.354,29.304,28.923,28.853,28.682,28.737,28.445,28.324,28.198,28.173,27.996,27.869,27.945,27.662,27.753,27.616,27.509,27.479,27.331,27.387,27.285,27.173,27.112,27.01,26.984,27.01,27.041,26.867,26.831,26.954,26.939,26.754,26.831,26.713,26.795,26.744,26.841,26.79,26.616,26.79,26.703,26.632,26.457,26.514,26.283,26.349,26.324,26.365,26.303,26.231,26.319,26.097,26.19,26.216,26.241,26.241,26.211,26.257,26.154,26.041,26.123,26.164,26.277,26.118,26.211,26.133,26.149,26.051,26.139,26.082,26.128,26.036,26.036,26.02,26,26.092,26.082,26.077,26.03,25.994,26.087,25.917,26.041,25.896,25.948,25.927,25.958,25.969,25.963,25.855,25.902,25.829,25.876,25.907,25.953,25.958,25.886,25.876,26.02,25.886,26.005,25.834,26.02,25.927,26.025,26.03,25.979,25.984,25.871,25.994
