File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3132.jpg

,24.802,24.891,25.125,24.948,24.943,24.995,24.948,24.943,25.011,24.974,24.906,24.974,25.037,25.031,24.995,25.094,24.974,25.063,24.964,24.927,25.031,24.828,24.875,24.964,24.922,25.047,24.932,24.932,25.146,25.042,25.094,24.875,24.922,25.057,24.979,24.896,25.052,24.985,24.943,25.068,25,24.948,25.016,25.037,25.068,25.083,25.068,25.083,25.146,25.016,25.042,25.047,25.125,25.011,24.995,25.151,24.995,25.109,24.979,24.974,24.985,25.031,25.042,25.021,25.042,25.011,25.078,25.135,25.037,25.026,24.99,25.166,25.073,25.141,25.135,25.083,25.161,25.12,25.089,25.13,25.234,25.156,25.047,25.198,25.218,25.265,25.177,25.224,25.057,25.182,25.198,25.229,25.224,25.281,25.239,25.359,25.457,25.374,25.4,25.457,25.441,25.395,25.612,25.654,25.654,25.716,25.788,25.876,25.969,25.958,26.205,26.498,26.555,26.79,26.954,27.219,27.413,27.773,28.178,28.566,29.199,29.673,30.125,30.234,30.413,30.512,30.63,30.576,30.907,30.847,31.01,31.133,31.192,31.388,31.388,31.408,31.379,31.349,31.33,31.339,31.418,31.589,31.58,31.491,31.707,31.599,31.55,31.741,31.746,31.751,31.712,31.824,31.8,31.839,32.083,32.098,32.068,32.244,32.102,32.244,32.268,32.385,32.351,32.419,32.472,32.38,32.531,32.497,32.395,32.501,32.589,32.39,32.467,32.404,32.278,32.185,32.302,32.205,32.229,32.326,32.365,32.273,32.102,32.098,31.883,31.839,31.844,31.912,31.619,31.584,31.511,31.486,31.506,31.496,31.482,31.359,31.477,31.369,31.103,30.773,30.724,30.418,30.334,30.12,29.279,28.39,27.656,27.199,26.785,26.498,26.154,25.932,25.71,25.617,25.55,25.416,25.426,25.146,25.307,25.265,25.421,25.276,25.353,25.384,25.566,25.441,25.493,25.493,25.359,25.431,25.4,25.514,25.498,25.416,25.462,25.493,25.467,25.493,25.421,25.364,25.39,25.416,25.343,25.374,25.369,25.39,25.359,25.405,25.301,25.364,25.239,25.405,25.462,25.333,25.514,25.296,25.156,25.395,25.307,25.369,25.239,25.478,25.457,25.473,25.359,25.348,25.364,25.348,25.244,25.27,25.431,25.26,25.281,25.291,25.141,25.436,25.281,25.239,25.348,25.218,25.229,25.364,25.333,25.296,25.224,25.333,25.312,25.39,25.379,25.374,25.426,25.41,25.4,25.457,25.276,25.416,25.405,25.296,25.255,25.353,25.224,25.39,25.239,25.255,25.353,25.234,25.27,25.364,25.301,25.307,25.26,25.322,25.301,25.307,25.327,25.379,25.327,25.369,25.379,25.369
,24.87,24.86,24.932,24.86,24.906,24.88,24.844,24.88,24.917,24.995,24.834,24.849,25,25,25.031,24.938,24.906,24.922,24.802,24.969,24.948,24.979,24.969,24.776,25.016,24.912,24.948,24.99,25.135,25,24.99,25.005,25.005,25.052,25.016,25,24.969,24.985,25.068,24.896,24.995,24.974,24.995,24.979,25.021,25.083,25.099,25.104,25.094,25.037,25.042,24.995,25.031,25.12,25.052,25.037,24.953,25.115,24.985,25.042,24.969,25.057,24.932,24.938,25.047,25.042,25.037,25.016,25.011,25.011,24.995,25.083,25.187,25.12,25.182,25.068,25.146,25.068,25.078,25.161,25.156,25.057,25.151,25.161,25.109,25.109,25.042,25.192,25.203,25.052,25.141,25.125,25.12,25.182,25.281,25.192,25.25,25.416,25.395,25.473,25.457,25.483,25.685,25.747,25.762,25.788,25.938,25.963,25.871,26.195,26.257,26.529,26.662,26.785,27.056,27.28,27.682,27.905,28.36,28.938,29.339,29.832,30.234,30.403,30.581,30.714,30.685,30.69,30.916,31.025,31.099,31.187,31.393,31.374,31.521,31.516,31.413,31.531,31.418,31.418,31.437,31.472,31.712,31.736,31.589,31.682,31.629,31.81,31.805,31.775,31.663,31.766,31.78,31.77,32.024,32.132,32.2,32.219,32.078,32.268,32.244,32.346,32.356,32.419,32.448,32.463,32.443,32.467,32.424,32.584,32.516,32.555,32.511,32.385,32.258,32.297,32.219,32.161,32.365,32.39,32.302,32.234,32.234,32.034,32.02,31.81,31.819,32,31.863,31.638,31.511,31.516,31.545,31.491,31.506,31.511,31.334,31.447,31.167,31,30.754,30.625,30.63,30.175,29.852,28.757,28.062,27.357,26.944,26.785,26.139,25.979,25.685,25.664,25.55,25.416,25.4,25.348,25.369,25.379,25.12,25.379,25.353,25.473,25.473,25.488,25.535,25.457,25.483,25.384,25.441,25.571,25.405,25.519,25.504,25.452,25.431,25.374,25.41,25.359,25.452,25.493,25.478,25.426,25.348,25.353,25.369,25.198,25.369,25.452,25.55,25.4,25.25,25.203,25.338,25.333,25.41,25.359,25.379,25.441,25.395,25.384,25.483,25.426,25.307,25.374,25.395,25.338,25.348,25.244,25.198,25.327,25.281,25.26,25.224,25.416,25.312,25.26,25.343,25.25,25.224,25.359,25.276,25.301,25.374,25.296,25.296,25.291,25.441,25.291,25.353,25.359,25.504,25.426,25.25,25.359,25.218,25.478,25.333,25.301,25.327,25.203,25.286,25.338,25.26,25.322,25.244,25.348,25.281,25.291,25.483,25.312,25.26,25.307,25.307,25.073,25.41,25.301,25.343,25.255
,25.021,24.985,24.974,24.854,24.906,24.875,24.922,24.953,24.932,25.026,24.943,24.922,24.943,24.974,24.974,25.016,24.87,24.985,24.927,24.985,25.037,25.011,25.016,24.797,24.995,24.979,24.901,24.87,24.938,24.985,24.943,24.979,25.068,24.953,24.948,24.995,24.985,25.031,25.026,25.037,24.844,24.906,24.979,24.969,24.995,24.99,25.016,25,25.073,24.886,25.057,25.011,25.068,25.026,25,25.052,24.985,24.953,25.026,24.979,24.979,25.031,24.922,25.016,25.037,24.969,25.078,25.099,25.047,25.083,25.047,25.073,25.099,25.125,25.141,25.172,25.244,25.099,25.161,25.151,25.141,25.166,25.125,25.12,25.146,25.192,25.068,25.047,25.208,25.099,25.177,25.12,25.265,25.291,25.327,25.374,25.369,25.395,25.436,25.405,25.561,25.529,25.529,25.716,25.772,25.783,25.902,25.958,26.03,26.175,26.313,26.426,26.683,26.831,27.204,27.392,27.651,28.127,28.561,29.158,29.628,30.135,30.413,30.62,30.724,30.852,30.916,30.956,30.995,31.118,31.148,31.305,31.393,31.364,31.589,31.638,31.663,31.54,31.467,31.354,31.467,31.531,31.653,31.668,31.746,31.599,31.736,31.873,31.844,31.917,31.8,31.81,31.731,31.888,32.063,32.024,32.117,32.239,32.205,32.21,32.234,32.395,32.336,32.603,32.424,32.565,32.501,32.579,32.482,32.506,32.55,32.589,32.574,32.288,32.224,32.317,32.253,32.234,32.351,32.356,32.419,32.263,32.263,32.093,32.122,32.024,32.034,31.951,31.883,31.692,31.736,31.545,31.58,31.565,31.584,31.584,31.575,31.457,31.167,31.197,30.995,30.956,30.714,30.428,30.155,29.299,28.188,27.616,27.189,26.8,26.396,26.169,25.871,25.71,25.586,25.436,25.426,25.379,25.265,25.369,25.405,25.374,25.301,25.535,25.498,25.54,25.416,25.452,25.41,25.457,25.4,25.473,25.416,25.281,25.457,25.426,25.447,25.452,25.452,25.281,25.374,25.452,25.447,25.322,25.421,25.359,25.364,25.41,25.291,25.239,25.286,25.436,25.25,25.301,25.286,25.327,25.514,25.322,25.333,25.343,25.41,25.26,25.416,25.384,25.379,25.25,25.276,25.317,25.25,25.224,25.317,25.276,25.265,25.26,25.255,25.27,25.13,25.177,25.296,25.359,25.317,25.229,25.135,25.27,25.384,25.187,25.265,25.317,25.431,25.218,25.281,25.286,25.374,25.364,25.25,25.369,25.265,25.348,25.343,25.359,25.369,25.286,25.224,25.286,25.426,25.359,25.333,25.276,25.255,25.281,25.312,25.364,25.239,25.27,25.234,25.265,25.338,25.27,25.25,25.369
,24.818,25.047,24.959,24.974,24.953,24.896,24.938,24.932,24.959,24.964,24.922,25,25.021,24.964,24.969,24.964,24.959,25.078,24.99,24.932,25,24.927,25.011,24.927,24.948,24.964,24.844,24.86,24.938,24.917,25.021,24.974,25.078,24.969,25.021,25.011,25.042,25.094,25,25.057,24.948,25.052,24.979,24.979,25.042,25.042,25.068,24.938,24.917,24.948,24.964,25.104,25.104,25.047,25.011,24.959,25.037,25.104,25.057,25.083,25.016,25.005,25.042,25.083,25.047,25.026,25.12,25.068,25.052,25.073,24.917,25.083,25.068,25.057,25.166,25.156,25.083,25.12,25.166,25.161,25.089,25.151,25.161,25.234,25.265,25.057,25.109,25.13,25.115,25.177,25.198,25.265,25.296,25.291,25.244,25.301,25.333,25.374,25.395,25.462,25.524,25.592,25.581,25.545,25.695,25.721,26.061,25.927,26.103,26.2,26.385,26.529,26.724,27.076,27.234,27.453,27.844,28.117,28.722,29.334,30.046,30.269,30.586,30.877,30.926,30.926,31.074,30.961,31.059,31.118,31.31,31.374,31.383,31.496,31.55,31.687,31.658,31.511,31.565,31.32,31.575,31.648,31.648,31.756,31.751,31.844,31.951,31.883,32.059,32.044,31.844,31.868,31.956,31.922,32.107,32.166,32.205,32.219,32.127,32.244,32.219,32.263,32.37,32.506,32.429,32.506,32.497,32.608,32.506,32.516,32.584,32.579,32.555,32.419,32.263,32.258,32.36,32.244,32.297,32.326,32.36,32.253,32.146,32.127,32.098,32.18,32.063,31.907,31.839,31.873,31.731,31.614,31.785,31.766,31.775,31.673,31.516,31.594,31.31,31.285,31.148,31.064,30.961,30.773,30.319,29.553,28.617,27.839,27.26,27.076,26.37,26.195,26.046,25.824,25.674,25.705,25.379,25.395,25.39,25.41,25.364,25.493,25.431,25.436,25.488,25.364,25.467,25.379,25.431,25.493,25.504,25.524,25.327,25.493,25.555,25.41,25.317,25.457,25.478,25.462,25.488,25.384,25.447,25.39,25.416,25.317,25.436,25.364,25.405,25.39,25.276,25.348,25.218,25.343,25.405,25.291,25.4,25.364,25.39,25.364,25.286,25.421,25.4,25.353,25.374,25.441,25.281,25.307,25.208,25.291,25.338,25.322,25.364,25.177,25.348,25.359,25.27,25.379,25.291,25.27,25.379,25.276,25.296,25.333,25.312,25.239,25.333,25.301,25.369,25.286,25.286,25.493,25.4,25.317,25.255,25.41,25.301,25.384,25.203,25.333,25.322,25.286,25.27,25.229,25.192,25.291,25.146,25.156,25.312,25.239,25.063,25.25,25.312,25.146,25.244,25.182,25.364,25.276,25.281,25.291
,25.031,24.917,24.938,24.964,25.005,24.912,24.959,24.891,24.964,24.99,24.906,24.886,24.964,24.901,24.943,24.86,24.932,24.953,24.849,24.922,24.964,24.969,25.073,25.011,25.021,24.985,24.828,24.86,24.943,24.865,25.037,24.959,24.938,24.985,25.047,25.073,25.052,25.052,24.948,24.979,25.031,24.943,25.011,24.912,24.953,24.974,25.125,25.099,25.016,25.011,25.026,25.047,25.068,25.12,25.146,24.979,25.094,25.115,25.109,25.016,25.115,25.042,25.047,25.078,25.042,25.229,25.021,25.12,25.151,25.135,24.979,25.021,25.078,25.052,25.021,25.109,25.161,25.037,25.125,25.208,25.198,25.146,25.213,25.192,25.094,25.198,25.156,25.13,25.099,25.172,25.12,25.276,25.291,25.265,25.281,25.276,25.291,25.224,25.322,25.478,25.566,25.69,25.778,25.783,25.695,25.994,25.917,25.989,26.103,26.375,26.462,26.534,26.739,27.066,27.275,27.626,27.94,28.339,28.913,29.398,30.006,30.497,30.719,31,31.044,30.99,31.138,31.231,31.33,31.241,31.271,31.457,31.565,31.56,31.658,31.624,31.819,31.58,31.57,31.447,31.565,31.707,31.717,31.717,31.814,31.785,31.829,32.224,32.024,32.112,31.907,31.966,31.907,31.985,31.941,32.141,32.253,32.244,32.283,32.399,32.239,32.278,32.531,32.506,32.438,32.54,32.531,32.628,32.623,32.725,32.526,32.691,32.56,32.521,32.448,32.239,32.307,32.288,32.229,32.297,32.288,32.322,32.234,32.249,32.156,32.122,32.117,32.083,31.961,31.922,31.854,31.746,31.692,31.775,31.907,31.697,31.717,31.629,31.462,31.447,31.266,31.172,30.99,30.941,30.601,29.852,28.933,28.047,27.469,27.066,26.719,26.313,26.036,25.731,25.597,25.581,25.592,25.452,25.338,25.291,25.379,25.535,25.514,25.457,25.436,25.483,25.447,25.504,25.405,25.41,25.483,25.447,25.457,25.41,25.566,25.457,25.504,25.369,25.405,25.431,25.384,25.395,25.416,25.338,25.405,25.234,25.364,25.379,25.416,25.4,25.4,25.405,25.416,25.338,25.208,25.291,25.369,25.338,25.327,25.478,25.498,25.276,25.436,25.395,25.218,25.4,25.374,25.307,25.301,25.312,25.26,25.286,25.276,25.234,25.359,25.364,25.218,25.213,25.239,25.224,25.25,25.234,25.338,25.27,25.276,25.213,25.359,25.312,25.395,25.364,25.405,25.27,25.374,25.307,25.338,25.431,25.353,25.265,25.218,25.333,25.234,25.327,25.421,25.151,25.312,25.286,25.26,25.26,25.333,25.312,25.146,25.338,25.41,25.452,25.255,25.4,25.234,25.213,25.255,25.229
,24.839,24.932,25,24.985,25.021,24.959,25.042,24.932,24.943,25.005,24.834,24.922,25.042,24.969,24.823,24.953,24.995,24.875,24.917,24.922,24.927,24.979,24.99,25,25.016,24.995,24.854,24.932,25.078,24.959,24.964,24.87,25.005,25.192,24.995,24.964,25.037,24.849,24.959,24.964,24.938,25.005,25.011,25.021,24.912,24.927,24.985,25.057,25.016,25.063,25.083,25.011,24.943,25.011,24.974,25.005,25.125,25.104,25.052,25.083,25.011,25.213,25.12,25.187,25.016,25.156,25.203,25.224,25.005,25.026,25.099,25.12,25.016,25.198,25.068,25.031,25.198,25.063,25.005,25.224,25.182,25.218,25.146,25.198,25.057,25.094,25.208,25.083,25.172,25.177,25.141,25.125,25.291,25.146,25.322,25.421,25.25,25.395,25.395,25.441,25.452,25.659,25.731,25.726,25.845,25.845,25.865,26.103,26.113,26.39,26.467,26.514,26.826,26.979,27.448,27.768,28.203,28.465,29.003,29.723,30.329,30.586,30.892,31.049,31.079,31.148,31.059,31.217,31.29,31.261,31.393,31.501,31.575,31.57,31.854,31.98,31.785,31.766,31.545,31.545,31.526,31.766,31.775,31.844,31.8,31.976,31.937,32.127,32.122,32.107,32,32.068,32.205,32.059,32.083,32.102,32.171,32.214,32.19,32.249,32.244,32.429,32.433,32.521,32.511,32.618,32.642,32.778,32.754,32.768,32.642,32.739,32.691,32.594,32.375,32.258,32.365,32.19,32.297,32.292,32.176,32.244,32.2,32.253,32.244,32.112,32.015,32.156,32.039,31.819,31.878,31.858,31.897,31.883,31.761,31.722,31.682,31.756,31.79,31.521,31.403,31.295,31.084,31,30.714,30.338,29.269,28.38,27.621,27.168,26.841,26.365,26,25.886,25.886,25.705,25.586,25.529,25.473,25.483,25.509,25.504,25.55,25.529,25.493,25.54,25.369,25.431,25.452,25.462,25.514,25.483,25.493,25.39,25.39,25.426,25.514,25.483,25.426,25.41,25.312,25.421,25.416,25.364,25.457,25.301,25.447,25.353,25.504,25.338,25.379,25.276,25.436,25.364,25.327,25.41,25.395,25.379,25.348,25.436,25.379,25.343,25.333,25.447,25.317,25.369,25.395,25.291,25.291,25.317,25.338,25.333,25.239,25.255,25.239,25.151,25.343,25.307,25.327,25.25,25.353,25.229,25.229,25.27,25.182,25.286,25.39,25.307,25.39,25.364,25.379,25.374,25.343,25.369,25.312,25.343,25.353,25.322,25.353,25.291,25.353,25.198,25.161,25.187,25.291,25.327,25.141,25.348,25.115,25.317,25.276,25.244,25.379,25.291,25.26,25.203,25.296,25.296,25.301,25.307
,25.011,25.068,25.037,24.959,24.99,24.964,25.005,25.016,25,24.985,24.943,25.011,25.031,25.005,25.042,24.943,25.026,25.005,24.979,24.959,25.021,25.073,25,24.953,25.011,24.948,24.964,24.932,25.026,24.875,25.026,24.985,24.979,25.146,25.005,24.901,24.969,25.099,25,24.974,25.031,24.974,24.979,25.068,25.094,25.005,25.125,25.031,24.985,24.995,25.031,25.037,25.192,25.073,25.068,25.089,25.146,25.151,25.12,25.151,25.073,25.063,25.187,25.234,25.156,25.146,25.239,25.146,25.141,25.089,25.104,25.208,25.099,25.026,25.166,25.172,25.094,25.094,25.141,25.166,25.161,25.208,25.203,25.177,25.177,25.109,25.177,25.104,25.198,25.203,25.234,25.265,25.4,25.364,25.359,25.452,25.441,25.452,25.478,25.571,25.586,25.664,25.654,25.896,25.824,25.953,25.907,26.092,26.18,26.55,26.467,26.734,26.836,27.27,27.458,27.748,28.294,28.611,29.224,30.066,30.294,30.719,30.897,31.118,31.33,31.31,31.334,31.359,31.403,31.491,31.604,31.56,31.624,31.687,31.81,31.937,31.8,31.849,31.814,31.663,31.624,31.58,31.893,31.854,32.024,32.015,32.112,32.098,32.244,32.195,32.098,32.107,32.063,32.029,32.029,32.161,32.273,32.214,32.268,32.375,32.229,32.351,32.516,32.472,32.54,32.671,32.628,32.793,32.846,32.87,32.73,32.705,32.72,32.521,32.448,32.365,32.356,32.341,32.336,32.312,32.19,32.268,32.185,32.326,32.2,32.102,32.141,32.146,32.088,31.912,31.912,31.858,31.976,31.878,31.98,31.863,31.893,31.78,31.805,31.648,31.496,31.452,31.388,31.015,30.931,30.561,29.767,28.767,27.945,27.408,26.949,26.432,26.2,26.005,25.896,25.809,25.638,25.685,25.55,25.488,25.695,25.602,25.602,25.509,25.493,25.498,25.488,25.524,25.529,25.55,25.529,25.529,25.483,25.493,25.535,25.452,25.524,25.592,25.41,25.576,25.4,25.493,25.39,25.286,25.369,25.431,25.322,25.41,25.379,25.374,25.359,25.307,25.353,25.421,25.364,25.421,25.483,25.431,25.359,25.364,25.452,25.436,25.374,25.41,25.327,25.374,25.353,25.343,25.333,25.312,25.234,25.276,25.395,25.312,25.265,25.426,25.353,25.307,25.26,25.322,25.265,25.27,25.353,25.25,25.255,25.291,25.369,25.327,25.338,25.369,25.307,25.447,25.405,25.322,25.4,25.343,25.421,25.436,25.353,25.281,25.25,25.447,25.198,25.286,25.177,25.41,25.265,25.192,25.26,25.27,25.384,25.25,25.322,25.322,25.4,25.307,25.343,25.338,25.327,25.322
,24.959,25.031,25.016,24.917,25.073,24.995,25.083,24.99,24.985,25.073,25.042,24.839,24.974,24.985,25.063,25.021,24.912,25.016,25,24.917,24.969,25.026,25.037,25,24.943,25,24.875,25,25.12,25.005,25.104,24.969,24.979,25.172,24.985,24.974,25.13,24.969,24.99,25.016,24.974,24.969,24.932,25.109,25.047,25.026,24.948,25.115,25.13,25.016,25.089,25.135,25.089,25.031,25.099,25.104,25.037,25.078,25.187,25.104,25.073,25.192,25.068,25.172,25.161,25.13,25.135,25.208,25.234,25.187,25.224,25.166,25.104,25.037,25.109,25.135,25.166,25.141,25.172,25.177,25.224,25.172,25.239,25.192,25.218,25.156,25.182,25.115,25.213,25.13,25.192,25.301,25.25,25.276,25.312,25.281,25.41,25.374,25.519,25.674,25.643,25.623,25.71,25.881,25.886,25.798,26.133,26.195,26.2,26.385,26.55,26.882,26.974,27.27,27.555,27.895,28.334,28.843,29.239,30.21,30.477,30.719,31.025,31.261,31.54,31.501,31.467,31.457,31.457,31.526,31.692,31.629,31.775,31.79,31.829,31.824,31.873,31.961,31.839,31.722,31.746,31.81,32.024,31.922,31.912,32.117,32.161,32.117,32.219,32.137,32.068,32.098,32.059,32.2,32.171,32.185,32.302,32.156,32.283,32.497,32.288,32.351,32.424,32.54,32.511,32.671,32.773,32.865,32.763,32.904,32.928,32.836,32.647,32.7,32.531,32.346,32.399,32.458,32.312,32.424,32.278,32.331,32.268,32.39,32.224,32.176,32.195,32.185,32.044,32.024,31.927,31.883,31.893,31.912,32.059,32.005,31.937,31.868,31.824,31.785,31.673,31.638,31.486,31.349,31,30.759,30.14,28.948,28.052,27.55,26.867,26.519,26.247,26.041,26.056,25.845,25.747,25.674,25.778,25.705,25.721,25.726,25.597,25.695,25.586,25.612,25.607,25.504,25.493,25.426,25.55,25.483,25.519,25.483,25.436,25.488,25.597,25.545,25.535,25.566,25.369,25.333,25.421,25.395,25.447,25.488,25.441,25.39,25.431,25.312,25.416,25.395,25.359,25.473,25.4,25.395,25.447,25.379,25.426,25.379,25.41,25.359,25.426,25.426,25.379,25.379,25.379,25.312,25.312,25.291,25.218,25.353,25.198,25.353,25.312,25.27,25.343,25.104,25.244,25.234,25.265,25.291,25.244,25.25,25.301,25.265,25.41,25.276,25.333,25.359,25.353,25.348,25.359,25.462,25.441,25.353,25.333,25.301,25.364,25.338,25.192,25.229,25.286,25.426,25.291,25.218,25.177,25.099,25.25,25.291,25.312,25.25,25.473,25.25,25.265,25.333,25.296,25.224,25.281,25.276
,24.886,24.932,24.969,24.906,25.021,25.011,24.906,25.005,25.011,24.979,24.99,24.985,24.964,25.089,25.083,24.995,25.016,24.88,24.969,25.057,24.959,24.974,25.094,24.927,24.974,24.927,25.047,24.901,24.927,25.026,24.959,24.959,25.031,24.964,24.99,25.099,24.985,24.959,25.12,25.078,25.057,25.037,25.042,25.005,25.052,25,25.115,24.985,25.104,24.964,25.099,25.078,25.089,25.063,25.057,25.042,25.125,25.125,25.26,25.146,25.27,25.156,25.078,25.161,25.141,25.177,25.224,25.218,25.177,25.218,25.083,25.234,25.12,25.078,25.166,25.094,25.109,25.234,25.12,25.182,25.166,25.177,25.141,25.182,25.203,25.057,25.078,25.125,25.239,25.172,25.276,25.203,25.224,25.307,25.369,25.483,25.54,25.602,25.478,25.561,25.617,25.617,25.757,25.943,25.855,25.896,26.118,26.159,26.365,26.421,26.688,26.923,26.964,27.555,27.738,27.986,28.546,28.933,29.503,30.195,30.635,30.887,31.162,31.359,31.521,31.506,31.486,31.496,31.648,31.575,31.614,31.673,31.722,31.785,31.849,31.995,31.932,31.971,31.927,31.883,31.756,31.961,32.005,32.005,32.044,32.02,32.107,32.132,32.268,32.166,32.132,32.059,32.224,32.195,32.185,32.273,32.253,32.234,32.283,32.322,32.229,32.409,32.438,32.628,32.613,32.763,32.904,32.943,32.831,32.831,32.986,32.875,32.846,32.71,32.637,32.516,32.482,32.467,32.395,32.21,32.36,32.312,32.346,32.356,32.331,32.229,32.253,32.161,31.99,32.088,31.941,31.829,32.054,31.902,32.015,31.995,31.897,31.951,31.99,31.814,31.761,31.609,31.677,31.482,31.231,30.971,30.135,29.158,28.198,27.722,27.087,26.652,26.478,26.288,26.061,26.005,25.984,25.783,25.798,25.757,25.772,25.659,25.669,25.731,25.592,25.628,25.529,25.617,25.509,25.467,25.529,25.4,25.529,25.509,25.514,25.571,25.571,25.498,25.39,25.561,25.441,25.431,25.4,25.431,25.478,25.359,25.395,25.452,25.359,25.286,25.333,25.307,25.353,25.39,25.426,25.452,25.421,25.416,25.4,25.498,25.41,25.317,25.343,25.364,25.353,25.369,25.384,25.379,25.327,25.276,25.224,25.301,25.301,25.135,25.307,25.187,25.286,25.317,25.265,25.353,25.369,25.255,25.281,25.296,25.301,25.384,25.405,25.359,25.301,25.353,25.26,25.416,25.54,25.457,25.343,25.447,25.281,25.353,25.26,25.364,25.317,25.291,25.218,25.327,25.244,25.208,25.281,25.291,25.25,25.255,25.338,25.384,25.441,25.307,25.322,25.488,25.27,25.218,25.426,25.244
,24.875,24.906,24.959,25,24.896,24.974,24.891,24.797,24.927,24.943,24.875,25,24.938,25.031,25.083,25.026,24.995,25.005,25.052,24.943,24.818,25.047,24.932,24.927,25,24.854,24.886,24.99,24.927,24.865,24.995,24.932,24.974,25.135,25.031,25.042,25,25.026,24.953,25,24.985,25.047,25.011,24.927,24.886,25.13,25.094,25.063,25.021,25.052,25.052,25.031,24.964,25.016,24.995,25.125,25.156,25.187,25.135,25.255,25.109,25.234,25.218,25.182,25.135,25.218,25.244,25.25,25.099,25.151,25.083,25.203,25.182,25.073,25.161,25.151,25.146,25.192,25.011,25.151,25.156,25.156,25.166,25.161,25.166,25.161,25.094,25.244,25.151,25.156,25.224,25.291,25.301,25.395,25.296,25.39,25.447,25.555,25.519,25.592,25.638,25.69,25.819,25.876,25.948,25.927,26.267,26.19,26.385,26.575,26.667,26.933,27.173,27.509,27.707,28.122,28.556,28.923,29.478,30.269,30.685,31.074,31.241,31.413,31.486,31.555,31.545,31.663,31.467,31.663,31.78,31.731,31.77,31.785,31.888,31.971,32.044,32.078,31.873,31.873,31.917,31.917,31.99,32.161,32.161,32.127,32.117,32.151,32.166,32.112,32.088,32.02,32.112,32.2,32.336,32.307,32.258,32.224,32.268,32.365,32.273,32.268,32.497,32.54,32.725,32.72,32.778,32.851,32.933,32.88,32.972,32.889,32.783,32.7,32.691,32.545,32.458,32.399,32.351,32.322,32.336,32.322,32.263,32.317,32.326,32.297,32.326,32.195,32.015,31.971,31.907,31.951,32.044,31.937,32,32.059,31.985,31.946,31.985,31.902,31.677,31.775,31.751,31.486,31.153,30.921,30.244,29.224,28.44,27.758,27.046,26.806,26.478,26.247,26.185,26.108,26.082,25.979,25.907,25.742,25.824,25.695,25.633,25.7,25.602,25.638,25.628,25.555,25.431,25.535,25.529,25.488,25.41,25.493,25.498,25.488,25.416,25.54,25.431,25.39,25.369,25.4,25.4,25.452,25.452,25.452,25.369,25.353,25.374,25.317,25.301,25.384,25.286,25.4,25.441,25.359,25.384,25.441,25.255,25.379,25.441,25.421,25.39,25.359,25.369,25.384,25.379,25.317,25.296,25.25,25.286,25.239,25.234,25.265,25.244,25.348,25.281,25.359,25.296,25.281,25.218,25.374,25.244,25.327,25.312,25.353,25.26,25.291,25.483,25.333,25.333,25.452,25.457,25.384,25.353,25.317,25.291,25.26,25.244,25.244,25.286,25.291,25.281,25.198,25.218,25.244,25.182,25.208,25.296,25.301,25.141,25.26,25.255,25.359,25.369,25.276,25.327,25.312,25.301,25.094
