File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3114.jpg

,24.86,24.641,24.823,24.849,24.781,24.86,24.761,24.839,24.88,24.88,24.886,24.792,24.948,24.948,24.781,24.912,24.912,24.86,24.932,24.776,24.787,24.792,25.011,24.828,24.776,24.927,24.755,24.734,24.875,24.901,24.839,24.834,24.88,24.875,24.834,24.917,24.875,24.86,24.766,24.755,25.089,24.906,24.886,24.906,25.052,24.969,24.844,25.016,24.896,24.823,24.787,24.974,25,24.781,24.917,24.807,24.828,24.854,24.823,24.792,24.834,24.766,24.776,24.886,24.959,25.005,24.927,24.906,25.026,24.932,24.948,24.792,24.865,24.943,24.974,25.089,25.094,25.089,24.891,24.917,25.021,24.792,24.839,24.854,24.974,24.922,24.839,24.959,25.172,24.959,24.849,24.974,25.042,24.932,25.073,25.146,24.99,24.969,25.031,25.078,25.068,25.026,25.057,25.063,24.995,25.021,25,24.912,24.86,25.089,24.943,25.094,24.979,25.031,25.005,24.979,25.021,25.052,25.037,25.068,25.068,24.922,25.042,25.094,25.057,25.063,25.115,25.172,25.057,24.995,25.073,25.161,25.135,24.985,24.974,25.021,25.161,25.12,25.218,25.255,25.364,25.135,25.141,25.011,25.135,25.187,25.089,25.156,25.151,25.218,25.208,25.187,25.083,25.224,25.291,25.27,25.224,25.229,25.203,25.203,25.057,25.063,24.917,24.834,24.771,24.646,24.703,24.651,24.411,24.484,24.405,24.243,24.311,24.426,24.635,25.063,25.69,26.719,27.839,28.501,29.118,29.234,29.443,29.698,29.748,29.748,29.917,30.12,30.101,30.239,30.437,30.467,30.522,30.487,30.615,30.685,30.581,30.655,30.828,30.842,30.936,30.882,30.793,30.946,30.764,30.921,30.813,30.818,30.724,30.872,30.941,30.872,31.025,31.231,31.133,31.202,31.197,31.167,31.31,31.202,31.256,31.172,31.408,31.226,31.374,31.276,31.413,31.207,31.084,31.133,31.108,31.035,30.867,30.907,30.813,30.754,30.729,30.803,30.596,30.259,30.348,30.314,30.14,30.105,29.971,30.006,29.976,29.753,29.673,29.693,29.578,29.543,29.428,29.214,28.813,28.601,28.026,27.773,27.311,27.076,26.923,26.509,26.293,26.139,25.829,25.943,25.752,25.493,25.555,25.488,25.473,25.431,25.488,25.504,25.473,25.447,25.348,25.374,25.364,25.421,25.441,25.276,25.244,25.452,25.301,25.317,25.208,25.286,25.338,25.286,25.281,25.364,25.478,25.405,25.327,25.426,25.416,25.421,25.39,25.172,25.224,25.26,25.369,25.364,25.296,25.281,25.312,25.213,25.208,25.166,25.26,25.208,25.192,25.286,25.4,25.26,25.364,25.333,25.166,25.364
,24.766,24.688,24.729,24.787,25.016,24.834,24.901,24.693,24.787,24.834,24.959,24.948,24.875,24.948,24.88,24.745,24.849,24.828,24.828,24.698,24.807,25.021,24.99,24.828,24.891,24.875,24.776,24.849,24.781,24.818,25.016,24.922,24.729,24.849,24.969,24.922,24.781,24.891,24.807,24.865,24.87,24.802,24.953,24.828,24.948,24.802,24.776,24.87,24.938,24.896,24.828,24.901,24.964,24.88,24.854,24.865,24.849,24.886,24.875,24.761,24.813,24.865,24.792,24.849,24.854,24.792,24.948,25.031,24.87,24.922,24.912,24.813,25.031,24.917,25.104,25.094,25.005,25.057,25,24.959,24.87,24.891,24.839,24.979,24.844,24.922,24.927,25.094,25.005,24.959,24.854,24.87,24.974,24.87,25,25.037,25.166,25,25.037,25.068,25.052,25.068,25.083,25.026,24.906,25.177,25.026,24.99,24.959,25.135,25.011,24.985,24.948,25.021,25.005,24.88,25.083,24.932,25.057,25.151,25.182,25.104,25.073,25.063,24.927,24.896,25.016,24.901,25.042,25.026,25.078,25.037,24.974,24.896,25.078,25.021,25.068,25.031,25.068,25.12,25.063,25.213,25.052,25.031,25.141,25.166,25.239,25.441,25.239,25.083,25.141,25.13,25.016,25.224,25.239,25.25,25.27,25.276,25.146,25,24.979,24.943,24.854,24.729,24.562,24.484,24.473,24.343,24.212,24.18,24.159,24.112,24.264,24.52,24.849,25.229,26.108,27.413,28.339,28.878,29.299,29.488,29.708,29.817,29.872,29.912,29.971,30.125,30.324,30.457,30.353,30.586,30.601,30.556,30.862,30.764,30.724,30.675,30.739,30.867,30.872,30.862,31.01,31.025,30.941,31.03,30.778,30.892,30.813,30.833,30.936,31,31.182,31.236,31.251,31.207,31.202,31.28,31.241,31.226,31.32,31.251,31.33,31.315,31.276,31.28,31.403,31.192,31.231,31.064,31,30.971,30.995,30.857,30.709,30.803,30.847,30.813,30.635,30.452,30.437,30.373,30.215,30.17,30.125,29.996,30.021,29.927,29.842,29.981,29.812,29.772,29.608,29.383,29.008,28.797,28.355,28.097,27.707,27.092,26.872,26.647,26.349,26.257,26.087,25.71,25.659,25.602,25.514,25.488,25.498,25.473,25.478,25.498,25.343,25.447,25.405,25.374,25.312,25.312,25.218,25.374,25.286,25.27,25.213,25.301,25.25,25.296,25.218,25.41,25.27,25.348,25.301,25.343,25.395,25.239,25.39,25.281,25.447,25.317,25.27,25.218,25.301,25.312,25.26,25.198,25.25,25.229,25.255,25.255,25.239,25.291,25.379,25.441,25.317,25.312,25.12,25.322,25.255,25.4
,24.745,24.714,24.813,24.823,24.693,24.745,24.844,24.792,24.886,24.87,24.886,24.787,24.719,24.88,24.776,24.802,24.875,24.792,24.844,24.745,25.037,24.901,24.948,24.787,24.729,24.802,24.802,24.771,24.88,24.88,24.875,24.734,24.839,24.87,24.672,24.896,24.834,24.854,24.781,24.932,24.927,24.865,24.834,24.912,24.724,24.917,24.953,24.875,24.849,24.891,25.011,24.86,24.974,24.86,24.802,24.865,24.708,24.797,24.86,24.761,24.781,24.938,24.922,24.943,24.922,24.802,24.891,24.875,24.886,24.927,24.943,25.057,25.068,24.912,25.052,25.104,25.026,24.943,25.016,24.979,24.88,24.943,24.797,24.906,24.964,24.813,24.964,24.974,25.016,24.807,24.938,25.031,24.823,25.047,24.88,25.125,25.021,24.839,25.042,25.083,25.037,24.985,25.011,24.974,24.953,24.974,24.959,24.964,25.026,25.021,25.057,25.031,24.974,24.839,24.938,24.932,24.995,25.12,25.026,24.959,25.099,25.078,25.12,25.115,24.99,24.917,25.011,25.104,25.031,25.073,25.052,25.109,25.068,24.969,25.052,25.099,25.094,25.063,25.141,25.187,25.156,25.151,25.021,24.959,25.078,25.172,25.099,25.109,25.177,25.182,25.244,25.063,25.151,25.27,25.177,25.192,25.322,25.208,25.021,25.037,24.969,24.865,24.682,24.75,24.594,24.489,24.311,24.233,23.865,23.912,23.881,23.97,24.233,24.473,24.807,25.39,26.544,28.006,28.772,29.229,29.478,29.743,29.762,29.817,30.046,30.14,30.215,30.428,30.467,30.512,30.611,30.694,30.67,30.892,30.852,30.877,30.828,30.882,30.783,30.857,30.951,30.926,31.089,31.118,31.099,31.064,30.877,30.808,30.892,30.911,31.192,31.074,31.143,31.231,31.162,31.221,31.246,31.285,31.3,31.383,31.221,31.192,31.359,31.305,31.369,31.349,31.359,31.266,31.28,31.143,31.059,31.064,30.98,31.005,30.749,30.788,30.749,30.645,30.685,30.566,30.418,30.358,30.314,30.15,30.22,30.18,30.115,30.145,30.051,29.902,30.021,29.618,29.668,29.423,29.249,29.168,28.581,28.153,27.783,27.301,26.918,26.847,26.478,26.236,26.01,25.845,25.752,25.576,25.384,25.4,25.498,25.545,25.4,25.395,25.364,25.338,25.39,25.384,25.291,25.416,25.307,25.224,25.265,25.307,25.364,25.281,25.333,25.317,25.177,25.276,25.364,25.322,25.462,25.405,25.301,25.26,25.343,25.286,25.327,25.307,25.296,25.317,25.369,25.276,25.234,25.244,25.296,25.198,25.265,25.255,25.156,25.109,25.265,25.26,25.239,25.286,25.379,25.104,25.343,25.25
,24.761,24.734,24.75,24.641,24.844,24.714,24.766,24.766,24.834,24.802,24.698,24.724,24.787,24.807,24.776,24.682,24.776,24.693,24.917,24.714,24.839,24.781,24.906,24.677,24.688,24.807,24.979,24.854,24.74,24.776,24.781,24.88,24.917,24.839,24.88,25.005,24.797,24.839,24.849,24.86,24.844,24.891,24.844,24.688,24.802,24.86,24.766,24.792,24.792,24.745,24.865,24.922,24.86,24.912,24.891,24.828,24.761,24.781,24.813,24.834,24.86,24.807,24.818,24.917,24.896,24.891,24.787,24.823,24.901,24.974,24.891,24.896,24.886,24.938,24.964,24.948,24.906,25.052,24.99,24.938,24.792,24.99,24.959,24.781,24.875,24.797,24.943,24.959,24.927,24.875,24.88,24.87,24.906,24.88,24.969,24.917,24.927,24.995,24.964,24.875,25.099,25.011,25.115,24.932,24.943,24.938,24.891,25.011,24.995,25.078,24.969,24.99,24.912,24.99,24.953,25.042,24.932,24.932,24.969,25.042,25.13,25.037,24.938,25.073,24.912,24.917,25.037,25,24.995,25.115,24.974,25.104,25.042,24.985,25.089,24.995,25.005,25.026,25.125,25.172,25.166,25.057,25.109,25.063,25.13,25.042,25.146,25.172,25.13,25.068,25.151,25.078,25.068,25.089,25.234,25.244,25.208,25.047,25.026,24.875,25.005,24.797,24.781,24.557,24.4,24.133,24.007,23.634,23.686,23.665,23.897,24.028,24.044,24.573,25.037,25.86,27.03,28.476,29.073,29.453,29.653,29.738,29.892,30.081,30.14,30.299,30.329,30.418,30.586,30.531,30.719,30.798,30.867,30.887,30.877,30.911,30.857,30.833,30.798,30.902,31.054,31.059,31.212,31.276,31.133,31.079,31.113,30.857,30.907,30.902,31.049,31.197,31.103,31.177,31.29,31.187,31.261,31.221,31.231,31.271,31.32,31.212,31.33,31.349,31.33,31.251,31.221,31.266,31.217,31.118,31.226,31.172,31.123,30.995,30.852,30.699,30.699,30.66,30.596,30.541,30.512,30.299,30.334,30.304,30.22,30.279,30.2,30.195,29.986,29.887,29.971,29.961,29.653,29.563,29.488,29.264,29.224,28.622,28.001,27.474,27.153,26.903,26.498,26.416,26.046,25.85,25.762,25.519,25.467,25.353,25.561,25.41,25.509,25.473,25.255,25.416,25.338,25.416,25.327,25.27,25.343,25.384,25.224,25.25,25.307,25.239,25.291,25.312,25.343,25.291,25.312,25.276,25.327,25.327,25.224,25.421,25.379,25.333,25.338,25.307,25.26,25.374,25.244,25.234,25.047,25.265,25.26,25.208,25.187,25.203,25.281,25.229,25.27,25.281,25.218,25.291,25.286,25.203,25.281,25.255
,24.531,24.703,24.724,24.802,24.688,24.567,24.75,24.865,24.75,24.688,24.646,24.943,24.771,24.766,24.88,24.87,24.88,24.823,24.813,24.875,24.792,24.959,24.88,24.87,24.875,24.761,24.906,24.828,24.974,24.839,24.813,24.828,24.797,24.823,24.781,24.755,24.854,24.781,24.912,24.745,24.886,24.87,24.854,24.865,24.839,24.927,24.875,24.87,24.797,24.734,24.849,24.839,24.823,24.823,24.88,24.917,24.792,24.87,24.896,24.828,24.912,24.792,24.828,24.875,24.776,24.745,24.938,24.99,24.927,24.906,24.88,24.932,24.896,24.922,24.932,24.953,24.985,25.068,25.099,24.901,24.932,24.802,24.922,24.813,24.974,24.891,24.834,25.016,24.906,24.938,24.912,24.927,24.917,24.948,24.974,24.917,24.953,25,24.912,25.057,25.057,25.063,25.135,25.109,25.021,24.938,25.005,24.985,24.974,24.995,24.948,25.047,24.943,24.87,25.068,25.073,25.031,24.912,24.969,24.959,25.057,25.011,24.99,24.959,24.948,25.078,25.037,25.052,25.005,25.094,24.979,25.042,25.135,24.891,25.146,25.12,25.063,25.068,25.104,25.161,25.135,25.109,24.865,25.099,25.099,25.141,25.109,25.141,24.964,25.109,25.089,25,25.026,25.291,25.198,25.166,25.166,25.063,25.052,24.912,24.823,24.797,24.578,24.473,24.17,23.907,23.718,23.681,23.607,23.713,23.939,24.06,24.28,24.672,25.208,26.221,27.834,28.908,29.448,29.638,29.792,30.046,30.101,30.16,30.437,30.234,30.442,30.477,30.591,30.769,30.739,30.808,30.956,30.961,30.842,30.931,30.902,30.931,30.842,31.054,31.162,31.138,31.236,31.261,31.103,31.133,31.148,30.941,30.941,30.976,31.01,31.02,31.015,31.108,31.236,31.31,31.28,31.315,31.276,31.251,31.28,31.28,31.413,31.349,31.202,31.192,31.383,31.241,31.207,31.153,31.29,31.113,31.099,30.956,30.961,30.729,30.729,30.699,30.773,30.729,30.408,30.596,30.383,30.259,30.22,30.16,30.329,30.046,30.056,30.011,30.254,30.18,29.807,29.932,29.782,29.523,29.314,28.983,28.395,27.758,27.29,27.041,26.795,26.462,26.298,25.803,25.7,25.535,25.54,25.369,25.369,25.416,25.441,25.379,25.317,25.286,25.281,25.239,25.322,25.395,25.348,25.384,25.135,25.224,25.307,25.39,25.265,25.379,25.307,25.089,25.447,25.198,25.343,25.509,25.27,25.296,25.286,25.317,25.244,25.115,25.141,25.234,25.281,25.265,25.239,25.317,25.229,25.182,25.265,25.213,25.224,25.364,25.338,25.151,25.203,25.26,25.073,25.192,25.182,25.405
,24.813,24.734,24.729,24.901,24.667,24.823,24.62,24.802,24.807,24.828,24.672,24.787,24.661,24.818,24.797,24.781,24.74,24.693,24.886,24.781,24.781,24.912,24.875,24.86,24.932,24.875,24.917,24.849,24.823,24.948,24.828,24.849,24.912,24.901,24.854,24.891,24.802,24.86,24.86,24.813,24.87,24.865,24.823,24.807,24.797,24.953,24.844,24.761,24.787,24.708,24.781,24.755,24.745,25.016,24.959,24.781,24.828,24.906,24.865,24.823,24.891,24.724,24.693,24.849,24.927,24.834,24.932,25.037,24.912,24.901,24.886,24.906,24.886,25.052,25.073,24.974,25.016,25.099,25.089,24.927,25.089,24.891,24.906,24.802,24.964,24.875,24.959,25.063,24.943,24.974,24.953,25.078,25.021,24.849,24.906,24.964,24.99,24.875,24.979,25.016,25.057,24.938,25.031,25.016,24.969,25.042,25.026,25,25.073,24.896,24.953,25.057,24.88,24.891,24.99,25.052,24.979,25.068,25.011,24.917,24.974,25.026,25.042,25.057,25.026,25.047,25.057,25.094,25.011,24.964,25.005,24.985,25.052,24.99,24.943,25.026,25.115,25.125,25.135,25.166,25.135,24.985,25.057,25.068,25.073,25.161,25.239,25.182,25.161,25.177,25.218,25.037,25.073,25.125,25.239,25.078,25.125,24.938,24.969,24.948,24.729,24.823,24.625,24.39,23.97,23.755,23.639,23.576,23.665,23.691,23.828,24.002,24.489,24.87,25.576,26.893,28.445,29.254,29.648,29.822,30.041,30.195,30.145,30.289,30.462,30.527,30.566,30.591,30.769,30.714,30.99,31.202,31.162,30.966,31,30.936,30.941,30.911,30.872,31.113,31.202,31.162,31.354,31.266,31.32,31.276,31.442,31.158,31.123,31.108,31.207,31.143,31.177,31.148,31.231,31.295,31.305,31.334,31.369,31.369,31.339,31.388,31.447,31.379,31.207,31.374,31.354,31.177,31.103,31.295,31.246,31.162,31.271,31.261,31.025,30.759,30.704,30.675,30.769,30.65,30.601,30.704,30.452,30.467,30.398,30.442,30.264,30.244,30.225,30.19,30.205,30.061,29.937,29.857,29.837,29.498,29.359,29.113,28.617,28.006,27.682,27.01,26.775,26.637,26.267,25.932,25.881,25.566,25.581,25.498,25.571,25.431,25.39,25.379,25.322,25.348,25.239,25.301,25.359,25.348,25.286,25.364,25.301,25.374,25.312,25.27,25.333,25.364,25.182,25.192,25.234,25.151,25.218,25.224,25.307,25.234,25.229,25.353,25.25,25.229,25.224,25.265,25.384,25.151,25.301,25.307,25.068,25.301,25.166,25.12,25.156,25.198,25.255,25.172,25.052,25.198,25.192,25.255,25.312,25.369
,24.802,24.667,24.724,24.761,24.708,24.776,24.823,24.849,24.802,24.755,24.74,24.797,24.823,24.813,24.854,24.792,24.891,24.729,24.802,24.761,24.854,24.771,24.834,24.854,24.807,24.823,24.901,25.016,24.87,24.891,24.839,24.938,24.734,24.88,24.776,24.979,24.724,24.708,24.896,24.698,24.886,24.88,24.906,24.823,24.875,24.886,24.901,24.688,24.901,24.828,24.766,24.896,24.922,24.88,24.886,24.807,24.875,24.917,24.834,24.985,24.901,24.828,24.776,24.943,24.865,24.839,24.979,25.042,24.854,25.031,24.891,24.667,24.886,24.896,25.026,25.063,24.953,24.995,25.052,25.115,24.99,24.88,24.901,24.906,24.823,25.042,25.047,25.037,25.073,24.932,25.109,25,25.089,24.839,25.026,24.953,24.953,24.875,25.011,24.943,24.985,25.042,25.078,25.021,25.052,24.959,25.005,24.99,25.031,25,25.057,25.083,24.985,24.99,24.974,24.964,24.943,24.974,25.021,24.917,25.005,25.005,24.938,25.057,24.969,25.016,25.016,24.953,25.068,24.927,25.12,25.083,25.063,24.99,24.979,25.057,24.99,25.161,25.229,25.099,25.057,25.042,25.115,25.166,25.094,25.141,25.255,25.229,25.239,25.099,25.296,25.182,25.296,25.343,25.166,25.172,25.068,25.047,24.985,24.854,24.761,24.526,24.416,24.128,23.749,23.576,23.691,23.597,23.655,23.818,23.76,23.955,24.468,24.979,25.953,27.662,28.963,29.558,29.797,30.016,30.2,30.289,30.343,30.452,30.571,30.507,30.704,30.769,30.995,30.985,31.153,31.035,31.123,31.128,31.035,31.015,30.902,31.01,31.182,31.148,31.33,31.364,31.295,31.305,31.442,31.428,31.491,31.344,31.108,31.079,31.172,31.172,31.153,31.162,31.32,31.33,31.325,31.349,31.447,31.369,31.437,31.452,31.638,31.447,31.452,31.256,31.28,31.261,31.246,31.325,31.344,31.305,31.226,31.207,30.966,30.99,30.704,30.921,30.739,30.611,30.838,30.68,30.467,30.625,30.541,30.551,30.294,30.294,30.229,30.274,30.274,30.299,30.056,29.971,29.952,29.753,29.518,28.973,28.828,28.309,27.793,27.275,27.02,26.77,26.396,26.01,25.829,25.607,25.586,25.7,25.561,25.286,25.39,25.307,25.338,25.343,25.457,25.291,25.224,25.317,25.276,25.333,25.244,25.286,25.364,25.208,25.25,25.265,25.307,25.166,25.255,25.182,25.255,25.338,25.348,25.234,25.348,25.39,25.244,25.379,25.224,25.125,25.27,25.291,25.244,25.333,25.312,25.156,25.276,25.146,25.234,25.13,25.12,25.218,25.276,25.296,25.416,25.239,25.192,25.379
,24.766,24.781,24.818,24.766,24.781,24.677,24.74,24.734,24.661,24.818,24.734,24.766,24.807,24.802,24.834,24.698,24.771,24.901,24.823,24.792,24.781,24.839,24.865,24.964,24.969,24.886,24.813,24.854,24.886,24.86,24.917,24.917,24.932,24.823,24.776,24.891,24.886,24.672,24.703,24.943,24.834,24.886,24.927,24.823,24.912,24.87,24.844,24.917,24.844,24.823,24.854,24.781,24.959,24.834,24.953,24.818,24.964,24.849,24.948,24.787,24.906,24.906,24.948,24.922,24.917,24.823,25.026,24.995,24.927,24.834,24.906,24.901,24.88,25.021,25.052,25.037,24.979,25.021,25.021,25.063,25.031,24.912,25.037,24.959,24.906,25.016,25.011,24.969,25.011,24.985,24.985,25.063,24.943,24.891,24.828,24.979,24.985,24.938,24.985,25.166,25.141,24.995,25.177,25.016,24.974,24.969,24.979,25.026,24.906,24.974,25.016,24.943,24.979,25.094,24.979,25.016,25.052,25.109,25.037,24.943,25.016,25.047,25,25,24.912,24.901,25.037,25.057,24.964,24.995,25.026,25.135,25.037,24.99,25.021,25.109,25.021,25.172,25.141,25.083,25.135,25.141,25.115,25.005,25.104,25.078,25.099,25.26,25.239,25.234,25.135,25.234,25.146,25.224,25.224,25.208,25.12,24.969,24.917,24.818,24.74,24.515,24.117,23.881,23.723,23.655,23.591,23.634,23.56,23.734,23.828,24.17,24.688,25.327,26.585,28.314,29.239,29.678,29.981,29.976,30.244,30.398,30.492,30.591,30.586,30.69,30.793,30.847,30.995,30.862,31.044,31.236,31.118,31.241,31.128,31.005,30.842,30.902,30.971,31.334,31.364,31.413,31.393,31.535,31.457,31.462,31.496,31.3,31.148,31.315,31.295,31.153,31.133,31.123,31.29,31.305,31.359,31.325,31.496,31.437,31.482,31.369,31.364,31.398,31.423,31.369,31.413,31.418,31.423,31.33,31.526,31.276,31.172,31.099,31.133,30.951,30.744,30.798,30.773,30.709,30.675,30.902,30.606,30.492,30.437,30.433,30.428,30.324,30.324,30.393,30.249,30.21,30.15,30.026,29.922,29.872,29.743,29.533,28.958,28.576,27.753,27.204,26.739,26.693,26.37,26.036,25.896,25.762,25.664,25.504,25.54,25.4,25.421,25.348,25.348,25.327,25.348,25.426,25.333,25.379,25.26,25.322,25.286,25.348,25.213,25.265,25.244,25.161,25.25,25.276,25.229,25.265,25.255,25.348,25.333,25.25,25.286,25.255,25.224,25.166,25.239,25.244,25.26,25.208,25.244,25.343,25.41,25.115,25.213,25.301,25.255,25.276,25.255,25.224,25.291,25.213,25.421,25.374,25.333,25.4
,24.776,24.682,24.818,24.656,24.792,24.708,24.839,24.682,24.693,24.776,24.755,24.839,24.719,24.823,24.828,24.646,24.745,24.906,24.839,24.818,24.849,24.86,24.86,24.807,24.771,24.807,24.635,24.906,24.87,24.969,24.896,24.813,24.891,24.792,24.854,24.922,24.979,24.797,24.828,24.906,24.886,24.87,24.985,24.932,24.927,24.917,24.906,24.969,24.828,24.87,24.917,24.807,24.635,24.938,24.948,24.813,24.745,24.896,24.844,24.75,24.938,24.901,24.807,24.88,24.922,24.87,24.932,24.922,24.875,24.932,24.959,24.917,24.912,24.985,25.104,25.031,25.011,25.047,25.063,25.047,25.011,24.959,25.037,24.901,25.047,24.943,25.104,25.047,25.063,25.047,25.099,25.063,25.166,25.052,25.047,25.089,24.969,24.906,24.886,25.203,25.073,25.083,25.229,25.12,24.99,24.953,25.047,24.813,24.943,24.969,24.917,24.99,24.901,24.943,25.031,25.073,24.959,25.031,24.969,24.87,24.943,24.953,25.078,25,25.005,25.063,25.037,25.182,24.938,25.057,25.021,24.943,25.12,24.974,24.995,24.995,25.021,25.068,25.057,25.057,25.047,25.125,25.099,25.135,25.052,25.089,25.161,25.192,25.177,25.182,25.244,25.177,25.125,25.198,25.182,25.115,25.104,25.078,24.906,24.766,24.724,24.473,23.865,23.739,23.728,23.533,23.565,23.649,23.723,23.707,23.997,24.301,24.87,25.623,27.112,28.687,29.413,29.812,30.22,30.205,30.393,30.571,30.709,30.675,30.67,30.769,30.838,31.094,31.197,31.054,31.177,31.241,31.187,31.212,31.108,30.951,30.936,30.951,31.01,31.29,31.418,31.442,31.501,31.535,31.653,31.54,31.477,31.57,31.575,31.388,31.408,31.177,31.138,31.305,31.305,31.408,31.369,31.423,31.442,31.315,31.496,31.467,31.433,31.398,31.271,31.354,31.339,31.31,31.472,31.364,31.413,31.261,31.187,31.256,31.231,31.138,30.857,30.877,30.887,30.69,30.838,30.694,30.685,30.408,30.477,30.497,30.452,30.457,30.304,30.393,30.259,30.343,30.225,30.031,29.976,29.942,29.758,29.548,29.204,28.622,27.981,27.296,26.933,26.642,26.334,26.041,25.932,25.778,25.55,25.545,25.566,25.509,25.436,25.322,25.348,25.353,25.395,25.301,25.374,25.39,25.353,25.208,25.239,25.338,25.27,25.286,25.4,25.198,25.4,25.265,25.364,25.312,25.333,25.359,25.115,25.27,25.224,25.317,25.291,25.224,25.25,25.255,25.109,25.234,25.281,25.239,25.244,25.213,25.218,25.12,25.25,25.25,25.307,25.301,25.213,25.327,25.431,25.301,25.218,25.224
,24.688,24.75,24.588,24.787,24.802,24.771,24.943,24.776,24.844,24.959,24.792,24.792,24.88,24.75,24.729,24.896,24.771,24.787,24.834,24.797,24.807,24.729,24.818,24.828,24.88,24.932,24.886,24.917,24.995,24.922,24.719,24.922,24.964,24.906,24.854,24.896,24.948,24.839,24.839,24.682,24.917,24.99,25.063,24.917,24.995,24.88,24.922,24.901,24.865,24.761,24.896,24.766,24.854,24.865,25.016,24.922,24.854,24.807,24.917,24.849,25.063,24.839,24.792,24.828,24.854,24.927,24.995,25.068,24.953,25.042,24.875,24.896,24.865,25.125,25.104,24.995,24.927,24.99,25.213,25.172,25.104,25.005,25.037,25.011,25.052,25.12,25.037,25.146,25.094,25.031,25.063,25.026,25.099,24.99,25.042,24.818,24.938,24.969,24.844,24.995,25.031,25.177,25.068,24.995,25.052,25.042,25.005,24.985,24.917,24.844,24.922,25.057,24.932,25.12,25.016,25.078,25.099,25.161,25,25.063,24.969,24.995,24.985,24.99,25.026,24.959,25.026,25.177,25.141,25.021,25.104,25.141,25.13,25.166,25.12,25.037,25.094,25.021,25.016,25.057,25.115,25.146,25.104,25.146,25.135,25.151,25.068,25.218,25.213,25.286,25.369,25.182,25.12,25.161,25.192,25.109,25,25.109,24.88,24.781,24.677,24.447,24.238,23.991,23.818,23.713,23.691,23.665,23.77,23.881,23.902,24.343,25.281,26.221,27.738,28.973,29.867,30.016,30.195,30.368,30.492,30.675,30.818,30.847,30.699,30.897,30.887,31.103,31.226,31.212,31.369,31.217,31.261,31.398,31.3,31.226,30.921,31.005,31.059,31.354,31.516,31.418,31.565,31.677,31.663,31.614,31.673,31.687,31.638,31.535,31.56,31.315,31.261,31.423,31.28,31.256,31.496,31.374,31.418,31.447,31.462,31.442,31.388,31.383,31.31,31.261,31.354,31.437,31.398,31.437,31.477,31.379,31.349,31.295,31.33,30.985,30.902,30.852,30.867,30.754,30.926,30.838,30.556,30.561,30.536,30.462,30.457,30.452,30.403,30.383,30.289,30.403,30.21,30.368,30.234,29.971,29.942,29.688,29.748,28.968,28.334,27.596,27.199,26.729,26.339,26.169,25.984,25.752,25.555,25.762,25.555,25.576,25.452,25.566,25.478,25.395,25.379,25.348,25.343,25.421,25.374,25.395,25.333,25.317,25.301,25.255,25.27,25.379,25.177,25.27,25.291,25.322,25.364,25.348,25.25,25.39,25.301,25.27,25.343,25.218,25.405,25.296,25.307,25.265,25.333,25.276,25.291,25.052,25.25,25.291,25.198,25.234,25.141,25.364,25.317,25.301,25.208,25.312,25.395,25.265
