File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3140.jpg

,25.166,25.208,25.281,25.27,25.224,25.265,25.39,25.348,25.312,25.224,25.338,25.301,25.244,25.317,25.333,25.327,25.26,25.348,25.301,25.317,25.348,25.25,25.416,25.281,25.276,25.296,25.395,25.353,25.39,25.291,25.39,25.224,25.353,25.359,25.301,25.276,25.192,25.265,25.291,25.286,25.333,25.296,25.281,25.322,25.353,25.524,25.296,25.265,25.333,25.255,25.281,25.369,25.436,25.317,25.327,25.41,25.27,25.41,25.359,25.4,25.452,25.348,25.301,25.426,25.478,25.519,25.478,25.359,25.426,25.426,25.312,25.452,25.488,25.555,25.498,25.473,25.483,25.416,25.421,25.493,25.581,25.571,25.462,25.561,25.561,25.643,25.612,25.571,25.612,25.69,25.617,25.716,25.731,25.716,25.7,25.814,25.953,25.788,25.896,25.984,26.02,25.989,26.036,26.077,26.092,26.175,26.241,26.493,26.529,26.467,26.662,26.923,26.811,26.933,27.158,27.163,27.387,27.555,27.758,27.915,28.112,28.36,28.722,29.113,29.304,29.693,30.021,30.457,30.699,30.961,30.976,31.103,31.192,31.226,31.32,31.418,31.339,31.599,31.712,31.766,31.766,31.961,31.966,32.078,32.102,31.897,31.917,31.668,31.8,31.985,31.897,31.971,32.054,32.024,31.937,32.01,32.039,32.034,31.922,31.873,31.858,31.893,32,31.995,32.132,32.054,32.166,32.132,32.224,32.37,32.365,32.302,32.424,32.399,32.438,32.414,32.399,32.448,32.603,32.642,32.565,32.487,32.501,32.419,32.506,32.506,32.56,32.71,32.676,32.603,32.555,32.647,32.686,32.453,32.2,32.336,32.453,32.214,32.249,32.088,32.059,31.966,32.029,32.049,31.883,31.756,31.614,31.418,31.271,31.005,30.615,30.081,29.158,28.395,28.006,27.423,26.939,26.632,26.426,26.211,26.175,25.938,25.989,25.881,25.757,25.736,25.669,25.783,25.824,25.762,25.767,25.819,25.834,25.881,25.876,25.871,25.938,26.072,25.958,25.747,25.798,25.824,25.752,25.798,25.736,25.716,25.726,25.71,25.824,25.762,25.731,25.7,25.798,25.659,25.654,25.638,25.493,25.757,25.669,25.648,25.607,25.685,25.674,25.726,25.654,25.597,25.607,25.638,25.602,25.623,25.726,25.592,25.648,25.638,25.421,25.612,25.592,25.648,25.597,25.726,25.498,25.602,25.602,25.545,25.416,25.493,25.607,25.623,25.685,25.623,25.566,25.648,25.705,25.571,25.545,25.55,25.752,25.348,25.643,25.571,25.457,25.669,25.607,25.612,25.736,25.623,25.54,25.633,25.602,25.607,25.617,25.643,25.581,25.581,25.648,25.566,25.586,25.731,25.581,25.664
,25.198,25.26,25.255,25.265,25.296,25.208,25.348,25.353,25.369,25.224,25.198,25.301,25.488,25.234,25.416,25.276,25.322,25.307,25.374,25.348,25.296,25.519,25.307,25.343,25.343,25.338,25.359,25.208,25.379,25.431,25.353,25.384,25.333,25.436,25.359,25.348,25.343,25.291,25.39,25.286,25.317,25.312,25.384,25.322,25.26,25.338,25.353,25.265,25.348,25.441,25.26,25.312,25.4,25.374,25.395,25.529,25.384,25.524,25.327,25.353,25.369,25.441,25.4,25.369,25.514,25.416,25.384,25.467,25.421,25.447,25.359,25.384,25.488,25.462,25.467,25.4,25.452,25.447,25.581,25.467,25.514,25.607,25.545,25.581,25.602,25.581,25.726,25.612,25.654,25.623,25.674,25.581,25.648,25.778,25.659,25.716,25.788,25.948,26.015,26.072,26.097,26.154,26.123,26.226,26.175,26.257,26.503,26.406,26.416,26.58,26.744,26.8,27.061,27.071,27.204,27.316,27.469,27.728,27.783,27.996,28.168,28.455,28.712,29.329,29.408,29.892,30.244,30.68,30.862,31.177,31.187,31.379,31.388,31.418,31.545,31.57,31.565,31.687,31.849,31.956,32.01,32.054,32.093,32.073,32.297,32.078,31.927,31.839,31.922,32.024,32.088,32.102,32.112,32.093,32.112,32.122,32.239,32.297,32.049,31.995,31.951,31.966,31.98,32.049,32.156,32.141,32.214,32.195,32.171,32.288,32.36,32.409,32.467,32.409,32.419,32.54,32.501,32.497,32.744,32.671,32.584,32.705,32.759,32.477,32.535,32.467,32.565,32.759,32.739,32.768,32.72,32.7,32.652,32.569,32.438,32.54,32.424,32.438,32.292,32.2,32.326,32.054,32.18,32.122,32.054,31.824,31.761,31.555,31.33,31.236,30.857,30.437,29.473,28.737,28.077,27.453,27.148,26.708,26.452,26.303,26.221,25.953,25.943,25.84,25.809,25.798,25.803,25.809,25.871,25.829,25.84,25.834,25.963,25.907,25.938,25.932,25.865,26,25.855,25.814,25.865,25.969,25.886,25.695,25.772,25.664,25.705,25.726,25.742,25.71,25.803,25.772,25.638,25.638,25.695,25.674,25.555,25.716,25.695,25.7,25.638,25.705,25.685,25.674,25.71,25.731,25.793,25.643,25.69,25.571,25.617,25.695,25.747,25.659,25.509,25.581,25.55,25.7,25.602,25.586,25.498,25.617,25.555,25.488,25.757,25.576,25.628,25.602,25.674,25.566,25.674,25.659,25.576,25.571,25.638,25.592,25.55,25.54,25.555,25.648,25.597,25.576,25.524,25.752,25.535,25.576,25.597,25.576,25.524,25.612,25.69,25.633,25.545,25.612,25.586,25.555,25.638,25.628,25.793,25.509
,25.426,25.276,25.317,25.353,25.291,25.384,25.327,25.421,25.353,25.416,25.255,25.322,25.374,25.192,25.353,25.343,25.312,25.364,25.286,25.436,25.333,25.359,25.374,25.353,25.224,25.353,25.39,25.359,25.4,25.359,25.39,25.327,25.384,25.369,25.478,25.384,25.4,25.416,25.353,25.333,25.322,25.26,25.364,25.265,25.291,25.416,25.338,25.369,25.384,25.39,25.374,25.431,25.436,25.457,25.467,25.343,25.286,25.301,25.519,25.369,25.369,25.39,25.447,25.4,25.478,25.436,25.467,25.504,25.431,25.493,25.467,25.447,25.405,25.493,25.545,25.421,25.545,25.54,25.633,25.628,25.545,25.561,25.602,25.592,25.597,25.617,25.628,25.576,25.669,25.721,25.576,25.747,25.767,25.809,25.772,25.793,25.783,25.85,26.046,26.061,26.175,26.195,26.139,26.103,26.205,26.329,26.283,26.442,26.498,26.57,26.744,26.77,27.056,27.29,27.387,27.448,27.509,27.59,27.961,28.259,28.45,28.747,29.143,29.393,29.693,30.001,30.447,30.956,31.089,31.305,31.32,31.575,31.604,31.677,31.712,31.78,31.653,31.824,32.02,32.073,32.088,32.102,32.258,32.185,32.297,32.098,32.059,31.937,32,32.166,32.137,32.127,32.239,32.195,32.244,32.205,32.234,32.463,32.239,32.093,32.078,32.117,32.185,32.18,32.151,32.356,32.137,32.19,32.317,32.346,32.307,32.424,32.463,32.467,32.492,32.715,32.565,32.647,32.797,32.696,32.681,32.759,32.739,32.54,32.802,32.72,32.623,32.696,32.894,32.822,32.826,32.759,32.696,32.618,32.55,32.613,32.472,32.531,32.419,32.341,32.409,32.419,32.258,32.249,32.166,32.044,31.893,31.785,31.545,31.349,31.153,30.64,29.922,28.948,28.244,27.606,27.189,26.979,26.56,26.36,26.205,26.118,26.015,25.917,25.819,25.876,25.762,25.767,25.798,25.85,25.798,25.829,25.845,25.803,25.896,25.974,25.974,25.938,25.871,25.912,25.896,25.845,25.948,25.803,25.834,25.881,25.695,25.747,25.824,25.742,25.731,25.778,25.778,25.685,25.669,25.7,25.71,25.643,25.7,25.674,25.705,25.705,25.7,25.752,25.803,25.71,25.685,25.705,25.617,25.783,25.71,25.726,25.664,25.612,25.674,25.654,25.607,25.674,25.628,25.679,25.555,25.514,25.535,25.524,25.721,25.648,25.576,25.633,25.664,25.592,25.674,25.607,25.602,25.726,25.659,25.736,25.669,25.535,25.55,25.581,25.623,25.555,25.679,25.71,25.648,25.643,25.648,25.571,25.628,25.571,25.576,25.586,25.628,25.638,25.628,25.69,25.731,25.762,25.617,25.648
,25.265,25.224,25.208,25.379,25.353,25.25,25.301,25.25,25.39,25.203,25.379,25.395,25.359,25.27,25.395,25.296,25.483,25.265,25.27,25.441,25.374,25.296,25.343,25.26,25.291,25.338,25.317,25.255,25.338,25.317,25.384,25.41,25.39,25.276,25.353,25.213,25.374,25.416,25.301,25.307,25.343,25.276,25.26,25.343,25.41,25.478,25.384,25.364,25.276,25.359,25.369,25.348,25.493,25.369,25.405,25.25,25.359,25.493,25.333,25.41,25.369,25.384,25.405,25.581,25.276,25.369,25.483,25.41,25.421,25.452,25.421,25.509,25.338,25.462,25.452,25.555,25.395,25.364,25.561,25.473,25.421,25.566,25.648,25.617,25.767,25.592,25.576,25.555,25.7,25.436,25.602,25.742,25.757,25.855,25.819,25.845,25.891,25.953,25.865,26.036,26.19,26.133,26.092,26.164,26.154,26.416,26.355,26.406,26.488,26.657,26.749,26.78,26.995,27.204,27.306,27.306,27.616,27.768,28.011,28.345,28.556,28.848,29.214,29.488,29.723,30.21,30.788,31.035,31.271,31.447,31.486,31.56,31.712,31.726,31.775,31.897,31.746,32.024,31.907,32.083,32.307,32.195,32.273,32.399,32.36,32.414,32.088,31.98,32.102,32.18,32.127,32.166,32.278,32.292,32.224,32.404,32.579,32.336,32.278,32.205,32.195,32.18,32.239,32.224,32.214,32.151,32.078,32.239,32.292,32.288,32.375,32.453,32.424,32.414,32.54,32.608,32.681,32.73,32.783,32.875,32.812,32.793,32.657,32.71,32.657,32.691,32.793,32.773,32.918,32.817,32.856,32.822,32.734,32.569,32.715,32.652,32.506,32.497,32.438,32.414,32.458,32.414,32.36,32.322,32.166,32.195,31.888,31.868,31.687,31.457,31.059,30.847,30.125,29.279,28.496,28.006,27.418,27.061,26.79,26.437,26.406,26.082,26.056,25.907,25.865,25.747,25.803,25.623,25.71,25.84,25.783,25.845,25.907,25.891,25.912,25.85,25.865,25.834,25.907,25.86,25.891,25.824,25.969,25.778,25.948,25.814,25.71,25.819,25.731,25.742,25.814,25.742,25.643,25.71,25.679,25.617,25.643,25.731,25.71,25.638,25.736,25.685,25.679,25.648,25.819,25.726,25.659,25.695,25.669,25.597,25.674,25.617,25.685,25.654,25.679,25.576,25.726,25.7,25.643,25.617,25.633,25.612,25.628,25.581,25.602,25.416,25.628,25.679,25.576,25.597,25.648,25.695,25.607,25.659,25.71,25.726,25.555,25.483,25.695,25.592,25.566,25.529,25.586,25.623,25.555,25.561,25.555,25.576,25.592,25.519,25.535,25.654,25.493,25.628,25.638,25.617,25.576,25.483,25.447,25.679
,25.395,25.4,25.343,25.343,25.364,25.353,25.4,25.359,25.364,25.187,25.281,25.192,25.359,25.327,25.307,25.281,25.353,25.291,25.322,25.384,25.452,25.41,25.343,25.317,25.322,25.343,25.296,25.317,25.307,25.581,25.333,25.426,25.317,25.441,25.447,25.416,25.405,25.374,25.276,25.359,25.478,25.457,25.286,25.348,25.26,25.333,25.353,25.395,25.384,25.379,25.364,25.281,25.395,25.312,25.447,25.395,25.447,25.333,25.338,25.384,25.462,25.39,25.566,25.374,25.416,25.529,25.467,25.478,25.441,25.478,25.421,25.436,25.322,25.431,25.4,25.483,25.447,25.405,25.555,25.669,25.524,25.607,25.638,25.628,25.617,25.535,25.731,25.586,25.607,25.561,25.664,25.721,25.643,25.726,25.788,25.783,25.886,25.829,25.963,26,26.061,26.247,26.18,26.329,26.144,26.303,26.39,26.493,26.621,26.77,26.78,26.847,27.071,27.209,27.362,27.57,27.722,27.885,27.956,28.425,28.622,28.883,29.314,29.693,29.956,30.477,30.916,31.148,31.3,31.57,31.535,31.77,31.766,31.941,31.917,31.941,31.922,31.98,32.151,32.283,32.312,32.302,32.317,32.414,32.341,32.341,32.2,32.132,32.078,32.205,32.365,32.219,32.317,32.341,32.414,32.453,32.521,32.531,32.351,32.453,32.404,32.176,32.219,32.2,32.253,32.224,32.224,32.297,32.326,32.234,32.463,32.438,32.531,32.56,32.744,32.715,32.744,32.938,32.778,32.875,32.914,32.918,32.783,32.657,32.778,32.802,32.778,32.87,32.967,32.889,32.943,32.817,32.705,32.72,32.73,32.734,32.773,32.676,32.599,32.55,32.433,32.526,32.429,32.545,32.404,32.258,32.146,31.834,31.819,31.54,31.364,31.074,30.611,29.478,28.576,28.133,27.575,27.214,26.841,26.509,26.344,26.149,25.989,26.046,25.809,25.736,25.855,25.788,25.71,25.793,25.834,25.85,25.855,25.86,25.891,25.912,25.953,25.969,25.917,25.85,25.989,25.829,25.902,25.922,25.829,25.685,25.695,25.69,25.731,25.783,25.742,25.731,25.772,25.762,25.679,25.664,25.685,25.679,25.638,25.736,25.721,25.695,25.726,25.69,25.69,25.726,25.705,25.674,25.628,25.762,25.664,25.561,25.643,25.602,25.664,25.633,25.617,25.633,25.612,25.674,25.643,25.695,25.571,25.612,25.643,25.571,25.561,25.416,25.648,25.659,25.679,25.561,25.654,25.54,25.628,25.612,25.71,25.592,25.504,25.736,25.545,25.716,25.669,25.426,25.654,25.705,25.648,25.695,25.659,25.602,25.483,25.674,25.809,25.643,25.602,25.69,25.648,25.602,25.695,25.664
,25.094,25.379,25.343,25.39,25.41,25.426,25.312,25.291,25.291,25.141,25.281,25.379,25.379,25.25,25.379,25.244,25.586,25.369,25.218,25.395,25.307,25.421,25.421,25.307,25.431,25.353,25.312,25.416,25.457,25.348,25.41,25.327,25.307,25.498,25.39,25.359,25.255,25.26,25.348,25.327,25.369,25.239,25.395,25.39,25.338,25.322,25.39,25.353,25.4,25.369,25.379,25.348,25.255,25.374,25.504,25.276,25.457,25.379,25.416,25.41,25.395,25.504,25.473,25.405,25.364,25.374,25.467,25.364,25.426,25.452,25.431,25.493,25.41,25.452,25.488,25.483,25.561,25.384,25.421,25.405,25.467,25.612,25.566,25.721,25.566,25.566,25.607,25.628,25.659,25.674,25.69,25.478,25.793,25.788,25.85,25.912,25.834,25.969,25.963,25.963,26.066,26.108,26.221,26.226,26.19,26.339,26.416,26.55,26.652,26.77,26.887,26.826,27.153,27.209,27.55,27.585,27.743,27.945,28.036,28.445,28.692,29.098,29.354,29.782,30.2,30.527,31.054,31.334,31.472,31.604,31.751,31.8,31.917,31.951,32.039,32.024,32.054,32.317,32.268,32.278,32.336,32.453,32.429,32.613,32.55,32.477,32.331,32.307,32.068,32.331,32.404,32.336,32.487,32.39,32.487,32.492,32.565,32.497,32.331,32.419,32.292,32.351,32.219,32.302,32.273,32.195,32.351,32.292,32.288,32.326,32.438,32.385,32.531,32.569,32.72,32.841,32.773,32.889,32.851,32.938,32.812,32.851,32.773,32.657,32.86,32.734,32.739,32.938,32.918,32.817,32.923,32.914,32.778,32.875,32.807,32.812,32.773,32.773,32.603,32.637,32.511,32.516,32.477,32.569,32.521,32.409,32.151,32.02,31.902,31.81,31.575,31.29,30.877,29.723,28.988,28.279,27.717,27.285,26.995,26.667,26.396,26.252,26.169,25.958,25.963,25.834,25.814,25.778,25.845,25.669,25.855,25.876,25.814,25.798,25.829,25.891,25.896,25.907,25.953,25.943,25.726,25.938,25.917,25.855,25.958,25.798,25.767,25.685,25.809,25.809,25.798,25.752,25.772,25.757,25.612,25.685,25.674,25.762,25.767,25.726,25.726,25.793,25.685,25.783,25.762,25.742,25.664,25.705,25.612,25.736,25.705,25.793,25.581,25.555,25.612,25.628,25.669,25.695,25.664,25.617,25.654,25.488,25.509,25.529,25.623,25.457,25.778,25.462,25.623,25.69,25.607,25.602,25.643,25.602,25.374,25.752,25.509,25.633,25.617,25.535,25.612,25.592,25.617,25.545,25.514,25.586,25.514,25.664,25.555,25.55,25.571,25.566,25.607,25.607,25.447,25.457,25.602,25.674,25.54,25.71
,25.39,25.524,25.338,25.301,25.566,25.338,25.27,25.39,25.405,25.25,25.41,25.431,25.327,25.322,25.41,25.26,25.41,25.353,25.467,25.405,25.457,25.333,25.379,25.338,25.473,25.395,25.39,25.384,25.405,25.504,25.452,25.291,25.395,25.436,25.405,25.307,25.4,25.317,25.353,25.436,25.348,25.348,25.379,25.327,25.4,25.374,25.374,25.41,25.359,25.41,25.41,25.333,25.312,25.353,25.41,25.291,25.359,25.364,25.467,25.359,25.431,25.359,25.452,25.488,25.519,25.312,25.509,25.4,25.545,25.55,25.447,25.555,25.493,25.447,25.535,25.483,25.426,25.478,25.545,25.514,25.617,25.592,25.654,25.592,25.659,25.612,25.617,25.736,25.679,25.695,25.731,25.721,25.803,25.834,25.783,25.963,25.963,25.938,26.025,26.149,26.164,26.241,26.272,26.365,26.421,26.401,26.447,26.585,26.591,26.933,26.913,27.102,27.168,27.29,27.402,27.621,27.773,28.133,28.284,28.566,28.848,29.214,29.543,29.827,30.353,30.655,31.3,31.472,31.692,31.775,31.912,32.039,32.054,32.161,32.171,32.107,32.083,32.341,32.414,32.39,32.404,32.322,32.599,32.652,32.55,32.633,32.516,32.351,32.438,32.531,32.56,32.633,32.458,32.506,32.555,32.676,32.676,32.681,32.424,32.424,32.453,32.365,32.38,32.404,32.288,32.273,32.346,32.297,32.39,32.414,32.545,32.487,32.569,32.628,32.773,32.909,32.88,32.899,32.904,32.981,33.054,32.938,32.909,32.807,32.972,32.666,32.822,32.981,32.986,32.947,32.889,32.923,32.957,32.836,32.793,32.846,32.802,32.802,32.754,32.647,32.56,32.73,32.633,32.671,32.623,32.477,32.419,32.112,32.049,31.927,31.707,31.467,31.089,30.319,29.224,28.561,27.864,27.453,27.076,26.785,26.591,26.375,26.082,26.041,25.86,25.814,25.824,25.922,25.891,25.958,25.943,25.984,25.969,25.979,25.958,26.02,26.077,26.046,25.917,26.036,25.896,25.85,25.969,25.943,25.891,25.881,25.819,25.767,25.793,25.809,25.788,25.814,25.736,25.747,25.742,25.742,25.705,25.731,25.674,25.659,25.772,25.778,25.716,25.757,25.695,25.679,25.7,25.767,25.752,25.757,25.716,25.7,25.669,25.623,25.674,25.659,25.617,25.654,25.69,25.643,25.592,25.633,25.648,25.638,25.628,25.669,25.571,25.592,25.633,25.71,25.726,25.664,25.571,25.778,25.581,25.571,25.669,25.674,25.674,25.576,25.612,25.767,25.54,25.803,25.633,25.705,25.664,25.493,25.488,25.524,25.85,25.747,25.695,25.592,25.705,25.69,25.623,25.654,25.54,25.498
,25.353,25.457,25.364,25.322,25.462,25.343,25.462,25.312,25.369,25.348,25.327,25.327,25.26,25.426,25.426,25.436,25.25,25.395,25.441,25.436,25.338,25.581,25.457,25.426,25.359,25.436,25.322,25.276,25.504,25.364,25.359,25.364,25.488,25.452,25.39,25.281,25.364,25.317,25.384,25.27,25.426,25.333,25.322,25.395,25.395,25.379,25.166,25.369,25.343,25.359,25.436,25.4,25.348,25.441,25.348,25.364,25.374,25.359,25.322,25.348,25.41,25.441,25.426,25.473,25.39,25.592,25.353,25.431,25.555,25.607,25.535,25.529,25.39,25.504,25.493,25.493,25.524,25.54,25.545,25.514,25.623,25.586,25.721,25.664,25.643,25.731,25.695,25.747,25.798,25.705,25.716,25.669,25.881,25.824,25.855,26,25.917,25.783,26.015,26.082,26.092,26.159,26.241,26.324,26.432,26.447,26.467,26.698,26.647,26.765,26.872,27.066,27.234,27.362,27.555,27.768,27.945,28.072,28.284,28.687,28.863,29.239,29.668,29.966,30.487,30.902,31.413,31.668,31.702,31.897,32.093,32.024,32.151,32.195,32.322,32.302,32.21,32.429,32.448,32.429,32.438,32.584,32.579,32.671,32.599,32.681,32.555,32.579,32.492,32.521,32.691,32.676,32.608,32.623,32.657,32.734,32.71,32.637,32.477,32.555,32.497,32.497,32.409,32.317,32.312,32.288,32.326,32.477,32.472,32.399,32.647,32.647,32.579,32.87,33.001,33.044,33.006,33.131,33.068,33.059,33.146,33.117,32.865,32.875,32.826,32.822,32.763,33.02,33.015,32.947,32.947,33.117,32.909,32.904,32.923,32.957,32.933,32.797,32.754,32.696,32.671,32.754,32.647,32.681,32.642,32.453,32.472,32.18,32.18,32.024,31.81,31.511,31.413,30.546,29.583,28.707,28.178,27.616,27.168,27.051,26.642,26.462,26.236,26.072,25.963,25.927,25.891,25.886,25.876,25.969,25.974,26.036,25.958,26.01,26.041,26.046,25.943,25.979,25.984,25.948,25.865,25.902,25.974,25.912,25.803,25.757,25.969,25.84,25.953,25.793,25.783,25.788,25.778,25.757,25.638,25.721,25.793,25.793,25.819,25.71,25.664,25.664,25.767,25.685,25.679,25.809,25.726,25.716,25.597,25.623,25.674,25.71,25.716,25.648,25.69,25.7,25.617,25.643,25.648,25.7,25.643,25.628,25.648,25.685,25.664,25.628,25.54,25.581,25.679,25.654,25.71,25.69,25.597,25.643,25.561,25.628,25.69,25.571,25.602,25.752,25.612,25.566,25.592,25.674,25.685,25.628,25.633,25.493,25.535,25.592,25.664,25.628,25.623,25.69,25.716,25.793,25.648,25.623,25.514,25.654
,25.369,25.317,25.436,25.177,25.4,25.327,25.4,25.467,25.182,25.369,25.338,25.343,25.338,25.426,25.374,25.483,25.301,25.281,25.317,25.384,25.374,25.281,25.462,25.431,25.322,25.343,25.426,25.317,25.405,25.493,25.312,25.447,25.488,25.462,25.276,25.395,25.39,25.374,25.348,25.265,25.333,25.473,25.322,25.384,25.39,25.462,25.421,25.317,25.426,25.421,25.343,25.431,25.421,25.436,25.441,25.244,25.452,25.473,25.4,25.416,25.441,25.421,25.353,25.467,25.452,25.384,25.576,25.473,25.592,25.55,25.504,25.493,25.483,25.467,25.488,25.509,25.452,25.467,25.566,25.586,25.493,25.643,25.643,25.581,25.638,25.576,25.721,25.757,25.716,25.679,25.742,25.721,25.772,25.834,25.793,25.819,25.963,25.948,26.041,26.046,26.139,26.123,26.123,26.349,26.355,26.257,26.421,26.652,26.693,26.78,26.852,27.076,27.189,27.443,27.555,27.697,27.976,28.158,28.345,28.697,29.128,29.388,29.648,30.19,30.615,31.044,31.516,31.648,31.883,32.171,32.151,32.244,32.171,32.219,32.336,32.424,32.312,32.37,32.443,32.404,32.574,32.608,32.584,32.666,32.793,32.642,32.603,32.535,32.584,32.589,32.662,32.715,32.768,32.652,32.642,32.691,32.676,32.734,32.375,32.429,32.467,32.477,32.545,32.395,32.292,32.322,32.458,32.341,32.302,32.292,32.676,32.594,32.569,32.822,32.972,33.073,33.054,33.18,33.054,32.957,33.151,33.073,33.039,32.889,32.957,32.909,33.006,32.943,32.943,32.991,32.889,32.918,33.001,32.943,33.006,32.914,32.923,32.812,32.826,32.865,32.802,32.797,32.705,32.788,32.754,32.608,32.531,32.39,32.185,32.176,31.873,31.707,31.447,30.754,29.528,28.777,28.239,27.753,27.316,27.03,26.816,26.416,26.164,26.257,26.066,25.912,25.902,26,26.02,25.953,26.02,25.927,26.015,26.046,26,26.139,25.958,26.103,25.948,25.974,25.86,25.824,25.917,25.871,25.948,25.793,25.819,25.958,25.814,25.762,25.793,25.881,25.69,25.721,25.788,25.757,25.85,25.783,25.803,25.783,25.809,25.638,25.648,25.659,25.726,25.69,25.654,25.685,25.736,25.659,25.752,25.648,25.623,25.586,25.747,25.742,25.659,25.674,25.643,25.659,25.69,25.664,25.612,25.654,25.607,25.612,25.628,25.669,25.566,25.566,25.617,25.592,25.721,25.767,25.633,25.669,25.643,25.643,25.55,25.571,25.571,25.498,25.545,25.566,25.664,25.695,25.783,25.85,25.524,25.555,25.654,25.638,25.664,25.685,25.638,25.716,25.633,25.529,25.638,25.726
,25.198,25.395,25.333,25.39,25.333,25.384,25.4,25.192,25.291,25.374,25.182,25.369,25.296,25.276,25.281,25.369,25.291,25.307,25.39,25.473,25.281,25.431,25.353,25.4,25.395,25.312,25.276,25.286,25.395,25.395,25.467,25.312,25.457,25.364,25.369,25.504,25.41,25.327,25.353,25.348,25.312,25.369,25.4,25.364,25.333,25.483,25.421,25.447,25.312,25.348,25.301,25.416,25.364,25.462,25.441,25.4,25.447,25.431,25.571,25.514,25.514,25.452,25.493,25.441,25.498,25.561,25.473,25.39,25.524,25.592,25.493,25.493,25.436,25.54,25.467,25.498,25.612,25.483,25.509,25.576,25.566,25.524,25.576,25.571,25.669,25.581,25.674,25.752,25.628,25.793,25.762,25.742,25.84,25.829,25.772,25.84,25.876,25.891,26.066,26.231,26.097,26.123,26.205,26.293,26.355,26.36,26.457,26.626,26.688,26.744,26.969,27.092,27.397,27.458,27.636,27.814,28.031,28.077,28.445,28.767,29.038,29.349,29.753,30.11,30.63,31.015,31.535,31.854,31.897,32.176,32.38,32.37,32.395,32.472,32.467,32.584,32.56,32.565,32.482,32.458,32.584,32.594,32.633,32.676,32.773,32.768,32.613,32.608,32.647,32.657,32.826,32.914,32.817,32.914,32.778,32.797,32.633,32.642,32.463,32.477,32.487,32.492,32.569,32.497,32.429,32.36,32.385,32.39,32.535,32.37,32.603,32.633,32.734,32.889,33.059,33.049,33.078,33.199,33.165,33.093,33.141,33.102,33.093,32.996,32.914,32.943,32.986,33.001,32.773,32.904,32.967,33.112,33.006,33.006,33.015,33.015,32.904,32.86,32.846,32.87,32.778,32.894,32.797,32.797,32.642,32.676,32.55,32.482,32.487,32.302,32.088,31.858,31.555,30.872,30.036,29.168,28.531,27.869,27.484,27.036,26.877,26.652,26.313,26.298,26.2,26.005,26.077,26.123,25.922,26.123,26.221,25.989,26.02,26.03,26.123,26.015,25.984,26.072,26.041,25.886,25.84,25.85,25.788,25.963,25.772,25.778,25.793,25.767,25.85,25.809,25.798,25.912,25.834,25.772,25.726,25.628,25.731,25.736,25.633,25.716,25.731,25.788,25.762,25.695,25.922,25.778,25.742,25.685,25.834,25.643,25.623,25.659,25.628,25.654,25.674,25.617,25.695,25.742,25.705,25.643,25.447,25.679,25.664,25.628,25.566,25.659,25.571,25.623,25.716,25.628,25.592,25.705,25.742,25.726,25.592,25.664,25.633,25.576,25.685,25.633,25.586,25.731,25.581,25.674,25.757,25.628,25.654,25.623,25.504,25.493,25.607,25.612,25.519,25.654,25.617,25.54,25.633,25.586,25.612,25.581
