File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3136.jpg

,25.26,25.218,25.343,25.198,25.281,25.239,25.135,25.12,25.286,25.291,25.312,25.146,25.26,25.27,25.384,25.307,25.296,25.296,25.239,25.229,25.27,25.333,25.276,25.27,25.161,25.301,25.161,25.198,25.343,25.286,25.301,25.265,25.379,25.296,25.255,25.322,25.395,25.25,25.281,25.208,25.192,25.338,25.301,25.359,25.327,25.255,25.203,25.359,25.27,25.239,25.198,25.343,25.343,25.416,25.364,25.296,25.27,25.27,25.281,25.208,25.348,25.213,25.224,25.301,25.343,25.462,25.384,25.338,25.141,25.452,25.281,25.498,25.39,25.281,25.348,25.462,25.498,25.478,25.452,25.462,25.405,25.452,25.405,25.529,25.514,25.571,25.617,25.529,25.654,25.669,25.736,25.659,25.736,25.953,25.809,25.922,26.02,26.061,26.092,26.236,26.288,26.303,26.452,26.437,26.611,26.683,26.806,26.903,27.066,27.219,27.367,27.682,27.738,28.102,28.39,28.546,28.948,29.118,29.538,30.061,30.437,31.182,31.682,32,32.112,32.54,32.497,32.555,32.565,32.535,32.477,32.613,32.603,32.623,32.419,32.482,32.429,32.516,32.463,32.497,32.594,32.71,32.56,32.642,32.603,32.618,32.613,32.492,32.633,32.521,32.516,32.36,32.365,32.531,32.666,32.749,32.666,32.633,32.666,32.875,32.923,33.146,33.073,33.068,33.078,32.972,33.006,33.194,33.068,33.291,33.237,33.353,33.382,33.334,33.199,33.204,33.073,33.035,33.035,32.889,32.904,33.006,32.928,32.754,32.666,32.778,32.55,32.584,32.467,32.54,32.36,32.297,32.322,32.278,32.331,32.176,32.224,32.083,32.112,32.195,32.122,32.083,32.059,32.083,32.083,31.917,31.633,31.217,30.254,29.229,28.501,28.138,27.885,27.55,27.504,27.224,27.25,27.041,26.852,26.826,26.575,26.55,26.519,26.349,26.36,26.169,26.118,26.097,26.061,25.943,25.881,25.819,25.922,25.762,25.783,25.726,25.742,25.747,25.7,25.705,25.7,25.654,25.628,25.7,25.597,25.71,25.71,25.592,25.71,25.602,25.592,25.643,25.561,25.612,25.462,25.55,25.664,25.69,25.504,25.54,25.405,25.628,25.467,25.586,25.519,25.493,25.483,25.478,25.555,25.561,25.457,25.483,25.566,25.478,25.447,25.441,25.488,25.54,25.478,25.535,25.545,25.669,25.338,25.39,25.524,25.581,25.395,25.555,25.473,25.55,25.607,25.535,25.576,25.431,25.447,25.659,25.452,25.431,25.4,25.457,25.41,25.436,25.457,25.462,25.447,25.395,25.586,25.462,25.436,25.421,25.478,25.498,25.4,25.447,25.509,25.535,25.457,25.498,25.545,25.561
,25.177,25.224,25.317,25.198,25.198,25.239,25.192,25.218,25.172,25.187,25.135,25.26,25.312,25.255,25.317,25.291,25.301,25.281,25.301,25.39,25.244,25.25,25.291,25.083,25.296,25.281,25.109,25.281,25.255,25.39,25.312,25.229,25.374,25.291,25.213,25.359,25.348,25.286,25.348,25.27,25.307,25.213,25.374,25.41,25.296,25.488,25.135,25.348,25.244,25.265,25.276,25.218,25.26,25.218,25.307,25.291,25.255,25.239,25.291,25.307,25.255,25.255,25.265,25.436,25.317,25.384,25.364,25.343,25.384,25.369,25.431,25.379,25.343,25.333,25.39,25.39,25.384,25.431,25.369,25.374,25.436,25.509,25.571,25.441,25.529,25.571,25.648,25.602,25.529,25.69,25.721,25.834,25.896,25.788,26.03,26.01,26.041,26.015,26.051,26.236,26.267,26.349,26.365,26.437,26.647,26.585,26.816,26.826,26.984,27.097,27.326,27.56,27.611,27.961,28.455,28.606,28.923,29.123,29.448,29.817,30.338,30.907,31.472,31.902,32.19,32.414,32.472,32.521,32.501,32.482,32.526,32.535,32.618,32.54,32.443,32.565,32.467,32.501,32.55,32.356,32.623,32.545,32.497,32.613,32.642,32.511,32.477,32.535,32.443,32.307,32.39,32.346,32.443,32.608,32.691,32.642,32.763,32.71,32.7,32.87,33.01,33.112,33.035,33.083,33.064,32.875,32.962,33.102,33.078,33.257,33.252,33.262,33.397,33.358,33.271,32.957,32.947,32.914,32.904,32.952,32.671,32.923,32.826,32.7,32.7,32.506,32.739,32.467,32.501,32.492,32.399,32.36,32.297,32.365,32.244,32.098,32.039,32.117,32.102,32.19,32.059,31.99,31.976,31.961,32.039,31.687,31.423,30.847,29.743,28.978,28.168,27.88,27.829,27.489,27.524,27.224,27.24,27.01,26.852,26.601,26.534,26.498,26.447,26.329,26.175,26.103,26.185,26.087,26.066,25.958,25.902,25.917,25.953,25.752,25.607,25.726,25.664,25.747,25.829,25.685,25.809,25.664,25.695,25.602,25.716,25.617,25.674,25.617,25.654,25.54,25.55,25.752,25.607,25.612,25.478,25.467,25.483,25.612,25.462,25.452,25.679,25.581,25.529,25.504,25.519,25.436,25.504,25.41,25.447,25.55,25.566,25.473,25.364,25.473,25.431,25.322,25.447,25.473,25.41,25.229,25.421,25.421,25.317,25.467,25.416,25.416,25.426,25.493,25.478,25.509,25.55,25.545,25.462,25.493,25.467,25.301,25.457,25.462,25.4,25.431,25.41,25.405,25.416,25.447,25.286,25.276,25.39,25.452,25.343,25.307,25.529,25.276,25.457,25.436,25.421,25.457,25.509,25.493,25.374,25.374
,25.348,25.187,25.234,25.296,25.234,25.239,25.25,25.218,25.146,25.099,25.426,25.25,25.307,25.218,25.25,25.327,25.4,25.327,25.291,25.359,25.312,25.255,25.286,25.229,25.322,25.255,25.182,25.25,25.291,25.239,25.333,25.265,25.301,25.322,25.317,25.343,25.25,25.276,25.312,25.395,25.26,25.307,25.244,25.286,25.276,25.379,25.276,25.374,25.156,25.286,25.224,25.317,25.213,25.213,25.182,25.452,25.276,25.25,25.322,25.265,25.312,25.229,25.369,25.317,25.286,25.296,25.265,25.244,25.291,25.327,25.457,25.276,25.421,25.436,25.493,25.431,25.405,25.39,25.441,25.452,25.473,25.561,25.421,25.581,25.581,25.509,25.514,25.633,25.679,25.705,25.788,25.674,25.788,25.814,25.912,25.912,26.082,26.046,26.061,26.226,26.247,26.257,26.319,26.432,26.621,26.657,26.903,26.964,27.107,27.163,27.402,27.555,27.773,28.072,28.178,28.606,28.797,29.088,29.369,29.837,30.334,30.862,31.467,31.893,32.195,32.419,32.419,32.458,32.448,32.482,32.599,32.487,32.579,32.501,32.545,32.463,32.36,32.395,32.55,32.531,32.482,32.569,32.633,32.477,32.676,32.55,32.521,32.433,32.448,32.351,32.307,32.429,32.463,32.589,32.681,32.642,32.705,32.73,32.72,32.836,33.025,33.208,32.991,33.049,33.073,32.856,32.909,33.184,33.068,33.271,33.324,33.353,33.339,33.17,33.078,32.817,32.933,32.88,32.817,32.812,32.759,32.822,32.666,32.696,32.652,32.613,32.506,32.613,32.71,32.511,32.36,32.317,32.351,32.224,32.292,32.117,32.107,32.039,32.102,32.093,32.059,32.02,31.966,31.946,31.956,31.687,31.158,30.462,29.678,28.752,28.163,27.875,27.875,27.463,27.474,27.234,27.178,27.005,26.939,26.678,26.626,26.601,26.514,26.216,26.216,26.164,26.066,26.061,26.046,26.061,26.046,25.865,25.881,25.876,25.809,25.871,25.623,25.865,25.726,25.747,25.721,25.685,25.71,25.747,25.607,25.674,25.566,25.726,25.524,25.504,25.669,25.545,25.55,25.638,25.607,25.612,25.478,25.586,25.498,25.519,25.493,25.473,25.462,25.478,25.514,25.488,25.607,25.483,25.519,25.457,25.483,25.462,25.467,25.524,25.488,25.416,25.483,25.473,25.478,25.431,25.452,25.41,25.41,25.379,25.483,25.467,25.447,25.473,25.509,25.545,25.405,25.426,25.509,25.514,25.514,25.483,25.41,25.379,25.535,25.473,25.405,25.312,25.447,25.571,25.493,25.338,25.26,25.41,25.4,25.436,25.54,25.307,25.462,25.483,25.317,25.54,25.457,25.421,25.4,25.26
,25.286,25.224,25.224,25.203,25.307,25.276,25.343,25.255,25.224,25.182,25.187,25.25,25.244,25.198,25.244,25.291,25.327,25.317,25.26,25.255,25.286,25.234,25.301,25.25,25.338,25.317,25.208,25.291,25.224,25.286,25.431,25.447,25.353,25.276,25.265,25.364,25.338,25.374,25.41,25.229,25.301,25.395,25.312,25.395,25.26,25.327,25.26,25.426,25.317,25.327,25.348,25.322,25.364,25.244,25.229,25.296,25.161,25.343,25.317,25.27,25.384,25.291,25.286,25.255,25.281,25.312,25.296,25.312,25.291,25.322,25.436,25.431,25.4,25.452,25.374,25.478,25.436,25.488,25.504,25.379,25.519,25.457,25.457,25.416,25.654,25.664,25.648,25.654,25.617,25.679,25.648,25.778,25.819,25.927,25.958,25.938,25.938,26.128,26.082,26.077,26.236,26.396,26.426,26.421,26.626,26.698,26.708,26.944,27.229,27.173,27.229,27.524,27.809,28.057,28.244,28.45,28.792,29.108,29.418,29.867,30.165,30.714,31.3,31.844,32.185,32.419,32.55,32.54,32.574,32.608,32.565,32.511,32.506,32.443,32.443,32.467,32.433,32.492,32.409,32.55,32.521,32.526,32.54,32.584,32.463,32.579,32.443,32.38,32.463,32.424,32.365,32.424,32.55,32.71,32.671,32.647,32.637,32.754,32.763,32.943,33.039,33.218,33.059,33.02,33.131,33.097,33.039,33.126,33.242,33.175,33.344,33.445,33.257,33.146,32.962,32.894,32.826,32.87,32.875,32.817,32.788,32.885,32.768,32.773,32.7,32.628,32.506,32.671,32.618,32.531,32.351,32.385,32.409,32.322,32.19,32.127,32.112,32.005,32.044,32.171,31.985,31.961,32,32.078,31.868,31.452,31.005,30.398,29.274,28.591,28.057,27.981,27.778,27.682,27.53,27.178,27.27,26.969,26.836,26.77,26.596,26.39,26.37,26.211,26.257,26.303,26.18,26.154,26.092,25.943,25.979,25.922,25.803,25.814,25.819,25.772,25.747,25.767,25.736,25.638,25.705,25.638,25.664,25.638,25.628,25.592,25.721,25.55,25.602,25.617,25.529,25.685,25.742,25.654,25.566,25.561,25.473,25.545,25.576,25.524,25.457,25.488,25.555,25.643,25.467,25.535,25.519,25.545,25.436,25.462,25.447,25.504,25.4,25.488,25.4,25.462,25.473,25.457,25.379,25.436,25.483,25.473,25.41,25.348,25.301,25.405,25.478,25.4,25.416,25.483,25.519,25.483,25.483,25.405,25.504,25.405,25.322,25.478,25.447,25.467,25.441,25.395,25.457,25.405,25.529,25.364,25.473,25.364,25.416,25.447,25.359,25.39,25.529,25.447,25.338,25.535,25.457,25.617,25.514,25.452
,25.301,25.135,25.192,25.192,25.255,25.192,25.327,25.312,25.27,25.125,25.141,25.141,25.198,25.182,25.203,25.343,25.265,25.307,25.322,25.291,25.198,25.291,25.338,25.224,25.229,25.255,25.291,25.099,25.172,25.322,25.281,25.317,25.229,25.307,25.198,25.421,25.291,25.27,25.333,25.333,25.312,25.296,25.286,25.421,25.353,25.286,25.234,25.452,25.291,25.234,25.353,25.286,25.276,25.125,25.276,25.286,25.239,25.327,25.338,25.177,25.348,25.291,25.384,25.255,25.369,25.327,25.291,25.452,25.286,25.343,25.416,25.395,25.421,25.416,25.545,25.483,25.441,25.457,25.379,25.561,25.452,25.359,25.436,25.535,25.586,25.545,25.514,25.747,25.772,25.829,25.736,25.809,25.907,25.963,25.902,26.015,25.938,26.036,26.025,26.118,26.205,26.303,26.375,26.36,26.683,26.626,26.637,26.959,27.071,27.204,27.413,27.636,27.733,27.976,28.208,28.4,28.893,29.083,29.329,29.633,30.056,30.571,31.153,31.668,32.02,32.331,32.467,32.531,32.511,32.506,32.448,32.55,32.482,32.409,32.419,32.511,32.443,32.463,32.453,32.453,32.531,32.497,32.497,32.497,32.594,32.521,32.492,32.497,32.501,32.463,32.467,32.453,32.433,32.691,32.744,32.923,32.817,32.7,32.744,32.947,33.064,33.151,33.03,33.039,33.006,33.083,33.088,33.117,33.131,33.223,33.3,33.218,33.31,33.136,32.991,32.826,32.836,32.841,32.759,32.807,32.943,32.846,32.705,32.671,32.686,32.608,32.511,32.691,32.511,32.453,32.38,32.36,32.36,32.336,32.273,32.18,32.102,31.985,32.039,32.073,31.927,31.951,31.995,31.858,31.712,31.359,30.916,29.991,29.309,28.506,27.9,27.91,27.733,27.601,27.387,27.214,27.127,26.995,26.903,26.647,26.534,26.37,26.396,26.283,26.426,26.247,26.128,26.231,26.108,25.948,25.865,25.886,25.871,25.871,25.793,25.716,25.721,25.726,25.803,25.638,25.69,25.643,25.71,25.643,25.731,25.602,25.529,25.602,25.581,25.488,25.607,25.7,25.55,25.529,25.607,25.607,25.555,25.488,25.478,25.509,25.576,25.535,25.493,25.436,25.561,25.431,25.561,25.416,25.467,25.462,25.504,25.514,25.462,25.535,25.436,25.462,25.509,25.353,25.457,25.416,25.478,25.467,25.327,25.441,25.379,25.436,25.353,25.338,25.483,25.514,25.343,25.436,25.509,25.421,25.483,25.41,25.467,25.296,25.374,25.327,25.483,25.359,25.447,25.473,25.384,25.416,25.498,25.441,25.338,25.405,25.426,25.478,25.483,25.467,25.571,25.498,25.478,25.545,25.421,25.364
,25.265,25.187,25.244,25.063,25.177,25.151,25.307,25.265,25.151,25.296,25.213,25.161,25.218,25.141,25.192,25.244,25.369,25.353,25.359,25.276,25.276,25.369,25.286,25.244,25.224,25.291,25.301,25.25,25.198,25.234,25.244,25.27,25.213,25.327,25.276,25.312,25.327,25.213,25.265,25.369,25.27,25.333,25.426,25.39,25.265,25.296,25.571,25.426,25.239,25.13,25.177,25.317,25.322,25.255,25.244,25.322,25.353,25.301,25.301,25.359,25.369,25.161,25.348,25.4,25.348,25.416,25.276,25.146,25.218,25.229,25.348,25.218,25.338,25.421,25.348,25.457,25.426,25.467,25.509,25.628,25.483,25.462,25.379,25.416,25.535,25.607,25.535,25.633,25.767,25.731,25.778,25.643,25.747,25.85,25.902,25.922,25.938,26.061,26.066,26.19,26.236,26.38,26.426,26.406,26.544,26.847,26.765,26.795,27.189,27.122,27.362,27.575,27.743,27.986,28.168,28.355,28.757,28.983,29.199,29.558,29.942,30.472,31.089,31.555,32.005,32.322,32.511,32.521,32.448,32.652,32.7,32.662,32.633,32.467,32.497,32.487,32.448,32.419,32.419,32.453,32.443,32.463,32.38,32.433,32.54,32.497,32.511,32.404,32.433,32.569,32.472,32.438,32.521,32.691,32.652,32.822,32.783,32.666,32.657,32.802,33.001,33.271,33.204,33.117,33.165,33.126,33.03,33.102,33.233,33.324,33.194,33.184,33.122,33.112,33.006,32.88,32.86,32.826,32.788,32.817,32.812,32.71,32.506,32.603,32.734,32.715,32.584,32.569,32.482,32.506,32.501,32.399,32.487,32.336,32.18,32.083,32.249,31.98,32.161,32.029,31.932,31.995,31.956,31.707,31.658,31.226,30.606,29.708,28.983,28.375,27.976,27.824,27.519,27.433,27.27,27.199,27.036,26.882,26.673,26.657,26.652,26.339,26.411,26.432,26.2,26.092,26.103,26.036,25.958,25.938,25.948,25.891,25.927,25.824,25.726,25.86,25.793,25.809,25.845,25.752,25.767,25.581,25.695,25.55,25.545,25.617,25.654,25.648,25.607,25.519,25.566,25.602,25.586,25.592,25.571,25.555,25.509,25.478,25.54,25.488,25.504,25.674,25.55,25.488,25.498,25.535,25.405,25.447,25.41,25.431,25.405,25.55,25.473,25.524,25.607,25.436,25.478,25.457,25.441,25.514,25.462,25.369,25.374,25.312,25.416,25.561,25.462,25.483,25.524,25.374,25.421,25.457,25.426,25.473,25.488,25.447,25.416,25.447,25.54,25.317,25.452,25.473,25.441,25.478,25.462,25.338,25.395,25.327,25.447,25.462,25.602,25.483,25.416,25.41,25.395,25.39,25.478,25.431,25.586,25.369
,25.296,25.177,25.255,25.208,25.182,25.322,25.203,25.27,25.255,25.213,25.182,25.291,25.229,25.307,25.322,25.286,25.488,25.359,25.4,25.333,25.322,25.307,25.364,25.333,25.26,25.187,25.322,25.213,25.208,25.343,25.333,25.25,25.405,25.255,25.26,25.276,25.338,25.327,25.353,25.379,25.416,25.359,25.312,25.441,25.239,25.379,25.384,25.504,25.322,25.301,25.322,25.301,25.431,25.286,25.384,25.255,25.265,25.359,25.307,25.312,25.312,25.276,25.405,25.359,25.343,25.276,25.473,25.353,25.436,25.41,25.416,25.41,25.416,25.571,25.41,25.296,25.447,25.405,25.452,25.467,25.483,25.431,25.529,25.514,25.576,25.586,25.348,25.617,25.685,25.736,25.633,25.628,25.891,25.834,25.948,25.963,25.938,26.015,26.123,26.082,26.385,26.247,26.462,26.575,26.76,26.626,26.734,26.954,26.939,27.275,27.387,27.651,27.682,27.92,28.198,28.385,28.752,28.767,29.163,29.558,29.971,30.497,30.995,31.584,32.024,32.341,32.506,32.516,32.506,32.574,32.696,32.696,32.623,32.516,32.448,32.404,32.516,32.472,32.501,32.463,32.477,32.492,32.599,32.36,32.419,32.516,32.579,32.618,32.608,32.633,32.56,32.438,32.637,32.55,32.7,32.87,32.822,32.807,32.696,32.793,32.957,33.088,33.03,33.16,33.117,33.276,33.194,33.223,33.213,33.319,33.358,33.131,33.088,32.996,32.986,32.822,32.856,32.865,32.928,32.851,32.696,32.686,32.584,32.569,32.666,32.628,32.56,32.574,32.72,32.594,32.535,32.55,32.535,32.234,32.229,32.102,32.083,32.063,32.059,32.034,31.775,31.883,31.77,31.604,31.535,31.172,30.383,29.723,28.988,28.345,27.89,27.783,27.656,27.56,27.316,27.046,27.092,26.984,26.831,26.683,26.462,26.385,26.447,26.411,26.236,26.154,26.226,26.01,26.118,25.979,25.932,25.943,25.876,25.855,25.86,25.747,25.819,25.788,25.695,25.731,25.679,25.679,25.747,25.628,25.685,25.545,25.566,25.612,25.617,25.498,25.705,25.654,25.571,25.628,25.716,25.54,25.457,25.504,25.571,25.607,25.488,25.659,25.483,25.592,25.483,25.617,25.54,25.529,25.607,25.561,25.545,25.348,25.524,25.545,25.504,25.364,25.39,25.426,25.498,25.447,25.478,25.504,25.322,25.4,25.467,25.41,25.359,25.483,25.416,25.384,25.55,25.473,25.327,25.457,25.498,25.322,25.421,25.467,25.473,25.395,25.39,25.467,25.473,25.488,25.576,25.452,25.416,25.457,25.529,25.498,25.405,25.514,25.333,25.509,25.54,25.509,25.447,25.597,25.369,25.447
,25.104,25.203,25.27,25.156,25.052,25.234,25.291,25.286,25.203,25.281,25.203,25.198,25.25,25.234,25.359,25.301,25.405,25.296,25.343,25.504,25.286,25.333,25.27,25.307,25.348,25.255,25.301,25.317,25.384,25.384,25.291,25.441,25.374,25.286,25.436,25.364,25.255,25.359,25.333,25.338,25.27,25.353,25.384,25.312,25.384,25.364,25.374,25.416,25.426,25.452,25.307,25.333,25.41,25.291,25.301,25.384,25.39,25.353,25.255,25.447,25.343,25.343,25.322,25.488,25.426,25.359,25.317,25.405,25.369,25.384,25.348,25.338,25.441,25.333,25.359,25.379,25.436,25.452,25.41,25.612,25.509,25.416,25.581,25.545,25.571,25.529,25.607,25.638,25.669,25.659,25.742,25.803,25.793,25.834,25.979,25.958,25.994,26.185,26.154,26.139,26.277,26.375,26.421,26.565,26.529,26.698,26.724,26.969,26.954,27.296,27.336,27.545,27.687,27.91,28.092,28.35,28.667,29.058,29.244,29.513,29.956,30.334,30.818,31.398,31.863,32.273,32.487,32.516,32.579,32.584,32.526,32.696,32.647,32.404,32.399,32.443,32.516,32.467,32.438,32.497,32.487,32.531,32.599,32.453,32.472,32.438,32.54,32.599,32.56,32.666,32.594,32.603,32.662,32.696,32.686,32.904,32.841,32.72,32.768,32.759,32.967,33.083,33.054,33.035,33.083,33.237,33.141,33.344,33.266,33.276,33.266,33.141,33.093,33.064,33.064,32.86,33.122,32.856,32.773,32.87,32.657,32.56,32.506,32.603,32.599,32.458,32.569,32.642,32.705,32.618,32.589,32.492,32.297,32.365,32.249,32.156,32.044,32.141,32.063,31.99,31.927,31.814,31.722,31.55,31.599,30.985,30.299,29.334,28.712,28.208,27.92,27.707,27.601,27.428,27.341,27.163,27.066,26.928,26.872,26.575,26.411,26.406,26.365,26.401,26.216,26.272,26.046,26.154,26.005,25.989,25.891,25.943,25.907,25.922,25.845,25.84,25.669,25.772,25.721,25.71,25.648,25.628,25.721,25.679,25.509,25.617,25.654,25.716,25.545,25.535,25.654,25.571,25.561,25.788,25.602,25.623,25.514,25.441,25.483,25.643,25.519,25.571,25.504,25.504,25.467,25.498,25.529,25.529,25.555,25.529,25.592,25.488,25.436,25.447,25.535,25.447,25.488,25.488,25.498,25.529,25.291,25.333,25.483,25.348,25.338,25.379,25.359,25.504,25.571,25.488,25.457,25.4,25.369,25.457,25.4,25.364,25.384,25.529,25.436,25.447,25.592,25.343,25.504,25.467,25.488,25.447,25.462,25.441,25.457,25.452,25.317,25.421,25.457,25.369,25.441,25.524,25.333,25.333,25.483,25.597
,25.229,25.27,25.301,25.239,25.255,25.208,25.187,25.307,25.224,25.26,25.317,25.213,25.213,25.234,25.208,25.384,25.208,25.109,25.307,25.255,25.301,25.141,25.296,25.229,25.276,25.27,25.322,25.374,25.244,25.255,25.239,25.25,25.286,25.317,25.369,25.493,25.343,25.322,25.338,25.353,25.348,25.276,25.338,25.296,25.301,25.301,25.213,25.338,25.405,25.301,25.374,25.317,25.426,25.27,25.265,25.369,25.359,25.384,25.374,25.281,25.327,25.421,25.431,25.416,25.307,25.39,25.353,25.353,25.312,25.384,25.426,25.353,25.369,25.431,25.374,25.436,25.519,25.462,25.462,25.55,25.457,25.488,25.529,25.592,25.462,25.431,25.416,25.571,25.654,25.69,25.716,25.721,25.84,25.834,26.025,26.03,26.02,26.103,26.123,26.252,26.365,26.267,26.355,26.539,26.58,26.55,26.734,27.02,27.041,27.066,27.316,27.596,27.677,27.854,28.213,28.334,28.657,28.843,29.194,29.563,29.827,30.289,30.838,31.246,31.795,32.122,32.404,32.482,32.526,32.574,32.681,32.618,32.594,32.652,32.565,32.55,32.409,32.618,32.545,32.613,32.463,32.516,32.579,32.545,32.535,32.555,32.467,32.579,32.608,32.73,32.657,32.613,32.671,32.763,32.73,32.889,32.875,32.822,32.846,32.783,32.88,32.991,33.122,32.928,33.039,33.271,33.257,33.247,33.31,33.382,33.252,33.208,33.213,32.981,32.889,32.812,33.006,32.899,32.841,32.725,32.676,32.589,32.608,32.569,32.463,32.613,32.56,32.691,32.705,32.531,32.637,32.467,32.292,32.283,32.239,32.122,32.132,32.146,32.093,31.79,31.814,31.805,31.819,31.594,31.506,30.971,30.185,29.249,28.566,28.102,27.94,27.712,27.458,27.474,27.311,27.168,27.046,26.724,26.76,26.708,26.39,26.596,26.534,26.365,26.334,26.241,26.19,26.01,26.056,25.902,25.927,25.958,25.85,25.819,25.772,25.824,25.829,25.767,25.798,25.788,25.685,25.648,25.705,25.705,25.643,25.643,25.576,25.597,25.571,25.633,25.524,25.659,25.519,25.566,25.679,25.473,25.483,25.519,25.467,25.488,25.607,25.441,25.447,25.374,25.436,25.586,25.483,25.483,25.447,25.447,25.441,25.493,25.488,25.493,25.555,25.447,25.478,25.39,25.478,25.473,25.509,25.4,25.338,25.405,25.597,25.39,25.395,25.4,25.509,25.457,25.312,25.338,25.478,25.327,25.421,25.467,25.447,25.421,25.488,25.384,25.483,25.322,25.478,25.39,25.452,25.25,25.493,25.483,25.462,25.416,25.571,25.436,25.478,25.39,25.441,25.488,25.374,25.405,25.327,25.504
,25.213,25.286,25.343,25.244,25.187,25.276,25.327,25.301,25.322,25.25,25.213,25.218,25.218,25.307,25.177,25.312,25.296,25.286,25.317,25.307,25.27,25.286,25.26,25.198,25.265,25.25,25.296,25.307,25.26,25.291,25.27,25.353,25.348,25.312,25.338,25.348,25.172,25.239,25.301,25.265,25.27,25.322,25.395,25.286,25.353,25.182,25.161,25.322,25.322,25.405,25.322,25.208,25.203,25.203,25.187,25.265,25.317,25.338,25.327,25.099,25.343,25.307,25.384,25.457,25.41,25.374,25.436,25.416,25.395,25.369,25.307,25.348,25.405,25.462,25.447,25.498,25.4,25.545,25.436,25.493,25.529,25.447,25.54,25.581,25.576,25.576,25.576,25.452,25.483,25.571,25.659,25.829,25.788,25.865,25.989,26.02,26.092,26.144,26.19,26.221,26.293,26.241,26.55,26.488,26.657,26.693,26.765,26.949,27.076,27.051,27.362,27.565,27.692,27.89,28.127,28.38,28.687,28.893,29.244,29.518,29.912,30.284,30.714,31.138,31.849,32.141,32.429,32.467,32.574,32.535,32.623,32.637,32.662,32.569,32.463,32.429,32.526,32.492,32.487,32.589,32.555,32.501,32.574,32.545,32.497,32.453,32.526,32.608,32.642,32.705,32.836,32.744,32.715,32.691,32.676,32.846,32.88,32.991,32.977,32.851,32.938,33.141,33.112,32.996,33.175,33.213,33.252,33.276,33.151,33.44,33.262,33.252,33.276,33.054,33.025,32.957,33.059,32.812,32.822,32.686,32.613,32.73,32.599,32.487,32.487,32.628,32.647,32.715,32.657,32.705,32.603,32.555,32.312,32.234,32.127,32.088,32.137,32.161,32.083,31.961,31.814,31.761,31.629,31.58,31.261,30.734,29.952,29.103,28.531,28.158,27.976,27.697,27.59,27.438,27.255,27.092,27.173,26.893,26.749,26.765,26.565,26.375,26.329,26.375,26.344,26.205,26.061,26.041,26,26.041,25.876,25.871,25.891,25.994,25.896,25.747,25.69,25.762,25.716,25.726,25.54,25.659,25.71,25.586,25.721,25.638,25.685,25.628,25.576,25.55,25.566,25.576,25.659,25.679,25.498,25.545,25.535,25.462,25.654,25.555,25.467,25.504,25.478,25.535,25.55,25.586,25.623,25.54,25.405,25.571,25.467,25.555,25.462,25.55,25.436,25.504,25.55,25.504,25.478,25.478,25.301,25.488,25.498,25.364,25.478,25.374,25.488,25.317,25.421,25.395,25.493,25.395,25.421,25.421,25.265,25.436,25.265,25.41,25.441,25.478,25.369,25.426,25.431,25.514,25.218,25.374,25.426,25.39,25.338,25.4,25.436,25.498,25.359,25.405,25.561,25.529,25.338,25.478,25.431,25.478
