File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 5\IR_3146.jpg

,25.467,25.529,25.405,25.514,25.379,25.535,25.55,25.462,25.276,25.462,25.307,25.488,25.39,25.462,25.529,25.654,25.426,25.441,25.462,25.504,25.431,25.457,25.426,25.488,25.384,25.322,25.353,25.405,25.327,25.343,25.447,25.353,25.379,25.374,25.457,25.27,25.462,25.478,25.462,25.421,25.312,25.426,25.286,25.333,25.369,25.416,25.348,25.41,25.592,25.416,25.54,25.462,25.529,25.374,25.462,25.545,25.571,25.514,25.54,25.473,25.493,25.493,25.478,25.535,25.555,25.561,25.581,25.509,25.597,25.514,25.617,25.607,25.679,25.597,25.504,25.659,25.685,25.607,25.592,25.721,25.659,25.71,25.757,25.69,25.669,25.71,25.803,25.829,25.865,25.86,25.907,25.969,25.979,26.072,26.02,26.108,26.236,26.236,26.211,26.375,26.437,26.57,26.55,26.749,26.734,26.887,27.127,27.255,27.219,27.474,27.788,27.996,28.239,28.395,28.727,28.898,29.199,29.623,29.907,30.284,30.773,31.123,31.28,31.467,31.629,31.8,31.907,31.839,31.985,32.112,31.917,32.039,31.995,31.956,31.897,31.79,32.083,32.034,32.127,32.049,32.244,32.399,32.429,32.409,32.39,32.497,32.565,32.569,32.628,32.691,32.603,32.608,32.433,32.414,32.263,32.419,32.317,32.385,32.429,32.482,32.239,32.322,32.322,32.351,32.531,32.594,32.472,32.826,32.952,33.165,33.131,33.184,33.281,33.45,33.474,33.531,33.454,33.498,33.339,33.372,33.334,33.305,33.189,33.291,33.233,33.194,33.329,33.218,33.3,33.31,33.126,33.155,32.986,32.981,32.938,32.904,32.943,32.894,32.831,32.899,32.826,32.778,32.71,32.642,32.662,32.579,32.516,32.176,31.873,31.531,30.675,29.837,29.098,28.521,28.107,27.748,27.433,27.352,27.071,27.076,26.959,26.703,26.642,26.524,26.544,26.534,26.509,26.473,26.39,26.344,26.221,26.339,26.308,26.123,26.108,26.154,26.046,26.046,26.149,26.046,26.087,26.005,26.072,25.876,26.01,26.036,26.041,25.994,26.113,25.927,26,25.974,25.948,25.84,25.943,25.963,25.778,25.917,25.726,25.757,25.917,25.891,25.896,25.86,25.891,25.896,25.912,25.814,25.845,25.984,25.871,25.891,25.855,25.855,25.819,25.778,25.752,25.829,25.943,25.674,25.752,25.803,25.747,25.803,25.86,25.679,25.767,25.772,25.762,25.809,25.881,25.757,25.757,25.948,25.819,25.891,25.803,25.824,25.685,25.938,25.772,25.798,25.943,25.886,25.742,25.855,25.736,25.793,25.891,25.881,25.731,25.752,25.772,25.762,25.788,25.855,25.922,25.783,25.814,25.793
,25.545,25.467,25.457,25.312,25.447,25.473,25.265,25.421,25.431,25.498,25.374,25.54,25.473,25.441,25.473,25.545,25.447,25.462,25.359,25.493,25.452,25.395,25.447,25.514,25.498,25.416,25.493,25.431,25.348,25.4,25.369,25.524,25.457,25.436,25.4,25.405,25.483,25.426,25.452,25.462,25.457,25.317,25.359,25.395,25.436,25.369,25.374,25.421,25.447,25.566,25.327,25.4,25.467,25.364,25.333,25.55,25.519,25.421,25.467,25.535,25.54,25.384,25.55,25.519,25.535,25.561,25.576,25.566,25.514,25.498,25.638,25.555,25.602,25.555,25.498,25.602,25.623,25.617,25.643,25.633,25.654,25.679,25.772,25.798,25.752,25.803,25.896,25.85,25.814,25.871,25.922,26.041,25.943,25.932,26.113,26.118,26.108,26.221,26.349,26.38,26.293,26.529,26.591,26.616,26.872,26.928,27.046,27.27,27.453,27.667,27.788,27.819,28.112,28.339,28.687,28.933,29.339,29.688,29.981,30.403,30.685,31.064,31.379,31.477,31.707,31.863,31.961,32.029,32.01,32.166,32.195,32.039,32.117,32.054,32.024,31.971,32.049,32.083,32.195,32.141,32.341,32.501,32.458,32.458,32.258,32.511,32.501,32.531,32.657,32.725,32.521,32.55,32.307,32.448,32.385,32.244,32.273,32.419,32.453,32.535,32.302,32.36,32.356,32.419,32.71,32.647,32.613,32.918,33.01,33.03,33.049,33.194,33.242,33.608,33.464,33.459,33.541,33.551,33.397,33.358,33.421,33.344,33.281,33.305,33.401,33.165,33.368,33.358,33.319,33.31,33.189,33.122,32.923,32.981,33.015,32.909,32.962,32.933,32.928,32.889,32.86,32.86,32.759,32.739,32.696,32.608,32.603,32.234,31.971,31.668,30.941,29.971,29.118,28.556,28.112,27.702,27.514,27.316,27.29,27.061,26.984,26.908,26.749,26.637,26.637,26.575,26.447,26.447,26.406,26.467,26.39,26.385,26.247,26.123,26.205,26.18,26.087,26.169,26.087,26.056,26.046,26.051,26.036,26.03,26.046,26.113,26,26.03,26.03,26.005,25.896,25.912,25.896,25.798,25.829,25.845,25.803,25.902,25.814,25.742,25.809,25.834,25.798,25.876,25.922,25.958,25.886,25.84,25.814,25.927,25.902,25.814,25.819,25.716,25.902,25.86,25.932,25.778,25.834,25.736,25.86,25.742,25.798,25.84,25.679,25.69,25.814,25.824,25.772,25.876,25.876,25.829,25.932,25.778,25.783,25.891,25.948,25.762,25.798,25.902,25.845,25.871,25.824,25.834,25.762,25.793,25.85,25.721,25.793,25.819,25.855,25.695,25.772,25.834,25.85,25.871,25.958,25.803,25.886,25.71
,25.483,25.478,25.529,25.359,25.457,25.431,25.421,25.27,25.452,25.395,25.524,25.431,25.483,25.452,25.431,25.519,25.493,25.524,25.478,25.441,25.436,25.488,25.457,25.509,25.535,25.519,25.364,25.519,25.452,25.405,25.431,25.4,25.343,25.524,25.41,25.504,25.436,25.426,25.467,25.488,25.327,25.41,25.374,25.473,25.504,25.426,25.498,25.462,25.54,25.535,25.452,25.4,25.457,25.488,25.333,25.4,25.488,25.498,25.457,25.555,25.71,25.462,25.524,25.586,25.545,25.457,25.571,25.545,25.581,25.679,25.535,25.638,25.555,25.623,25.705,25.638,25.664,25.731,25.7,25.747,25.643,25.685,25.586,25.669,25.788,25.71,25.819,25.819,25.912,25.902,25.989,25.932,25.943,25.958,26.056,26.159,26.092,26.303,26.349,26.365,26.606,26.616,26.688,26.765,26.795,26.964,27.076,27.26,27.458,27.636,27.819,28.026,28.077,28.471,28.702,28.943,29.344,29.658,29.942,30.546,30.828,31.143,31.398,31.614,31.863,31.961,32.093,32.117,32.098,32.185,32.195,32.253,32.146,32.01,32.127,32.088,31.956,32.078,32.039,32.166,32.2,32.38,32.404,32.463,32.414,32.472,32.584,32.691,32.642,32.589,32.531,32.497,32.531,32.448,32.253,32.433,32.521,32.438,32.433,32.657,32.404,32.399,32.336,32.414,32.662,32.807,32.589,32.865,33.054,32.972,33.006,33.189,33.392,33.493,33.527,33.58,33.584,33.709,33.503,33.464,33.565,33.401,33.387,33.344,33.204,33.237,33.406,33.372,33.334,33.271,33.18,33.059,33.073,33.107,33.088,32.996,33.02,33.068,32.938,32.899,32.87,32.778,32.773,32.671,32.599,32.637,32.56,32.37,32.141,31.658,31.035,30.031,29.398,28.742,28.208,27.844,27.814,27.55,27.387,27.275,27.219,27.015,26.744,26.928,26.667,26.611,26.56,26.488,26.457,26.421,26.247,26.452,26.313,26.247,26.164,26.139,26.185,26.293,26.113,26.097,26.113,26.087,26.046,25.969,25.974,26,26,25.989,26.03,25.927,25.938,25.989,25.845,26.025,25.865,25.803,25.819,25.824,25.871,25.912,25.948,25.85,25.871,25.958,25.932,25.912,25.907,25.742,25.778,25.984,25.927,25.891,25.829,25.829,25.814,25.803,25.876,25.788,25.798,25.912,25.803,25.742,25.788,25.762,25.679,25.731,25.772,25.865,25.85,25.84,25.834,25.865,25.783,25.881,25.881,25.891,25.876,25.902,25.974,25.84,25.783,25.907,25.86,25.829,25.752,25.788,25.793,25.757,25.809,25.803,25.829,25.736,25.84,25.85,25.871,25.788,25.757,25.762,25.824,25.84
,25.519,25.524,25.545,25.384,25.4,25.41,25.436,25.369,25.457,25.447,25.478,25.431,25.55,25.441,25.478,25.545,25.467,25.524,25.343,25.478,25.493,25.457,25.535,25.478,25.493,25.493,25.504,25.462,25.467,25.561,25.509,25.669,25.576,25.514,25.561,25.498,25.586,25.452,25.4,25.467,25.452,25.343,25.467,25.473,25.519,25.467,25.566,25.514,25.431,25.416,25.405,25.441,25.54,25.488,25.343,25.483,25.519,25.509,25.421,25.447,25.586,25.41,25.498,25.623,25.504,25.628,25.586,25.607,25.566,25.597,25.654,25.633,25.705,25.566,25.674,25.731,25.721,25.721,25.716,25.742,25.674,25.86,25.716,25.736,25.819,25.855,25.932,25.902,25.85,26.041,25.927,25.994,26.087,26.185,26.082,26.144,26.18,26.365,26.211,26.365,26.662,26.637,26.673,26.713,26.903,26.984,27.092,27.209,27.357,27.641,27.854,28.031,28.289,28.481,28.893,29.073,29.438,29.723,30.21,30.408,30.931,31.143,31.56,31.736,32.024,32.059,32.195,32.239,32.239,32.2,32.195,32.161,32.166,32.117,32.112,32.102,32.137,32.122,32.093,32.263,32.341,32.385,32.506,32.395,32.443,32.458,32.594,32.73,32.696,32.613,32.555,32.555,32.458,32.356,32.336,32.55,32.511,32.448,32.463,32.666,32.497,32.55,32.39,32.458,32.763,32.778,32.773,32.943,33.093,33.097,33.039,33.334,33.454,33.628,33.623,33.57,33.661,33.642,33.551,33.536,33.522,33.478,33.478,33.536,33.218,33.469,33.44,33.503,33.469,33.348,33.165,33.093,33.146,33.237,33.006,33.093,33.112,33.044,33.02,32.86,32.836,32.749,32.802,32.754,32.914,32.633,32.633,32.453,32.132,31.78,30.985,30.026,29.234,28.762,28.254,28.021,27.804,27.535,27.453,27.346,27.087,27.046,26.8,26.887,26.887,26.662,26.519,26.519,26.467,26.488,26.411,26.288,26.313,26.272,26.097,26.221,26.113,26.149,26.164,26.041,26.072,26.087,26.113,26.066,26.056,25.974,26.041,25.876,25.974,26,25.896,25.907,25.917,25.891,25.85,25.948,25.834,25.834,25.938,25.886,25.922,25.912,25.917,25.845,26.108,25.855,25.881,25.71,25.793,25.865,25.819,25.963,25.778,25.84,25.834,26.051,25.994,25.871,25.783,25.829,25.84,25.819,25.752,25.762,25.731,25.803,25.736,25.824,25.84,25.803,25.974,25.747,25.927,25.824,25.958,25.886,25.767,25.772,25.85,25.86,25.84,25.855,25.85,25.798,25.762,25.958,25.896,25.783,25.772,25.819,25.767,25.917,25.767,25.726,25.788,25.829,25.834,25.752,25.865,25.71
,25.504,25.431,25.509,25.493,25.39,25.405,25.441,25.359,25.441,25.545,25.509,25.478,25.457,25.493,25.55,25.421,25.576,25.405,25.504,25.54,25.535,25.566,25.607,25.54,25.519,25.426,25.524,25.441,25.405,25.576,25.509,25.452,25.514,25.514,25.592,25.571,25.514,25.426,25.441,25.416,25.426,25.353,25.493,25.669,25.509,25.504,25.462,25.421,25.628,25.535,25.327,25.504,25.483,25.364,25.514,25.493,25.504,25.312,25.473,25.488,25.581,25.648,25.359,25.586,25.571,25.555,25.576,25.524,25.623,25.592,25.617,25.529,25.581,25.643,25.602,25.679,25.679,25.648,25.669,25.71,25.731,25.674,25.633,25.809,25.834,25.938,25.85,25.896,25.907,25.907,25.979,25.917,26.03,26.02,26.149,26.185,26.195,26.293,26.298,26.488,26.452,26.591,26.647,26.795,26.913,26.923,27.163,27.194,27.362,27.59,27.788,27.925,28.309,28.465,28.737,29.058,29.428,29.817,30.17,30.517,30.882,31.251,31.609,31.858,32.049,32.068,32.171,32.195,32.244,32.297,32.229,32.258,32.176,32.302,32.112,32.18,32.19,32.19,32.078,32.205,32.312,32.36,32.438,32.288,32.448,32.599,32.594,32.657,32.608,32.579,32.506,32.492,32.472,32.409,32.424,32.599,32.55,32.555,32.516,32.657,32.666,32.429,32.467,32.545,32.725,32.826,32.885,32.88,33.189,32.972,33.025,33.372,33.628,33.628,33.594,33.58,33.613,33.618,33.584,33.551,33.517,33.498,33.503,33.368,33.319,33.387,33.459,33.478,33.358,33.348,33.117,33.233,33.184,33.102,32.986,32.957,33.064,32.967,33.035,32.899,32.822,32.768,32.603,32.749,32.73,32.662,32.662,32.511,32.249,31.677,31.005,30.105,29.359,28.617,28.127,27.966,27.834,27.738,27.53,27.326,27.326,27.03,26.872,26.908,26.852,26.555,26.667,26.678,26.319,26.473,26.334,26.216,26.319,26.308,26.272,26.2,26.092,26.169,26.149,26.18,26.072,26.036,26.046,25.912,26.046,26.036,25.994,26.041,26.03,25.896,25.979,25.927,25.778,25.845,25.845,25.876,25.907,25.845,25.891,25.845,26.01,25.938,25.902,25.855,25.86,25.979,25.881,25.669,25.747,25.907,25.814,25.855,25.829,25.891,25.886,25.855,25.809,25.798,25.778,25.871,25.809,25.783,25.778,25.695,25.783,25.84,25.721,25.783,25.809,25.803,25.721,25.912,26.01,25.969,25.86,25.829,25.783,25.922,25.803,25.845,25.84,25.757,25.829,25.891,25.829,25.855,25.829,25.829,25.783,25.788,25.85,25.778,25.783,25.762,25.829,25.855,25.814,25.721,25.865,25.716
,25.571,25.54,25.524,25.343,25.395,25.426,25.524,25.519,25.405,25.545,25.457,25.535,25.509,25.421,25.566,25.529,25.473,25.54,25.509,25.452,25.493,25.561,25.493,25.566,25.514,25.529,25.555,25.55,25.545,25.509,25.509,25.39,25.607,25.473,25.592,25.447,25.447,25.447,25.395,25.514,25.462,25.509,25.374,25.498,25.535,25.478,25.467,25.529,25.581,25.586,25.54,25.504,25.509,25.529,25.545,25.597,25.457,25.493,25.467,25.41,25.55,25.612,25.452,25.566,25.71,25.592,25.524,25.602,25.561,25.561,25.545,25.555,25.726,25.628,25.648,25.679,25.705,25.617,25.648,25.602,25.69,25.674,25.84,25.757,25.783,25.824,26.005,25.917,25.969,26.082,26.036,25.922,25.907,26.123,26.113,26.164,26.211,26.344,26.462,26.478,26.473,26.58,26.642,26.693,26.8,26.995,27.24,27.27,27.352,27.646,27.829,28.062,28.269,28.586,28.863,28.903,29.408,29.822,30.195,30.517,30.976,31.217,31.58,31.888,31.99,32.132,32.171,32.205,32.283,32.21,32.263,32.234,32.21,32.322,32.312,32.21,32.098,32.176,32.049,32.234,32.404,32.36,32.336,32.37,32.37,32.385,32.501,32.628,32.705,32.584,32.516,32.526,32.404,32.448,32.395,32.501,32.516,32.487,32.526,32.666,32.637,32.652,32.599,32.55,32.71,32.773,33.006,33.126,33.131,33.03,33.054,33.208,33.488,33.594,33.637,33.589,33.604,33.709,33.608,33.551,33.546,33.536,33.599,33.474,33.445,33.324,33.56,33.435,33.353,33.199,33.131,33.194,33.097,33.001,33.035,33.054,32.943,32.952,33.088,32.841,32.851,32.666,32.676,32.793,32.807,32.671,32.807,32.467,32.307,31.878,31.03,30.115,29.284,28.707,28.284,28.062,27.859,27.692,27.646,27.336,27.296,27.209,27.092,27.071,26.862,26.708,26.688,26.519,26.534,26.411,26.401,26.298,26.298,26.236,26.365,26.18,26.154,26.154,26.241,26.144,26.077,26.061,26.005,26.097,26.118,25.963,25.963,26.046,26.061,25.974,26.072,25.886,25.871,25.938,25.932,25.876,25.865,25.891,25.814,25.881,25.917,25.891,25.912,25.881,25.907,25.917,25.742,25.809,25.803,25.994,25.896,25.938,25.881,25.876,25.912,25.829,25.798,25.829,25.85,25.788,25.705,25.865,25.845,25.762,25.747,25.752,25.824,25.767,25.705,25.757,25.84,25.664,25.798,25.731,25.834,25.974,25.907,25.747,25.86,25.86,25.84,25.778,25.886,25.871,25.772,25.896,25.886,25.803,25.896,25.876,25.84,25.716,25.793,25.834,25.721,25.881,25.855,25.85,25.834,25.762
,25.359,25.488,25.555,25.493,25.488,25.488,25.452,25.41,25.379,25.39,25.447,25.54,25.41,25.597,25.504,25.426,25.54,25.545,25.535,25.545,25.571,25.524,25.571,25.374,25.509,25.359,25.447,25.462,25.571,25.447,25.493,25.473,25.607,25.447,25.617,25.581,25.612,25.488,25.478,25.436,25.447,25.421,25.467,25.441,25.462,25.493,25.524,25.447,25.54,25.561,25.54,25.561,25.597,25.529,25.566,25.519,25.416,25.395,25.566,25.514,25.555,25.519,25.473,25.467,25.54,25.566,25.638,25.617,25.654,25.566,25.628,25.721,25.674,25.679,25.669,25.638,25.509,25.783,25.633,25.803,25.685,25.643,25.762,25.757,25.69,25.876,25.969,25.881,25.803,25.984,26.005,26.046,25.989,26.072,26.262,26.231,26.236,26.344,26.411,26.39,26.509,26.637,26.77,26.887,26.795,27.071,27.234,27.316,27.372,27.667,27.778,28.006,28.269,28.385,28.742,28.968,29.324,29.862,30.066,30.546,30.877,31.261,31.619,31.976,32.112,32.166,32.161,32.268,32.39,32.244,32.322,32.283,32.312,32.273,32.229,32.268,32.317,32.166,32.239,32.36,32.341,32.395,32.365,32.346,32.555,32.472,32.487,32.603,32.768,32.613,32.506,32.385,32.467,32.458,32.404,32.477,32.579,32.574,32.467,32.594,32.623,32.778,32.725,32.594,32.918,32.914,32.914,33.208,33.237,33.122,33.242,33.242,33.392,33.719,33.666,33.647,33.69,33.719,33.777,33.613,33.657,33.575,33.575,33.382,33.416,33.382,33.474,33.435,33.334,33.102,33.218,33.18,32.991,33.083,33.136,33.039,32.933,32.981,32.933,32.817,32.773,32.749,32.734,32.802,32.71,32.797,32.696,32.487,32.244,31.658,31.005,29.996,29.274,28.742,28.36,28.133,27.9,27.859,27.59,27.545,27.326,27.326,26.979,26.893,26.831,26.719,26.719,26.647,26.632,26.524,26.467,26.411,26.375,26.329,26.293,26.231,26.2,26.18,26.19,26.18,26.18,26.077,26.097,26.113,26.087,25.969,25.974,26.066,26.036,25.891,25.871,25.958,25.891,25.85,25.891,25.814,25.953,25.86,25.845,25.912,25.855,25.871,25.886,25.896,25.876,25.896,25.809,25.876,25.809,25.881,25.927,25.974,25.881,25.809,25.845,25.902,25.824,25.814,25.865,25.84,25.757,25.824,25.778,25.731,25.85,25.798,25.767,25.809,25.845,25.767,25.855,25.84,25.932,25.793,25.824,25.86,26,25.881,25.85,26.082,25.793,25.793,25.855,25.84,25.793,25.881,25.772,25.783,25.855,25.798,25.865,25.783,25.84,25.855,25.757,25.871,25.829,25.881,25.834,25.747
,25.426,25.561,25.623,25.55,25.581,25.379,25.555,25.467,25.431,25.586,25.674,25.55,25.555,25.504,25.514,25.566,25.586,25.369,25.638,25.592,25.431,25.493,25.467,25.462,25.426,25.55,25.441,25.498,25.488,25.509,25.447,25.545,25.633,25.514,25.571,25.602,25.426,25.55,25.592,25.493,25.54,25.514,25.436,25.431,25.493,25.509,25.566,25.566,25.488,25.488,25.581,25.545,25.566,25.312,25.576,25.436,25.39,25.55,25.659,25.586,25.602,25.545,25.529,25.555,25.659,25.638,25.638,25.654,25.561,25.716,25.721,25.669,25.71,25.695,25.628,25.669,25.648,25.752,25.669,25.705,25.742,25.7,25.772,25.747,25.721,25.762,25.891,25.907,25.788,25.912,25.953,26.056,26.03,26.267,26.2,26.334,26.39,26.334,26.355,26.406,26.606,26.683,26.724,26.76,27.02,27.097,27.199,27.362,27.392,27.728,27.768,28.042,28.218,28.405,28.667,29.008,29.428,29.877,30.205,30.596,30.902,31.28,31.599,31.902,32.039,32.292,32.229,32.224,32.385,32.326,32.229,32.307,32.268,32.288,32.141,32.365,32.258,32.409,32.38,32.38,32.351,32.399,32.38,32.443,32.603,32.506,32.56,32.628,32.763,32.788,32.623,32.424,32.351,32.433,32.492,32.497,32.565,32.7,32.482,32.691,32.763,32.894,32.686,32.647,32.943,32.885,32.938,33.16,33.237,33.184,33.291,33.368,33.531,33.637,33.633,33.666,33.676,33.801,33.661,33.633,33.685,33.546,33.531,33.556,33.401,33.531,33.556,33.435,33.401,33.358,33.334,33.155,33.088,33.035,33.059,33.044,33.02,32.957,32.88,32.918,32.763,32.754,32.637,32.647,32.618,32.681,32.749,32.535,32.317,31.824,30.99,30.086,29.269,28.677,28.445,28.294,28.026,27.9,27.636,27.59,27.285,27.183,27.046,27.005,26.898,26.831,26.621,26.698,26.57,26.462,26.319,26.365,26.252,26.365,26.293,26.2,26.267,26.226,26.216,26.072,26.211,26.113,26.082,26.061,26.118,26.123,25.922,26.077,26.108,26.025,25.979,26.072,25.886,25.891,25.871,26,25.891,25.932,25.896,25.819,25.793,25.865,25.953,25.912,25.907,25.778,25.902,25.958,25.809,25.969,25.845,25.871,25.994,25.912,25.886,25.803,25.803,25.845,25.896,25.783,25.767,25.705,25.783,25.881,25.772,25.762,25.803,25.783,25.814,25.886,25.803,25.917,25.695,25.762,25.617,25.855,25.912,25.819,25.824,25.809,25.917,25.757,25.829,25.912,25.85,25.912,25.876,25.736,25.86,25.7,25.767,25.876,25.876,25.767,25.896,25.922,25.721,25.891,25.783,25.834
,25.524,25.509,25.555,25.467,25.628,25.374,25.452,25.488,25.462,25.343,25.338,25.478,25.436,25.4,25.566,25.509,25.431,25.369,25.478,25.524,25.431,25.384,25.452,25.488,25.327,25.529,25.514,25.519,25.509,25.384,25.581,25.617,25.545,25.576,25.607,25.493,25.483,25.483,25.338,25.369,25.421,25.426,25.488,25.498,25.509,25.473,25.4,25.364,25.41,25.504,25.498,25.374,25.462,25.353,25.529,25.519,25.488,25.555,25.545,25.576,25.612,25.571,25.421,25.561,25.623,25.493,25.561,25.716,25.721,25.617,25.592,25.695,25.685,25.742,25.716,25.69,25.633,25.742,25.767,25.891,25.7,25.705,25.757,25.685,25.638,25.809,26.077,25.932,25.974,26.072,26.005,26.041,26.077,26.077,26.2,26.257,26.288,26.257,26.462,26.524,26.478,26.637,26.908,26.923,26.979,27.041,27.27,27.255,27.504,27.636,27.814,28.067,28.269,28.541,28.697,28.938,29.473,29.718,30.105,30.556,30.966,31.33,31.531,31.902,32.273,32.249,32.365,32.219,32.38,32.399,32.317,32.239,32.326,32.224,32.166,32.263,32.433,32.419,32.351,32.375,32.482,32.395,32.438,32.317,32.506,32.448,32.652,32.574,32.657,32.599,32.365,32.419,32.312,32.487,32.531,32.395,32.516,32.783,32.506,32.487,32.715,32.981,32.749,32.797,32.914,32.894,33.068,33.184,33.271,33.16,33.401,33.421,33.541,33.676,33.575,33.709,33.762,33.748,33.724,33.7,33.652,33.676,33.474,33.469,33.392,33.512,33.426,33.397,33.213,33.117,33.146,33.064,33.102,33.054,33.02,32.996,32.943,32.923,32.807,32.793,32.705,32.565,32.535,32.686,32.763,32.652,32.696,32.599,32.36,31.751,30.995,30.061,29.299,28.652,28.264,28.339,28.052,27.834,27.697,27.479,27.463,27.316,27.107,26.877,26.852,26.693,26.673,26.683,26.637,26.616,26.426,26.349,26.288,26.324,26.308,26.216,26.185,26.262,26.123,26.169,26.087,26.118,26.025,26.103,26.061,26.108,25.979,26,25.958,26.015,25.943,25.896,25.876,25.963,25.927,25.927,25.803,25.917,25.922,25.86,25.84,25.865,25.902,25.84,25.803,25.974,25.876,25.824,25.86,25.829,25.917,25.912,25.86,25.943,25.938,25.917,25.943,25.716,25.927,25.834,25.902,25.886,25.721,25.695,25.752,25.726,25.767,25.767,25.757,25.809,25.84,25.809,25.819,25.705,25.855,25.778,25.803,25.809,25.845,25.783,25.917,25.881,25.778,25.809,25.84,25.834,25.871,25.855,25.742,25.71,25.767,25.803,25.798,25.705,25.809,25.803,25.871,25.891,25.834,25.809
,25.374,25.555,25.519,25.597,25.535,25.467,25.488,25.452,25.498,25.498,25.581,25.561,25.623,25.55,25.545,25.576,25.617,25.514,25.571,25.545,25.55,25.55,25.529,25.436,25.421,25.452,25.436,25.519,25.514,25.41,25.561,25.514,25.514,25.447,25.55,25.623,25.395,25.473,25.457,25.436,25.462,25.514,25.514,25.333,25.597,25.659,25.602,25.519,25.555,25.555,25.633,25.529,25.488,25.55,25.473,25.519,25.301,25.514,25.628,25.55,25.597,25.514,25.55,25.535,25.597,25.623,25.493,25.566,25.519,25.55,25.529,25.586,25.736,25.69,25.659,25.664,25.7,25.778,25.674,25.726,25.685,25.757,25.742,25.793,25.762,25.963,25.917,25.907,25.912,26.051,25.989,26.082,26.169,26.097,26.118,26.283,26.324,26.396,26.452,26.442,26.539,26.719,26.836,26.882,26.954,27.061,27.112,27.234,27.357,27.697,27.783,28.057,28.234,28.455,28.546,28.918,29.244,29.693,30.17,30.482,30.902,31.231,31.633,31.858,32.229,32.307,32.292,32.288,32.288,32.36,32.292,32.317,32.278,32.195,32.176,32.19,32.278,32.487,32.419,32.239,32.331,32.443,32.424,32.467,32.399,32.594,32.613,32.608,32.691,32.715,32.395,32.37,32.244,32.268,32.555,32.54,32.506,32.793,32.56,32.555,32.608,32.817,32.797,32.681,32.938,32.928,32.899,33.155,33.305,33.204,33.382,33.483,33.464,33.666,33.724,33.738,33.854,33.729,33.796,33.906,33.685,33.661,33.546,33.594,33.56,33.536,33.464,33.348,33.199,33.17,33.213,33.286,33.117,33.117,33.078,32.933,33.015,32.87,32.836,32.778,32.676,32.535,32.599,32.623,32.725,32.686,32.759,32.618,32.38,31.722,30.966,29.872,29.274,28.521,28.455,28.234,28.107,27.986,27.672,27.545,27.428,27.194,27.194,26.99,26.979,26.795,26.611,26.729,26.606,26.657,26.401,26.467,26.298,26.324,26.159,26.329,26.19,26.221,26.19,26.139,26.118,26.041,26.041,25.984,26.025,25.969,25.984,26.03,26.005,25.989,26.041,25.963,25.902,26.02,25.881,25.917,25.902,25.814,25.855,25.829,25.659,25.907,25.783,25.747,25.902,25.907,25.845,25.891,25.571,25.824,25.716,25.731,25.891,25.834,25.742,25.886,25.865,25.814,25.772,25.726,25.752,25.731,25.803,25.726,25.829,25.803,25.752,25.767,25.669,25.814,25.891,25.793,25.902,25.881,25.865,25.829,25.938,25.819,25.855,25.865,25.721,25.824,25.834,25.865,25.643,25.855,25.819,25.834,25.84,25.845,25.669,25.85,25.881,25.742,25.84,25.798,25.762,25.907,25.834,25.845
