File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2214.jpg

,24.807,24.938,25.016,24.953,25.031,24.979,24.979,24.953,24.932,25.005,24.766,24.948,24.964,24.943,24.959,24.927,25.141,24.927,24.995,24.953,24.959,25.089,24.969,25.063,24.927,24.974,24.974,24.88,24.922,25,25,24.959,24.969,24.948,24.844,24.948,24.922,24.979,25.052,24.886,25.011,25.021,25.042,25.042,25.078,25.042,25.016,25.068,25.125,24.964,25.12,25.083,25.063,25.031,25.12,24.979,24.927,25.037,24.974,24.891,25.042,25.208,25.042,24.959,25.187,25.052,25.166,25.161,25.151,25.073,25.094,25.208,25.109,25.073,25.135,25.026,25.115,25.182,25.13,25.291,25.104,24.964,24.943,25.166,25.26,25.229,25.286,25.27,25.312,25.141,25.192,25.224,25.343,25.312,25.343,25.307,25.301,25.296,25.374,25.312,25.333,25.327,25.301,25.374,25.224,25.405,25.343,25.379,25.431,25.436,25.353,25.39,25.379,25.504,25.4,25.457,25.597,25.54,25.524,25.509,25.441,25.467,25.395,25.416,25.493,25.395,25.431,25.379,25.369,25.291,24.974,24.693,24.426,24.259,24.17,24.275,24.594,24.792,25.146,25.447,25.778,26.087,26.37,26.498,26.457,26.58,26.867,26.811,27.015,27.148,27.173,27.372,27.413,27.535,27.631,27.956,28.203,28.249,28.395,28.591,29.018,29.339,30.274,30.744,31.33,31.177,31.423,31.584,31.677,31.775,31.956,31.922,31.98,31.995,31.971,31.946,31.932,31.741,31.775,31.477,31.594,31.506,31.325,31.3,31.049,31.015,30.941,30.902,30.69,30.719,30.734,30.734,30.67,30.877,30.887,30.842,30.877,30.872,30.842,31.084,30.911,31.153,31.212,31.182,31.383,31.31,31.594,31.565,31.565,31.491,31.491,31.413,31.462,31.477,31.3,31.202,30.882,30.482,29.862,29.613,29.244,28.747,28.259,28.077,27.799,27.799,27.448,27.377,27.229,27.209,27.138,27.107,27.148,26.939,26.99,26.928,26.954,26.882,26.811,26.78,26.713,26.724,26.606,26.611,26.452,26.478,26.585,26.544,26.437,26.565,26.442,26.38,26.349,26.401,26.365,26.252,26.293,26.252,26.252,26.123,26.211,26.293,26.293,26.133,26.133,26.123,26.2,25.989,26.128,26.154,26.149,26.144,26.036,26.159,26.092,26.046,26.066,26.005,26.051,26.072,26.087,26.061,26.061,26.144,26.103,26.092,26.041,25.948,26,26.046,25.922,25.907,26.082,25.891,25.979,26.056,25.963,26.046,25.979,25.969,25.829,25.958,25.958,25.948,25.917,25.912,25.871,25.994,25.989,25.798,25.932,26.02,26.082,25.932,25.917,26.036,25.922,26.072,26.123,25.917
,24.87,24.896,24.87,24.797,24.88,25.005,25.037,25.026,25.172,24.995,25.125,24.953,25.083,24.964,24.932,24.891,24.927,24.969,25.047,24.875,24.943,24.953,24.985,24.917,24.974,24.959,24.932,24.943,24.953,24.938,25.011,25.089,24.891,24.891,24.828,25.099,25.068,24.974,24.99,24.938,25,24.901,25.063,25.068,25.042,25.073,25.109,25.208,24.969,25.052,25.047,25.042,25.011,25.109,25.063,25.037,25.12,25,25.104,25.057,25.104,25.094,25.229,25,25.135,25.203,25.208,25.125,25.166,25.115,25.156,25.161,25.156,25.177,25.078,25.161,25.172,25.291,25.109,25.135,25.151,25.115,25.104,25.141,25.182,25.125,25.208,25.25,25.286,25.307,25.276,25.265,25.255,25.322,25.343,25.421,25.333,25.353,25.359,25.384,25.39,25.338,25.343,25.384,25.364,25.384,25.421,25.488,25.374,25.519,25.436,25.4,25.467,25.483,25.359,25.39,25.545,25.524,25.493,25.478,25.473,25.597,25.514,25.514,25.462,25.509,25.457,25.457,25.307,25.353,25.244,25.042,24.781,24.776,24.646,24.781,24.901,25.021,25.405,25.643,25.969,26.277,26.277,26.272,26.421,26.765,26.836,26.893,27.051,27.153,27.229,27.413,27.514,27.585,27.768,27.95,27.93,28.355,28.617,28.863,29.153,29.966,30.714,30.902,31.359,31.379,31.506,31.756,31.795,31.834,31.941,32.049,31.966,32.029,32.132,31.99,32.117,31.976,31.766,31.594,31.575,31.403,31.462,31.29,31.138,31.128,31,30.941,30.902,30.907,30.936,30.823,30.916,30.867,30.833,30.798,30.897,30.956,31.074,31.113,31.128,31.285,31.32,31.457,31.437,31.565,31.687,31.56,31.673,31.673,31.663,31.687,31.555,31.472,31.452,31.31,31.143,30.931,30.393,29.971,29.488,29.093,28.687,28.289,27.895,27.849,27.621,27.58,27.352,27.326,27.199,27.189,27.112,27.153,27.092,27.189,26.913,26.913,26.918,26.749,26.775,26.678,26.596,26.591,26.56,26.611,26.529,26.529,26.432,26.473,26.621,26.478,26.288,26.503,26.349,26.236,26.324,26.262,26.18,26.293,26.272,26.293,26.324,26.226,26.236,26.226,26.211,26.221,26.185,26.097,26.128,26.211,26.18,26.195,26.205,26.221,26.056,26.056,25.938,25.953,26.056,26.185,26.005,26.175,25.922,26.092,26.082,26.056,26.087,26.087,25.953,26.061,26.051,26.113,26.046,26.072,25.896,25.984,26.005,25.974,25.974,26.02,25.969,25.989,25.994,25.979,26.036,25.834,26.005,26.056,26.056,25.963,26.149,25.932,25.963,25.958,25.963,26.01,26.03,26.164
,24.886,24.932,24.886,24.938,24.761,25.016,24.959,25.037,24.964,24.964,24.87,24.953,24.979,24.927,24.995,25.005,24.943,24.86,24.969,24.99,24.943,24.901,24.99,24.865,24.818,24.979,25.011,24.974,25.057,24.906,25,24.912,24.922,25.011,24.995,25.037,24.964,24.99,25.037,24.959,24.979,24.995,25.037,25.047,25.005,25.177,25.052,25.021,25.068,25.042,24.964,25.031,24.964,25.135,25.057,25.125,25.115,25.026,24.932,25.016,25.12,25.021,25.156,25.166,25.068,25.146,25.099,25.151,25.166,25.063,25.125,25.146,25.203,25.187,25.203,25.239,25.13,25.068,25.234,25.166,25.13,25.125,25.089,25.276,25.141,25.327,25.203,25.224,25.296,25.239,25.26,25.291,25.281,25.348,25.348,25.166,25.255,25.338,25.4,25.405,25.441,25.296,25.374,25.327,25.203,25.374,25.462,25.395,25.39,25.416,25.41,25.545,25.431,25.384,25.431,25.473,25.478,25.545,25.498,25.457,25.509,25.633,25.441,25.566,25.509,25.498,25.452,25.353,25.483,25.509,25.369,25.369,25.063,25.094,24.771,25.026,25.405,25.436,25.674,25.963,26.252,26.385,26.488,26.437,26.601,26.698,26.811,27.015,26.908,27.229,27.214,27.285,27.555,27.626,27.758,28.031,28.052,28.425,28.632,28.858,29.364,30.383,30.724,31.153,31.295,31.393,31.408,31.697,31.712,31.951,31.873,31.946,32.01,32.059,32.102,32.122,32.107,31.917,31.79,31.731,31.467,31.295,31.344,31.344,31.295,31.364,31.103,31.04,30.976,30.902,30.921,30.907,31.059,31.074,31.01,31.035,31.044,31.089,31.162,31.069,31.325,31.364,31.447,31.462,31.653,31.638,31.58,31.697,31.717,31.761,31.643,31.844,31.863,31.663,31.604,31.526,31.428,31.295,30.749,30.398,29.743,29.204,28.888,28.476,27.986,27.93,27.824,27.646,27.479,27.275,27.234,27.163,27.163,26.939,27.122,27.061,26.928,26.857,26.918,26.893,26.724,26.683,26.662,26.591,26.621,26.77,26.626,26.416,26.452,26.473,26.401,26.355,26.344,26.344,26.298,26.37,26.241,26.272,26.123,26.154,26.329,26.175,26.257,26.169,26.211,26.236,26.128,26.257,26.216,26.18,26.241,26.211,26.159,26.195,26.18,26.2,26.133,26.087,26.082,25.979,26.01,26.144,26.159,25.778,25.896,26.133,26.051,26.041,26.128,25.958,26.128,26.082,25.963,25.891,25.876,25.886,25.953,26.056,26.025,25.881,25.922,26.005,26.005,26.005,25.932,25.912,26.056,25.922,25.989,25.896,26.087,25.917,26,26.051,25.762,26.02,26.041,26.02,25.963,25.907
,24.896,24.964,25.073,24.964,24.948,24.938,25.104,25,25.13,24.99,24.995,25.005,25.021,24.943,25.031,24.849,24.974,24.995,24.865,25.005,24.99,24.844,25.037,24.87,24.943,24.75,24.896,25.026,24.912,24.854,24.927,25.057,24.886,24.797,24.99,24.927,24.995,25.042,25.042,24.969,24.896,24.964,24.912,24.927,24.99,25.026,25.057,25.109,25.052,25.063,25.115,25.021,25.109,24.99,25.094,25.011,24.969,24.969,24.964,25.073,24.99,25.052,25.021,25.146,25.156,25.099,25.156,25.166,25.125,25.042,25.078,25.109,25.151,25.213,25.182,25.203,25.213,25.078,25.026,25.115,25.099,25.068,25.068,25.192,25.125,25.187,25.322,25.353,25.291,25.441,25.239,25.343,25.229,25.135,25.281,25.39,25.441,25.281,25.353,25.338,25.374,25.405,25.426,25.338,25.374,25.462,25.327,25.483,25.447,25.504,25.39,25.431,25.452,25.4,25.483,25.519,25.607,25.529,25.488,25.561,25.571,25.55,25.431,25.555,25.301,25.633,25.519,25.519,25.452,25.441,25.493,25.364,25.478,25.441,25.514,25.752,25.922,25.809,25.938,26.118,26.103,26.277,26.349,26.473,26.713,26.734,26.826,26.836,26.949,27.107,27.087,27.311,27.301,27.524,27.981,28.011,28.082,28.501,28.742,28.988,29.693,30.433,30.951,31.103,31.433,31.398,31.398,31.516,31.736,31.8,31.917,31.829,31.888,32.292,32.258,32.141,32.278,32.02,31.912,31.506,31.496,31.501,31.472,31.33,31.364,31.305,31.162,31.192,31.187,31.054,31.108,31.025,31.123,31.025,31.128,31.108,31.226,31.29,31.29,31.231,31.32,31.491,31.511,31.682,31.673,31.668,31.677,31.731,31.956,31.78,31.707,31.844,31.917,31.741,31.79,31.638,31.31,31.418,31.089,30.685,29.882,29.468,28.818,28.521,28.304,28.072,27.717,27.702,27.418,27.301,27.204,27.153,27.01,27.163,26.928,27.112,26.918,26.939,26.918,26.903,26.708,26.662,26.724,26.591,26.673,26.621,26.524,26.462,26.432,26.478,26.406,26.349,26.355,26.272,26.308,26.247,26.226,26.313,26.277,26.097,26.349,26.226,26.066,26.247,26.267,26.19,26.252,26.133,26.211,26.077,26.061,26.18,26.185,26.216,26.087,26.128,26.149,26.005,26.103,25.953,25.984,25.994,26.066,25.974,25.989,26.015,25.969,26.056,26.066,25.994,26.051,26.061,26.133,25.881,26.051,25.891,25.881,25.979,25.989,25.907,25.855,25.829,25.865,26,25.948,25.938,26.01,25.974,25.881,25.963,25.938,25.922,25.829,25.984,25.948,25.963,25.902,26.041,25.953,26.025
,24.886,24.959,24.896,24.938,24.854,24.979,24.985,24.906,24.985,24.818,25.052,24.839,25.125,24.839,24.932,25,24.917,24.87,24.896,24.974,24.906,24.922,24.88,25.005,24.86,24.953,24.985,24.953,24.854,24.948,25.037,25,24.948,24.917,24.834,24.875,24.995,25.052,24.875,24.948,24.964,24.938,25,25.083,25.037,24.959,25.016,25.078,25.016,24.99,25.13,25.042,25,24.985,24.985,25.089,25.068,25.005,25.052,24.99,25.005,25.057,25.12,25.063,25.083,25.083,25.115,25.031,25.234,25.089,25.12,25.073,25.047,25.052,25.109,25.089,25.094,25.005,25.172,25.115,25.141,25.115,25.115,25.104,25.182,25.25,25.229,25.327,25.213,25.239,25.301,25.265,25.229,25.312,25.343,25.348,25.135,25.426,25.276,25.379,25.436,25.452,25.374,25.441,25.208,25.478,25.483,25.338,25.519,25.514,25.395,25.488,25.473,25.421,25.41,25.561,25.441,25.555,25.535,25.607,25.561,25.529,25.592,25.441,25.514,25.529,25.509,25.514,25.467,25.478,25.509,25.493,25.561,25.716,25.576,25.736,25.938,25.948,25.907,26.344,26.247,26.267,26.519,26.662,26.616,26.708,26.765,26.744,26.918,26.959,27.056,27.26,27.56,27.484,27.819,28.133,28.43,28.672,29.249,29.234,29.956,30.606,30.857,31.236,31.31,31.369,31.374,31.629,31.717,31.888,31.77,31.775,32.024,32.312,32.146,32.263,32.122,32.098,31.8,31.677,31.447,31.33,31.408,31.408,31.349,31.202,31.398,31.221,31.113,31.182,31.074,31.108,31.113,31.128,31.148,31.113,31.221,31.359,31.334,31.369,31.472,31.589,31.575,31.751,31.819,31.731,31.795,31.756,31.863,31.883,31.956,31.951,31.941,31.971,31.829,31.663,31.428,31.383,31.113,30.852,30.343,29.738,29.274,28.737,28.405,28.294,28.052,27.606,27.504,27.326,27.301,27.28,27.209,27.107,26.99,27.03,26.959,26.887,26.775,26.785,26.713,26.739,26.688,26.621,26.657,26.642,26.58,26.555,26.493,26.467,26.457,26.488,26.257,26.344,26.349,26.334,26.262,26.128,26.185,26.236,26.216,26.025,26.159,26.149,26.252,26.355,26.164,26.2,26.216,26.159,26.133,26.211,26.154,25.917,26.061,26.087,26.066,25.989,26.066,26.01,25.932,25.958,25.922,25.86,25.979,26.056,26.056,25.979,26.02,26.103,26.108,26.015,26.015,25.979,25.886,26.015,26,26,26.113,25.829,25.783,25.881,25.881,25.938,25.871,25.932,25.881,25.917,25.927,25.896,25.969,26.01,25.953,26.087,25.938,25.907,26.015,25.984,25.943,26.025
,24.891,24.985,25.063,25.078,24.953,24.99,24.979,25.026,25.052,25.057,25.026,25.016,25.042,24.813,24.849,24.99,24.886,24.974,25.031,24.948,24.979,25.021,24.943,24.932,24.834,24.985,24.985,25.125,24.927,24.974,25.021,25,25.047,24.797,24.927,24.964,24.948,24.964,24.979,24.901,24.943,25.021,25.068,25,24.974,24.959,24.995,25.078,25.026,25.031,25.104,25.037,25.068,24.979,25.042,25.037,25.047,25.011,25.021,25.042,25.016,25.057,25.083,25.021,25.146,25.146,25.005,25.005,25.239,25.063,25.161,25.146,25.156,25.125,25.161,25.115,25.068,25.052,25.099,25.182,25.135,25.047,25.099,25.161,25.146,25.312,25.187,25.234,25.265,25.26,25.369,25.348,25.41,25.234,25.462,25.39,25.374,25.333,25.39,25.384,25.405,25.395,25.379,25.421,25.421,25.488,25.447,25.462,25.447,25.457,25.498,25.535,25.384,25.519,25.395,25.488,25.597,25.524,25.561,25.55,25.566,25.55,25.555,25.535,25.592,25.555,25.602,25.514,25.416,25.467,25.504,25.555,25.561,25.695,25.669,25.896,25.963,25.814,26.02,26.159,26.159,26.324,26.447,26.585,26.678,26.729,26.841,26.852,26.913,27.036,27.219,27.397,27.357,27.631,27.636,27.945,28.46,29.128,29.688,29.991,30.507,30.798,31.094,31.212,31.354,31.383,31.457,31.526,31.692,31.741,31.897,31.946,32.19,32.322,32.326,32.501,32.356,32.141,31.722,31.555,31.516,31.334,31.531,31.535,31.442,31.442,31.339,31.315,31.177,31.172,31.285,31.123,31.084,31.177,31.31,31.374,31.379,31.374,31.467,31.413,31.501,31.599,31.624,31.814,31.819,31.702,31.907,31.912,31.985,32.088,32.034,31.99,31.927,31.927,31.99,31.795,31.653,31.594,31.521,31.251,30.754,30.076,29.588,29.038,28.772,28.38,28.158,27.814,27.59,27.524,27.367,27.26,27.127,27.275,27.168,27.097,26.908,26.893,27.076,26.867,26.76,26.683,26.642,26.729,26.621,26.58,26.585,26.426,26.611,26.406,26.406,26.349,26.488,26.452,26.478,26.252,26.39,26.257,26.185,26.154,26.18,26.339,26.195,26.185,26.221,26.221,26.262,26.247,26.18,26.19,26.082,26.097,26.236,26.19,26.149,25.979,26.149,26.015,25.989,25.984,26.005,25.917,26.077,26.144,25.958,25.943,25.907,26.041,25.896,26.041,26.123,25.876,26.066,25.891,25.917,26.01,25.886,25.793,26.097,25.902,25.927,25.824,25.922,25.969,25.984,25.974,26.025,26.015,25.932,25.969,25.974,25.948,25.958,25.938,25.969,25.912,26.077,25.984,26.005,25.984
,24.906,25.037,24.834,24.823,24.932,25.083,25.089,25.026,25.109,25.073,24.974,24.906,25.166,25.068,25.026,25.042,25.037,24.927,24.828,25.031,24.99,24.927,24.839,24.959,24.985,24.959,24.974,25.037,25.005,25.016,25.099,25.057,24.985,25.047,25.026,24.959,24.854,24.959,24.953,24.922,25.089,24.943,25.089,24.969,24.948,25.011,24.979,25.052,24.99,25.057,25.073,25.135,25.011,25.021,25.042,25.073,25.057,24.979,25.057,25.083,25.047,25.234,25.089,25.109,25.089,25.13,25.021,25.104,25.141,25.073,25.192,25.052,25.094,25.063,25.052,25.037,25.12,25.083,25.141,25.063,25.426,25.151,25.115,25.161,25.135,25.25,25.203,25.198,25.281,25.322,25.317,25.255,25.441,25.255,25.317,25.416,25.39,25.4,25.4,25.374,25.462,25.421,25.384,25.405,25.436,25.498,25.436,25.478,25.436,25.504,25.426,25.504,25.473,25.504,25.447,25.514,25.555,25.519,25.659,25.581,25.566,25.545,25.561,25.597,25.607,25.566,25.685,25.529,25.607,25.566,25.545,25.586,25.71,25.829,25.902,25.824,25.984,25.922,25.948,26.18,26.308,26.283,26.519,26.529,26.724,26.591,26.836,26.872,26.882,27.046,27.173,27.377,27.423,27.687,28.036,28.41,28.808,29.787,30.329,30.437,30.798,30.862,31.064,31.118,31.295,31.408,31.344,31.467,31.531,31.736,32.005,32.122,32.098,32.297,32.375,32.521,32.312,32.024,31.614,31.467,31.403,31.418,31.531,31.516,31.521,31.511,31.486,31.408,31.413,31.388,31.364,31.364,31.349,31.359,31.369,31.364,31.364,31.496,31.545,31.486,31.58,31.697,31.893,31.868,31.897,31.951,31.902,32.01,32.01,32.102,32.02,32.015,32.078,31.971,31.995,31.951,31.814,31.902,31.555,31.379,30.971,30.507,29.872,29.269,28.727,28.571,28.198,28.067,27.55,27.565,27.275,27.336,27.229,27.158,27.163,27.102,27.005,26.882,26.852,26.969,26.836,26.739,26.795,26.632,26.544,26.483,26.565,26.483,26.483,26.457,26.447,26.467,26.396,26.313,26.283,26.334,26.355,26.175,26.308,26.144,26.144,26.2,26.051,26.205,26.236,26.149,26.298,26.205,26.298,26.056,26.169,26.154,26.097,26.015,26.051,26.18,26.139,25.984,26.03,26.015,26.087,25.994,26.092,26.113,25.974,26.025,26.025,26.103,25.963,25.938,26.046,25.989,26,25.963,26.097,25.989,26,25.891,25.907,25.886,25.927,25.84,25.834,25.855,25.979,25.979,25.927,25.963,25.917,25.896,25.938,25.865,26.041,25.958,26.046,26.036,25.932,25.922,26.03,25.943
,24.828,24.979,24.844,24.906,24.964,25.078,24.99,24.854,24.854,25.011,24.943,24.932,24.901,24.995,25.094,25.026,24.969,24.787,24.964,24.875,24.922,24.849,24.906,24.932,24.969,24.948,24.917,25.166,24.917,24.891,24.927,24.995,25.005,24.906,25.052,25.026,24.87,24.86,25.037,24.927,24.974,24.943,24.917,25.047,24.943,24.969,25.089,24.964,25.12,25.057,25.089,25.052,25.042,25.182,25.021,25.005,25.063,24.974,24.906,25.026,25.099,25.026,25.156,25.104,25.052,25.161,25.083,25.047,25.146,25.052,25.239,25.021,25.068,25.089,24.995,25.156,25.115,25.104,24.99,25.078,25.031,25.141,25.099,25.213,25.234,25.203,25.037,25.322,25.338,25.322,25.255,25.348,25.192,25.333,25.338,25.364,25.452,25.405,25.333,25.405,25.431,25.426,25.436,25.374,25.384,25.348,25.416,25.467,25.327,25.509,25.478,25.39,25.457,25.395,25.467,25.498,25.436,25.581,25.659,25.597,25.571,25.607,25.535,25.592,25.529,25.566,25.524,25.519,25.617,25.586,25.561,25.623,25.581,25.814,25.742,25.953,25.943,26.041,26.066,26.113,26.277,26.303,26.467,26.483,26.606,26.765,26.765,26.852,26.918,27.107,27.071,27.418,27.469,27.616,28.072,28.576,29.314,30.091,30.522,30.522,30.734,30.842,30.99,31.133,31.315,31.33,31.334,31.501,31.501,31.844,32.127,32.044,32.351,32.346,32.292,32.307,32.141,31.707,31.364,31.295,31.369,31.349,31.442,31.58,31.506,31.521,31.452,31.418,31.423,31.486,31.408,31.393,31.379,31.403,31.452,31.482,31.565,31.354,31.423,31.516,31.81,31.79,31.795,31.839,31.985,32.039,32.039,32.029,32.122,32.146,32.083,32.137,32.224,32.073,32.049,32.141,31.834,31.888,31.58,31.555,31.246,30.596,30.105,29.393,29.108,28.496,28.405,28.077,27.651,27.621,27.336,27.382,27.331,27.275,27.24,27.148,27.178,26.954,26.964,26.959,26.831,26.713,26.652,26.524,26.693,26.667,26.519,26.426,26.56,26.488,26.375,26.298,26.339,26.411,26.334,26.375,26.139,26.272,26.18,26.339,26.272,26.211,26.139,26.144,26.185,26.123,26.139,26.164,26.072,26.108,26.056,26.175,26.133,26.015,26.103,26.046,26.02,26.051,26.01,26.056,26.056,26.046,25.979,25.969,25.969,25.938,25.871,26.144,26.066,26.051,26.036,26.005,26.092,25.958,26.108,25.953,25.829,26.015,25.948,25.865,25.912,25.912,25.953,25.881,25.984,25.917,26.195,25.932,25.896,26.169,26.005,26.103,26.036,25.891,25.927,25.896,25.876,25.886,26.005,25.876
,24.865,24.948,25.026,24.86,25.089,24.979,25.192,25.016,24.979,25.063,24.953,24.927,24.927,24.948,24.938,24.953,25.078,24.964,24.886,24.88,24.979,24.891,24.886,24.995,24.964,24.959,25,24.959,24.995,24.906,25.135,25.042,24.922,24.938,24.985,24.901,24.985,24.948,24.99,24.969,24.834,24.901,24.959,24.834,25.021,25.042,24.979,24.834,25.026,25.037,25.229,25.057,25.078,24.953,25.005,25.031,25.011,25.037,24.995,25.016,24.979,25.042,25.13,25.063,25.099,25.052,24.995,25.047,25.089,25.068,25.104,24.912,25.281,25.187,25.104,25.151,25.047,25.078,25.146,25.047,25.213,25.109,25.089,25.182,25.109,25.203,25.037,25.27,25.327,25.265,25.364,25.203,25.244,25.187,25.327,25.234,25.27,25.369,25.395,25.39,25.561,25.322,25.343,25.416,25.39,25.353,25.322,25.4,25.473,25.379,25.374,25.364,25.436,25.55,25.452,25.436,25.488,25.638,25.529,25.617,25.623,25.674,25.519,25.607,25.628,25.561,25.617,25.452,25.617,25.561,25.617,25.757,25.742,25.7,25.685,25.958,26.036,25.958,26.169,26.036,26.2,26.483,26.498,26.534,26.585,26.76,26.841,26.785,26.852,26.949,27.194,27.418,27.469,27.575,28.087,28.898,29.618,30.071,30.304,30.383,30.65,30.877,30.838,31.099,31.182,31.162,31.162,31.428,31.643,31.883,32.283,32.292,32.351,32.399,32.351,32.185,31.888,31.462,31.364,31.364,31.383,31.315,31.3,31.408,31.442,31.643,31.526,31.545,31.364,31.516,31.535,31.383,31.535,31.477,31.545,31.584,31.467,31.707,31.638,31.702,31.766,31.81,31.829,31.937,32.015,32.049,32.049,32.166,32.229,32.068,32.102,32.146,32.161,32.102,32.127,31.995,31.897,32.083,31.766,31.614,31.344,31.069,30.704,29.832,29.259,28.782,28.465,28.133,27.849,27.799,27.428,27.397,27.326,27.224,27.306,27.092,26.974,27.066,26.99,26.99,26.785,26.739,26.811,26.565,26.524,26.621,26.667,26.565,26.411,26.478,26.385,26.349,26.432,26.308,26.39,26.329,26.303,26.267,26.236,26.226,26.144,26.128,26.216,26.123,26.252,26.169,26.211,26.272,26.283,26.087,26.082,26.005,26.185,26.18,26.046,26.123,26.051,26.108,26,25.865,25.943,25.927,25.85,26.02,26.02,26.061,26.015,26.061,26.097,26.061,25.943,25.953,25.984,25.974,25.958,25.989,25.963,25.86,25.943,25.886,26.005,25.953,25.948,25.979,25.974,26,25.938,25.943,25.974,25.974,25.948,25.752,25.829,25.86,25.907,25.752,25.927,25.845,26.015,25.969
,24.99,24.974,24.979,25.031,25.073,24.964,24.948,25.042,25.026,25.073,24.943,25,25.068,25.005,24.99,24.932,24.906,25.031,25.011,24.922,25.052,24.985,25,24.974,24.901,24.964,24.932,25.021,25.047,24.927,25.063,25.089,24.932,25.037,24.985,24.932,25.109,24.906,24.927,25.057,24.964,24.985,25.146,25.109,24.917,24.917,25.052,24.932,25.125,25.068,25.042,25.057,25.031,25,25,24.99,24.948,25.005,24.99,25.13,25.026,25.037,25.011,25.115,25.135,25.135,25.13,25.166,25.166,24.99,25.156,25.073,25.146,25.063,25.151,25.146,25.104,25.146,25.099,24.948,25.192,25.016,25.172,25.172,25.244,25.109,25.255,25.312,25.348,25.343,25.317,25.317,25.26,25.239,25.327,25.296,25.416,25.353,25.416,25.39,25.467,25.421,25.364,25.447,25.327,25.473,25.421,25.369,25.457,25.416,25.457,25.431,25.478,25.452,25.488,25.561,25.597,25.555,25.586,25.586,25.747,25.597,25.695,25.69,25.69,25.581,25.602,25.623,25.659,25.643,25.659,25.7,25.7,25.726,25.943,25.922,25.958,26.066,26,26.18,26.108,26.503,26.585,26.55,26.708,26.882,26.667,26.862,27.076,27.061,27.219,27.438,27.428,27.788,28.021,28.963,29.468,29.971,30.175,30.329,30.512,30.719,30.714,30.882,31.128,31.094,31.256,31.697,31.863,32.078,32.263,32.317,32.443,32.399,32.399,32.151,31.712,31.28,31.212,31.212,31.442,31.477,31.423,31.398,31.55,31.609,31.668,31.648,31.526,31.531,31.638,31.589,31.511,31.584,31.575,31.609,31.629,31.717,31.756,31.731,31.785,31.824,31.814,31.946,32.044,32.088,32.098,32.176,32.229,32.278,32.214,32.312,32.18,32.176,32.161,32.156,32.063,32.18,31.907,31.687,31.29,31.133,30.872,30.279,29.568,29.073,28.677,28.39,28.026,27.854,27.56,27.397,27.382,27.296,27.27,27.214,27.158,26.969,26.949,26.949,26.898,26.77,26.872,26.749,26.688,26.606,26.626,26.493,26.462,26.657,26.442,26.38,26.442,26.36,26.303,26.236,26.324,26.226,26.236,26.205,26.262,26.257,26.175,26.211,26.231,26.303,26.2,26.123,26.128,26.118,26.087,26.097,26.159,26.097,26.277,26.005,26.02,25.994,26.036,26.03,26.108,26.041,25.855,26.087,26.041,26.082,26.056,26.077,26.015,25.974,26.108,26.01,25.938,25.984,26.072,26.103,26.01,25.943,25.974,25.84,25.958,25.912,25.927,25.907,25.974,25.809,26.02,25.994,25.886,25.871,25.917,26.02,25.865,25.938,25.938,25.912,25.984,25.938,25.974,25.876
