File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2202.jpg

,25,25.094,25.078,25.109,25.146,25.234,25.089,24.959,25.192,25.021,25.115,25.135,25.208,25.135,25.089,25.052,25.073,25.213,25.099,25.141,25.073,25.094,25.213,25.073,25.213,25.203,25.192,25.094,25.016,25.276,25.172,25.037,25.057,25.016,25.166,25.083,25.094,25.146,25.135,25.052,25.141,25.109,25.172,25.135,25.073,25.151,25.203,25.255,25.156,25.177,25.218,25.276,25.146,25.146,25.255,25.281,25.27,25.25,25.156,25.141,25.224,25.151,25.338,25.208,25.229,25.312,25.187,25.327,25.327,25.426,25.343,25.281,25.405,25.312,25.307,25.379,25.27,25.384,25.343,25.353,25.395,25.39,25.338,25.374,25.4,25.447,25.291,25.39,25.462,25.478,25.426,25.457,25.54,25.39,25.441,25.441,25.612,25.576,25.509,25.607,25.457,25.597,25.483,25.55,25.597,25.545,25.643,25.752,25.731,25.695,25.834,25.829,25.757,25.891,25.902,25.938,25.829,25.907,25.979,26.061,26.051,26.19,26.195,26.247,26.303,26.432,26.519,26.667,26.857,26.831,27.041,27.296,27.535,27.864,28.107,28.611,28.993,29.324,29.887,29.981,30.487,30.867,30.907,31.094,31.123,31.33,31.379,31.379,31.369,31.359,31.462,31.555,31.633,31.697,31.819,31.819,31.633,31.717,31.712,31.873,32.01,32.02,32.336,32.317,32.37,32.463,32.472,32.647,32.608,32.739,32.7,32.894,33.044,32.904,33.01,33.112,33.141,33.102,33.281,33.45,33.377,33.594,33.589,33.517,33.527,33.426,33.43,33.223,33.242,33.184,33.199,33.3,33.233,33.233,33.339,33.305,33.252,33.025,32.918,32.773,32.463,32.477,32.258,32.307,32.19,32.073,32.01,31.77,31.819,31.717,31.589,31.467,31.226,31.04,30.67,29.961,29.493,28.787,28.465,27.981,27.743,27.611,27.29,27.148,26.939,26.79,26.76,26.765,26.713,26.785,26.642,26.683,26.662,26.585,26.58,26.667,26.524,26.539,26.713,26.544,26.673,26.55,26.544,26.575,26.555,26.462,26.524,26.473,26.55,26.626,26.509,26.529,26.58,26.58,26.483,26.611,26.365,26.544,26.483,26.498,26.365,26.509,26.442,26.421,26.55,26.478,26.452,26.473,26.38,26.498,26.447,26.457,26.503,26.56,26.483,26.555,26.534,26.555,26.467,26.457,26.483,26.575,26.555,26.432,26.488,26.432,26.473,26.426,26.406,26.56,26.38,26.493,26.365,26.524,26.39,26.503,26.416,26.426,26.462,26.493,26.462,26.503,26.452,26.58,26.421,26.447,26.626,26.406,26.539,26.519,26.416,26.585,26.565,26.529,26.524,26.514,26.708,26.606,26.626,26.452
,25.057,25.115,25.109,25.192,25.078,25.234,25.26,25.156,25.198,25.135,25.177,25.099,25.094,25.172,25.146,24.959,25.052,25.187,24.917,25.037,25.146,25.161,25.208,25.141,25.327,25.177,25.307,25.187,25.047,25.151,25.073,25.125,25.12,25.177,25.125,25.073,25.156,25.151,25.161,25.125,25.135,25.187,25.229,25.104,25.218,25.281,25.135,25.182,25.218,25.26,25.198,25.244,25.192,25.187,25.234,25.322,25.312,25.291,25.239,25.229,25.166,25.213,25.384,25.218,25.359,25.234,25.364,25.348,25.338,25.374,25.291,25.405,25.405,25.447,25.301,25.348,25.27,25.203,25.322,25.327,25.359,25.353,25.379,25.343,25.359,25.322,25.421,25.39,25.473,25.478,25.436,25.462,25.426,25.483,25.379,25.504,25.597,25.545,25.612,25.524,25.576,25.571,25.617,25.545,25.452,25.628,25.628,25.648,25.84,25.772,25.834,25.7,25.865,25.747,26.046,25.938,25.907,26.03,26.139,26.128,26.277,26.267,26.36,26.334,26.473,26.58,26.509,26.882,26.847,27.071,27.275,27.357,27.707,27.996,28.339,28.747,29.374,29.633,30.105,30.482,30.694,30.946,31.079,31.069,31.295,31.364,31.56,31.388,31.447,31.687,31.717,31.756,31.912,31.839,31.873,32,31.761,31.917,32.024,32.151,32.185,32.297,32.341,32.487,32.506,32.511,32.613,32.754,32.817,32.928,32.87,32.889,32.938,33.141,33.097,33.175,33.257,33.117,33.218,33.411,33.43,33.594,33.628,33.676,33.709,33.618,33.435,33.435,33.368,33.358,33.146,33.387,33.334,33.397,33.372,33.411,33.305,33.039,33.01,32.86,32.671,32.453,32.414,32.467,32.341,32.166,32.176,32.029,31.873,31.78,31.555,31.731,31.457,31.236,30.971,30.289,29.583,29.003,28.672,28.269,28.006,27.59,27.362,27.087,26.882,26.77,26.836,26.678,26.795,26.713,26.688,26.621,26.601,26.79,26.534,26.667,26.667,26.534,26.524,26.632,26.585,26.473,26.678,26.514,26.498,26.457,26.616,26.58,26.498,26.534,26.524,26.442,26.591,26.544,26.421,26.539,26.488,26.457,26.421,26.626,26.524,26.473,26.514,26.442,26.498,26.442,26.616,26.55,26.57,26.483,26.483,26.524,26.401,26.467,26.514,26.416,26.493,26.585,26.626,26.56,26.503,26.498,26.344,26.447,26.442,26.349,26.467,26.462,26.452,26.349,26.57,26.601,26.426,26.529,26.529,26.411,26.55,26.467,26.488,26.514,26.498,26.442,26.401,26.662,26.626,26.411,26.488,26.488,26.437,26.596,26.539,26.503,26.575,26.509,26.611,26.473,26.488,26.601,26.462,26.56
,25.109,24.964,25.291,25.208,25.12,25.146,25.187,25.068,25.198,25.089,25.156,25.135,25.213,25.161,25.192,25.037,25.166,25.187,25.005,25.115,25.172,25.094,25.172,25.047,25.037,25.166,25.135,25.135,25.141,25.109,25.057,25.146,25.141,25.021,25.151,25.161,25.239,25.192,25.187,25.198,25.218,25.026,25.141,25.172,25.276,25.265,25.291,25.244,25.317,25.239,25.25,25.281,25.218,25.125,25.156,25.296,25.224,25.265,25.307,25.146,25.224,25.291,25.255,25.26,25.322,25.234,25.426,25.291,25.441,25.244,25.296,25.296,25.322,25.374,25.307,25.312,25.348,25.276,25.416,25.364,25.307,25.353,25.338,25.421,25.39,25.436,25.426,25.333,25.317,25.405,25.41,25.462,25.493,25.509,25.566,25.504,25.592,25.592,25.55,25.509,25.669,25.581,25.628,25.602,25.819,25.576,25.742,25.7,25.685,25.912,25.798,25.896,25.85,25.86,25.979,26.072,26.061,26.113,26.277,26.159,26.401,26.36,26.385,26.452,26.462,26.785,26.683,26.847,27.041,27.245,27.469,27.555,27.92,28.112,28.632,29.148,29.433,29.802,30.175,30.437,30.783,30.961,31.108,31.261,31.364,31.344,31.55,31.531,31.565,31.78,31.756,31.966,31.976,32.02,32.073,32.044,32.088,32.078,32.122,32.034,32.273,32.467,32.613,32.662,32.608,32.671,32.739,32.86,32.817,32.856,32.802,32.88,33.025,33.015,33.02,33.194,33.199,33.382,33.358,33.565,33.584,33.652,33.868,33.825,33.767,33.705,33.7,33.445,33.397,33.184,33.358,33.329,33.517,33.628,33.584,33.58,33.344,33.155,32.996,32.952,32.637,32.584,32.511,32.516,32.365,32.268,32.176,32.059,32.015,31.99,31.785,31.717,31.677,31.285,31.138,30.749,29.996,29.244,28.873,28.39,27.956,27.728,27.367,27.143,26.984,26.847,26.765,26.703,26.683,26.657,26.693,26.621,26.698,26.55,26.529,26.667,26.591,26.775,26.514,26.606,26.708,26.411,26.483,26.56,26.539,26.58,26.591,26.539,26.57,26.534,26.683,26.416,26.503,26.529,26.534,26.56,26.565,26.452,26.58,26.457,26.524,26.375,26.38,26.447,26.626,26.365,26.442,26.437,26.452,26.611,26.514,26.442,26.539,26.396,26.555,26.565,26.478,26.585,26.57,26.596,26.36,26.401,26.416,26.396,26.401,26.437,26.406,26.452,26.426,26.462,26.396,26.406,26.319,26.432,26.39,26.39,26.503,26.493,26.483,26.642,26.396,26.365,26.396,26.396,26.334,26.262,26.39,26.596,26.467,26.432,26.524,26.421,26.375,26.432,26.257,26.375,26.58,26.514,26.555,26.483
,25.005,25.109,25.115,25.104,25.089,25.135,25.182,25.073,25.198,25.135,25.13,25.198,25.177,25.166,25.094,25.125,25.156,25.146,25.12,25.057,25.125,25.198,25.135,25.146,25.224,25.172,25.172,25.115,25.026,25.063,25.115,25.047,25.109,25.244,25.172,25.151,25.203,25.146,25.135,25.172,25.12,25.099,25.141,25.146,25.156,25.348,25.187,25.229,25.224,25.307,25.234,25.089,25.281,25.239,25.224,25.239,25.286,25.301,25.115,25.192,25.286,25.224,25.348,25.369,25.364,25.27,25.327,25.281,25.348,25.348,25.286,25.312,25.286,25.291,25.301,25.182,25.26,25.364,25.39,25.322,25.369,25.312,25.338,25.301,25.436,25.405,25.493,25.483,25.436,25.54,25.343,25.421,25.369,25.488,25.478,25.529,25.529,25.467,25.566,25.69,25.555,25.71,25.71,25.705,25.669,25.679,25.726,25.757,25.829,25.814,25.767,25.896,25.819,25.938,25.969,26.154,25.932,26.066,26.226,26.257,26.226,26.406,26.452,26.565,26.611,26.734,26.708,26.887,27.234,27.245,27.519,27.753,28.072,28.304,28.732,29.354,29.673,29.986,30.329,30.611,30.769,31.094,31.339,31.364,31.516,31.687,31.599,31.614,31.629,31.824,31.814,31.897,32.137,32.068,32.107,32.146,32.112,32.112,32.156,32.146,32.487,32.424,32.744,32.637,32.754,32.691,32.865,32.923,32.841,32.851,32.918,32.957,32.947,33.093,32.986,33.088,33.377,33.392,33.493,33.613,33.657,33.844,33.949,33.93,33.878,33.757,33.671,33.613,33.546,33.575,33.324,33.498,33.397,33.661,33.772,33.767,33.536,33.262,33.068,32.981,32.841,32.652,32.506,32.497,32.477,32.419,32.317,32.2,32.024,31.858,31.805,31.795,31.668,31.437,31.094,30.724,30.388,29.573,28.943,28.496,28.026,27.94,27.387,27.178,27.081,26.8,26.877,26.688,26.662,26.673,26.698,26.703,26.58,26.58,26.626,26.493,26.652,26.632,26.596,26.647,26.565,26.544,26.529,26.637,26.529,26.544,26.632,26.591,26.529,26.509,26.457,26.411,26.385,26.667,26.693,26.421,26.411,26.426,26.334,26.406,26.442,26.467,26.37,26.426,26.396,26.401,26.308,26.498,26.432,26.493,26.401,26.488,26.36,26.483,26.539,26.488,26.591,26.539,26.514,26.447,26.432,26.457,26.447,26.375,26.272,26.411,26.349,26.401,26.457,26.483,26.426,26.483,26.39,26.478,26.37,26.411,26.349,26.334,26.452,26.493,26.401,26.447,26.416,26.432,26.432,26.457,26.524,26.452,26.426,26.462,26.452,26.457,26.488,26.503,26.498,26.401,26.683,26.621,26.514,26.529
,25.005,25.057,25.296,25.031,25.25,25.218,25.073,25.166,25.265,25.078,25.141,25.073,25.151,25.135,25.089,25.042,25.156,25.005,25.161,25.047,25.13,25.031,24.969,25.192,25.161,25.187,25.151,25.052,25.047,25.083,25.13,25.109,25.12,25.083,25.089,25.099,25.135,25.109,25.083,25.063,25.182,25.218,25.27,25.234,25.13,25.182,25.094,25.395,25.286,25.312,25.239,25.177,25.229,25.161,25.182,25.348,25.125,25.156,25.12,25.281,25.307,25.208,25.312,25.255,25.296,25.364,25.348,25.26,25.322,25.374,25.364,25.301,25.312,25.333,25.353,25.322,25.374,25.379,25.296,25.301,25.353,25.322,25.343,25.333,25.317,25.519,25.286,25.452,25.374,25.457,25.478,25.467,25.457,25.555,25.561,25.452,25.581,25.467,25.679,25.488,25.586,25.592,25.612,25.705,25.747,25.757,25.762,25.84,25.788,25.803,25.824,25.876,25.881,26.015,26.036,26.005,26.025,26.128,26.262,26.37,26.38,26.416,26.426,26.57,26.729,26.831,26.872,26.872,27.224,27.25,27.55,27.9,28.092,28.682,29.249,29.688,29.832,30.091,30.457,30.68,30.759,31.123,31.369,31.55,31.555,31.682,31.584,31.589,31.883,31.941,31.873,32.122,32.151,32.161,32.127,32.297,32.244,32.224,32.297,32.482,32.467,32.642,32.812,32.802,33.015,33.035,32.986,33.015,32.914,32.831,32.894,32.909,33.097,33.064,33.223,33.131,33.363,33.397,33.464,33.556,33.729,33.902,34.069,34.012,33.978,33.801,33.714,33.685,33.517,33.406,33.512,33.478,33.344,33.478,33.709,33.873,33.911,33.541,33.237,33.035,32.933,32.705,32.531,32.429,32.501,32.511,32.433,32.127,32.166,32.137,31.854,31.78,31.663,31.433,31.182,30.921,30.531,29.797,29.148,28.516,28.38,27.976,27.524,27.397,27.061,26.836,26.893,26.632,26.657,26.693,26.693,26.529,26.601,26.596,26.544,26.57,26.596,26.514,26.626,26.585,26.493,26.406,26.467,26.606,26.58,26.524,26.575,26.57,26.58,26.565,26.447,26.401,26.498,26.585,26.432,26.37,26.406,26.421,26.365,26.38,26.426,26.416,26.437,26.416,26.442,26.437,26.488,26.339,26.478,26.488,26.457,26.221,26.385,26.509,26.56,26.421,26.426,26.473,26.509,26.442,26.426,26.344,26.401,26.365,26.334,26.483,26.365,26.37,26.473,26.452,26.473,26.426,26.462,26.432,26.344,26.37,26.396,26.503,26.37,26.442,26.421,26.308,26.334,26.585,26.442,26.529,26.385,26.37,26.375,26.37,26.467,26.575,26.637,26.457,26.488,26.452,26.329,26.498,26.406,26.544
,25.13,25.115,25.115,25.12,25.052,25.281,25.141,25.172,25.224,25.042,25.224,25.151,25.141,25.166,25.104,25.068,25.244,25.104,25.234,25.057,25.141,25.244,25.172,25.099,25.161,25.089,25.021,25.042,25.125,25.047,25.104,25.078,25.115,25.073,25.099,25.052,25.12,25.099,25.234,25.094,25.244,25.192,25.177,25.224,25.182,25.26,25.234,25.291,25.172,25.213,25.327,25.12,25.327,25.25,25.166,25.25,25.146,25.192,25.25,25.25,25.276,25.353,25.291,25.208,25.301,25.26,25.327,25.426,25.322,25.301,25.431,25.317,25.26,25.473,25.395,25.369,25.229,25.416,25.327,25.229,25.421,25.41,25.374,25.364,25.333,25.452,25.291,25.379,25.4,25.457,25.478,25.39,25.462,25.421,25.462,25.493,25.462,25.545,25.54,25.638,25.597,25.659,25.7,25.664,25.7,25.798,25.721,25.705,25.829,25.969,25.979,25.969,26.015,26.144,25.989,26.236,26.236,26.257,26.221,26.411,26.452,26.585,26.626,26.621,26.785,26.857,27,27.015,27.402,27.56,27.738,28.077,28.551,28.767,29.428,29.847,30.011,30.289,30.571,30.754,31.04,31.369,31.388,31.57,31.633,31.726,31.756,31.526,31.717,31.917,31.932,32.249,32.244,32.297,32.312,32.322,32.244,32.448,32.443,32.618,32.652,32.802,32.933,33.097,33.339,33.223,33.344,33.122,33.049,33.015,33.01,33.097,33.184,33.141,33.093,33.358,33.319,33.416,33.56,33.815,33.7,34.007,34.031,34.117,34.093,33.906,33.815,33.709,33.589,33.397,33.483,33.594,33.551,33.599,33.642,33.849,33.796,33.551,33.266,33.208,33.155,32.865,32.73,32.565,32.657,32.526,32.356,32.346,32.078,32.107,31.878,31.863,31.584,31.477,31.236,31.02,30.729,30.155,29.329,28.702,28.234,28.057,27.601,27.387,27.117,26.959,26.862,26.713,26.632,26.708,26.683,26.673,26.524,26.708,26.637,26.58,26.565,26.534,26.58,26.708,26.493,26.647,26.442,26.493,26.616,26.58,26.503,26.498,26.544,26.55,26.632,26.498,26.447,26.514,26.596,26.601,26.55,26.488,26.462,26.509,26.457,26.426,26.416,26.293,26.493,26.437,26.555,26.288,26.421,26.462,26.416,26.616,26.437,26.432,26.432,26.514,26.529,26.55,26.488,26.452,26.437,26.447,26.344,26.339,26.432,26.39,26.37,26.437,26.406,26.462,26.298,26.308,26.462,26.473,26.38,26.288,26.36,26.447,26.39,26.478,26.442,26.457,26.498,26.457,26.39,26.498,26.411,26.396,26.432,26.442,26.349,26.467,26.498,26.406,26.467,26.457,26.575,26.555,26.344,26.37
,25.094,25.104,25.083,25.239,25.244,25.255,25.234,25.12,25.239,25.109,25.052,25.115,25.198,25.094,25.099,25.151,25.208,25.166,25.135,24.969,24.969,25.239,25.141,25.156,25.011,25.094,25.104,25,25.083,25.125,25.141,25.166,25.068,25.208,25.078,25.104,25.073,25.083,25.135,25.073,25.156,25.265,25.296,25.198,25.239,25.265,25.135,25.13,25.244,25.25,25.312,25.224,25.151,25.146,25.203,25.333,25.182,25.27,25.224,25.218,25.208,25.265,25.255,25.229,25.27,25.141,25.301,25.317,25.291,25.39,25.405,25.369,25.27,25.338,25.374,25.327,25.379,25.467,25.265,25.317,25.426,25.384,25.327,25.374,25.447,25.301,25.369,25.426,25.327,25.597,25.514,25.39,25.504,25.586,25.493,25.498,25.483,25.545,25.524,25.69,25.607,25.612,25.643,25.7,25.679,25.71,25.881,25.917,25.902,25.876,25.932,25.958,26.046,25.994,26.015,26.097,26.252,26.262,26.319,26.401,26.529,26.498,26.606,26.713,26.734,26.882,26.882,27.158,27.438,27.717,27.864,28.274,28.657,29.183,29.613,29.887,30.051,30.546,30.719,30.813,31.103,31.408,31.457,31.736,31.834,31.834,31.8,31.766,31.81,32,31.961,32.249,32.37,32.346,32.375,32.521,32.516,32.458,32.584,32.623,32.899,32.885,33.102,33.257,33.522,33.411,33.329,33.078,32.977,32.909,32.899,33.068,33.194,33.199,33.262,33.372,33.324,33.406,33.671,33.657,33.892,34.012,34.194,34.065,34.055,33.954,33.844,33.825,33.613,33.58,33.517,33.594,33.657,33.661,33.753,33.825,33.782,33.584,33.329,33.223,33.107,32.793,32.822,32.812,32.759,32.477,32.545,32.336,32.19,31.99,31.902,31.682,31.545,31.545,31.383,31.084,30.497,30.314,29.583,28.948,28.576,28.198,27.758,27.438,27.275,26.969,26.841,26.708,26.724,26.77,26.606,26.632,26.637,26.693,26.611,26.529,26.642,26.529,26.524,26.575,26.611,26.467,26.488,26.585,26.473,26.57,26.662,26.519,26.621,26.544,26.55,26.344,26.591,26.529,26.483,26.426,26.396,26.432,26.473,26.447,26.365,26.411,26.437,26.503,26.524,26.334,26.437,26.293,26.313,26.385,26.298,26.478,26.39,26.544,26.457,26.401,26.355,26.524,26.509,26.426,26.416,26.38,26.38,26.293,26.334,26.344,26.272,26.38,26.452,26.308,26.38,26.365,26.452,26.396,26.36,26.442,26.457,26.432,26.267,26.324,26.37,26.324,26.329,26.447,26.375,26.36,26.488,26.488,26.462,26.37,26.406,26.498,26.396,26.319,26.452,26.447,26.375,26.452,26.483,26.488
,25.12,25.125,25.348,25.115,25.13,25.166,25.208,25.13,25.224,25.172,25.151,25.213,25.135,25.104,25.047,24.964,25.083,25.135,25.161,25.125,25.083,25.125,25.166,25.12,25.161,25.255,25.089,25.255,25.13,25.13,25.239,25.12,25.135,25.224,25.229,25.218,25.307,25.26,25.151,25.172,25.161,25.192,25.156,25.146,25.239,25.229,25.333,25.177,25.26,25.301,25.239,25.291,25.244,25.156,25.156,25.172,25.276,25.27,25.353,25.244,25.265,25.286,25.244,25.301,25.374,25.359,25.348,25.384,25.338,25.343,25.317,25.416,25.296,25.369,25.405,25.348,25.244,25.255,25.348,25.457,25.416,25.359,25.426,25.467,25.467,25.447,25.333,25.421,25.561,25.504,25.498,25.467,25.447,25.452,25.478,25.473,25.54,25.679,25.607,25.71,25.705,25.648,25.803,25.855,25.783,25.736,25.762,25.84,25.767,25.829,25.984,26.066,26.03,26.221,26.03,26.308,26.2,26.329,26.324,26.539,26.473,26.698,26.765,26.596,26.944,27.015,27.056,27.463,27.611,27.707,28.138,28.496,28.948,29.388,29.678,30.135,30.338,30.442,30.714,30.857,31.212,31.501,31.589,31.751,31.839,31.941,31.824,31.814,31.824,31.98,32.229,32.39,32.501,32.458,32.613,32.671,32.594,32.686,32.734,32.754,32.952,33.117,33.329,33.426,33.642,33.478,33.368,33.199,32.914,32.952,33.064,33.112,33.228,33.189,33.478,33.344,33.401,33.45,33.642,33.791,33.916,34.012,34.304,34.294,33.945,33.935,33.786,33.671,33.623,33.685,33.589,33.57,33.527,33.685,33.815,33.858,33.882,33.695,33.536,33.377,33.252,32.981,32.894,32.894,32.749,32.749,32.501,32.39,32.102,32.156,31.907,31.902,31.663,31.58,31.55,31.398,30.985,30.536,30.066,29.299,28.632,28.208,27.793,27.372,27.066,27.097,26.944,26.754,26.719,26.785,26.585,26.673,26.673,26.652,26.524,26.565,26.611,26.591,26.493,26.673,26.606,26.626,26.713,26.544,26.621,26.478,26.621,26.488,26.509,26.565,26.56,26.56,26.524,26.39,26.621,26.344,26.401,26.473,26.329,26.426,26.457,26.401,26.462,26.452,26.55,26.452,26.493,26.524,26.426,26.375,26.344,26.462,26.39,26.452,26.503,26.462,26.467,26.488,26.467,26.421,26.411,26.432,26.401,26.39,26.303,26.401,26.241,26.308,26.457,26.411,26.344,26.329,26.375,26.37,26.457,26.365,26.447,26.355,26.452,26.401,26.437,26.344,26.442,26.467,26.319,26.401,26.396,26.483,26.355,26.462,26.39,26.375,26.396,26.339,26.483,26.355,26.585,26.657,26.488,26.442
,25.125,25.172,25.244,25.353,25.151,25.166,25.265,25.099,25.12,25.317,25.135,25.125,25.208,25.141,25.213,25.068,25.218,25.109,25.089,25.276,25.125,25.244,25.192,25.218,25.109,25.177,25.182,25.182,25.156,25.099,25.234,25.182,25.234,25.229,25.213,25.192,25.255,25.286,25.276,25.166,25.198,25.166,25.115,25.172,25.229,25.364,25.286,25.374,25.229,25.286,25.177,25.151,25.224,25.135,25.192,25.187,25.317,25.281,25.255,25.317,25.322,25.276,25.265,25.436,25.333,25.39,25.343,25.374,25.218,25.281,25.369,25.379,25.312,25.384,25.296,25.301,25.291,25.307,25.317,25.327,25.483,25.462,25.384,25.348,25.478,25.431,25.359,25.395,25.452,25.436,25.473,25.462,25.648,25.457,25.498,25.524,25.633,25.581,25.664,25.623,25.581,25.736,25.803,25.803,25.974,25.855,25.84,25.814,25.881,26,25.953,26.01,26,26.169,26.175,26.257,26.154,26.298,26.401,26.39,26.483,26.667,26.647,26.893,26.969,27.005,27.301,27.463,27.575,27.94,28.228,28.682,29.234,29.558,30.026,30.378,30.447,30.487,30.852,31.054,31.202,31.423,31.604,31.854,31.873,31.834,31.824,31.766,31.902,31.98,32.112,32.516,32.783,32.812,32.778,32.831,32.836,32.744,32.831,32.947,32.981,33.281,33.426,33.531,33.801,33.56,33.377,33.126,33.049,33.136,33.213,33.315,33.459,33.358,33.478,33.416,33.45,33.531,33.478,33.69,33.724,33.997,34.112,34.165,34.026,33.806,33.82,33.777,33.7,33.56,33.531,33.719,33.666,33.806,33.887,34.065,34.045,33.902,33.681,33.435,33.358,33.049,32.865,32.991,32.952,32.768,32.535,32.497,32.351,32.249,31.937,31.878,31.717,31.575,31.545,31.447,31.044,30.902,30.165,29.344,28.727,28.294,27.773,27.484,27.219,27.122,26.739,26.862,26.729,26.749,26.719,26.765,26.76,26.667,26.591,26.637,26.601,26.539,26.57,26.621,26.591,26.544,26.493,26.462,26.498,26.457,26.478,26.57,26.591,26.524,26.498,26.406,26.349,26.514,26.473,26.437,26.442,26.329,26.406,26.437,26.38,26.355,26.509,26.514,26.452,26.421,26.488,26.493,26.473,26.58,26.416,26.416,26.401,26.498,26.406,26.38,26.355,26.498,26.406,26.385,26.493,26.283,26.36,26.452,26.437,26.252,26.329,26.344,26.303,26.447,26.36,26.437,26.421,26.498,26.39,26.426,26.432,26.406,26.401,26.37,26.447,26.38,26.319,26.349,26.483,26.416,26.37,26.406,26.313,26.324,26.396,26.365,26.375,26.509,26.509,26.565,26.483,26.39,26.611,26.447
,25.151,25.172,25.141,25.182,25.177,25.156,25.198,25.12,25.244,25.255,25.104,25.099,25.234,25.109,25.068,25.203,25.218,25.12,25.104,25.052,25.016,25.115,25.26,25.198,25.052,25.301,25.192,25.141,25.218,25.141,25.224,25.073,25.166,25.213,25.244,25.286,25.208,25.192,25.192,25.047,25.146,25.198,25.192,25.286,25.301,25.281,25.369,25.135,25.239,25.25,25.27,25.182,25.229,25.239,25.229,25.312,25.291,25.213,25.343,25.322,25.27,25.25,25.327,25.239,25.359,25.333,25.338,25.307,25.291,25.348,25.229,25.359,25.317,25.364,25.317,25.359,25.291,25.39,25.441,25.395,25.452,25.322,25.431,25.473,25.467,25.452,25.384,25.353,25.416,25.555,25.426,25.493,25.441,25.483,25.426,25.571,25.597,25.628,25.586,25.69,25.467,25.669,25.757,25.742,25.886,25.829,25.855,25.855,25.927,26.015,25.886,26.046,26.056,26.149,26.18,26.108,26.2,26.375,26.293,26.426,26.621,26.713,26.76,26.877,27.041,27.296,27.26,27.58,28.011,28.067,28.496,28.973,29.354,29.723,29.986,30.398,30.487,30.783,31.049,31.074,31.226,31.423,31.761,31.941,32.01,31.883,31.819,31.56,31.907,32.214,32.443,32.599,32.768,32.86,32.947,32.817,32.875,32.943,33.001,32.986,33.102,33.266,33.358,33.594,33.584,33.565,33.368,33.204,33.131,33.213,33.213,33.266,33.435,33.469,33.56,33.594,33.58,33.58,33.714,33.695,33.637,33.892,34.069,34.103,33.959,33.93,33.69,33.671,33.652,33.666,33.604,33.671,33.531,33.724,33.949,34.146,34.117,34.179,33.892,33.594,33.517,33.136,33.102,33.039,33.015,32.88,32.681,32.487,32.312,32.185,32.088,32.122,31.648,31.677,31.501,31.55,31.177,30.911,30.269,29.369,28.888,28.138,27.875,27.463,27.224,27.025,26.872,26.867,26.8,26.657,26.683,26.678,26.78,26.673,26.657,26.611,26.642,26.652,26.673,26.616,26.488,26.642,26.606,26.596,26.421,26.447,26.596,26.575,26.611,26.462,26.467,26.37,26.329,26.432,26.426,26.313,26.37,26.303,26.339,26.406,26.421,26.288,26.498,26.488,26.452,26.483,26.432,26.493,26.442,26.524,26.544,26.462,26.467,26.534,26.473,26.308,26.483,26.503,26.442,26.401,26.488,26.267,26.267,26.411,26.416,26.349,26.226,26.467,26.385,26.39,26.519,26.385,26.401,26.38,26.288,26.442,26.457,26.36,26.437,26.411,26.509,26.406,26.432,26.544,26.308,26.426,26.272,26.365,26.365,26.339,26.447,26.344,26.432,26.411,26.462,26.447,26.478,26.478,26.534,26.555
