File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2196.jpg

,24.729,24.891,24.844,24.875,24.922,24.813,24.87,24.948,24.708,24.943,24.839,24.844,24.979,24.943,24.906,24.912,24.932,25.037,24.906,24.823,24.959,24.854,24.99,24.896,24.927,24.964,24.927,24.906,24.87,25,24.875,25.011,24.906,24.813,24.912,24.86,24.969,24.922,24.943,24.875,24.959,24.886,24.818,24.906,24.917,24.979,24.932,25.005,24.985,25.037,24.932,24.875,24.906,24.964,24.927,24.99,25.026,24.985,25.13,24.948,24.99,25.068,25.005,24.938,25.089,25.063,25.146,25.068,25.026,25.047,25.005,25.005,24.979,25.005,25.094,25.021,25.146,25.115,25.068,25.141,25.177,25.265,25.312,25.234,25.286,25.343,25.348,25.312,25.379,25.447,25.581,25.597,25.524,25.623,25.643,25.602,25.654,25.69,25.778,25.855,25.902,25.726,26.118,26.154,26.257,26.509,26.534,26.662,26.632,26.893,26.8,27.092,27.229,27.535,27.89,28.062,28.234,28.737,28.958,29.364,29.728,30.091,30.373,30.606,30.882,31.123,31.246,31.359,31.677,31.726,31.702,31.697,31.697,31.55,31.697,31.555,31.54,31.457,31.339,31.33,31.486,31.658,31.746,31.692,31.712,31.854,31.775,31.795,31.761,31.819,31.863,31.819,31.917,31.78,31.961,32.176,32.161,32.21,32.141,32.161,32.273,32.171,32.253,32.429,32.317,32.463,32.322,32.249,32.55,32.797,32.681,32.725,32.584,32.817,32.768,32.812,32.885,32.773,32.759,32.666,32.725,32.71,32.633,32.569,32.555,32.399,32.506,32.38,32.39,32.326,32.253,32.297,32.326,32.283,32.307,32.292,32.102,32.102,32.161,31.927,31.98,31.883,31.863,31.663,31.692,31.32,30.833,30.16,29.543,29.063,28.682,28.259,27.976,27.667,27.519,27.453,27.27,27.087,27.036,26.806,26.662,26.555,26.283,26.39,26.313,26.349,26.288,26.051,26.128,26.03,25.876,25.963,25.84,25.881,25.736,25.814,25.643,25.69,25.602,25.731,25.571,25.566,25.571,25.509,25.426,25.457,25.436,25.395,25.581,25.478,25.457,25.457,25.576,25.41,25.343,25.426,25.39,25.369,25.39,25.384,25.353,25.115,25.265,25.322,25.25,25.343,25.296,25.276,25.483,25.307,25.286,25.353,25.441,25.317,25.369,25.291,25.312,25.281,25.213,25.234,25.333,25.218,25.317,25.322,25.327,25.343,25.224,25.364,25.26,25.384,25.478,25.54,25.384,25.239,25.436,25.317,25.25,25.291,25.317,25.234,25.353,25.198,25.213,25.244,25.255,25.25,25.177,25.333,25.338,25.395,25.431,25.327,25.26,25.348,25.39,25.239,25.353,25.26,25.234,25.213
,24.834,24.771,24.886,24.818,24.755,24.807,24.927,24.844,24.807,24.781,24.849,24.917,24.823,24.938,24.813,24.943,24.974,24.906,25.005,24.88,25,24.844,24.834,25.016,24.99,24.875,24.932,24.88,24.886,24.964,24.985,24.985,24.849,25.047,24.948,24.985,24.932,24.896,24.823,24.849,24.922,24.938,24.927,24.849,24.912,24.938,24.922,24.974,24.99,24.844,25.042,24.964,24.88,24.99,24.906,25.089,24.974,25.037,25.016,25.026,25.016,25.037,24.99,25.021,25.031,25.026,24.99,24.906,24.959,24.985,24.995,25.073,25.104,24.995,25.109,25.057,25.109,25.094,25.073,25.073,25.083,25.089,25.218,25.166,25.203,25.208,25.244,25.312,25.395,25.338,25.478,25.716,25.576,25.535,25.555,25.561,25.716,25.607,25.643,25.726,25.922,25.927,26.113,25.979,26.262,26.334,26.473,26.462,26.591,26.811,26.872,27.041,27.168,27.453,27.722,27.895,28.244,28.516,28.802,29.103,29.668,30.021,30.2,30.586,30.951,31.079,31.29,31.408,31.584,31.741,31.722,31.619,31.58,31.717,31.78,31.589,31.736,31.555,31.413,31.32,31.526,31.54,31.589,31.726,31.746,31.8,31.775,31.849,31.839,31.849,31.897,31.819,31.883,31.77,31.883,32.039,32.024,32.161,32.263,32.137,32.176,32.166,32.229,32.229,32.302,32.385,32.438,32.448,32.429,32.662,32.773,32.628,32.628,32.691,32.681,32.807,32.836,32.589,32.72,32.691,32.734,32.696,32.642,32.56,32.458,32.424,32.385,32.453,32.365,32.297,32.2,32.278,32.36,32.326,32.268,32.351,32.2,32.249,32.166,32.02,31.946,31.849,31.648,31.643,31.423,31.138,30.813,30.12,29.398,28.848,28.496,28.244,27.9,27.748,27.55,27.29,27.331,27.224,26.923,26.821,26.637,26.555,26.452,26.329,26.313,26.277,26.144,25.922,25.86,25.927,25.881,25.814,25.834,25.71,25.809,25.736,25.566,25.586,25.69,25.643,25.612,25.467,25.524,25.509,25.478,25.384,25.467,25.405,25.504,25.478,25.509,25.592,25.364,25.384,25.395,25.343,25.41,25.327,25.426,25.4,25.27,25.338,25.229,25.296,25.333,25.291,25.307,25.239,25.359,25.343,25.327,25.405,25.359,25.317,25.333,25.317,25.265,25.343,25.431,25.281,25.307,25.312,25.395,25.348,25.312,25.307,25.353,25.161,25.322,25.312,25.244,25.322,25.41,25.348,25.25,25.291,25.343,25.198,25.187,25.13,25.192,25.146,25.405,25.177,25.26,25.177,25.25,25.452,25.286,25.374,25.41,25.447,25.312,25.348,25.255,25.213,25.239,25.244,25.296,25.213
,24.802,24.729,24.708,24.761,24.729,24.834,24.766,24.901,24.969,24.87,25.083,24.88,24.828,24.938,24.912,24.912,24.834,24.964,25.037,24.802,24.875,24.896,24.891,24.886,24.959,25.031,25.026,25.146,24.932,24.985,25.016,24.922,24.917,24.985,25.037,25,25.052,25,24.948,24.849,24.938,24.86,24.854,24.901,25.005,24.99,24.979,24.964,24.964,24.964,24.995,24.854,25.011,24.938,24.943,25.031,24.875,24.927,25.021,25.094,25.063,25.146,25.011,25.016,25,24.995,24.959,25.026,25.141,25.047,25.182,25.063,25.187,25.078,25.042,25.063,25.13,25.068,25.026,25.104,25.146,25.011,25.182,25.317,25.348,25.317,25.265,25.255,25.395,25.426,25.566,25.524,25.519,25.633,25.602,25.623,25.834,25.721,25.824,25.767,26.005,25.814,26.061,26.149,26.288,26.355,26.519,26.524,26.78,26.79,26.928,27.189,27.102,27.499,27.722,28.021,28.047,28.445,28.767,29.053,29.533,29.713,30.329,30.586,30.931,31.153,31.256,31.437,31.638,31.687,31.677,31.633,31.599,31.535,31.687,31.629,31.54,31.496,31.545,31.418,31.501,31.58,31.697,31.805,31.56,31.756,31.814,31.873,31.868,31.854,31.8,31.834,31.819,31.785,31.941,31.985,32.073,32.19,32.288,32.288,32.234,32.224,32.176,32.171,32.214,32.395,32.438,32.482,32.458,32.613,32.647,32.686,32.696,32.628,32.71,32.797,32.831,32.647,32.584,32.744,32.725,32.686,32.603,32.56,32.511,32.472,32.424,32.424,32.429,32.312,32.326,32.341,32.341,32.214,32.292,32.326,32.38,32.244,32.2,31.946,31.883,31.726,31.624,31.408,31.486,31.133,30.63,30.026,29.374,28.732,28.481,28.289,27.91,27.651,27.413,27.296,27.24,27.025,26.959,26.708,26.678,26.565,26.375,26.401,26.334,26.324,26.195,26.03,26.2,25.932,25.912,25.886,25.721,25.803,25.716,25.7,25.628,25.602,25.581,25.607,25.586,25.566,25.571,25.628,25.488,25.441,25.488,25.493,25.473,25.384,25.478,25.359,25.317,25.41,25.395,25.467,25.364,25.447,25.343,25.405,25.343,25.39,25.348,25.359,25.265,25.301,25.25,25.348,25.441,25.384,25.307,25.286,25.333,25.498,25.348,25.307,25.218,25.291,25.198,25.374,25.234,25.276,25.4,25.343,25.405,25.192,25.374,25.286,25.353,25.198,25.348,25.353,25.218,25.192,25.307,25.307,25.234,25.379,25.224,25.218,25.327,25.229,25.265,25.276,25.431,25.265,25.187,25.4,25.208,25.333,25.426,25.441,25.281,25.26,25.353,25.369,25.182,25.172,25.338,25.192
,24.708,24.745,24.834,24.86,24.912,24.755,24.896,24.906,24.844,24.917,24.854,25.011,24.896,24.906,24.938,24.938,24.953,24.917,24.834,24.953,24.854,24.875,24.818,24.901,25,25.016,24.99,24.886,24.901,24.912,25.005,24.927,24.964,25,24.974,25.047,24.974,25.016,24.802,25.037,24.875,24.86,24.787,24.834,24.938,24.813,24.912,24.948,25.042,24.964,24.865,24.88,24.86,24.922,24.854,25.031,24.948,25.011,25,25.094,24.912,25.031,25.073,24.87,25.016,25.026,24.974,25.005,24.99,25.089,24.99,25.094,24.974,24.99,25.104,25.026,25.135,25.052,25.078,25.166,25.12,25.089,25.208,25.177,25.307,25.333,25.276,25.208,25.374,25.41,25.597,25.55,25.643,25.597,25.7,25.55,25.592,25.602,25.69,25.871,25.824,25.819,25.943,26.061,26.154,26.313,26.585,26.534,26.713,26.816,26.913,27.112,27.143,27.438,27.494,27.971,28.057,28.395,28.762,29.073,29.364,29.847,30.234,30.615,30.867,31.064,31.172,31.374,31.677,31.565,31.658,31.638,31.624,31.56,31.677,31.599,31.565,31.521,31.491,31.506,31.643,31.575,31.663,31.839,31.819,31.819,31.858,31.858,31.878,31.893,31.854,31.854,31.756,31.624,31.863,31.878,32.156,31.985,32.195,32.2,32.176,32.151,32.224,32.278,32.19,32.288,32.438,32.487,32.38,32.54,32.681,32.56,32.511,32.623,32.725,32.671,32.72,32.594,32.696,32.579,32.628,32.739,32.594,32.433,32.399,32.433,32.404,32.399,32.433,32.331,32.326,32.341,32.438,32.356,32.312,32.38,32.307,32.219,32.263,31.902,32.098,31.922,31.682,31.599,31.482,31.113,30.571,29.937,29.183,28.863,28.465,28.072,27.94,27.58,27.408,27.362,27.199,26.974,26.908,26.857,26.724,26.652,26.591,26.313,26.247,26.123,26.077,26.195,26.113,25.927,25.834,25.865,25.783,25.793,25.788,25.71,25.721,25.721,25.716,25.716,25.643,25.54,25.535,25.545,25.467,25.457,25.643,25.416,25.488,25.41,25.322,25.39,25.384,25.436,25.395,25.436,25.333,25.333,25.379,25.286,25.166,25.312,25.281,25.234,25.213,25.296,25.327,25.27,25.312,25.281,25.265,25.369,25.296,25.333,25.343,25.312,25.255,25.327,25.291,25.234,25.213,25.187,25.327,25.307,25.296,25.317,25.229,25.234,25.239,25.218,25.39,25.27,25.374,25.291,25.151,25.109,25.281,25.338,25.229,25.255,25.151,25.25,25.166,25.203,25.296,25.161,25.187,25.203,25.234,25.244,25.369,25.364,25.369,25.224,25.161,25.276,25.218,25.192,25.27,25.177
,24.761,24.708,24.828,24.755,24.766,24.776,24.734,24.839,24.938,24.802,24.87,24.813,24.834,24.86,24.87,24.761,24.953,24.802,24.734,24.823,24.875,24.823,24.781,24.844,24.828,24.854,24.906,24.948,24.969,24.932,25.021,24.761,25.052,25.026,25.011,25.011,24.912,24.802,24.75,24.901,24.865,24.844,24.927,24.964,24.88,25.011,24.714,24.854,24.844,24.891,24.959,24.979,24.917,24.87,24.901,24.922,24.979,25.042,24.917,24.943,25.063,24.886,24.932,25.005,25.083,24.99,24.99,25.016,25.021,25.057,25.057,25.037,25.042,25.005,25.063,25.104,25.016,25.063,25.068,25.161,25.016,25.187,25.234,25.234,25.25,25.343,25.281,25.281,25.359,25.514,25.566,25.607,25.695,25.638,25.602,25.55,25.685,25.685,25.679,25.705,25.932,25.876,25.974,26.087,26.298,26.324,26.509,26.529,26.739,26.852,26.949,26.959,27.178,27.53,27.458,27.677,28.077,28.203,28.682,28.913,29.374,29.762,30.016,30.329,30.724,30.995,31.271,31.511,31.535,31.486,31.482,31.663,31.594,31.673,31.633,31.575,31.629,31.663,31.521,31.614,31.638,31.722,31.824,31.814,31.907,31.907,31.922,31.78,31.868,31.873,31.932,31.907,31.746,31.712,31.814,31.907,31.912,32.029,32.112,32.219,32.127,32.19,32.244,32.224,32.161,32.132,32.395,32.55,32.467,32.506,32.613,32.511,32.56,32.725,32.637,32.642,32.613,32.671,32.71,32.599,32.705,32.628,32.618,32.419,32.458,32.404,32.351,32.317,32.365,32.273,32.239,32.307,32.506,32.37,32.317,32.531,32.365,32.278,32.151,32.039,31.99,31.946,31.741,31.56,31.413,31.069,30.477,29.842,29.398,28.777,28.455,28.031,27.773,27.545,27.463,27.296,27.158,26.913,26.739,26.775,26.555,26.38,26.498,26.344,26.262,26.056,26.113,26.046,25.953,25.953,25.876,25.902,25.757,25.845,25.721,25.654,25.793,25.705,25.602,25.586,25.555,25.602,25.586,25.488,25.519,25.602,25.426,25.384,25.519,25.348,25.374,25.395,25.374,25.359,25.457,25.4,25.457,25.281,25.333,25.291,25.312,25.374,25.312,25.265,25.312,25.255,25.281,25.27,25.276,25.483,25.276,25.312,25.338,25.296,25.322,25.301,25.141,25.312,25.348,25.353,25.286,25.187,25.276,25.213,25.187,25.265,25.265,25.338,25.229,25.187,25.276,25.436,25.224,25.239,25.218,25.291,25.301,25.224,25.182,25.192,25.26,25.286,25.156,25.109,25.229,25.218,25.322,25.265,25.265,25.208,25.172,25.416,25.343,25.156,25.286,25.203,25.203,25.25,25.307,25.203
,24.771,24.891,24.771,24.75,24.854,24.792,24.761,24.755,24.719,24.865,24.802,24.839,24.854,24.849,24.87,24.75,24.745,24.771,24.834,24.922,24.886,24.719,24.802,24.932,24.807,24.912,24.839,24.886,24.974,25.021,24.802,24.938,24.906,25.161,24.959,25.005,24.974,24.901,24.865,24.86,24.985,24.823,24.875,24.854,24.865,24.823,24.995,24.703,24.912,24.901,24.99,24.917,24.938,24.896,24.818,24.969,24.953,24.912,24.948,24.974,24.979,25.021,25.042,24.964,24.969,24.953,25.011,24.974,24.979,24.99,25.021,24.969,25.104,25.005,25.042,25.13,25.109,25.109,25.109,25.115,25.135,25.198,25.166,25.348,25.281,25.244,25.276,25.416,25.504,25.374,25.509,25.504,25.581,25.483,25.566,25.581,25.69,25.648,25.685,25.845,25.896,25.855,25.984,26.061,26.221,26.293,26.575,26.58,26.729,26.703,26.877,26.933,27.255,27.362,27.53,27.743,27.93,28.44,28.657,28.933,29.339,29.777,30.046,30.447,30.699,30.99,31.221,31.526,31.648,31.692,31.56,31.599,31.658,31.594,31.472,31.624,31.663,31.604,31.653,31.614,31.761,31.697,31.839,31.976,31.946,31.937,32.02,31.834,31.897,31.849,31.985,31.932,31.961,31.795,31.873,31.883,32.137,31.873,32.029,32.219,32.083,32.239,32.176,32.292,32.244,32.229,32.283,32.365,32.404,32.419,32.497,32.482,32.579,32.686,32.666,32.56,32.637,32.545,32.778,32.618,32.589,32.608,32.657,32.414,32.458,32.463,32.472,32.326,32.326,32.351,32.244,32.346,32.38,32.458,32.497,32.463,32.453,32.37,32.195,32.161,32.039,31.922,31.726,31.516,31.388,30.971,30.358,29.613,29.148,28.586,28.41,28.112,27.738,27.667,27.474,27.27,27.102,27.051,26.928,26.678,26.626,26.498,26.293,26.319,26.257,26.293,26.2,25.912,26.01,25.917,25.912,25.881,25.896,25.886,25.85,25.679,25.654,25.607,25.586,25.54,25.674,25.607,25.576,25.514,25.462,25.467,25.436,25.405,25.431,25.457,25.364,25.384,25.353,25.359,25.473,25.395,25.452,25.405,25.359,25.333,25.4,25.353,25.312,25.322,25.353,25.333,25.369,25.27,25.39,25.296,25.317,25.39,25.208,25.239,25.239,25.327,25.447,25.379,25.26,25.187,25.244,25.234,25.307,25.172,25.276,25.151,25.208,25.265,25.26,25.296,25.25,25.322,25.213,25.276,25.172,25.244,25.182,25.327,25.291,25.094,25.276,25.177,25.276,25.327,25.255,25.369,25.312,25.141,25.265,25.192,25.343,25.218,25.239,25.312,25.192,25.359,25.224,25.265,25.187,25.13
,24.714,24.646,24.74,24.761,24.761,24.745,24.823,24.781,24.891,24.875,24.834,24.813,24.906,24.985,24.828,24.771,24.771,24.865,24.834,24.922,24.849,24.755,24.891,24.839,24.761,24.708,24.802,24.818,24.849,24.912,24.917,25.042,24.99,24.896,24.938,24.901,24.891,24.865,24.771,24.802,24.927,24.755,24.834,24.854,25.016,24.875,24.797,24.906,25.078,24.912,24.922,24.896,24.912,24.818,24.734,24.891,24.99,24.943,24.985,25.021,25.021,25.021,24.865,25.047,24.959,25.016,24.834,25.057,24.953,24.974,24.995,25.068,25.021,24.99,25.078,25.12,25.037,25.011,25.047,25.083,25.146,25.166,25.177,25.187,25.301,25.312,25.348,25.338,25.379,25.447,25.426,25.467,25.561,25.462,25.504,25.586,25.664,25.566,25.685,25.932,25.824,25.886,25.907,26.072,26.118,26.313,26.524,26.642,26.719,26.724,26.944,26.99,27.224,27.326,27.489,27.748,27.956,28.299,28.687,28.968,29.234,29.748,30.016,30.319,30.847,31.074,31.305,31.482,31.55,31.589,31.604,31.673,31.589,31.604,31.511,31.486,31.629,31.668,31.707,31.79,31.834,31.907,31.858,32.015,31.927,32.02,32.015,32.073,31.907,31.912,31.902,32.005,31.883,31.77,31.893,32.093,32.044,31.829,32.01,32.127,32.102,32.19,32.224,32.288,32.132,32.214,32.414,32.395,32.365,32.424,32.531,32.516,32.492,32.618,32.666,32.633,32.55,32.749,32.749,32.676,32.584,32.647,32.599,32.438,32.385,32.72,32.448,32.506,32.341,32.443,32.229,32.312,32.453,32.429,32.433,32.652,32.443,32.399,32.219,32.093,32.073,32.024,31.643,31.447,31.447,30.941,30.373,29.563,29.093,28.627,28.309,27.986,27.672,27.519,27.387,27.214,27.02,26.964,26.877,26.647,26.652,26.611,26.534,26.293,26.298,26.288,26.247,25.989,26.056,25.922,25.876,25.855,25.824,25.814,25.638,25.778,25.617,25.617,25.726,25.736,25.623,25.545,25.483,25.535,25.529,25.493,25.504,25.359,25.441,25.493,25.462,25.348,25.333,25.333,25.395,25.473,25.493,25.322,25.545,25.333,25.478,25.307,25.364,25.441,25.208,25.291,25.265,25.322,25.296,25.286,25.359,25.333,25.255,25.291,25.281,25.276,25.239,25.218,25.229,25.156,25.286,25.291,25.286,25.327,25.478,25.312,25.296,25.343,25.234,25.301,25.239,25.255,25.182,25.203,25.218,25.203,25.224,25.322,25.301,25.172,25.327,25.265,25.281,25.229,25.239,25.089,25.109,25.141,25.26,25.151,25.229,25.338,25.281,25.405,25.374,25.239,25.203,25.25,25.312,25.312
,24.719,24.781,24.755,24.682,24.766,24.724,24.688,24.844,24.834,24.818,24.839,24.787,24.854,24.828,24.865,24.771,24.87,24.896,24.849,24.87,24.896,24.875,24.974,24.839,24.823,24.766,24.891,24.781,24.813,24.787,24.943,24.901,24.886,24.912,24.896,24.839,24.917,24.792,24.745,24.797,24.979,24.948,24.938,24.88,24.818,24.797,24.979,25.005,24.875,24.886,24.88,24.922,24.823,24.938,24.844,24.896,24.943,24.854,25.005,25.042,25.042,25.052,24.901,25.083,25.115,25.109,25.099,25.042,25.13,25.016,25.057,24.995,24.995,25.052,25.063,25.099,25.094,25.099,25.083,25.26,25.161,25.141,25.333,25.317,25.296,25.301,25.327,25.338,25.39,25.441,25.431,25.519,25.395,25.524,25.555,25.545,25.752,25.695,25.716,25.819,25.927,25.86,25.881,26.072,26.19,26.283,26.293,26.493,26.606,26.816,26.882,27.015,27.229,27.489,27.489,27.945,27.976,28.294,28.672,28.953,29.264,29.683,29.956,30.368,30.744,31.035,31.276,31.344,31.614,31.726,31.57,31.697,31.692,31.575,31.437,31.374,31.54,31.658,31.717,31.731,31.722,31.878,32,32.088,32.049,32.146,32.068,31.927,31.946,31.917,31.937,31.99,31.868,31.756,31.893,31.897,32.073,31.922,32.01,32.01,32.132,32.288,32.195,32.224,32.21,32.161,32.229,32.375,32.409,32.36,32.463,32.424,32.613,32.599,32.628,32.637,32.623,32.71,32.657,32.657,32.608,32.657,32.487,32.429,32.666,32.492,32.433,32.326,32.205,32.433,32.336,32.453,32.54,32.39,32.56,32.55,32.535,32.351,32.351,32.127,32.015,31.902,31.614,31.531,31.3,30.793,30.12,29.448,28.963,28.561,28.355,27.991,27.631,27.458,27.418,27.311,27.194,26.944,26.852,26.657,26.596,26.447,26.375,26.283,26.329,26.159,26.159,26.118,26,25.938,25.855,25.886,25.778,25.824,25.685,25.7,25.71,25.705,25.586,25.695,25.493,25.747,25.504,25.509,25.529,25.529,25.41,25.333,25.4,25.416,25.395,25.327,25.374,25.322,25.452,25.441,25.41,25.384,25.473,25.348,25.343,25.27,25.441,25.369,25.39,25.312,25.203,25.234,25.317,25.343,25.338,25.359,25.384,25.135,25.229,25.26,25.291,25.338,25.379,25.296,25.333,25.327,25.255,25.25,25.286,25.244,25.348,25.395,25.317,25.265,25.312,25.239,25.166,25.312,25.281,25.27,25.218,25.25,25.27,25.234,25.218,25.276,25.26,25.083,25.177,25.244,25.089,25.198,25.286,25.322,25.322,25.312,25.291,25.312,25.234,25.317,25.4,25.384,25.187,25.166
,24.88,24.734,24.787,24.771,24.776,24.729,24.74,24.875,24.807,24.891,24.917,24.787,24.875,24.995,24.839,24.839,24.787,24.932,24.75,24.813,24.901,24.86,24.839,24.854,24.87,24.776,24.818,24.787,24.823,24.797,24.912,24.828,24.849,24.818,24.771,25,24.969,24.755,24.724,24.917,25.016,24.792,24.896,24.901,25.011,24.88,24.839,24.854,24.839,24.906,24.948,24.865,24.834,24.906,24.886,24.938,24.927,25.13,25.005,25.141,25.104,25.068,25.255,25.026,25.011,25.063,25.094,25.109,25.109,24.985,24.932,25.063,24.985,25.037,25.042,25.078,25.125,25.229,25.172,25.198,25.239,25.218,25.317,25.343,25.286,25.39,25.343,25.343,25.234,25.467,25.483,25.478,25.592,25.633,25.55,25.592,25.659,25.545,25.7,25.716,25.881,25.989,25.994,26.113,26.262,26.308,26.272,26.426,26.606,26.775,26.785,27.015,27.173,27.433,27.651,27.722,28.178,28.274,28.828,28.938,29.369,29.553,29.902,30.304,30.719,30.936,31.148,31.374,31.565,31.751,31.614,31.712,31.56,31.506,31.486,31.477,31.619,31.599,31.736,31.81,31.966,32.117,32.171,32.073,32.083,32.253,32.171,32.049,32.044,32.029,32.141,31.98,31.912,31.722,31.863,31.932,31.956,32.049,31.917,32.01,32.229,32.249,32.341,32.176,32.132,32.224,32.302,32.419,32.39,32.302,32.438,32.516,32.555,32.676,32.535,32.618,32.608,32.666,32.666,32.565,32.574,32.56,32.511,32.409,32.671,32.531,32.463,32.253,32.438,32.463,32.477,32.467,32.297,32.492,32.467,32.652,32.526,32.448,32.273,32.161,32,31.917,31.731,31.535,31.315,30.803,29.857,29.274,28.863,28.43,28.269,27.93,27.656,27.514,27.331,27.255,27.051,26.964,26.724,26.703,26.432,26.421,26.344,26.349,26.298,26.205,26.051,26.072,26,26.01,25.891,26.01,25.881,25.664,25.721,25.648,25.597,25.571,25.504,25.674,25.623,25.695,25.612,25.545,25.586,25.535,25.55,25.514,25.384,25.384,25.509,25.39,25.519,25.327,25.405,25.431,25.338,25.317,25.421,25.473,25.286,25.462,25.452,25.343,25.296,25.348,25.343,25.229,25.198,25.25,25.276,25.239,25.301,25.301,25.244,25.187,25.327,25.296,25.115,25.25,25.322,25.239,25.203,25.276,25.213,25.317,25.187,25.364,25.192,25.338,25.276,25.224,25.276,25.327,25.146,25.276,25.276,25.338,25.333,25.218,25.265,25.229,25.177,25.421,25.234,25.239,25.286,25.166,25.359,25.135,25.327,25.239,25.369,25.166,25.348,25.177,25.239,25.208,25.213,25.208
,24.745,24.828,24.583,24.75,24.813,24.823,24.964,24.714,24.761,24.974,24.922,24.755,24.891,24.896,24.818,24.87,24.917,24.953,24.844,24.802,24.761,24.828,24.88,24.854,24.792,24.901,24.797,24.886,24.781,24.75,24.854,24.807,24.839,24.766,24.896,24.797,24.896,24.891,24.906,24.844,24.854,24.818,24.813,24.828,24.938,24.818,24.901,24.849,24.985,24.964,24.844,24.844,24.875,24.886,24.953,24.932,24.948,24.953,24.943,24.964,25.016,25.104,25.068,25.037,24.979,25.068,24.985,25.073,25.057,24.99,25.042,25.115,25,25.109,25.057,25.063,25.115,25.104,25.187,25.115,25.312,25.276,25.135,25.338,25.255,25.348,25.327,25.333,25.431,25.421,25.327,25.55,25.436,25.597,25.664,25.566,25.695,25.633,25.71,25.731,25.979,25.865,25.927,26.082,26.097,26.293,26.298,26.385,26.637,26.708,26.811,26.867,27.127,27.265,27.611,27.667,27.905,28.198,28.526,28.813,29.369,29.548,29.937,30.15,30.517,30.966,31.128,31.29,31.491,31.54,31.619,31.624,31.575,31.702,31.526,31.413,31.619,31.624,31.829,31.844,31.985,32.132,32.151,32.185,32.112,32.292,32.322,32,32.049,31.98,32.102,32.102,31.897,31.81,31.766,31.868,32.015,32.078,31.937,32.015,32.161,32.127,32.151,32.214,32.229,32.205,32.19,32.356,32.322,32.331,32.317,32.429,32.535,32.584,32.506,32.666,32.642,32.676,32.637,32.647,32.584,32.613,32.565,32.642,32.671,32.637,32.375,32.385,32.429,32.472,32.38,32.433,32.433,32.463,32.443,32.521,32.448,32.297,32.2,32.171,31.946,31.839,31.677,31.482,31.148,30.665,29.937,29.304,28.697,28.294,28.228,27.788,27.585,27.514,27.341,27.229,27.112,26.928,26.816,26.749,26.447,26.498,26.303,26.349,26.303,26.169,26.139,26.046,26.01,26.025,25.84,25.86,25.778,25.819,25.685,25.767,25.7,25.628,25.654,25.524,25.669,25.607,25.607,25.555,25.483,25.493,25.348,25.379,25.478,25.374,25.509,25.535,25.529,25.441,25.4,25.545,25.4,25.364,25.348,25.41,25.218,25.348,25.369,25.291,25.338,25.343,25.4,25.25,25.307,25.338,25.281,25.208,25.26,25.234,25.213,25.239,25.374,25.265,25.441,25.301,25.213,25.203,25.265,25.208,25.244,25.166,25.317,25.307,25.234,25.255,25.109,25.296,25.286,25.161,25.198,25.281,25.229,25.374,25.312,25.26,25.286,25.395,25.218,25.192,25.312,25.312,25.364,25.172,25.224,25.312,25.192,25.224,25.276,25.301,25.317,25.281,25.384,25.203,25.213,25.198
