File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2208.jpg

,24.943,25.031,25.047,25.047,25.078,25.047,25.13,24.969,24.99,24.979,24.854,24.854,24.938,25.073,24.969,24.964,24.932,25,25,25.094,25.109,25.026,24.99,25.083,25.063,25.146,25.026,25.135,25.005,25.047,24.99,25.021,25.037,25.068,25.047,24.979,25.026,24.922,24.969,25.005,25.011,25.063,25.005,25.042,25.068,25.047,25.078,25.125,25.234,24.995,25.244,24.948,25.166,25.13,25.005,25.089,25.094,25.146,25.125,25.052,25.151,25.109,25.099,25.115,25.172,25.224,25.115,25.291,25.109,25.208,25.078,25.187,25.125,25.12,25.198,24.912,25.177,25.115,25.172,25.213,25.198,25.229,25.296,25.187,25.307,25.286,25.374,25.322,25.286,25.307,25.25,25.369,25.312,25.364,25.343,25.364,25.41,25.187,25.416,25.519,25.504,25.535,25.452,25.416,25.566,25.648,25.654,25.633,25.586,25.69,25.819,25.752,25.783,25.809,25.814,25.747,25.922,25.876,26.02,25.907,26.103,26.03,26.159,26.211,26.231,26.365,26.308,26.616,26.58,26.795,26.826,27,26.882,27.107,27.255,27.413,27.606,27.92,28.254,28.692,28.833,29.098,29.364,29.683,29.877,30.066,30.433,30.507,30.818,31.108,31.687,31.951,32.312,32.492,32.433,32.346,32.185,32.166,32.029,32.229,32.312,32.589,32.696,32.521,32.579,32.681,32.696,32.807,33.039,33.184,33.435,33.753,33.863,33.724,33.064,32.88,32.666,32.793,32.88,33.015,33.001,33.155,33.344,33.257,33.189,33.339,33.464,33.613,34.103,34.208,34.27,34.256,34.045,33.983,34.007,33.825,33.762,33.782,33.556,33.782,33.733,33.858,34.045,34.055,33.873,33.782,33.493,33.237,33.223,33.218,33.025,33.141,33.136,33.146,32.991,32.851,32.652,32.569,32.545,32.346,32.302,32.346,32.317,32.171,32.034,31.692,31.251,30.561,29.792,29.133,28.36,27.925,27.448,27.189,26.969,26.954,26.795,26.673,26.713,26.688,26.601,26.616,26.473,26.575,26.632,26.606,26.575,26.514,26.514,26.601,26.396,26.509,26.442,26.396,26.432,26.524,26.442,26.236,26.339,26.139,26.298,26.303,26.298,26.169,26.241,26.272,26.252,26.077,26.432,26.164,26.216,26.2,26.236,26.272,26.216,26.108,26.144,26.2,26.128,26.169,26.2,26.19,26.2,26.216,26.128,26.097,26.128,26.087,25.984,26.082,26.01,26.025,26.097,26.092,26.123,26.082,26.036,26.015,26.108,25.994,26.2,26.195,26.03,26.046,26.051,26.211,26.123,26.066,26.139,26.205,26.02,26.164,26.077,26.092,25.989,26.185,26.139,26.087,26.226,26.097
,24.886,25.005,25.031,25.057,24.901,25.156,25.016,24.969,25.089,25.031,24.906,25.078,24.985,24.901,25.083,25.047,25.031,25.063,25.037,24.979,24.985,24.979,25.099,24.938,25.047,25.089,24.979,24.995,25.016,25.026,24.99,24.995,25.187,25.042,25.125,25.063,24.974,25.011,25.052,24.995,24.979,25.078,25.177,25.172,25.146,25.078,25.037,25.198,25.187,25.125,25.166,25.213,25.125,24.922,25.12,25.094,25.192,25.078,25.109,25.187,25.166,25.037,25.073,25.125,25.156,25.115,25.166,25.244,25.218,25.161,25.187,25.265,25.182,25.229,25.192,25.13,25.125,25.141,25.109,25.094,25.265,25.239,25.265,25.25,25.4,25.182,25.281,25.26,25.296,25.338,25.338,25.4,25.333,25.327,25.255,25.364,25.447,25.41,25.498,25.384,25.457,25.509,25.54,25.561,25.571,25.679,25.695,25.623,25.607,25.736,25.674,25.793,25.752,25.793,25.767,25.896,25.917,25.902,26.082,26.056,26.211,26.154,26.169,26.277,26.329,26.39,26.478,26.596,26.698,26.831,26.836,27.066,27.107,27.285,27.397,27.443,27.738,28.057,28.445,28.787,28.988,29.178,29.423,29.653,30.031,30.234,30.541,30.719,30.828,31.069,31.682,31.897,32.322,32.7,32.453,32.117,32.195,32.073,31.868,32.288,32.317,32.657,32.671,32.652,32.511,32.797,32.802,32.822,33.073,33.189,33.459,33.661,33.801,33.358,33.088,32.977,32.734,32.87,32.952,32.875,33.093,33.257,33.344,33.233,33.204,33.503,33.459,33.786,33.949,34.17,34.179,34.189,34.151,34.041,33.748,33.892,33.892,33.757,33.69,33.757,33.806,33.791,33.983,34.29,34.093,33.945,33.652,33.45,33.45,33.208,33.213,33.266,33.165,33.189,33.035,32.797,32.569,32.555,32.458,32.341,32.297,32.404,32.288,32.214,31.966,31.731,31.462,30.813,29.922,29.118,28.4,27.824,27.433,27.087,26.933,26.903,26.698,26.867,26.739,26.642,26.432,26.683,26.616,26.565,26.58,26.483,26.703,26.58,26.632,26.534,26.426,26.478,26.457,26.421,26.329,26.416,26.339,26.267,26.262,26.319,26.262,26.329,26.2,26.231,26.38,26.18,26.272,26.092,26.19,26.313,26.211,26.226,26.231,26.18,26.133,26.216,26.066,26.097,26.118,26.108,26.164,26.154,26.149,26.154,26.144,26.118,26.082,26.139,26.164,26.108,26.133,26.025,26.169,26.149,26.236,26.252,26.118,26.154,26.056,26.092,25.994,26.041,25.984,26.164,25.958,26.205,26.061,26.097,26.123,26.03,26.175,26.061,26.293,26.175,26.02,26.154,26.077,26.015,26.118,25.871
,25.052,24.985,25.011,25.187,25.037,25.104,25.031,25.141,24.964,25.005,25.037,25.057,25.109,25.068,24.959,24.985,24.974,25.021,25.25,25.063,24.959,24.995,25.011,25,25.151,25.011,24.948,25.115,25.005,25.005,24.964,25.021,25.037,25.011,24.906,24.979,25.141,24.943,25.016,25.063,25.073,25.005,25.203,25.011,25.031,25.125,25.198,25.052,25.146,25.094,25.083,25.089,25.078,25.156,25.089,25.115,25.099,25.109,25.12,25.099,25.115,25.192,25.068,25.12,25.218,25.125,25.146,25.187,25.026,25.218,25.052,25.229,25.182,25.286,25.063,25.151,25.291,25.068,25.146,25.213,25.224,25.239,25.125,25.182,25.26,25.213,25.416,25.307,25.41,25.307,25.348,25.379,25.384,25.359,25.301,25.462,25.172,25.343,25.54,25.395,25.348,25.643,25.524,25.457,25.607,25.535,25.612,25.772,25.674,25.716,25.628,25.778,25.69,25.819,25.829,25.943,25.845,25.984,26.025,26.025,25.994,26.195,26.169,26.36,26.319,26.339,26.36,26.678,26.601,26.79,27.036,27.01,27.112,27.071,27.397,27.565,27.9,28.133,28.561,28.978,29.108,29.274,29.224,29.593,30.076,30.393,30.418,30.655,30.764,31.221,31.3,31.682,32.365,32.487,32.088,31.927,31.863,31.726,31.795,32.263,32.463,32.681,32.778,32.797,32.734,32.807,32.788,32.841,32.947,33.083,33.546,33.633,33.81,33.368,33.097,33.054,32.86,32.938,32.938,33.093,33.175,33.348,33.372,33.324,33.3,33.377,33.474,33.406,33.709,33.983,34.227,34.021,33.969,33.844,33.724,33.757,33.753,33.661,33.666,33.767,33.786,34.031,34.132,34.419,34.356,34.074,33.849,33.642,33.43,33.286,33.151,33.208,33.208,33.001,32.807,32.516,32.569,32.497,32.322,32.234,32.161,32.102,32.176,32.185,31.976,31.736,31.521,30.783,29.827,29.088,28.41,27.88,27.346,27.066,26.867,26.821,26.908,26.841,26.713,26.693,26.652,26.606,26.56,26.57,26.467,26.503,26.503,26.493,26.396,26.426,26.411,26.411,26.55,26.437,26.375,26.416,26.426,26.283,26.139,26.169,26.108,26.205,26.149,26.169,26.2,26.303,26.097,26.293,26.195,26.437,26.087,26.144,26.288,26.205,26.185,26.205,26.139,26.123,26.195,26.103,26.015,26.061,25.984,26.175,26.087,26.159,26.066,26.123,26.041,26.154,26.103,26.025,26.133,26.077,26.103,26.159,26.149,26,26.169,26.041,26.01,25.994,26.041,26.139,26.113,26.169,25.953,26.061,26.077,26.113,26.118,26.041,26.051,26.03,26.077,25.963,26.02,26.082,26.025,26.087
,24.938,24.922,25.031,25.083,25.089,25.156,25.104,24.995,24.985,25.078,25.021,25.172,25.042,24.99,24.985,25.037,25,25.011,25.083,25,25.016,25.125,25,25.047,25.016,25.083,24.964,25.083,24.979,25.115,25,25.166,25.011,24.995,25.005,25.078,24.912,25.146,24.974,25.068,25.099,25.031,25.026,25.177,25.12,25.161,25.172,25.25,25.094,25.26,25.234,25.166,24.948,25.073,25.037,25.031,25.141,25.089,25.094,25.172,25.12,25.146,25.115,25.146,25.13,25.125,25.13,25.187,25.104,25.115,25.187,25.115,25.161,25.177,25.192,25.13,25.031,25.073,25.25,25.203,25.203,25.135,25.239,25.141,25.234,25.374,25.234,25.255,25.26,25.296,25.343,25.322,25.441,25.431,25.312,25.395,25.4,25.416,25.447,25.514,25.524,25.545,25.612,25.555,25.757,25.555,25.69,25.731,25.793,25.778,25.71,25.607,25.814,25.86,25.809,25.958,25.912,26,26.103,26.061,26.185,26.241,26.385,26.241,26.411,26.457,26.55,26.724,26.944,26.857,27.056,27.015,27.301,27.275,27.565,27.641,27.95,28.324,28.792,29.053,29.224,29.324,29.563,29.812,30.229,30.408,30.502,30.719,30.744,31.054,31.33,31.521,31.946,32.326,32.117,31.824,31.756,31.433,31.722,32.365,32.628,32.681,32.86,33.035,32.836,32.967,32.846,32.962,32.962,33.136,33.324,33.652,33.642,33.329,33.015,33.068,32.957,32.986,33.02,33.054,33.242,33.213,33.411,33.363,33.334,33.527,33.541,33.594,33.733,33.858,34.007,33.983,34.108,34.026,33.834,33.762,33.748,33.791,33.565,33.743,33.82,34.069,34.112,34.256,34.38,34.27,33.964,33.806,33.483,33.305,33.18,33.16,33.151,33.03,32.826,32.565,32.487,32.433,32.273,32.249,32.219,32.132,32.214,32.18,32.141,31.878,31.501,31.044,30.071,29.289,28.395,27.864,27.438,26.99,27.046,26.841,26.841,26.913,26.831,26.626,26.611,26.657,26.457,26.57,26.601,26.606,26.683,26.642,26.544,26.56,26.396,26.457,26.519,26.452,26.447,26.401,26.483,26.308,26.334,26.247,26.211,26.211,26.231,26.092,26.241,26.211,26.139,26.221,26.185,26.139,26.252,26.159,26.159,26.164,26.344,26.118,26.236,26.205,26.185,26.123,26.128,26.005,26.149,26.03,26.01,26.133,26.097,26.051,26.108,26.123,26.103,26.005,26.108,26.077,26.092,26.247,26.149,26.133,26.072,25.974,25.963,26,26.051,26.123,26.077,26.139,26.015,26.03,26.123,26.082,26.247,26.113,26.185,26.02,26.108,26.298,26.211,26.19,26.036,26.051
,24.974,25.005,25.047,25.057,25.031,24.995,25.042,25.047,25.016,25.156,25.042,25.011,25.089,24.995,24.985,25.005,25.296,25.099,25.063,25.12,25.073,25.016,24.922,25.068,25.016,24.943,25.052,25.057,25.125,25.099,24.964,25.109,25.037,24.948,24.953,24.953,24.938,25.042,25.13,25.021,24.891,25.005,25.109,25.047,25.187,25.078,25.115,25.177,25.057,25.192,25.141,25.026,25.109,25.291,25.151,24.99,25.141,25.083,25.13,25.089,25.12,25.037,25.239,25.172,25.115,25.213,25.276,25.192,25.146,25.203,25.177,25.187,25.244,25.187,25.244,25.104,25.161,25.187,25.161,25.224,25.104,25.166,25.213,25.229,25.286,25.26,25.244,25.27,25.234,25.317,25.291,25.478,25.353,25.441,25.296,25.374,25.39,25.436,25.483,25.462,25.529,25.431,25.576,25.638,25.561,25.566,25.597,25.772,25.685,25.747,25.767,25.736,25.767,25.876,25.834,25.902,25.963,26.077,25.922,26.175,26.293,26.298,26.36,26.406,26.39,26.58,26.678,26.713,26.862,27.046,26.867,27.081,27.311,27.413,27.565,27.814,28.117,28.501,29.078,29.073,29.264,29.388,29.832,30.026,30.368,30.418,30.571,30.527,30.571,31.04,31.241,31.379,31.819,31.814,31.907,31.819,31.77,31.834,32.034,32.438,32.696,32.914,33.035,32.991,33.015,32.865,32.923,32.957,32.991,33.136,33.353,33.531,33.459,33.344,33.059,32.967,33.059,33.01,33.218,33.18,33.315,33.319,33.464,33.334,33.45,33.503,33.474,33.493,33.685,33.844,33.935,34.05,33.921,34.002,33.854,33.892,33.772,33.666,33.661,33.772,33.815,34.036,34.141,34.462,34.514,34.481,34.218,33.729,33.599,33.348,33.204,33.276,33.223,33.03,32.768,32.628,32.492,32.521,32.307,32.219,32.127,32.229,32.176,32.19,32.088,32.005,31.584,31.064,30.155,29.158,28.365,27.834,27.372,27.081,26.923,26.944,26.847,26.775,26.734,26.719,26.632,26.739,26.601,26.534,26.56,26.58,26.652,26.657,26.529,26.498,26.426,26.442,26.426,26.283,26.406,26.36,26.329,26.385,26.18,26.241,26.144,26.247,26.226,26.257,26.231,26.19,26.257,26.247,26.195,26.195,26.175,26.154,26.077,26.159,26.103,26.205,26.159,26.133,26.128,26.077,26.139,26.128,25.974,26.082,26.077,25.943,26.185,26.128,26.015,26.082,26.154,25.938,26.118,26.128,26.103,26.072,26.103,26.103,26.092,26.139,26.036,26.025,26.195,26.247,26.144,26.108,26.082,26.097,26.128,26.092,26.149,25.994,26.118,26.066,26.139,26.154,25.948,26.277,26.041,26.139
,25.083,25.094,25.141,25.057,25.13,25.068,25.026,25.068,24.99,25.021,25.156,24.985,25.078,25.042,24.974,25.026,25.047,25.047,25.052,24.932,24.99,24.938,24.985,25.005,25.192,24.99,25.052,25.13,25.042,25.146,24.943,24.901,24.969,25.244,24.964,25.016,25.073,25.089,24.959,25.156,24.985,25.281,25.042,25,25.218,25.213,25.073,25.141,25.166,25.187,25.172,25.239,25.146,25,25.13,25.12,25.052,25.265,25.125,25.166,25.12,25.135,25.338,25.203,25.125,25.198,25.089,25.182,25.208,25.281,25.125,25.208,25.083,25.213,25.166,25.135,25.276,25.099,25.151,25.042,25.099,25.213,25.073,25.239,25.229,25.286,25.286,25.317,25.322,25.322,25.473,25.322,25.426,25.322,25.384,25.369,25.441,25.524,25.431,25.41,25.555,25.607,25.421,25.607,25.633,25.695,25.757,25.757,25.597,25.788,25.809,25.726,25.793,25.932,25.979,25.927,26.066,26.118,26.092,26.139,26.221,26.277,26.308,26.447,26.524,26.56,26.754,26.831,26.944,27.24,27.148,27.296,27.484,27.53,27.631,27.92,28.279,28.596,29.098,29.383,29.349,29.438,29.877,30.15,30.388,30.428,30.497,30.433,30.581,30.887,31.305,31.325,31.334,31.712,31.653,31.633,31.731,32.098,32.365,32.696,32.831,33.088,33.03,32.914,33.006,32.909,32.754,32.904,33.112,33.155,33.368,33.421,33.387,33.257,32.981,32.86,33.006,33.035,33.262,33.334,33.397,33.507,33.507,33.488,33.459,33.503,33.541,33.719,33.671,33.815,33.729,33.988,34.041,34.007,34.026,34.017,33.7,33.762,33.753,33.608,33.767,33.709,34.002,34.376,34.505,34.609,34.462,34.002,33.82,33.551,33.319,33.204,33.324,32.977,32.831,32.662,32.506,32.531,32.37,32.365,32.253,32.21,32.239,32.171,32.156,31.956,31.751,31.207,30.239,29.349,28.415,27.971,27.382,26.995,26.974,26.949,26.903,26.673,26.821,26.637,26.626,26.642,26.667,26.575,26.601,26.55,26.575,26.56,26.642,26.555,26.432,26.36,26.349,26.432,26.432,26.313,26.37,26.355,26.308,26.293,26.164,26.221,26.231,26.334,26.267,26.247,26.231,26.216,26.226,26.123,26.2,26.18,26.123,26.205,26.133,26.077,26.061,26.149,26.149,26.169,26.133,26.061,26.169,26.226,26.118,26.036,26.061,26.051,26.139,25.984,26.097,26.077,26.133,26.164,26.092,26.056,26.128,26.113,26.221,25.953,26.154,25.984,26.128,26.133,26.19,26.025,26.103,26.02,26.025,26.087,26.072,25.948,26.087,25.969,25.963,26.123,26.123,26.072,26.077,26.103
,24.917,24.927,24.99,25.073,24.985,25.104,25,24.948,25.011,25.073,25.021,25.021,25.073,24.995,25.057,25.026,25.125,25.047,25.099,25.094,24.953,25.042,25.078,25.083,25.12,24.948,24.917,24.948,24.906,24.891,25.13,24.953,25.125,24.953,25.021,25.099,25.083,24.985,25.104,25.078,25.057,25.156,25.172,25.115,25.13,25.011,25.135,25.151,25.13,25.166,25.073,25.12,25.094,24.974,25.115,25.135,25.078,25.156,25,25.12,24.953,25.115,25.166,25.151,25.192,25.073,25.156,25.203,25.182,25.141,25.141,25.208,25.135,25.213,25.089,25.109,25.166,25.234,25.073,25.151,25.099,25.234,25.26,25.151,25.161,25.172,25.359,25.317,25.224,25.467,25.369,25.327,25.322,25.276,25.39,25.364,25.364,25.384,25.447,25.405,25.504,25.498,25.643,25.571,25.695,25.519,25.638,25.638,25.674,25.767,25.721,25.752,25.638,25.798,25.819,26.036,26.056,26.036,26.072,26.2,26.308,26.329,26.308,26.349,26.539,26.462,26.79,26.734,26.887,26.969,27.234,27.336,27.448,27.682,27.829,27.971,28.314,28.742,29.168,29.378,29.383,29.598,30.145,30.373,30.452,30.462,30.536,30.714,30.615,30.862,31.01,31.246,31.325,31.32,31.496,31.687,31.941,32.161,32.501,32.691,32.812,33.03,33.006,32.923,32.793,32.836,32.856,32.933,32.972,33.146,33.295,33.223,33.136,32.962,32.991,33.02,32.977,33.199,33.411,33.44,33.31,33.305,33.556,33.474,33.498,33.498,33.507,33.695,33.719,33.834,33.714,33.873,33.969,33.911,33.858,33.906,33.757,33.719,33.604,33.705,33.7,33.709,33.892,34.108,34.485,34.676,34.471,34.141,33.834,33.517,33.358,33.237,33.247,32.865,32.584,32.55,32.56,32.453,32.365,32.312,32.346,32.2,32.176,31.966,32.122,31.995,31.663,31.182,30.249,29.334,28.405,27.809,27.362,27.076,27.051,27.025,26.882,26.724,26.729,26.657,26.693,26.678,26.703,26.703,26.601,26.667,26.539,26.611,26.565,26.509,26.447,26.467,26.375,26.514,26.38,26.236,26.426,26.241,26.231,26.262,26.2,26.046,26.221,26.293,26.236,26.139,26.221,26.221,26.169,26.103,26.061,26.036,26.051,26.036,26.139,26.288,26.113,26.087,26.133,26.159,26.144,26.072,26.01,26.154,26.149,26.005,26.082,25.886,26.082,26.046,26.041,26.036,26.051,26.061,26.061,26.051,26.046,26.087,25.855,26.108,25.994,25.932,26.046,26.015,26.2,26.087,26.144,26.01,26.169,26.092,26.03,25.907,26.066,26.041,25.953,26.01,25.938,26.154,26.056,26.113
,25.208,24.932,24.896,25.12,24.974,25.031,25.115,25.047,25.135,25.099,25.166,25.052,25.078,24.932,25,25.068,25.177,24.995,25,25.005,24.979,25.115,24.99,25.052,25.021,25.104,25.083,24.99,25.146,24.953,25.12,25.037,24.886,24.943,24.995,25.141,24.917,24.906,25.078,25.099,25.192,25.026,25.099,25.078,25.104,25.156,25.104,25.229,25.166,25.151,25.083,25.125,25.104,25.094,25.047,25,25.083,25.104,25.099,25.151,25.083,25.083,25.151,25.234,25.125,25.276,25.109,25.26,25.172,25.151,25.255,25.198,25.213,25.203,25.166,25.203,25.244,25.109,25.099,25.307,25.146,25.135,25.12,25.182,25.317,25.182,25.301,25.312,25.333,25.307,25.333,25.384,25.182,25.359,25.343,25.395,25.405,25.467,25.519,25.4,25.488,25.519,25.483,25.571,25.633,25.586,25.71,25.783,25.742,25.803,25.685,25.803,25.798,25.814,25.891,25.938,26.046,26.097,26.18,26.159,26.195,26.355,26.437,26.437,26.647,26.514,26.79,26.8,26.964,27.132,27.301,27.392,27.631,27.788,27.935,28.057,28.541,28.913,29.339,29.403,29.613,29.842,30.363,30.482,30.625,30.699,30.729,30.645,30.813,30.995,31.133,31.266,31.3,31.526,31.433,31.629,32.205,32.438,32.531,32.841,32.972,33.194,32.972,32.909,32.88,32.87,32.807,32.899,32.938,33.112,33.17,33.194,33.093,33.049,32.889,33.03,33.122,33.266,33.58,33.531,33.44,33.406,33.642,33.382,33.478,33.464,33.478,33.633,33.863,33.887,33.782,33.81,33.969,34.069,33.959,33.954,33.709,33.676,33.522,33.507,33.522,33.57,33.705,34.108,34.342,34.657,34.476,34.194,34.165,33.815,33.406,33.377,33.223,32.923,32.831,32.696,32.696,32.535,32.351,32.336,32.404,32.18,32.19,32.015,32.063,31.98,31.766,31.172,30.259,29.078,28.395,27.834,27.29,27.092,26.974,26.877,26.974,26.754,26.647,26.637,26.719,26.626,26.585,26.642,26.488,26.478,26.647,26.591,26.478,26.452,26.421,26.447,26.355,26.426,26.349,26.231,26.262,26.205,26.154,26.283,26.211,26.2,26.283,26.257,26.38,26.277,26.113,26.18,26.103,26.149,26.185,26.041,26.195,26.041,26.051,26.046,26.128,26.154,26.128,26.066,26.128,26.128,26.108,25.974,26.03,26.005,26.087,25.963,25.953,26.061,26.036,26.03,26.056,25.979,26.036,25.922,26.164,25.979,26.046,26.123,25.886,26.015,25.876,25.927,26.097,25.969,26.056,26.082,26.066,26.01,26.041,26.041,26.113,25.958,26.046,26.005,26.041,26.113,26.051,26.092
,24.86,24.985,25.151,25.099,24.979,24.912,25.187,24.938,25.026,25.026,25.026,25.026,25.042,25.005,25.073,25.005,25.094,25.005,25.12,24.985,25.125,24.943,24.969,24.932,25.083,25.083,25.047,25,25.078,24.938,25,25.063,25.026,25.005,25.089,25.016,24.87,24.964,25.099,24.953,25.068,25,25.151,25.078,25.213,25.182,25.078,25.177,25.115,25.156,25.073,25.104,25.078,25.109,25.146,25.011,25.125,25.146,24.995,25.125,25.156,25.141,25.161,25.135,25.203,25.213,25.255,25.192,25.213,25.255,25.187,25.234,25.166,25.224,25.218,25.27,25.052,25.156,25.156,25.166,25.042,25.156,25.135,25.203,25.125,25.166,25.353,25.26,25.343,25.473,25.301,25.39,25.307,25.301,25.369,25.421,25.353,25.436,25.421,25.576,25.457,25.535,25.628,25.519,25.54,25.592,25.824,25.731,25.757,25.721,25.788,25.757,25.798,25.798,25.994,26.051,26.154,26.087,26.18,26.247,26.252,26.37,26.503,26.56,26.601,26.765,26.76,26.944,27.061,27.275,27.413,27.519,27.54,27.824,28.138,28.319,28.797,29.314,29.598,29.713,29.812,29.922,30.497,30.714,30.936,30.887,30.936,30.729,31.015,31.212,31.059,31.162,31.266,31.486,31.653,32.195,32.501,32.501,32.613,32.904,32.972,33.039,32.851,32.778,32.894,32.768,32.831,32.856,32.933,32.957,32.947,32.822,33.068,33.165,33.001,33.184,33.339,33.3,33.522,33.695,33.671,33.507,33.637,33.493,33.503,33.45,33.623,33.7,33.801,33.935,34.002,34.103,33.954,34.017,33.959,33.949,33.748,33.743,33.556,33.459,33.541,33.661,33.618,33.83,34.146,34.399,34.648,34.49,34.318,33.983,33.608,33.406,33.295,33.083,32.88,32.7,32.72,32.603,32.55,32.506,32.39,32.365,32.21,32.132,32.176,32.068,31.741,31.118,30.244,29.123,28.435,27.804,27.316,27.076,26.959,26.964,26.939,26.724,26.867,26.616,26.57,26.652,26.591,26.606,26.591,26.56,26.57,26.406,26.596,26.514,26.411,26.421,26.36,26.406,26.432,26.334,26.252,26.231,26.257,26.236,26.128,26.272,26.185,26.128,26.365,26.205,26.128,26.247,26.308,26.298,26.303,26.123,26.293,26.097,26.139,26.072,26.252,25.953,26.123,26.036,26.123,26.082,26.087,26.108,26.097,26.036,26.056,26.087,26.108,25.994,26.041,25.984,26.113,26.066,26.03,26.103,26.046,26.072,26.123,26.082,25.896,25.865,26.169,26.113,26.061,26.015,25.938,26.066,26.097,25.979,26.082,26.123,25.969,25.938,26.03,26.015,26.113,26.036,25.912,26.118
,25.057,25.255,24.917,25.141,25.026,25.104,25.016,24.985,25.109,25.057,25.063,25.068,25.078,24.932,25.078,24.953,25.156,25.073,24.959,25.037,24.964,25.011,24.969,25.026,25.047,24.974,25.037,25.141,25.115,24.964,25.057,25.037,24.927,25.115,24.964,25.037,25.042,25.083,25,25.021,25.135,25.005,25.089,25.156,25.141,25.281,25.13,25.109,25.104,25.161,25.13,25.161,25.011,25.229,25.089,25.166,25.115,25.172,25.172,25.016,25.161,25.156,25.224,25.172,25.135,25.073,25.234,25.115,25.166,25.234,25.187,25.172,25.198,25.239,25.327,25.094,25.353,25.166,25.13,25.094,25.057,25.156,25.177,25.187,25.281,25.094,25.265,25.374,25.338,25.416,25.353,25.374,25.374,25.317,25.384,25.39,25.4,25.462,25.504,25.524,25.524,25.607,25.602,25.71,25.555,25.586,25.907,25.736,25.71,25.762,25.762,25.674,25.86,25.963,25.938,26.077,26.133,26.113,26.097,26.226,26.262,26.329,26.503,26.601,26.519,26.698,26.872,27,27.132,27.285,27.367,27.606,27.758,28.072,28.047,28.355,28.973,29.329,29.733,29.847,29.952,30.16,30.408,30.808,31.01,31.217,31.177,31.059,31.33,31.3,31.187,31.428,31.614,31.81,32.044,32.487,32.458,32.744,32.579,32.933,32.947,32.943,32.778,32.744,32.822,32.87,32.885,32.986,32.938,33.035,32.967,32.904,33.025,33.146,33.155,33.266,33.406,33.599,33.671,33.594,33.594,33.628,33.642,33.613,33.584,33.676,33.57,33.753,33.906,33.935,33.94,33.94,33.949,34.103,34.036,33.997,34.06,33.806,33.685,33.613,33.551,33.719,33.681,33.868,33.926,34.318,34.285,34.447,34.275,34.165,33.642,33.56,33.339,33.257,33.16,32.822,32.569,32.691,32.506,32.521,32.395,32.171,32.224,32.18,32.122,32.059,31.717,31.128,30.13,29.113,28.239,27.814,27.26,27.051,26.984,26.954,26.882,26.795,26.79,26.754,26.708,26.642,26.657,26.678,26.565,26.555,26.58,26.544,26.457,26.442,26.344,26.462,26.385,26.349,26.355,26.344,26.329,26.277,26.257,26.18,26.19,26.262,26.247,26.149,26.221,26.236,26.164,26.216,26.169,26.205,26.154,26.252,26.144,26.041,26.051,26.03,26.113,26.03,26.108,26.087,26.041,26.03,26.061,26.103,25.948,26.108,26.046,26.139,25.974,25.974,26.087,25.963,26.077,25.969,25.932,25.994,25.989,26.061,26.118,26.139,26.051,25.948,25.958,25.989,26.087,25.912,25.974,25.969,26.015,25.984,26.025,26.087,25.974,26.066,26.015,25.958,26.087,26.097,25.963,26.025
