File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2198.jpg

,25.109,25.011,25.068,25.057,25.099,25.037,25.115,25.016,25.146,25.005,25,25.063,25.073,25,25.073,25.026,25.141,24.979,25.317,25.052,25.115,25.192,25.208,25.005,25.12,25.187,25.166,25.265,25.026,25.182,25.172,25.016,25.13,25.192,25.12,25.037,25.208,25.146,25.213,25.151,25.218,25.224,25.218,25.213,25.224,25.109,25.208,25.141,25.291,25.151,25.255,25.229,25.208,25.255,25.203,25.255,25.281,25.348,25.327,25.156,25.447,25.39,25.307,25.359,25.426,25.317,25.338,25.39,25.343,25.192,25.25,25.359,25.281,25.322,25.322,25.317,25.327,25.359,25.301,25.374,25.353,25.317,25.364,25.384,25.462,25.405,25.348,25.405,25.338,25.379,25.369,25.359,25.255,25.312,25.031,24.901,24.797,24.452,24.185,23.47,23.042,23.158,23.475,24.096,24.651,25.011,25.151,25.322,25.561,25.498,25.592,25.881,26.02,26.123,26.103,26.462,26.509,26.626,26.621,26.826,26.867,27.041,27.03,27.194,27.158,27.408,27.626,27.829,28.178,28.36,28.913,29.374,29.718,30.051,30.244,30.279,30.536,30.591,30.561,30.428,30.225,29.787,29.264,29.118,29.219,29.478,29.782,30.205,30.477,30.699,30.734,30.759,30.921,30.941,31.305,31.516,31.682,31.805,31.854,32.068,32.317,32.676,32.856,32.996,33.02,33.035,33.001,33.059,33.199,32.977,32.865,32.778,32.788,32.705,32.72,32.535,32.633,32.647,32.797,32.72,32.579,32.594,32.778,32.773,32.817,33.001,32.938,33.02,33.039,32.914,32.943,32.797,32.506,32.482,32.458,32.341,32.36,32.302,32.219,32,32.141,32.039,32.034,31.985,31.839,31.858,31.589,31.388,31.064,30.907,30.531,29.872,29.088,28.526,28.153,27.804,27.331,27.132,26.821,26.524,26.339,26.313,26.339,26.298,26.308,26.339,26.226,26.293,26.236,26.226,26.113,26.164,26.144,26.118,26.118,26.092,26.077,26.082,26.175,26.133,26.128,26.154,26.149,26.195,26.216,26.097,26.169,26.2,26.087,26.205,26.066,26.025,26.025,26.077,26.103,26.092,26.087,26.02,25.845,26.066,26.072,26.01,26.051,25.979,26.149,26.154,26.015,26.005,25.881,25.984,25.922,25.963,25.994,25.871,25.984,25.927,25.953,25.974,26.015,25.943,26.005,25.948,25.932,25.969,25.989,25.86,25.979,26.046,26.149,26,26.01,26,26.175,26.03,26.005,26.118,26.046,25.953,25.881,25.969,26.051,25.917,25.917,25.979,25.922,26.046,25.922,25.994,26.03,26.18,26.061,26.025,25.974,26.01,26,26.061,26.144,26.077,26.144,26.036
,25.037,25.166,25.12,25.182,25.083,24.985,25.037,25.042,24.979,25.146,25.063,25.005,25.021,24.969,25.099,25.141,25.052,24.959,25.037,25.187,24.974,25.26,25.13,25.156,25.146,25.146,25.151,25.115,25.042,25.037,25.172,25.146,25.141,25.083,25.125,25.135,25.203,25.208,25.244,25.224,25.244,25.218,25.224,25.172,25.218,25.192,25.255,25.276,25.229,25.244,25.234,25.172,25.177,25.203,25.203,25.151,25.224,25.27,25.239,25.317,25.229,25.203,25.364,25.312,25.343,25.322,25.39,25.369,25.348,25.213,25.265,25.353,25.26,25.327,25.192,25.307,25.359,25.307,25.395,25.343,25.369,25.364,25.291,25.317,25.281,25.39,25.405,25.281,25.452,25.322,25.286,25.291,25.39,25.166,25.083,24.854,24.906,24.254,23.912,23.248,22.819,23.137,23.296,24.033,24.594,24.771,25.052,25.431,25.467,25.592,25.726,25.793,25.829,26.077,26.139,26.272,26.483,26.493,26.57,26.688,26.857,26.913,26.877,27.046,27.097,27.163,27.265,27.423,27.768,28.269,28.878,29.369,29.718,30.155,30.314,30.497,30.754,30.754,30.793,30.719,30.467,30.001,29.588,29.513,29.658,29.961,30.274,30.694,30.719,30.847,30.926,30.926,31.064,31.285,31.369,31.589,31.839,31.77,31.888,32.034,32.166,32.55,32.681,32.918,32.899,33.073,33.059,33.015,32.947,33.064,32.894,32.768,32.87,32.73,32.797,32.744,32.889,32.793,32.899,32.715,32.7,32.608,32.734,32.778,33.102,32.986,33.01,33.068,33.078,32.977,33.083,32.943,32.768,32.662,32.482,32.433,32.467,32.341,32.18,32.234,32.063,32.044,32.034,32.024,32.02,31.868,31.629,31.383,31.32,31.148,30.62,30.086,29.453,28.823,28.415,28.097,27.621,27.194,26.995,26.657,26.601,26.355,26.355,26.324,26.277,26.298,26.144,26.241,26.205,26.216,26.277,26.221,26.175,26.025,26.216,26.19,26.164,26.087,26.066,26.123,26.097,26.051,26.072,26.015,26.195,26.103,26.123,26.077,26.097,26.066,26.128,26.02,25.979,26.108,26.097,26.005,26.036,25.989,26.051,25.989,25.979,25.917,26.03,26.046,26.041,26,26.02,25.974,25.989,25.902,25.922,26.015,25.922,25.84,25.912,25.953,26,25.989,25.994,25.876,25.917,25.932,25.783,25.963,25.994,25.927,25.896,25.943,25.974,26.118,25.958,25.963,26.123,26.005,26.036,26.041,25.891,26.03,25.907,26.015,25.891,25.969,25.84,25.85,26.025,26,26.061,25.969,25.984,26.015,25.896,25.994,26.03,25.989,25.974,26.01,26.103,25.979,25.938,26.092
,25.135,25.177,25.021,24.985,25.094,25.099,25.063,25.104,25.166,25.016,25.089,25.078,25.146,24.974,24.964,25.125,24.959,24.99,25.063,25.052,25.12,25.13,25.011,25.115,25.182,25.151,25.187,25.161,25.182,25.052,25.021,25.089,25.187,25.177,25.208,25.177,25.078,25.073,25.296,25.146,25.229,25.229,25.244,25.26,25.161,25.218,25.218,25.192,25.208,25.198,25.094,25.177,25.244,25.25,25.166,25.161,25.353,25.276,25.281,25.333,25.281,25.265,25.229,25.369,25.296,25.301,25.379,25.369,25.286,25.281,25.276,25.286,25.348,25.343,25.192,25.327,25.317,25.291,25.348,25.416,25.379,25.151,25.343,25.338,25.374,25.4,25.379,25.384,25.4,25.467,25.441,25.384,25.322,25.265,25.177,25,24.787,24.18,23.581,23.275,22.941,23.036,23.296,23.844,24.264,24.813,25.218,25.436,25.529,25.648,25.628,25.809,25.628,25.994,26.061,26.241,26.288,26.396,26.503,26.585,26.775,26.821,26.806,26.816,26.806,26.877,26.933,27.24,27.428,27.981,28.808,29.598,29.996,30.289,30.615,30.699,30.798,30.961,30.995,31,30.719,30.215,30.026,29.981,30.175,30.482,30.921,30.892,30.921,31.035,31.118,31.079,31.049,31.305,31.472,31.682,31.912,31.937,31.893,32.059,32.19,32.535,32.569,32.657,32.851,33.059,33.01,33.044,32.986,32.875,32.943,32.957,32.914,32.875,32.909,33.039,33.035,32.914,32.947,32.914,32.802,32.676,32.691,32.846,33.083,33.213,33.218,33.035,33.073,32.977,33.01,33.006,32.676,32.506,32.463,32.555,32.531,32.409,32.433,32.419,32.219,32.117,32.034,32.156,32.02,31.951,31.883,31.692,31.433,31.33,30.966,30.482,29.867,29.209,28.682,28.329,27.667,27.402,26.959,26.739,26.565,26.37,26.437,26.313,26.313,26.241,26.164,26.221,26.195,26.303,26.19,26.169,26.19,26.175,26.139,26.118,26.211,26.108,26.082,26.175,26.169,26.247,26.18,26.175,26.072,26.164,26.185,26.103,26.082,26.144,26.051,26.036,26.046,26.015,26.097,26.03,26.015,26.036,26.03,26.025,26.082,25.979,25.917,26.216,26.128,26.103,25.963,25.994,26.051,25.891,26.025,26.005,26.041,25.927,26.056,25.865,25.963,26.005,25.953,26.051,25.974,25.917,25.927,25.994,25.958,25.845,26.046,25.834,25.891,25.855,25.948,26.02,25.989,26.01,25.86,26,25.922,25.938,25.865,26.056,26.066,25.917,25.963,26.015,26.015,25.932,25.979,25.871,25.989,26,25.865,25.958,26.072,26.03,26.051,25.953,26.056,25.938,26.066,26.108
,25.208,25.125,25.115,25.073,25.109,25.099,25.089,25.27,25.141,25.301,25.151,25.057,25.12,25.078,25.037,25.089,25.037,25.016,25.031,25.125,25.063,25.161,25.146,25.234,25.151,25.104,25.322,25.151,25.135,25.068,25.13,25.141,25.151,25.078,25.182,25.099,25.26,25.13,25.239,25.312,25.187,25.224,25.172,25.187,25.27,25.151,25.12,25.213,25.301,25.182,25.182,25.172,25.286,25.141,25.192,25.286,25.146,25.234,25.364,25.41,25.312,25.317,25.379,25.255,25.348,25.395,25.4,25.39,25.343,25.369,25.307,25.348,25.359,25.327,25.234,25.286,25.192,25.348,25.421,25.338,25.369,25.384,25.379,25.343,25.338,25.384,25.421,25.405,25.348,25.421,25.276,25.307,25.359,25.379,25.12,25.063,24.906,24.468,24.028,23.296,23.1,23.042,23.248,23.776,24.222,24.641,25.011,25.379,25.493,25.592,25.716,25.747,25.803,25.984,26.066,26.236,26.313,26.509,26.544,26.652,26.642,26.724,26.529,26.457,26.708,26.816,27.076,27.234,27.59,28.112,28.702,29.608,30.15,30.507,30.749,30.961,30.971,31.103,31.187,31.187,30.966,30.734,30.586,30.492,30.704,30.98,31.246,31.261,31.261,31.31,31.236,31.207,31.167,31.374,31.712,31.731,31.829,31.961,31.912,32.083,32.205,32.535,32.589,32.71,32.914,32.914,32.923,33.068,33.025,32.875,32.914,32.817,32.977,33.088,33.059,33.117,33.204,33.136,33.233,33.093,32.952,32.865,32.87,32.793,32.885,33.276,33.334,33.459,33.368,33.064,32.928,33.049,32.817,32.535,32.608,32.54,32.647,32.637,32.569,32.467,32.341,32.185,32.044,32.02,31.98,32.034,32.078,31.863,31.702,31.472,31.285,30.857,30.492,29.718,29.008,28.385,27.89,27.54,27.056,26.775,26.529,26.58,26.457,26.483,26.37,26.334,26.267,26.313,26.241,26.2,26.262,26.216,26.236,26.025,26.159,26.2,26.288,26.082,26.118,26.092,26.128,26.077,26.144,26.2,26.19,26.056,26.236,26.077,26.175,26.066,26.056,25.984,26.139,26.041,26.046,25.984,26.041,26.025,26.015,26.02,26.01,26.03,26.056,26.108,26.103,26.087,26.01,25.912,26,25.953,26.025,25.912,25.969,25.953,26.02,26.066,25.902,26.036,26.03,26.01,25.953,25.979,25.984,25.953,25.969,26.036,25.953,25.886,26,26.005,25.994,26.01,25.974,26.02,26.061,25.943,25.943,25.938,25.994,25.871,25.917,25.969,25.974,26.015,26.036,25.938,26.046,26.061,26.01,25.958,25.896,26.066,25.891,26.154,25.963,25.979,26.159,25.912,26.025,26.097
,25.021,25.109,25.021,25.135,25.12,25.172,25.203,25.146,25.172,25.125,25.042,25.089,25.13,25.016,25.146,25.13,25.042,25.052,25.073,25.057,25.057,25.187,25.166,25.083,25.12,25.099,25.083,25.177,25.213,25.172,24.974,25.104,25.115,25.192,25.198,25.172,25.182,25.125,25.26,25.192,25.218,25.255,25.224,25.244,25.286,25.187,25.151,25.348,25.203,25.192,25.151,25.192,25.182,25.182,25.291,25.291,25.286,25.327,25.244,25.25,25.291,25.327,25.301,25.307,25.338,25.307,25.218,25.369,25.364,25.218,25.218,25.26,25.301,25.208,25.151,25.255,25.26,25.27,25.359,25.348,25.374,25.405,25.286,25.338,25.353,25.281,25.384,25.312,25.359,25.312,25.421,25.452,25.39,25.509,25.291,25.26,24.875,24.52,23.991,23.591,23.312,23.206,23.29,23.718,24.117,24.531,25.068,25.213,25.431,25.664,25.705,25.685,26.01,26.103,26.2,26.355,26.313,26.498,26.385,26.37,26.349,26.483,26.539,26.673,26.795,26.847,27.056,27.311,27.824,28.208,28.948,29.573,30.279,30.571,30.828,31.035,31.29,31.364,31.251,31.374,31.31,31.241,31.044,31.025,31.177,31.217,31.349,31.452,31.231,31.349,31.339,31.315,31.383,31.413,31.731,31.746,31.956,31.985,31.927,32.19,32.132,32.365,32.492,32.734,32.725,32.928,32.904,32.88,32.875,32.851,32.938,32.962,32.928,33.006,33.31,33.295,33.368,33.252,33.247,33.175,33.083,32.957,32.856,32.972,33.03,33.204,33.536,33.642,33.647,33.353,33.18,33.035,32.773,32.802,32.531,32.545,32.633,32.73,32.511,32.472,32.268,32.253,32.127,32.098,32.137,31.985,32.049,31.912,31.893,31.658,31.423,30.995,30.68,29.956,29.168,28.526,27.88,27.504,27.056,26.775,26.585,26.396,26.349,26.488,26.334,26.262,26.298,26.149,26.175,26.2,26.277,26.097,26.205,26.077,26.097,26.272,26.149,26.257,26.03,26.113,26.082,26.082,26.066,26.205,26.139,26.066,26.139,26.03,25.979,26.051,26.066,26.03,26.092,26.082,26.005,25.974,26,25.963,26.041,25.922,26.036,26.144,26.097,25.969,26.072,26.01,25.984,25.922,26.01,25.969,25.989,25.932,25.917,25.932,25.984,25.876,25.938,26,25.86,25.963,25.876,25.943,25.917,25.963,25.876,26.046,25.876,25.855,26.025,25.896,25.984,26.056,25.989,26.061,26.056,26.113,25.938,26.036,26,25.829,25.876,25.912,25.943,26,26.041,25.969,25.974,26.03,26.01,25.896,25.829,25.876,25.958,26.103,25.943,25.943,25.876,25.958,25.953,25.963
,25.224,25.141,25.146,25.109,25.172,25.104,25.115,25.089,25.068,25.068,25.037,25.005,24.979,25.021,25.005,25.13,25.104,25.089,25.12,25.016,25.068,25.146,25.063,25.099,25.156,25.224,25.172,25.177,25.198,25.052,25.063,25.177,25.182,25.068,25.177,25.187,25.348,25.068,25.291,25.234,25.229,25.161,25.286,25.224,25.333,25.13,25.192,25.229,25.213,25.286,25.265,25.317,25.244,25.255,25.239,25.208,25.25,25.109,25.276,25.291,25.213,25.338,25.312,25.333,25.4,25.343,25.27,25.348,25.317,25.312,25.301,25.338,25.317,25.239,25.374,25.265,25.286,25.384,25.218,25.39,25.255,25.276,25.322,25.379,25.348,25.41,25.509,25.348,25.322,25.452,25.379,25.374,25.426,25.374,25.426,25.281,25.094,24.88,24.395,23.986,23.707,23.634,23.697,23.749,24.233,24.567,24.88,25.343,25.327,25.597,25.907,25.958,25.989,26.149,26.113,26.396,26.329,26.298,26.149,26.334,26.283,26.334,26.462,26.642,26.811,26.99,27.178,27.55,27.91,28.36,29.209,29.837,30.299,30.704,31,31.276,31.379,31.383,31.408,31.31,31.452,31.447,31.398,31.477,31.648,31.726,31.633,31.712,31.408,31.315,31.354,31.315,31.423,31.629,31.8,32.029,32.088,32.083,32.073,32.195,32.419,32.467,32.545,32.633,32.681,32.739,32.977,32.972,32.933,33.006,33.073,32.909,33.083,33.141,33.368,33.498,33.575,33.334,33.474,33.334,33.204,33.175,32.986,33.059,33.141,33.252,33.271,33.575,33.849,33.469,33.228,33.03,32.991,32.836,32.642,32.633,32.647,32.856,32.55,32.463,32.399,32.19,32.068,32.059,31.995,32.132,32.21,31.985,31.849,31.775,31.482,31.28,30.813,30.373,29.553,28.838,28.016,27.504,27.127,26.775,26.585,26.447,26.421,26.432,26.396,26.355,26.37,26.164,26.288,26.308,26.267,26.216,26.195,26.108,26.113,26.108,26.144,26.195,26.159,26.108,26.113,26.123,26.092,26.144,26.144,26.226,26.221,26.056,26.133,26.066,26.066,25.984,26.113,25.984,26.072,26.01,26.118,26.041,26.041,26.01,25.994,26.015,26.123,26.025,26.159,26,26.005,26.02,25.984,26.02,26.025,26,26.025,25.932,26.02,25.932,26.041,26.015,26.005,25.865,25.969,26.03,26.01,25.902,25.871,25.907,26.01,26.046,26.025,25.958,25.912,26.02,25.994,26.01,25.932,25.979,26.005,26.02,25.953,25.963,25.814,25.969,25.927,25.974,25.974,25.943,25.969,25.953,25.932,26.066,25.922,25.896,25.984,25.974,26.036,25.912,25.953,25.994,26.036,26
,25.141,25.198,25.234,25.083,25.135,25.13,24.959,25.25,25.229,24.964,25.094,25.005,25.057,25.141,25.099,25.13,25,25.078,25.198,25.052,25.161,25.099,25.125,25.239,25.317,25.125,25.089,25.094,25.12,25.177,25.151,25.208,25.073,25.099,25.166,25.094,25.166,25.135,25.276,25.198,25.224,25.224,25.234,25.338,25.229,25.213,25.141,25.192,25.327,25.198,25.27,25.27,25.26,25.255,25.166,25.146,25.244,25.276,25.244,25.25,25.281,25.307,25.39,25.374,25.239,25.26,25.374,25.239,25.348,25.343,25.312,25.307,25.286,25.384,25.333,25.301,25.322,25.369,25.384,25.26,25.359,25.353,25.395,25.359,25.436,25.364,25.498,25.364,25.374,25.379,25.379,25.343,25.343,25.416,25.483,25.421,25.514,25.265,24.776,24.191,23.991,24.002,23.991,24.275,24.447,24.729,25.213,25.384,25.602,25.674,25.974,25.989,25.922,25.989,26.159,26.257,26.252,26.283,26.344,26.365,26.442,26.55,26.565,26.944,26.78,27.015,27.316,27.621,28.031,28.596,29.309,29.822,30.264,30.714,31.069,31.202,31.256,31.462,31.501,31.482,31.506,31.648,31.673,31.589,31.912,31.81,31.746,31.629,31.491,31.491,31.418,31.594,31.638,31.653,32.044,31.98,32.156,32.234,32.161,32.375,32.472,32.438,32.453,32.574,32.71,32.812,32.841,32.822,32.875,33.015,33.117,32.991,33.155,33.281,33.372,33.642,33.642,33.613,33.618,33.411,33.334,33.199,33.088,33.175,33.146,33.315,33.247,33.372,33.69,33.685,33.397,33.117,32.996,32.943,32.831,32.73,32.725,32.73,32.511,32.545,32.39,32.185,32.078,32.112,32.044,32.098,32.137,32.117,31.927,31.956,31.589,31.354,30.995,30.561,29.728,28.828,28.062,27.377,27.122,26.887,26.724,26.483,26.452,26.36,26.277,26.39,26.257,26.344,26.319,26.319,26.231,26.252,26.216,26.092,26.175,26.056,26.154,26.108,26.169,26.18,26.005,26.103,25.989,26.164,26.18,26.262,26.118,26.092,26.205,26.128,26.087,26.025,25.927,26.025,26.01,25.969,26.046,26.051,25.979,26.113,26.113,26.097,26.005,26.139,25.938,26.046,25.979,25.85,25.994,26.01,25.969,25.902,25.809,25.984,25.922,26.02,26.005,26.097,26.041,26.051,26.046,25.994,26.051,25.922,25.834,26.041,25.902,25.948,25.984,26.077,25.969,26,25.994,25.979,25.907,26.123,26.02,26.036,25.907,25.943,25.922,25.922,25.907,26.01,25.871,25.989,25.943,26.046,25.917,25.994,25.953,25.855,25.881,26.005,26.046,25.932,25.948,26.005,25.953,26.077
,24.969,25.115,25.141,25.037,24.906,25.063,25.156,25.063,25.146,25.208,25.094,25.166,25.089,24.995,25.047,25.073,25.031,25.042,25.13,25.073,25.063,25.083,25.135,25.135,25.083,25.187,25.12,25.156,25.156,25.151,25.156,25.182,25.177,25.151,25.151,25.135,25.265,25.27,25.109,25.224,25.12,25.187,25.265,25.239,25.125,25.27,25.296,25.172,25.364,25.312,25.301,25.281,25.244,25.213,25.224,25.307,25.296,25.244,25.244,25.244,25.255,25.312,25.384,25.239,25.343,25.255,25.338,25.348,25.369,25.359,25.322,25.327,25.27,25.265,25.244,25.327,25.426,25.359,25.26,25.286,25.307,25.343,25.395,25.353,25.343,25.41,25.322,25.421,25.338,25.452,25.416,25.405,25.384,25.379,25.426,25.374,25.441,25.462,25.457,25.198,24.724,24.708,24.682,24.839,24.995,25.327,25.359,25.384,25.597,25.772,25.876,26.005,26.02,26.077,26.072,26.072,26.288,26.329,26.385,26.411,26.457,26.575,26.78,26.974,27.092,27.229,27.494,27.869,28.46,28.818,29.473,30.011,30.264,30.675,31.099,31.094,31.433,31.423,31.56,31.575,31.57,31.795,31.849,31.858,32.088,31.932,31.814,31.717,31.741,31.58,31.545,31.687,31.751,31.849,32.015,32.107,32.214,32.331,32.278,32.453,32.467,32.569,32.531,32.642,32.676,32.734,32.856,32.943,32.87,32.991,33.088,33.131,33.252,33.45,33.729,33.743,33.796,33.685,33.709,33.416,33.324,33.136,33.107,33.218,33.334,33.252,33.344,33.56,33.666,33.551,33.435,33.3,33.006,33.015,32.841,32.705,32.768,32.744,32.584,32.516,32.273,32.307,32.205,32.151,31.971,32.049,32,32.068,31.971,32.015,31.741,31.482,31.226,30.773,29.932,29.093,28.345,27.793,27.214,26.928,26.621,26.55,26.478,26.396,26.277,26.267,26.401,26.205,26.18,26.298,26.205,26.175,26.236,26.092,26.149,26.113,26.118,26.077,26.108,26.077,26.18,26.175,26.159,26.113,26.159,26.113,26.087,26.164,26.046,26.108,26.159,26.025,26.061,26.066,26.087,26.015,26.005,26,26.051,25.902,26.041,26.041,26.118,26.056,26.159,26.123,25.932,25.891,25.984,25.932,25.989,25.814,25.876,25.994,26.103,25.907,26.077,25.845,26.02,26.025,25.912,25.984,25.953,25.979,25.948,26.01,26,25.958,25.803,25.974,25.896,26.025,25.994,25.772,25.896,25.793,26.118,25.932,25.814,25.819,25.963,25.963,25.896,25.989,25.829,25.958,25.989,26.036,25.932,25.891,25.989,25.979,25.819,26.036,25.809,25.974,25.86,26.036,25.886,25.958
,25.12,25.109,25.198,25.156,25.177,25.073,25.094,25.12,25,25.063,25.042,25.068,25.146,25.052,25.068,25.109,25.021,25.063,25.166,25.187,25.063,25.021,25.13,25.021,25.234,25.229,25.099,25.322,25.141,25.141,25.172,25.281,25.083,25.12,25.151,25.146,25.229,25.109,25.265,25.141,25.213,25.208,25.322,25.151,25.172,25.218,25.026,25.177,25.26,25.177,25.244,25.192,25.307,25.166,25.265,25.208,25.26,25.192,25.229,25.172,25.467,25.509,25.291,25.307,25.447,25.286,25.395,25.369,25.317,25.312,25.353,25.317,25.343,25.229,25.317,25.255,25.276,25.291,25.312,25.301,25.26,25.307,25.291,25.239,25.441,25.4,25.426,25.566,25.348,25.395,25.364,25.41,25.348,25.384,25.374,25.452,25.462,25.447,25.623,25.55,25.441,25.566,25.509,25.467,25.674,25.607,25.705,25.602,25.767,25.881,25.989,25.969,26.128,26.082,26.139,26.087,26.2,26.303,26.457,26.39,26.544,26.724,26.77,26.918,27.204,27.423,27.545,28.097,28.576,29.138,29.658,30.195,30.482,30.867,31.197,31.359,31.423,31.447,31.526,31.687,31.658,31.775,31.829,31.927,32.098,32.034,31.946,31.731,31.888,31.79,31.756,31.599,31.756,31.873,32,32.249,32.463,32.472,32.438,32.579,32.584,32.55,32.56,32.603,32.603,32.662,32.943,32.996,32.957,32.991,33.107,33.281,33.291,33.589,33.757,33.757,33.844,33.777,33.623,33.454,33.315,33.295,33.189,33.189,33.271,33.281,33.358,33.58,33.714,33.762,33.733,33.45,33.262,33.025,32.759,32.957,32.831,32.904,32.613,32.647,32.501,32.409,32.18,32.137,32.083,32.093,31.966,32.044,31.961,32.005,31.956,31.619,31.153,30.862,30.135,29.334,28.481,27.92,27.316,27.112,26.775,26.693,26.349,26.355,26.288,26.277,26.252,26.267,26.262,26.216,26.216,26.236,26.164,26.216,26.216,26.241,26.087,26.169,26.133,26.175,26.02,26.01,26,25.994,26.077,26.154,26.2,26.061,26.18,26.133,25.917,26.051,26.123,26.005,25.974,26.015,26.036,25.958,26.082,25.953,25.974,26.041,25.943,25.896,26.046,25.963,25.932,25.907,26.108,25.902,26.108,25.943,25.902,25.979,25.948,25.896,25.876,26,25.994,25.979,26.061,25.855,25.989,25.953,25.865,25.845,25.989,25.953,25.86,25.953,25.932,25.963,25.912,25.907,25.953,25.974,25.927,25.927,25.819,25.902,25.953,25.943,25.876,25.963,25.814,25.896,26.01,25.984,25.938,25.948,25.896,25.994,26.041,25.876,25.783,25.979,25.969,25.912,25.958,26.01
,25.156,25.125,25.239,25.203,25.177,25.166,25.166,25.135,25.047,25.151,25.083,25.109,24.953,24.995,24.985,25.135,25.135,25.073,25.109,25.073,25.068,25,25.12,25.011,25.244,25.291,25.166,25.151,25.109,25.083,25.255,25.198,25.239,25.094,25.182,25.286,25.115,25.25,25.244,25.239,25.255,25.213,25.333,25.312,25.177,25.239,25.224,25.229,25.239,25.187,25.301,25.374,25.27,25.296,25.244,25.218,25.25,25.177,25.296,25.322,25.348,25.405,25.395,25.343,25.312,25.364,25.41,25.405,25.369,25.338,25.473,25.301,25.333,25.416,25.27,25.25,25.338,25.333,25.39,25.426,25.452,25.426,25.307,25.291,25.473,25.374,25.39,25.545,25.436,25.369,25.416,25.405,25.493,25.493,25.405,25.421,25.478,25.436,25.643,25.576,25.581,25.721,25.623,25.633,25.783,25.793,25.809,25.788,26.015,25.989,25.963,26.041,26.211,26.118,26.185,26.247,26.488,26.457,26.57,26.58,26.611,26.903,26.979,26.995,27.214,27.596,27.829,28.355,29.038,29.374,29.762,30.239,30.492,30.823,31.118,31.403,31.526,31.604,31.668,31.761,31.677,31.619,31.878,31.922,32.268,31.99,31.966,31.99,31.829,31.829,31.775,31.717,31.829,32.024,32.258,32.506,32.662,32.691,32.628,32.696,32.715,32.739,32.666,32.652,32.603,32.773,32.88,32.87,33.001,32.957,33.112,33.339,33.541,33.584,33.863,34.146,33.964,33.94,33.685,33.522,33.406,33.353,33.271,33.257,33.31,33.372,33.527,33.599,33.887,33.983,33.849,33.738,33.469,33.276,32.972,33.001,32.967,32.865,32.652,32.705,32.569,32.409,32.297,32.302,32.195,32.263,32.141,32.054,32.093,32.132,32.127,31.922,31.477,31.069,30.447,29.503,28.571,28.021,27.672,27.183,26.831,26.632,26.467,26.565,26.401,26.349,26.498,26.267,26.277,26.401,26.205,26.19,26.216,26.103,26.262,26.19,26.211,26.092,26.154,26.164,26.087,26.169,26.169,26.185,26.103,26.159,26.164,26.205,26.175,26.02,26.097,25.969,25.989,26.036,26.025,26.02,26.036,26.056,26.025,26.005,26.077,26.087,25.963,26.097,26.025,25.922,26.123,25.922,25.989,25.984,26.02,25.938,25.984,25.948,25.938,25.938,26,26.087,25.948,25.891,25.958,25.948,25.912,25.974,25.886,25.958,25.974,25.994,26.01,26.005,25.927,25.958,25.927,25.896,25.963,26.01,26.061,26.015,25.932,25.798,25.938,25.948,25.974,25.953,25.927,25.912,25.917,25.938,25.907,25.86,25.963,25.979,25.902,25.958,25.917,25.953,26.025,25.85,25.814,25.927
