File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2210.jpg

,25.078,25.073,25.125,25.182,24.901,25.021,25.073,25.052,24.969,25.031,25.146,24.974,25.115,24.964,25.047,24.917,25.031,24.87,24.979,25.094,24.995,25.016,25.005,24.985,25.011,25.021,25.052,25.063,25.026,25.125,24.99,25.063,24.964,24.943,24.974,25.078,25.047,24.979,25.011,24.938,24.938,25.016,24.953,25.037,25,25.031,25.037,25.078,24.99,25.037,25.057,25.031,25,24.985,25.031,25.021,25.083,25.016,25.021,25.047,25.016,25.016,25.083,25.037,25.078,25.057,25.135,25.083,25.172,25.052,25.286,25.182,25.141,25.151,25.078,25.156,25.182,25.146,25.198,25.239,25.203,25.094,25.12,25.078,25.12,25.312,25.203,25.276,25.224,25.25,25.218,25.265,25.369,25.213,25.312,25.364,25.286,25.291,25.343,25.416,25.462,25.452,25.244,25.374,25.364,25.343,25.39,25.405,25.416,25.447,25.436,25.535,25.462,25.462,25.41,25.586,25.509,25.54,25.555,25.638,25.493,25.498,25.447,25.529,25.478,25.597,25.566,25.39,25.4,25.555,25.679,25.7,25.69,25.669,25.602,25.71,25.767,25.628,25.798,25.742,25.757,25.814,25.948,26.077,26.097,26.149,26.19,26.139,26.257,26.344,26.349,26.58,26.673,26.744,26.775,27.076,27.107,27.321,27.58,27.575,27.869,28.274,29.423,30.418,30.818,30.892,31.143,31.221,31.325,31.467,31.531,31.56,31.751,31.956,31.976,32.166,32.253,32.297,32.331,32.292,32.263,31.995,31.589,31.123,30.808,30.887,31.015,31.325,31.261,31.398,31.452,31.472,31.609,31.648,31.731,31.775,31.761,31.731,31.692,31.682,31.604,31.668,31.57,31.638,31.663,31.584,31.614,31.467,31.673,31.697,31.78,31.883,31.956,32.005,32.185,32.176,32.176,32.229,32.214,32.263,32.151,32.122,32.083,32.024,31.878,31.496,31.123,30.472,30.056,29.598,29.163,28.858,28.677,28.405,28.269,28.138,27.966,27.961,27.91,27.753,27.677,27.687,27.438,27.524,27.438,27.27,27.377,27.189,27.255,27.122,27.143,27.015,27.046,26.867,26.995,26.867,26.923,26.852,26.78,26.775,26.785,26.775,26.637,26.575,26.713,26.673,26.862,26.385,26.647,26.488,26.437,26.483,26.519,26.611,26.555,26.591,26.452,26.55,26.437,26.411,26.39,26.277,26.426,26.498,26.365,26.355,26.344,26.36,26.319,26.319,26.339,26.272,26.411,26.344,26.339,26.38,26.329,26.257,26.334,26.236,26.247,26.313,26.36,26.247,26.308,26.344,26.231,26.385,26.257,26.288,26.38,26.18,26.324,26.236,26.401,26.303,26.38,26.195,26.308,26.293
,25.042,25.099,24.99,25.063,24.974,25.063,25.016,25.083,25.166,24.969,24.917,24.865,25.141,25.031,24.985,24.922,25.083,24.906,24.912,25.005,24.896,25.057,25.042,24.974,25.042,25.031,24.964,24.917,24.99,25.005,25.12,25.052,25,25.13,24.964,24.932,24.901,25.083,24.969,24.891,25.005,25,25.057,25,25.047,25.063,25.109,25.099,24.922,25.057,25,24.969,24.99,24.969,25.011,25.011,25.021,24.959,25.042,24.974,25.026,25.177,25.109,25.104,25.099,25.031,25.104,25.12,25.146,25.13,25.151,25.146,25.13,25.125,25.078,25.109,25.218,25.218,25.156,25.099,25.25,25.109,25.141,25.125,25.078,25.213,25.156,25.115,25.172,25.146,25.317,25.27,25.343,25.244,25.405,25.234,25.286,25.379,25.296,25.327,25.364,25.374,25.327,25.369,25.353,25.457,25.364,25.426,25.467,25.504,25.426,25.535,25.379,25.504,25.447,25.504,25.493,25.436,25.648,25.524,25.488,25.447,25.462,25.473,25.498,25.571,25.607,25.597,25.586,25.638,25.54,25.602,25.576,25.705,25.736,25.757,25.917,25.819,25.767,25.974,25.855,25.84,25.855,26.087,26.077,25.953,26.108,26.154,26.113,26.293,26.462,26.601,26.693,26.724,26.928,27.102,27.26,27.504,27.687,27.651,28.031,28.375,29.113,30.011,30.428,30.867,30.931,31.103,31.246,31.437,31.54,31.707,31.79,32.049,32.146,32.122,32.253,32.404,32.341,32.312,32.322,32.039,31.413,31.005,30.783,30.818,30.877,31.138,31.383,31.491,31.408,31.403,31.437,31.766,31.741,31.78,31.77,31.658,31.912,31.795,31.756,31.761,31.658,31.584,31.638,31.697,31.575,31.624,31.682,31.78,31.766,31.888,31.995,32.146,32.088,32.049,32.205,32.195,32.195,32.258,32.2,32.244,32.088,32.127,31.893,31.736,31.388,30.759,30.195,29.643,29.388,29.003,28.622,28.506,28.284,28.203,28.006,27.956,27.809,27.804,27.712,27.646,27.601,27.438,27.428,27.392,27.306,27.097,27.229,27.056,27.071,27.199,27.036,27.076,26.852,26.918,26.806,26.78,26.811,26.78,26.657,26.673,26.565,26.519,26.544,26.493,26.58,26.539,26.611,26.57,26.585,26.544,26.585,26.437,26.534,26.57,26.544,26.524,26.493,26.473,26.478,26.462,26.38,26.411,26.349,26.303,26.37,26.293,26.293,26.277,26.324,26.339,26.349,26.344,26.37,26.319,26.457,26.231,26.195,26.313,26.185,26.185,26.262,26.226,26.36,26.144,26.262,26.313,26.334,26.2,26.267,26.185,26.36,26.267,26.236,26.267,26.298,26.324,26.324,26.139
,24.88,25.073,25.005,24.948,25.042,25.146,25.021,24.87,25.031,24.953,24.953,24.844,25.005,24.99,24.959,25.052,24.948,24.802,25.011,24.985,24.948,24.969,24.896,25,24.959,24.938,24.932,25.12,24.964,25.078,25.089,25.12,25.13,24.917,25.109,25.099,25.031,24.985,25.115,24.979,25.063,24.979,25.037,25.047,25.031,24.995,25,25.031,25.12,25.026,24.948,24.979,25.042,25.031,24.974,24.839,24.917,25.052,25.078,25.042,25.042,25.042,25.037,25.166,25.063,25.109,25.031,25.141,25.073,25.047,25.255,25.135,25.156,25.177,25.026,25.213,25.276,25.276,25.047,25.25,25.135,25.234,25.146,25.135,25.203,25.083,25.109,25.265,25.312,25.265,25.26,25.218,25.265,25.327,25.462,25.296,25.286,25.374,25.281,25.374,25.312,25.338,25.384,25.338,25.467,25.291,25.39,25.441,25.441,25.457,25.379,25.431,25.395,25.431,25.447,25.447,25.529,25.519,25.545,25.617,25.581,25.571,25.514,25.441,25.566,25.612,25.623,25.519,25.555,25.571,25.586,25.638,25.685,25.664,25.705,25.84,25.84,25.896,25.876,25.84,25.788,25.979,26,26.041,26.103,26.041,26.097,26.164,26.334,26.462,26.241,26.585,26.503,26.76,26.933,27.097,27.28,27.469,27.799,27.768,28.072,28.657,29.284,29.718,30.269,30.615,30.872,31.138,31.202,31.418,31.531,31.766,32.078,32.278,32.122,32.409,32.278,32.419,32.424,32.492,32.268,31.922,31.609,30.951,30.828,30.838,30.887,31.143,31.374,31.418,31.423,31.428,31.535,31.633,31.78,31.814,31.878,31.624,31.746,31.741,31.717,31.863,31.907,31.756,31.638,31.78,31.756,31.726,31.766,31.746,31.951,31.917,31.99,32.127,32.297,32.326,32.234,32.312,32.326,32.19,32.141,32.19,32.093,31.99,31.951,31.775,31.565,30.995,30.294,29.902,29.403,29.123,28.833,28.647,28.339,28.163,28.148,27.971,27.94,27.93,27.829,27.702,27.59,27.392,27.428,27.448,27.296,27.163,27.265,27.27,27.173,27.087,27.102,27.03,26.944,26.898,26.795,26.821,26.698,26.831,26.683,26.673,26.55,26.606,26.591,26.529,26.667,26.637,26.478,26.534,26.544,26.555,26.473,26.498,26.652,26.524,26.401,26.514,26.432,26.534,26.452,26.585,26.262,26.442,26.329,26.396,26.267,26.396,26.467,26.293,26.267,26.283,26.283,26.303,26.452,26.349,26.221,26.283,26.308,26.18,26.185,26.324,26.205,26.298,26.283,26.277,26.401,26.308,26.308,26.39,26.324,26.154,26.2,26.36,26.226,26.185,26.313,26.185,26.334,26.303
,24.979,24.938,24.886,25.115,25.021,25.094,25.135,25.042,24.969,25.052,24.839,25.068,24.964,25,24.927,25.016,24.969,24.906,25.047,24.875,25.037,24.922,24.912,25.073,25.083,25.073,24.979,24.948,25.125,25.021,25.073,25.115,24.802,25.099,25.005,24.969,25.037,24.917,25.021,24.927,24.854,24.927,24.99,24.979,24.912,25.016,24.927,25.026,24.917,25.011,25.073,24.922,24.969,24.927,24.896,25.052,24.995,24.953,25.052,25.005,24.839,24.995,25.078,24.959,25.089,25.047,25.161,25.12,25.037,25.068,24.99,24.959,25.156,25.141,25.052,25.213,25.047,25.135,25.151,25.172,25.291,25.161,25.125,25.177,25.135,25.109,25.109,25.26,25.239,25.234,25.281,25.208,25.172,25.291,25.198,25.286,25.244,25.301,25.41,25.301,25.41,25.317,25.244,25.286,25.281,25.447,25.338,25.457,25.452,25.395,25.379,25.421,25.322,25.39,25.395,25.441,25.421,25.519,25.55,25.436,25.431,25.705,25.493,25.535,25.612,25.467,25.421,25.39,25.623,25.586,25.519,25.664,25.597,25.742,25.685,25.871,25.778,25.824,25.752,25.881,25.907,25.912,26.128,26.061,26.123,26.175,26.277,26.365,26.462,26.38,26.488,26.488,26.734,26.637,27.051,27.097,27.311,27.443,27.738,27.95,28.294,28.697,29.259,29.698,30.477,30.709,30.892,31.187,31.271,31.477,31.565,31.78,31.995,32.322,32.258,32.317,32.404,32.526,32.642,32.647,32.409,32.068,31.506,31.025,30.788,30.882,30.788,30.966,31.138,31.379,31.359,31.226,31.511,31.717,31.722,31.834,31.834,31.902,31.937,31.917,31.888,31.775,31.78,32.024,31.81,31.976,31.829,31.8,31.77,31.731,31.878,31.956,32.107,32.273,32.297,32.234,32.292,32.249,32.283,32.21,32.234,32.18,32.093,32.054,31.849,31.766,31.599,31.113,30.398,29.981,29.598,29.344,28.983,28.667,28.511,28.37,28.148,27.94,27.93,27.885,27.712,27.738,27.54,27.519,27.367,27.331,27.408,27.28,27.03,27.183,27.102,27.03,27.076,27.01,27.015,26.847,26.877,26.795,26.724,26.765,26.811,26.621,26.616,26.575,26.693,26.611,26.637,26.637,26.662,26.56,26.339,26.396,26.626,26.478,26.421,26.555,26.539,26.514,26.565,26.288,26.488,26.38,26.283,26.426,26.467,26.308,26.324,26.344,26.36,26.293,26.277,26.288,26.36,26.329,26.247,26.503,26.329,26.277,26.288,26.216,26.236,26.241,26.128,26.313,26.149,26.123,26.077,26.293,26.216,26.298,26.339,26.149,26.087,26.211,26.216,26.164,26.164,26.293,26.252,26.128
,25.063,25.125,25.078,25.192,25.156,24.995,25,25.156,25.156,25.135,24.906,24.88,25.016,25.047,25.026,24.922,25.016,24.948,25.094,24.844,25.073,24.995,25.037,24.828,24.985,25.068,24.906,25.052,25.094,25.073,25.073,25.073,25.172,25.125,24.985,24.953,25.13,24.823,24.964,25.063,25.016,25.037,25.094,25.068,24.985,24.891,25.068,24.906,24.995,24.943,25.172,25.031,24.974,24.959,24.969,25.104,25.042,25.042,25.068,25.005,25.005,25.083,25.057,24.906,25.068,25.109,25.089,25.187,25.172,25.115,25.109,25.135,25.213,25.094,25.078,25.037,25.187,25.229,25.187,25.031,25.276,25.286,25.239,25.192,25.218,25.213,25.25,25.27,25.224,25.244,25.276,25.172,25.187,25.312,25.218,25.307,25.317,25.281,25.327,25.41,25.441,25.359,25.379,25.364,25.359,25.4,25.535,25.364,25.431,25.39,25.41,25.395,25.416,25.379,25.405,25.498,25.54,25.467,25.561,25.457,25.633,25.514,25.571,25.597,25.566,25.592,25.617,25.612,25.55,25.586,25.716,25.628,25.716,25.731,25.834,25.819,25.778,25.824,25.974,25.896,25.927,26.113,26.211,26.133,26.231,26.2,26.139,26.288,26.406,26.473,26.452,26.606,26.642,26.995,26.979,27.275,27.306,27.499,27.682,27.971,28.39,28.682,29.244,30.056,30.625,30.887,31.094,31.325,31.285,31.344,31.575,31.956,32.185,32.448,32.404,32.307,32.618,32.666,32.749,32.754,32.467,32.078,31.57,31.167,30.882,30.921,31.005,31.04,31.079,31.369,31.398,31.379,31.423,31.736,31.707,31.844,31.966,31.976,31.858,32.063,32.068,31.912,31.956,31.961,31.912,31.98,31.99,31.941,32.054,31.883,31.951,32.161,32.18,32.263,32.414,32.351,32.404,32.307,32.283,32.312,32.141,32.185,32.151,32.234,32.054,31.78,31.663,31.33,30.739,30.279,29.703,29.369,29.224,28.948,28.531,28.279,28.259,28.077,28.036,27.935,27.875,27.631,27.738,27.55,27.438,27.418,27.397,27.265,27.28,27.219,27.061,27.046,26.995,27.036,26.964,27.015,26.841,26.877,26.749,26.821,26.688,26.601,26.678,26.657,26.729,26.667,26.55,26.637,26.57,26.596,26.58,26.488,26.56,26.503,26.575,26.452,26.467,26.493,26.437,26.421,26.473,26.396,26.308,26.447,26.416,26.303,26.38,26.313,26.308,26.308,26.241,26.2,26.221,26.298,26.442,26.447,26.442,26.303,26.324,26.241,26.247,26.272,26.164,26.272,26.118,26.041,26.36,26.355,26.185,26.159,26.175,26.226,26.18,26.144,26.118,26.241,26.185,26.262,26.154,26.241
,25.125,24.99,25.083,25.026,25.052,25.037,25,25.073,25.078,25.192,24.969,25.052,24.875,24.917,24.99,24.886,25.047,24.896,24.932,24.969,24.948,24.985,25,24.985,25.052,24.932,24.995,24.932,24.974,24.974,25.005,25.078,25.005,25.104,25,25.026,24.948,24.969,24.86,24.99,24.99,25.011,24.969,24.912,25.083,25.099,24.912,24.922,25,24.974,25.011,24.875,25,25.011,25.089,24.901,25.125,24.995,24.974,24.995,25.011,25.037,25.057,25.042,25.073,25.068,24.979,25.182,25.099,25.094,25.042,25.239,25.083,25,25.161,25.146,25.192,25.166,25.135,25.177,25.182,25.166,25.166,25.146,25.094,25.172,25.229,25.166,25.234,25.291,25.322,25.224,25.218,25.265,25.291,25.255,25.281,25.244,25.384,25.364,25.431,25.317,25.333,25.41,25.317,25.322,25.395,25.421,25.431,25.41,25.441,25.441,25.421,25.359,25.364,25.504,25.519,25.498,25.555,25.566,25.535,25.462,25.426,25.628,25.473,25.519,25.643,25.571,25.617,25.654,25.617,25.561,25.742,25.798,25.824,25.716,25.742,25.819,25.958,25.876,25.907,25.969,26.113,26.241,26.103,26.175,26.313,26.303,26.401,26.519,26.498,26.565,26.765,26.944,27.112,27.234,27.326,27.773,27.869,27.976,28.339,28.818,29.374,30.026,30.606,30.892,31.103,31.334,31.315,31.467,31.594,32.102,32.341,32.336,32.463,32.429,32.531,32.686,32.744,32.662,32.691,32.375,31.619,31.172,30.936,30.911,30.951,31.005,30.985,31.172,31.364,31.325,31.197,31.599,31.707,31.81,31.951,32.098,32.117,31.951,32.044,31.985,32.068,32.049,31.961,31.995,31.814,31.946,31.932,32.034,31.971,32.137,32.112,32.283,32.375,32.375,32.302,32.38,32.205,32.176,32.224,32.18,32.112,32.146,32.073,31.834,31.648,31.334,30.877,30.393,29.857,29.568,29.239,28.898,28.667,28.445,28.284,28.133,28.112,27.961,27.92,27.864,27.778,27.631,27.423,27.453,27.418,27.341,27.316,27.24,27.285,27,27.081,27.03,27.071,27.015,26.908,26.79,26.857,26.785,26.637,26.591,26.534,26.652,26.503,26.698,26.503,26.519,26.632,26.555,26.56,26.601,26.55,26.509,26.401,26.565,26.519,26.467,26.467,26.334,26.437,26.267,26.355,26.344,26.303,26.247,26.36,26.344,26.169,26.365,26.437,26.169,26.329,26.38,26.303,26.303,26.19,26.169,26.272,26.216,26.185,26.288,26.169,26.226,26.283,26.175,26.154,26.283,26.205,26.108,26.226,26.267,26.18,26.293,26.18,26.298,26.169,26.175,26.308,26.401
,25.089,24.86,25.234,25.047,24.979,25,25.099,24.901,25.047,24.985,25.047,24.99,25.141,24.927,25.042,24.959,25.011,24.948,25.094,24.906,25.057,25.052,25.031,24.943,25.089,25.037,25.073,25.005,25.099,25.177,25.089,25.083,24.995,25.177,25.073,25.042,25.026,25,25.135,25.021,25.005,24.891,24.964,25.083,25.203,25.099,25.042,25.083,25.063,24.953,25.026,24.849,25.042,24.922,25.12,25.005,24.974,25.031,25.089,25.011,25.104,25.104,25.021,25.057,25.109,25.057,25.166,25.078,25.135,25.021,25.089,25.115,25.047,25.198,25.203,25.213,25.291,25.141,25.151,25.089,25.177,25.213,25.12,25.276,25.224,25.141,25.255,25.301,25.151,25.333,25.4,25.312,25.312,25.192,25.25,25.343,25.208,25.27,25.312,25.4,25.395,25.436,25.327,25.426,25.457,25.384,25.348,25.41,25.431,25.374,25.421,25.312,25.514,25.493,25.431,25.488,25.441,25.457,25.55,25.452,25.602,25.586,25.555,25.612,25.545,25.571,25.623,25.69,25.602,25.674,25.731,25.633,25.716,25.643,25.829,25.896,25.902,25.974,25.953,26.087,25.927,26.072,26.113,26.2,26.283,26.308,26.324,26.293,26.375,26.457,26.503,26.713,26.928,27.015,27.071,27.234,27.453,27.804,27.824,28.052,28.299,28.813,29.523,30.066,30.561,30.931,31.221,31.266,31.433,31.668,31.961,32.18,32.38,32.545,32.404,32.584,32.754,32.812,32.831,32.759,32.686,32.37,31.814,31.413,31.054,31.04,30.916,31.025,31.03,31.207,31.212,31.423,31.393,31.594,31.712,31.829,31.922,32.078,32.059,32.034,32.137,32.088,32.073,32.102,32.005,32.059,32.034,32.068,32.093,31.98,31.966,32.21,32.268,32.292,32.292,32.395,32.501,32.419,32.419,32.297,32.263,32.239,32.127,32.102,32.029,31.951,31.653,31.423,31.059,30.699,29.817,29.767,29.364,29.078,28.742,28.606,28.42,28.259,27.971,28.021,27.956,27.733,27.656,27.621,27.565,27.585,27.408,27.514,27.377,27.102,27.199,27.076,27.117,26.939,27.025,27.01,26.979,26.754,26.806,26.821,26.688,26.754,26.703,26.688,26.667,26.811,26.693,26.616,26.606,26.601,26.565,26.632,26.539,26.616,26.467,26.503,26.406,26.493,26.457,26.437,26.432,26.406,26.272,26.288,26.339,26.432,26.303,26.277,26.169,26.416,26.272,26.288,26.324,26.385,26.19,26.38,26.216,26.185,26.139,26.288,26.267,26.231,26.113,26.267,26.118,26.216,26.02,26.298,26.226,26.283,26.185,26.221,26.247,26.18,26.267,26.247,26.344,26.18,26.123,26.283
,24.969,25.011,24.959,24.86,25.166,24.99,24.99,24.964,25.005,25.011,24.974,24.969,24.99,25.021,25.031,24.865,25.011,24.959,24.959,25.026,25.016,25.031,25.016,24.787,25.047,24.932,25.016,25.083,25.016,24.99,25.109,25.047,24.979,25.063,24.979,25,25.016,25.068,25.073,24.99,25.031,25.078,25.047,25.042,25.177,25.052,24.917,25.011,25.037,25.068,24.953,24.88,25.047,25.125,24.974,25.057,24.99,24.979,25.047,24.865,25.146,25.068,25.073,25.083,25.021,25.016,25.161,25.161,25.063,25.13,25.057,25.078,25.146,25.172,25.125,25.276,25.166,25.182,25.182,25.115,25.109,25.203,25.083,25.13,25.213,25.156,25.327,25.348,25.213,25.307,25.26,25.327,25.296,25.353,25.234,25.317,25.27,25.405,25.322,25.473,25.462,25.431,25.343,25.441,25.384,25.307,25.281,25.353,25.234,25.416,25.374,25.359,25.483,25.447,25.41,25.452,25.447,25.54,25.529,25.607,25.488,25.493,25.623,25.504,25.493,25.571,25.597,25.628,25.607,25.561,25.731,25.659,25.695,25.747,25.783,25.742,25.762,25.896,25.881,26.02,26.066,26.005,26.087,26.293,26.247,26.221,26.226,26.355,26.462,26.57,26.657,26.657,27.005,27.041,27.071,27.245,27.494,27.758,28.036,28.228,28.571,28.883,29.578,30.324,30.749,30.941,31.212,31.374,31.339,31.8,31.941,32.307,32.424,32.676,32.686,32.691,32.613,32.584,32.889,32.914,32.783,32.506,32.185,31.643,31.113,31.133,31.054,30.936,30.872,31.138,31.143,31.108,31.231,31.369,31.692,31.995,32,32.083,32.083,32.078,32.176,32.2,32.005,32.161,32.102,32.112,32,31.956,32.02,32.044,32.068,32.249,32.263,32.453,32.356,32.433,32.404,32.516,32.36,32.273,32.292,32.205,32.005,32.059,32.049,31.834,31.633,31.511,31.364,30.887,30.205,29.847,29.413,29.143,28.923,28.742,28.43,28.198,28.077,28.052,27.859,27.854,27.667,27.626,27.662,27.402,27.438,27.53,27.224,27.321,27.168,27.041,27.102,26.995,26.959,26.918,26.765,26.826,26.77,26.78,26.616,26.693,26.524,26.58,26.493,26.698,26.652,26.724,26.585,26.606,26.56,26.432,26.483,26.483,26.55,26.519,26.503,26.539,26.344,26.493,26.37,26.36,26.283,26.267,26.406,26.334,26.247,26.267,26.277,26.18,26.159,26.308,26.406,26.308,26.298,26.355,26.36,26.257,26.257,26.154,26.123,26.185,26.252,26.231,26.288,26.154,26.139,26.185,26.236,26.154,26.257,26.159,26.2,26,26.18,26.195,26.211,26.185,26.175,26.087
,25.021,25.083,25.068,25.052,24.969,25.052,25.052,24.938,24.932,25.109,24.959,24.99,25.115,24.964,25.063,24.912,24.875,24.964,24.974,24.99,25.083,25.078,25.016,24.985,24.985,25.011,25.073,25.063,25.031,25.125,25.011,25.057,25.099,25.115,25.135,25.052,24.953,25.104,25.083,25.047,25.026,25.021,25.177,24.995,25.047,25.115,24.948,25.073,25.016,25.078,24.875,24.865,24.906,25.016,25.016,25.042,24.995,25.109,24.964,24.953,24.995,25.047,25.042,25.078,25.073,24.995,25.094,25.281,25.115,25.037,25.229,25.115,25.187,25.187,25.099,25.166,25.115,25.198,25.104,24.99,25.239,25.125,25.109,25.198,25.172,25.234,25.208,25.296,25.25,25.239,25.353,25.198,25.218,25.213,25.343,25.255,25.307,25.384,25.343,25.327,25.447,25.395,25.384,25.405,25.353,25.431,25.384,25.441,25.312,25.369,25.39,25.379,25.333,25.343,25.395,25.524,25.504,25.514,25.498,25.504,25.519,25.524,25.566,25.679,25.617,25.602,25.581,25.581,25.772,25.669,25.69,25.695,25.736,25.803,25.814,25.829,25.917,25.896,25.85,25.865,26.103,26.072,26.19,26.226,26.288,26.365,26.36,26.447,26.37,26.575,26.626,26.785,26.984,27.092,27.255,27.372,27.484,27.651,28.102,28.203,28.571,29.028,29.628,30.21,30.581,30.985,31.217,31.3,31.594,31.81,32.146,32.283,32.691,32.676,32.681,32.734,32.71,32.657,32.894,32.856,32.991,32.662,32.482,31.849,31.369,31.33,31.074,31.059,30.931,30.99,31.108,31.226,31.383,31.408,31.423,31.98,31.902,31.917,31.99,32.21,32.2,32.312,32.253,32.253,32.132,32.141,32.19,32,32.078,32.098,32.151,32.253,32.302,32.356,32.419,32.463,32.395,32.443,32.482,32.36,32.161,32.224,32.195,32.127,32.063,32.063,31.629,31.653,31.413,31.044,30.398,29.912,29.573,29.324,28.953,28.742,28.511,28.279,28.183,28.097,27.986,27.91,27.687,27.849,27.601,27.57,27.408,27.387,27.377,27.377,27.26,27.138,27.107,27.107,26.99,26.913,26.862,26.841,26.749,26.8,26.77,26.744,26.739,26.678,26.616,26.493,26.708,26.621,26.467,26.611,26.539,26.467,26.426,26.565,26.473,26.473,26.498,26.421,26.329,26.442,26.236,26.329,26.277,26.262,26.365,26.349,26.344,26.308,26.236,26.123,26.159,26.38,26.37,26.39,26.355,26.39,26.272,26.221,26.216,26.247,26.159,26.205,26.283,26.216,26.139,26.02,26.025,26.298,26.108,26.205,26.298,26.041,26.277,26.211,26.097,26.185,26.277,26.195,26.216,25.927
,25.031,24.985,25.037,25.021,25.094,25.063,25.12,25.099,24.927,24.969,25.203,24.953,25.031,25.052,24.974,24.979,25.094,24.953,25,25.109,24.938,25.016,24.959,25.037,25.005,24.938,24.964,24.948,25.052,25.073,25.052,25.068,25.089,25.073,25.12,25.016,25.016,24.985,24.985,25.026,25.057,25.011,25.031,25.094,24.948,25.073,24.974,25.156,24.995,24.99,25.031,25.021,25.12,25.047,25.026,24.88,25.011,24.979,25,25.047,25.005,25.052,24.985,25.011,25.094,25.089,24.99,25.073,25.094,24.979,25.057,25.042,25.125,25.182,25.166,25.208,25.12,25.109,25.218,25.182,25.187,25.156,25.208,25.208,25.182,25.296,25.27,25.224,25.239,25.244,25.265,25.462,25.208,25.229,25.208,25.281,25.348,25.379,25.301,25.281,25.4,25.364,25.333,25.322,25.39,25.322,25.322,25.327,25.374,25.421,25.307,25.395,25.441,25.447,25.395,25.447,25.462,25.514,25.493,25.529,25.55,25.478,25.555,25.628,25.55,25.571,25.55,25.416,25.747,25.7,25.529,25.731,25.783,25.721,25.84,25.907,25.871,25.881,25.922,26.005,26.046,26.144,26.241,26.262,26.36,26.457,26.467,26.534,26.57,26.596,26.729,26.893,27.117,27.143,27.26,27.458,27.509,27.864,28.026,28.314,28.566,29.043,29.598,30.165,30.961,31.054,31.33,31.383,31.589,31.897,32.176,32.501,32.841,32.918,32.87,32.739,32.86,32.836,32.885,32.856,33.054,32.86,32.778,32.19,31.442,31.315,31.315,31.182,30.985,31.064,31.074,31.241,31.266,31.374,31.334,31.687,31.951,32.063,32.059,32.234,32.219,32.375,32.307,32.205,32.331,32.185,32.185,32.185,32.073,32.141,32.141,32.312,32.288,32.351,32.482,32.326,32.501,32.531,32.375,32.443,32.102,32.19,32.161,32.161,32.088,31.858,31.702,31.707,31.388,31.074,30.561,30.091,29.583,29.319,29.093,28.757,28.581,28.415,28.244,28.138,27.956,27.935,27.799,27.778,27.631,27.662,27.453,27.479,27.357,27.341,27.25,27.413,27.102,27,27.041,27.005,26.959,26.857,26.8,26.775,26.729,26.703,26.724,26.667,26.647,26.673,26.667,26.652,26.473,26.524,26.452,26.632,26.514,26.426,26.344,26.493,26.498,26.385,26.411,26.283,26.252,26.324,26.277,26.257,26.293,26.298,26.319,26.241,26.226,26.236,26.236,26.313,26.365,26.406,26.277,26.411,26.154,26.39,26.38,26.231,26.19,26.154,26.18,26.118,26.288,26.175,26.252,26.2,26.113,26.154,26.283,26.205,26.133,26.082,26.123,26.195,26.128,26.2,26.236,26.277
