File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2216.jpg

,25.441,25.421,25.493,25.55,25.55,25.498,25.55,25.519,25.633,25.561,25.545,25.473,25.519,25.255,25.26,25.276,25.312,25.166,25.208,25.057,25.151,25.187,25.156,25.224,25.296,25.224,25.135,25.182,25.224,25.177,25.109,25.12,25.063,25.141,25.037,25.089,25.156,25.177,25.151,25.115,25.099,24.99,25.177,25.037,25.172,25.089,25.135,25.125,25.042,25.104,25.073,25.089,25.255,25.12,25.104,25.187,24.979,25.047,25.161,25.052,25.125,25.208,25.229,25.151,25.244,25.301,25.192,25.12,25.125,25.192,25.286,25.146,25.135,25.239,25.301,25.208,25.405,25.25,25.218,25.291,25.338,25.379,25.25,25.327,25.348,25.141,25.296,25.338,25.333,25.436,25.447,25.421,25.488,25.322,25.421,25.628,25.524,25.384,25.602,25.659,25.576,25.716,25.716,25.695,25.685,25.752,25.736,25.85,25.845,25.731,25.876,25.834,25.969,26.133,26.185,26.236,26.205,26.308,26.452,26.621,26.662,26.744,27.092,27.321,27.54,27.976,28.667,29.483,30.358,30.828,31.28,31.403,31.697,31.878,32.093,32.239,32.497,32.487,32.56,32.967,32.86,33.025,32.923,33.126,33.131,33.295,33.223,33.175,33.295,33.223,33.411,33.329,33.464,33.546,33.493,33.44,33.594,33.556,33.565,33.546,33.661,33.685,33.676,33.657,33.695,33.613,33.7,33.671,33.594,33.589,33.613,33.556,33.43,33.353,33.358,33.445,33.512,33.262,33.151,33.184,32.986,33.01,32.802,32.662,32.671,32.686,32.7,32.618,32.472,32.409,32.137,32.015,31.888,31.624,31.403,31.457,31.305,31.276,31.285,31.482,31.496,31.472,31.457,31.418,31.33,31.128,30.759,30.388,30.13,29.842,29.628,29.563,29.403,29.354,29.264,29.083,28.968,28.903,28.677,28.652,28.571,28.39,28.284,28.269,28.279,28.279,28.158,28.026,27.925,28.042,27.869,27.971,27.859,27.804,27.829,27.707,27.829,27.692,27.58,27.55,27.57,27.402,27.387,27.443,27.306,27.357,27.143,27.132,27.066,27,27.122,26.995,27.056,26.898,26.995,26.831,26.908,26.683,26.698,26.76,26.836,26.749,26.719,26.739,26.719,26.626,26.698,26.426,26.462,26.406,26.488,26.621,26.555,26.57,26.483,26.432,26.349,26.442,26.565,26.406,26.38,26.324,26.324,26.329,26.267,26.349,26.267,26.252,26.319,26.298,26.293,26.375,26.257,26.262,26.38,26.319,26.355,26.159,26.221,26.185,26.072,26.123,26.144,26.216,26.257,26.19,26.051,26.195,26.272,26.303,26.236,26.092,26.128,26.092,26.267,26.2,26.257,26.195,26.18,26.185
,25.441,25.519,25.555,25.39,25.623,25.742,25.602,25.555,25.664,25.648,25.586,25.498,25.483,25.426,25.333,25.203,25.364,25.161,25.141,25.099,25.203,25.208,25.104,24.964,25.172,25.099,25.135,25.177,25.187,25.156,25.073,25.057,25.068,25.109,25.063,25.161,25.057,25.104,25.166,25.078,25.089,24.927,25.057,25.104,25.037,25.078,25.026,25.151,25.031,24.979,24.99,25.187,25.078,25.109,25.063,25.161,25.026,25.031,25.203,25.057,25.208,25.063,25.063,25.182,25.151,25.089,25.177,25.161,25.198,25.135,25.115,25.213,25.281,25.229,25.208,25.307,25.322,25.172,25.307,25.301,25.198,25.317,25.213,25.312,25.333,25.364,25.416,25.307,25.374,25.478,25.291,25.483,25.431,25.431,25.514,25.488,25.462,25.638,25.607,25.592,25.576,25.54,25.592,25.747,25.664,25.679,25.586,25.85,25.819,25.809,25.876,25.865,25.984,25.989,26.144,26.195,26.211,26.473,26.519,26.667,26.616,26.826,27.015,27.275,27.692,28.107,28.928,29.762,30.324,30.882,31.393,31.462,31.893,31.927,32.132,32.239,32.409,32.574,32.555,32.918,33.03,33.064,33.122,33.18,33.136,33.213,33.18,33.218,33.276,33.531,33.305,33.45,33.454,33.474,33.536,33.498,33.594,33.584,33.618,33.729,33.733,33.7,33.681,33.676,33.743,33.767,33.681,33.657,33.623,33.637,33.498,33.652,33.401,33.58,33.339,33.416,33.281,33.31,33.218,33.208,33.054,32.952,32.763,32.759,32.652,32.734,32.691,32.603,32.38,32.409,32.063,31.946,31.751,31.668,31.477,31.379,31.398,31.354,31.383,31.398,31.457,31.457,31.344,31.33,31.364,31.064,30.867,30.596,30.522,30.2,30.071,29.907,29.862,29.673,29.453,29.274,29.118,28.923,28.712,28.672,28.687,28.465,28.299,28.425,28.228,28.223,28.183,28.062,28.001,28.067,28.006,28.047,27.905,27.971,27.829,27.945,27.869,27.788,27.682,27.672,27.413,27.402,27.433,27.26,27.397,27.311,27.214,27.219,27.005,27.158,27.194,26.969,26.949,26.933,26.944,26.847,26.8,26.893,26.816,26.826,26.698,26.657,26.642,26.719,26.585,26.739,26.585,26.662,26.555,26.539,26.447,26.421,26.385,26.544,26.421,26.375,26.452,26.38,26.411,26.452,26.262,26.293,26.344,26.293,26.252,26.426,26.375,26.442,26.37,26.313,26.226,26.334,26.339,26.216,26.2,26.324,26.195,26.133,26.128,26.164,26.02,26.118,26.149,26.123,26.128,25.948,25.953,25.958,26.097,26.061,26.288,26.216,26.077,26.144,26.149,26.133,26.19,26.216,26.236,26.19
,25.592,25.576,25.628,25.602,25.529,25.483,25.483,25.633,25.555,25.571,25.452,25.39,25.504,25.291,25.198,25.182,25.286,25.213,24.985,25.089,25.25,25.224,25.12,25.177,25.099,25.031,25.187,25.187,25.26,25.12,25.104,25.161,25.073,25.255,25.192,25.016,25.109,25.104,25.198,25.016,25.068,25.109,25.177,25.078,25.146,25.13,25.005,25.089,25.146,25.161,25.151,25.057,25.187,25.016,25.12,25.218,25.047,25.125,25.109,25.109,25.104,25.166,25.187,25.26,25.218,25.151,25.135,25.338,25.25,25.13,25.203,25.234,25.317,25.25,25.234,25.187,25.229,25.317,25.213,25.161,25.416,25.369,25.333,25.327,25.359,25.4,25.317,25.441,25.322,25.467,25.586,25.483,25.504,25.467,25.514,25.426,25.638,25.561,25.638,25.566,25.623,25.674,25.705,25.69,25.612,25.783,25.778,25.871,25.834,25.788,25.803,25.989,26.005,25.979,26.128,26.241,26.401,26.437,26.585,26.662,26.811,27,27.321,27.641,27.935,28.455,29.234,30.185,30.581,31.089,31.609,31.731,31.878,31.946,32.278,32.443,32.516,32.56,32.642,32.933,33.01,33.044,33.16,33.18,33.165,33.324,33.213,33.397,33.358,33.531,33.353,33.43,33.556,33.536,33.695,33.657,33.729,33.657,33.753,33.676,33.757,33.786,33.815,33.709,33.628,33.733,33.772,33.565,33.58,33.661,33.661,33.551,33.565,33.464,33.498,33.392,33.271,33.329,33.295,33.204,33.204,32.928,32.914,32.807,32.778,32.725,32.628,32.433,32.419,32.258,31.995,31.956,31.849,31.717,31.535,31.697,31.535,31.374,31.413,31.428,31.55,31.452,31.452,31.334,31.266,31.01,30.921,30.803,30.729,30.467,30.165,30.279,30.086,29.942,29.877,29.508,29.229,28.983,28.868,28.727,28.657,28.576,28.556,28.39,28.36,28.35,28.193,28.173,28.188,28.072,28.092,28.026,27.981,28.042,27.915,27.829,27.895,27.672,27.712,27.596,27.56,27.565,27.494,27.53,27.357,27.408,27.346,27.204,27.336,27.138,27.219,27.107,26.979,27.041,26.995,26.918,26.857,26.847,26.795,26.77,26.811,26.836,26.703,26.739,26.652,26.626,26.647,26.585,26.519,26.416,26.421,26.375,26.503,26.575,26.462,26.437,26.421,26.231,26.288,26.478,26.329,26.267,26.257,26.416,26.349,26.401,26.396,26.308,26.303,26.185,26.185,26.344,26.303,26.334,26.365,26.231,26.252,26.226,26.226,26.113,26.118,26.092,26.108,26.108,26.077,26.005,26.066,26.133,26.154,26.231,26.108,26.133,26.334,26.164,26.077,26.113,26.139,26.226,26.375,26.036
,25.426,25.586,25.54,25.638,25.633,25.55,25.592,25.452,25.576,25.421,25.617,25.41,25.55,25.27,25.218,25.198,25.26,25.12,25.115,25.151,25.094,25.166,25.146,25.026,25.166,25.172,25.052,25.146,25.187,25.166,25.031,25.115,25.094,25.125,25.177,25.011,24.974,25.068,25.104,25.109,25.229,25.125,25.115,25.182,25.12,25.187,25.135,25.109,25.13,25.094,25.156,25.192,25.234,25.047,25.198,25.151,25.016,25,25.078,25.177,25.005,25.301,25.192,25.203,25.141,25.291,25.27,25.192,25.255,25.177,25.203,25.229,25.125,25.239,25.166,25.244,25.286,25.198,25.301,25.203,25.255,25.281,25.322,25.26,25.312,25.333,25.281,25.265,25.514,25.353,25.39,25.504,25.384,25.426,25.493,25.457,25.457,25.592,25.524,25.592,25.561,25.529,25.71,25.654,25.757,25.69,25.71,25.778,25.886,25.757,25.881,25.881,25.932,26.159,26.113,26.293,26.37,26.39,26.616,26.893,26.949,27.112,27.316,27.636,28.062,28.652,29.563,30.21,30.62,31.025,31.452,31.863,31.971,32.137,32.185,32.317,32.482,32.628,32.86,33.054,33.03,33.155,33.088,33.151,33.242,33.223,33.228,33.247,33.43,33.522,33.493,33.522,33.498,33.589,33.657,33.642,33.657,33.661,33.652,33.844,33.709,33.878,33.705,33.685,33.786,33.647,33.56,33.618,33.623,33.661,33.628,33.661,33.618,33.541,33.57,33.474,33.507,33.329,33.31,33.097,33.184,32.933,32.86,32.851,32.739,32.739,32.778,32.463,32.336,32.166,32.156,31.878,31.893,31.854,31.702,31.575,31.521,31.334,31.359,31.472,31.388,31.531,31.393,31.28,31.354,31.059,30.902,30.818,30.665,30.566,30.264,30.299,30.081,30.041,29.922,29.488,29.339,29.123,29.038,28.853,28.667,28.642,28.445,28.35,28.365,28.218,28.334,28.173,28.158,28.143,27.996,28.092,27.95,28.021,28.077,27.859,27.829,27.793,27.773,27.596,27.631,27.53,27.519,27.519,27.402,27.392,27.341,27.153,27.199,27.158,26.995,27.143,27.025,27.087,27.051,27,26.877,26.852,26.816,26.836,26.8,26.754,26.775,26.703,26.601,26.678,26.703,26.585,26.421,26.462,26.421,26.632,26.416,26.478,26.432,26.462,26.375,26.473,26.462,26.272,26.221,26.308,26.226,26.319,26.293,26.226,26.329,26.298,26.169,26.283,26.303,26.221,26.257,26.334,26.231,26.329,26.195,26.339,26.319,26.226,26.128,26.159,26.164,26.025,26.205,26.103,26.123,26.164,26.005,25.938,26.185,26.139,26.025,26.128,26.108,26.2,26.123,26.272,26.097,26.108
,25.379,25.576,25.623,25.581,25.648,25.643,25.633,25.638,25.467,25.674,25.7,25.561,25.488,25.307,25.203,25.265,25.234,25.203,25.166,25.187,25.156,25.265,25.208,25.229,25.161,25.166,25.052,25.177,25.151,25.011,25.213,25.089,25.187,25.109,25.115,25.12,25.104,25.073,25.151,25.12,25.078,25.099,25.12,25.083,25.099,25.125,25.068,25.073,25.234,25.172,25.218,25.042,24.995,25.177,25.12,25.182,25.141,25.166,25.156,25.166,25.224,25.182,25.348,25.234,25.265,25.094,25.203,25.307,25.213,25.208,25.182,25.198,25.229,25.234,25.172,25.239,25.239,25.239,25.4,25.244,25.281,25.369,25.307,25.41,25.41,25.359,25.493,25.374,25.514,25.39,25.524,25.338,25.364,25.457,25.348,25.519,25.617,25.602,25.623,25.566,25.612,25.659,25.716,25.705,25.679,25.731,25.783,25.824,25.742,25.876,25.896,25.958,26.061,26.128,26.169,26.226,26.478,26.467,26.683,26.78,27.015,27.24,27.54,27.925,28.4,29.058,30.135,30.467,30.961,31.344,31.629,31.78,31.946,32.122,32.161,32.429,32.545,32.681,32.904,32.981,33.189,33.237,33.223,33.233,33.291,33.459,33.387,33.339,33.469,33.493,33.546,33.397,33.541,33.584,33.82,33.637,33.652,33.743,33.892,33.926,33.878,33.868,33.801,33.801,33.705,33.676,33.685,33.613,33.661,33.633,33.57,33.661,33.594,33.556,33.589,33.512,33.541,33.329,33.31,33.233,33.122,32.962,32.889,32.938,32.885,32.725,32.788,32.516,32.38,32.297,32.068,32,31.946,31.917,31.858,31.756,31.643,31.638,31.531,31.442,31.3,31.423,31.325,31.271,31.212,31.197,31.035,30.823,30.833,30.477,30.527,30.462,30.289,30.225,29.986,29.638,29.478,29.138,29.068,28.923,28.903,28.586,28.546,28.541,28.375,28.365,28.44,28.39,28.385,28.143,28.218,28.188,28.107,28.127,27.976,28.011,27.905,27.768,27.717,27.697,27.753,27.677,27.524,27.712,27.504,27.387,27.341,27.331,27.199,27.296,27.168,27.015,27.015,27,26.995,27.041,26.974,26.872,26.8,26.841,26.78,26.703,26.616,26.601,26.693,26.713,26.698,26.693,26.683,26.457,26.529,26.596,26.539,26.488,26.442,26.462,26.713,26.39,26.488,26.293,26.457,26.355,26.293,26.303,26.416,26.329,26.205,26.267,26.375,26.339,26.175,26.205,26.185,26.313,26.319,26.298,26.205,26.262,26.144,26.236,26.139,26.154,26.113,26.005,26.18,26.128,25.953,26.108,26.38,26.144,26.154,26.077,26.272,26.087,26.066,26.113,26.154,26.2,26.241,26.087
,25.721,25.576,25.71,25.648,25.576,25.529,25.597,25.566,25.452,25.55,25.535,25.457,25.426,25.426,25.255,25.239,25.374,25.109,25.052,25.109,25.172,25.244,25.255,25.224,25.218,25.141,25.192,25.12,25.104,25.141,25.094,25.125,25.203,25.208,25.141,25.125,25.353,25.021,25.312,25.135,25.156,25.151,25.12,25.063,25.13,25.047,25.13,25.151,25.161,25.203,25.089,25.146,25.151,24.922,25.125,25.161,25.161,25.187,25.141,25.177,25.255,25.244,25.224,25.307,25.146,25.276,25.198,25.296,25.239,25.182,25.135,25.099,25.27,25.203,25.192,25.281,25.27,25.229,25.276,25.224,25.301,25.384,25.13,25.348,25.353,25.374,25.234,25.41,25.41,25.41,25.457,25.488,25.421,25.4,25.519,25.581,25.545,25.633,25.592,25.669,25.669,25.664,25.602,25.767,25.747,25.762,25.685,25.979,25.932,25.902,25.943,25.829,26.03,26.149,26.164,26.385,26.39,26.55,26.673,26.867,27.015,27.296,27.58,28.203,28.617,29.478,30.343,30.734,31.153,31.472,31.81,31.897,32.088,32.273,32.268,32.433,32.671,32.744,32.899,32.991,33.204,33.31,33.199,33.266,33.242,33.421,33.344,33.459,33.541,33.633,33.584,33.584,33.657,33.748,33.81,33.81,33.753,33.863,33.738,33.873,33.94,33.906,33.825,33.786,33.757,33.661,33.671,33.657,33.666,33.647,33.628,33.517,33.604,33.575,33.551,33.483,33.503,33.411,33.421,33.223,33.083,33.073,32.875,32.778,32.768,32.875,32.749,32.55,32.346,32.346,32.249,32.059,32.063,32.049,31.917,31.888,31.873,31.863,31.521,31.32,31.364,31.285,31.364,31.207,31.236,31.212,31.064,30.976,30.902,30.749,30.591,30.527,30.319,30.165,29.986,29.718,29.698,29.178,29.234,29.098,28.757,28.752,28.551,28.596,28.566,28.541,28.375,28.329,28.334,28.339,28.198,28.133,28.168,28.133,28.031,28.042,28.062,27.829,27.758,27.758,27.799,27.535,27.667,27.509,27.448,27.509,27.514,27.326,27.316,27.148,27.168,27.036,27.051,27.041,27.01,27.02,27.01,26.867,26.928,26.673,26.683,26.621,26.806,26.811,26.734,26.657,26.724,26.673,26.637,26.585,26.457,26.442,26.467,26.55,26.365,26.267,26.437,26.334,26.39,26.257,26.457,26.298,26.272,26.288,26.303,26.272,26.252,26.355,26.36,26.38,26.236,26.349,26.247,26.293,26.308,26.283,26.236,26.303,26.097,26.231,26.056,26.19,26.252,26.185,26.01,26.133,26.097,26.195,26.082,26.128,26.216,26.108,26.241,26.2,26.056,26.272,26.195,26.19,26.236,26.226
,25.659,25.607,25.638,25.529,25.648,25.581,25.478,25.524,25.55,25.602,25.571,25.473,25.307,25.462,25.177,25.198,25.265,25.151,25.166,25.094,25.115,25.182,25.182,25.141,25.187,25.172,25.146,24.974,25.12,25.016,25.094,25.109,25.12,25.099,25.104,25.213,25.177,25.021,25.192,25.12,25.104,25.12,25.13,25.12,25.104,25.151,25.037,25.276,25.182,25.099,25.115,25.052,25.057,25.135,25.042,25.151,25.135,25.12,25.192,25.057,25.156,25.068,25.338,25.244,25.27,25.255,25.281,25.265,25.359,25.244,25.166,25.13,25.244,25.172,25.104,25.218,25.229,25.276,25.291,25.276,25.327,25.374,25.395,25.369,25.353,25.27,25.41,25.426,25.312,25.405,25.405,25.493,25.467,25.504,25.695,25.462,25.55,25.623,25.648,25.597,25.674,25.674,25.695,25.695,25.721,25.742,25.896,25.871,25.891,25.902,25.994,26.005,26.139,26.257,26.236,26.308,26.457,26.591,26.626,26.877,27.071,27.489,27.95,28.324,28.963,29.822,30.418,30.665,31.158,31.516,31.917,31.927,32.19,32.307,32.292,32.443,32.676,32.734,32.943,33.151,33.17,33.401,33.291,33.271,33.334,33.305,33.445,33.445,33.478,33.469,33.642,33.661,33.584,33.743,33.887,33.815,33.791,33.762,33.906,33.786,33.873,33.921,33.748,33.782,33.806,33.628,33.647,33.685,33.743,33.738,33.637,33.594,33.642,33.584,33.584,33.575,33.575,33.411,33.372,33.189,32.996,33.044,32.923,32.952,32.947,32.759,32.633,32.535,32.487,32.375,32.302,32.195,32.112,32.063,31.907,31.897,31.878,31.922,31.673,31.437,31.285,31.231,31.187,31.231,31.207,31.035,30.985,30.833,30.709,30.561,30.536,30.497,30.472,30.274,30.205,29.777,29.608,29.279,29.244,29.133,28.727,28.712,28.632,28.707,28.566,28.576,28.571,28.324,28.284,28.304,28.239,28.36,28.148,28.138,28.143,28.052,27.905,27.849,27.793,27.793,27.89,27.646,27.636,27.519,27.58,27.392,27.402,27.367,27.346,27.275,27.076,27.158,27.107,27.046,27.076,27.015,26.974,26.913,26.821,26.857,26.831,26.642,26.816,26.596,26.626,26.626,26.657,26.585,26.55,26.467,26.524,26.401,26.406,26.406,26.411,26.457,26.313,26.442,26.36,26.38,26.319,26.319,26.303,26.339,26.462,26.344,26.452,26.303,26.293,26.241,26.257,26.257,26.241,26.288,26.324,26.277,26.303,26.298,26.128,26.118,26.03,26.041,26.149,26.051,26.103,26.01,26.097,26.139,26.18,26.164,26.226,26.159,26.154,26.113,26.154,26.082,26.241,26.108,26.293,26.262
,25.55,25.617,25.612,25.535,25.54,25.597,25.529,25.571,25.529,25.592,25.488,25.395,25.519,25.4,25.281,25.276,25.25,25.25,25.146,25.25,25.156,25.099,25.312,25.099,25.115,25.099,25.12,25.135,25.12,25.073,25.13,25.068,25.083,25.094,25.073,24.969,25.094,25.083,25.047,25.031,25.083,25.166,25.089,25.135,25.172,25.021,25.12,25.078,25.203,25.052,25.052,25.13,25.109,25.172,25.078,25.177,25.068,25.213,25.12,25.146,25.089,25.203,25.203,25.239,25.192,25.161,25.281,25.192,25.322,25.078,25.203,25.25,25.218,25.276,25.192,25.364,25.208,25.317,25.244,25.234,25.369,25.286,25.333,25.286,25.333,25.359,25.244,25.374,25.41,25.4,25.447,25.504,25.348,25.529,25.529,25.623,25.617,25.581,25.695,25.623,25.586,25.648,25.659,25.803,25.767,25.798,25.742,25.876,25.896,25.948,25.974,26.103,26.216,26.241,26.277,26.36,26.432,26.683,26.775,27.036,27.199,27.585,27.829,28.546,29.309,30.2,30.611,30.926,31.315,31.638,31.878,31.961,32.229,32.244,32.404,32.482,32.696,32.933,33.01,33.146,33.266,33.204,33.257,33.339,33.319,33.334,33.478,33.344,33.507,33.474,33.657,33.652,33.801,33.887,33.748,33.854,33.921,33.94,33.873,33.854,33.878,33.81,33.69,33.806,33.757,33.637,33.772,33.647,33.604,33.628,33.623,33.589,33.796,33.753,33.584,33.503,33.507,33.512,33.426,33.266,33.213,33.03,32.88,32.841,32.88,32.778,32.744,32.579,32.467,32.375,32.239,32.151,32.137,32.063,32,31.858,31.941,31.844,31.452,31.408,31.172,31.069,30.961,31.03,31.158,31,30.98,30.921,30.68,30.675,30.744,30.368,30.433,30.343,30.185,29.817,29.608,29.329,29.143,28.938,28.802,28.767,28.652,28.652,28.581,28.571,28.526,28.435,28.309,28.365,28.39,28.112,28.082,28.112,28.122,28.011,28.031,27.991,27.885,27.849,27.925,27.809,27.697,27.596,27.601,27.56,27.377,27.27,27.321,27.453,27.209,27.112,27.102,26.99,26.908,26.872,26.944,26.933,26.79,26.708,26.744,26.8,26.734,26.744,26.642,26.632,26.744,26.632,26.601,26.534,26.493,26.488,26.503,26.437,26.416,26.334,26.457,26.339,26.55,26.37,26.37,26.262,26.401,26.272,26.375,26.303,26.344,26.503,26.257,26.272,26.072,26.247,26.272,26.211,26.262,26.267,26.108,26.159,26.154,26.267,26.025,26.046,26.154,26.133,25.994,26.051,26.216,26.092,26.226,26.169,26.144,26.221,26.077,26.123,26.2,26.118,26.118,26.087,26.154,26.211
,25.612,25.457,25.566,25.4,25.705,25.705,25.571,25.535,25.617,25.504,25.426,25.317,25.498,25.317,25.26,25.27,25.291,25.239,25.177,25.13,25.115,25.255,25.151,25.13,25.265,25.156,25.115,25.073,25,25.115,25.218,25.151,25.146,24.99,25.068,25.083,25.063,25.187,24.985,25.047,25.125,25.115,25.089,25.042,25.156,25.115,25.115,25.187,25.161,25.146,25.244,25.057,25.182,25.089,25.265,25.151,25.291,25.104,25.229,25.12,25.182,25.265,25.198,25.161,25.312,25.224,25.276,25.281,25.348,25.27,25.291,25.161,25.291,25.146,25.192,25.213,25.244,25.312,25.265,25.317,25.301,25.296,25.312,25.338,25.333,25.255,25.307,25.488,25.478,25.509,25.581,25.581,25.473,25.405,25.628,25.576,25.643,25.581,25.716,25.581,25.545,25.566,25.69,25.742,25.721,25.886,25.803,25.912,25.943,25.896,25.958,26.113,26.262,26.226,26.493,26.457,26.683,26.642,26.949,27.138,27.362,27.773,28.143,28.973,29.822,30.418,30.581,31.118,31.433,31.79,31.966,32.078,32.127,32.424,32.336,32.696,32.788,32.851,33.112,33.117,33.281,33.175,33.233,33.387,33.353,33.329,33.493,33.517,33.56,33.464,33.551,33.753,33.7,33.873,33.911,33.906,33.926,33.935,33.796,33.921,33.892,33.892,33.633,33.801,33.753,33.719,33.647,33.604,33.608,33.594,33.623,33.661,33.642,33.681,33.527,33.556,33.517,33.541,33.31,33.242,33.059,32.923,32.923,32.928,32.793,32.909,32.72,32.608,32.763,32.429,32.297,32.346,32.039,32.039,31.878,31.858,32.117,31.839,31.702,31.374,31.231,31.079,30.941,30.808,30.808,30.877,30.655,30.714,30.64,30.68,30.536,30.546,30.428,30.363,30.086,29.937,29.723,29.294,29.158,29.078,28.868,28.813,28.657,28.702,28.722,28.481,28.526,28.491,28.566,28.415,28.37,28.279,28.213,28.294,28.218,28.138,28.047,27.885,27.92,27.829,27.804,27.662,27.778,27.651,27.575,27.58,27.575,27.367,27.428,27.402,27.25,27.265,27.015,27.168,27.056,26.933,26.893,26.847,26.918,26.908,26.729,26.698,26.77,26.719,26.744,26.693,26.616,26.678,26.662,26.57,26.478,26.488,26.509,26.478,26.406,26.621,26.38,26.349,26.303,26.355,26.267,26.298,26.401,26.349,26.313,26.324,26.339,26.355,26.262,26.252,26.277,26.149,26.2,26.216,26.355,26.308,26.195,26.175,26.128,26.175,26.185,26.046,26.113,26.072,26.154,25.969,26.18,26.056,26.118,26.154,26.015,26.236,26.113,26.272,26.133,26.252,26.133,26.087,26.154,26.216
,25.441,25.566,25.571,25.566,25.473,25.561,25.566,25.561,25.488,25.483,25.322,25.55,25.483,25.333,25.234,25.27,25.203,25.198,25.141,25.338,25.104,25.281,25.27,25.369,25.141,25.244,25.104,25.135,25.104,25.182,25.115,24.995,25.13,25.099,25.099,24.896,25.146,24.969,25.109,24.932,25.005,25.161,24.896,25.135,25.068,25.047,25.13,25.151,25.083,25.005,25.229,25.094,25.12,25.182,25.135,25.099,25.161,25.13,25.135,25.083,25.161,25.177,25.296,25.187,25.281,25.218,25.187,25.286,25.265,25.239,25.239,25.177,25.208,25.177,25.187,25.255,25.255,25.291,25.276,25.281,25.255,25.338,25.301,25.276,25.426,25.276,25.343,25.353,25.426,25.384,25.483,25.504,25.452,25.555,25.473,25.654,25.664,25.586,25.561,25.607,25.612,25.674,25.664,25.798,25.674,25.767,25.803,25.865,25.86,25.927,25.989,26.103,26.313,26.262,26.37,26.555,26.606,26.78,26.933,27.352,27.346,27.839,28.38,29.178,30.11,30.442,30.882,31.246,31.565,31.795,32.063,32.161,32.283,32.395,32.497,32.623,32.812,32.865,32.977,33.237,33.136,33.257,33.387,33.184,33.44,33.45,33.57,33.604,33.584,33.618,33.666,33.676,33.791,33.733,33.954,33.959,33.969,33.882,33.887,33.815,33.887,33.878,33.762,33.858,33.762,33.791,33.729,33.671,33.556,33.647,33.657,33.743,33.753,33.517,33.584,33.599,33.531,33.541,33.319,33.252,33.112,33.126,32.87,32.904,32.841,32.73,32.763,32.633,32.506,32.404,32.171,32.336,32.195,32.093,31.98,32.024,32,31.692,31.663,31.334,31.074,30.887,30.764,30.665,30.512,30.596,30.576,30.512,30.502,30.482,30.586,30.472,30.457,30.229,30.071,29.653,29.468,29.214,29.143,29.098,29.068,28.923,28.973,28.722,28.697,28.632,28.667,28.586,28.44,28.435,28.481,28.223,28.259,28.138,28.153,28.188,28.052,27.956,27.981,27.763,27.753,27.733,27.773,27.677,27.535,27.601,27.59,27.469,27.469,27.26,27.265,27.245,27.097,27.138,27.005,26.928,26.836,26.908,26.928,26.744,26.683,26.754,26.76,26.795,26.637,26.703,26.79,26.754,26.519,26.452,26.58,26.411,26.344,26.596,26.411,26.529,26.329,26.375,26.396,26.411,26.349,26.293,26.324,26.319,26.478,26.221,26.185,26.308,26.211,26.355,26.144,26.19,26.247,26.185,26.257,26.277,26.2,26.303,26.113,26.18,26.046,26.066,25.979,26.051,26.159,25.943,26.149,26.108,26.18,25.953,26.195,26.036,26.036,26.267,26.015,26.149,26.149,26.118,26.205,26.329
