File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2190.jpg

,24.985,25.063,24.99,24.959,25.037,25.151,25.047,25.109,25.104,24.927,25.011,25.011,25.089,24.938,24.99,25.021,25.12,25.047,25.161,25.177,25.12,25.104,25.057,25.068,25.083,25.141,24.912,24.906,25.073,25.094,24.927,25.078,25.172,25.042,25.063,25.021,25.094,25.115,25.166,25.083,25.166,25.052,25.161,25.125,25.177,25.057,25.011,25.151,25.172,25.177,25.13,25.141,25.068,25.052,25.13,25.068,25.172,25.182,25.218,25.172,25.333,25.057,25.255,25.005,25.146,25.218,25.229,25.213,25.141,25.244,25.135,25.078,25.057,25.104,25.187,25.203,25.063,25.296,25.021,25.192,25.177,25.161,25.151,25.146,25.177,25.224,25.229,25.291,25.301,25.39,25.348,25.39,25.338,25.369,25.359,25.291,25.364,25.478,25.431,25.291,25.529,25.379,25.338,25.426,25.545,25.731,25.726,25.659,25.757,25.767,25.705,25.742,25.798,25.814,25.855,26.025,26.041,26.041,26.2,26.396,26.426,26.514,26.606,26.596,26.754,26.979,27.24,27.25,27.275,27.58,27.748,28.016,28.001,28.122,28.365,28.465,28.576,28.481,28.632,28.757,28.792,28.993,29.118,29.274,29.523,29.683,29.728,29.961,30.13,30.16,30.502,30.694,30.596,30.734,30.739,30.971,31.138,31.049,31.123,31.138,31.025,31.138,31.084,31.207,31.187,31.339,31.423,31.3,31.339,31.501,31.486,31.54,31.516,31.604,31.692,31.849,31.878,31.946,31.98,32.078,32.01,31.941,32.054,32.078,31.941,31.897,31.863,31.854,31.775,31.712,31.746,31.619,31.624,31.403,31.285,31.221,31.295,31.261,31.015,31.035,30.916,30.813,30.803,30.497,30.502,30.309,30.041,29.852,29.364,29.168,28.868,28.491,28.239,27.799,27.717,27.296,27.041,26.708,26.426,26.406,26.139,25.943,25.819,25.865,25.783,25.586,25.586,25.504,25.674,25.612,25.643,25.814,25.917,25.855,25.922,25.984,25.871,25.834,26.051,26.046,25.912,25.943,26.082,26.051,26,25.917,26.015,25.891,25.958,25.974,25.948,26.036,25.85,25.948,25.989,25.984,25.922,25.855,25.912,25.912,25.943,25.974,25.912,25.829,25.958,25.84,25.881,25.979,25.855,25.912,26.005,25.907,25.974,25.865,25.886,25.85,25.829,25.891,25.803,25.819,25.922,25.767,25.84,25.902,25.84,25.767,26.02,25.871,26.02,25.809,25.679,25.876,25.674,25.695,25.7,25.819,25.747,25.891,25.778,25.886,25.876,25.742,25.783,25.747,25.829,25.824,25.772,25.922,25.747,25.902,25.747,25.736,25.896,25.891,25.958,25.798,25.757,25.814,25.963,26.077
,24.906,25.083,25.115,24.953,25.042,25.115,25.078,25.057,25.135,25.021,25.13,25,25.042,25.135,25.005,24.938,25.052,24.985,25.203,25.089,25.218,24.948,24.99,24.948,25.109,25.109,25.182,25.203,24.995,25.083,25.031,25.052,25.037,25.146,25.011,25.12,25.068,25.12,25.109,25.068,25.099,25.094,25.141,25.104,25.192,25.026,25.099,25.13,25.104,25.073,25.166,25.146,25.057,25.078,25.141,25.052,25.135,25.031,25.068,25.255,25.094,25.083,25.12,25.083,25.208,25.213,25.203,25.244,25.208,25.187,25.25,25.12,25.089,25.099,25.016,25.182,25.125,25.094,25.104,25.151,25.234,25.12,25.166,25.161,25.182,25.218,25.234,25.156,25.218,25.27,25.307,25.343,25.327,25.39,25.364,25.333,25.4,25.509,25.384,25.379,25.431,25.431,25.41,25.493,25.597,25.566,25.576,25.742,25.824,25.814,25.803,25.829,25.871,25.731,25.85,26.005,26.025,26.154,26.169,26.303,26.452,26.606,26.652,26.739,26.852,27,27.173,27.367,27.453,27.58,27.956,27.961,28.148,28.314,28.44,28.677,28.662,28.833,28.818,28.893,28.898,28.998,29.259,29.468,29.658,29.867,29.932,30.081,30.239,30.259,30.561,30.665,30.69,30.788,31.02,31.01,31.123,31.138,31.094,31.133,31.192,31.359,31.236,31.32,31.236,31.369,31.398,31.344,31.413,31.413,31.629,31.555,31.633,31.751,31.854,31.858,31.888,32.054,31.99,32.059,32.054,32.122,32.234,32.049,31.912,31.883,31.854,31.946,31.81,31.761,31.775,31.717,31.594,31.457,31.496,31.379,31.246,31.266,31.202,31.143,31.148,31.025,30.803,30.68,30.477,30.482,30.249,30.091,29.738,29.369,28.918,28.667,28.173,27.91,27.672,27.423,27.056,26.8,26.637,26.277,26.108,25.974,25.778,25.824,25.685,25.648,25.524,25.509,25.612,25.623,25.762,25.793,25.881,25.907,25.902,25.917,26.025,25.871,25.917,25.963,25.886,25.922,25.994,25.917,26.01,25.917,25.969,25.948,25.876,25.984,25.902,25.938,25.902,25.917,25.819,25.917,25.85,25.922,25.943,25.881,25.958,25.886,25.984,25.778,25.809,25.814,25.912,26.03,25.974,25.819,25.886,25.69,25.793,25.948,25.886,25.71,25.7,25.736,25.716,25.881,26.01,25.855,25.721,25.865,25.788,25.845,25.86,25.86,25.871,26.02,25.736,25.84,25.824,25.819,25.834,25.778,25.824,25.824,25.783,25.886,25.881,25.876,25.597,25.84,25.834,25.865,25.757,25.927,25.871,25.989,25.829,25.824,25.896,25.886,25.829,25.85,25.855,25.958,25.958,25.896
,25.016,25.026,25.094,25,25.016,25.047,25.089,24.979,24.979,24.932,25.052,24.99,25.141,25.021,25.011,25.073,25.099,24.969,25.104,24.979,24.99,25.146,25.068,24.922,25.094,25.089,24.985,25.031,25.083,25.125,25.141,25.089,25.047,25.115,25.089,25.057,25.151,25.135,25.172,25.187,25.161,25.115,25.047,25.094,25.104,25.141,25.156,25.083,25.094,25.109,25.109,25.052,25.073,25.063,25.146,25.109,25.151,25.104,25.192,25.192,25.083,25.213,25.089,25.099,25.213,25.187,25.224,25.27,25.203,25.27,25.213,25.146,25.13,25.083,25.094,25.125,25.141,25.203,25.166,25.12,25.218,25.291,25.099,25.151,25.301,25.156,25.244,25.27,25.244,25.276,25.353,25.333,25.343,25.379,25.322,25.364,25.338,25.524,25.4,25.384,25.493,25.369,25.571,25.493,25.679,25.638,25.7,25.71,25.824,25.865,25.922,25.767,25.793,25.752,25.948,26.051,26.005,26.272,26.355,26.267,26.493,26.596,26.621,26.847,26.969,27.102,27.402,27.453,27.616,27.758,27.966,28.168,28.455,28.531,28.742,28.873,28.923,28.838,28.948,28.973,29.118,29.344,29.403,29.733,29.713,29.991,30.071,30.18,30.482,30.576,30.694,30.936,30.985,31.015,31.074,31.035,31.143,31.256,31.231,31.29,31.31,31.29,31.231,31.472,31.516,31.398,31.477,31.393,31.511,31.56,31.55,31.697,31.775,31.854,31.878,31.883,31.971,31.976,32.102,32.146,32.146,32.356,32.258,32.107,32.039,32.034,31.966,31.873,31.946,31.937,31.902,31.775,31.673,31.565,31.467,31.526,31.418,31.33,31.153,31.261,31.285,31.074,31.005,30.867,30.724,30.694,30.334,30.21,29.723,29.673,29.204,28.838,28.501,28.163,27.91,27.484,27.163,26.923,26.626,26.478,26.231,25.963,25.86,25.783,25.767,25.659,25.545,25.664,25.669,25.762,25.927,25.742,25.994,25.902,25.932,25.834,25.932,26.046,25.989,26.01,25.994,26.02,25.963,26.164,25.932,25.963,26.103,25.86,25.943,25.979,25.798,25.896,25.865,25.809,25.855,25.721,26.056,25.86,25.896,25.891,25.881,25.793,25.824,25.984,26.025,25.845,25.778,26.056,25.979,26.077,25.829,25.829,25.85,25.876,25.747,25.731,25.772,25.685,25.834,25.824,25.834,25.747,25.829,25.71,25.798,25.85,25.819,25.767,25.876,25.886,25.762,25.803,25.907,25.865,25.84,25.752,25.86,25.664,25.85,25.767,25.762,25.736,25.788,25.871,25.881,25.829,25.752,25.896,25.788,25.907,25.85,25.726,25.819,25.705,25.803,25.814,25.757,25.84,26.077,25.886
,24.969,25.031,24.906,25.011,25.021,25.057,24.849,24.943,25.099,24.995,24.948,24.959,25.073,25.011,24.953,25.031,25.089,25.099,25.047,25.083,25.192,25.224,25.068,24.953,25.052,25.026,25.011,25.083,25.047,25.12,25.12,25.037,25.099,25.089,24.927,25.166,25.109,25.094,25,25.182,25.208,25.016,25.104,25.135,25.12,24.985,25.187,25.099,25.192,25.026,25.109,24.969,24.985,25.021,25.151,25.135,25.052,25.135,25.115,25.068,25.068,24.964,25.13,25.089,25.094,25.156,25.213,25.244,25.031,25.239,25.13,25.115,24.912,25.052,25.146,25.182,25.161,25.109,25.146,25.166,25.281,25.135,25.141,25.161,25.213,25.125,25.166,25.348,25.25,25.291,25.296,25.26,25.26,25.343,25.353,25.379,25.369,25.426,25.483,25.436,25.436,25.379,25.529,25.571,25.493,25.674,25.586,25.69,25.747,25.7,25.927,25.891,25.829,25.876,25.881,26.03,26.03,26.324,26.344,26.421,26.55,26.703,26.693,26.923,27.132,27.24,27.494,27.499,27.753,27.945,28.193,28.455,28.571,28.818,28.742,28.818,29.098,29.048,29.038,29.058,29.324,29.498,29.563,29.753,30.091,30.046,30.21,30.353,30.556,30.783,30.823,31.089,31.03,31.079,31.133,31.138,31.271,31.226,31.285,31.369,31.423,31.398,31.383,31.452,31.482,31.57,31.58,31.506,31.575,31.55,31.653,31.682,31.819,31.883,31.902,32.024,32.015,32.102,32.117,32.219,32.219,32.234,32.205,32.132,32.098,32.039,31.956,31.966,31.927,31.985,32.059,31.751,31.687,31.584,31.643,31.398,31.535,31.413,31.3,31.325,31.32,31.187,31.074,30.857,30.867,30.887,30.625,30.492,30.185,29.922,29.483,29.188,28.787,28.299,27.895,27.662,27.418,26.893,26.632,26.437,26.236,26.01,25.912,25.736,25.793,25.628,25.669,25.638,25.772,25.69,25.767,25.907,25.984,25.943,26.03,25.958,25.881,26.051,26.144,25.948,25.979,25.891,26.056,26.051,26.01,25.938,25.747,25.845,25.731,25.891,25.927,25.927,25.932,25.809,25.86,25.948,25.932,25.865,25.845,25.809,25.871,25.819,25.834,25.84,25.871,26.015,25.762,25.943,25.932,25.798,25.803,25.71,25.84,25.705,25.819,25.742,25.772,25.731,25.767,25.803,25.679,25.695,25.7,25.695,25.845,25.716,25.819,25.824,25.752,25.927,25.803,25.803,25.7,25.69,25.84,25.736,25.793,25.726,25.747,25.788,25.871,25.767,25.716,25.845,25.886,25.705,25.855,25.705,25.788,25.705,25.778,25.881,25.85,25.643,25.659,25.938,25.762,25.798,25.798,25.953
,25.026,25.229,25.182,25.166,24.943,25.078,25.042,25.135,25.166,25.104,25.141,25.213,25.192,25.021,25.063,25.229,25.047,25.141,25.042,25.026,25.12,25.094,25.109,25.166,25.011,25.161,25.109,25.073,25.161,25.078,25.156,25.042,25.011,25.042,25.125,25.135,25.083,25.089,25.161,25.151,25.094,25.13,25.218,25.109,25.109,25.187,25.042,25.115,25.25,25.104,25.135,25.172,25.068,25.052,25.078,25.12,25.161,25.099,25.234,25.203,25.135,25.224,25.27,25.068,25.166,25.224,25.255,25.166,25.109,25.177,25.276,25.083,25.208,25.317,25.12,25.192,25.057,25.12,25.203,25.125,25.208,25.177,25.239,25.146,25.281,25.26,25.244,25.291,25.182,25.234,25.431,25.317,25.441,25.296,25.348,25.447,25.41,25.348,25.483,25.54,25.462,25.524,25.457,25.509,25.633,25.586,25.654,25.809,25.767,25.803,25.783,25.876,25.922,25.85,26.025,26.123,26.319,26.406,26.39,26.452,26.591,26.713,26.887,27.117,27.092,27.275,27.53,27.778,27.981,28.183,28.44,28.546,28.808,28.948,29.068,29.033,29.188,29.234,29.324,29.314,29.633,29.688,29.827,29.872,30.2,30.378,30.472,30.625,30.828,31.059,31.103,31.236,31.182,31.256,31.271,31.143,31.285,31.29,31.413,31.491,31.457,31.457,31.521,31.614,31.609,31.619,31.575,31.477,31.663,31.653,31.756,31.873,31.897,32.049,31.883,32.127,32.034,32.098,32.195,32.278,32.37,32.37,32.229,32.214,32.283,32.146,32.054,32.039,32.024,32.059,32.083,31.897,31.77,31.687,31.629,31.516,31.526,31.521,31.482,31.526,31.457,31.334,31.315,31.089,31.118,30.902,30.739,30.704,30.437,30.19,29.802,29.199,28.792,28.516,28.148,27.768,27.519,27.071,26.903,26.447,26.221,26.236,25.886,25.803,25.829,25.793,25.71,25.834,25.871,25.757,25.943,25.938,26.066,25.829,26,25.953,26.159,26.092,26.005,25.948,26.005,25.969,26.082,26.082,26.056,25.963,25.886,25.865,25.829,25.902,25.896,25.886,25.917,25.798,25.994,25.871,25.896,25.912,25.902,25.963,25.778,25.855,25.819,25.803,25.829,25.814,26,25.834,25.84,25.819,25.876,25.814,25.757,25.871,25.809,25.798,25.819,25.819,25.721,25.912,25.705,25.705,25.783,25.695,25.865,25.752,25.845,25.778,25.84,25.953,25.896,25.757,25.865,25.679,25.809,25.855,25.902,25.85,25.809,25.778,25.886,25.716,25.85,25.803,25.814,25.876,25.798,25.757,25.731,25.85,25.819,25.85,25.881,25.896,25.902,25.778,25.84,25.845,25.917,25.896
,25.094,24.974,25.057,24.948,25.156,25.125,25.089,25.161,24.948,24.985,25.115,25.12,25.078,25.177,25.037,25.052,25.063,25.094,25.063,25.068,25.078,25.089,25.031,25.047,25.005,25.146,25.063,25.094,25.057,25.057,25.198,25.166,25.13,25.151,25.068,25.099,25.089,25.073,25.13,25.057,25.135,25.104,25.166,25.089,25.125,25.141,25.156,25.068,25.104,25.182,25.099,25.115,25.021,25.063,25.115,25.047,25.099,25.213,25.146,25.141,24.974,25.265,25.135,25.192,25.239,25.213,25.229,25.104,25.161,25.083,25.166,25.047,25.229,25.099,25.078,25.083,25.166,25.172,25.089,25.099,25.172,25.218,25.192,25.296,25.281,25.151,25.229,25.203,25.301,25.276,25.276,25.421,25.338,25.286,25.395,25.457,25.431,25.405,25.436,25.467,25.535,25.509,25.447,25.478,25.654,25.664,25.716,25.736,25.762,25.927,25.84,25.793,25.907,26.046,26.03,26.113,26.113,26.365,26.437,26.544,26.575,26.785,27,27.025,27.245,27.626,27.753,27.981,28.133,28.385,28.506,28.712,29.018,29.143,29.229,29.244,29.304,29.423,29.583,29.478,29.698,29.792,30.041,30.086,30.363,30.457,30.606,30.842,31.099,30.995,31.29,31.251,31.261,31.452,31.486,31.344,31.457,31.467,31.482,31.501,31.418,31.491,31.594,31.731,31.687,31.692,31.526,31.58,31.707,31.692,31.922,31.805,31.878,32.02,32.073,32.112,32.059,32.185,32.224,32.37,32.302,32.37,32.171,32.37,32.166,32.18,32.205,31.985,32.02,32.107,32.102,31.868,31.854,31.712,31.717,31.565,31.575,31.687,31.54,31.467,31.575,31.344,31.349,31.108,31.197,31.005,30.877,30.828,30.423,30.373,29.996,29.683,28.983,28.767,28.329,27.92,27.494,27.24,26.923,26.539,26.349,26.236,25.902,26.236,25.829,25.938,25.86,25.943,25.989,26.056,25.948,25.917,26.056,26.025,25.958,26.03,26.051,25.969,26.005,26.041,26.056,25.938,26.077,25.932,25.886,25.979,25.819,25.958,25.891,25.803,25.891,25.865,25.896,25.896,25.824,25.84,25.943,25.907,25.938,25.886,25.963,25.871,25.726,25.803,25.886,25.927,25.969,25.86,25.809,25.736,25.865,25.865,25.767,25.824,25.876,25.742,25.809,25.891,25.716,25.742,25.695,25.767,25.721,25.628,25.747,25.834,25.803,25.767,25.742,25.809,25.757,25.896,25.948,25.922,25.674,25.679,25.736,25.648,25.648,25.742,25.742,25.809,25.845,25.86,25.736,25.752,25.798,25.742,25.778,25.84,25.793,25.814,25.762,25.783,25.803,26.03,25.798,25.762,25.86,25.891
,25.083,25.026,25.135,24.985,25.057,25.063,25.083,25.192,25.011,24.938,25.099,25.063,25.068,25.099,24.979,25.068,25.099,25.244,25.099,25.187,25.083,25.213,25.089,25.109,25.047,25.011,25.047,25,25.192,25.078,25.073,25.052,25.083,25.073,25.115,25.073,25.078,25.151,25.141,25.089,25.281,25.27,25.141,25.239,25.234,25.104,25.104,25.109,25.068,25.208,25.026,25.052,25.161,25.125,25.037,25.083,25.031,25.13,25.052,25.078,25.151,25.224,25.151,25.151,25.224,25.291,25.037,25.166,25.156,25.192,25.125,25.208,25.089,25.099,25.213,25.104,25.125,25.203,25.125,25.177,25.255,25.218,25.177,25.229,25.224,25.208,25.281,25.343,25.239,25.187,25.322,25.441,25.301,25.27,25.364,25.488,25.426,25.467,25.405,25.493,25.452,25.509,25.488,25.509,25.654,25.685,25.721,25.721,25.767,25.819,25.814,25.819,25.989,26.051,26.133,26.211,26.324,26.498,26.385,26.539,26.8,26.857,27.036,27.245,27.438,27.57,27.799,27.986,28.213,28.586,28.657,28.968,29.264,29.259,29.398,29.478,29.478,29.663,29.543,29.723,29.857,30.016,30.15,30.408,30.442,30.685,30.803,31.04,31.212,31.271,31.398,31.633,31.437,31.663,31.462,31.506,31.604,31.55,31.491,31.57,31.54,31.653,31.726,31.78,31.756,31.717,31.712,31.697,31.839,31.873,31.932,31.971,32.049,32.078,31.99,32.195,32.137,32.331,32.395,32.55,32.312,32.399,32.365,32.356,32.297,32.297,32.258,32.107,32.283,32.171,32.122,31.873,31.907,31.854,31.893,31.873,31.839,31.731,31.707,31.653,31.702,31.609,31.516,31.315,31.256,31.138,31.04,30.995,30.615,30.62,30.259,29.693,29.398,28.797,28.385,28.133,27.707,27.433,27.041,26.78,26.524,26.344,26.164,26.087,26.216,26.051,25.938,26,26.118,26.066,26.123,26.072,26.144,25.994,26.082,26.159,26.066,26.036,26.108,25.979,26.077,26.005,26.01,26,26.036,25.953,25.891,25.819,25.886,25.891,25.891,26.005,26.01,25.922,25.855,25.814,25.912,25.927,25.881,26.046,25.855,25.814,25.834,25.762,25.871,25.834,25.891,25.865,25.809,25.871,25.891,25.902,25.752,25.819,25.772,25.829,25.829,25.747,25.721,25.793,25.71,25.731,25.747,25.783,25.695,25.814,25.948,25.793,25.845,25.84,25.814,25.793,25.84,25.685,25.788,25.824,25.927,25.772,25.938,25.891,25.617,25.855,25.803,25.829,25.865,25.747,25.747,25.963,25.819,25.685,25.742,25.757,25.736,25.798,25.84,25.814,25.819,25.752,25.871,25.612
,25.094,24.974,25.042,24.938,25.078,25.089,25.208,25.011,24.979,25.026,24.938,25,24.974,25.13,25.099,25.203,25.104,25.021,24.88,25.12,25.177,25.005,25.021,25.016,25.031,25.094,25.161,25.068,25.037,25.031,25.166,25.203,25.011,24.99,24.985,25.089,25.156,25.12,25.089,25.094,25.177,25.099,25.166,25.104,25.12,25.213,25.115,25.135,25.099,25.083,25.146,25.099,25.13,25.078,25.161,25.042,25.078,25.005,25.203,25.161,24.995,25.135,25.109,25.104,25.187,25.135,25.115,25.115,25.172,25.125,25.026,25.135,25.146,25.161,25.083,25.031,25.125,25.177,25.089,25.255,25.063,25.234,25.182,25.25,25.322,25.239,25.27,25.037,25.26,25.322,25.296,25.348,25.291,25.4,25.452,25.41,25.473,25.41,25.509,25.395,25.519,25.509,25.519,25.54,25.586,25.685,25.576,25.824,25.809,25.778,25.757,25.855,26.03,26.087,26.169,26.221,26.2,26.591,26.57,26.754,26.821,26.969,27.173,27.413,27.621,27.717,27.799,28.133,28.39,28.818,28.948,29.133,29.398,29.413,29.678,29.638,29.638,29.797,29.902,29.892,30.041,30.195,30.338,30.581,30.685,30.838,30.976,31.236,31.276,31.33,31.55,31.619,31.526,31.682,31.663,31.531,31.57,31.633,31.545,31.54,31.57,31.629,31.766,31.785,31.746,31.795,31.726,31.746,31.736,31.902,31.888,31.805,32.029,32.137,32.024,32.127,32.205,32.346,32.38,32.482,32.477,32.477,32.482,32.263,32.463,32.288,32.258,32.176,32.239,32.185,32.044,32.18,32.122,31.849,31.849,31.849,31.795,31.868,31.726,31.834,31.8,31.673,31.614,31.437,31.379,31.231,31.079,31.025,30.778,30.62,30.437,30.006,29.513,28.973,28.642,28.223,27.89,27.428,27.163,26.959,26.626,26.462,26.211,26.236,26.324,26.077,26.097,26.077,26.144,26.113,26.175,26.03,26.097,26.159,26.133,26.123,26.077,25.994,26.015,25.989,25.979,26.03,25.969,25.989,25.896,25.994,26.03,25.917,25.969,25.922,25.84,26.056,25.891,25.865,25.902,25.834,25.85,25.912,25.731,25.793,25.783,25.762,25.917,25.845,25.855,25.772,25.798,25.798,25.881,25.855,25.84,25.896,25.871,25.829,25.829,25.783,25.85,25.726,25.762,25.721,25.561,25.623,25.695,25.788,25.778,25.736,25.814,25.772,25.659,25.855,25.705,25.778,25.819,25.742,25.757,25.814,25.762,25.752,25.767,25.819,25.679,25.793,25.772,25.803,25.767,25.855,25.695,25.674,25.824,25.659,25.809,25.829,25.762,25.788,25.664,25.793,25.85,25.778,25.932,25.881
,24.964,25.063,24.927,24.953,25.115,25.052,25.016,24.985,24.979,24.985,25.047,25.005,25.094,24.979,24.99,25.052,24.964,25.115,25.031,24.959,24.995,25.146,24.88,25,25.016,25.115,25.031,25.182,25.026,25.099,25.182,25.078,25.099,25.099,25.089,24.943,24.99,24.995,25.151,25.115,24.974,24.995,25.078,25.089,25.078,25.115,25.172,25.198,25.13,25.151,25.047,25.052,25.146,25.135,25.172,25.089,24.99,25.073,25.109,25.083,24.932,25.115,25.192,25.104,25.146,25.031,25.135,25.26,25.109,25.203,25.192,25.021,25.005,24.985,25.083,25.172,25,25.156,25.203,25.25,25.218,25.094,25.099,25.187,25.042,25.307,25.177,25.312,25.333,25.286,25.27,25.333,25.364,25.281,25.39,25.431,25.348,25.426,25.39,25.39,25.452,25.498,25.441,25.55,25.55,25.566,25.705,25.69,25.736,25.793,25.943,25.891,26.005,26.097,26.211,26.308,26.308,26.483,26.575,26.632,26.821,26.969,27.138,27.418,27.621,27.793,28.072,28.43,28.581,28.918,29.033,29.354,29.463,29.603,29.748,29.812,29.817,29.927,30.001,30.046,30.259,30.319,30.343,30.69,30.808,30.995,31.187,31.379,31.531,31.545,31.746,31.736,31.717,31.692,31.58,31.54,31.643,31.531,31.535,31.516,31.648,31.78,31.673,31.8,31.78,31.922,31.761,31.692,31.785,31.863,31.8,31.854,32.015,32.137,32.054,32.214,32.205,32.263,32.477,32.448,32.39,32.39,32.492,32.336,32.336,32.322,32.307,32.336,32.326,32.122,32.015,32.049,32.127,31.824,31.883,31.912,31.824,31.868,31.761,31.863,31.805,31.648,31.638,31.437,31.393,31.491,31.359,31.089,30.808,30.773,30.457,30.2,29.733,29.229,28.682,28.425,27.895,27.535,27.173,27.01,26.826,26.514,26.652,26.416,26.252,26.169,26.144,26.139,26.211,26.092,26.221,26.051,26.113,26.144,26.01,26.149,26,26.113,25.994,26.036,26.01,25.958,26.066,26.015,25.943,25.917,25.927,25.948,25.927,25.927,25.778,25.86,25.953,25.798,25.963,25.788,25.772,25.845,25.726,25.772,25.783,25.772,25.721,25.772,25.824,25.752,25.809,25.783,25.814,25.943,25.809,25.803,25.726,25.829,25.762,25.685,25.86,25.778,25.762,25.793,25.695,25.747,25.752,25.669,25.7,25.726,25.736,25.69,25.654,25.71,25.819,25.84,25.705,25.7,25.757,25.643,25.736,25.721,25.798,25.767,25.669,25.834,25.726,25.736,25.602,25.783,25.736,25.654,25.71,25.757,25.679,25.845,25.824,25.659,25.747,25.721,25.891,25.752,25.876,25.736
,25.011,24.917,25.156,25.078,25.021,25.083,25.063,24.985,25.13,25.156,25.151,25.026,25.146,24.927,25.115,25.089,25.094,25.099,25.224,25.198,25.12,25.203,25.016,25.042,25.135,25.052,25.078,24.995,25.011,25.057,25.052,25.177,25.094,25.094,25.083,25.099,25.12,25.338,25.166,25.135,25.187,25.13,25.203,25.13,25.161,25.229,25.12,25.104,25.192,25.115,25.234,25.094,25,25.161,25.135,25.213,25.104,25.094,25.104,25.083,25.115,25.099,25.166,25.213,25.161,25.109,25.078,25.27,25.198,25.125,25.265,25.182,25.063,25.089,25.141,25.182,25.151,25.156,25.244,25.291,25.099,25.229,25.234,25.224,25.348,25.255,25.348,25.322,25.276,25.281,25.364,25.436,25.364,25.338,25.384,25.457,25.54,25.436,25.529,25.498,25.602,25.483,25.514,25.571,25.643,25.581,25.783,25.721,25.788,25.922,25.917,25.803,25.979,26.18,26.066,26.236,26.231,26.57,26.478,26.724,26.908,27.076,27.306,27.377,27.773,27.839,28.223,28.606,28.833,29.063,29.443,29.593,29.738,29.792,29.976,29.947,30.011,30.051,30.353,30.358,30.428,30.536,30.66,30.842,31.074,31.261,31.32,31.531,31.629,31.736,31.883,31.897,31.839,31.878,31.858,31.888,31.746,31.8,31.594,31.731,31.726,31.761,31.883,31.863,31.878,31.961,31.971,31.907,31.995,32.005,32,31.99,32.122,32.137,32.288,32.268,32.249,32.492,32.545,32.565,32.599,32.54,32.516,32.424,32.433,32.346,32.492,32.326,32.312,32.205,32.239,32.044,32.176,32.127,32.078,32.073,31.932,32.01,32.156,31.902,31.805,31.849,31.731,31.726,31.712,31.58,31.408,31.344,31.123,30.897,30.699,30.393,29.956,29.533,28.953,28.596,28.223,27.773,27.484,27.255,26.739,26.626,26.596,26.473,26.421,26.313,26.277,26.133,26.211,26.221,26.283,26.205,26.169,26.133,26.103,26.159,26.169,26.149,26.128,26.077,25.984,26.005,25.891,26.082,26.066,26.056,26.025,25.989,25.891,25.86,25.963,25.979,25.871,25.855,25.953,25.788,25.819,25.912,25.912,25.938,25.891,25.793,25.803,25.798,25.814,25.783,25.809,25.829,25.824,25.736,25.824,25.855,25.7,25.876,25.679,25.871,25.752,25.705,25.757,25.793,25.762,25.783,25.705,25.757,25.648,25.586,25.829,25.834,25.845,25.752,25.829,25.834,25.679,25.721,25.742,25.762,25.742,25.592,25.793,25.783,25.721,25.747,25.772,25.783,25.716,25.798,25.742,25.793,25.798,25.85,25.798,25.762,25.747,25.736,25.736,25.819,25.85,25.679,25.829,25.86
