File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3203.jpg

,24.646,24.688,24.688,24.719,24.63,24.661,24.661,24.667,24.635,24.661,24.62,24.609,24.489,24.641,24.761,24.781,24.761,24.656,24.755,24.797,24.656,24.531,24.755,24.552,24.729,24.562,24.583,24.703,24.641,24.667,24.703,24.708,24.588,24.677,24.818,24.651,24.599,24.515,24.567,24.583,24.635,24.594,24.62,24.661,24.646,24.693,24.672,24.766,24.708,24.688,24.766,24.792,24.646,24.672,24.724,24.865,24.677,24.625,24.698,24.755,24.682,24.74,24.688,24.75,24.813,24.688,24.646,24.75,24.714,24.656,24.745,24.771,24.766,24.776,24.766,24.87,24.787,24.688,24.828,24.745,24.745,24.776,24.86,24.901,24.86,24.834,24.834,24.974,24.834,24.839,24.88,24.901,24.943,24.896,24.86,24.938,24.959,24.953,24.985,24.948,24.985,25.042,25.047,25.057,25.005,25.026,25.146,25.161,25.146,25.104,25.135,25.203,25.27,25.156,25.286,25.312,25.4,25.566,25.384,25.509,25.478,25.597,25.617,25.623,25.71,25.803,25.809,26.025,26.061,26.252,26.272,26.426,26.488,26.765,26.913,27.087,27.321,27.402,27.748,28.082,28.566,29.013,29.613,29.996,30.457,30.921,31.261,31.604,31.971,32.171,32.385,32.574,32.72,32.759,32.584,32.511,32.526,32.545,32.681,32.831,33.049,33.097,33.054,33.039,32.841,32.521,32.214,32.005,31.946,31.8,31.99,31.976,31.961,32.122,32.156,32.024,32.107,32.137,32.088,32.146,32.156,32.21,32.073,32.302,32.151,32.463,32.463,32.482,32.511,32.375,32.453,32.37,32.18,32.112,32.059,32.068,32.098,32.005,31.897,31.883,32.005,32.044,31.932,31.912,31.863,32.02,31.941,31.907,31.897,31.854,31.814,31.668,31.359,31.241,30.921,30.546,29.922,29.573,29.103,28.667,28.395,28.036,27.641,27.341,27.234,27.02,26.78,26.708,26.56,26.478,26.432,26.339,26.272,26.293,26.18,26.072,26,25.943,25.969,25.963,25.798,25.721,25.778,25.71,25.597,25.586,25.679,25.488,25.426,25.452,25.431,25.405,25.359,25.364,25.353,25.395,25.307,25.317,25.255,25.234,25.244,25.26,25.239,25.177,25.26,25.109,25.063,25.198,25.094,25.172,25.203,25.115,25.125,25.125,25.094,25.068,25.047,25.047,25.125,25.057,25.13,25.021,25.037,25.057,24.948,25.104,24.938,25.068,25.083,24.922,25.109,24.964,24.974,25.078,25.073,24.88,24.875,25.042,25.021,24.953,24.917,25.047,25.037,25.016,25.052,25.063,25.026,25.057,24.964,24.979,24.985,24.943,25.057,24.959,24.932,24.953,24.917,24.964,24.943,24.901
,24.677,24.708,24.714,24.714,24.729,24.724,24.672,24.609,24.604,24.667,24.594,24.625,24.583,24.646,24.641,24.698,24.604,24.724,24.74,24.724,24.62,24.614,24.745,24.573,24.714,24.562,24.562,24.62,24.661,24.609,24.688,24.604,24.688,24.583,24.755,24.635,24.667,24.588,24.646,24.646,24.625,24.646,24.708,24.651,24.573,24.755,24.761,24.641,24.672,24.609,24.761,24.688,24.703,24.661,24.682,24.75,24.724,24.667,24.708,24.693,24.74,24.724,24.667,24.693,24.766,24.703,24.661,24.75,24.771,24.74,24.807,24.849,24.761,24.766,24.813,24.755,24.828,24.792,24.74,24.703,24.761,24.797,24.854,24.865,24.839,24.891,24.854,24.792,24.865,24.802,24.854,24.823,24.917,24.969,24.917,24.922,24.953,24.979,24.985,24.959,25.026,25.026,25,25.218,25.052,24.974,25.208,25.213,25.229,25.135,25.317,25.161,25.208,25.343,25.353,25.364,25.416,25.426,25.447,25.561,25.586,25.586,25.623,25.783,25.824,25.86,25.907,26.113,26.077,26.247,26.257,26.452,26.503,26.816,26.887,27.087,27.397,27.575,27.722,28.102,28.571,29.003,29.608,30.036,30.517,30.941,31.398,31.795,31.971,32.234,32.36,32.569,32.56,32.579,32.584,32.511,32.594,32.681,32.778,32.885,33.199,33.035,33.223,33.16,33.122,32.773,32.535,32.185,31.946,31.985,31.922,32.063,32.171,32.112,32.171,32.015,32.205,32.176,32.19,32.21,32.161,32.2,32.219,32.346,32.404,32.516,32.608,32.492,32.565,32.419,32.492,32.336,32.268,32.112,32.21,32.127,32.112,32.054,32.151,32.073,32.049,32.098,32.098,32.171,32.073,32.029,32.093,31.971,31.956,31.995,31.99,31.663,31.526,31.452,31,30.769,30.145,29.758,29.254,28.843,28.345,27.996,27.606,27.53,27.219,27.076,27.005,26.79,26.637,26.637,26.524,26.385,26.349,26.241,26.149,26.005,25.994,25.907,25.948,25.963,25.814,25.793,25.824,25.747,25.638,25.659,25.592,25.519,25.504,25.581,25.457,25.452,25.452,25.452,25.441,25.343,25.234,25.301,25.353,25.296,25.083,25.177,25.218,25.109,25.182,25.047,25.172,25.218,25.198,25.135,25.12,25.089,25.229,25.161,25.078,24.985,25.141,24.959,25.151,25.042,25.115,25.068,24.979,25.083,25.083,25.047,25.057,24.985,25.047,25.052,24.912,24.969,24.974,25.021,25.031,25.068,25.042,24.995,24.979,24.964,25.037,24.932,24.917,24.896,24.995,24.964,24.964,24.99,24.948,24.802,24.959,24.948,24.969,24.896,25.094,25.078,25.063,25.052,24.912,25.016
,24.583,24.667,24.661,24.625,24.604,24.609,24.63,24.677,24.63,24.677,24.792,24.682,24.745,24.693,24.63,24.688,24.776,24.578,24.646,24.714,24.708,24.745,24.573,24.682,24.541,24.547,24.63,24.578,24.661,24.698,24.578,24.614,24.667,24.63,24.635,24.745,24.688,24.677,24.651,24.693,24.787,24.562,24.646,24.604,24.75,24.708,24.661,24.698,24.693,24.677,24.714,24.693,24.698,24.719,24.729,24.719,24.698,24.688,24.734,24.714,24.573,24.719,24.766,24.729,24.708,24.641,24.698,24.745,24.667,24.74,24.792,24.755,24.74,24.776,24.761,24.776,24.87,24.745,24.865,24.745,24.891,24.865,24.813,24.891,24.891,24.896,24.88,24.912,24.818,24.813,24.776,24.787,24.865,24.834,24.813,24.88,25.037,25.011,25.037,25.047,25.068,24.974,25.037,25.037,25.042,25.057,25.208,25.083,25.203,25.224,25.25,25.224,25.265,25.276,25.322,25.322,25.431,25.364,25.498,25.566,25.602,25.648,25.747,25.726,25.876,25.912,25.907,26.046,26.061,26.108,26.19,26.493,26.657,26.77,26.893,27.066,27.245,27.58,27.753,28.042,28.546,28.928,29.458,30.036,30.556,31.074,31.369,31.81,32.054,32.268,32.409,32.336,32.38,32.521,32.482,32.565,32.555,32.773,32.918,33.035,33.025,33.218,33.189,33.189,33.126,33.126,32.783,32.623,32.234,32.156,32.078,32.093,32.195,32.132,32.161,32.219,32.346,32.263,32.273,32.302,32.214,32.224,32.161,32.283,32.322,32.453,32.594,32.589,32.652,32.472,32.39,32.273,32.176,32.19,32.185,32.073,32.063,32.039,32.151,32.127,32.244,32.132,32.21,32.19,32.088,32.234,32.083,32.102,31.922,31.941,31.922,31.829,31.511,31.339,31.138,30.971,30.368,29.743,29.249,28.893,28.455,28.188,27.854,27.641,27.321,27.127,26.903,26.765,26.795,26.652,26.473,26.447,26.313,26.293,26.133,26.18,25.953,26.01,25.829,25.948,25.865,25.819,25.602,25.695,25.716,25.664,25.535,25.488,25.592,25.431,25.535,25.359,25.364,25.369,25.384,25.333,25.301,25.208,25.25,25.192,25.208,25.27,25.177,25.156,25.135,25.224,25.317,25.172,25.094,25.078,25.083,25.12,25.026,25.166,24.974,24.995,25.135,25.037,25.047,25.052,25.099,25.021,25.011,25.031,24.985,25.115,24.938,25.099,25.068,24.922,25.078,25.047,25.021,25.021,24.901,24.938,24.906,24.922,24.943,24.985,25.037,24.932,24.938,24.948,24.922,24.948,25.073,25.063,24.979,24.886,24.979,24.969,25.125,24.891,25.031,24.818,25.011,24.922,24.964,24.87
,24.682,24.656,24.588,24.651,24.75,24.75,24.573,24.708,24.714,24.625,24.677,24.698,24.651,24.541,24.52,24.729,24.734,24.906,24.651,24.698,24.609,24.604,24.688,24.625,24.567,24.682,24.5,24.646,24.625,24.599,24.688,24.63,24.609,24.755,24.641,24.646,24.635,24.661,24.625,24.614,24.62,24.635,24.708,24.641,24.703,24.604,24.745,24.583,24.729,24.677,24.609,24.672,24.771,24.714,24.604,24.614,24.646,24.651,24.677,24.745,24.714,24.766,24.693,24.745,24.875,24.672,24.724,24.766,24.708,24.75,24.703,24.766,24.729,24.688,24.719,24.688,24.708,24.677,24.734,24.734,24.912,24.703,24.886,24.854,24.886,24.948,24.823,24.943,24.901,24.875,24.854,24.813,24.932,24.964,24.896,24.969,24.995,24.974,25.063,25.094,25.115,24.995,25.016,25.073,25.031,25.089,25.151,25.109,25.052,25.203,25.218,25.234,25.276,25.286,25.416,25.307,25.478,25.488,25.483,25.535,25.54,25.55,25.664,25.731,25.772,25.881,25.902,26.123,26.195,26.211,26.36,26.493,26.585,26.754,26.995,27.097,27.234,27.463,27.859,28.163,28.627,28.913,29.433,30.046,30.586,31.03,31.486,31.824,32.044,32.253,32.273,32.375,32.336,32.482,32.404,32.414,32.608,32.88,33.01,33.039,33.237,33.262,33.218,33.262,33.223,33.315,33.257,33.146,32.652,32.467,32.385,32.2,32.331,32.336,32.219,32.18,32.219,32.195,32.292,32.224,32.229,32.307,32.258,32.297,32.395,32.463,32.467,32.531,32.531,32.336,32.487,32.21,32.214,32.195,32.176,32.049,32.122,32.098,32.127,32.19,32.331,32.258,32.322,32.234,32.18,32.185,32.122,32.2,32,32.044,32.034,31.81,31.624,31.452,31.276,31.049,30.65,29.912,29.553,29.028,28.652,28.415,28.062,27.601,27.392,27.189,26.969,26.77,26.739,26.826,26.55,26.503,26.257,26.355,26.211,26.133,26.118,26.01,25.938,25.772,25.896,25.886,25.772,25.7,25.638,25.545,25.628,25.586,25.55,25.524,25.488,25.586,25.405,25.353,25.395,25.338,25.348,25.416,25.379,25.213,25.213,25.281,25.208,25.286,25.192,25.166,25.109,25.172,25.125,25.27,25.115,25.141,25.161,25.192,25.068,24.959,25.161,25.125,25.052,25.016,25.011,25.052,24.953,25.042,25.135,25.021,25.115,25.094,24.985,25.047,24.979,25.052,25.068,25.037,24.964,24.906,24.922,25.016,24.849,24.912,25.073,24.953,25,25.005,24.938,24.896,24.979,24.985,25.047,24.922,25.016,25.146,24.87,24.99,24.979,25.052,24.917,24.854,25,25.016
,24.651,24.656,24.771,24.646,24.74,24.567,24.609,24.891,24.703,24.672,24.562,24.672,24.646,24.625,24.703,24.755,24.656,24.714,24.766,24.656,24.63,24.672,24.745,24.63,24.646,24.531,24.614,24.557,24.635,24.588,24.557,24.599,24.604,24.63,24.646,24.646,24.682,24.682,24.63,24.635,24.771,24.62,24.724,24.672,24.651,24.656,24.62,24.609,24.761,24.714,24.766,24.834,24.724,24.682,24.635,24.688,24.661,24.682,24.635,24.641,24.734,24.719,24.75,24.729,24.729,24.771,24.787,24.792,24.703,24.698,24.672,24.714,24.698,24.63,24.813,24.724,24.807,24.792,24.875,24.818,24.771,24.781,24.886,24.979,24.917,24.875,24.88,24.891,24.99,24.834,24.828,24.787,24.865,25.073,25.021,25.026,24.985,24.953,24.964,24.979,25.078,25.031,25.13,25.031,24.995,25.089,25.146,25.213,25.255,25.198,25.374,25.244,25.317,25.307,25.473,25.301,25.576,25.452,25.514,25.54,25.555,25.566,25.623,25.716,25.876,25.85,26.066,26.072,26.226,26.247,26.437,26.478,26.596,26.857,26.933,27.219,27.367,27.56,27.753,28.163,28.516,28.968,29.563,30.11,30.704,31.005,31.501,31.8,32.059,32.263,32.302,32.283,32.297,32.317,32.574,32.555,32.637,32.885,32.972,33.093,33.315,33.426,33.291,33.324,33.286,33.43,33.459,33.392,33.073,32.812,32.657,32.477,32.419,32.351,32.326,32.322,32.365,32.219,32.307,32.302,32.288,32.283,32.356,32.336,32.36,32.521,32.565,32.628,32.458,32.414,32.326,32.239,32.166,32.117,32.034,32.02,32.015,32.112,32.249,32.258,32.37,32.443,32.438,32.288,32.297,32.244,32.18,32.117,32.029,31.956,31.893,31.824,31.682,31.433,31.379,31.074,30.867,30.096,29.837,29.259,28.898,28.516,28.072,27.854,27.463,27.301,27.081,26.928,26.739,26.724,26.524,26.421,26.355,26.313,26.221,26.216,26.113,26.066,25.948,25.984,25.845,25.819,25.829,25.659,25.71,25.726,25.607,25.617,25.514,25.566,25.524,25.426,25.405,25.353,25.359,25.395,25.322,25.4,25.224,25.276,25.208,25.182,25.151,25.125,25.218,25.146,25.177,25.089,25.135,25.115,25.099,25.208,25.078,25.13,25.161,25.073,24.959,24.995,25.141,25.073,25.094,25.021,25.083,25.104,25.026,25.026,24.959,25,25.068,25.037,25.042,24.917,24.959,24.932,24.948,24.943,25,24.969,24.969,24.922,25.078,24.943,24.953,24.974,24.834,25,24.953,24.964,24.99,24.896,25.068,25.005,24.943,25.078,25.021,25.083,25.042,24.964,24.849,24.901
,24.494,24.734,24.651,24.771,24.724,24.609,24.672,24.719,24.672,24.693,24.703,24.641,24.677,24.635,24.562,24.74,24.693,24.745,24.719,24.641,24.641,24.604,24.672,24.614,24.614,24.614,24.651,24.63,24.599,24.583,24.677,24.62,24.531,24.74,24.614,24.63,24.625,24.672,24.703,24.604,24.583,24.599,24.698,24.583,24.609,24.667,24.667,24.698,24.708,24.641,24.719,24.604,24.656,24.677,24.614,24.708,24.734,24.614,24.729,24.703,24.828,24.661,24.693,24.734,24.734,24.667,24.714,24.766,24.698,24.761,24.761,24.719,24.781,24.813,24.714,24.755,24.734,24.813,24.703,24.771,24.813,24.849,24.823,24.813,24.828,24.86,24.985,24.88,24.912,24.787,24.849,24.823,24.927,24.922,24.995,24.901,24.953,24.953,25.011,25.073,25.063,24.99,25.083,25.063,25,25.026,25.182,25.057,25.213,25.057,25.26,25.166,25.307,25.333,25.374,25.478,25.447,25.478,25.473,25.54,25.545,25.705,25.664,25.742,25.891,25.902,25.943,26.051,26.128,26.324,26.473,26.462,26.596,26.847,27.025,27.255,27.224,27.519,27.788,28.198,28.556,28.953,29.408,29.952,30.442,30.872,31.482,31.766,31.883,32.088,32.312,32.229,32.258,32.395,32.55,32.433,32.696,32.894,32.947,33.039,33.372,33.334,33.315,33.305,33.348,33.459,33.56,33.594,33.512,33.122,32.788,32.584,32.511,32.492,32.501,32.307,32.424,32.302,32.268,32.399,32.244,32.283,32.404,32.501,32.453,32.482,32.477,32.501,32.463,32.438,32.385,32.283,32.322,32.127,32.068,32.078,32.024,32.219,32.288,32.278,32.433,32.492,32.497,32.453,32.448,32.302,32.151,32.063,32.063,32.137,31.858,31.883,31.658,31.437,31.349,31.162,30.778,30.383,29.782,29.383,28.998,28.471,28.153,27.824,27.514,27.321,27.163,26.913,26.795,26.662,26.678,26.467,26.411,26.2,26.211,26.241,26.072,26.03,25.974,25.881,25.803,25.772,25.876,25.803,25.69,25.592,25.659,25.638,25.643,25.545,25.478,25.436,25.41,25.452,25.41,25.447,25.343,25.213,25.224,25.224,25.203,25.255,25.276,25.177,25.213,25.26,25.156,25.094,25.063,25.094,25.037,25.016,25.115,25.161,25.005,24.985,25.037,25,25.057,25.052,24.974,25.021,24.985,25.011,24.99,24.901,25.047,25.068,24.943,24.99,25.042,25.011,24.901,24.974,25,24.88,25.011,25.005,24.948,25.005,25.011,24.896,24.886,24.932,24.969,25.089,25.026,25.037,24.985,24.88,24.87,25.068,24.906,25.026,24.932,24.901,24.896,24.953,25.141,24.953
,24.479,24.552,24.573,24.745,24.75,24.734,24.698,24.489,24.63,24.656,24.562,24.688,24.703,24.62,24.703,24.755,24.714,24.688,24.63,24.651,24.625,24.787,24.63,24.583,24.578,24.447,24.708,24.614,24.635,24.688,24.62,24.677,24.62,24.625,24.661,24.714,24.724,24.667,24.688,24.609,24.578,24.599,24.583,24.724,24.635,24.688,24.682,24.719,24.719,24.677,24.724,24.714,24.646,24.578,24.62,24.698,24.641,24.761,24.682,24.854,24.771,24.865,24.755,24.724,24.802,24.719,24.75,24.813,24.755,24.646,24.766,24.776,24.74,24.771,24.74,24.766,24.771,24.849,24.823,24.792,24.734,24.787,24.959,24.886,24.865,24.927,24.813,24.792,24.865,24.917,24.886,24.906,24.886,25.021,25.052,24.99,25.037,25.005,25.005,25.104,25.037,25.042,24.959,25.13,25.016,25.146,25.208,25.151,25.198,25.229,25.239,25.296,25.364,25.322,25.312,25.447,25.421,25.571,25.493,25.545,25.514,25.623,25.716,25.731,25.912,26.025,25.958,26.061,26.221,26.293,26.401,26.606,26.621,26.847,26.995,27.087,27.189,27.484,27.768,28.208,28.425,28.833,29.393,29.787,30.428,30.857,31.31,31.663,31.839,32.132,32.161,32.137,32.331,32.448,32.55,32.676,32.807,32.856,33.001,33.218,33.44,33.474,33.363,33.426,33.377,33.584,33.633,33.791,33.685,33.469,33.097,32.836,32.618,32.497,32.482,32.438,32.395,32.292,32.341,32.326,32.38,32.341,32.297,32.521,32.482,32.482,32.511,32.511,32.39,32.253,32.472,32.258,32.288,32.2,32.088,32.054,32.137,32.224,32.351,32.443,32.497,32.438,32.492,32.419,32.424,32.467,32.297,32.156,32.088,32.156,32.024,31.888,31.8,31.619,31.393,31.32,31.128,30.561,30.051,29.473,29.008,28.647,28.223,28.072,27.514,27.423,27.189,26.908,26.898,26.662,26.693,26.452,26.473,26.303,26.221,26.113,26.231,25.994,25.932,25.902,25.871,25.855,25.824,25.592,25.71,25.742,25.555,25.576,25.55,25.561,25.555,25.452,25.384,25.374,25.4,25.312,25.198,25.151,25.322,25.109,25.27,25.213,25.224,25.151,25.203,25.135,25.203,25.172,25.099,25.083,25.13,25.094,25.099,25.135,25.099,25.068,24.979,25.073,24.943,25.073,25,24.927,25.083,25.083,25.094,24.99,25.083,24.959,24.985,25.13,25,24.932,24.948,25.047,25.011,24.959,24.974,24.985,24.979,24.938,24.969,24.886,24.969,24.938,24.922,25.011,25.021,25.005,24.979,24.959,24.932,24.922,25.063,24.964,24.953,24.849,24.943,24.865,25.094,25.021
,24.729,24.688,24.536,24.656,24.688,24.688,24.724,24.792,24.609,24.588,24.656,24.63,24.573,24.682,24.62,24.635,24.698,24.828,24.646,24.583,24.682,24.531,24.62,24.604,24.719,24.677,24.594,24.708,24.698,24.693,24.656,24.625,24.583,24.646,24.646,24.677,24.698,24.677,24.651,24.583,24.661,24.656,24.745,24.688,24.708,24.667,24.74,24.703,24.703,24.771,24.635,24.714,24.594,24.818,24.761,24.604,24.646,24.661,24.688,24.781,24.719,24.849,24.818,24.797,24.792,24.724,24.787,24.792,24.787,24.839,24.75,24.745,24.781,24.75,24.688,24.761,24.719,24.766,24.834,24.781,24.823,24.761,24.86,24.813,24.86,24.886,24.875,24.943,24.896,24.932,24.995,24.807,24.854,25.016,25.141,25.047,25.011,24.875,24.985,25,25.042,25.13,25.073,25.073,25.057,25.192,25.182,25.177,25.12,25.291,25.255,25.208,25.395,25.301,25.431,25.359,25.504,25.529,25.561,25.514,25.592,25.597,25.669,25.742,25.824,26.015,25.958,26.18,26.283,26.267,26.365,26.621,26.596,26.877,26.984,27.076,27.352,27.58,27.697,28.057,28.46,28.818,29.314,29.743,30.378,30.852,31.192,31.619,31.868,32.049,31.985,32.083,32.292,32.448,32.603,32.696,32.807,32.914,33.064,33.281,33.406,33.445,33.339,33.348,33.478,33.671,33.681,33.863,33.849,33.623,33.411,33.059,32.918,32.628,32.696,32.448,32.55,32.331,32.351,32.234,32.365,32.482,32.506,32.545,32.501,32.443,32.54,32.424,32.239,32.336,32.278,32.307,32.249,32.239,32.205,32.234,32.21,32.229,32.453,32.429,32.55,32.579,32.526,32.501,32.482,32.477,32.283,32.234,32.146,32.151,32.117,31.902,31.687,31.58,31.403,31.344,31.202,30.852,30.2,29.653,29.264,28.787,28.294,28.087,27.722,27.484,27.214,27.143,26.8,26.826,26.632,26.652,26.421,26.355,26.241,26.216,26.077,25.927,26.02,25.984,25.876,25.902,25.783,25.907,25.747,25.742,25.669,25.566,25.571,25.576,25.4,25.405,25.384,25.467,25.296,25.462,25.473,25.333,25.281,25.198,25.26,25.291,25.177,25.198,25.224,25.177,25.213,25.078,25.099,25.083,25.099,25.135,25.125,25.182,25.073,25.063,25.026,25.052,25.078,25,25.099,25.104,25.151,25.12,25.005,24.943,24.985,24.932,25.073,24.964,25.068,24.922,24.985,24.985,24.948,24.953,25.078,25.037,25.12,24.979,25.026,24.927,24.943,25.042,25.104,25.078,25.021,25,24.912,24.844,25.083,25.104,25.021,24.964,25.073,24.943,24.807,24.906,24.979,24.86
,24.74,24.635,24.646,24.734,24.63,24.688,24.62,24.781,24.734,24.703,24.714,24.641,24.479,24.594,24.656,24.536,24.74,24.682,24.719,24.708,24.682,24.729,24.646,24.609,24.656,24.667,24.63,24.755,24.703,24.667,24.672,24.541,24.609,24.698,24.682,24.693,24.609,24.745,24.63,24.62,24.599,24.552,24.661,24.641,24.724,24.688,24.688,24.776,24.714,24.745,24.776,24.641,24.781,24.771,24.797,24.771,24.599,24.677,24.688,24.708,24.734,24.703,24.646,24.781,24.672,24.703,24.787,24.714,24.761,24.917,24.75,24.787,24.745,24.62,24.646,24.86,24.797,24.802,24.781,24.781,24.792,24.776,24.886,24.828,24.865,24.823,24.974,24.839,24.88,24.922,24.792,24.844,24.99,24.979,24.948,24.912,24.948,25.052,24.922,24.969,25.068,25.037,25.073,25.12,25.109,25.125,25.281,25.198,25.141,25.187,25.234,25.338,25.276,25.384,25.301,25.384,25.493,25.447,25.483,25.509,25.685,25.685,25.612,25.834,25.891,25.969,25.886,26.097,26.375,26.257,26.534,26.585,26.611,26.698,26.893,27.015,27.27,27.672,27.707,28.052,28.39,28.727,29.284,29.638,30.18,30.69,31.153,31.589,31.824,31.917,31.927,32.054,32.292,32.463,32.637,32.715,32.889,32.923,33.107,33.281,33.334,33.382,33.353,33.44,33.58,33.589,33.796,33.94,33.964,33.82,33.657,33.368,33.006,32.749,32.696,32.594,32.356,32.399,32.346,32.365,32.545,32.375,32.429,32.511,32.506,32.531,32.458,32.385,32.453,32.302,32.326,32.292,32.307,32.331,32.18,32.19,32.214,32.39,32.351,32.433,32.487,32.584,32.594,32.545,32.467,32.438,32.443,32.283,32.234,32.18,32.122,32.054,31.854,31.658,31.501,31.364,31.207,30.818,30.433,29.807,29.408,28.813,28.526,28.117,27.763,27.55,27.306,27.173,26.933,26.775,26.667,26.514,26.442,26.385,26.365,26.159,26.072,26.051,25.979,26,25.927,25.855,25.845,25.783,25.628,25.612,25.545,25.597,25.504,25.643,25.483,25.504,25.39,25.457,25.348,25.395,25.384,25.276,25.27,25.224,25.203,25.317,25.177,25.229,25.218,25.239,25.213,25.192,25.115,25.141,25.182,25.083,25.115,25.198,25.083,25.182,25.089,25.109,25.047,25.016,25.078,25.094,24.943,25.042,25.016,25.068,24.985,24.964,25,24.886,24.886,24.906,24.917,24.959,24.948,24.974,24.896,25.011,25.011,25.057,25.12,25.031,24.979,25.057,25.005,25.125,24.995,24.953,24.938,24.906,24.922,24.901,24.839,24.985,25.016,24.922,24.948,24.948,25.12,24.906
,24.693,24.63,24.656,24.724,24.719,24.604,24.635,24.75,24.62,24.625,24.677,24.677,24.677,24.63,24.672,24.682,24.62,24.667,24.682,24.734,24.693,24.656,24.604,24.656,24.755,24.646,24.698,24.609,24.562,24.745,24.714,24.682,24.526,24.63,24.599,24.761,24.714,24.667,24.714,24.698,24.734,24.745,24.635,24.651,24.656,24.688,24.651,24.661,24.729,24.714,24.667,24.734,24.698,24.677,24.719,24.62,24.557,24.734,24.688,24.693,24.672,24.787,24.834,24.698,24.75,24.776,24.729,24.771,24.734,24.745,24.75,24.703,24.745,24.787,24.698,24.781,24.797,24.771,24.766,24.88,24.807,24.823,24.875,24.849,24.792,24.891,24.906,24.828,24.959,24.807,24.896,24.959,24.979,24.927,25,25.089,24.995,24.964,24.99,24.979,25,25.094,24.979,25.057,25.094,25.166,25.187,25.166,25.187,25.281,25.239,25.286,25.255,25.312,25.436,25.4,25.333,25.457,25.478,25.602,25.483,25.617,25.803,25.84,25.674,25.865,26.103,26.113,26.267,26.293,26.519,26.652,26.58,26.964,26.908,27.148,27.189,27.58,27.707,28.016,28.41,28.697,29.128,29.608,30.096,30.709,31.069,31.663,31.775,32.059,32.102,32.253,32.409,32.463,32.584,32.7,32.86,33.039,33.146,33.233,33.291,33.276,33.348,33.507,33.546,33.613,33.671,33.945,34.017,33.94,33.729,33.647,33.257,32.938,32.817,32.705,32.56,32.501,32.516,32.424,32.497,32.429,32.39,32.404,32.419,32.467,32.404,32.409,32.322,32.346,32.351,32.351,32.302,32.273,32.234,32.156,32.224,32.463,32.463,32.463,32.637,32.652,32.666,32.589,32.569,32.409,32.322,32.278,32.161,32.063,32.117,32.029,31.907,31.673,31.609,31.408,31.241,30.985,30.69,29.961,29.488,28.973,28.511,28.198,27.814,27.565,27.326,27.24,27.041,26.847,26.754,26.503,26.503,26.375,26.257,26.216,26.226,26.025,26.123,26.025,25.902,25.881,25.803,25.803,25.7,25.731,25.638,25.571,25.561,25.555,25.504,25.436,25.504,25.473,25.291,25.39,25.327,25.296,25.276,25.281,25.307,25.239,25.286,25.125,25.307,25.161,25.135,25.026,25.141,25.192,25.125,25.104,25.068,25.094,25.094,25.125,25.125,24.985,25.083,25.141,25.13,24.948,25.109,25.063,24.948,24.912,24.959,24.995,25.021,24.979,24.896,24.979,24.896,24.943,24.917,25.042,24.938,25.026,25.13,24.995,25.063,24.99,25.011,24.797,24.995,25.094,25.052,24.828,24.932,24.802,24.964,24.896,24.912,24.865,24.927,24.927,25.042,24.875,24.865,24.99
