File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3201.jpg

,24.557,24.708,24.667,24.63,24.625,24.761,24.698,24.661,24.698,24.714,24.489,24.515,24.719,24.698,24.693,24.792,24.703,24.839,24.703,24.761,24.667,24.693,24.703,24.724,24.661,24.677,24.761,24.667,24.693,24.677,24.682,24.693,24.766,24.766,24.745,24.641,24.766,24.641,24.745,24.682,24.703,24.651,24.672,24.755,24.698,24.672,24.599,24.698,24.891,24.745,24.807,24.802,24.797,24.781,24.734,24.922,24.734,24.896,24.807,24.776,24.813,24.912,24.823,24.766,24.886,24.917,24.865,24.839,24.823,24.87,24.761,24.88,24.927,24.932,24.844,24.917,24.917,24.865,24.922,24.927,24.974,24.985,24.974,25.021,24.974,24.875,24.922,24.865,24.974,24.99,24.938,25.042,25.073,25.057,25.078,25.146,25.146,25.083,25.073,25.12,25.177,25.104,25.192,25.172,25.213,25.327,25.265,25.312,25.25,25.384,25.384,25.509,25.607,25.467,25.592,25.623,25.71,25.834,25.731,25.871,25.865,25.994,26.097,26.19,26.303,26.355,26.509,26.632,26.662,26.836,27.087,27.194,27.392,27.702,27.89,28.213,28.747,29.408,30.031,30.467,31.03,31.295,31.477,31.535,31.555,31.55,31.712,31.55,31.668,31.775,31.863,31.761,31.932,31.868,31.897,32.039,31.971,31.863,31.888,31.849,31.736,31.766,31.707,31.697,31.717,31.736,31.545,31.565,31.722,31.687,31.722,31.741,31.746,31.687,31.78,31.912,31.883,31.868,31.995,31.927,31.868,31.951,31.966,32,32.039,32.005,32.244,32.151,32.278,32.214,32.273,32.292,32.297,32.39,32.39,32.268,32.336,32.21,32.083,31.897,31.795,32.034,31.888,31.629,31.653,31.805,31.785,31.638,31.731,31.643,31.531,31.452,31.276,31,30.739,30.63,30.423,30.284,29.907,29.797,29.493,29.383,29.138,28.968,28.727,28.415,28.299,28.102,28.011,27.662,27.697,27.524,27.357,27.443,27.178,27.178,27.005,26.979,26.806,26.739,26.678,26.744,26.678,26.616,26.467,26.313,26.319,26.319,26.262,26.092,26,26.041,25.974,25.907,25.969,25.948,25.927,25.767,25.731,25.793,25.876,25.736,25.674,25.814,25.747,25.571,25.695,25.457,25.726,25.576,25.736,25.617,25.535,25.576,25.612,25.586,25.659,25.576,25.623,25.571,25.483,25.493,25.498,25.441,25.504,25.535,25.555,25.561,25.483,25.488,25.467,25.431,25.467,25.519,25.535,25.441,25.296,25.529,25.566,25.69,25.4,25.498,25.467,25.545,25.514,25.509,25.431,25.566,25.436,25.462,25.457,25.519,25.452,25.571,25.509,25.462,25.353,25.524,25.498,25.478
,24.62,24.614,24.688,24.651,24.724,24.703,24.614,24.719,24.698,24.787,24.604,24.682,24.714,24.734,24.797,24.797,24.667,24.719,24.714,24.714,24.672,24.693,24.677,24.651,24.724,24.672,24.781,24.729,24.729,24.63,24.75,24.771,24.74,24.688,24.792,24.698,24.708,24.74,24.839,24.755,24.776,24.729,24.682,24.693,24.708,24.781,24.74,24.771,24.787,24.776,24.771,24.86,24.86,24.834,24.729,24.834,24.761,24.766,24.849,24.729,24.818,24.917,24.813,24.834,24.724,24.844,24.896,24.729,24.766,24.865,24.943,24.734,24.865,24.875,24.896,24.834,24.87,24.974,24.797,24.823,24.849,24.927,25.037,24.912,24.985,24.87,24.99,24.938,25.005,25.083,24.964,25.12,24.979,24.979,25.135,25.192,25.099,25.068,25.115,25.312,25.135,25.073,25.265,25.151,25.307,25.327,25.208,25.327,25.364,25.452,25.457,25.416,25.592,25.612,25.633,25.648,25.834,25.762,25.896,25.891,25.86,26.087,26.236,26.159,26.241,26.375,26.632,26.708,26.632,26.841,27.153,27.127,27.402,27.631,27.925,28.415,28.828,29.383,29.996,30.606,30.976,31.162,31.433,31.506,31.545,31.653,31.643,31.844,31.819,31.824,31.829,31.922,31.922,31.99,31.985,31.995,32.015,31.99,31.927,31.902,31.775,31.677,31.746,31.736,31.653,31.668,31.673,31.717,31.682,31.697,31.731,31.687,31.746,31.77,31.863,31.805,31.878,31.897,32.01,31.971,31.961,32.029,31.907,32.044,32.01,31.985,32.083,32.18,32.224,32.249,32.346,32.419,32.375,32.39,32.463,32.429,32.219,32.258,32.102,32.083,32.034,32.01,31.883,31.819,31.907,31.78,31.941,31.814,31.795,31.707,31.619,31.491,31.231,31.251,31.015,30.823,30.487,30.269,30.14,29.842,29.593,29.418,29.148,28.938,28.682,28.586,28.294,28.092,27.824,27.717,27.692,27.611,27.53,27.316,27.214,27.189,27.097,27.061,27.005,26.99,26.852,26.719,26.673,26.57,26.467,26.416,26.355,26.344,26.231,26.19,26.272,26.241,26.092,26.046,26.061,25.963,25.886,25.814,25.793,25.824,25.86,25.695,25.788,25.757,25.721,25.617,25.7,25.623,25.607,25.721,25.752,25.535,25.654,25.612,25.674,25.664,25.576,25.54,25.664,25.514,25.54,25.592,25.519,25.592,25.473,25.488,25.545,25.488,25.431,25.571,25.576,25.498,25.467,25.498,25.473,25.54,25.4,25.384,25.519,25.431,25.462,25.462,25.571,25.566,25.54,25.504,25.483,25.514,25.483,25.576,25.483,25.348,25.384,25.519,25.498,25.514,25.535,25.483,25.441,25.545
,24.614,24.557,24.75,24.729,24.661,24.641,24.677,24.599,24.787,24.698,24.594,24.599,24.719,24.729,24.682,24.75,24.698,24.75,24.693,24.62,24.719,24.656,24.646,24.578,24.834,24.625,24.714,24.761,24.745,24.656,24.641,24.682,24.776,24.724,24.797,24.771,24.755,24.682,24.672,24.74,24.787,24.823,24.708,24.646,24.677,24.677,24.771,24.807,24.818,24.802,24.792,24.849,24.802,24.766,24.807,24.839,24.891,24.86,24.745,24.807,24.823,24.912,24.865,24.719,24.88,24.776,24.781,24.807,24.839,24.792,24.818,24.88,24.953,24.839,24.87,24.922,24.865,24.917,24.88,24.865,24.938,24.917,24.917,24.917,24.99,24.896,24.959,24.948,24.969,24.974,25,25,25.011,25.021,25.057,25.099,25.141,25.037,25.166,25.125,25.255,25.239,25.182,25.234,25.301,25.244,25.27,25.296,25.384,25.488,25.364,25.488,25.535,25.597,25.669,25.736,25.762,25.788,25.927,25.938,25.958,25.943,26.154,26.154,26.324,26.509,26.632,26.662,26.887,26.816,27.143,27.352,27.336,27.697,27.961,28.46,28.652,29.209,29.872,30.576,31.04,31.3,31.344,31.521,31.584,31.687,31.849,31.888,31.834,31.8,31.873,31.907,31.951,32.005,31.927,32,31.912,31.922,31.893,31.751,31.883,31.731,31.697,31.712,31.761,31.643,31.609,31.756,31.658,31.795,31.79,31.756,31.746,31.937,31.858,31.78,31.81,31.907,31.839,31.932,31.946,32.039,32.054,32.078,32.102,32.102,32.244,32.239,32.307,32.317,32.404,32.399,32.409,32.443,32.414,32.399,32.351,32.249,32.122,31.976,32.029,32.029,31.917,31.883,31.941,31.922,31.883,31.888,31.854,31.78,31.697,31.413,31.364,31.226,31.025,30.828,30.704,30.487,30.165,29.897,29.663,29.433,29.274,28.908,28.727,28.622,28.415,28.234,27.956,27.748,27.793,27.692,27.489,27.453,27.316,27.229,27.071,26.959,26.984,26.974,26.749,26.724,26.544,26.57,26.473,26.467,26.401,26.319,26.308,26.319,26.262,26.221,25.979,25.989,26,25.953,25.855,25.896,25.881,25.829,25.829,25.793,25.788,25.752,25.721,25.648,25.752,25.633,25.555,25.705,25.623,25.566,25.695,25.498,25.633,25.504,25.638,25.659,25.488,25.529,25.519,25.612,25.529,25.478,25.623,25.483,25.519,25.514,25.509,25.535,25.524,25.566,25.597,25.535,25.612,25.586,25.395,25.648,25.592,25.452,25.504,25.39,25.576,25.529,25.473,25.498,25.441,25.509,25.452,25.524,25.452,25.416,25.41,25.524,25.478,25.457,25.436,25.405,25.478,25.509
,24.588,24.578,24.729,24.745,24.583,24.682,24.656,24.693,24.656,24.625,24.614,24.688,24.708,24.734,24.714,24.834,24.766,24.693,24.781,24.641,24.755,24.719,24.641,24.635,24.828,24.693,24.682,24.656,24.703,24.688,24.708,24.62,24.635,24.698,24.781,24.75,24.667,24.703,24.703,24.761,24.761,24.672,24.781,24.745,24.807,24.693,24.614,24.656,24.75,24.708,24.813,24.797,24.87,24.787,24.797,24.886,24.781,24.875,24.886,24.818,24.912,24.932,24.719,24.708,24.88,24.922,24.844,24.818,24.849,24.797,24.781,24.912,24.891,24.891,24.875,24.922,24.906,24.917,24.938,24.974,24.886,24.745,24.974,24.917,24.875,24.932,24.86,25.005,25.011,25.021,24.985,24.99,25.078,25.083,25.125,25.156,25.12,25.146,25.156,25.203,25.224,25.156,25.172,25.177,25.26,25.27,25.239,25.379,25.431,25.333,25.473,25.529,25.514,25.628,25.762,25.772,25.747,25.793,25.7,25.932,26.025,26.133,26.2,26.303,26.452,26.401,26.616,26.606,26.693,26.944,27.194,27.362,27.463,27.733,27.981,28.339,28.873,29.428,30.101,30.615,31.202,31.349,31.604,31.658,31.599,31.741,31.819,31.858,31.824,31.775,32.034,31.927,31.966,31.893,32.034,32.049,31.98,32.059,31.897,31.834,31.741,31.707,31.697,31.736,31.663,31.785,31.629,31.692,31.687,31.751,31.717,31.78,31.722,31.854,31.863,31.951,31.937,31.922,32.039,32.02,32.02,32.132,31.98,32.239,32.161,32.137,32.253,32.224,32.37,32.326,32.224,32.467,32.463,32.448,32.433,32.409,32.249,32.2,32.117,32.18,32.073,31.995,31.976,31.917,31.863,32.01,31.98,31.99,32.01,31.883,31.863,31.736,31.437,31.236,31.123,30.862,30.823,30.403,30.264,29.952,29.947,29.758,29.364,29.078,28.757,28.662,28.41,28.249,28.153,27.88,27.763,27.733,27.56,27.402,27.346,27.234,27.189,27.076,27.015,27.015,26.872,26.729,26.724,26.534,26.524,26.406,26.509,26.452,26.303,26.236,26.061,26.175,26.133,26.066,26.072,26.066,25.974,25.891,25.865,25.891,25.757,25.819,25.705,25.742,25.69,25.664,25.742,25.602,25.659,25.69,25.612,25.535,25.529,25.555,25.529,25.586,25.736,25.597,25.545,25.612,25.509,25.483,25.602,25.462,25.529,25.576,25.467,25.524,25.535,25.571,25.405,25.478,25.478,25.519,25.493,25.473,25.421,25.55,25.457,25.369,25.426,25.586,25.586,25.431,25.431,25.447,25.602,25.586,25.405,25.374,25.602,25.405,25.545,25.436,25.473,25.416,25.545,25.504,25.524,25.426
,24.583,24.635,24.719,24.703,24.682,24.62,24.573,24.541,24.755,24.698,24.614,24.693,24.62,24.703,24.761,24.672,24.761,24.797,24.771,24.646,24.755,24.651,24.776,24.661,24.781,24.667,24.834,24.693,24.677,24.766,24.771,24.688,24.661,24.761,24.667,24.802,24.755,24.724,24.766,24.771,24.708,24.729,24.781,24.724,24.771,24.797,24.755,24.74,24.807,24.771,24.86,24.86,24.886,24.906,24.886,24.854,24.854,24.912,24.854,24.854,24.781,24.886,24.88,24.813,24.906,24.917,24.86,24.943,24.88,24.771,25,24.807,24.932,24.959,25.057,24.922,24.917,24.912,24.964,24.932,24.922,24.88,24.906,24.969,24.979,24.979,24.943,25.037,24.959,24.953,25.042,25.083,25.052,25.031,25.177,25.109,25.104,25.39,25.244,25.203,25.187,25.229,25.125,25.141,25.327,25.416,25.265,25.327,25.369,25.161,25.421,25.431,25.524,25.607,25.55,25.597,25.798,25.876,25.969,25.969,25.974,26.149,26.164,26.319,26.447,26.437,26.585,26.678,26.877,27.092,27.306,27.387,27.463,27.722,28.117,28.506,28.903,29.418,29.937,30.546,31.143,31.545,31.599,31.599,31.805,31.858,31.912,31.854,31.883,31.937,32.005,32.01,32.059,31.937,31.971,31.966,31.956,31.79,31.849,31.834,31.78,31.81,31.751,31.839,31.795,31.766,31.677,31.712,31.746,31.888,31.946,31.707,31.897,31.858,31.912,31.922,32.034,31.951,32.176,32.107,32.024,32.083,32.117,32.292,32.18,32.166,32.297,32.37,32.312,32.288,32.37,32.487,32.458,32.535,32.395,32.385,32.312,32.429,32.112,32.151,32.044,32.034,32,31.897,31.985,31.971,31.985,32.039,32.132,31.941,31.858,31.736,31.531,31.379,31.221,30.966,30.877,30.581,30.378,30.12,29.966,29.713,29.393,29.214,28.893,28.617,28.541,28.304,28.062,27.961,27.773,27.59,27.667,27.428,27.275,27.301,27.219,27.051,26.903,26.939,26.826,26.76,26.754,26.611,26.565,26.478,26.385,26.385,26.18,26.149,26.247,25.958,26.139,26.072,26.025,26.087,25.948,25.953,25.984,25.958,25.86,25.798,25.876,25.819,25.757,25.726,25.819,25.716,25.638,25.586,25.664,25.592,25.643,25.607,25.669,25.612,25.581,25.607,25.524,25.54,25.473,25.555,25.576,25.447,25.555,25.685,25.519,25.519,25.524,25.586,25.509,25.447,25.581,25.498,25.431,25.607,25.421,25.555,25.374,25.473,25.514,25.416,25.488,25.55,25.519,25.483,25.431,25.493,25.447,25.561,25.519,25.348,25.628,25.602,25.561,25.597,25.529,25.561,25.514,25.483
,24.567,24.536,24.724,24.688,24.734,24.661,24.656,24.849,24.698,24.719,24.714,24.682,24.667,24.724,24.75,24.813,24.646,24.818,24.787,24.62,24.708,24.776,24.823,24.781,24.734,24.698,24.688,24.781,24.661,24.766,24.682,24.714,24.776,24.688,24.708,24.807,24.74,24.787,24.745,24.776,24.667,24.761,24.651,24.62,24.646,24.724,24.74,24.807,24.771,24.844,24.734,24.86,24.734,24.948,24.781,24.87,24.839,24.896,24.922,24.776,24.802,24.844,24.766,24.802,24.813,24.792,24.86,24.813,24.912,24.917,24.891,24.943,24.948,24.906,24.927,25.005,24.995,24.927,24.901,24.86,24.964,24.964,24.88,24.964,24.953,24.985,24.959,24.974,24.927,25.026,25.021,25.104,25.037,25.047,25.141,25.099,25.208,25.057,25.208,25.229,25.12,24.985,25.192,25.166,25.317,25.255,25.296,25.384,25.317,25.4,25.421,25.55,25.592,25.654,25.638,25.695,25.778,25.974,25.85,25.969,26.169,26.2,26.195,26.339,26.36,26.555,26.606,26.724,26.765,27.005,27.234,27.362,27.656,27.636,28.057,28.521,28.893,29.628,30.324,30.546,31.158,31.462,31.516,31.624,31.682,31.902,31.863,32.005,31.883,31.883,31.941,31.873,31.98,32,32.029,31.956,31.873,31.868,31.839,31.79,31.8,31.751,31.687,31.702,31.805,31.785,31.77,31.746,31.819,31.751,31.834,31.829,31.824,31.907,31.912,31.863,32.029,32.141,32.083,32.029,32.098,32.312,32.2,32.141,32.151,32.258,32.346,32.399,32.404,32.501,32.467,32.599,32.501,32.521,32.424,32.424,32.297,32.19,32.166,32.249,32.098,31.99,31.961,31.995,32.073,32.112,32.132,31.995,32.137,31.971,32.005,31.8,31.722,31.462,31.388,31.069,30.803,30.596,30.423,30.155,30.041,29.792,29.553,29.158,28.913,28.828,28.43,28.38,28.239,28.072,27.829,27.733,27.524,27.596,27.28,27.229,27.326,27.148,26.954,27.025,26.893,26.698,26.76,26.534,26.514,26.462,26.303,26.375,26.39,26.257,26.293,26.211,26.18,26.087,26.097,26.072,25.953,26,25.824,25.943,25.85,25.824,25.871,25.871,25.736,25.783,25.803,25.69,25.767,25.617,25.679,25.633,25.628,25.674,25.597,25.592,25.659,25.628,25.55,25.571,25.576,25.529,25.576,25.566,25.623,25.462,25.524,25.566,25.55,25.581,25.566,25.493,25.473,25.55,25.545,25.514,25.462,25.566,25.493,25.504,25.576,25.54,25.462,25.509,25.426,25.581,25.623,25.504,25.514,25.41,25.483,25.509,25.592,25.509,25.421,25.519,25.524,25.504,25.359,25.473
,24.656,24.724,24.677,24.761,24.755,24.667,24.719,24.656,24.708,24.766,24.646,24.714,24.802,24.86,24.818,24.787,24.771,24.682,24.724,24.797,24.755,24.787,24.677,24.724,24.834,24.698,24.698,24.74,24.656,24.724,24.667,24.625,24.698,24.708,24.688,24.667,24.688,24.651,24.714,24.703,24.75,24.693,24.688,24.87,24.761,24.807,24.719,24.807,24.792,24.834,24.75,24.854,24.823,24.995,24.787,24.766,24.834,24.875,24.896,24.734,24.854,24.922,24.776,24.802,24.823,24.922,24.823,24.927,24.891,24.88,24.985,24.875,24.938,24.927,24.922,24.896,24.839,24.974,24.938,24.932,24.979,24.985,24.932,24.964,24.979,24.932,25.011,24.979,25.057,24.938,25.109,25.011,25.063,25.109,25.073,25.161,25.13,25.078,25.218,25.115,25.166,25.12,25.265,25.239,25.374,25.364,25.359,25.359,25.364,25.379,25.473,25.478,25.571,25.597,25.612,25.71,25.762,25.917,25.974,25.922,26.108,26.293,26.216,26.355,26.432,26.55,26.591,26.657,26.908,26.908,27.265,27.519,27.499,27.834,28.082,28.571,28.918,29.588,30.006,30.467,30.98,31.339,31.482,31.756,31.77,31.888,31.858,31.941,31.941,31.946,31.941,31.932,31.849,31.966,31.966,31.819,31.824,31.712,31.77,31.829,31.717,31.8,31.761,31.751,31.746,31.682,31.722,31.712,31.795,31.819,31.878,31.824,31.78,31.937,31.995,32.015,31.951,32.068,32.02,32.039,32.107,32.19,32.229,32.424,32.297,32.326,32.433,32.54,32.404,32.521,32.458,32.526,32.579,32.492,32.395,32.375,32.375,32.322,32.132,32.049,32.156,32.083,31.976,32.107,32.166,32.239,32.107,32.161,32.137,32.044,31.849,31.893,31.761,31.575,31.418,31.202,30.833,30.778,30.413,30.2,30.011,29.807,29.443,29.369,28.933,28.747,28.496,28.264,28.274,27.981,27.966,27.692,27.565,27.484,27.494,27.321,27.29,27.158,26.923,26.944,26.928,26.811,26.729,26.652,26.483,26.488,26.509,26.467,26.283,26.252,26.283,26.195,26.108,26.03,26.036,26.025,25.958,25.938,25.948,26,25.896,25.834,25.871,25.917,25.752,25.7,25.757,25.612,25.69,25.55,25.685,25.602,25.633,25.633,25.643,25.623,25.638,25.654,25.586,25.54,25.561,25.69,25.504,25.561,25.55,25.457,25.55,25.555,25.54,25.54,25.488,25.493,25.561,25.452,25.291,25.483,25.514,25.483,25.384,25.395,25.436,25.405,25.519,25.488,25.431,25.529,25.597,25.431,25.462,25.441,25.488,25.535,25.535,25.467,25.447,25.519,25.473,25.447,25.452,25.343
,24.661,24.724,24.604,24.708,24.562,24.63,24.776,24.667,24.724,24.776,24.667,24.745,24.719,24.724,24.776,24.766,24.651,24.682,24.755,24.661,24.667,24.625,24.703,24.567,24.661,24.74,24.682,24.729,24.781,24.667,24.698,24.74,24.724,24.75,24.693,24.703,24.703,24.75,24.724,24.672,24.75,24.667,24.724,24.677,24.661,24.823,24.75,24.776,24.802,24.708,24.818,24.88,24.86,24.87,24.87,24.849,24.787,24.823,24.828,24.781,24.797,24.813,24.87,24.792,24.87,24.917,24.839,24.927,25.016,24.74,24.844,24.787,24.792,24.844,24.922,24.865,24.891,24.88,24.948,24.875,24.901,24.896,24.964,24.886,25.052,25.016,25.011,24.995,24.995,24.974,24.979,25.104,25.031,25.109,25.141,25.161,25.151,25.12,25.099,25.172,25.141,25.141,25.255,25.291,25.405,25.286,25.286,25.4,25.379,25.467,25.498,25.488,25.633,25.643,25.71,25.69,25.757,25.845,25.912,25.969,26.164,26.118,26.334,26.329,26.478,26.509,26.698,26.785,26.933,27.081,27.163,27.352,27.641,27.905,28.112,28.491,28.908,29.458,30.061,30.507,31.025,31.403,31.491,31.697,31.761,31.878,31.854,31.854,31.888,31.849,31.922,32.054,31.912,31.795,31.814,31.854,31.814,31.897,31.746,31.814,31.8,31.795,31.751,31.8,31.775,31.766,31.766,31.81,31.829,31.81,31.941,31.839,31.946,32.044,32.083,32.02,32.02,32.059,32.078,32.034,32.151,32.205,32.219,32.297,32.351,32.375,32.433,32.506,32.497,32.55,32.472,32.579,32.545,32.477,32.511,32.385,32.414,32.341,32.141,32.146,32.137,32.088,32.141,32.083,32.214,32.263,32.146,32.161,32.146,32.117,32.005,31.722,31.834,31.619,31.437,31.158,31.079,30.798,30.502,30.319,29.971,29.772,29.468,29.194,28.707,28.702,28.622,28.319,28.249,27.95,27.971,27.773,27.722,27.474,27.53,27.326,27.316,27.102,27.061,26.984,26.933,26.908,26.8,26.632,26.555,26.493,26.375,26.432,26.396,26.205,26.257,26.185,26.133,26.087,26.046,26.01,25.979,25.912,25.902,25.953,25.917,25.902,25.834,25.798,25.829,25.798,25.762,25.643,25.69,25.705,25.654,25.617,25.628,25.597,25.669,25.623,25.695,25.69,25.509,25.566,25.623,25.674,25.654,25.628,25.654,25.519,25.519,25.514,25.514,25.524,25.545,25.462,25.441,25.504,25.416,25.374,25.457,25.457,25.555,25.467,25.374,25.447,25.395,25.597,25.436,25.405,25.535,25.447,25.467,25.421,25.431,25.483,25.493,25.441,25.462,25.581,25.519,25.488,25.452,25.493
,24.552,24.625,24.567,24.583,24.635,24.651,24.693,24.62,24.677,24.771,24.635,24.745,24.755,24.797,24.729,24.755,24.63,24.761,24.714,24.761,24.708,24.792,24.688,24.776,24.672,24.74,24.755,24.714,24.688,24.688,24.724,24.724,24.719,24.708,24.781,24.677,24.74,24.818,24.646,24.74,24.708,24.708,24.688,24.807,24.682,24.677,24.651,24.771,24.792,24.807,24.766,24.781,24.86,24.906,24.761,24.651,24.766,24.813,24.854,24.75,24.875,24.787,24.865,24.823,24.787,24.87,24.86,24.771,24.896,24.787,24.797,24.771,24.964,24.87,24.922,24.854,24.818,24.927,24.828,24.896,24.891,24.88,24.818,24.985,24.995,24.906,25,25.052,24.985,25.042,25.047,25.068,25.021,25.078,25.031,25.099,25.224,25.255,25.115,25.161,25.198,25.146,25.198,25.291,25.25,25.359,25.312,25.312,25.384,25.374,25.488,25.529,25.654,25.71,25.726,25.757,25.876,25.881,25.922,25.927,25.979,26.133,26.298,26.426,26.483,26.498,26.795,26.739,27.01,27.03,27.321,27.453,27.616,27.88,28.148,28.506,28.772,29.433,30.026,30.561,31.128,31.393,31.457,31.692,31.839,32.078,31.824,31.888,31.883,31.966,31.883,31.888,31.893,31.873,31.888,31.858,31.795,31.751,31.756,31.868,31.751,31.766,31.805,31.775,31.722,31.746,31.81,31.775,31.77,31.79,31.971,31.902,32.005,31.951,32.02,31.937,32.098,32.224,32.176,32.034,32.19,32.253,32.258,32.365,32.331,32.516,32.39,32.56,32.424,32.574,32.521,32.555,32.565,32.594,32.482,32.336,32.317,32.292,32.195,32.195,32.088,32.078,32.093,32.171,32.059,32.258,32.219,32.239,32.185,32.117,32.063,31.854,31.858,31.467,31.388,31.084,31.03,30.877,30.596,30.2,29.942,29.772,29.493,29.168,29.018,28.722,28.496,28.36,28.264,28.011,27.971,27.717,27.712,27.58,27.397,27.367,27.321,27.24,27.102,26.984,26.867,26.893,26.78,26.841,26.519,26.462,26.411,26.334,26.37,26.344,26.247,26.154,26.051,26.092,26.056,26.066,25.902,25.953,25.767,25.958,25.938,25.917,25.922,25.778,25.71,25.726,25.757,25.628,25.628,25.654,25.664,25.648,25.576,25.498,25.566,25.555,25.504,25.519,25.607,25.467,25.535,25.592,25.462,25.617,25.561,25.467,25.452,25.488,25.504,25.524,25.535,25.452,25.41,25.498,25.488,25.431,25.395,25.498,25.395,25.426,25.431,25.441,25.478,25.478,25.327,25.39,25.555,25.384,25.431,25.447,25.612,25.447,25.612,25.467,25.478,25.514,25.395,25.483,25.333,25.504
,24.693,24.588,24.609,24.714,24.526,24.573,24.625,24.51,24.755,24.672,24.651,24.729,24.703,24.693,24.745,24.63,24.787,24.703,24.677,24.719,24.661,24.787,24.646,24.708,24.672,24.761,24.761,24.688,24.677,24.766,24.625,24.734,24.641,24.714,24.792,24.745,24.63,24.63,24.802,24.781,24.761,24.734,24.719,24.75,24.682,24.755,24.734,24.667,24.813,24.734,24.776,24.802,24.87,24.886,24.844,25.037,24.75,24.761,24.834,24.807,24.719,24.834,24.912,24.776,24.792,24.823,24.844,24.813,24.839,24.787,24.844,24.823,24.813,24.818,24.818,24.927,24.802,24.88,24.86,25.011,24.912,24.86,24.88,24.912,25.057,24.964,25.083,25.104,25.005,24.943,25.047,25.135,25.213,25.083,25.078,25.156,25.135,25.13,25.146,25.198,25.177,25.27,25.187,25.348,25.224,25.359,25.384,25.322,25.421,25.447,25.478,25.514,25.612,25.617,25.623,25.778,25.772,25.881,25.917,26.025,26.133,26.205,26.159,26.37,26.365,26.637,26.754,26.719,26.893,27.112,27.331,27.636,27.626,27.971,28.143,28.481,28.958,29.743,30.076,30.561,31.04,31.231,31.584,31.692,31.79,31.917,31.849,31.956,31.849,31.868,31.878,31.844,31.863,31.883,31.795,31.888,31.78,31.766,31.8,31.844,31.741,31.702,31.722,31.854,31.726,31.746,31.81,31.883,31.805,32.063,32,31.99,32,32.093,32.034,32.176,32.029,32.127,32.219,32.18,32.219,32.38,32.375,32.497,32.429,32.448,32.438,32.574,32.458,32.531,32.516,32.574,32.657,32.589,32.531,32.395,32.302,32.283,32.19,32.132,32.229,32.161,32.176,32.2,32.214,32.356,32.307,32.292,32.151,32.258,32.059,31.888,31.795,31.751,31.428,31.403,31.158,30.729,30.522,30.338,30.18,29.812,29.508,29.269,28.988,29.023,28.642,28.435,28.299,28.213,27.971,27.768,27.793,27.636,27.56,27.392,27.311,27.163,27.122,27.076,27.087,26.816,26.765,26.657,26.585,26.467,26.406,26.406,26.324,26.457,26.221,26.195,26.216,26.097,26.061,26.03,25.902,25.958,25.829,25.834,25.917,25.767,25.86,25.865,25.747,25.612,25.762,25.519,25.669,25.742,25.648,25.617,25.623,25.555,25.54,25.54,25.648,25.529,25.628,25.561,25.571,25.54,25.607,25.441,25.597,25.571,25.561,25.54,25.576,25.462,25.581,25.498,25.41,25.524,25.509,25.509,25.524,25.519,25.545,25.483,25.509,25.447,25.498,25.498,25.39,25.457,25.524,25.416,25.379,25.498,25.586,25.571,25.426,25.416,25.478,25.576,25.524,25.55,25.452,25.54
