File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3185.jpg

,24.463,24.4,24.458,24.468,24.588,24.463,24.395,24.452,24.437,24.301,24.552,24.489,24.432,24.411,24.432,24.411,24.473,24.254,24.416,24.541,24.52,24.63,24.51,24.552,24.458,24.489,24.447,24.505,24.437,24.609,24.405,24.515,24.52,24.468,24.505,24.468,24.463,24.515,24.588,24.494,24.5,24.52,24.5,24.567,24.536,24.599,24.63,24.567,24.573,24.552,24.411,24.458,24.63,24.557,24.515,24.51,24.562,24.646,24.515,24.562,24.463,24.594,24.641,24.557,24.541,24.594,24.693,24.604,24.578,24.698,24.599,24.625,24.745,24.667,24.703,24.594,24.646,24.724,24.787,24.75,24.641,24.802,24.766,24.807,24.849,24.75,24.985,24.86,24.932,24.776,24.875,25.016,24.959,24.948,25.073,25.057,25.094,25.109,25.161,25.172,25.177,25.182,25.146,25.244,25.239,25.265,25.384,25.395,25.374,25.452,25.612,25.592,25.659,25.778,25.886,25.814,25.845,26.025,26.133,26.19,26.288,26.503,26.426,26.647,26.933,26.928,27.163,27.29,27.362,27.687,27.778,28.143,28.425,28.772,29.168,29.663,29.927,30.17,30.561,30.803,30.655,30.833,30.694,30.842,30.877,31.059,30.98,31.084,30.995,30.995,31.177,31.005,31.079,31.138,30.911,31.049,30.936,30.946,30.897,30.956,30.956,30.857,30.852,30.941,30.769,30.744,30.778,30.759,30.798,30.857,30.818,30.68,30.842,30.823,30.596,30.675,30.734,30.68,30.764,30.921,30.882,30.961,31.143,31.108,31.158,31.256,31.251,31.251,31.285,31.202,31.113,30.936,30.818,30.823,30.902,30.838,30.857,30.803,30.818,30.719,30.749,30.704,30.734,30.694,30.66,30.65,30.581,30.472,30.477,30.304,30.393,30.294,30.254,30.16,29.961,29.971,29.703,29.688,29.598,29.428,29.274,29.178,29.048,28.973,28.893,28.38,28.112,27.824,27.367,27.117,26.887,26.642,26.606,26.308,26.061,25.932,25.907,25.85,25.638,25.638,25.685,25.483,25.509,25.353,25.39,25.333,25.327,25.333,25.203,25.224,25.13,25.161,25.151,25.104,25.011,25.099,25.115,24.979,25.099,25,24.974,25.057,25.031,25.011,25.047,25.047,25.057,24.938,24.943,24.979,24.969,24.912,24.974,24.969,24.854,24.906,24.932,24.854,24.99,24.979,25.016,24.938,24.932,24.891,24.927,24.865,24.844,24.896,24.849,25.026,24.964,24.932,24.906,24.922,24.927,25.021,24.839,24.906,24.86,24.943,24.906,25.021,24.87,24.87,24.922,24.787,24.854,24.917,24.839,24.917,25.037,24.932,24.948,24.969,24.932,24.927,24.761,24.823,24.88,24.755
,24.285,24.452,24.4,24.426,24.332,24.411,24.379,24.405,24.348,24.562,24.505,24.5,24.479,24.473,24.473,24.468,24.452,24.452,24.458,24.364,24.432,24.463,24.432,24.52,24.567,24.384,24.447,24.426,24.479,24.358,24.468,24.4,24.437,24.426,24.5,24.426,24.426,24.552,24.432,24.452,24.458,24.567,24.562,24.447,24.536,24.479,24.531,24.531,24.552,24.567,24.552,24.358,24.541,24.573,24.484,24.39,24.688,24.583,24.594,24.708,24.484,24.802,24.682,24.625,24.552,24.489,24.531,24.734,24.588,24.787,24.682,24.688,24.635,24.708,24.651,24.646,24.682,24.797,24.755,24.677,24.766,24.792,24.828,24.834,24.766,24.891,24.834,24.844,24.943,24.917,24.943,25.042,24.932,25.047,25.063,25.083,25.141,25,25.13,25.141,25.141,25.281,25.276,25.26,25.229,25.333,25.353,25.4,25.524,25.405,25.555,25.633,25.643,25.757,25.752,25.855,25.963,26.113,26.108,26.272,26.38,26.478,26.596,26.693,26.913,26.928,27.199,27.25,27.524,27.859,28.067,28.178,28.606,28.948,29.224,29.777,29.996,30.596,30.714,30.961,31.064,30.867,30.847,30.911,31.079,31.054,31,31.049,31.123,31.133,31.172,31.049,31.153,31.094,30.98,31.005,31.04,31.044,31.094,30.961,30.907,30.971,30.936,30.892,30.798,30.783,30.719,30.69,30.729,30.714,30.729,30.744,30.778,30.793,30.734,30.803,30.842,30.739,30.818,30.867,31.074,31.04,31.025,31.074,31.099,31.123,31.271,31.29,31.162,31.099,30.976,31.054,30.838,30.813,30.867,30.823,30.828,30.739,30.68,30.769,30.788,30.813,30.823,30.699,30.764,30.685,30.472,30.709,30.576,30.527,30.492,30.442,30.343,30.239,30.16,30.155,29.942,29.822,29.593,29.413,29.284,29.168,29.173,29.108,28.943,28.677,28.445,27.94,27.463,27.265,27.036,26.923,26.56,26.277,25.86,25.943,25.855,25.865,25.71,25.654,25.654,25.638,25.4,25.343,25.379,25.312,25.333,25.353,25.224,25.27,25.146,25.182,25.135,25.104,25.099,25.135,25.083,25.172,25.182,25.047,25.063,25.021,25.156,25.078,25.244,25.037,25.016,25.016,24.959,24.995,25.115,24.917,25.011,24.964,24.891,25.005,25.026,24.985,25.021,24.932,24.813,24.834,24.886,24.865,24.844,24.834,24.813,24.906,25,24.959,25.005,25.078,24.886,24.849,24.917,24.959,24.995,24.761,24.979,24.948,25.016,24.932,24.828,24.87,24.844,24.875,24.875,25.016,24.896,24.917,24.886,24.886,24.938,24.922,24.875,24.88,24.834,24.734,24.74,24.865
,24.322,24.594,24.426,24.416,24.489,24.18,24.515,24.405,24.531,24.384,24.379,24.552,24.614,24.479,24.562,24.494,24.505,24.458,24.463,24.369,24.452,24.484,24.51,24.526,24.515,24.5,24.531,24.583,24.452,24.426,24.515,24.421,24.437,24.447,24.51,24.447,24.494,24.463,24.541,24.473,24.515,24.52,24.526,24.541,24.552,24.463,24.557,24.531,24.656,24.567,24.583,24.426,24.552,24.51,24.536,24.677,24.573,24.567,24.661,24.614,24.641,24.651,24.797,24.614,24.672,24.52,24.578,24.588,24.63,24.661,24.703,24.771,24.672,24.766,24.698,24.677,24.729,24.792,24.677,24.802,24.734,24.828,24.828,24.88,24.88,24.844,24.943,24.865,24.88,24.974,24.891,25.057,25.068,24.974,24.995,25.115,25.068,25.089,25.192,25.161,25.192,25.229,25.333,25.327,25.322,25.338,25.379,25.364,25.359,25.493,25.648,25.566,25.648,25.767,25.845,25.891,25.958,26.03,26.18,26.231,26.293,26.544,26.688,26.785,26.928,27.097,27.26,27.499,27.677,27.971,28.208,28.329,28.787,28.988,29.458,29.892,30.195,30.769,30.976,30.907,31.044,30.976,31.064,31.054,31.217,31.044,31.02,31.148,31.025,31.187,31.202,31.236,31.197,31.217,31.212,31.099,31.182,31.03,31.187,30.956,30.99,30.907,30.897,30.921,30.872,30.838,30.808,30.769,30.793,30.808,30.808,30.764,30.773,30.778,30.818,30.818,30.882,30.808,30.828,30.976,30.941,31.069,31.123,31.099,31.236,31.226,31.207,31.33,31.202,31.035,30.995,31.005,30.99,31.049,30.818,30.902,30.847,30.778,30.887,30.916,30.916,30.951,30.966,30.759,30.911,30.764,30.724,30.724,30.487,30.739,30.675,30.566,30.368,30.541,30.338,30.363,30.14,29.927,29.797,29.772,29.653,29.438,29.334,29.178,29.118,28.898,28.471,28.213,27.809,27.489,27.25,26.847,26.734,26.375,26.283,26.025,25.979,25.907,25.778,25.628,25.638,25.633,25.612,25.576,25.452,25.4,25.218,25.307,25.25,25.296,25.177,25.384,25.291,25.234,25.151,25.125,25.125,25.239,25.156,25.099,25.089,25.052,25.005,25.073,25.166,25.141,25.047,25.021,24.985,25.047,24.995,24.969,24.948,24.995,24.761,24.896,24.969,25.005,25.042,24.86,25.005,24.86,24.922,24.974,24.828,24.979,24.886,24.849,24.87,24.865,24.964,24.901,24.88,24.891,24.943,24.938,24.891,24.964,24.828,24.906,25.115,24.823,24.974,24.834,24.839,25.005,24.943,24.86,24.891,24.917,24.938,24.906,24.776,24.953,24.964,24.948,24.823,24.86,24.761,24.75
,24.458,24.374,24.421,24.468,24.432,24.39,24.4,24.416,24.421,24.384,24.51,24.452,24.432,24.63,24.468,24.473,24.463,24.468,24.348,24.51,24.479,24.484,24.505,24.688,24.395,24.479,24.405,24.494,24.51,24.411,24.583,24.411,24.484,24.468,24.479,24.458,24.526,24.531,24.583,24.505,24.405,24.437,24.641,24.635,24.536,24.588,24.552,24.594,24.515,24.573,24.52,24.437,24.573,24.62,24.651,24.625,24.604,24.745,24.641,24.578,24.604,24.578,24.547,24.594,24.604,24.734,24.578,24.641,24.578,24.719,24.734,24.651,24.682,24.656,24.708,24.708,24.703,24.672,24.703,24.823,24.714,24.729,24.807,24.761,24.834,24.86,24.86,24.865,24.922,24.891,24.922,24.995,25.083,25.016,25.078,24.964,25.203,25.083,25.187,25.244,25.224,25.192,25.25,25.172,25.265,25.322,25.379,25.374,25.467,25.669,25.524,25.674,25.721,25.834,25.845,25.886,26.082,26.231,26.247,26.329,26.462,26.56,26.565,26.785,27.03,27.066,27.229,27.524,27.702,27.93,28.345,28.611,28.903,29.188,29.663,30.031,30.378,30.902,30.911,31.054,31.197,31.182,31.236,31.158,31.207,31.167,31.158,31.207,31.349,31.217,31.266,31.344,31.32,31.231,31.089,31.246,31.162,31.221,31.251,31.079,31.108,31.025,30.931,30.907,30.872,30.98,30.808,30.69,30.749,30.793,30.724,30.769,30.867,30.813,30.842,30.808,30.803,30.823,30.882,31.064,30.971,31.084,31.118,31.207,31.271,31.256,31.28,31.158,31.182,31.064,31.054,30.936,31.049,30.911,30.887,30.778,30.759,30.852,30.98,30.921,30.971,30.931,30.961,31,30.833,31.025,30.704,30.862,30.759,30.655,30.645,30.64,30.527,30.423,30.353,30.393,30.259,30.15,29.971,29.902,29.758,29.598,29.493,29.433,29.334,29.178,28.657,28.254,27.956,27.443,27.194,27.061,26.652,26.36,26.036,25.938,25.938,25.834,25.7,25.742,25.581,25.571,25.571,25.364,25.421,25.255,25.426,25.25,25.229,25.208,25.296,25.156,25.224,25.286,25.198,25.052,25.177,25.057,25.104,25.115,25.12,25.135,25.125,25.073,25.063,25.037,25.099,25.083,24.959,25.037,24.979,25.005,24.953,24.943,24.823,24.849,24.969,24.912,25.021,24.88,24.865,24.938,24.834,24.901,24.834,24.875,24.755,24.891,24.974,24.943,25.047,24.948,24.932,24.932,24.901,24.906,24.969,24.917,24.849,25.011,24.818,24.948,24.948,24.943,24.948,25.104,24.953,24.896,24.818,24.959,25,24.922,24.834,25.016,24.891,24.891,24.901,24.901,24.834,24.953
,24.473,24.369,24.379,24.332,24.426,24.369,24.484,24.421,24.416,24.432,24.614,24.442,24.484,24.489,24.479,24.432,24.458,24.468,24.473,24.489,24.426,24.452,24.541,24.479,24.494,24.479,24.468,24.489,24.515,24.421,24.594,24.421,24.447,24.411,24.437,24.452,24.557,24.567,24.468,24.547,24.646,24.473,24.541,24.437,24.588,24.452,24.567,24.614,24.625,24.567,24.447,24.594,24.51,24.473,24.489,24.63,24.609,24.667,24.625,24.63,24.62,24.599,24.536,24.567,24.646,24.63,24.578,24.62,24.625,24.682,24.583,24.594,24.729,24.688,24.651,24.656,24.745,24.724,24.708,24.745,24.797,24.771,24.755,24.818,24.922,24.823,24.886,24.886,24.88,24.917,24.99,25.016,25.12,25.099,25.078,25.094,25.089,25.161,25.203,25.203,25.203,25.141,25.182,25.265,25.255,25.379,25.359,25.41,25.369,25.54,25.55,25.561,25.778,25.829,25.865,25.845,25.958,26.103,26.288,26.262,26.416,26.749,26.565,26.811,26.918,27.204,27.499,27.616,27.712,28.112,28.319,28.596,28.983,29.294,29.708,30.21,30.645,31,31.217,31.29,31.074,31.246,31.251,31.271,31.172,31.158,31.28,31.354,31.271,31.315,31.315,31.32,31.236,31.241,31.251,31.207,31.3,31.143,31.167,31.236,31.074,30.99,31.04,31.02,30.872,30.823,30.857,30.665,30.773,30.759,30.783,30.719,30.847,30.818,30.842,30.852,30.818,30.724,30.926,30.99,30.926,31.241,31.005,31.128,31.128,31.285,31.28,31.177,31.231,31.148,31,30.976,31.103,31.04,30.842,30.902,30.862,30.941,30.887,31.069,31,30.98,30.976,30.971,30.911,30.971,30.936,30.921,30.734,30.759,30.724,30.759,30.769,30.601,30.487,30.482,30.343,30.314,30.17,29.971,29.867,29.733,29.728,29.558,29.339,29.219,28.933,28.36,28.102,27.717,27.352,27.046,26.729,26.298,26.236,26.154,25.953,25.969,25.881,25.674,25.633,25.545,25.602,25.457,25.441,25.327,25.333,25.364,25.286,25.255,25.218,25.286,25.234,25.218,25.218,25.089,25.115,25.281,25.047,25.083,25.026,25.016,25.031,25.037,25.089,25.011,25.037,24.985,25.021,25.005,24.959,24.922,25.005,25.005,24.896,24.86,24.953,25.016,24.87,24.901,24.87,24.886,24.917,24.901,24.886,24.959,24.906,24.844,24.906,24.922,25.115,24.88,25.104,24.86,24.906,24.953,24.88,24.948,24.729,24.849,24.932,24.834,24.875,24.985,24.797,24.912,24.959,24.771,24.927,24.849,24.86,24.886,24.818,24.985,24.854,25.021,24.985,24.865,24.828,24.891
,24.51,24.343,24.353,24.4,24.322,24.322,24.51,24.442,24.395,24.447,24.531,24.463,24.426,24.494,24.5,24.484,24.505,24.547,24.39,24.39,24.337,24.494,24.452,24.473,24.479,24.479,24.447,24.52,24.463,24.384,24.421,24.442,24.484,24.51,24.452,24.437,24.531,24.432,24.594,24.484,24.52,24.51,24.458,24.552,24.468,24.426,24.547,24.557,24.557,24.552,24.52,24.463,24.557,24.557,24.458,24.614,24.505,24.583,24.421,24.604,24.646,24.599,24.583,24.552,24.625,24.656,24.625,24.609,24.656,24.698,24.792,24.651,24.567,24.693,24.641,24.724,24.693,24.614,24.724,24.724,24.802,24.771,24.719,24.781,24.734,24.886,24.891,24.886,24.771,24.938,24.99,24.974,25.099,25.037,25.068,25.187,25.12,25.187,25.161,25.218,25.146,25.229,25.234,25.224,25.384,25.374,25.462,25.436,25.643,25.571,25.524,25.69,25.721,25.71,25.927,26.03,26.056,26.123,26.185,26.298,26.478,26.503,26.749,26.806,27.107,27.336,27.443,27.55,27.925,27.956,28.385,28.808,28.998,29.359,29.802,30.16,30.877,31.094,31.187,31.32,31.408,31.354,31.32,31.364,31.359,31.403,31.491,31.408,31.531,31.477,31.501,31.408,31.276,31.325,31.202,31.221,31.212,31.197,31.108,31.226,31.054,31.01,30.976,30.966,30.995,30.907,30.788,30.63,30.739,30.739,30.907,30.798,30.778,30.764,30.852,30.966,30.847,30.921,30.699,30.956,31.074,31.217,31.177,31.246,31.202,31.246,31.261,31.379,31.398,31.192,31.035,31.02,31.064,31.015,30.951,30.897,30.985,30.931,30.99,30.976,31.025,31.197,30.99,30.936,30.946,30.99,30.956,31.035,30.951,30.818,30.803,30.66,30.65,30.694,30.685,30.615,30.546,30.338,30.309,30.086,29.932,30.076,29.767,29.673,29.598,29.418,29.224,28.617,28.299,27.905,27.479,27.046,26.749,26.539,26.267,26.144,25.969,25.943,25.969,25.747,25.726,25.638,25.592,25.607,25.431,25.333,25.353,25.436,25.229,25.25,25.312,25.276,25.27,25.224,25.13,25.151,25.156,25.187,25.073,25.073,25.12,25.037,24.807,25.099,25.141,24.979,24.979,25.011,24.979,24.979,24.953,24.985,25.011,24.886,25.057,24.88,24.948,24.88,24.964,25.063,24.953,24.875,24.896,25.011,24.86,24.906,24.834,24.807,24.807,24.901,24.781,24.886,24.88,24.865,24.896,24.849,24.891,24.99,24.87,24.886,24.86,24.974,24.844,24.865,24.943,24.974,24.891,24.896,24.964,24.854,24.943,24.813,24.828,24.912,24.823,24.87,24.959,24.865,24.943,24.922
,24.468,24.39,24.411,24.4,24.489,24.578,24.573,24.458,24.468,24.447,24.473,24.573,24.547,24.484,24.437,24.515,24.447,24.416,24.447,24.573,24.437,24.447,24.541,24.452,24.484,24.463,24.5,24.562,24.468,24.421,24.426,24.489,24.411,24.547,24.505,24.635,24.526,24.479,24.437,24.531,24.51,24.52,24.578,24.708,24.599,24.625,24.358,24.594,24.625,24.547,24.562,24.484,24.473,24.484,24.468,24.62,24.562,24.536,24.604,24.667,24.672,24.635,24.734,24.688,24.656,24.567,24.552,24.656,24.62,24.604,24.573,24.734,24.656,24.693,24.588,24.635,24.724,24.734,24.714,24.797,24.734,24.698,24.792,24.807,24.807,24.734,24.854,24.844,24.932,24.891,24.927,24.979,25.026,25.047,25.052,25.089,25.156,25.141,25.104,25.141,25.172,25.244,25.307,25.301,25.27,25.338,25.462,25.478,25.566,25.648,25.628,25.586,25.685,25.829,25.912,25.814,26.005,26.2,26.247,26.55,26.519,26.611,26.754,27.051,27.071,27.28,27.489,27.667,27.925,28.148,28.556,28.843,29.143,29.553,29.872,30.343,30.823,31.108,31.398,31.32,31.526,31.369,31.369,31.447,31.388,31.457,31.457,31.491,31.457,31.491,31.452,31.305,31.339,31.325,31.295,31.261,31.305,31.261,31.28,31.04,31.005,30.931,30.951,31.099,30.907,30.833,30.778,30.601,30.778,30.788,30.769,30.852,30.882,30.857,31.04,30.956,30.783,30.842,30.98,31.025,31.079,31.015,31.089,31.271,31.359,31.192,31.28,31.423,31.315,31.118,31.162,31.153,30.976,30.99,30.946,31.035,31.01,31.084,31.158,31.177,31.064,31.138,31.138,31.158,31.207,31.03,31.079,30.985,30.897,30.956,30.838,30.882,30.882,30.813,30.675,30.655,30.67,30.408,30.373,30.076,30.086,30.12,29.862,29.887,29.827,29.643,29.289,28.808,28.213,27.905,27.524,27.229,26.765,26.509,26.488,26.092,26.133,25.922,25.798,25.742,25.752,25.488,25.545,25.654,25.493,25.359,25.301,25.296,25.307,25.307,25.177,25.255,25.135,25.244,25.177,25.078,25.125,25.187,25.151,25.021,25.052,25.063,24.99,25.021,25.005,25.115,24.959,25.141,24.974,25.011,24.964,25.026,24.927,25.057,24.927,25.156,25.063,24.938,24.886,25.031,24.87,24.969,24.891,24.823,24.87,24.917,24.906,24.807,24.901,24.959,24.901,24.896,24.922,24.854,24.912,24.834,24.86,24.792,24.932,24.901,24.959,24.896,24.959,24.839,24.985,24.875,25.016,24.86,24.802,24.979,24.932,24.938,24.828,24.818,24.953,24.964,24.922,24.839,24.917,24.787
,24.432,24.332,24.426,24.311,24.343,24.327,24.541,24.505,24.442,24.484,24.505,24.515,24.447,24.494,24.479,24.458,24.4,24.39,24.51,24.494,24.39,24.552,24.567,24.541,24.5,24.442,24.479,24.526,24.416,24.405,24.437,24.583,24.452,24.547,24.479,24.51,24.599,24.5,24.583,24.416,24.557,24.489,24.442,24.578,24.594,24.562,24.583,24.646,24.63,24.583,24.484,24.515,24.578,24.614,24.505,24.594,24.588,24.583,24.641,24.625,24.62,24.594,24.604,24.578,24.63,24.547,24.708,24.62,24.599,24.562,24.661,24.688,24.635,24.656,24.781,24.688,24.792,24.813,24.745,24.75,24.813,24.797,24.813,24.807,24.807,24.813,24.938,24.87,24.917,25.011,25.068,24.922,25.182,25.026,25.099,25.089,25.156,25.151,25.13,25.244,25.141,25.229,25.281,25.317,25.348,25.384,25.431,25.436,25.519,25.581,25.555,25.824,25.757,25.845,25.948,25.922,26.2,26.272,26.216,26.262,26.514,26.662,26.826,27.081,27.214,27.463,27.519,27.854,27.976,28.299,28.571,28.797,29.194,29.583,30.066,30.522,31.035,31.32,31.482,31.482,31.535,31.555,31.545,31.437,31.57,31.521,31.531,31.614,31.599,31.526,31.467,31.496,31.325,31.305,31.3,31.413,31.388,31.334,31.251,31.103,31.099,31.094,31.059,30.966,30.911,30.862,30.808,30.803,30.788,30.867,30.838,30.877,30.916,30.877,30.98,31.01,30.862,30.907,31.108,31.162,31.177,31.044,31.217,31.334,31.339,31.374,31.231,31.344,31.408,31.236,31.054,31.094,31.094,31.049,31.04,31.049,31.148,31.143,31.094,31.162,31.123,31.226,31.143,31.118,31.197,31.133,31.02,31.103,31.049,30.897,30.907,30.956,31.005,30.803,30.783,30.803,30.606,30.546,30.353,30.338,30.225,30.17,30.101,29.947,29.867,29.653,29.583,28.863,28.334,27.935,27.509,27.209,26.795,26.601,26.236,26.144,26.092,26.03,25.984,25.757,25.742,25.747,25.576,25.426,25.519,25.369,25.312,25.327,25.348,25.384,25.255,25.166,25.333,25.234,25.218,25.229,25.146,25.239,25.151,25.031,25.089,25.052,25.104,24.901,25.078,24.959,24.917,25.083,24.943,25.125,25,25.104,25.146,25.005,24.979,24.995,24.896,24.906,25.005,24.932,24.849,24.906,24.875,24.964,24.917,24.792,24.849,24.854,24.896,24.917,24.87,24.974,25.031,24.901,24.938,24.896,24.917,24.979,24.948,24.912,24.896,24.938,24.906,24.813,24.886,24.818,24.932,24.901,25.011,24.964,25.057,24.875,24.953,24.932,24.969,24.875,24.891,24.943,24.792,24.745
,24.447,24.384,24.227,24.452,24.405,24.442,24.473,24.4,24.479,24.531,24.432,24.463,24.531,24.515,24.5,24.452,24.411,24.416,24.484,24.552,24.52,24.583,24.39,24.442,24.432,24.421,24.473,24.468,24.489,24.526,24.526,24.588,24.536,24.468,24.484,24.536,24.505,24.494,24.505,24.562,24.468,24.557,24.51,24.552,24.552,24.562,24.578,24.641,24.614,24.552,24.52,24.583,24.5,24.552,24.505,24.515,24.447,24.578,24.567,24.635,24.547,24.599,24.62,24.62,24.677,24.625,24.63,24.614,24.599,24.714,24.688,24.719,24.682,24.698,24.714,24.656,24.578,24.781,24.781,24.719,24.807,24.698,24.719,24.787,24.854,24.834,24.875,24.938,24.922,24.896,25.021,24.974,24.849,25.016,25.037,24.99,25.068,25.083,25.104,25.177,25.317,25.239,25.25,25.301,25.338,25.333,25.473,25.504,25.612,25.529,25.705,25.762,25.798,25.695,25.886,26.077,26.036,26.37,26.401,26.483,26.529,26.688,26.806,26.928,27.24,27.229,27.601,27.88,27.864,28.334,28.526,28.833,29.319,29.723,30.12,30.615,30.951,31.437,31.496,31.423,31.629,31.403,31.54,31.565,31.531,31.428,31.555,31.575,31.619,31.599,31.54,31.452,31.315,31.33,31.33,31.413,31.418,31.28,31.158,31.04,31.054,31.049,31.069,31.035,30.946,30.882,30.842,30.838,30.749,30.961,30.892,30.788,30.931,30.916,30.818,30.931,30.911,30.867,30.951,31.167,31.271,31.256,31.221,31.276,31.393,31.33,31.467,31.457,31.452,31.276,31.29,31.162,31.123,31.236,31.187,31.059,31.118,31.256,31.172,31.241,31.118,31.138,31.158,31.153,31.04,31.103,31.094,31.123,31.133,30.946,31.084,31.02,31.015,30.838,30.788,30.823,30.877,30.645,30.601,30.428,30.244,30.338,30.299,30.026,29.947,29.887,29.568,29.048,28.329,28.087,27.489,27.234,26.898,26.529,26.283,26.277,26.056,25.958,26.092,25.963,25.726,25.69,25.726,25.473,25.488,25.452,25.359,25.379,25.281,25.301,25.296,25.276,25.338,25.27,25.166,25.166,25.073,25.094,25.089,25.063,24.99,25.089,25.068,24.985,25.109,25.094,25.052,24.985,25.042,25.016,24.979,24.964,25.156,24.99,24.849,24.906,24.953,25.005,24.985,24.792,24.818,24.906,24.86,24.938,24.87,24.901,24.828,24.849,24.865,24.922,24.807,24.922,24.948,24.927,24.927,24.912,24.823,24.865,25.047,24.906,24.953,24.865,24.87,24.896,24.844,24.708,24.87,25.021,24.886,24.875,24.865,24.901,24.865,24.906,24.875,24.849,24.875,24.823,24.927,24.844
,24.426,24.353,24.316,24.39,24.458,24.442,24.452,24.4,24.494,24.52,24.479,24.703,24.609,24.51,24.573,24.552,24.51,24.552,24.4,24.541,24.468,24.526,24.667,24.442,24.468,24.452,24.494,24.541,24.463,24.405,24.473,24.473,24.515,24.573,24.578,24.5,24.515,24.489,24.714,24.552,24.693,24.562,24.531,24.452,24.594,24.656,24.62,24.547,24.708,24.588,24.609,24.541,24.614,24.63,24.552,24.573,24.562,24.604,24.646,24.708,24.62,24.614,24.667,24.635,24.479,24.599,24.682,24.552,24.641,24.661,24.682,24.646,24.693,24.693,24.719,24.729,24.745,24.917,24.719,24.792,24.766,24.86,24.74,24.87,24.834,24.953,24.932,25.016,25.037,24.964,25.011,24.99,25.047,25.021,25.161,25.239,25.063,25.281,25.141,25.239,25.166,25.276,25.338,25.447,25.39,25.416,25.473,25.612,25.545,25.633,25.736,25.736,25.819,25.798,25.948,25.994,26.169,26.467,26.385,26.467,26.534,26.749,26.877,27.03,27.245,27.372,27.712,27.89,28.203,28.339,28.717,29.063,29.369,29.817,30.165,30.773,31.162,31.486,31.56,31.57,31.584,31.663,31.624,31.506,31.521,31.511,31.614,31.624,31.54,31.594,31.599,31.398,31.457,31.428,31.413,31.477,31.491,31.334,31.339,31.202,31.059,31.054,31.099,30.941,30.98,30.872,30.847,30.793,30.828,30.877,30.828,30.867,30.926,30.867,30.985,30.985,31.059,31.04,31.128,31.177,31.256,31.285,31.379,31.32,31.486,31.54,31.423,31.442,31.521,31.437,31.3,31.226,31.359,31.305,31.162,31.025,31.217,31.226,31.172,31.153,31.064,31.197,31.202,31.143,31.143,31.187,31.172,31.266,31.133,31.128,31.079,31.099,31.138,30.872,30.951,30.985,30.828,30.808,30.591,30.512,30.472,30.304,30.423,30.314,30.125,29.927,29.688,29.068,28.471,27.996,27.621,27.296,26.908,26.642,26.498,26.257,26.123,25.932,26.005,25.824,25.757,25.633,25.736,25.623,25.54,25.457,25.498,25.187,25.364,25.441,25.224,25.166,25.281,25.291,25.198,25.218,25.208,25.135,25.057,25.244,25.011,25.089,25.115,25.083,25,25.068,24.969,25.011,25.099,25.078,25.016,25.011,25.031,24.948,24.912,24.953,24.906,24.953,24.922,24.834,24.865,25.042,24.969,24.844,24.901,24.844,24.891,24.88,24.964,24.99,24.912,25.011,25.12,24.891,24.922,24.943,24.927,24.922,24.792,24.813,24.948,24.896,24.906,24.787,24.917,24.875,24.959,24.891,24.979,24.828,24.886,24.901,25.026,24.875,24.932,24.943,24.818,24.839,24.828,24.891
