File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3187.jpg

,24.667,24.374,24.599,24.698,24.505,24.416,24.458,24.51,24.489,24.489,24.614,24.651,24.646,24.599,24.552,24.588,24.62,24.604,24.578,24.52,24.609,24.557,24.682,24.693,24.677,24.526,24.52,24.567,24.52,24.703,24.672,24.656,24.661,24.682,24.63,24.552,24.672,24.588,24.714,24.62,24.651,24.614,24.766,24.714,24.834,24.802,24.703,24.734,24.781,24.745,24.688,24.787,24.761,24.656,24.63,24.792,24.625,24.844,24.755,24.781,24.771,24.677,24.651,24.781,24.708,24.781,24.834,24.797,24.693,24.781,24.818,24.823,24.891,24.807,24.906,25.005,25.047,24.979,24.875,25.083,25.031,25.115,24.985,25.042,25.135,25.089,25.364,25.115,25.234,25.312,25.198,25.213,25.307,25.26,25.379,25.416,25.545,25.607,25.612,25.664,25.633,25.716,25.721,25.819,25.917,25.824,25.958,26.02,26.108,26.272,26.277,26.57,26.647,26.652,26.79,27.061,27.234,27.341,27.504,27.88,28.052,28.38,28.531,29.058,29.224,29.638,30.185,30.522,30.828,31.236,31.437,31.555,31.555,31.633,31.707,31.633,31.54,31.521,31.418,31.599,31.614,31.677,31.609,31.594,31.619,31.624,31.629,31.486,31.55,31.447,31.55,31.482,31.433,31.354,31.276,31.295,31.285,31.187,31.177,31.143,31.177,31.192,31.167,31.167,31.339,31.182,31.266,31.231,31.266,31.261,31.32,31.334,31.477,31.531,31.624,31.486,31.555,31.643,31.673,31.751,31.619,31.638,31.482,31.545,31.477,31.339,31.369,31.339,31.339,31.393,31.374,31.217,31.403,31.305,31.192,31.261,31.192,31.197,31.241,31.197,31.197,31.044,31.138,31.02,30.907,30.976,30.734,30.833,30.694,30.586,30.546,30.477,30.19,30.13,30.175,30.101,29.912,29.758,29.553,29.299,28.737,28.173,27.869,27.504,27.138,26.872,26.58,26.601,26.401,26.288,26.175,26.175,26.03,25.989,25.855,25.809,25.798,25.659,25.659,25.654,25.592,25.535,25.514,25.509,25.426,25.213,25.426,25.234,25.39,25.307,25.296,25.312,25.25,25.276,25.239,25.042,25.156,25.099,25.244,25.047,25.109,25.125,25.016,25.161,24.969,25.037,25.063,25.052,25.089,25.213,25.068,25.021,25.021,25.099,24.886,24.948,24.964,24.849,25.005,24.995,25.063,24.834,24.979,24.927,24.802,24.969,25.021,25.031,25.265,24.953,24.974,25.005,24.865,25.026,24.896,25.011,24.886,25.011,24.99,24.948,24.86,24.995,24.87,24.912,24.86,24.979,24.953,24.849,24.849,24.917,24.854,24.938,24.797,24.953,24.985,24.927,24.927,24.818,24.87,24.87
,24.526,24.578,24.562,24.479,24.698,24.484,24.625,24.473,24.552,24.682,24.541,24.594,24.667,24.599,24.641,24.573,24.547,24.724,24.526,24.588,24.604,24.536,24.567,24.505,24.583,24.635,24.604,24.813,24.781,24.651,24.734,24.755,24.714,24.63,24.651,24.604,24.661,24.641,24.588,24.677,24.724,24.588,24.599,24.745,24.651,24.641,24.792,24.672,24.708,24.74,24.729,24.729,24.672,24.766,24.604,24.698,24.614,24.719,24.854,24.761,24.802,24.75,24.823,24.854,24.776,24.787,24.677,24.86,24.813,24.839,24.745,24.865,24.839,24.875,24.927,24.932,24.922,25.052,24.948,24.995,25.187,25.083,25.068,25.042,25.161,25.198,25.161,25.063,25.161,25.281,25.218,25.369,25.296,25.327,25.462,25.467,25.452,25.597,25.581,25.633,25.638,25.731,25.69,25.938,25.876,25.969,26.087,26.061,26.185,26.349,26.488,26.457,26.642,26.749,27.056,27.107,27.224,27.331,27.677,27.935,28.153,28.551,28.742,29.073,29.289,29.827,30.383,30.729,30.887,31.472,31.535,31.555,31.638,31.584,31.653,31.565,31.673,31.643,31.619,31.726,31.54,31.604,31.746,31.682,31.57,31.58,31.56,31.692,31.643,31.433,31.472,31.452,31.437,31.418,31.349,31.251,31.266,31.187,31.094,31.167,31.099,31.192,31.202,31.354,31.182,31.334,31.354,31.207,31.349,31.28,31.511,31.261,31.604,31.599,31.58,31.677,31.643,31.633,31.712,31.687,31.663,31.77,31.54,31.433,31.433,31.379,31.364,31.305,31.383,31.457,31.408,31.354,31.29,31.393,31.251,31.388,31.29,31.334,31.241,31.33,31.246,31.231,31.148,31.143,31.035,31.103,30.971,30.902,30.704,30.719,30.586,30.581,30.447,30.319,30.229,30.358,30.105,30.13,29.802,29.413,28.828,28.571,27.986,27.413,27.24,27.046,26.775,26.647,26.544,26.344,26.221,26.169,26.066,25.979,25.932,25.891,25.824,25.772,25.762,25.519,25.555,25.55,25.504,25.581,25.374,25.462,25.384,25.405,25.307,25.224,25.301,25.281,25.234,25.405,25.343,25.166,25.177,25.255,25.187,25.115,25.161,25.052,25.068,25.125,25.13,25.104,25.203,25.104,25.037,24.948,25.068,24.974,25.031,24.969,24.943,24.948,24.985,24.87,25.005,25.089,24.875,25.031,25.042,24.912,24.922,25.151,24.87,24.985,24.948,25.021,25.021,24.912,25.052,24.969,24.948,24.979,24.969,25.021,24.88,24.766,25.052,24.938,24.948,25.037,24.948,24.974,25,24.834,25.042,24.88,24.964,24.912,24.906,24.896,24.969,24.86,24.995,24.87,24.906,24.969
,24.594,24.531,24.52,24.458,24.541,24.62,24.473,24.51,24.682,24.63,24.578,24.614,24.547,24.641,24.604,24.567,24.604,24.661,24.661,24.458,24.609,24.583,24.531,24.52,24.567,24.641,24.588,24.63,24.609,24.573,24.672,24.536,24.62,24.635,24.562,24.682,24.724,24.526,24.594,24.583,24.599,24.531,24.734,24.672,24.641,24.656,24.734,24.734,24.734,24.802,24.813,24.646,24.745,24.635,24.688,24.688,24.698,24.745,24.734,24.761,24.766,24.698,24.745,24.755,24.807,24.828,24.828,24.729,24.761,24.823,24.938,24.875,24.828,24.896,24.875,24.969,24.979,24.995,25.037,24.974,25.083,25.125,24.959,25.115,25.026,25.141,25.26,25.265,25.203,25.244,25.307,25.265,25.301,25.322,25.364,25.509,25.504,25.561,25.628,25.561,25.607,25.69,25.793,25.803,25.958,26.005,26.036,26.18,26.159,26.36,26.447,26.575,26.601,26.698,27.005,27.076,27.316,27.382,27.631,27.869,28.254,28.44,28.762,29.068,29.573,29.867,30.408,30.749,31.212,31.207,31.482,31.682,31.584,31.589,31.638,31.629,31.594,31.643,31.584,31.624,31.658,31.638,31.624,31.604,31.682,31.648,31.677,31.629,31.726,31.594,31.54,31.428,31.33,31.325,31.32,31.369,31.271,31.015,30.985,31.315,31.236,31.202,31.143,31.138,31.271,31.256,31.197,31.251,31.261,31.256,31.545,31.584,31.658,31.629,31.584,31.77,31.712,31.643,31.526,31.731,31.77,31.746,31.668,31.629,31.472,31.349,31.33,31.467,31.418,31.486,31.364,31.276,31.354,31.393,31.339,31.207,31.29,31.251,31.241,31.33,31.207,31.33,31.099,31.069,31.123,31.143,31.02,30.976,30.911,30.759,30.67,30.591,30.556,30.467,30.423,30.343,30.239,30.071,29.842,29.513,28.963,28.516,28.026,27.596,27.28,27.03,26.765,26.647,26.57,26.385,26.329,26.277,26.082,26.066,25.938,25.896,25.809,25.84,25.819,25.643,25.55,25.669,25.524,25.524,25.421,25.244,25.452,25.421,25.255,25.265,25.405,25.286,25.229,25.224,25.125,25.239,25.208,25.244,25.083,25.12,25.073,25.234,25.057,25.094,25.089,25.104,25.083,25.073,24.974,25.094,25.057,24.959,25.115,25.037,24.979,24.99,24.912,25.052,24.979,24.974,24.99,24.917,24.953,24.964,25.026,24.974,25.063,24.901,24.849,24.901,24.86,24.828,25.011,24.886,24.995,24.896,24.912,24.953,24.828,24.985,24.755,24.927,24.875,24.932,24.959,24.912,24.901,25.026,24.979,24.927,24.865,24.891,24.906,24.953,24.917,24.807,24.927,24.834,24.948,24.985
,24.479,24.63,24.515,24.52,24.604,24.573,24.677,24.526,24.708,24.562,24.604,24.693,24.656,24.63,24.531,24.635,24.646,24.625,24.557,24.672,24.672,24.588,24.573,24.573,24.724,24.75,24.703,24.667,24.625,24.614,24.614,24.661,24.651,24.646,24.667,24.693,24.641,24.771,24.541,24.708,24.588,24.599,24.729,24.661,24.682,24.724,24.682,24.719,24.724,24.755,24.766,24.797,24.656,24.682,24.536,24.688,24.787,24.755,24.818,24.818,24.865,24.734,24.755,24.74,24.813,24.802,24.818,24.698,24.787,24.901,24.912,24.886,24.891,24.917,24.938,24.901,25.026,24.969,25.068,25.047,25.026,25.104,25.172,25.166,25.208,25.192,25.224,25.094,25.255,25.172,25.276,25.286,25.322,25.452,25.379,25.483,25.488,25.488,25.607,25.545,25.664,25.7,25.798,25.865,25.886,25.86,26.159,26.18,26.164,26.324,26.334,26.539,26.734,26.744,27,27.051,27.331,27.585,27.651,27.945,28.249,28.531,28.712,29.163,29.403,29.767,30.334,30.67,31.207,31.315,31.584,31.619,31.658,31.741,31.584,31.609,31.648,31.619,31.741,31.599,31.619,31.599,31.624,31.707,31.692,31.638,31.663,31.643,31.668,31.565,31.609,31.374,31.29,31.33,31.295,31.246,31.123,31.094,31.143,31.192,31.187,31.172,31.172,31.349,31.33,31.354,31.398,31.364,31.364,31.33,31.398,31.697,31.638,31.717,31.756,31.785,31.731,31.717,31.741,31.741,31.722,31.741,31.673,31.731,31.697,31.677,31.521,31.604,31.501,31.447,31.437,31.379,31.31,31.408,31.393,31.295,31.207,31.339,31.457,31.226,31.3,31.246,31.172,31.158,31.158,31.118,31.113,31,30.921,30.971,30.744,30.773,30.704,30.576,30.487,30.403,30.343,30.254,29.892,29.398,28.988,28.622,28.067,27.631,27.387,27.03,26.811,26.642,26.642,26.303,26.324,26.149,26.097,26.041,26.051,25.979,25.85,25.814,25.654,25.659,25.623,25.514,25.628,25.628,25.416,25.436,25.441,25.41,25.348,25.317,25.25,25.343,25.447,25.161,25.317,25.166,25.156,25.192,25.063,25.13,25.099,25.135,25.078,25.089,25.026,25.151,25.047,25.042,25.104,25.099,24.964,25,25.037,25.031,25.073,25.057,24.943,25.011,24.912,25.005,25.13,24.985,24.948,24.88,24.891,25.011,25.026,24.969,25.026,24.927,24.901,24.901,24.88,24.823,25.037,24.917,25.005,24.849,24.953,24.979,25.005,25.026,24.886,24.953,24.938,24.912,25.063,24.906,25.005,24.927,24.953,25.016,24.943,24.802,25.151,24.953,24.844,24.969,24.964,24.948
,24.562,24.531,24.599,24.557,24.63,24.588,24.567,24.661,24.578,24.614,24.594,24.468,24.505,24.609,24.557,24.562,24.52,24.599,24.646,24.594,24.625,24.609,24.609,24.51,24.505,24.682,24.573,24.609,24.531,24.703,24.588,24.635,24.588,24.567,24.578,24.677,24.682,24.599,24.557,24.609,24.719,24.635,24.688,24.682,24.646,24.672,24.792,24.703,24.761,24.688,24.661,24.646,24.761,24.761,24.531,24.698,24.703,24.714,24.813,24.802,24.714,24.802,24.755,24.776,24.823,24.755,24.719,24.766,24.761,24.781,24.813,24.948,24.844,24.88,24.969,24.906,25.047,24.979,24.995,25.104,25.083,25.198,25.063,25.182,25.166,25.182,25.218,25.281,25.208,25.312,25.218,25.307,25.426,25.296,25.478,25.493,25.529,25.54,25.628,25.638,25.612,25.783,25.834,25.963,25.896,26.015,26.041,26.154,26.267,26.406,26.452,26.509,26.519,26.872,27.025,27.081,27.413,27.438,27.687,27.966,28.269,28.375,28.762,29.324,29.573,30.011,30.329,30.842,31.197,31.437,31.555,31.609,31.677,31.604,31.594,31.629,31.638,31.54,31.56,31.604,31.619,31.707,31.535,31.722,31.736,31.746,31.663,31.77,31.648,31.545,31.467,31.442,31.29,31.246,31.212,31.295,31.167,31.261,31.167,31.167,31.143,31.172,31.187,31.339,31.339,31.364,31.452,31.354,31.31,31.516,31.511,31.594,31.677,31.687,31.785,31.751,31.79,31.761,31.829,31.746,31.736,31.726,31.805,31.726,31.604,31.673,31.521,31.496,31.56,31.428,31.408,31.334,31.349,31.276,31.33,31.379,31.388,31.521,31.428,31.3,31.276,31.29,31.118,31.153,31.182,31.143,31.123,31.138,30.956,30.808,30.857,30.852,30.68,30.571,30.576,30.586,30.576,30.343,30.081,29.608,29.194,28.481,28.148,27.575,27.306,26.908,26.939,26.611,26.432,26.319,26.257,26.38,26.144,25.922,25.855,25.907,25.912,25.772,25.716,25.623,25.571,25.519,25.617,25.473,25.473,25.353,25.384,25.281,25.322,25.364,25.333,25.312,25.301,25.364,25.208,25.244,25.099,25.192,25.094,25.187,25.037,25,25.031,25.037,25.063,25.031,25.016,25.073,25.089,25.172,25.047,25.104,25.166,25,24.932,25.068,24.985,25.011,24.979,24.922,24.953,25.057,24.86,24.948,24.959,25,24.948,24.99,24.88,25.005,24.875,24.891,24.891,24.959,24.912,24.995,24.985,24.938,24.969,25.031,24.979,24.974,24.948,24.849,24.99,24.724,24.896,25.005,24.969,24.844,24.974,24.964,24.979,24.979,24.839,24.912,24.922,24.912,24.917,24.854
,24.661,24.547,24.395,24.552,24.609,24.515,24.494,24.594,24.667,24.688,24.641,24.646,24.708,24.708,24.62,24.557,24.75,24.609,24.672,24.588,24.562,24.609,24.505,24.526,24.536,24.708,24.51,24.604,24.693,24.761,24.703,24.635,24.661,24.672,24.651,24.641,24.719,24.708,24.51,24.661,24.693,24.714,24.693,24.682,24.734,24.672,24.792,24.703,24.703,24.698,24.609,24.729,24.688,24.771,24.661,24.766,24.677,24.714,24.755,24.661,24.724,24.787,24.761,24.802,24.771,24.724,24.854,24.849,24.906,24.88,24.896,24.854,24.86,24.938,24.948,25.005,25.031,24.964,25,25.094,25.125,25.042,25.151,25.182,25.182,25.083,25.265,25.276,25.229,25.286,25.39,25.286,25.353,25.4,25.493,25.447,25.483,25.535,25.695,25.71,25.896,25.86,25.767,25.86,26.041,25.963,26.103,26.236,26.329,26.236,26.575,26.56,26.836,26.969,26.979,27.392,27.321,27.585,27.778,27.981,28.319,28.536,28.792,29.249,29.593,30.036,30.442,30.971,31.177,31.462,31.594,31.682,31.599,31.702,31.726,31.56,31.629,31.643,31.55,31.526,31.629,31.511,31.604,31.726,31.795,31.658,31.682,31.707,31.79,31.609,31.609,31.506,31.354,31.32,31.177,31.217,31.31,31.172,31.197,31.143,31.138,31.271,31.344,31.334,31.32,31.359,31.477,31.506,31.388,31.491,31.599,31.521,31.746,31.81,31.858,31.907,31.902,31.736,31.785,31.839,31.941,31.873,31.712,31.707,31.751,31.712,31.692,31.746,31.575,31.668,31.442,31.511,31.379,31.54,31.418,31.447,31.398,31.56,31.511,31.565,31.251,31.212,31.212,31.167,31.108,31.162,31.177,31.059,31.162,31.084,30.936,30.926,30.877,30.793,30.754,30.665,30.63,30.531,30.348,29.862,29.088,28.551,28.072,27.616,27.413,27.178,26.898,26.673,26.642,26.385,26.355,26.329,26.231,26.092,26.025,25.881,25.896,25.778,25.855,25.793,25.685,25.581,25.597,25.571,25.416,25.312,25.41,25.447,25.374,25.359,25.327,25.307,25.286,25.218,25.26,25.244,25.141,25.135,25.151,25.141,25.094,25.166,25.239,25.042,25.094,25.063,25.073,25.13,25.192,25.115,24.964,25.016,25.115,25.073,24.938,24.985,25.021,25.021,24.948,24.943,25.031,24.917,24.88,24.964,25.011,25.005,24.969,24.912,25.005,24.948,24.953,25.052,24.969,25.057,24.88,25.011,24.906,24.943,25.016,24.917,24.932,24.974,24.943,24.99,25.031,24.927,25.037,24.964,24.891,25.042,25,24.985,24.906,24.813,24.927,24.86,24.938,24.854,24.969,25.047
,24.614,24.5,24.505,24.547,24.531,24.578,24.562,24.594,24.677,24.625,24.635,24.729,24.661,24.599,24.75,24.599,24.567,24.562,24.531,24.651,24.604,24.75,24.641,24.52,24.609,24.614,24.583,24.656,24.609,24.63,24.573,24.63,24.599,24.651,24.594,24.688,24.552,24.729,24.834,24.698,24.688,24.776,24.661,24.604,24.734,24.708,24.813,24.776,24.766,24.734,24.724,24.614,24.755,24.729,24.703,24.854,24.755,24.703,24.677,24.802,24.719,24.724,24.787,24.781,24.75,24.807,24.844,24.834,24.834,24.86,24.849,24.886,24.865,25.026,24.969,24.948,25.037,25.109,25.016,25.016,25.037,25.156,25.12,25.198,25.104,25.166,25.203,25.229,25.26,25.192,25.286,25.333,25.4,25.431,25.592,25.529,25.498,25.638,25.695,25.643,25.612,25.809,25.845,26.03,26.092,26.108,26.133,26.231,26.288,26.344,26.432,26.534,26.765,26.841,27.041,27.204,27.397,27.651,27.814,28.117,28.36,28.576,29.008,29.234,29.648,30.135,30.522,30.921,31.369,31.452,31.707,31.697,31.682,31.648,31.614,31.663,31.624,31.653,31.589,31.594,31.575,31.79,31.8,31.844,31.819,31.663,31.839,31.638,31.624,31.682,31.58,31.496,31.383,31.3,31.226,31.167,31.256,31.187,31.221,31.172,31.271,31.266,31.197,31.192,31.393,31.486,31.486,31.477,31.403,31.575,31.677,31.589,31.81,31.785,31.878,31.819,31.956,31.927,31.868,31.907,31.976,31.951,31.761,31.726,31.746,31.81,31.712,31.726,31.638,31.555,31.423,31.383,31.467,31.486,31.403,31.423,31.496,31.535,31.472,31.374,31.285,31.266,31.246,31.167,31.202,31.187,31.271,31.177,31.113,31.128,31.123,30.976,31.069,30.956,30.99,30.867,30.655,30.63,30.18,29.728,29.244,28.662,28.072,27.753,27.321,27.036,26.739,26.591,26.596,26.339,26.293,26.313,26.195,26.185,26.01,25.938,25.891,25.767,25.783,25.679,25.592,25.607,25.592,25.504,25.524,25.426,25.483,25.338,25.405,25.276,25.25,25.26,25.317,25.327,25.198,25.203,25.338,25.213,25.156,25.135,25.104,25.172,25.099,25.229,25.063,25.078,25.005,25.068,25.348,25.172,24.964,25.052,25.005,25.063,24.953,24.974,24.901,25.115,25.177,24.917,24.995,25.083,25,24.917,25,24.938,25.099,24.979,24.959,24.979,25.011,24.906,24.959,24.922,24.953,24.964,24.906,24.849,24.906,24.969,24.969,24.953,24.974,25.037,25,24.927,25,25.011,25,25,24.823,24.906,24.964,25.005,24.781,24.834,24.917,24.927,24.828,24.912
,24.641,24.63,24.473,24.479,24.641,24.588,24.52,24.771,24.818,24.625,24.609,24.614,24.594,24.573,24.714,24.75,24.635,24.635,24.578,24.609,24.792,24.552,24.734,24.567,24.63,24.693,24.641,24.473,24.614,24.651,24.667,24.651,24.682,24.614,24.604,24.667,24.703,24.688,24.625,24.724,24.672,24.703,24.693,24.724,24.708,24.719,24.688,24.787,24.729,24.719,24.74,24.708,24.693,24.672,24.594,24.708,24.698,24.703,24.693,24.703,24.688,24.797,24.797,24.776,24.734,24.886,24.729,24.875,24.766,24.844,24.86,24.828,24.828,24.906,25.052,24.901,25.094,25.016,25.016,25.011,25.052,25.083,25.141,25.125,25.198,25.156,25.239,25.166,25.333,25.218,25.239,25.333,25.359,25.39,25.493,25.478,25.504,25.483,25.648,25.71,25.809,25.788,25.824,25.984,26.025,26.113,26.154,26.277,26.319,26.483,26.544,26.749,26.78,26.923,27.224,27.204,27.545,27.702,27.966,28.127,28.36,28.697,28.898,29.254,29.583,30.011,30.64,30.872,31.202,31.526,31.643,31.599,31.673,31.643,31.614,31.697,31.584,31.599,31.545,31.506,31.614,31.629,31.638,31.717,31.726,31.766,31.77,31.668,31.707,31.692,31.555,31.472,31.457,31.226,31.256,31.33,31.285,31.162,31.128,31.172,31.148,31.217,31.167,31.162,31.207,31.339,31.477,31.482,31.521,31.604,31.702,31.717,31.834,31.897,31.893,31.839,31.922,31.834,31.941,31.995,31.932,31.902,31.824,31.8,31.834,31.844,31.702,31.702,31.668,31.467,31.516,31.374,31.472,31.403,31.496,31.482,31.482,31.609,31.413,31.315,31.354,31.246,31.261,31.256,31.251,31.187,31.113,31.148,31.069,30.941,31.094,30.98,31.128,31.074,31.005,31.03,30.842,30.62,30.314,29.723,29.284,28.591,28.102,27.611,27.306,27.102,26.79,26.744,26.708,26.534,26.396,26.293,26.205,26.015,25.963,25.958,25.881,25.803,25.705,25.674,25.7,25.607,25.623,25.545,25.452,25.576,25.379,25.364,25.41,25.374,25.27,25.348,25.4,25.286,25.291,25.208,25.218,25.213,25.192,25.312,25.161,25.104,25.166,24.99,25.177,25.047,25.005,25.104,25.078,25.135,25.172,25.109,25.083,25,24.948,25,25.021,24.979,25,24.891,24.912,25.047,25.104,25.068,24.979,25.083,24.932,25.026,25.115,25.042,24.985,25.016,24.959,25.151,24.964,24.985,24.927,24.964,25.021,25.005,24.901,24.891,25,25.026,24.969,24.906,24.953,24.985,24.927,24.844,24.932,24.948,24.912,24.849,24.87,24.823,24.828,24.927,24.87,24.943
,24.625,24.609,24.52,24.578,24.562,24.541,24.489,24.604,24.547,24.646,24.594,24.651,24.526,24.714,24.573,24.442,24.614,24.677,24.734,24.447,24.547,24.573,24.583,24.599,24.635,24.541,24.594,24.567,24.604,24.479,24.635,24.609,24.625,24.562,24.646,24.51,24.635,24.594,24.599,24.594,24.672,24.62,24.734,24.635,24.724,24.541,24.682,24.724,24.724,24.745,24.703,24.688,24.698,24.578,24.609,24.781,24.708,24.703,24.688,24.834,24.734,24.771,24.761,24.823,24.854,24.714,24.781,24.922,24.792,24.86,24.891,24.823,24.99,24.964,24.964,24.938,25.042,25.005,25.005,25.109,25.047,25.031,25.115,25.115,25.089,25.047,25.192,25.265,25.276,25.224,25.255,25.286,25.441,25.452,25.41,25.493,25.54,25.685,25.721,25.679,25.778,25.809,25.984,25.989,26.046,26.082,26.195,26.339,26.118,26.416,26.524,26.862,26.836,27,27.02,27.183,27.408,27.621,27.89,28.208,28.329,28.41,28.838,29.183,29.608,29.981,30.423,30.971,31.138,31.482,31.516,31.614,31.575,31.584,31.589,31.545,31.741,31.614,31.609,31.496,31.575,31.545,31.648,31.814,31.863,31.77,31.589,31.677,31.682,31.599,31.643,31.57,31.388,31.246,31.192,31.212,31.285,31.192,31.221,31.221,31.207,31.167,31.187,31.212,31.285,31.462,31.423,31.447,31.545,31.614,31.766,31.658,31.8,31.849,31.878,31.966,32.015,31.976,32.059,32.005,31.995,32.054,31.907,31.79,31.834,31.858,31.785,31.717,31.673,31.575,31.526,31.379,31.477,31.496,31.482,31.467,31.482,31.56,31.462,31.428,31.246,31.31,31.207,31.182,31.217,31.246,31.162,31.167,31.108,31.123,31.128,31.079,31.177,31.054,31.118,31.025,30.985,30.685,30.324,29.733,29.098,28.571,28.062,27.819,27.306,27.02,26.893,26.744,26.739,26.442,26.432,26.365,26.175,26.087,25.886,26.01,26.015,25.969,25.752,25.809,25.736,25.535,25.504,25.509,25.452,25.374,25.431,25.343,25.348,25.348,25.291,25.286,25.25,25.265,25.296,25.198,25.182,25.13,25.125,25.146,25.146,25.068,25.135,25.109,24.995,25.089,25.125,25.12,25.078,25.052,25.026,25.042,25.016,24.979,25.078,25.073,25.037,25.047,24.969,24.969,24.901,24.969,24.985,24.959,25.011,24.849,24.912,25.011,24.844,24.985,24.865,24.844,24.917,24.927,24.959,24.901,24.896,24.932,24.979,24.906,24.906,24.891,24.99,25,25.016,25.011,24.964,24.844,25.042,24.854,24.922,24.99,24.886,24.761,24.896,24.948,24.87,24.938,24.844,24.86
,24.573,24.526,24.552,24.369,24.494,24.599,24.494,24.609,24.635,24.526,24.552,24.541,24.714,24.724,24.458,24.494,24.609,24.714,24.661,24.578,24.562,24.531,24.557,24.646,24.547,24.651,24.447,24.614,24.578,24.494,24.578,24.719,24.573,24.604,24.62,24.536,24.693,24.661,24.604,24.646,24.677,24.651,24.646,24.688,24.677,24.682,24.734,24.875,24.609,24.62,24.698,24.641,24.578,24.625,24.588,24.724,24.698,24.719,24.854,24.776,24.693,24.844,24.708,24.771,24.75,24.776,24.787,24.761,24.797,24.776,24.927,24.797,24.906,24.813,24.875,24.891,25.052,24.818,24.917,24.969,24.891,25.083,25.042,25.115,25.12,25.166,25.224,25.156,25.172,25.25,25.39,25.296,25.348,25.39,25.4,25.509,25.504,25.498,25.638,25.705,25.602,25.752,25.902,25.927,26.066,26.041,26.077,26.288,26.37,26.478,26.637,26.683,26.831,26.954,27.234,27.382,27.479,27.474,27.819,28.183,28.375,28.652,28.873,29.204,29.603,29.961,30.546,30.877,31.369,31.31,31.526,31.555,31.442,31.467,31.496,31.624,31.614,31.604,31.575,31.633,31.599,31.707,31.643,31.751,31.854,31.751,31.78,31.658,31.79,31.633,31.545,31.653,31.334,31.285,31.29,31.236,31.246,31.28,31.212,31.246,31.108,31.099,31.256,31.167,31.261,31.437,31.349,31.506,31.462,31.604,31.731,31.736,31.854,31.946,31.902,31.922,32.034,31.995,32.005,31.976,31.839,31.902,31.839,31.834,31.834,31.702,31.736,31.633,31.609,31.535,31.437,31.486,31.521,31.477,31.467,31.482,31.619,31.584,31.437,31.31,31.192,31.285,31.187,31.339,31.148,31.271,31.094,31.099,31.074,31.153,31.054,31.138,31.162,31.231,31.172,31.182,31.035,30.764,30.2,29.603,29.098,28.506,28.036,27.408,27.255,27.056,26.908,26.708,26.626,26.565,26.37,26.19,26.38,26.025,25.984,25.989,26.03,25.871,25.85,25.762,25.654,25.509,25.488,25.566,25.504,25.4,25.276,25.384,25.39,25.343,25.317,25.26,25.208,25.234,25.213,25.192,25.089,25.151,25.224,25.203,25.094,25.156,25.166,25.042,25.073,25.078,25.104,25.099,25.094,25.151,25.063,25.042,25.016,25,25,24.813,24.969,24.969,24.938,24.922,25.047,24.906,24.917,25,25.037,24.844,24.969,24.886,25.104,24.969,24.87,25.011,24.88,24.906,24.964,24.917,24.917,24.875,24.985,24.953,24.927,24.959,24.938,24.964,24.86,25.021,24.912,24.979,24.917,24.969,24.834,24.703,24.917,24.797,24.891,24.807,24.891,24.865,25.115,24.781
