File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3183.jpg

,24.259,24.227,24.248,24.275,24.295,24.227,24.269,24.222,24.285,24.285,24.311,24.285,24.358,24.316,24.29,24.275,24.217,24.301,24.201,24.091,24.233,24.222,24.416,24.196,24.327,24.29,24.322,24.384,24.306,24.264,24.327,24.264,24.316,24.332,24.254,24.275,24.379,24.337,24.285,24.343,24.259,24.332,24.405,24.332,24.332,24.447,24.358,24.343,24.421,24.468,24.39,24.369,24.348,24.358,24.405,24.311,24.473,24.5,24.426,24.437,24.51,24.489,24.374,24.536,24.473,24.531,24.426,24.348,24.426,24.384,24.531,24.541,24.531,24.473,24.5,24.515,24.573,24.531,24.641,24.594,24.667,24.672,24.625,24.708,24.75,24.771,24.844,24.792,24.724,24.834,24.86,24.849,24.943,24.901,24.912,25.052,25,25.068,25.161,25.078,25.068,25.198,25.244,25.234,25.322,25.395,25.441,25.462,25.612,25.592,25.71,25.7,25.943,26.041,26.139,26.252,26.36,26.56,26.632,26.862,27.036,27.27,27.519,27.819,28.138,28.289,28.747,28.983,29.518,29.777,30.284,30.68,30.823,31.054,31.054,31.044,31.103,31.04,31.02,30.956,30.961,31.074,31,31.089,31.108,31.113,31.182,31.074,31.03,30.892,31.044,30.951,30.976,30.892,30.788,30.749,30.759,30.67,30.749,30.739,30.729,30.507,30.541,30.561,30.665,30.759,30.576,30.685,30.645,30.655,30.69,30.803,30.857,30.941,30.911,31.005,31.099,31.089,31.162,31.241,31.133,31.32,31.241,31.158,30.98,30.946,30.976,31.197,31.059,30.852,30.872,30.877,30.971,30.872,30.907,30.956,30.941,30.916,30.897,30.857,30.764,30.823,30.714,30.675,30.571,30.546,30.457,30.541,30.343,30.249,30.225,30.026,30.031,29.892,29.688,29.563,29.344,29.374,29.068,28.993,28.752,28.279,27.535,27.24,26.898,26.503,26.247,25.902,25.855,25.721,25.561,25.545,25.498,25.369,25.27,25.291,25.125,25.229,25.218,25.135,25.042,25,24.969,25.063,24.917,24.865,24.834,24.875,24.688,24.834,24.86,24.839,24.807,24.771,24.708,24.776,24.677,24.745,24.755,24.667,24.682,24.74,24.677,24.719,24.745,24.672,24.682,24.75,24.599,24.677,24.536,24.661,24.688,24.526,24.641,24.578,24.661,24.557,24.677,24.594,24.588,24.614,24.567,24.578,24.578,24.63,24.609,24.562,24.541,24.536,24.489,24.578,24.52,24.484,24.651,24.614,24.614,24.599,24.573,24.505,24.583,24.635,24.541,24.682,24.567,24.505,24.594,24.614,24.641,24.646,24.583,24.505,24.599,24.599,24.452,24.609,24.531,24.51,24.526,24.646
,24.285,24.248,24.212,24.332,24.316,24.196,24.285,24.191,24.259,24.227,24.264,24.4,24.405,24.311,24.264,24.348,24.316,24.264,24.337,24.301,24.327,24.264,24.426,24.301,24.353,24.28,24.222,24.432,24.322,24.316,24.238,24.348,24.269,24.285,24.327,24.447,24.269,24.196,24.39,24.384,24.316,24.264,24.348,24.411,24.447,24.364,24.327,24.384,24.379,24.374,24.337,24.364,24.384,24.332,24.306,24.395,24.384,24.353,24.52,24.437,24.458,24.484,24.505,24.515,24.473,24.562,24.4,24.442,24.463,24.447,24.452,24.452,24.547,24.411,24.562,24.526,24.583,24.62,24.661,24.635,24.667,24.698,24.755,24.74,24.766,24.672,24.761,24.714,24.719,24.849,24.818,24.807,24.86,24.99,24.995,24.99,24.985,25.021,25.109,25.104,25.141,25.244,25.198,25.333,25.208,25.374,25.421,25.416,25.586,25.602,25.7,25.757,25.881,25.896,26.221,26.283,26.247,26.698,26.657,26.831,27.025,27.224,27.489,27.793,28.097,28.45,28.883,29.093,29.608,29.907,30.457,30.754,31.064,31.069,31.035,31.054,31.133,31.113,31.089,31.044,31.285,31.089,31.04,31.192,31.153,31.084,31.084,31.005,31.103,31.025,31.03,30.956,30.936,30.961,30.911,30.769,30.754,30.773,30.68,30.719,30.66,30.531,30.531,30.719,30.714,30.615,30.675,30.561,30.576,30.739,30.62,30.803,30.897,30.892,31.074,30.887,31.04,31.094,31.148,31.305,31.207,31.266,31.123,31.153,31.094,30.98,31.054,31.074,30.946,30.902,30.99,31.025,30.882,30.951,31.015,30.971,31.04,30.971,31.035,30.744,30.808,30.882,30.862,30.719,30.764,30.685,30.67,30.517,30.502,30.492,30.309,30.234,30.101,29.932,29.872,29.638,29.643,29.413,29.284,29.043,28.722,28.41,27.621,27.479,26.974,26.678,26.262,26.015,25.881,25.679,25.638,25.41,25.426,25.441,25.364,25.312,25.218,25.213,24.953,25.109,25,24.839,25.021,25.016,24.854,24.896,24.854,24.818,24.797,24.818,24.761,24.865,24.849,24.724,24.729,24.729,24.708,24.745,24.667,24.625,24.682,24.698,24.583,24.724,24.594,24.729,24.62,24.667,24.588,24.635,24.667,24.63,24.63,24.599,24.557,24.651,24.604,24.536,24.541,24.641,24.604,24.547,24.5,24.547,24.353,24.745,24.646,24.494,24.651,24.562,24.562,24.51,24.573,24.583,24.714,24.552,24.52,24.494,24.583,24.536,24.63,24.557,24.557,24.557,24.63,24.552,24.599,24.63,24.526,24.515,24.552,24.693,24.599,24.567,24.703,24.698,24.562,24.599,24.688,24.489
,24.222,24.185,24.17,24.233,24.348,24.233,24.39,24.29,24.227,24.248,24.311,24.28,24.4,24.269,24.264,24.4,24.238,24.238,24.227,24.264,24.233,24.358,24.353,24.248,24.185,24.437,24.269,24.259,24.233,24.275,24.259,24.322,24.316,24.295,24.248,24.259,24.316,24.295,24.348,24.332,24.379,24.259,24.285,24.332,24.384,24.238,24.306,24.343,24.426,24.337,24.343,24.311,24.395,24.458,24.259,24.463,24.369,24.447,24.541,24.452,24.5,24.421,24.494,24.432,24.536,24.442,24.442,24.458,24.384,24.311,24.51,24.583,24.458,24.604,24.583,24.5,24.63,24.651,24.573,24.651,24.625,24.609,24.667,24.708,24.802,24.776,24.698,24.834,24.844,24.802,24.865,24.88,24.953,24.959,24.969,24.99,25.12,24.974,25.12,25.244,25.172,25.172,25.333,25.286,25.177,25.39,25.405,25.545,25.607,25.664,25.752,25.938,25.927,26.015,26.272,26.288,26.426,26.565,26.719,26.806,27.102,27.296,27.499,27.981,28.173,28.476,28.833,29.254,29.733,30.259,30.472,30.818,31.103,31.153,31.221,31.148,31.241,31.143,31.143,31.217,31.103,31.29,31.153,31.177,31.187,31.148,31.064,31.177,31.03,31.03,31.02,31.074,30.956,30.946,30.926,30.813,30.783,30.803,30.798,30.773,30.699,30.62,30.502,30.62,30.724,30.724,30.739,30.724,30.606,30.754,30.714,30.744,30.788,30.877,31.049,31.074,30.995,31.079,31.315,31.339,31.246,31.167,31.167,31.138,31.123,31.138,30.956,31.094,31.108,30.926,30.98,30.907,31.049,30.976,30.995,31.064,31.089,31.089,30.961,31.02,30.828,30.907,30.773,30.793,30.719,30.857,30.734,30.719,30.635,30.437,30.527,30.373,30.284,29.966,30.001,29.733,29.718,29.643,29.413,29.314,28.978,28.531,27.814,27.402,26.99,26.652,26.406,26.077,25.7,25.659,25.519,25.509,25.473,25.255,25.291,25.25,25.281,25.239,25.083,25,25.104,24.927,25.005,25.005,24.896,24.896,24.823,24.844,24.834,24.87,24.755,24.797,24.849,24.802,24.656,24.74,24.708,24.682,24.641,24.588,24.755,24.703,24.703,24.714,24.661,24.51,24.651,24.557,24.641,24.714,24.656,24.651,24.656,24.661,24.682,24.594,24.526,24.625,24.51,24.635,24.567,24.604,24.51,24.567,24.599,24.463,24.661,24.541,24.5,24.651,24.505,24.588,24.573,24.588,24.677,24.541,24.573,24.656,24.536,24.594,24.463,24.541,24.588,24.594,24.552,24.651,24.531,24.562,24.609,24.494,24.661,24.562,24.562,24.562,24.547,24.494,24.604,24.526,24.588,24.411
,24.227,24.217,24.175,24.327,24.295,24.421,24.212,24.238,24.395,24.295,24.442,24.332,24.29,24.28,24.259,24.196,24.39,24.227,24.379,24.301,24.332,24.348,24.295,24.269,24.243,24.463,24.238,24.233,24.369,24.306,24.306,24.337,24.311,24.295,24.316,24.212,24.175,24.285,24.285,24.369,24.327,24.311,24.379,24.311,24.437,24.353,24.4,24.484,24.426,24.28,24.473,24.405,24.374,24.426,24.39,24.379,24.327,24.416,24.416,24.411,24.437,24.468,24.468,24.526,24.505,24.411,24.358,24.348,24.458,24.416,24.489,24.479,24.489,24.614,24.552,24.578,24.531,24.552,24.547,24.63,24.688,24.614,24.688,24.724,24.86,24.75,24.823,24.823,24.823,24.875,24.917,24.927,24.912,25.016,24.964,24.959,25.063,25.104,25.073,25.208,25.229,25.26,25.348,25.312,25.384,25.265,25.514,25.571,25.597,25.54,25.824,25.742,26,26.092,26.221,26.437,26.616,26.708,26.811,26.949,27.209,27.428,27.646,27.961,28.269,28.516,28.963,29.334,29.663,30.22,30.601,30.99,31.261,31.261,31.28,31.207,31.251,31.241,31.207,31.099,31.246,31.29,31.349,31.3,31.162,31.094,31.118,31.049,31.089,31.108,31.113,31.103,31.084,30.956,30.813,30.813,30.867,30.793,30.911,30.754,30.625,30.606,30.611,30.724,30.665,30.665,30.675,30.759,30.719,30.813,30.739,30.744,30.813,30.887,31.089,31.192,31.089,31.049,31.251,31.276,31.3,31.276,31.364,31.364,31.187,31.153,31.02,31.084,31.153,31.118,31.084,31.103,31.108,31.103,31.123,31.084,31.148,31.103,31,31.069,30.911,30.926,31.005,30.872,30.842,30.714,30.694,30.64,30.813,30.665,30.591,30.403,30.353,30.155,30.026,29.956,29.927,29.917,29.817,29.393,29.133,28.662,27.925,27.499,27.051,26.647,26.421,26.072,25.891,25.772,25.617,25.441,25.488,25.384,25.286,25.26,25.265,25.166,25.26,25.244,25.068,25.115,25.005,24.865,24.875,24.901,24.839,24.834,24.917,24.849,24.708,24.834,24.787,24.708,24.708,24.745,24.724,24.646,24.604,24.714,24.625,24.688,24.698,24.557,24.677,24.75,24.646,24.729,24.672,24.641,24.688,24.62,24.609,24.651,24.703,24.635,24.688,24.614,24.604,24.52,24.609,24.557,24.515,24.609,24.541,24.526,24.614,24.583,24.656,24.536,24.567,24.604,24.583,24.63,24.567,24.552,24.635,24.609,24.63,24.604,24.578,24.536,24.4,24.646,24.771,24.411,24.588,24.646,24.583,24.552,24.588,24.609,24.379,24.573,24.583,24.594,24.594,24.557,24.63,24.667
,24.175,24.217,24.217,24.285,24.343,24.332,24.285,24.196,24.306,24.353,24.29,24.405,24.332,24.29,24.285,24.275,24.212,24.248,24.191,24.259,24.259,24.316,24.337,24.259,24.301,24.384,24.337,24.4,24.149,24.28,24.332,24.39,24.358,24.285,24.411,24.196,24.295,24.159,24.421,24.285,24.405,24.327,24.238,24.4,24.348,24.285,24.343,24.353,24.442,24.369,24.337,24.405,24.353,24.426,24.337,24.468,24.51,24.395,24.426,24.573,24.452,24.369,24.364,24.484,24.343,24.484,24.484,24.5,24.557,24.515,24.52,24.505,24.505,24.468,24.573,24.468,24.583,24.667,24.609,24.594,24.484,24.714,24.547,24.641,24.672,24.839,24.849,24.797,24.719,24.839,24.886,24.932,24.943,24.922,25.026,25.109,25.13,25.161,25.073,25.182,25.166,25.218,25.353,25.395,25.39,25.431,25.478,25.488,25.654,25.643,25.721,25.84,25.953,26.072,26.19,26.303,26.442,26.678,26.841,27.036,27.132,27.448,27.631,27.956,28.234,28.682,29.078,29.443,29.882,30.299,30.704,31.226,31.33,31.354,31.418,31.496,31.447,31.354,31.325,31.138,31.3,31.339,31.305,31.339,31.266,31.069,31.162,31.133,31.049,31.241,31.221,31.064,30.995,30.911,30.828,30.778,30.902,30.764,30.764,30.744,30.64,30.665,30.611,30.606,30.63,30.769,30.734,30.635,30.739,30.759,30.749,30.744,30.931,31.025,31.015,31.128,31.217,31.231,31.305,31.339,31.305,31.295,31.344,31.364,31.207,31.025,31.044,31.094,31.187,31.084,31.167,31.212,31.162,31.182,31.133,31.084,31.118,31.103,31.04,31.123,31,31.02,31.084,30.823,30.813,30.793,30.941,30.803,30.788,30.556,30.477,30.433,30.467,30.264,30.225,30.105,29.947,29.907,29.748,29.528,29.269,28.627,27.915,27.636,27.066,26.637,26.401,26.005,25.881,25.648,25.664,25.643,25.498,25.374,25.41,25.343,25.25,25.099,25.187,24.964,25.005,24.953,24.99,24.901,24.943,24.865,24.88,24.86,24.834,24.886,24.818,24.823,24.828,24.688,24.734,24.656,24.724,24.661,24.682,24.693,24.609,24.661,24.63,24.661,24.667,24.609,24.614,24.63,24.708,24.583,24.714,24.74,24.656,24.625,24.552,24.63,24.583,24.714,24.672,24.494,24.573,24.552,24.562,24.51,24.484,24.505,24.562,24.479,24.604,24.594,24.63,24.447,24.573,24.588,24.567,24.609,24.547,24.63,24.322,24.541,24.447,24.484,24.526,24.547,24.641,24.505,24.557,24.604,24.526,24.552,24.515,24.588,24.442,24.526,24.421,24.5,24.588,24.468,24.63,24.614
,24.28,24.259,24.212,24.238,24.405,24.332,24.285,24.437,24.4,24.421,24.285,24.327,24.243,24.295,24.327,24.332,24.269,24.4,24.343,24.29,24.264,24.348,24.322,24.369,24.322,24.316,24.421,24.353,24.295,24.316,24.327,24.395,24.238,24.306,24.369,24.39,24.4,24.353,24.28,24.348,24.311,24.327,24.353,24.447,24.426,24.301,24.306,24.311,24.374,24.358,24.374,24.416,24.384,24.332,24.421,24.374,24.5,24.426,24.4,24.411,24.416,24.51,24.452,24.426,24.395,24.489,24.416,24.442,24.332,24.468,24.573,24.437,24.51,24.552,24.599,24.526,24.562,24.594,24.62,24.646,24.719,24.604,24.724,24.698,24.807,24.792,24.771,24.787,24.865,24.854,24.901,24.974,24.865,24.959,24.969,25.083,25.109,25.094,25.125,25.187,25.218,25.203,25.307,25.327,25.379,25.457,25.514,25.576,25.535,25.752,25.788,26.03,26.051,26.113,26.375,26.36,26.585,26.647,26.944,27.122,27.362,27.58,27.728,28.042,28.385,28.808,29.148,29.483,30.036,30.467,30.877,31.236,31.369,31.403,31.442,31.428,31.403,31.369,31.246,31.285,31.393,31.295,31.379,31.32,31.251,31.271,31.271,31.246,31.094,31.217,31.133,31.123,31.133,31,30.808,30.872,30.833,30.734,30.783,30.625,30.571,30.69,30.63,30.69,30.62,30.685,30.764,30.694,30.769,30.857,30.803,30.778,30.936,31.162,31.138,31.221,31.197,31.266,31.447,31.457,31.32,31.447,31.418,31.3,31.295,31.251,31.285,31.246,31.236,31.197,31.226,31.241,31.172,31.143,31.089,31.103,31.177,31.128,31.099,31.074,31.099,31.01,31.059,31.005,30.892,30.931,30.926,30.788,30.931,30.714,30.581,30.546,30.512,30.452,30.274,30.314,30.175,29.976,29.887,29.688,29.349,28.808,28.107,27.611,27.163,26.806,26.493,26.005,25.984,25.71,25.772,25.71,25.498,25.322,25.224,25.333,25.27,25.094,25.104,25.073,25.011,24.959,25.011,24.974,24.922,24.886,24.891,24.839,24.886,24.813,24.818,24.953,24.818,24.755,24.75,24.839,24.766,24.734,24.708,24.708,24.724,24.609,24.651,24.573,24.656,24.588,24.609,24.625,24.656,24.646,24.651,24.703,24.609,24.635,24.661,24.614,24.734,24.708,24.614,24.557,24.646,24.578,24.661,24.745,24.656,24.635,24.588,24.63,24.625,24.641,24.552,24.604,24.588,24.578,24.667,24.494,24.547,24.468,24.583,24.557,24.567,24.479,24.677,24.473,24.489,24.531,24.761,24.552,24.52,24.515,24.594,24.62,24.552,24.599,24.614,24.573,24.505,24.614,24.583,24.609
,24.227,24.206,24.185,24.384,24.337,24.337,24.206,24.301,24.332,24.295,24.353,24.154,24.311,24.348,24.337,24.311,24.248,24.217,24.353,24.264,24.248,24.301,24.332,24.311,24.358,24.311,24.327,24.301,24.275,24.29,24.384,24.384,24.285,24.327,24.306,24.384,24.301,24.217,24.358,24.212,24.295,24.301,24.395,24.301,24.275,24.295,24.4,24.379,24.39,24.411,24.426,24.395,24.4,24.337,24.416,24.463,24.447,24.411,24.463,24.494,24.364,24.562,24.447,24.52,24.536,24.583,24.489,24.505,24.479,24.5,24.567,24.473,24.541,24.604,24.536,24.583,24.536,24.5,24.599,24.693,24.672,24.672,24.719,24.714,24.766,24.792,24.646,24.912,24.834,24.891,24.922,24.906,25.021,25.047,25.031,25.037,25.141,25.177,25.177,25.156,25.301,25.322,25.312,25.343,25.395,25.426,25.607,25.576,25.592,25.798,25.834,26.036,25.979,26.046,26.226,26.365,26.591,26.729,26.964,27.143,27.423,27.509,27.824,28.072,28.435,28.682,29.078,29.663,29.981,30.512,30.961,31.266,31.3,31.462,31.604,31.403,31.496,31.398,31.428,31.354,31.334,31.349,31.33,31.32,31.349,31.295,31.123,31.261,31.207,31.153,31.207,31.143,31.074,30.882,30.788,30.798,30.823,30.808,30.739,30.611,30.635,30.64,30.66,30.709,30.744,30.699,30.739,30.769,30.724,30.862,30.852,30.857,31.005,31.202,31.187,31.182,31.403,31.325,31.472,31.388,31.33,31.482,31.418,31.428,31.276,31.334,31.364,31.29,31.325,31.202,31.236,31.241,31.251,31.143,31.108,31.231,31.103,31.167,31.148,31.143,31.03,31.103,31.01,31.025,31.02,31.044,30.946,30.911,31,30.773,30.803,30.714,30.551,30.388,30.353,30.383,30.264,30.115,30.026,29.628,29.408,28.808,28.077,27.636,27.076,26.882,26.416,26.128,26.01,25.742,25.721,25.483,25.416,25.431,25.296,25.426,25.317,25.224,25.234,25.244,25.031,24.953,25.073,24.896,24.938,24.979,24.917,24.86,24.86,24.839,24.802,24.828,24.802,24.849,24.771,24.766,24.703,24.677,24.635,24.651,24.708,24.625,24.714,24.745,24.583,24.672,24.724,24.656,24.588,24.583,24.682,24.646,24.625,24.567,24.708,24.63,24.547,24.667,24.594,24.573,24.578,24.562,24.557,24.714,24.609,24.432,24.594,24.594,24.614,24.594,24.599,24.447,24.578,24.62,24.63,24.547,24.52,24.515,24.552,24.489,24.562,24.541,24.583,24.656,24.552,24.536,24.594,24.531,24.646,24.479,24.526,24.536,24.609,24.541,24.677,24.573,24.646,24.604,24.458,24.594
,24.248,24.248,24.254,24.159,24.306,24.28,24.196,24.311,24.411,24.306,24.275,24.343,24.311,24.369,24.138,24.222,24.275,24.384,24.269,24.206,24.301,24.275,24.201,24.322,24.269,24.275,24.206,24.343,24.316,24.269,24.238,24.316,24.358,24.327,24.316,24.248,24.196,24.358,24.222,24.316,24.322,24.295,24.379,24.28,24.369,24.442,24.411,24.442,24.348,24.369,24.306,24.343,24.358,24.343,24.484,24.384,24.442,24.51,24.604,24.494,24.505,24.473,24.322,24.52,24.432,24.573,24.51,24.421,24.489,24.452,24.473,24.51,24.578,24.505,24.578,24.583,24.729,24.614,24.594,24.541,24.656,24.781,24.776,24.797,24.781,24.844,24.745,24.729,24.917,24.922,24.953,24.896,24.88,25.047,24.906,25.042,25.073,25.166,25.203,25.141,25.146,25.25,25.343,25.421,25.473,25.462,25.457,25.447,25.705,25.772,25.85,25.938,25.994,26.092,26.329,26.344,26.611,26.739,26.928,27.199,27.443,27.59,27.819,28.097,28.471,28.697,29.214,29.618,30.115,30.447,30.902,31.231,31.359,31.408,31.516,31.467,31.477,31.393,31.359,31.325,31.33,31.354,31.364,31.236,31.31,31.33,31.271,31.271,31.212,31.148,31.103,31.138,31.044,30.916,30.887,30.734,30.719,30.813,30.783,30.522,30.62,30.541,30.68,30.64,30.66,30.744,30.798,30.764,30.694,30.788,30.847,30.931,31.069,31.261,31.202,31.207,31.295,31.442,31.393,31.354,31.271,31.29,31.457,31.452,31.315,31.437,31.344,31.364,31.379,31.197,31.241,31.251,31.207,31.128,31.221,31.231,31.192,31.177,31.246,31.177,31.148,31.207,31.118,31.059,30.823,30.936,30.911,30.838,30.941,30.892,30.759,30.576,30.625,30.685,30.447,30.447,30.319,30.229,30.13,29.767,29.433,28.782,28.062,27.641,27.183,26.821,26.36,25.974,25.845,25.783,25.716,25.695,25.566,25.379,25.4,25.4,25.265,25.192,25.192,25.026,25.057,24.88,24.943,24.87,24.953,24.875,24.818,24.969,24.917,24.88,24.828,24.813,24.823,24.729,24.693,24.75,24.792,24.714,24.63,24.667,24.661,24.609,24.609,24.562,24.682,24.651,24.63,24.641,24.656,24.714,24.693,24.614,24.651,24.547,24.588,24.5,24.609,24.604,24.604,24.557,24.599,24.547,24.62,24.447,24.588,24.531,24.557,24.531,24.625,24.573,24.635,24.536,24.63,24.588,24.557,24.5,24.604,24.562,24.62,24.51,24.604,24.672,24.698,24.557,24.5,24.594,24.562,24.635,24.677,24.667,24.547,24.531,24.63,24.484,24.625,24.52,24.656,24.484,24.588,24.693
,24.243,24.191,24.28,24.164,24.322,24.295,24.374,24.301,24.269,24.332,24.306,24.332,24.327,24.17,24.322,24.254,24.264,24.28,24.248,24.238,24.254,24.222,24.4,24.238,24.212,24.322,24.358,24.28,24.332,24.196,24.259,24.322,24.306,24.301,24.337,24.311,24.295,24.285,24.337,24.275,24.264,24.275,24.185,24.217,24.29,24.327,24.489,24.327,24.39,24.432,24.343,24.322,24.452,24.468,24.405,24.395,24.526,24.468,24.421,24.536,24.5,24.473,24.364,24.437,24.484,24.468,24.364,24.479,24.426,24.463,24.578,24.458,24.52,24.536,24.604,24.494,24.614,24.625,24.583,24.635,24.755,24.729,24.813,24.776,24.776,24.729,24.823,24.719,24.901,24.865,24.901,24.906,24.886,25.021,24.985,25.042,25.083,25.037,25.151,25.156,25.218,25.384,25.333,25.421,25.452,25.55,25.576,25.452,25.467,25.798,25.798,25.84,26.005,26.169,26.308,26.426,26.601,26.601,26.826,27.178,27.443,27.545,27.869,28.148,28.365,28.903,29.153,29.593,30.056,30.625,30.936,31.192,31.354,31.501,31.457,31.477,31.408,31.344,31.383,31.29,31.393,31.325,31.354,31.231,31.33,31.403,31.251,31.271,31.241,31.202,31.212,31.035,31.02,30.907,30.793,30.759,30.734,30.65,30.665,30.62,30.586,30.606,30.64,30.551,30.63,30.744,30.724,30.818,30.764,30.852,30.773,30.887,31.177,31.221,31.212,31.354,31.428,31.369,31.447,31.433,31.379,31.383,31.467,31.506,31.462,31.413,31.379,31.491,31.32,31.349,31.408,31.217,31.207,31.226,31.217,31.246,31.212,31.162,31.172,31.3,31.167,31.148,31.148,31.03,30.936,31.015,30.911,30.985,30.818,30.764,30.788,30.729,30.586,30.783,30.606,30.714,30.403,30.452,30.264,29.991,29.568,28.848,28.324,27.606,27.25,26.754,26.37,26.066,25.984,25.654,25.71,25.566,25.504,25.317,25.39,25.374,25.286,25.161,25.229,25.182,24.979,24.943,24.964,24.953,25.005,24.979,24.938,24.792,24.813,24.776,24.844,24.745,24.802,24.688,24.755,24.745,24.776,24.755,24.74,24.787,24.698,24.599,24.562,24.651,24.719,24.641,24.635,24.588,24.703,24.677,24.52,24.51,24.594,24.599,24.583,24.552,24.672,24.672,24.625,24.594,24.651,24.573,24.573,24.787,24.494,24.609,24.463,24.604,24.651,24.552,24.693,24.646,24.489,24.547,24.552,24.567,24.51,24.609,24.641,24.52,24.541,24.63,24.63,24.547,24.661,24.63,24.661,24.494,24.677,24.547,24.536,24.547,24.588,24.661,24.562,24.604,24.583,24.557,24.562,24.567
,24.259,24.206,24.275,24.327,24.306,24.269,24.295,24.275,24.243,24.28,24.191,24.332,24.316,24.322,24.28,24.206,24.238,24.217,24.269,24.332,24.285,24.254,24.301,24.254,24.149,24.233,24.379,24.248,24.311,24.227,24.295,24.301,24.4,24.332,24.259,24.295,24.264,24.343,24.327,24.353,24.254,24.248,24.39,24.285,24.437,24.316,24.447,24.301,24.374,24.322,24.332,24.411,24.316,24.432,24.463,24.353,24.405,24.379,24.484,24.515,24.442,24.51,24.405,24.395,24.468,24.473,24.358,24.437,24.442,24.369,24.463,24.505,24.526,24.536,24.578,24.562,24.567,24.682,24.661,24.541,24.74,24.729,24.724,24.797,24.787,24.875,24.797,24.844,24.854,24.948,24.896,24.922,24.917,24.985,25.115,25.172,25.011,25,25.187,25.291,25.203,25.177,25.395,25.447,25.369,25.436,25.514,25.592,25.705,25.788,25.855,25.902,26.03,26.077,26.324,26.483,26.708,26.811,27.015,27.168,27.413,27.682,28.016,28.208,28.385,28.908,29.219,29.583,30.076,30.551,31,31.295,31.428,31.482,31.437,31.477,31.491,31.462,31.221,31.246,31.221,31.418,31.31,31.29,31.33,31.349,31.32,31.31,31.226,31.197,31.143,31.172,31.113,30.99,30.754,30.675,30.62,30.625,30.69,30.665,30.665,30.541,30.62,30.635,30.635,30.749,30.719,30.788,30.813,30.872,30.887,30.961,31.113,31.256,31.32,31.501,31.423,31.437,31.383,31.423,31.477,31.589,31.57,31.526,31.462,31.457,31.457,31.501,31.521,31.486,31.462,31.231,31.236,31.182,31.221,31.212,31.251,31.31,31.177,31.403,31.325,31.236,31.103,31.01,30.936,31.049,30.946,30.98,30.966,30.897,30.754,30.813,30.764,30.63,30.729,30.709,30.709,30.447,30.358,29.981,29.668,28.928,28.208,27.667,27.189,26.841,26.462,26.066,26.015,25.669,25.69,25.638,25.55,25.561,25.493,25.395,25.374,25.359,25.12,25.229,25.063,25.026,25.068,24.948,24.88,24.854,24.828,24.771,24.797,24.844,24.787,24.875,24.849,24.635,24.708,24.729,24.719,24.75,24.74,24.688,24.667,24.682,24.724,24.599,24.62,24.609,24.557,24.656,24.682,24.682,24.594,24.578,24.698,24.604,24.531,24.625,24.63,24.526,24.552,24.578,24.641,24.426,24.651,24.583,24.578,24.573,24.604,24.604,24.724,24.573,24.766,24.594,24.5,24.562,24.682,24.52,24.489,24.567,24.573,24.536,24.531,24.641,24.625,24.651,24.62,24.552,24.567,24.62,24.614,24.515,24.661,24.458,24.557,24.547,24.526,24.562,24.609,24.426,24.567,24.484
