File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3191.jpg

,24.343,24.411,24.395,24.411,24.468,24.358,24.426,24.458,24.505,24.51,24.4,24.531,24.583,24.468,24.51,24.5,24.51,24.51,24.437,24.567,24.426,24.447,24.552,24.484,24.609,24.567,24.557,24.458,24.494,24.505,24.604,24.614,24.536,24.468,24.651,24.578,24.52,24.552,24.573,24.614,24.583,24.573,24.604,24.552,24.797,24.567,24.677,24.661,24.719,24.719,24.776,24.776,24.646,24.787,24.828,24.745,24.792,24.745,24.75,24.755,24.698,24.839,24.823,24.849,24.766,24.745,24.906,24.797,24.854,24.787,24.891,24.979,25,24.927,24.87,24.953,24.964,25,24.974,25,25.125,25.115,25.052,25.151,25.12,25.27,25.146,25.13,25.244,25.307,25.317,25.312,25.431,25.405,25.343,25.493,25.576,25.571,25.69,25.747,25.752,25.829,25.716,25.788,25.891,25.948,26.072,26.205,26.221,26.272,26.339,26.462,26.555,26.611,26.729,26.744,27.051,27.382,27.55,27.809,28.289,28.913,29.533,30.066,30.769,31.162,31.408,31.472,31.648,31.805,31.995,32.122,32.029,32.132,32.307,32.497,32.681,32.793,33.01,33.208,33.286,33.474,33.58,33.709,33.815,33.887,33.868,33.772,33.637,33.565,33.324,33.339,33.155,33.083,33.064,32.894,32.822,32.768,32.73,32.749,32.841,32.87,32.889,32.981,32.981,33.18,33.223,33.266,33.324,33.242,33.295,33.305,33.329,33.363,33.565,33.599,33.647,33.753,33.786,33.757,33.681,33.695,33.657,33.854,33.767,33.666,33.507,33.469,33.416,33.363,33.286,33.194,33.064,33.044,32.904,32.671,32.657,32.36,32.458,32.37,32.258,32.297,32.171,32.239,32.312,32.258,32.093,31.927,31.8,31.433,31.158,31.015,30.329,29.299,28.319,27.352,26.872,26.426,26.005,25.597,25.301,25.421,25.213,25.224,25.26,25.151,25.166,25.208,25.073,25.063,25.005,25.057,24.99,24.964,24.927,24.953,24.943,24.927,24.938,24.938,24.875,24.896,24.922,24.959,24.87,24.854,24.849,24.912,24.891,24.844,24.823,24.87,24.906,24.896,24.849,24.875,24.88,24.667,24.688,24.724,24.714,24.802,24.771,24.823,24.88,24.823,24.719,24.875,24.792,24.807,24.714,24.781,24.734,24.729,24.823,24.834,24.781,24.729,24.823,24.74,24.74,24.87,24.834,24.729,24.834,24.771,24.839,24.839,24.87,24.792,24.761,24.802,24.891,24.672,24.818,24.719,24.693,24.865,24.745,24.698,24.797,24.724,24.734,24.74,24.901,24.74,24.813,24.729,24.677,24.818,24.771,24.88,24.797,24.844,24.823,24.86,24.792,24.75,24.708,24.86
,24.405,24.369,24.452,24.432,24.426,24.437,24.452,24.604,24.541,24.52,24.567,24.531,24.526,24.531,24.515,24.463,24.463,24.322,24.63,24.473,24.536,24.557,24.51,24.562,24.567,24.604,24.552,24.567,24.526,24.526,24.52,24.552,24.583,24.526,24.599,24.625,24.552,24.641,24.62,24.641,24.656,24.583,24.614,24.729,24.761,24.688,24.703,24.688,24.787,24.844,24.787,24.724,24.719,24.761,24.807,24.87,24.818,24.729,24.823,24.734,24.771,24.745,24.745,24.807,24.74,24.932,24.912,24.974,24.88,24.932,24.886,24.938,25.016,24.985,25.011,24.985,25.078,25.099,24.985,25.073,25.073,25.078,25.057,25.13,25.135,25.182,25.203,25.218,25.281,25.338,25.545,25.462,25.405,25.581,25.478,25.493,25.607,25.633,25.71,25.814,25.767,25.767,25.886,26,25.907,26.041,26.005,26.272,26.288,26.411,26.509,26.478,26.473,26.713,26.872,26.872,27.127,27.392,27.662,28.047,28.445,28.918,29.678,30.249,30.759,31.133,31.423,31.506,31.878,31.927,32.132,32.098,32.21,32.463,32.477,32.642,32.705,32.923,33.102,33.291,33.44,33.628,33.695,33.949,33.978,34.06,34.021,33.806,33.81,33.724,33.353,33.324,33.035,33.097,32.996,32.938,32.797,32.856,32.899,32.86,32.957,33.068,33.083,33.151,33.093,33.18,33.208,33.363,33.334,33.401,33.469,33.387,33.464,33.464,33.594,33.719,33.801,33.863,33.854,33.844,33.882,33.825,33.806,33.839,33.935,33.854,33.825,33.719,33.608,33.637,33.372,33.281,33.368,33.078,32.904,32.831,32.763,32.71,32.54,32.467,32.438,32.336,32.229,32.307,32.482,32.409,32.365,32.234,31.819,31.653,31.349,31.005,30.363,29.289,28.289,27.514,26.974,26.432,25.974,25.685,25.467,25.467,25.286,25.348,25.286,25.224,25.198,25.198,25.234,24.927,25.109,25.047,25.011,24.927,24.943,25.109,24.891,24.974,24.922,24.948,24.959,24.995,24.912,24.844,24.901,24.917,24.917,24.917,24.922,24.849,24.86,24.917,24.849,24.912,24.969,24.823,24.802,24.834,24.886,24.781,24.839,24.912,24.766,24.86,24.787,24.849,24.844,24.755,24.88,24.761,24.87,24.745,24.865,24.703,24.875,24.807,24.823,24.849,24.844,24.771,24.823,24.797,24.787,24.834,24.875,24.776,24.792,24.818,24.828,24.891,24.86,24.849,24.875,24.896,24.922,24.854,24.761,24.698,24.839,24.641,24.818,24.834,24.792,24.797,24.787,24.776,24.776,24.807,24.714,24.86,24.761,24.708,24.682,24.787,24.807,24.87,24.792,24.802,24.823,24.802
,24.51,24.452,24.39,24.458,24.416,24.416,24.494,24.468,24.51,24.573,24.505,24.547,24.541,24.567,24.463,24.635,24.52,24.547,24.541,24.578,24.484,24.609,24.526,24.567,24.515,24.62,24.51,24.635,24.599,24.583,24.578,24.573,24.62,24.667,24.594,24.541,24.526,24.614,24.667,24.531,24.677,24.63,24.651,24.625,24.677,24.698,24.802,24.719,24.688,24.604,24.63,24.839,24.802,24.734,24.755,24.734,24.823,24.766,24.708,24.849,24.807,24.849,24.839,24.771,24.807,24.901,24.797,24.912,24.912,24.959,24.901,24.979,24.948,25.026,25.078,25.094,25.115,25.078,25.063,25.037,25.135,25.109,25.151,25.115,25.301,25.265,25.301,25.317,25.343,25.416,25.39,25.478,25.457,25.519,25.478,25.426,25.669,25.638,25.679,25.783,25.788,25.896,25.871,26.103,26.061,26.02,26.149,26.37,26.334,26.462,26.406,26.585,26.642,26.923,26.903,26.979,27.194,27.423,27.596,28.042,28.601,29.113,29.718,30.334,30.897,31.236,31.486,31.663,31.917,31.985,32.146,32.146,32.297,32.39,32.589,32.773,32.914,33.088,33.305,33.426,33.527,33.633,33.806,34.026,34.16,34.065,34.089,33.733,33.671,33.589,33.372,33.146,33.083,32.952,33.068,32.986,33.015,33.02,32.967,33.068,33.165,33.16,33.122,33.31,33.199,33.363,33.31,33.411,33.411,33.464,33.488,33.599,33.536,33.642,33.623,33.681,33.767,33.854,33.873,33.887,33.973,34.012,34.103,34.045,33.94,34.041,34.079,34.074,33.839,33.729,33.637,33.464,33.445,33.3,33.035,32.962,32.894,32.691,32.7,32.565,32.458,32.458,32.419,32.482,32.487,32.472,32.283,32.19,31.888,31.741,31.452,31.049,30.324,29.468,28.45,27.489,26.995,26.252,25.943,25.695,25.467,25.493,25.416,25.25,25.291,25.208,25.322,25.192,25.13,25.141,25.073,25.104,24.959,24.985,24.953,25.011,24.995,24.985,24.906,24.964,25.026,24.99,24.938,24.86,24.927,24.86,24.906,24.912,24.875,24.901,24.896,24.912,24.865,24.875,24.87,24.834,24.734,24.844,24.719,24.734,24.865,24.828,24.818,24.959,24.912,24.839,24.901,24.854,24.917,24.729,24.875,24.839,24.724,24.724,24.818,24.901,24.891,24.807,24.87,24.719,24.813,24.891,24.807,24.901,24.87,24.86,24.787,24.87,24.875,24.839,24.865,24.912,24.802,24.88,24.854,24.927,24.724,24.823,24.849,24.854,24.719,24.906,24.766,24.781,24.781,24.797,24.771,24.849,24.849,24.849,24.761,24.875,24.708,24.813,24.745,24.818,24.802,24.766,24.828,24.813
,24.411,24.468,24.489,24.479,24.39,24.547,24.447,24.489,24.552,24.625,24.489,24.599,24.526,24.52,24.468,24.468,24.573,24.515,24.447,24.411,24.52,24.536,24.594,24.51,24.635,24.52,24.505,24.547,24.52,24.604,24.557,24.421,24.578,24.562,24.609,24.646,24.708,24.677,24.62,24.724,24.656,24.599,24.646,24.719,24.74,24.729,24.708,24.682,24.745,24.729,24.708,24.901,24.901,24.766,24.771,24.755,24.781,24.807,24.807,24.729,24.787,24.802,24.792,24.912,24.781,24.745,24.834,24.891,24.912,24.761,24.927,24.964,24.922,24.959,25.042,25.021,24.896,25.109,25.146,25.021,25.104,25.182,25.146,25.229,25.229,25.27,25.203,25.281,25.478,25.353,25.426,25.504,25.555,25.592,25.581,25.607,25.654,25.648,25.767,25.783,25.845,25.855,25.876,25.922,26.051,26.066,26.267,26.344,26.334,26.416,26.539,26.57,26.785,26.857,26.954,27.071,27.321,27.413,27.773,28.072,28.611,29.188,29.787,30.383,30.823,31.339,31.531,31.844,32.01,32.112,32.161,32.326,32.419,32.443,32.628,32.744,33.064,33.155,33.344,33.411,33.743,33.695,33.902,34.203,34.127,34.012,33.916,33.724,33.69,33.541,33.204,33.199,33.175,33.039,32.952,33.064,33.068,33.035,33.097,32.972,33.247,33.228,33.305,33.266,33.18,33.31,33.445,33.416,33.421,33.478,33.474,33.676,33.628,33.589,33.666,33.681,33.81,33.902,34.002,33.959,33.902,34.021,34.223,34.151,34.194,34.108,34.232,34.208,34.055,33.926,33.748,33.618,33.517,33.353,33.122,33.073,33.015,32.836,32.739,32.589,32.584,32.497,32.433,32.565,32.487,32.438,32.351,32.156,31.883,31.712,31.467,30.971,30.329,29.364,28.218,27.382,26.765,26.144,25.855,25.529,25.514,25.441,25.276,25.504,25.317,25.208,25.234,25.177,25.172,25.052,25.073,25.052,25.104,25.057,24.995,24.969,25.011,24.948,25.005,24.932,24.974,24.99,24.99,24.959,24.854,24.906,24.938,24.964,24.912,24.886,24.906,24.886,24.849,24.938,24.828,24.818,24.839,24.818,24.834,24.88,24.875,24.823,24.823,24.792,24.828,24.891,24.875,24.787,24.891,24.87,24.844,24.818,24.776,24.891,24.849,24.834,24.896,24.891,24.818,24.828,24.86,24.912,24.787,24.886,24.828,24.839,24.761,25,24.776,24.932,24.797,24.87,24.828,24.766,24.823,24.953,24.75,24.787,24.834,24.755,24.667,24.834,24.807,24.771,24.844,24.828,24.766,24.792,24.875,24.802,24.719,24.745,24.844,24.646,24.823,24.787,24.823,24.75,24.74,24.839
,24.358,24.484,24.421,24.39,24.447,24.452,24.541,24.51,24.51,24.614,24.526,24.489,24.536,24.573,24.651,24.442,24.505,24.484,24.515,24.578,24.484,24.667,24.5,24.557,24.557,24.5,24.609,24.51,24.562,24.567,24.599,24.562,24.604,24.515,24.578,24.646,24.536,24.656,24.594,24.609,24.646,24.734,24.604,24.766,24.698,24.714,24.677,24.813,24.797,24.766,24.917,24.86,24.959,24.776,24.797,24.792,24.787,24.88,24.776,24.755,24.719,24.703,24.708,24.719,24.766,24.787,24.745,24.995,24.938,24.906,24.969,24.959,24.979,24.985,25,25.026,25.016,25.031,25.057,25.089,25.068,25.125,25.135,25.296,25.244,25.229,25.244,25.405,25.441,25.441,25.462,25.545,25.545,25.7,25.545,25.69,25.85,25.762,25.809,25.932,25.86,25.917,26.015,25.963,26.277,26.164,26.262,26.308,26.283,26.467,26.58,26.632,26.811,26.882,27.025,27.122,27.377,27.611,27.839,28.228,28.606,29.143,29.782,30.368,30.907,31.339,31.457,31.78,32,31.951,32.205,32.356,32.453,32.613,32.822,32.87,33.131,33.329,33.459,33.464,33.748,33.81,33.969,34.031,33.926,34.012,33.849,33.782,33.705,33.618,33.208,33.204,33.093,33.054,33.068,33.093,33.044,33.126,33.068,33.286,33.3,33.281,33.3,33.3,33.315,33.464,33.498,33.498,33.474,33.618,33.681,33.671,33.743,33.738,33.709,33.733,33.685,33.806,33.844,33.873,33.757,33.815,34.175,34.237,34.376,34.323,34.347,34.328,34.203,34.16,33.954,33.767,33.589,33.541,33.266,33.141,33.088,33.006,32.778,32.725,32.589,32.589,32.535,32.482,32.497,32.438,32.249,32.331,31.878,31.712,31.447,30.985,30.304,29.118,28.082,27.316,26.56,26.082,25.783,25.685,25.488,25.498,25.431,25.353,25.286,25.286,25.255,25.224,25.182,25.156,25.089,25.099,25.078,25.021,25.083,25.031,24.995,25.011,25,25.057,25.016,24.969,24.959,24.927,24.886,24.979,24.959,24.906,24.922,24.828,24.922,24.875,24.943,24.891,24.932,24.839,24.932,24.818,24.807,24.854,24.875,24.865,24.86,24.88,24.776,24.88,24.854,24.912,24.828,24.844,24.745,24.917,24.875,24.807,24.875,24.755,24.813,24.839,24.844,24.818,24.771,24.818,24.807,24.844,24.792,24.792,24.896,24.839,24.912,24.813,24.886,24.807,24.776,24.792,24.818,24.797,24.771,24.75,24.807,24.807,24.719,24.781,24.776,24.75,24.787,24.75,24.813,24.87,24.776,24.797,24.875,24.844,24.807,24.886,24.734,24.844,24.818,24.818,24.807,24.813
,24.458,24.353,24.473,24.348,24.463,24.479,24.489,24.641,24.526,24.635,24.557,24.505,24.526,24.473,24.578,24.547,24.479,24.562,24.468,24.531,24.541,24.547,24.635,24.63,24.641,24.635,24.531,24.531,24.625,24.531,24.531,24.515,24.594,24.557,24.547,24.641,24.62,24.719,24.641,24.661,24.578,24.614,24.656,24.781,24.745,24.682,24.714,24.776,24.792,24.656,24.729,24.766,24.771,24.891,24.854,24.823,24.755,24.802,24.698,24.641,24.771,24.771,24.901,24.724,24.901,24.828,24.974,25.016,24.823,25,24.938,24.953,25.026,24.938,25.011,25.063,25.094,25.083,25.083,25.104,25.089,25.135,25.063,25.146,25.27,25.265,25.203,25.25,25.416,25.436,25.498,25.514,25.514,25.524,25.659,25.659,25.726,25.829,25.855,25.876,25.819,25.994,26.01,26.061,26.092,26.247,26.195,26.308,26.334,26.637,26.616,26.806,26.739,26.949,27.189,27.204,27.555,27.692,27.829,28.239,28.591,29.083,29.723,30.373,30.931,31.369,31.638,31.761,32.044,32.21,32.336,32.482,32.652,32.569,32.744,32.836,33.059,33.151,33.3,33.488,33.541,33.863,33.911,34.041,33.997,34.002,33.993,33.782,33.685,33.536,33.262,33.339,33.247,33.204,33.112,33.204,33.122,33.16,33.194,33.401,33.358,33.382,33.319,33.358,33.464,33.556,33.556,33.531,33.556,33.647,33.709,33.676,33.729,33.733,33.753,33.839,33.743,33.782,33.815,33.834,33.806,33.844,34.041,34.356,34.457,34.514,34.438,34.567,34.256,34.266,34.132,34.012,33.83,33.584,33.401,33.3,33.242,33.117,32.909,32.768,32.734,32.584,32.545,32.472,32.535,32.336,32.19,32.171,31.897,31.658,31.256,30.877,29.981,28.833,27.839,27.081,26.401,26.061,25.86,25.571,25.436,25.488,25.395,25.343,25.281,25.265,25.218,25.208,25.182,24.99,25,25.057,25.057,25.104,25.125,24.995,24.875,25.109,25.078,25.063,25.005,24.959,24.906,24.891,24.959,24.912,24.901,24.875,24.901,24.875,24.99,24.948,24.86,24.849,24.828,24.927,24.834,24.917,24.787,24.88,24.807,24.839,24.927,24.849,24.688,24.787,24.896,24.849,24.734,24.823,24.802,24.86,24.755,24.75,24.891,24.813,24.745,24.776,24.75,24.88,24.802,24.969,24.755,24.781,24.802,24.813,24.776,24.761,24.792,24.839,24.787,24.797,24.708,24.849,24.807,24.792,24.661,24.802,24.797,24.698,24.672,24.641,24.797,24.761,24.74,24.771,24.792,24.865,24.828,24.74,24.88,24.761,24.719,24.703,24.828,24.677,24.818,24.781,24.807,24.839
,24.536,24.447,24.452,24.489,24.614,24.578,24.557,24.452,24.526,24.526,24.578,24.562,24.557,24.479,24.567,24.426,24.458,24.541,24.526,24.51,24.672,24.452,24.614,24.625,24.656,24.562,24.51,24.573,24.552,24.547,24.62,24.62,24.672,24.578,24.661,24.557,24.641,24.661,24.682,24.641,24.635,24.661,24.641,24.745,24.641,24.74,24.766,24.787,24.693,24.844,24.776,24.745,24.787,24.802,24.807,24.792,24.714,24.86,24.813,24.797,24.912,24.781,24.802,24.761,24.932,24.761,24.734,24.953,24.995,24.922,24.839,24.995,25.047,25.042,24.969,25.12,24.985,25.161,25.063,25.146,25.12,25.192,25.317,25.25,25.327,25.286,25.426,25.317,25.462,25.426,25.581,25.607,25.529,25.576,25.643,25.824,25.685,25.798,25.881,25.917,26.072,25.902,26.082,26.092,26.231,26.329,26.421,26.488,26.55,26.55,26.765,26.693,26.821,27.036,27.209,27.234,27.636,27.738,28.052,28.249,28.727,29.204,29.867,30.482,30.961,31.31,31.584,31.731,32.093,32.122,32.317,32.506,32.584,32.797,32.836,32.918,33.001,33.146,33.194,33.58,33.777,33.868,33.887,33.973,33.993,33.993,34.026,33.825,33.58,33.546,33.252,33.208,33.271,33.184,33.31,33.223,33.213,33.295,33.445,33.406,33.339,33.31,33.339,33.469,33.58,33.623,33.613,33.753,33.531,33.666,33.714,33.834,33.786,33.839,33.834,33.81,33.801,33.748,33.757,33.738,33.786,33.806,33.868,34.223,34.495,34.614,34.576,34.729,34.5,34.5,34.28,33.993,33.897,33.839,33.512,33.368,33.286,33.199,33.054,32.788,32.691,32.705,32.623,32.579,32.472,32.414,32.336,32.054,31.932,31.658,31.192,30.724,29.743,28.667,27.601,26.898,26.272,25.891,25.685,25.664,25.441,25.524,25.421,25.421,25.255,25.26,25.229,25.156,25.182,25.042,25.047,25.083,25.135,25.005,25.021,25.099,24.943,25.031,25.083,24.979,24.959,24.99,25.005,24.813,25.016,24.886,24.922,25.042,24.891,25.026,25.005,24.875,24.901,24.922,24.927,24.917,24.834,24.849,24.813,24.776,24.886,24.839,24.828,24.834,24.682,24.792,24.813,24.787,24.834,24.839,24.802,24.787,24.896,24.813,24.797,24.75,24.854,24.802,24.813,24.818,24.766,24.828,24.797,24.813,24.828,24.771,24.844,24.792,24.865,24.932,24.75,24.787,24.755,24.823,24.792,24.745,24.719,24.849,24.87,24.823,24.813,24.828,24.781,24.776,24.797,24.823,24.828,25.047,24.787,24.755,24.818,24.88,24.849,24.75,24.761,24.776,24.781,24.776,24.849,24.719
,24.468,24.468,24.573,24.505,24.51,24.552,24.458,24.421,24.531,24.515,24.547,24.656,24.479,24.468,24.479,24.442,24.5,24.526,24.562,24.52,24.594,24.599,24.578,24.609,24.614,24.63,24.562,24.578,24.573,24.667,24.562,24.51,24.661,24.667,24.677,24.62,24.594,24.567,24.656,24.641,24.614,24.693,24.734,24.667,24.677,24.672,24.62,24.781,24.625,24.792,24.818,24.797,24.771,24.703,24.787,24.797,24.776,24.818,24.776,24.708,24.771,24.745,24.776,24.865,24.844,24.901,24.875,24.818,24.818,24.969,24.938,25.016,25.052,24.995,25.213,25.068,25.031,25.063,25.104,25.13,25.104,25.25,25.234,25.281,25.27,25.255,25.25,25.26,25.436,25.493,25.493,25.623,25.498,25.581,25.674,25.721,25.778,25.824,25.865,25.902,25.824,25.974,25.943,26.149,26.252,26.252,26.298,26.519,26.37,26.575,26.678,26.729,26.903,27.025,27.25,27.199,27.494,27.885,27.93,28.314,28.752,29.324,29.787,30.408,30.961,31.383,31.486,31.761,31.912,32.117,32.268,32.531,32.589,32.817,32.773,32.889,32.856,33.025,33.204,33.382,33.522,33.887,33.825,33.954,34.031,34.232,33.863,33.618,33.503,33.478,33.223,33.233,33.17,33.199,33.107,33.242,33.315,33.426,33.478,33.421,33.416,33.406,33.426,33.536,33.623,33.772,33.633,33.69,33.676,33.681,33.858,33.801,33.863,33.82,33.786,33.839,33.93,33.882,33.753,33.782,33.757,33.762,33.733,33.887,34.246,34.533,34.676,34.686,34.7,34.567,34.237,34.146,34.112,33.82,33.671,33.565,33.31,33.218,33.03,32.918,32.826,32.754,32.652,32.521,32.521,32.278,32.312,32.039,31.819,31.535,31.044,30.531,29.478,28.319,27.535,26.642,26.303,25.865,25.772,25.54,25.529,25.421,25.478,25.312,25.343,25.276,25.213,25.172,25.099,25.052,25.177,25.13,25.042,25.068,25.005,25.104,25.052,25.052,24.985,24.979,25.073,25.047,24.901,24.818,24.901,24.948,24.953,24.834,24.948,24.891,24.99,24.886,24.922,24.844,24.943,24.844,24.776,24.828,24.849,24.839,24.86,24.886,24.823,24.844,24.818,24.828,24.813,24.86,24.745,24.834,24.807,24.771,24.802,24.787,24.75,24.891,24.823,24.755,24.734,24.813,24.745,24.802,24.792,24.714,24.813,24.771,24.86,24.834,24.834,24.802,24.781,24.776,24.614,24.781,24.776,24.781,24.74,24.677,24.802,24.651,24.651,24.75,24.86,24.734,24.797,24.708,24.75,24.787,24.828,24.818,24.776,24.761,24.745,24.672,24.86,24.708,24.734,24.573,24.776,24.828
,24.557,24.442,24.5,24.578,24.426,24.541,24.578,24.526,24.567,24.625,24.573,24.468,24.641,24.505,24.552,24.395,24.531,24.656,24.52,24.672,24.651,24.5,24.62,24.599,24.515,24.583,24.573,24.661,24.489,24.62,24.52,24.588,24.63,24.562,24.661,24.594,24.547,24.693,24.547,24.614,24.667,24.614,24.656,24.63,24.818,24.74,24.698,24.74,24.714,24.828,24.672,24.761,24.787,24.807,24.802,24.818,24.776,24.959,24.766,24.813,24.828,24.854,24.87,24.787,24.917,24.922,24.906,24.886,24.834,24.948,24.922,25.011,25.073,25.026,25.026,25.083,25.078,25.151,25.146,25.255,25.146,25.203,25.286,25.255,25.291,25.416,25.4,25.416,25.467,25.457,25.436,25.726,25.648,25.623,25.679,25.819,25.772,25.778,25.793,26,26.025,26.036,26.082,26.247,26.241,26.308,26.344,26.493,26.503,26.647,26.8,26.816,27.061,27.153,27.255,27.397,27.646,27.814,28.001,28.415,28.757,29.098,29.847,30.507,30.926,31.339,31.521,31.746,31.902,32.146,32.234,32.487,32.521,32.73,32.725,32.846,32.962,33.151,33.131,33.324,33.517,33.661,33.83,33.839,34.175,34.026,33.767,33.488,33.464,33.344,33.3,33.363,33.363,33.348,33.329,33.435,33.469,33.464,33.382,33.43,33.45,33.474,33.551,33.695,33.801,33.652,33.618,33.714,33.647,33.681,33.839,33.777,33.868,33.782,33.825,33.83,33.863,33.878,33.801,33.825,33.724,33.685,33.709,33.709,34.16,34.404,34.595,34.743,34.719,34.652,34.505,34.261,34.117,33.978,33.791,33.69,33.483,33.233,33.112,32.957,32.715,32.826,32.497,32.506,32.516,32.268,32.224,31.976,31.629,31.29,30.911,30.264,29.168,28.188,27.321,26.611,26.2,25.871,25.736,25.602,25.597,25.561,25.4,25.317,25.312,25.229,25.327,25.218,25.115,25.146,25.052,25.146,25.037,25.026,25.011,25.068,25.068,25.083,25,25.037,25.047,25.021,24.959,24.948,25.005,24.912,24.917,24.99,24.854,24.886,24.932,24.964,24.974,24.938,24.922,24.974,24.865,24.896,24.818,24.802,24.834,24.854,24.938,24.776,24.854,24.844,24.839,24.729,24.672,24.797,24.724,24.761,24.87,24.854,24.802,24.792,24.771,24.781,24.755,24.797,24.776,24.818,24.724,24.849,24.844,24.792,24.797,24.901,24.792,24.781,24.802,24.823,24.761,24.771,24.75,24.771,24.766,24.724,24.74,24.797,24.792,24.854,24.787,24.766,24.875,24.771,24.797,24.87,24.672,24.828,24.651,24.849,24.797,24.781,24.807,24.703,24.755,24.761,24.703,24.781
,24.442,24.254,24.484,24.505,24.458,24.395,24.463,24.567,24.432,24.494,24.479,24.541,24.442,24.494,24.526,24.426,24.489,24.442,24.515,24.526,24.515,24.604,24.567,24.552,24.609,24.562,24.583,24.573,24.583,24.552,24.599,24.661,24.609,24.661,24.719,24.489,24.479,24.536,24.578,24.557,24.583,24.672,24.599,24.708,24.719,24.682,24.771,24.932,24.693,24.693,24.776,24.656,24.802,24.802,24.787,24.74,24.719,24.818,24.734,24.86,24.828,24.886,24.792,24.865,24.823,24.854,24.844,24.938,24.927,24.959,25.011,24.901,25.057,24.865,25.031,25.083,25.037,25.151,25.239,25.208,25.166,25.192,25.281,25.301,25.343,25.291,25.312,25.39,25.452,25.488,25.571,25.623,25.612,25.586,25.648,25.638,25.679,25.829,25.819,25.886,25.943,26.046,26.077,26.216,26.313,26.334,26.396,26.437,26.509,26.693,26.816,26.903,26.903,27.143,27.413,27.413,27.54,27.809,28.072,28.43,28.767,29.294,29.753,30.457,30.911,31.325,31.472,31.726,31.873,32.049,32.268,32.438,32.492,32.511,32.657,32.768,32.914,32.938,33.262,33.344,33.45,33.536,33.714,34.055,33.825,33.782,33.58,33.575,33.536,33.483,33.43,33.469,33.368,33.469,33.522,33.358,33.459,33.445,33.45,33.344,33.43,33.589,33.633,33.753,33.657,33.743,33.695,33.608,33.618,33.772,33.733,33.801,33.7,33.705,33.786,33.782,33.834,33.825,33.93,33.772,33.748,33.69,33.719,33.714,33.858,34.179,34.552,34.757,34.795,34.681,34.595,34.361,34.227,33.94,33.878,33.676,33.363,33.126,33.242,32.952,32.783,32.715,32.545,32.414,32.424,32.132,32.039,31.814,31.594,31.276,30.64,29.832,28.843,27.738,26.995,26.437,26.113,25.881,25.669,25.576,25.535,25.535,25.431,25.364,25.296,25.296,25.276,25.177,25.182,25.161,25.104,25.115,25.042,25.026,25.057,25.016,25.031,25.037,24.948,24.985,25.011,24.797,24.953,24.854,24.932,24.922,24.922,24.995,24.823,25.042,24.896,24.969,24.865,24.849,24.896,24.844,24.849,24.891,24.792,24.74,24.834,24.781,24.807,24.719,24.792,24.87,24.813,24.792,24.745,24.635,24.797,24.792,24.787,24.781,24.776,24.802,24.776,24.766,24.823,24.74,24.761,24.813,24.693,24.839,24.797,24.74,24.86,24.813,24.86,24.766,24.698,24.854,24.766,24.906,24.724,24.761,24.641,24.766,24.813,24.807,24.734,24.698,24.729,24.682,24.708,24.844,24.729,24.703,24.708,24.927,24.771,24.766,24.844,24.667,24.719,24.75,24.745,24.651,24.781,24.865
