,0
8518,29.897
8519,30.299
8520,30.709
8521,30.985
8522,30.926
8523,30.99
8524,30.911
8525,30.956
8526,30.931
8527,30.769
8528,30.916
8529,30.862
8530,30.946
8531,30.985
8532,30.99
8533,30.98
8534,30.729
8535,30.892
8536,30.847
8537,30.704
8538,30.704
8539,30.729
8540,30.68
8541,30.606
8542,30.527
8543,30.531
8544,30.487
8545,30.556
8546,30.492
8547,30.482
8548,30.368
8549,30.457
8550,30.413
8551,30.254
8552,30.452
8553,30.388
8554,30.492
8555,30.665
8556,30.882
8557,30.956
8558,30.985
8559,31.212
8560,31.398
8561,31.56
8562,31.736
8563,31.961
8564,32.161
8565,32.39
8566,32.351
8567,32.229
8568,32.107
8569,32.093
8570,31.854
8571,31.707
8572,31.702
8573,31.526
8574,31.266
8575,31.074
8576,30.897
8577,30.749
8578,30.665
8579,30.442
8580,30.338
8581,30.324
8582,30.319
8583,30.378
8584,30.64
8585,30.665
8586,30.862
8587,31.005
8588,31.04
8589,31.0
8590,31.143
8591,31.108
8592,31.01
8593,31.103
8594,31.089
8595,31.044
8596,31.094
8597,30.857
8598,30.926
8599,30.951
8600,30.68
8601,30.615
8602,30.348
8603,30.115
8604,30.155
8605,29.738
8606,29.528
8607,28.983
8608,27.996
8609,26.898
8610,26.103
8611,25.192
8612,24.494
8613,23.944
8614,23.359
8615,23.195
8616,23.015
8617,22.856
8618,22.93
8619,23.116
8620,23.491
8621,23.844
8622,23.96
8623,24.337
8624,24.432
8625,24.578
8626,24.714
8627,24.906
8628,24.912
8629,25.146
8630,25.161
8631,25.281
8632,25.374
8633,25.192
8634,25.291
8635,25.364
8636,25.307
8637,25.41
8638,25.39
8639,25.359
8640,25.192
8641,25.198
8642,25.25
8643,25.239
8644,25.265
8645,25.348
8646,25.281
8647,25.364
8648,25.307
8649,25.353
8650,25.343
8651,25.353
8652,25.519
8653,25.545
8654,25.571
8655,25.524
8656,25.731
8657,25.695
8658,25.721
8659,25.721
8660,25.767
8661,25.922
8662,25.912
8663,25.886
8664,25.969
8665,25.979
8666,25.963
8667,26.262
8668,26.39
8669,26.473
8670,26.58
8671,26.703
8672,26.984
8673,27.148
8674,27.535
8675,27.915
8676,28.38
8677,29.153
8678,29.867
8679,30.482
8680,30.724
8681,30.897
8682,30.892
8683,30.971
8684,30.941
8685,31.03
8686,30.828
8687,30.877
8688,30.833
8689,30.838
8690,30.808
8691,30.916
8692,31.005
8693,31.01
8694,30.946
8695,30.793
8696,30.764
8697,30.783
8698,30.759
8699,30.68
8700,30.769
8701,30.68
8702,30.541
8703,30.452
8704,30.433
8705,30.418
8706,30.447
8707,30.477
8708,30.615
8709,30.423
8710,30.462
8711,30.363
8712,30.403
8713,30.447
8714,30.551
8715,30.773
8716,30.897
8717,30.798
8718,31.217
8719,31.162
8720,31.202
8721,31.545
8722,31.844
8723,32.029
8724,32.127
8725,32.263
8726,32.292
8727,32.239
8728,32.112
8729,32.19
8730,31.941
8731,31.775
8732,31.692
8733,31.423
8734,31.266
8735,31.118
8736,31.074
8737,30.838
8738,30.635
8739,30.492
8740,30.492
8741,30.334
8742,30.423
8743,30.606
8744,30.645
8745,30.838
8746,30.941
8747,31.069
8748,31.113
8749,31.133
8750,31.123
8751,31.059
8752,31.054
8753,31.094
8754,31.044
8755,31.113
8756,31.044
8757,30.951
8758,30.936
8759,30.838
8760,30.709
8761,30.527
8762,30.418
8763,30.269
8764,30.016
8765,29.723
8766,29.528
8767,28.983
8768,28.112
8769,27.173
8770,26.159
8771,25.312
8772,24.505
8773,24.023
8774,23.639
8775,23.322
8776,23.073
8777,23.089
8778,23.095
8779,23.153
8780,23.496
8781,23.855
8782,24.112
8783,24.322
8784,24.604
8785,24.661
8786,24.714
8787,24.985
8788,25.063
8789,25.047
8790,25.13
8791,25.307
8792,25.203
8793,25.25
8794,25.327
8795,25.348
8796,25.276
8797,25.317
8798,25.384
8799,25.348
8800,25.177
8801,25.198
8802,25.384
8803,25.244
8804,25.281
8805,25.26
8806,25.312
8807,25.234
8808,25.296
8809,25.359
8810,25.359
8811,25.39
8812,25.467
8813,25.597
8814,25.623
8815,25.566
8816,25.581
8817,25.778
8818,25.762
8819,25.674
8820,25.736
8821,25.803
8822,25.798
8823,25.902
8824,25.84
8825,26.015
8826,26.082
8827,26.18
8828,26.519
8829,26.509
8830,26.524
8831,26.78
8832,26.954
8833,27.224
8834,27.433
8835,27.895
8836,28.36
8837,29.314
8838,29.887
8839,30.477
8840,30.803
8841,30.823
8842,30.985
8843,31.059
8844,30.946
8845,30.926
8846,30.847
8847,30.833
8848,30.818
8849,30.823
8850,30.709
8851,30.877
8852,30.911
8853,31.04
8854,30.976
8855,30.966
8856,30.788
8857,30.907
8858,30.828
8859,30.714
8860,30.63
8861,30.754
8862,30.561
8863,30.408
8864,30.383
8865,30.408
8866,30.606
8867,30.615
8868,30.507
8869,30.462
8870,30.423
8871,30.452
8872,30.452
8873,30.482
8874,30.66
8875,30.665
8876,30.833
8877,30.99
8878,31.03
8879,31.236
8880,31.349
8881,31.54
8882,31.746
8883,32.005
8884,32.229
8885,32.302
8886,32.288
8887,32.176
8888,32.234
8889,32.19
8890,31.951
8891,31.795
8892,31.717
8893,31.619
8894,31.334
8895,31.044
8896,31.128
8897,30.847
8898,30.749
8899,30.492
8900,30.413
8901,30.373
8902,30.517
8903,30.546
8904,30.665
8905,30.877
8906,30.852
8907,31.01
8908,31.143
8909,31.064
8910,31.059
8911,31.128
8912,31.099
8913,31.064
8914,31.094
8915,31.123
8916,31.094
8917,31.054
8918,30.966
8919,30.798
8920,30.749
8921,30.66
8922,30.63
8923,30.388
8924,30.041
8925,29.688
8926,29.543
8927,29.043
8928,28.329
8929,27.117
8930,26.205
8931,25.431
8932,24.912
8933,24.217
8934,23.713
8935,23.496
8936,23.269
8937,23.211
8938,23.19
8939,23.121
8940,23.475
8941,23.713
8942,24.075
8943,24.4
8944,24.625
8945,24.729
8946,24.734
8947,25.037
8948,25.011
8949,25.12
8950,25.244
8951,25.276
8952,25.301
8953,25.374
8954,25.182
8955,25.213
8956,25.301
8957,25.359
8958,25.39
8959,25.353
8960,25.281
8961,25.198
8962,25.203
8963,25.203
8964,25.25
8965,25.239
8966,25.301
8967,25.301
8968,25.301
8969,25.447
8970,25.379
8971,25.447
8972,25.384
8973,25.519
8974,25.633
8975,25.648
8976,25.597
8977,25.7
8978,25.721
8979,25.679
8980,25.793
8981,25.902
8982,25.793
8983,25.891
8984,25.834
8985,26.066
8986,26.082
8987,26.283
8988,26.293
8989,26.565
8990,26.688
8991,26.785
8992,27.03
8993,27.28
8994,27.504
8995,27.961
8996,28.345
8997,29.073
8998,29.758
8999,30.502
9000,30.749
9001,30.907
9002,30.892
9003,31.0
9004,30.892
9005,30.941
9006,30.838
9007,30.798
9008,30.665
9009,30.63
9010,30.63
9011,30.764
9012,30.971
9013,30.961
9014,31.074
9015,30.971
9016,30.902
9017,30.902
9018,30.803
9019,30.69
9020,30.546
9021,30.606
9022,30.571
9023,30.428
9024,30.437
9025,30.309
9026,30.437
9027,30.517
9028,30.536
9029,30.571
9030,30.418
9031,30.418
9032,30.502
9033,30.393
9034,30.69
9035,30.67
9036,30.838
9037,30.867
9038,30.921
9039,31.202
9040,31.374
9041,31.545
9042,31.854
9043,32.044
9044,32.224
9045,32.438
9046,32.351
9047,32.278
9048,32.278
9049,32.156
9050,32.02
9051,31.922
9052,31.775
9053,31.575
9054,31.413
9055,31.231
9056,31.04
9057,30.966
9058,30.714
9059,30.477
9060,30.433
9061,30.373
9062,30.507
9063,30.556
9064,30.759
9065,30.788
9066,30.98
9067,31.099
9068,31.0
9069,31.01
9070,31.054
9071,31.138
9072,30.99
9073,31.035
9074,31.099
9075,31.138
9076,31.118
9077,31.049
9078,30.911
9079,30.739
9080,30.714
9081,30.606
9082,30.487
9083,30.299
9084,30.081
9085,29.777
9086,29.538
9087,28.998
9088,28.304
9089,27.311
9090,26.375
9091,25.788
9092,25.021
9093,24.405
9094,23.981
9095,23.749
9096,23.66
9097,23.681
9098,23.496
9099,23.454
9100,23.444
9101,23.691
9102,24.086
9103,24.405
9104,24.625
9105,24.651
9106,24.834
9107,24.922
9108,25.177
9109,25.239
9110,25.161
9111,25.26
9112,25.338
9113,25.338
9114,25.343
9115,25.359
9116,25.327
9117,25.447
9118,25.436
9119,25.384
9120,25.177
9121,25.141
9122,25.192
9123,25.27
9124,25.26
9125,25.322
9126,25.307
9127,25.317
9128,25.291
9129,25.322
9130,25.317
9131,25.384
9132,25.514
9133,25.581
9134,25.612
9135,25.669
9136,25.623
9137,25.648
9138,25.69
9139,25.7
9140,25.819
9141,25.752
9142,25.819
9143,25.865
9144,25.943
9145,26.133
9146,26.139
9147,26.247
9148,26.221
9149,26.534
9150,26.544
9151,26.749
9152,27.005
9153,27.102
9154,27.499
9155,27.935
9156,28.375
9157,29.063
9158,29.867
9159,30.289
9160,30.69
9161,30.813
9162,30.852
9163,30.951
9164,30.976
9165,30.911
9166,30.847
9167,30.586
9168,30.611
9169,30.586
9170,30.63
9171,30.576
9172,30.872
9173,30.931
9174,31.005
9175,30.966
9176,30.892
9177,30.734
9178,30.749
9179,30.581
9180,30.561
9181,30.546
9182,30.635
9183,30.413
9184,30.398
9185,30.334
9186,30.477
9187,30.527
9188,30.675
9189,30.591
9190,30.536
9191,30.472
9192,30.373
9193,30.472
9194,30.556
9195,30.808
9196,30.803
9197,30.897
9198,30.931
9199,31.271
9200,31.393
9201,31.575
9202,31.717
9203,31.961
9204,32.224
9205,32.404
9206,32.331
9207,32.268
9208,32.36
9209,32.151
9210,32.068
9211,31.819
9212,31.736
9213,31.673
9214,31.374
9215,31.212
9216,31.044
9217,30.976
9218,30.724
9219,30.477
9220,30.378
9221,30.442
9222,30.487
9223,30.68
9224,30.611
9225,30.764
9226,30.828
9227,31.094
9228,31.069
9229,31.089
9230,31.04
9231,31.079
9232,31.035
9233,31.049
9234,31.025
9235,31.089
9236,31.059
9237,31.005
9238,30.838
9239,30.764
9240,30.749
9241,30.66
9242,30.418
9243,30.289
9244,30.056
9245,29.797
9246,29.453
9247,29.028
9248,28.329
9249,27.362
9250,26.416
9251,25.865
9252,25.109
9253,24.651
9254,24.269
9255,24.039
9256,23.823
9257,23.949
9258,23.87
9259,24.012
9260,23.834
9261,23.797
9262,24.138
9263,24.442
9264,24.656
9265,24.922
9266,24.969
9267,24.99
9268,25.25
9269,25.286
9270,25.187
9271,25.198
9272,25.25
9273,25.198
9274,25.343
9275,25.369
9276,25.41
9277,25.384
9278,25.359
9279,25.369
9280,25.146
9281,25.187
9282,25.151
9283,25.182
9284,25.26
9285,25.312
9286,25.135
9287,25.25
9288,25.27
9289,25.369
9290,25.369
9291,25.405
9292,25.441
9293,25.55
9294,25.576
9295,25.716
9296,25.623
9297,25.597
9298,25.674
9299,25.788
9300,25.798
9301,25.886
9302,25.803
9303,25.881
9304,25.953
9305,26.133
9306,26.159
9307,26.339
9308,26.385
9309,26.524
9310,26.529
9311,26.754
9312,26.928
9313,27.24
9314,27.474
9315,27.849
9316,28.314
9317,29.063
9318,29.872
9319,30.423
9320,30.783
9321,30.828
9322,30.941
9323,30.936
9324,30.976
9325,30.902
9326,30.734
9327,30.527
9328,30.606
9329,30.615
9330,30.561
9331,30.625
9332,30.615
9333,30.936
9334,30.971
9335,30.946
9336,30.867
9337,30.778
9338,30.596
9339,30.68
9340,30.586
9341,30.556
9342,30.502
9343,30.527
9344,30.348
9345,30.383
9346,30.462
9347,30.571
9348,30.566
9349,30.512
9350,30.433
9351,30.477
9352,30.452
9353,30.586
9354,30.522
9355,30.838
9356,30.749
9357,30.926
9358,30.936
9359,31.325
9360,31.516
9361,31.521
9362,31.677
9363,31.863
9364,32.161
9365,32.336
9366,32.278
9367,32.234
9368,32.205
9369,32.161
9370,32.107
9371,31.756
9372,31.697
9373,31.55
9374,31.379
9375,31.187
9376,31.069
9377,30.995
9378,30.591
9379,30.433
9380,30.581
9381,30.507
9382,30.527
9383,30.497
9384,30.635
9385,30.665
9386,30.907
9387,31.01
9388,31.099
9389,31.015
9390,31.202
9391,30.921
9392,31.074
9393,30.941
9394,31.138
9395,31.025
9396,30.916
9397,31.01
9398,30.803
9399,30.818
9400,30.754
9401,30.522
9402,30.383
9403,30.264
9404,30.096
9405,29.832
9406,29.473
9407,28.833
9408,28.309
9409,27.321
9410,26.313
9411,25.731
9412,25.198
9413,24.834
9414,24.432
9415,24.128
9416,24.138
9417,24.264
9418,24.222
9419,24.285
9420,24.206
9421,24.143
9422,24.358
9423,24.531
9424,24.75
9425,25.0
9426,24.932
9427,25.089
9428,25.187
9429,25.218
9430,25.338
9431,25.39
9432,25.359
9433,25.343
9434,25.213
9435,25.467
9436,25.41
9437,25.348
9438,25.296
9439,25.359
9440,25.265
9441,25.224
9442,25.156
9443,25.213
9444,25.265
9445,25.286
9446,25.276
9447,25.239
9448,25.333
9449,25.359
9450,25.312
9451,25.473
9452,25.504
9453,25.519
9454,25.509
9455,25.669
9456,25.664
9457,25.674
9458,25.783
9459,25.788
9460,25.783
9461,25.767
9462,25.953
9463,26.036
9464,26.082
9465,26.18
9466,26.108
9467,26.272
9468,26.462
9469,26.575
9470,26.509
9471,26.734
9472,27.051
9473,27.24
9474,27.611
9475,27.996
9476,28.324
9477,29.173
9478,29.837
9479,30.413
9480,30.749
9481,30.941
9482,30.907
9483,30.882
9484,30.714
9485,30.857
9486,30.788
9487,30.561
9488,30.502
9489,30.358
9490,30.447
9491,30.546
9492,30.586
9493,30.803
9494,30.887
9495,30.961
9496,30.862
9497,30.842
9498,30.729
9499,30.704
9500,30.541
9501,30.507
9502,30.551
9503,30.522
9504,30.418
9505,30.378
9506,30.561
9507,30.596
9508,30.611
9509,30.591
9510,30.576
9511,30.561
9512,30.63
9513,30.66
9514,30.566
9515,30.813
9516,30.847
9517,31.005
9518,31.025
9519,31.133
9520,31.462
9521,31.58
9522,31.766
9523,31.961
9524,32.258
9525,32.453
9526,32.307
9527,32.229
9528,32.161
9529,31.966
9530,31.917
9531,31.873
9532,31.731
9533,31.653
9534,31.359
9535,31.207
9536,31.084
9537,30.749
9538,30.611
9539,30.606
9540,30.522
9541,30.467
9542,30.531
9543,30.566
9544,30.714
9545,30.857
9546,30.951
9547,31.04
9548,30.961
9549,31.035
9550,31.049
9551,31.172
9552,31.103
9553,31.187
9554,31.158
9555,31.064
9556,30.966
9557,30.882
9558,30.852
9559,30.704
9560,30.63
9561,30.591
9562,30.482
9563,30.294
9564,30.081
9565,29.827
9566,29.493
9567,28.908
9568,28.244
9569,27.01
9570,26.411
9571,25.772
9572,25.213
9573,24.901
9574,24.526
9575,24.405
9576,24.254
9577,24.411
9578,24.452
9579,24.437
9580,24.594
9581,24.609
9582,24.609
9583,24.828
9584,24.896
9585,25.218
9586,25.141
9587,25.234
9588,25.307
9589,25.27
9590,25.374
9591,25.312
9592,25.327
9593,25.395
9594,25.39
9595,25.333
9596,25.395
9597,25.431
9598,25.255
9599,25.41
9600,25.203
9601,25.234
9602,25.146
9603,25.166
9604,25.104
9605,25.338
9606,25.338
9607,25.307
9608,25.447
9609,25.436
9610,25.405
9611,25.457
9612,25.576
9613,25.597
9614,25.462
9615,25.597
9616,25.566
9617,25.623
9618,25.762
9619,25.819
9620,25.865
9621,25.85
9622,25.819
9623,26.02
9624,25.979
9625,26.025
9626,26.133
9627,26.221
9628,26.38
9629,26.503
9630,26.683
9631,26.703
9632,27.0
9633,27.132
9634,27.408
9635,27.814
9636,28.516
9637,29.058
9638,29.917
9639,30.413
9640,30.714
9641,30.872
9642,30.897
9643,30.852
9644,30.744
9645,30.709
9646,30.546
9647,30.437
9648,30.462
9649,30.408
9650,30.324
9651,30.502
9652,30.433
9653,30.719
9654,30.793
9655,30.877
9656,30.813
9657,30.847
9658,30.749
9659,30.67
9660,30.606
9661,30.645
9662,30.576
9663,30.561
9664,30.413
9665,30.423
9666,30.601
9667,30.64
9668,30.69
9669,30.601
9670,30.527
9671,30.462
9672,30.749
9673,30.694
9674,30.611
9675,30.744
9676,30.882
9677,30.961
9678,31.015
9679,31.266
9680,31.472
9681,31.589
9682,31.844
9683,31.961
9684,32.214
9685,32.312
9686,32.249
9687,32.18
9688,31.98
9689,31.927
9690,31.98
9691,31.917
9692,31.775
9693,31.575
9694,31.413
9695,31.113
9696,31.02
9697,30.828
9698,30.561
9699,30.571
9700,30.442
9701,30.541
9702,30.68
9703,30.68
9704,30.769
9705,30.862
9706,30.995
9707,31.099
9708,31.069
9709,31.03
9710,31.084
9711,31.099
9712,31.172
9713,31.03
9714,31.02
9715,30.976
9716,31.005
9717,30.887
9718,30.734
9719,30.68
9720,30.749
9721,30.527
9722,30.433
9723,30.269
9724,30.125
9725,29.633
9726,29.518
9727,28.903
9728,27.905
9729,26.923
9730,26.262
9731,25.695
9732,25.172
9733,24.813
9734,24.515
9735,24.463
9736,24.432
9737,24.411
9738,24.594
9739,24.672
9740,24.656
9741,24.854
9742,24.86
9743,25.031
9744,24.959
9745,24.995
9746,25.099
9747,25.218
9748,25.166
9749,25.265
9750,25.384
9751,25.322
9752,25.281
9753,25.296
9754,25.39
9755,25.281
9756,25.441
9757,25.39
9758,25.39
9759,25.327
9760,25.229
9761,25.229
9762,25.312
9763,25.312
9764,25.296
9765,25.26
9766,25.426
9767,25.359
9768,25.416
9769,25.416
9770,25.493
9771,25.395
9772,25.545
9773,25.509
9774,25.586
9775,25.659
9776,25.679
9777,25.648
9778,25.731
9779,25.783
9780,25.855
9781,25.865
9782,25.943
9783,25.994
9784,26.077
9785,26.123
9786,26.18
9787,26.324
9788,26.447
9789,26.478
9790,26.642
9791,26.836
9792,26.944
9793,27.132
9794,27.438
9795,27.95
9796,28.455
9797,28.908
9798,29.812
9799,30.319
9800,30.714
9801,30.808
9802,30.857
9803,30.882
9804,30.818
9805,30.694
9806,30.699
9807,30.586
9808,30.408
9809,30.373
9810,30.363
9811,30.388
9812,30.467
9813,30.576
9814,30.65
9815,30.813
9816,30.892
9817,30.941
9818,30.778
9819,30.818
9820,30.596
9821,30.64
9822,30.739
9823,30.536
9824,30.581
9825,30.457
9826,30.527
9827,30.65
9828,30.808
9829,30.611
9830,30.611
9831,30.601
9832,30.67
9833,30.586
9834,30.576
9835,30.773
9836,30.946
9837,31.054
9838,31.005
9839,31.29
9840,31.452
9841,31.658
9842,31.883
9843,32.059
9844,32.263
9845,32.312
9846,32.278
9847,32.253
9848,32.137
9849,32.137
9850,31.961
9851,31.8
9852,31.682
9853,31.565
9854,31.418
9855,31.192
9856,30.99
9857,30.68
9858,30.497
9859,30.551
9860,30.576
9861,30.581
9862,30.665
9863,30.635
9864,30.645
9865,30.936
9866,31.044
9867,31.079
9868,31.138
9869,31.158
9870,31.202
9871,31.128
9872,31.172
9873,31.123
9874,31.118
9875,30.926
9876,30.99
9877,30.916
9878,30.729
9879,30.754
9880,30.67
9881,30.482
9882,30.452
9883,30.239
9884,30.101
9885,29.792
9886,29.433
9887,28.546
9888,27.869
9889,26.862
9890,26.2
9891,25.561
9892,25.011
9893,24.854
9894,24.489
9895,24.541
9896,24.541
9897,24.667
9898,24.562
9899,24.672
9900,24.865
9901,24.917
9902,24.974
9903,24.938
9904,25.104
9905,25.172
9906,25.198
9907,25.218
9908,25.26
9909,25.384
9910,25.395
9911,25.395
9912,25.359
9913,25.447
9914,25.405
9915,25.431
9916,25.364
9917,25.281
9918,25.301
9919,25.405
9920,25.192
9921,25.239
9922,25.203
9923,25.369
9924,25.276
9925,25.421
9926,25.348
9927,25.384
9928,25.405
9929,25.379
9930,25.364
9931,25.457
9932,25.457
9933,25.576
9934,25.597
9935,25.731
9936,25.633
9937,25.71
9938,25.84
9939,25.809
9940,25.778
9941,25.865
9942,25.953
9943,26.0
9944,26.175
9945,26.205
9946,26.277
9947,26.319
9948,26.38
9949,26.544
9950,26.596
9951,26.775
9952,26.979
9953,27.311
9954,27.616
9955,27.91
9956,28.4
9957,29.008
9958,29.907
9959,30.472
9960,30.734
9961,30.882
9962,30.828
9963,30.847
9964,30.734
9965,30.744
9966,30.546
9967,30.561
9968,30.418
9969,30.373
9970,30.284
9971,30.437
9972,30.556
9973,30.482
9974,30.517
9975,30.719
9976,30.793
9977,30.897
9978,30.921
9979,30.823
9980,30.769
9981,30.749
9982,30.635
9983,30.62
9984,30.551
9985,30.615
9986,30.561
9987,30.625
9988,30.798
9989,30.68
9990,30.709
9991,30.675
9992,30.709
9993,30.704
9994,30.645
9995,30.699
9996,30.946
9997,30.966
9998,31.099
9999,31.3
10000,31.516
10001,31.648
10002,31.78
10003,32.107
10004,32.18
10005,32.273
10006,32.356
10007,32.297
10008,32.132
10009,31.976
10010,31.883
10011,31.746
10012,31.638
10013,31.682
10014,31.217
10015,31.01
10016,30.803
10017,30.655
10018,30.63
10019,30.591
10020,30.581
10021,30.729
10022,30.606
10023,30.798
10024,30.862
10025,31.035
10026,31.079
10027,31.212
10028,31.108
10029,31.172
10030,31.207
10031,31.217
10032,31.221
10033,31.158
10034,31.094
10035,31.054
10036,30.936
10037,30.916
10038,30.694
10039,30.749
10040,30.522
10041,30.522
10042,30.467
10043,30.175
10044,30.125
10045,29.748
10046,29.423
10047,28.425
10048,27.555
10049,26.836
10050,26.03
10051,25.4
10052,25.016
10053,24.604
10054,24.536
10055,24.552
10056,24.384
10057,24.677
10058,24.594
10059,24.792
10060,24.792
10061,24.88
10062,25.052
10063,24.943
10064,25.182
10065,25.135
10066,25.291
10067,25.239
10068,25.374
10069,25.27
10070,25.379
10071,25.421
10072,25.395
10073,25.291
10074,25.405
10075,25.286
10076,25.353
10077,25.41
10078,25.4
10079,25.353
10080,25.229
10081,25.198
10082,25.291
10083,25.327
10084,25.291
10085,25.379
10086,25.327
10087,25.41
10088,25.416
10089,25.478
10090,25.405
10091,25.529
10092,25.462
10093,25.607
10094,25.545
10095,25.597
10096,25.654
10097,25.638
10098,25.757
10099,25.86
10100,25.767
10101,25.979
10102,25.943
10103,25.963
10104,26.046
10105,26.267
10106,26.262
10107,26.432
10108,26.473
10109,26.601
10110,26.806
10111,26.841
10112,27.066
10113,27.306
10114,27.535
10115,28.047
10116,28.41
10117,29.173
10118,29.753
10119,30.368
10120,30.754
10121,30.862
10122,30.783
10123,30.783
10124,30.778
10125,30.675
10126,30.442
10127,30.536
10128,30.403
10129,30.408
10130,30.358
10131,30.477
10132,30.497
10133,30.472
10134,30.591
10135,30.63
10136,30.842
10137,30.744
10138,30.976
10139,30.833
10140,30.704
10141,30.764
10142,30.596
10143,30.625
10144,30.66
10145,30.541
10146,30.615
10147,30.63
10148,30.823
10149,30.803
10150,30.665
10151,30.719
10152,30.759
10153,30.724
10154,30.734
10155,30.783
10156,30.976
10157,30.985
10158,31.177
10159,31.32
10160,31.594
10161,31.697
10162,31.805
10163,32.127
10164,32.185
10165,32.205
10166,32.404
10167,32.317
10168,32.044
10169,32.112
10170,31.98
10171,31.726
10172,31.677
10173,31.56
10174,31.251
10175,30.946
10176,30.764
10177,30.64
10178,30.645
10179,30.699
10180,30.625
10181,30.546
10182,30.783
10183,30.833
10184,30.877
10185,31.03
10186,31.069
10187,31.133
10188,31.231
10189,31.197
10190,31.354
10191,31.226
10192,31.241
10193,31.074
10194,31.059
10195,31.005
10196,30.911
10197,30.68
10198,30.783
10199,30.65
10200,30.531
10201,30.512
10202,30.329
10203,30.2
10204,29.862
10205,29.588
10206,29.043
10207,28.38
10208,27.59
10209,26.473
10210,25.742
10211,25.327
10212,24.865
10213,24.63
10214,24.588
10215,24.557
10216,24.635
10217,24.745
10218,24.797
10219,24.823
10220,25.104
10221,24.953
10222,24.974
10223,25.151
10224,25.182
10225,25.198
10226,25.224
10227,25.203
10228,25.291
10229,25.343
10230,25.343
10231,25.379
10232,25.312
10233,25.364
10234,25.301
10235,25.359
10236,25.333
10237,25.509
10238,25.441
10239,25.504
10240,25.203
10241,25.286
10242,25.281
10243,25.276
10244,25.213
10245,25.343
10246,25.348
10247,25.369
10248,25.359
10249,25.405
10250,25.395
10251,25.41
10252,25.441
10253,25.519
10254,25.571
10255,25.685
10256,25.617
10257,25.71
10258,25.716
10259,25.783
10260,25.829
10261,25.86
10262,25.886
10263,25.943
10264,26.087
10265,26.159
10266,26.396
10267,26.36
10268,26.488
10269,26.657
10270,26.744
10271,26.913
10272,27.127
10273,27.275
10274,27.575
10275,27.875
10276,28.36
10277,29.063
10278,29.698
10279,30.487
10280,30.793
10281,30.788
10282,30.778
10283,30.838
10284,30.68
10285,30.719
10286,30.497
10287,30.447
10288,30.408
10289,30.428
10290,30.383
10291,30.546
10292,30.447
10293,30.546
10294,30.615
10295,30.69
10296,30.759
10297,30.897
10298,30.882
10299,30.867
10300,30.887
10301,30.793
10302,30.611
10303,30.601
10304,30.675
10305,30.541
10306,30.64
10307,30.546
10308,30.823
10309,30.872
10310,30.818
10311,30.704
10312,30.754
10313,30.704
10314,30.694
10315,30.769
10316,30.946
10317,30.931
10318,31.143
10319,31.325
10320,31.482
10321,31.614
10322,31.824
10323,32.146
10324,32.122
10325,32.205
10326,32.326
10327,32.176
10328,32.078
10329,32.098
10330,31.941
10331,31.81
10332,31.629
10333,31.545
10334,31.207
10335,30.976
10336,30.911
10337,30.714
10338,30.665
10339,30.685
10340,30.675
10341,30.665
10342,30.734
10343,30.734
10344,30.833
10345,31.035
10346,30.985
10347,31.123
10348,31.182
10349,31.261
10350,31.231
10351,31.197
10352,31.221
10353,31.089
10354,31.108
10355,31.113
10356,31.04
10357,30.882
10358,30.685
10359,30.596
10360,30.586
10361,30.482
10362,30.284
10363,30.17
10364,29.867
10365,29.578
10366,28.988
10367,28.127
10368,27.168
10369,26.216
10370,25.592
10371,25.094
10372,24.834
10373,24.578
10374,24.583
10375,24.656
10376,24.734
10377,24.802
10378,24.776
10379,24.813
10380,25.011
10381,25.089
10382,25.146
10383,25.203
10384,25.291
10385,25.265
10386,25.239
10387,25.301
10388,25.286
10389,25.327
10390,25.405
10391,25.426
10392,25.327
10393,25.374
10394,25.348
10395,25.359
10396,25.255
10397,25.322
10398,25.296
10399,25.327
10400,25.307
10401,25.286
10402,25.265
10403,25.301
10404,25.364
10405,25.39
10406,25.343
10407,25.281
10408,25.348
10409,25.379
10410,25.462
10411,25.369
10412,25.462
10413,25.498
10414,25.561
10415,25.747
10416,25.736
10417,25.778
10418,25.71
10419,25.814
10420,25.803
10421,25.793
10422,25.958
10423,26.077
10424,26.185
10425,26.056
10426,26.329
10427,26.401
10428,26.647
10429,26.724
10430,26.826
10431,26.887
10432,27.107
10433,27.28
10434,27.484
10435,27.945
10436,28.445
10437,29.148
10438,29.892
10439,30.418
10440,30.788
10441,30.872
10442,30.828
10443,30.729
10444,30.64
10445,30.576
10446,30.576
10447,30.482
10448,30.437
10449,30.329
10450,30.413
10451,30.442
10452,30.591
10453,30.556
10454,30.601
10455,30.63
10456,30.828
10457,30.867
10458,31.01
10459,31.0
10460,30.847
10461,30.921
10462,30.739
10463,30.63
10464,30.64
10465,30.487
10466,30.69
10467,30.699
10468,30.798
10469,30.847
10470,30.877
10471,30.788
10472,30.971
10473,30.798
10474,30.759
10475,30.818
10476,30.946
10477,30.98
10478,31.049
10479,31.334
10480,31.531
10481,31.629
10482,31.79
10483,31.961
10484,32.18
10485,32.21
10486,32.365
10487,32.161
10488,32.107
10489,31.976
10490,31.966
10491,31.766
10492,31.643
10493,31.54
10494,31.246
10495,30.946
10496,30.739
10497,30.704
10498,30.734
10499,30.675
10500,30.68
10501,30.635
10502,30.788
10503,30.739
10504,30.798
10505,31.015
10506,31.103
10507,31.246
10508,31.276
10509,31.261
10510,31.177
10511,31.162
10512,31.266
10513,31.089
10514,31.167
10515,31.0
10516,30.877
